,eidxs,labels,scores
16494,11651.0,1.0,0.97158337
16495,21072.0,0.0,0.42220506
16496,7452.0,1.0,0.92885447
16497,27376.0,0.0,0.1506667
16498,16426.0,0.0,0.0011696719
16499,10732.0,1.0,0.9090308
16500,3352.0,1.0,0.91693056
16501,16435.0,0.0,0.027988503
16502,6458.0,1.0,0.94855094
16503,18836.0,0.0,0.26980227
16504,29303.0,0.0,0.0017883776
16505,27905.0,0.0,0.31708688
16506,25721.0,0.0,0.13412401
16507,9232.0,1.0,0.588637
16508,18482.0,0.0,0.010459997
16509,7263.0,1.0,0.72324115
16510,22186.0,0.0,0.0025400233
16511,4152.0,1.0,0.8545822
16512,19426.0,0.0,0.12777416
16513,535.0,1.0,0.88441855
16514,18379.0,0.0,0.17613831
16515,27328.0,0.0,0.7148816
16516,9541.0,1.0,0.42903754
16517,16532.0,0.0,0.011282753
16518,27406.0,0.0,0.24229176
16519,10595.0,1.0,0.9345987
16520,16106.0,0.0,0.185595
16521,4097.0,1.0,0.9585343
16522,17099.0,0.0,0.3398886
16523,100.0,1.0,0.9305464
16524,22181.0,0.0,0.047629923
16525,1754.0,1.0,0.8891052
16526,23382.0,0.0,0.70714486
16527,19974.0,0.0,0.93956286
16528,17951.0,0.0,0.097771645
16529,15915.0,0.0,0.13063389
16530,27115.0,0.0,0.20530389
16531,16323.0,0.0,0.01483171
16532,14289.0,1.0,0.49867985
16533,19802.0,0.0,0.30234155
16534,18391.0,0.0,0.0054440987
16535,13502.0,1.0,0.97758543
16536,23575.0,0.0,0.3652765
16537,25149.0,0.0,0.084045105
16538,18727.0,0.0,0.20708764
16539,30276.0,0.0,0.53188413
16540,14150.0,1.0,0.39028767
16541,23745.0,0.0,6.4557964e-05
16542,3632.0,1.0,0.9411619
16543,18188.0,0.0,6.912777e-05
16544,19356.0,0.0,0.013336287
16545,24091.0,0.0,0.15150677
16546,14363.0,1.0,0.27418894
16547,6610.0,1.0,0.81604046
16548,8745.0,1.0,0.582323
16549,5048.0,1.0,0.9278
16550,30109.0,0.0,0.00033321237
16551,30659.0,0.0,0.13944599
16552,16768.0,0.0,0.088633075
16553,5305.0,1.0,0.5616601
16554,22215.0,0.0,0.69871885
16555,15083.0,1.0,0.3281651
16556,22837.0,0.0,0.34814614
16557,496.0,1.0,0.96509737
16558,10737.0,1.0,0.86685216
16559,21460.0,0.0,0.33120823
16560,27182.0,0.0,0.80105835
16561,14798.0,1.0,0.9597866
16562,4872.0,1.0,0.72063524
16563,5100.0,1.0,0.99018466
16564,147.0,1.0,0.67754596
16565,13412.0,1.0,0.9476396
16566,29862.0,0.0,0.04038331
16567,29616.0,0.0,0.0032943303
16568,14610.0,1.0,0.01928796
16569,10710.0,1.0,0.928136
16570,4505.0,1.0,0.9218084
16571,29348.0,0.0,0.062097985
16572,27896.0,0.0,0.86832786
16573,16836.0,0.0,0.100455254
16574,1469.0,1.0,0.920671
16575,23081.0,0.0,0.03539555
16576,11241.0,1.0,0.40174106
16577,20643.0,0.0,0.310343
16578,28025.0,0.0,0.00790859
16579,23383.0,0.0,0.54890776
16580,14876.0,1.0,0.8445967
16581,24403.0,0.0,0.0057898536
16582,16640.0,0.0,0.09009053
16583,7461.0,1.0,0.8932171
16584,16481.0,0.0,0.34614116
16585,470.0,1.0,0.8494765
16586,5934.0,1.0,0.9413652
16587,24367.0,0.0,0.18608993
16588,4719.0,1.0,0.9628492
16589,27288.0,0.0,0.042495117
16590,27608.0,0.0,0.022318827
16591,28853.0,0.0,0.0017458634
16592,3794.0,1.0,0.7906935
16593,7962.0,1.0,0.67333865
16594,5804.0,1.0,0.89838105
16595,23375.0,0.0,0.36138958
16596,14913.0,1.0,0.8446771
16597,25202.0,0.0,0.5506232
16598,7639.0,1.0,0.90581954
16599,12208.0,1.0,0.52636474
16600,14422.0,1.0,0.2950472
16601,10716.0,1.0,0.9579852
16602,16454.0,0.0,0.8467308
16603,22912.0,0.0,0.10439092
16604,7349.0,1.0,0.98969424
16605,8128.0,1.0,0.6059947
16606,17311.0,0.0,0.942864
16607,15328.0,1.0,0.38776034
16608,10927.0,1.0,0.8596991
16609,30215.0,0.0,0.08206222
16610,20649.0,0.0,0.5217929
16611,23862.0,0.0,0.38012493
16612,26816.0,0.0,0.051927682
16613,18402.0,0.0,0.76590717
16614,29992.0,0.0,0.14182098
16615,14435.0,1.0,0.558372
16616,22956.0,0.0,0.33497745
16617,24872.0,0.0,0.22675094
16618,9692.0,1.0,0.8673389
16619,14802.0,1.0,0.9158008
16620,5531.0,1.0,0.9861529
16621,10152.0,1.0,0.48762733
16622,10584.0,1.0,0.85376847
16623,1306.0,1.0,0.9588188
16624,26492.0,0.0,0.0030128763
16625,24087.0,0.0,0.20879129
16626,3328.0,1.0,0.8835681
16627,28413.0,0.0,0.3569395
16628,20040.0,0.0,0.6874203
16629,739.0,1.0,0.6825762
16630,22783.0,0.0,0.16469865
16631,11630.0,1.0,0.012930876
16632,1225.0,1.0,0.94836736
16633,30562.0,0.0,0.32091674
16634,27348.0,0.0,0.009776668
16635,14149.0,1.0,0.30179003
16636,9451.0,1.0,0.5551179
16637,1390.0,1.0,0.9546877
16638,30637.0,0.0,0.08041313
16639,20177.0,0.0,0.048306033
16640,24606.0,0.0,0.49569094
16641,29221.0,0.0,0.48263845
16642,9238.0,1.0,0.4238868
16643,6575.0,1.0,0.85239697
16644,14070.0,1.0,0.646734
16645,23129.0,0.0,0.005929388
16646,7034.0,1.0,0.9012597
16647,11619.0,1.0,0.84509176
16648,20153.0,0.0,0.047744088
16649,26833.0,0.0,0.80525523
16650,12385.0,1.0,0.75554496
16651,22531.0,0.0,0.6100283
16652,24894.0,0.0,0.07101068
16653,28029.0,0.0,0.021732215
16654,24312.0,0.0,0.29687724
16655,19061.0,0.0,0.631253
16656,11292.0,1.0,0.76836556
16657,30178.0,0.0,0.76879686
16658,3523.0,1.0,0.9767587
16659,19734.0,0.0,0.010968306
16660,25556.0,0.0,0.40647104
16661,4912.0,1.0,0.95822155
16662,2237.0,1.0,0.5316765
16663,13892.0,1.0,0.027822457
16664,20944.0,0.0,0.410628
16665,28575.0,0.0,0.09494566
16666,27233.0,0.0,0.052553575
16667,30294.0,0.0,0.053447403
16668,18808.0,0.0,3.4488303e-07
16669,22735.0,0.0,0.84235466
16670,23584.0,0.0,0.0073244465
16671,27955.0,0.0,0.20513734
16672,16235.0,0.0,0.18510193
16673,26608.0,0.0,0.5897298
16674,2801.0,1.0,0.9748775
16675,428.0,1.0,0.9781262
16676,18375.0,0.0,0.3778417
16677,8963.0,1.0,0.96989405
16678,20895.0,0.0,0.75042313
16679,18455.0,0.0,0.10551
16680,20465.0,0.0,0.0005625155
16681,17752.0,0.0,0.023736753
16682,18483.0,0.0,0.022387177
16683,705.0,1.0,0.9051573
16684,18383.0,0.0,0.035423215
16685,7138.0,1.0,0.9680357
16686,13778.0,1.0,0.6114483
16687,10019.0,1.0,0.9342855
16688,18017.0,0.0,0.028221339
16689,3905.0,1.0,0.91421926
16690,8400.0,1.0,0.97811025
16691,10011.0,1.0,0.8038465
16692,28304.0,0.0,0.25090495
16693,3680.0,1.0,0.89296484
16694,23856.0,0.0,0.17051013
16695,3807.0,1.0,0.8739708
16696,22767.0,0.0,0.91522515
16697,23373.0,0.0,0.004561359
16698,16954.0,0.0,0.6859297
16699,18803.0,0.0,0.0055591674
16700,5217.0,1.0,0.9686233
16701,12823.0,1.0,0.8847434
16702,2450.0,1.0,0.43142584
16703,5419.0,1.0,0.97727805
16704,15200.0,1.0,0.617169
16705,9798.0,1.0,0.39371693
16706,19240.0,0.0,0.13911754
16707,10378.0,1.0,0.8974724
16708,9428.0,1.0,0.99111813
16709,7196.0,1.0,0.9386455
16710,25147.0,0.0,0.35115802
16711,18371.0,0.0,0.0046281973
16712,22758.0,0.0,0.017875388
16713,12136.0,1.0,0.20755522
16714,20273.0,0.0,0.035839383
16715,3188.0,1.0,0.9016327
16716,20843.0,0.0,0.05615605
16717,23640.0,0.0,0.3979314
16718,22919.0,0.0,0.4701715
16719,24451.0,0.0,0.071776494
16720,6040.0,1.0,0.95969945
16721,14965.0,1.0,0.39780354
16722,7635.0,1.0,0.75589687
16723,14670.0,1.0,0.9133927
16724,20022.0,0.0,0.3784689
16725,27758.0,0.0,0.47449958
16726,1210.0,1.0,0.95825374
16727,15287.0,1.0,0.9292762
16728,24507.0,0.0,0.11199864
16729,7878.0,1.0,0.5465366
16730,28385.0,0.0,0.84063166
16731,24596.0,0.0,0.12992196
16732,17903.0,0.0,0.8750257
16733,27101.0,0.0,0.6382219
16734,14048.0,1.0,0.3666035
16735,5778.0,1.0,0.9447931
16736,14450.0,1.0,0.5020306
16737,3591.0,1.0,0.709223
16738,19274.0,0.0,0.005145307
16739,25216.0,0.0,0.7761585
16740,14394.0,1.0,0.931261
16741,27263.0,0.0,0.046595383
16742,10320.0,1.0,0.28201193
16743,25471.0,0.0,0.027639134
16744,16566.0,0.0,0.011788781
16745,6110.0,1.0,0.81544393
16746,10721.0,1.0,0.97360265
16747,18778.0,0.0,0.3606068
16748,17789.0,0.0,0.14920942
16749,11929.0,1.0,0.9895285
16750,4614.0,1.0,0.7276965
16751,5713.0,1.0,0.8109207
16752,3001.0,1.0,0.13652532
16753,17312.0,0.0,0.035624936
16754,11234.0,1.0,0.045542873
16755,15645.0,0.0,0.15181156
16756,19190.0,0.0,0.8828772
16757,25049.0,0.0,0.13725887
16758,4846.0,1.0,0.8039933
16759,27344.0,0.0,0.0028332893
16760,8290.0,1.0,0.46838903
16761,15815.0,0.0,0.013182391
16762,20997.0,0.0,0.021420427
16763,10506.0,1.0,0.95376515
16764,11499.0,1.0,0.95330137
16765,9228.0,1.0,0.2926951
16766,29740.0,0.0,0.32549077
16767,797.0,1.0,0.9128002
16768,25831.0,0.0,0.4203436
16769,30465.0,0.0,0.102523305
16770,17508.0,0.0,0.026171345
16771,16300.0,0.0,0.04229876
16772,20624.0,0.0,0.3980228
16773,16189.0,0.0,0.8289976
16774,5835.0,1.0,0.975416
16775,7923.0,1.0,0.6846791
16776,30141.0,0.0,0.70486075
16777,19827.0,0.0,0.5376746
16778,13050.0,1.0,0.4362991
16779,512.0,1.0,0.8488314
16780,16726.0,0.0,0.0003544463
16781,24411.0,0.0,0.35413787
16782,4024.0,1.0,0.96511793
16783,27038.0,0.0,0.0036316982
16784,29849.0,0.0,0.7210253
16785,11358.0,1.0,0.6105792
16786,22583.0,0.0,0.21215712
16787,20089.0,0.0,0.1110065
16788,27099.0,0.0,0.11896098
16789,28133.0,0.0,0.016734753
16790,15805.0,0.0,0.0034659489
16791,9746.0,1.0,0.3724219
16792,6658.0,1.0,0.897518
16793,16404.0,0.0,0.56082046
16794,13595.0,1.0,0.5564905
16795,5523.0,1.0,0.9202926
16796,2013.0,1.0,0.8193746
16797,8248.0,1.0,0.95939136
16798,3799.0,1.0,0.95535094
16799,22285.0,0.0,0.005748791
16800,29203.0,0.0,0.16705436
16801,10896.0,1.0,0.63960266
16802,23263.0,0.0,0.043935042
16803,29455.0,0.0,0.69712836
16804,26361.0,0.0,0.61138195
16805,15846.0,0.0,0.00055889715
16806,5663.0,1.0,0.90616375
16807,8195.0,1.0,0.9360215
16808,17536.0,0.0,0.0044547697
16809,23687.0,0.0,0.04669523
16810,21032.0,0.0,0.028740242
16811,10805.0,1.0,0.917494
16812,21933.0,0.0,0.00034600607
16813,30365.0,0.0,0.000848065
16814,6935.0,1.0,0.77366835
16815,19071.0,0.0,0.56066275
16816,6218.0,1.0,0.9290203
16817,22203.0,0.0,0.37349296
16818,4630.0,1.0,0.8774697
16819,22736.0,0.0,0.5032082
16820,27722.0,0.0,0.11434648
16821,8187.0,1.0,0.92762935
16822,3354.0,1.0,0.93510747
16823,20838.0,0.0,0.0060988856
16824,25905.0,0.0,0.17875804
16825,2464.0,1.0,0.7956501
16826,26225.0,0.0,0.002623555
16827,23270.0,0.0,0.5994889
16828,1427.0,1.0,0.7952978
16829,12784.0,1.0,0.9799759
16830,6024.0,1.0,0.91308236
16831,3320.0,1.0,0.4558028
16832,29346.0,0.0,0.48262423
16833,10158.0,1.0,0.5939764
16834,9495.0,1.0,0.95088613
16835,5715.0,1.0,0.94038093
16836,28921.0,0.0,0.6519066
16837,24213.0,0.0,0.00023448793
16838,19134.0,0.0,0.31209645
16839,1807.0,1.0,0.91808283
16840,13630.0,1.0,0.78891987
16841,26905.0,0.0,0.36896238
16842,16531.0,0.0,0.015753826
16843,1054.0,1.0,0.81206477
16844,25490.0,0.0,0.08962661
16845,19016.0,0.0,0.00023348488
16846,3849.0,1.0,0.9593629
16847,3880.0,1.0,0.96802
16848,22559.0,0.0,0.1948129
16849,3956.0,1.0,0.9263188
16850,7739.0,1.0,0.6929175
16851,19215.0,0.0,0.025286058
16852,3284.0,1.0,0.7615902
16853,5035.0,1.0,0.94700307
16854,6923.0,1.0,0.89979714
16855,17222.0,0.0,0.04117814
16856,4449.0,1.0,0.9411878
16857,23086.0,0.0,0.02037137
16858,25685.0,0.0,0.00029380948
16859,28299.0,0.0,0.35299358
16860,6735.0,1.0,0.92851835
16861,13706.0,1.0,0.8938927
16862,21103.0,0.0,0.41867474
16863,11464.0,1.0,0.24682614
16864,10856.0,1.0,0.39429137
16865,25107.0,0.0,0.22820158
16866,13282.0,1.0,0.42321733
16867,5941.0,1.0,0.92533433
16868,2139.0,1.0,0.87945837
16869,26837.0,0.0,0.037180662
16870,27645.0,0.0,0.19679132
16871,23589.0,0.0,0.27719352
16872,10383.0,1.0,0.7984492
16873,20822.0,0.0,0.36033022
16874,30084.0,0.0,0.0012765032
16875,3253.0,1.0,0.6137522
16876,23440.0,0.0,0.85529226
16877,7743.0,1.0,0.9576239
16878,5693.0,1.0,0.8482552
16879,24777.0,0.0,0.3275646
16880,19170.0,0.0,0.2810466
16881,26727.0,0.0,0.096506305
16882,9855.0,1.0,0.6189235
16883,6696.0,1.0,0.6769655
16884,29164.0,0.0,0.011585686
16885,10948.0,1.0,0.6807336
16886,10147.0,1.0,0.21443486
16887,28177.0,0.0,0.18907595
16888,14282.0,1.0,0.6445823
16889,11132.0,1.0,0.72932106
16890,10704.0,1.0,0.5823107
16891,26729.0,0.0,0.04979777
16892,20658.0,0.0,0.098360516
16893,14871.0,1.0,0.8843322
16894,4848.0,1.0,0.781843
16895,15827.0,0.0,0.12075504
16896,25644.0,0.0,0.1534812
16897,10400.0,1.0,0.070384905
16898,29065.0,0.0,0.14688523
16899,14903.0,1.0,0.39726225
16900,27110.0,0.0,8.179436e-05
16901,10017.0,1.0,0.9155774
16902,23792.0,0.0,0.53179103
16903,13791.0,1.0,0.4540114
16904,17910.0,0.0,0.56096154
16905,569.0,1.0,0.9224174
16906,13325.0,1.0,0.76533103
16907,28489.0,0.0,0.2682882
16908,23848.0,0.0,0.19418746
16909,23724.0,0.0,0.54116595
16910,14031.0,1.0,0.33586016
16911,2067.0,1.0,0.92455184
16912,11669.0,1.0,0.82488656
16913,981.0,1.0,0.5763791
16914,8914.0,1.0,0.94788074
16915,28618.0,0.0,0.25466937
16916,6306.0,1.0,0.82488656
16917,6893.0,1.0,0.9283935
16918,23338.0,0.0,0.63558966
16919,16680.0,0.0,0.11972769
16920,17335.0,0.0,0.015458508
16921,9812.0,1.0,0.67701983
16922,8068.0,1.0,0.91617477
16923,16001.0,0.0,0.008967769
16924,30241.0,0.0,0.63820535
16925,16299.0,0.0,0.24457392
16926,11335.0,1.0,0.5670969
16927,13052.0,1.0,0.51256484
16928,12954.0,1.0,0.86041385
16929,16766.0,0.0,0.00786877
16930,10569.0,1.0,0.74201745
16931,10281.0,1.0,0.3609278
16932,10343.0,1.0,0.45325297
16933,22795.0,0.0,0.5872892
16934,11963.0,1.0,0.97613573
16935,5423.0,1.0,0.9272713
16936,15373.0,0.0,0.024454387
16937,2647.0,1.0,0.94469756
16938,15921.0,0.0,0.016863648
16939,27625.0,0.0,0.60895795
16940,11913.0,1.0,0.9807231
16941,19953.0,0.0,0.0012129425
16942,11.0,1.0,0.7397556
16943,6911.0,1.0,0.82412577
16944,2337.0,1.0,0.87067574
16945,27050.0,0.0,0.04464779
16946,19187.0,0.0,0.15818027
16947,22041.0,0.0,0.02643171
16948,26694.0,0.0,0.6861195
16949,17736.0,0.0,0.30272
16950,29178.0,0.0,0.68029314
16951,22111.0,0.0,0.55729616
16952,26449.0,0.0,0.8008506
16953,12620.0,1.0,0.97155243
16954,3681.0,1.0,0.7132861
16955,11230.0,1.0,0.6184494
16956,506.0,1.0,0.90752375
16957,6963.0,1.0,0.6369075
16958,1572.0,1.0,0.82370406
16959,3754.0,1.0,0.9749306
16960,24567.0,0.0,0.24037929
16961,20083.0,0.0,0.0020795867
16962,4950.0,1.0,0.9631679
16963,8742.0,1.0,0.5658011
16964,15108.0,1.0,0.6532549
16965,28260.0,0.0,0.03153204
16966,27982.0,0.0,0.05667599
16967,19444.0,0.0,0.19871181
16968,9596.0,1.0,0.38329712
16969,9717.0,1.0,0.7996626
16970,23870.0,0.0,0.122916676
16971,29541.0,0.0,0.6550379
16972,854.0,1.0,0.9693731
16973,24174.0,0.0,0.15245134
16974,23162.0,0.0,0.34301814
16975,10634.0,1.0,0.89523184
16976,5510.0,1.0,0.9880108
16977,25451.0,0.0,0.46371832
16978,21637.0,0.0,0.04328982
16979,20755.0,0.0,0.24867843
16980,19884.0,0.0,0.0009852523
16981,30264.0,0.0,0.0009654036
16982,27352.0,0.0,0.8219367
16983,4685.0,1.0,0.9699167
16984,28348.0,0.0,0.0024775749
16985,5706.0,1.0,0.97609824
16986,30317.0,0.0,0.30283698
16987,11671.0,1.0,0.9731258
16988,20709.0,0.0,0.00024714918
16989,30701.0,0.0,0.002699503
16990,12726.0,1.0,0.92786103
16991,168.0,1.0,0.932952
16992,27553.0,0.0,0.06664099
16993,28142.0,0.0,0.6798062
16994,24841.0,0.0,0.05673509
16995,7570.0,1.0,0.48311582
16996,4396.0,1.0,0.6471359
16997,23762.0,0.0,0.22990842
16998,24720.0,0.0,0.05833328
16999,3011.0,1.0,0.35670346
17000,8087.0,1.0,0.8421976
17001,11427.0,1.0,0.2624313
17002,23716.0,0.0,0.48571473
17003,15023.0,1.0,0.2831291
17004,16132.0,0.0,0.12995107
17005,22654.0,0.0,0.064650014
17006,24718.0,0.0,0.14163485
17007,26681.0,0.0,0.19030337
17008,12457.0,1.0,0.5798469
17009,8160.0,1.0,0.69313145
17010,20814.0,0.0,0.600995
17011,6984.0,1.0,0.9314376
17012,20053.0,0.0,0.6446282
17013,4439.0,1.0,0.78630024
17014,713.0,1.0,0.9299153
17015,25802.0,0.0,0.04350729
17016,10460.0,1.0,0.35099483
17017,14128.0,1.0,0.6641973
17018,18257.0,0.0,0.061375413
17019,1804.0,1.0,0.87312573
17020,12558.0,1.0,0.29456356
17021,3153.0,1.0,0.9675455
17022,13376.0,1.0,0.9138495
17023,28623.0,0.0,0.0008078884
17024,28023.0,0.0,0.04967233
17025,6803.0,1.0,0.89254194
17026,29069.0,0.0,0.16478851
17027,13079.0,1.0,0.6874587
17028,14699.0,1.0,0.8796124
17029,10835.0,1.0,0.93488866
17030,27769.0,0.0,0.3254299
17031,16331.0,0.0,0.028646246
17032,1705.0,1.0,0.8474764
17033,22661.0,0.0,0.0008070928
17034,28756.0,0.0,0.1634117
17035,25411.0,0.0,0.88422936
17036,21355.0,0.0,0.053154442
17037,12913.0,1.0,0.87595963
17038,21825.0,0.0,0.16172212
17039,7529.0,1.0,0.7025502
17040,24654.0,0.0,0.00028079585
17041,18464.0,0.0,0.39935675
17042,11282.0,1.0,0.97088593
17043,13352.0,1.0,0.67071724
17044,18784.0,0.0,0.008934069
17045,13370.0,1.0,0.91804445
17046,7050.0,1.0,0.87857795
17047,21582.0,0.0,0.533278
17048,10267.0,1.0,0.7577543
17049,25661.0,0.0,0.22600646
17050,7738.0,1.0,0.75066054
17051,18144.0,0.0,0.07256341
17052,3424.0,1.0,0.7674872
17053,3012.0,1.0,0.8038607
17054,17121.0,0.0,0.32634526
17055,14811.0,1.0,0.6853472
17056,22234.0,0.0,0.3659292
17057,17720.0,0.0,0.06791697
17058,15666.0,0.0,0.0010358306
17059,30476.0,0.0,0.22118177
17060,22254.0,0.0,0.045252267
17061,19681.0,0.0,0.01719167
17062,12773.0,1.0,0.9714894
17063,20379.0,0.0,0.0133979665
17064,1769.0,1.0,0.57105166
17065,29818.0,0.0,0.40566134
17066,3494.0,1.0,0.8862617
17067,5246.0,1.0,0.88968533
17068,20844.0,0.0,0.0032221829
17069,19166.0,0.0,0.0060766237
17070,4671.0,1.0,0.69707745
17071,13931.0,1.0,0.115552686
17072,2897.0,1.0,0.8570499
17073,21384.0,0.0,0.18041167
17074,30419.0,0.0,0.19119811
17075,2183.0,1.0,0.57640487
17076,9502.0,1.0,0.9530768
17077,11544.0,1.0,0.8875294
17078,19984.0,0.0,0.6372811
17079,16639.0,0.0,0.46440193
17080,3404.0,1.0,0.85796124
17081,27307.0,0.0,0.00028902196
17082,18052.0,0.0,0.06791978
17083,27863.0,0.0,0.66433877
17084,19738.0,0.0,0.010894849
17085,21495.0,0.0,0.23016898
17086,27279.0,0.0,0.5178705
17087,26005.0,0.0,0.030467596
17088,27189.0,0.0,0.034856785
17089,29768.0,0.0,0.3473001
17090,13120.0,1.0,0.88827145
17091,2906.0,1.0,0.8463201
17092,9708.0,1.0,0.5756357
17093,12472.0,1.0,0.42090535
17094,1570.0,1.0,0.72359574
17095,12964.0,1.0,0.97026044
17096,20813.0,0.0,1.0193971e-06
17097,598.0,1.0,0.6857438
17098,21472.0,0.0,0.0010320403
17099,6480.0,1.0,0.45746183
17100,29695.0,0.0,0.05177838
17101,9605.0,1.0,0.32396805
17102,24379.0,0.0,0.11538656
17103,5166.0,1.0,0.8789544
17104,8993.0,1.0,0.92771095
17105,13907.0,1.0,0.22434036
17106,966.0,1.0,0.93346435
17107,16937.0,0.0,0.024503766
17108,10997.0,1.0,0.71363515
17109,23391.0,0.0,4.959341e-05
17110,4169.0,1.0,0.78003246
17111,3834.0,1.0,0.920076
17112,23571.0,0.0,0.0031510931
17113,24908.0,0.0,0.47287163
17114,3610.0,1.0,0.97315454
17115,27409.0,0.0,0.042383116
17116,1230.0,1.0,0.73289937
17117,18933.0,0.0,0.016863173
17118,19907.0,0.0,0.0036125637
17119,25927.0,0.0,0.24261671
17120,22295.0,0.0,0.02935531
17121,3943.0,1.0,0.93541574
17122,15908.0,0.0,0.023193078
17123,696.0,1.0,0.96673346
17124,27563.0,0.0,0.0041234144
17125,13033.0,1.0,0.48206317
17126,27389.0,0.0,0.60352486
17127,23866.0,0.0,0.1840362
17128,20274.0,0.0,0.0095006395
17129,6234.0,1.0,0.96249753
17130,11762.0,1.0,0.79068035
17131,16191.0,0.0,0.025552353
17132,13226.0,1.0,0.35596275
17133,17275.0,0.0,0.001976216
17134,4321.0,1.0,0.89781886
17135,12895.0,1.0,0.89120835
17136,15380.0,0.0,0.6672029
17137,794.0,1.0,0.9582282
17138,27728.0,0.0,0.5257831
17139,23168.0,0.0,0.16828555
17140,7590.0,1.0,0.57282144
17141,2812.0,1.0,0.8412796
17142,20518.0,0.0,0.03842397
17143,28407.0,0.0,0.89402187
17144,26560.0,0.0,0.91123825
17145,21859.0,0.0,0.025693776
17146,28339.0,0.0,0.24418017
17147,21016.0,0.0,0.39407018
17148,4742.0,1.0,0.24473713
17149,26556.0,0.0,0.03701207
17150,10527.0,1.0,0.92661464
17151,9762.0,1.0,0.4503795
17152,7501.0,1.0,0.6938297
17153,23886.0,0.0,9.792743e-05
17154,7417.0,1.0,0.63582903
17155,18752.0,0.0,0.8696001
17156,5402.0,1.0,0.97960746
17157,8162.0,1.0,0.6837306
17158,2469.0,1.0,0.43430468
17159,14536.0,1.0,0.98180985
17160,4786.0,1.0,0.9130964
17161,5758.0,1.0,0.75768864
17162,17225.0,0.0,0.14762944
17163,2100.0,1.0,0.9081503
17164,13908.0,1.0,0.004065629
17165,4102.0,1.0,0.91517353
17166,15855.0,0.0,0.200281
17167,10555.0,1.0,0.976151
17168,1470.0,1.0,0.93506444
17169,10518.0,1.0,0.9419598
17170,16458.0,0.0,0.15380567
17171,7235.0,1.0,0.9089521
17172,16703.0,0.0,0.12418871
17173,17422.0,0.0,0.0029474755
17174,7136.0,1.0,0.6837499
17175,14886.0,1.0,0.7912487
17176,30653.0,0.0,0.16411981
17177,29706.0,0.0,0.005120801
17178,24400.0,0.0,0.6526802
17179,23178.0,0.0,0.01887026
17180,28599.0,0.0,0.039196357
17181,17858.0,0.0,0.0063698995
17182,1203.0,1.0,0.8469444
17183,21587.0,0.0,0.015867269
17184,9046.0,1.0,0.562975
17185,20064.0,0.0,0.61163694
17186,24595.0,0.0,0.25666133
17187,4195.0,1.0,0.8393888
17188,9001.0,1.0,0.9495756
17189,13487.0,1.0,0.92444724
17190,18547.0,0.0,0.0036778958
17191,23775.0,0.0,0.3881816
17192,26364.0,0.0,0.0007418306
17193,10429.0,1.0,0.90699196
17194,5554.0,1.0,0.8724011
17195,26585.0,0.0,0.06580902
17196,2127.0,1.0,0.97132766
17197,23318.0,0.0,0.00055740017
17198,30503.0,0.0,0.008766479
17199,2352.0,1.0,0.9436683
17200,4237.0,1.0,0.93771183
17201,2211.0,1.0,0.25831994
17202,28399.0,0.0,0.040818464
17203,4561.0,1.0,0.8724819
17204,3353.0,1.0,0.9142907
17205,12682.0,1.0,0.40793216
17206,9938.0,1.0,0.3713214
17207,30106.0,0.0,0.009647975
17208,21924.0,0.0,6.3525156e-05
17209,21850.0,0.0,0.43844685
17210,28675.0,0.0,0.60870445
17211,9663.0,1.0,0.9341355
17212,26786.0,0.0,0.19281095
17213,11868.0,1.0,0.97336537
17214,3265.0,1.0,0.7762328
17215,28934.0,0.0,0.119621806
17216,20496.0,0.0,0.4554267
17217,26390.0,0.0,0.06417838
17218,21557.0,0.0,0.18453243
17219,20908.0,0.0,0.61783534
17220,14865.0,1.0,0.7925976
17221,23108.0,0.0,0.4501371
17222,12023.0,1.0,0.92502403
17223,25607.0,0.0,0.038709294
17224,19235.0,0.0,0.007664185
17225,20829.0,0.0,0.008441468
17226,23704.0,0.0,0.75132966
17227,19750.0,0.0,0.053341076
17228,23060.0,0.0,4.442441e-05
17229,12553.0,1.0,0.39500836
17230,4398.0,1.0,0.93758774
17231,17323.0,0.0,0.6227188
17232,20976.0,0.0,0.0005766403
17233,10183.0,1.0,0.94783276
17234,21132.0,0.0,0.0034689049
17235,28235.0,0.0,0.24949965
17236,23564.0,0.0,0.3699719
17237,28456.0,0.0,0.021602489
17238,10128.0,1.0,0.5599221
17239,25249.0,0.0,0.024310142
17240,15471.0,0.0,0.114009134
17241,14473.0,1.0,0.9404
17242,1767.0,1.0,0.4869677
17243,7522.0,1.0,0.9443063
17244,11410.0,1.0,0.7885516
17245,4359.0,1.0,0.940869
17246,2494.0,1.0,0.88299304
17247,28649.0,0.0,0.0043609487
17248,5653.0,1.0,0.9651513
17249,29888.0,0.0,0.1955483
17250,20502.0,0.0,0.28791308
17251,18546.0,0.0,0.2409434
17252,16051.0,0.0,0.12091581
17253,12027.0,1.0,0.92832345
17254,2787.0,1.0,0.9260436
17255,19638.0,0.0,0.002579066
17256,17985.0,0.0,0.50713414
17257,1224.0,1.0,0.8003528
17258,11215.0,1.0,0.0818408
17259,26822.0,0.0,0.6375843
17260,7299.0,1.0,0.7851831
17261,4699.0,1.0,0.49119866
17262,9167.0,1.0,0.86486363
17263,16183.0,0.0,1.16616875e-05
17264,3895.0,1.0,0.7386274
17265,11102.0,1.0,0.7574275
17266,9491.0,1.0,0.7834508
17267,6233.0,1.0,0.81428987
17268,28862.0,0.0,0.06467456
