,eidxs,labels,scores
2386,19081.0,0.0,0.0055348394
2387,24054.0,0.0,0.18597448
2388,12651.0,1.0,0.91463864
2389,22198.0,0.0,0.009435221
2390,10541.0,1.0,0.87288415
2391,10494.0,1.0,0.95443106
2392,25523.0,0.0,0.2087885
2393,10453.0,1.0,0.3315856
2394,13876.0,1.0,0.12897693
2395,21438.0,0.0,0.7091274
2396,21721.0,0.0,0.3888117
2397,13532.0,1.0,0.9685637
2398,17224.0,0.0,0.09253715
2399,6965.0,1.0,0.67157036
2400,23332.0,0.0,0.005658159
2401,9694.0,1.0,0.8997379
2402,19601.0,0.0,0.23989841
2403,17304.0,0.0,0.14268154
2404,21418.0,0.0,0.0002853889
2405,15236.0,1.0,0.1900471
2406,17238.0,0.0,0.0748991
2407,13541.0,1.0,0.94229996
2408,8824.0,1.0,0.9193505
2409,15214.0,1.0,0.34460333
2410,11598.0,1.0,0.98143446
2411,2203.0,1.0,0.66443527
2412,5412.0,1.0,0.9570131
2413,27973.0,0.0,0.29922184
2414,5798.0,1.0,0.98257154
2415,8353.0,1.0,0.9199527
2416,19120.0,0.0,0.5995851
2417,15550.0,0.0,0.103959315
2418,12460.0,1.0,0.09293426
2419,19503.0,0.0,0.06553912
2420,8054.0,1.0,0.77060395
2421,25822.0,0.0,0.13972929
2422,18488.0,0.0,0.39253423
2423,30009.0,0.0,0.03545307
2424,16902.0,0.0,0.28871244
2425,30222.0,0.0,0.7889092
2426,15778.0,0.0,0.15134226
2427,24516.0,0.0,0.003208009
2428,30367.0,0.0,0.16622105
2429,2923.0,1.0,0.90811366
2430,9442.0,1.0,0.60530376
2431,27567.0,0.0,0.057877515
2432,28035.0,0.0,0.33325705
2433,23371.0,0.0,0.31916705
2434,5694.0,1.0,0.8925231
2435,13058.0,1.0,0.5883802
2436,13878.0,1.0,0.12066166
2437,12430.0,1.0,0.9704577
2438,24918.0,0.0,0.27535623
2439,27986.0,0.0,0.9082037
2440,20914.0,0.0,0.00714467
2441,3485.0,1.0,0.9641912
2442,27007.0,0.0,0.5853796
2443,20357.0,0.0,0.040667277
2444,15792.0,0.0,0.0013143589
2445,29084.0,0.0,0.8797477
2446,1872.0,1.0,0.8762801
2447,7709.0,1.0,0.90673107
2448,28679.0,0.0,0.13743272
2449,8580.0,1.0,0.64883053
2450,15090.0,1.0,0.6643263
2451,29678.0,0.0,0.12769094
2452,8407.0,1.0,0.3570083
2453,10312.0,1.0,0.5539319
2454,15393.0,0.0,0.7426887
2455,11803.0,1.0,0.9515094
2456,30281.0,0.0,0.5432691
2457,25011.0,0.0,0.5155297
2458,10941.0,1.0,0.8429489
2459,21562.0,0.0,0.10474325
2460,10828.0,1.0,0.91879433
2461,9237.0,1.0,0.64764506
2462,4577.0,1.0,0.88727146
2463,22491.0,0.0,0.40415177
2464,3560.0,1.0,0.8653237
2465,16202.0,0.0,0.6045784
2466,5708.0,1.0,0.8647259
2467,7542.0,1.0,0.48577437
2468,27761.0,0.0,0.2421588
2469,3559.0,1.0,0.90029794
2470,10679.0,1.0,0.7981853
2471,27886.0,0.0,0.001022682
2472,14265.0,1.0,0.006770684
2473,3579.0,1.0,0.9340446
2474,23330.0,0.0,0.0071388
2475,24468.0,0.0,0.001331336
2476,24474.0,0.0,0.8622016
2477,4893.0,1.0,0.95549655
2478,15357.0,0.0,0.2839329
2479,12332.0,1.0,0.8273192
2480,21789.0,0.0,0.001267461
2481,17969.0,0.0,0.020121688
2482,2198.0,1.0,0.24697605
2483,10781.0,1.0,0.91341186
2484,348.0,1.0,0.64616466
2485,22752.0,0.0,0.020330159
2486,28726.0,0.0,0.63195354
2487,21366.0,0.0,0.40013307
2488,23623.0,0.0,0.7237512
2489,26896.0,0.0,0.0026381223
2490,14452.0,1.0,0.32269213
2491,14176.0,1.0,0.0862005
2492,3477.0,1.0,0.82928014
2493,16821.0,0.0,0.123278566
2494,20566.0,0.0,0.42044818
2495,28111.0,0.0,0.59017944
2496,2005.0,1.0,0.850004
2497,24495.0,0.0,0.1472056
2498,13737.0,1.0,0.47989464
2499,9284.0,1.0,0.5705943
2500,28397.0,0.0,0.3738221
2501,9120.0,1.0,0.9438694
2502,14715.0,1.0,0.9040541
2503,4716.0,1.0,0.93118244
2504,3236.0,1.0,0.9553881
2505,28492.0,0.0,0.116405904
2506,14261.0,1.0,0.22459976
2507,16050.0,0.0,0.24818274
2508,17916.0,0.0,0.28437367
2509,26867.0,0.0,0.00039843618
2510,23335.0,0.0,0.008661295
2511,1086.0,1.0,0.8268165
2512,1411.0,1.0,0.9433042
2513,26178.0,0.0,0.0008544062
2514,29115.0,0.0,0.1560163
2515,6097.0,1.0,0.89035773
2516,8272.0,1.0,0.7233232
2517,8344.0,1.0,0.9675866
2518,10225.0,1.0,0.95618707
2519,21699.0,0.0,0.00036819224
2520,22043.0,0.0,0.04439966
2521,24434.0,0.0,0.13048637
2522,12979.0,1.0,0.9215114
2523,15025.0,1.0,0.5055163
2524,5198.0,1.0,0.7747473
2525,4064.0,1.0,0.62628365
2526,26089.0,0.0,0.12392244
2527,17889.0,0.0,0.6943335
2528,30145.0,0.0,0.061051916
2529,20845.0,0.0,0.006200696
2530,29782.0,0.0,0.8051006
2531,25671.0,0.0,0.12772608
2532,1492.0,1.0,0.9404477
2533,19654.0,0.0,0.2733242
2534,1043.0,1.0,0.7376869
2535,20902.0,0.0,0.0005559601
2536,16291.0,0.0,0.9434255
2537,26323.0,0.0,0.042685747
2538,17952.0,0.0,0.13343269
2539,14000.0,1.0,0.30086324
2540,22302.0,0.0,0.07528909
2541,22065.0,0.0,0.48164645
2542,29095.0,0.0,0.010068996
2543,8067.0,1.0,0.54187995
2544,2640.0,1.0,0.9430098
2545,17580.0,0.0,0.31248137
2546,27548.0,0.0,0.07597714
2547,24756.0,0.0,0.58769906
2548,3503.0,1.0,0.8232429
2549,21737.0,0.0,0.00036572752
2550,12761.0,1.0,0.8175141
2551,5703.0,1.0,0.9691767
2552,29362.0,0.0,0.0024357256
2553,27371.0,0.0,0.52208114
2554,2408.0,1.0,0.93983316
2555,25998.0,0.0,0.4948563
2556,6132.0,1.0,0.96821624
2557,20236.0,0.0,0.0013175154
2558,6091.0,1.0,0.8909625
2559,7163.0,1.0,0.72152376
2560,22477.0,0.0,0.03277012
2561,27754.0,0.0,0.09734932
2562,2216.0,1.0,0.9369182
2563,12051.0,1.0,0.382632
2564,7286.0,1.0,0.89404655
2565,27721.0,0.0,0.03973045
2566,4771.0,1.0,0.83379024
2567,27337.0,0.0,0.010544338
2568,13275.0,1.0,0.26122007
2569,19824.0,0.0,0.00021287112
2570,19803.0,0.0,0.2669998
2571,25002.0,0.0,0.0068573216
2572,15967.0,0.0,0.029582791
2573,17170.0,0.0,0.18772395
2574,15576.0,0.0,0.0001024038
2575,22552.0,0.0,0.06327169
2576,21657.0,0.0,0.36486
2577,15403.0,0.0,0.3358497
2578,22436.0,0.0,0.31081474
2579,2474.0,1.0,0.9430413
2580,15612.0,0.0,0.001442041
2581,11216.0,1.0,0.70396185
2582,15934.0,0.0,0.6421666
2583,10865.0,1.0,0.9837675
2584,2029.0,1.0,0.96438265
2585,25853.0,0.0,0.24611546
2586,8043.0,1.0,0.84709114
2587,29505.0,0.0,0.890363
2588,12624.0,1.0,0.67873555
2589,1937.0,1.0,0.7031024
2590,3338.0,1.0,0.96032655
2591,20647.0,0.0,0.31348157
2592,4369.0,1.0,0.7765319
2593,28196.0,0.0,0.20373356
2594,29542.0,0.0,0.018960714
2595,6093.0,1.0,0.9149229
2596,16122.0,0.0,0.27210784
2597,7840.0,1.0,0.6979419
2598,4481.0,1.0,0.70214903
2599,3434.0,1.0,0.9874319
2600,17621.0,0.0,0.30463123
2601,12364.0,1.0,0.9655577
2602,760.0,1.0,0.9423799
2603,15640.0,0.0,0.15159327
2604,5848.0,1.0,0.95976937
2605,11928.0,1.0,0.98506296
2606,11983.0,1.0,0.9783563
2607,2429.0,1.0,0.88160264
2608,1215.0,1.0,0.94149494
2609,6058.0,1.0,0.9826179
2610,286.0,1.0,0.8319853
2611,10091.0,1.0,0.876317
2612,9523.0,1.0,0.7014204
2613,14611.0,1.0,0.12406612
2614,8815.0,1.0,0.8999682
2615,8338.0,1.0,0.46158254
2616,17423.0,0.0,0.8183547
2617,19608.0,0.0,0.5001572
2618,26072.0,0.0,0.1107981
2619,4843.0,1.0,0.9208995
2620,27729.0,0.0,0.016988853
2621,17140.0,0.0,0.1296848
2622,27818.0,0.0,0.007635487
2623,24380.0,0.0,0.0025781093
2624,10403.0,1.0,0.5720545
2625,8632.0,1.0,0.77777535
2626,22580.0,0.0,0.005683462
2627,12965.0,1.0,0.9799334
2628,19882.0,0.0,0.04748237
2629,23670.0,0.0,0.08215208
2630,6149.0,1.0,0.9852879
2631,27801.0,0.0,0.22218223
2632,26393.0,0.0,0.5052978
2633,28662.0,0.0,0.35288545
2634,30291.0,0.0,0.3409065
2635,16199.0,0.0,0.2847445
2636,13774.0,1.0,0.76984525
2637,6698.0,1.0,0.8581761
2638,27925.0,0.0,0.54721147
2639,22221.0,0.0,0.051581617
2640,3586.0,1.0,0.8240566
2641,4935.0,1.0,0.9633804
2642,28584.0,0.0,0.050363507
2643,3861.0,1.0,0.77980614
2644,15204.0,1.0,0.66757274
2645,11041.0,1.0,0.54520553
2646,13904.0,1.0,0.050330453
2647,27951.0,0.0,0.9676542
2648,11728.0,1.0,0.9678888
2649,9118.0,1.0,0.9436387
2650,18844.0,0.0,0.16262326
2651,1643.0,1.0,0.96200716
2652,12123.0,1.0,0.98158276
2653,6143.0,1.0,0.5962809
2654,2231.0,1.0,0.94945484
2655,14964.0,1.0,0.3791013
2656,24805.0,0.0,0.7744603
2657,884.0,1.0,0.94686645
2658,28512.0,0.0,0.090546064
2659,13068.0,1.0,0.5617007
2660,29472.0,0.0,0.9814337
2661,21960.0,0.0,0.0005692141
2662,24116.0,0.0,0.028702153
2663,21996.0,0.0,0.34919164
2664,3183.0,1.0,0.98394406
2665,25907.0,0.0,0.2592877
2666,463.0,1.0,0.63351667
2667,29761.0,0.0,0.029135186
2668,17108.0,0.0,0.2694654
2669,10888.0,1.0,0.8527134
2670,26404.0,0.0,0.004351739
2671,6521.0,1.0,0.95286715
2672,19207.0,0.0,0.07511918
2673,2591.0,1.0,0.78275335
2674,6202.0,1.0,0.77064407
2675,541.0,1.0,0.93569344
2676,8055.0,1.0,0.72208637
2677,24649.0,0.0,0.019726992
2678,12157.0,1.0,0.5006325
2679,12454.0,1.0,0.9771583
2680,28768.0,0.0,0.052314457
2681,24080.0,0.0,0.45076406
2682,10649.0,1.0,0.5152916
2683,13331.0,1.0,0.9113524
2684,6743.0,1.0,0.96769476
2685,1826.0,1.0,0.9097
2686,17581.0,0.0,0.1868002
2687,15669.0,0.0,0.37232178
2688,955.0,1.0,0.9491832
2689,11183.0,1.0,0.8098168
2690,22516.0,0.0,0.00014310204
2691,18516.0,0.0,0.26723707
2692,902.0,1.0,0.81888527
2693,30461.0,0.0,0.0953711
2694,9311.0,1.0,0.30485472
2695,7109.0,1.0,0.6422334
2696,12794.0,1.0,0.9848654
2697,17956.0,0.0,0.28454557
2698,129.0,1.0,0.6673435
2699,5726.0,1.0,0.8629307
2700,14393.0,1.0,0.56105644
2701,18251.0,0.0,0.4918831
2702,27878.0,0.0,0.36455992
2703,12626.0,1.0,0.9518546
2704,28001.0,0.0,0.08506212
2705,6491.0,1.0,0.8997013
2706,8675.0,1.0,0.59958875
2707,21897.0,0.0,0.21106309
2708,8232.0,1.0,0.8645062
2709,5205.0,1.0,0.8236286
2710,18923.0,0.0,0.77755636
2711,217.0,1.0,0.93051744
2712,1010.0,1.0,0.9770685
2713,21361.0,0.0,0.121706136
2714,24640.0,0.0,0.06950572
2715,15916.0,0.0,0.13961296
2716,9059.0,1.0,0.9358454
2717,10645.0,1.0,0.88226646
2718,16576.0,0.0,0.38537285
2719,18574.0,0.0,0.012493952
2720,9339.0,1.0,0.70087916
2721,1863.0,1.0,0.87638426
2722,23664.0,0.0,0.034956846
2723,16213.0,0.0,0.04841348
2724,18806.0,0.0,0.115445025
2725,1983.0,1.0,0.84083253
2726,19709.0,0.0,0.012060243
2727,1696.0,1.0,0.9380799
2728,22622.0,0.0,0.116129465
2729,12718.0,1.0,0.91607344
2730,20416.0,0.0,0.50447416
2731,13694.0,1.0,0.7136551
2732,18917.0,0.0,0.2781326
2733,2593.0,1.0,0.8496039
2734,28940.0,0.0,0.88168246
2735,8227.0,1.0,0.8629982
2736,8651.0,1.0,0.93343824
2737,29793.0,0.0,0.40862405
2738,24898.0,0.0,0.512903
2739,26672.0,0.0,0.015119831
2740,7038.0,1.0,0.90991575
2741,1468.0,1.0,0.9711213
2742,30026.0,0.0,0.6426158
2743,5577.0,1.0,0.6841601
2744,7329.0,1.0,0.9628272
2745,10027.0,1.0,0.028254522
2746,7907.0,1.0,0.30629915
2747,19518.0,0.0,0.014734608
2748,30448.0,0.0,0.1266062
2749,21951.0,0.0,0.33660606
2750,14805.0,1.0,0.96674716
2751,2656.0,1.0,0.90843225
2752,22779.0,0.0,0.0033924165
2753,9356.0,1.0,0.3406403
2754,18280.0,0.0,0.031182893
2755,21838.0,0.0,0.24133627
2756,5134.0,1.0,0.5555582
2757,28479.0,0.0,0.29322335
2758,17757.0,0.0,0.45617208
2759,6410.0,1.0,0.95556325
2760,11309.0,1.0,0.8305217
2761,30600.0,0.0,0.44063565
2762,13959.0,1.0,0.3480382
2763,28322.0,0.0,0.03093508
2764,4576.0,1.0,0.89695066
2765,14771.0,1.0,0.988598
2766,23242.0,0.0,0.52744335
2767,22389.0,0.0,0.16166075
2768,11816.0,1.0,0.8044177
2769,24282.0,0.0,0.3654318
2770,26226.0,0.0,0.8131106
2771,27240.0,0.0,0.0837373
2772,3303.0,1.0,0.7893392
2773,2308.0,1.0,0.9340229
2774,21711.0,0.0,0.37039378
2775,23503.0,0.0,0.00074498606
2776,13209.0,1.0,0.93627423
2777,11600.0,1.0,0.9832419
2778,27495.0,0.0,0.11204902
2779,11532.0,1.0,0.9827665
2780,15598.0,0.0,0.5105919
2781,2021.0,1.0,0.8774801
2782,13236.0,1.0,0.4429896
2783,8912.0,1.0,0.8915441
2784,14585.0,1.0,0.42379972
2785,3335.0,1.0,0.9660275
2786,259.0,1.0,0.7367565
2787,27435.0,0.0,0.047696214
2788,20221.0,0.0,0.019865552
2789,25834.0,0.0,0.1757187
2790,5442.0,1.0,0.95108986
2791,29925.0,0.0,0.69130856
2792,19549.0,0.0,0.698847
2793,2040.0,1.0,0.98596823
2794,27227.0,0.0,0.0067568584
2795,18773.0,0.0,0.0044094245
2796,19273.0,0.0,0.1901522
2797,10791.0,1.0,0.9840534
2798,12171.0,1.0,0.63205826
2799,9721.0,1.0,0.5663001
2800,4603.0,1.0,0.9502955
2801,30654.0,0.0,0.45706114
2802,24113.0,0.0,0.1295277
2803,28330.0,0.0,0.20596245
2804,14366.0,1.0,0.04137441
2805,22306.0,0.0,0.11788831
2806,26143.0,0.0,0.080199674
2807,4978.0,1.0,0.73976094
2808,4415.0,1.0,0.9601553
2809,26638.0,0.0,0.48061323
2810,5379.0,1.0,0.9610694
2811,14357.0,1.0,0.5655646
2812,19045.0,0.0,9.26472e-05
2813,17356.0,0.0,0.308276
2814,25348.0,0.0,0.8484102
2815,1835.0,1.0,0.8279599
2816,11542.0,1.0,0.95384467
2817,9996.0,1.0,0.5587252
2818,6065.0,1.0,0.9362637
2819,18328.0,0.0,0.33993858
2820,14016.0,1.0,0.4761008
2821,7057.0,1.0,0.64757365
2822,19310.0,0.0,0.824124
2823,26469.0,0.0,0.2842391
2824,26094.0,0.0,0.09232511
2825,17528.0,0.0,0.45030037
2826,19378.0,0.0,0.18112725
2827,16508.0,0.0,0.09621469
2828,18572.0,0.0,0.21155189
2829,29265.0,0.0,0.2806591
2830,5515.0,1.0,0.9750235
2831,2549.0,1.0,0.92171913
2832,15193.0,1.0,0.32843828
2833,15756.0,0.0,0.13006648
2834,21442.0,0.0,0.004031249
2835,9714.0,1.0,0.78553176
2836,22113.0,0.0,0.016209684
2837,27510.0,0.0,0.81008667
2838,26353.0,0.0,0.004983823
2839,30707.0,0.0,0.0010910316
2840,20271.0,0.0,0.007131834
2841,18475.0,0.0,0.0608422
2842,14694.0,1.0,0.8629041
2843,11328.0,1.0,0.18342875
2844,5976.0,1.0,0.57839566
2845,22950.0,0.0,0.29646617
2846,9352.0,1.0,0.7563426
2847,18905.0,0.0,0.012312106
2848,27179.0,0.0,0.8263407
2849,20870.0,0.0,0.2778746
2850,17174.0,0.0,0.00055644254
2851,19330.0,0.0,0.098470226
2852,14439.0,1.0,0.36046734
2853,23300.0,0.0,0.44304287
2854,2961.0,1.0,0.7024632
2855,29129.0,0.0,0.3687805
2856,27743.0,0.0,0.32829043
2857,6766.0,1.0,0.95009625
2858,24748.0,0.0,0.00023066811
2859,26171.0,0.0,0.08385236
2860,10664.0,1.0,0.8887916
2861,2405.0,1.0,0.8264887
2862,11096.0,1.0,0.8009795
2863,4871.0,1.0,0.7027322
2864,5437.0,1.0,0.88277954
2865,7964.0,1.0,0.7818117
2866,25778.0,0.0,0.0061684866
2867,17856.0,0.0,0.058079742
2868,27459.0,0.0,0.19285089
2869,9239.0,1.0,0.6434488
2870,6706.0,1.0,0.8982748
2871,28146.0,0.0,0.11389107
2872,9865.0,1.0,0.68494636
2873,16052.0,0.0,0.6736704
2874,15094.0,1.0,0.4205144
2875,5753.0,1.0,0.8300696
2876,6808.0,1.0,0.79823524
2877,1958.0,1.0,0.8712364
2878,30385.0,0.0,0.049332913
2879,22546.0,0.0,0.00033976563
2880,3450.0,1.0,0.7887311
2881,14259.0,1.0,0.57876736
2882,3549.0,1.0,0.7862681
2883,13271.0,1.0,0.28160122
2884,14233.0,1.0,0.055382352
2885,2142.0,1.0,0.94678724
2886,25614.0,0.0,0.0036162368
2887,6599.0,1.0,0.82085294
2888,23682.0,0.0,0.1880623
2889,8427.0,1.0,0.3149178
2890,151.0,1.0,0.84553844
2891,4110.0,1.0,0.9476646
2892,29998.0,0.0,0.42993334
2893,29993.0,0.0,0.09581365
2894,16772.0,0.0,0.37215844
2895,2689.0,1.0,0.85042435
2896,14714.0,1.0,0.9063178
2897,2412.0,1.0,0.7250929
2898,18615.0,0.0,0.8865664
2899,8881.0,1.0,0.9235168
2900,21733.0,0.0,0.6217826
2901,7426.0,1.0,0.9008997
2902,3919.0,1.0,0.8308522
2903,14378.0,1.0,0.7723898
2904,17416.0,0.0,0.0016977456
2905,11368.0,1.0,0.9726749
2906,15067.0,1.0,0.023518255
2907,26292.0,0.0,0.010151952
2908,25782.0,0.0,0.6703687
2909,13654.0,1.0,0.4292455
2910,11396.0,1.0,0.6544434
2911,14872.0,1.0,0.944754
2912,25008.0,0.0,0.18821183
2913,9897.0,1.0,0.6176121
2914,41.0,1.0,0.86250967
2915,23343.0,0.0,0.60055685
2916,28846.0,0.0,0.021113671
2917,6004.0,1.0,0.8415017
2918,26780.0,0.0,0.11506936
2919,21022.0,0.0,0.059618488
2920,24887.0,0.0,0.06797849
2921,5054.0,1.0,0.7932271
2922,19765.0,0.0,0.22735567
2923,10185.0,1.0,0.9496769
2924,19446.0,0.0,0.035190508
2925,18566.0,0.0,0.016560584
2926,7848.0,1.0,0.7331398
2927,9482.0,1.0,0.31174558
2928,2806.0,1.0,0.8460288
2929,9814.0,1.0,0.5981588
2930,14187.0,1.0,0.5456055
2931,19492.0,0.0,0.030360693
2932,3945.0,1.0,0.9596431
2933,27068.0,0.0,0.34889564
2934,8647.0,1.0,0.8694362
2935,30632.0,0.0,0.07051974
2936,14550.0,1.0,0.18700375
2937,16486.0,0.0,0.041394558
2938,14663.0,1.0,0.11935474
2939,19579.0,0.0,0.42418525
2940,18786.0,0.0,0.0047559263
2941,3497.0,1.0,0.9588563
2942,9014.0,1.0,0.8736397
2943,9623.0,1.0,0.7305616
2944,3802.0,1.0,0.93707436
2945,4821.0,1.0,0.9719672
2946,20988.0,0.0,0.28599328
2947,2898.0,1.0,0.79205793
2948,4391.0,1.0,0.79021156
2949,27551.0,0.0,0.4182813
2950,27696.0,0.0,2.8158249e-05
2951,17332.0,0.0,0.18885264
2952,1216.0,1.0,0.94802094
2953,187.0,1.0,0.0719119
2954,26536.0,0.0,0.013475411
2955,8011.0,1.0,0.5331657
2956,1489.0,1.0,0.92038953
2957,6034.0,1.0,0.849293
2958,18418.0,0.0,0.001972514
2959,16787.0,0.0,0.33170992
2960,21033.0,0.0,0.06287621
2961,29839.0,0.0,0.561984
2962,7489.0,1.0,0.9654067
2963,28372.0,0.0,0.0035748628
2964,29146.0,0.0,0.0023833686
2965,18107.0,0.0,0.14891298
2966,17188.0,0.0,0.12387107
2967,19712.0,0.0,0.40330577
2968,30196.0,0.0,0.054665882
2969,29289.0,0.0,0.78030527
2970,28903.0,0.0,0.2787387
2971,5495.0,1.0,0.9764441
2972,29422.0,0.0,0.8085155
2973,25866.0,0.0,0.014596873
2974,29052.0,0.0,0.048816998
2975,10601.0,1.0,0.977789
2976,24729.0,0.0,0.89654636
2977,27478.0,0.0,0.78959215
2978,5011.0,1.0,0.9062776
2979,12709.0,1.0,0.9842508
2980,18057.0,0.0,0.30385742
2981,12088.0,1.0,0.6951497
2982,26445.0,0.0,0.37557808
2983,16320.0,0.0,0.00064205925
2984,24867.0,0.0,0.5939462
2985,5439.0,1.0,0.9255993
2986,17120.0,0.0,0.40499
2987,11860.0,1.0,0.97321904
2988,12674.0,1.0,0.7175282
2989,28073.0,0.0,0.73286706
2990,13988.0,1.0,0.12362643
2991,27236.0,0.0,0.0946042
2992,20594.0,0.0,0.46437362
2993,9713.0,1.0,0.75130767
2994,26619.0,0.0,0.050928093
2995,19696.0,0.0,0.00016829516
2996,16825.0,0.0,0.4385909
2997,25571.0,0.0,0.6062488
2998,28131.0,0.0,0.7360414
2999,7406.0,1.0,0.9310669
3000,19457.0,0.0,0.05046322
3001,27839.0,0.0,0.73043907
3002,1048.0,1.0,0.9180234
3003,11251.0,1.0,0.8289866
3004,7794.0,1.0,0.8464433
3005,10778.0,1.0,0.43105033
3006,7593.0,1.0,0.87700766
3007,28350.0,0.0,0.0092701595
3008,5132.0,1.0,0.56161565
3009,23313.0,0.0,0.007406378
3010,806.0,1.0,0.8547634
3011,25676.0,0.0,0.10304157
3012,27082.0,0.0,0.04475026
3013,5534.0,1.0,0.86527187
3014,14866.0,1.0,0.86921376
3015,18874.0,0.0,0.0007691812
3016,1307.0,1.0,0.8836152
3017,24020.0,0.0,0.2866431
3018,8746.0,1.0,0.413974
3019,19401.0,0.0,0.16419595
3020,10394.0,1.0,0.15369144
3021,11711.0,1.0,0.16865137
3022,19583.0,0.0,0.7230422
3023,27831.0,0.0,0.24564795
3024,27085.0,0.0,0.26747552
3025,22345.0,0.0,0.40926346
3026,29404.0,0.0,0.0047106273
3027,500.0,1.0,0.8916376
3028,16086.0,0.0,0.0005689751
3029,9702.0,1.0,0.8615704
3030,379.0,1.0,0.9728574
3031,11991.0,1.0,0.9686187
3032,7986.0,1.0,0.7906889
3033,27130.0,0.0,0.061841298
3034,28485.0,0.0,0.12110269
3035,9919.0,1.0,0.674619
3036,10711.0,1.0,0.9471531
3037,24290.0,0.0,0.022071978
3038,14922.0,1.0,0.8682065
3039,4651.0,1.0,0.87802565
3040,15017.0,1.0,0.36721504
3041,7147.0,1.0,0.8069248
3042,15634.0,0.0,0.22571667
3043,24993.0,0.0,0.33137536
3044,22905.0,0.0,0.068704225
3045,6537.0,1.0,0.9046945
3046,8770.0,1.0,0.48103875
3047,18873.0,0.0,0.4316148
3048,27558.0,0.0,0.0223673
3049,9968.0,1.0,0.45040876
3050,9158.0,1.0,0.91842294
3051,24644.0,0.0,0.0067167
3052,20509.0,0.0,0.2218784
3053,11511.0,1.0,0.026898185
3054,2252.0,1.0,0.48455164
3055,21478.0,0.0,0.8495001
3056,20772.0,0.0,0.0011971097
3057,8900.0,1.0,0.95116407
3058,4621.0,1.0,0.9383049
3059,8729.0,1.0,0.9698467
3060,25670.0,0.0,0.003684571
3061,10475.0,1.0,0.4833338
3062,11431.0,1.0,0.25769866
3063,24190.0,0.0,0.75896865
3064,5898.0,1.0,0.8224633
3065,29973.0,0.0,0.007619757
3066,2295.0,1.0,0.8060651
3067,16878.0,0.0,0.8024325
3068,25458.0,0.0,0.060296834
3069,7627.0,1.0,0.9174259
3070,26319.0,0.0,0.05283622
3071,4093.0,1.0,0.8033605
3072,14840.0,1.0,0.035423286
3073,19178.0,0.0,0.014748334
3074,27557.0,0.0,0.55824316
3075,10443.0,1.0,0.2953458
3076,18281.0,0.0,0.31978732
3077,9278.0,1.0,0.55689144
3078,10505.0,1.0,0.57398814
3079,25575.0,0.0,0.36331472
3080,9277.0,1.0,0.8220936
3081,22771.0,0.0,0.015372601
3082,13313.0,1.0,0.00025979205
3083,10290.0,1.0,0.7563724
3084,9878.0,1.0,0.52637553
3085,29072.0,0.0,0.1831721
3086,10746.0,1.0,0.94659185
3087,12833.0,1.0,0.98062813
3088,14541.0,1.0,0.9416666
3089,9876.0,1.0,0.6879838
3090,16385.0,0.0,0.24450867
3091,29775.0,0.0,0.1262343
3092,19219.0,0.0,0.41906548
3093,19387.0,0.0,0.087902814
3094,11235.0,1.0,0.78690743
3095,24431.0,0.0,0.24834464
3096,1243.0,1.0,0.75728583
3097,29412.0,0.0,0.052753035
3098,21019.0,0.0,0.59843403
3099,18060.0,0.0,0.031086972
3100,2870.0,1.0,0.9085902
3101,3393.0,1.0,0.97679055
3102,26057.0,0.0,0.6439458
3103,27395.0,0.0,0.052862097
3104,12190.0,1.0,0.66708875
3105,1897.0,1.0,0.64682853
3106,13568.0,1.0,0.897641
3107,2850.0,1.0,0.90516603
3108,22753.0,0.0,0.051503446
3109,4560.0,1.0,0.908073
3110,29880.0,0.0,0.37247095
3111,8986.0,1.0,0.92778563
3112,17374.0,0.0,0.033232637
3113,8365.0,1.0,0.96658707
3114,10188.0,1.0,0.96453285
3115,3793.0,1.0,0.6614278
3116,14171.0,1.0,0.268076
3117,1875.0,1.0,0.5642352
3118,26662.0,0.0,0.296724
3119,19138.0,0.0,0.13995631
3120,17911.0,0.0,0.24288455
3121,1373.0,1.0,0.9162513
3122,29345.0,0.0,0.094002955
3123,15102.0,1.0,0.43687436
3124,22019.0,0.0,0.22497608
3125,4242.0,1.0,0.9742966
3126,22587.0,0.0,0.5452388
3127,8066.0,1.0,0.35582584
3128,9061.0,1.0,0.92111367
3129,17344.0,0.0,0.01876584
3130,4282.0,1.0,0.8727752
3131,21747.0,0.0,0.49398887
3132,29393.0,0.0,0.43326202
3133,29454.0,0.0,0.26605543
3134,9410.0,1.0,0.5535303
3135,9244.0,1.0,0.13421513
3136,20151.0,0.0,0.7716688
3137,8850.0,1.0,0.941232
3138,12435.0,1.0,0.9427486
3139,5519.0,1.0,0.92277086
3140,11308.0,1.0,0.5436126
3141,14635.0,1.0,0.29203185
3142,25597.0,0.0,0.94305384
3143,28091.0,0.0,0.5002763
3144,16591.0,0.0,0.3661343
3145,7543.0,1.0,0.62927
3146,14148.0,1.0,0.7065598
3147,27569.0,0.0,0.0075762724
3148,7182.0,1.0,0.8438734
3149,4407.0,1.0,0.91613275
3150,26263.0,0.0,0.15241839
3151,27851.0,0.0,0.6047357
3152,23951.0,0.0,0.0005201882
3153,12927.0,1.0,0.9826706
3154,19557.0,0.0,0.16628876
3155,1329.0,1.0,0.91703624
3156,22824.0,0.0,0.042594377
3157,14205.0,1.0,0.31596643
3158,20523.0,0.0,0.23660998
3159,11023.0,1.0,0.6396362
3160,18249.0,0.0,0.27141184
3161,16978.0,0.0,0.00077964313
