,eidxs,labels,scores
16520,14287.0,1.0,0.8671979
16521,7330.0,1.0,0.9995615
16522,2722.0,1.0,0.99396765
16523,18707.0,0.0,6.6217886e-05
16524,29835.0,0.0,0.0031974474
16525,6752.0,1.0,0.9997749
16526,6816.0,1.0,0.95335066
16527,13859.0,1.0,0.6494339
16528,1559.0,1.0,0.98891544
16529,17050.0,0.0,0.00023325726
16530,16133.0,0.0,4.348607e-09
16531,17643.0,0.0,0.7072948
16532,13658.0,1.0,0.98276937
16533,7484.0,1.0,0.99932504
16534,11340.0,1.0,0.2356508
16535,12023.0,1.0,0.9960413
16536,29554.0,0.0,0.00046603754
16537,9426.0,1.0,0.7995307
16538,5086.0,1.0,0.9967168
16539,20615.0,0.0,0.00011128594
16540,21953.0,0.0,0.0053324127
16541,2689.0,1.0,0.88431007
16542,6702.0,1.0,0.9951799
16543,9731.0,1.0,0.9939354
16544,22392.0,0.0,0.0018091481
16545,17799.0,0.0,0.17702647
16546,16463.0,0.0,0.18830071
16547,16102.0,0.0,0.00028933873
16548,29170.0,0.0,1.7838605e-05
16549,20115.0,0.0,0.036400575
16550,25940.0,0.0,9.977622e-06
16551,12230.0,1.0,0.99437803
16552,27217.0,0.0,0.0003296753
16553,9853.0,1.0,0.9941459
16554,4044.0,1.0,0.8329157
16555,10508.0,1.0,0.906691
16556,4933.0,1.0,0.99823666
16557,24449.0,0.0,0.0003174946
16558,7332.0,1.0,0.9890726
16559,26562.0,0.0,0.0049680355
16560,10585.0,1.0,0.8873573
16561,26868.0,0.0,6.127207e-07
16562,22610.0,0.0,0.059049755
16563,14483.0,1.0,0.9451234
16564,25326.0,0.0,0.009556357
16565,4330.0,1.0,0.91700983
16566,26442.0,0.0,0.05741029
16567,24887.0,0.0,0.0026035805
16568,16434.0,0.0,0.0004013366
16569,14809.0,1.0,0.87126344
16570,28752.0,0.0,0.19954585
16571,27174.0,0.0,0.41338858
16572,7843.0,1.0,0.7278513
16573,2657.0,1.0,0.98772264
16574,3691.0,1.0,0.9878484
16575,27447.0,0.0,4.795926e-10
16576,18409.0,0.0,1.9328392e-05
16577,24114.0,0.0,2.0592763e-08
16578,21137.0,0.0,2.9679028e-05
16579,3489.0,1.0,0.9842594
16580,8929.0,1.0,0.9983223
16581,24821.0,0.0,0.34282497
16582,3388.0,1.0,0.99106055
16583,18623.0,0.0,0.002285857
16584,4974.0,1.0,0.9422349
16585,7671.0,1.0,0.99949896
16586,1242.0,1.0,0.9852549
16587,16615.0,0.0,0.0019588768
16588,7011.0,1.0,0.9907815
16589,13772.0,1.0,0.88319916
16590,28099.0,0.0,0.0011958628
16591,21499.0,0.0,0.46063197
16592,12252.0,1.0,0.8913158
16593,9434.0,1.0,0.89382476
16594,27513.0,0.0,0.0002681183
16595,25643.0,0.0,0.9959928
16596,29246.0,0.0,0.0067969845
16597,25724.0,0.0,7.757058e-05
16598,11518.0,1.0,0.9998853
16599,20937.0,0.0,0.18449269
16600,6774.0,1.0,0.98927796
16601,24771.0,0.0,0.00017327396
16602,28275.0,0.0,0.0019934475
16603,3428.0,1.0,0.96392506
16604,15123.0,1.0,0.9971105
16605,8102.0,1.0,0.2420937
16606,18686.0,0.0,7.521085e-10
16607,15112.0,1.0,0.9992422
16608,18596.0,0.0,5.6991874e-05
16609,7668.0,1.0,0.99688643
16610,4348.0,1.0,0.9786179
16611,11642.0,1.0,0.9966007
16612,21458.0,0.0,0.06758743
16613,20932.0,0.0,0.024797205
16614,9162.0,1.0,0.9211903
16615,6076.0,1.0,0.9813617
16616,13153.0,1.0,0.99287295
16617,6154.0,1.0,0.96465945
16618,29203.0,0.0,0.10065313
16619,19782.0,0.0,0.350124
16620,22692.0,0.0,0.051715225
16621,4923.0,1.0,0.9960914
16622,15869.0,0.0,7.992823e-07
16623,7285.0,1.0,0.94664025
16624,15806.0,0.0,6.3274475e-10
16625,22361.0,0.0,0.0004924578
16626,24335.0,0.0,2.4075869e-05
16627,11333.0,1.0,0.9263979
16628,20910.0,0.0,0.003804411
16629,6585.0,1.0,0.9937284
16630,35.0,1.0,0.92020196
16631,11715.0,1.0,0.99922884
16632,8340.0,1.0,0.99933785
16633,24684.0,0.0,4.314535e-09
16634,15979.0,0.0,2.1655433e-05
16635,2510.0,1.0,0.99683005
16636,21296.0,0.0,0.19583638
16637,16674.0,0.0,0.0014834316
16638,1311.0,1.0,0.99541086
16639,5727.0,1.0,0.99549603
16640,18825.0,0.0,0.002802203
16641,4442.0,1.0,0.7252299
16642,19058.0,0.0,2.262265e-06
16643,12478.0,1.0,0.99609035
16644,14903.0,1.0,0.9458604
16645,11228.0,1.0,0.83350444
16646,20958.0,0.0,0.25938457
16647,8073.0,1.0,0.5992217
16648,19789.0,0.0,0.06832632
16649,18032.0,0.0,0.009116906
16650,6479.0,1.0,0.9762704
16651,28159.0,0.0,0.0010587041
16652,6769.0,1.0,0.99838006
16653,10494.0,1.0,0.99684143
16654,29824.0,0.0,0.34056765
16655,14741.0,1.0,0.99154985
16656,29698.0,0.0,0.12102467
16657,27442.0,0.0,0.016621603
16658,14747.0,1.0,0.619464
16659,13146.0,1.0,0.9999646
16660,27410.0,0.0,4.0901716e-05
16661,5438.0,1.0,0.98885554
16662,18237.0,0.0,1.7051304e-08
16663,19272.0,0.0,0.0058575277
16664,12709.0,1.0,0.99955374
16665,4940.0,1.0,0.9951127
16666,24173.0,0.0,0.37427562
16667,5085.0,1.0,0.98491883
16668,5072.0,1.0,0.962729
16669,18240.0,0.0,0.027784014
16670,23961.0,0.0,0.013149246
16671,22003.0,0.0,0.00012525613
16672,12861.0,1.0,0.99243164
16673,725.0,1.0,0.993711
16674,23019.0,0.0,0.14816737
16675,6130.0,1.0,0.99219805
16676,1188.0,1.0,0.99371874
16677,22506.0,0.0,0.004684049
16678,3945.0,1.0,0.9986889
16679,23802.0,0.0,0.121674284
16680,20291.0,0.0,0.034208212
16681,14477.0,1.0,0.99999964
16682,15822.0,0.0,4.5168996e-05
16683,16492.0,0.0,0.04096074
16684,24696.0,0.0,0.020933475
16685,8601.0,1.0,0.70817465
16686,28361.0,0.0,0.0001312455
16687,30535.0,0.0,1.9026376e-09
16688,19975.0,0.0,2.8325675e-07
16689,25038.0,0.0,0.000117454605
16690,3737.0,1.0,0.9950806
16691,24691.0,0.0,0.0053310017
16692,14722.0,1.0,0.9993241
16693,19512.0,0.0,0.0018631145
16694,23604.0,0.0,1.3906766e-06
16695,5015.0,1.0,0.9376562
16696,5588.0,1.0,0.9758673
16697,23090.0,0.0,0.11197593
16698,19449.0,0.0,0.74338037
16699,21598.0,0.0,0.022975367
16700,7060.0,1.0,0.9639528
16701,16799.0,0.0,0.0004895373
16702,21766.0,0.0,0.0062295464
16703,12832.0,1.0,0.9994104
16704,8303.0,1.0,0.7419682
16705,7938.0,1.0,0.9446153
16706,8052.0,1.0,0.9175256
16707,24144.0,0.0,0.8879817
16708,12381.0,1.0,0.99248356
16709,10224.0,1.0,0.99991846
16710,12486.0,1.0,0.95062405
16711,7488.0,1.0,0.9997856
16712,13134.0,1.0,0.99705815
16713,3693.0,1.0,0.9976592
16714,8643.0,1.0,0.94603676
16715,20206.0,0.0,0.0064907535
16716,15073.0,1.0,0.9859881
16717,4020.0,1.0,0.99191064
16718,24467.0,0.0,0.00023428343
16719,11817.0,1.0,0.9982406
16720,26528.0,0.0,0.0075780875
16721,2776.0,1.0,0.9618775
16722,4965.0,1.0,0.9623307
16723,3656.0,1.0,0.9997805
16724,5739.0,1.0,0.98129886
16725,11877.0,1.0,0.9792803
16726,24424.0,0.0,0.15917991
16727,12552.0,1.0,0.97130686
16728,13001.0,1.0,0.9794869
16729,23473.0,0.0,3.389156e-05
16730,575.0,1.0,0.9900607
16731,17632.0,0.0,0.8074788
16732,26700.0,0.0,4.08777e-06
16733,24901.0,0.0,0.005623542
16734,567.0,1.0,0.9923785
16735,19062.0,0.0,0.10767979
16736,16457.0,0.0,0.028067464
16737,10441.0,1.0,0.99669015
16738,26121.0,0.0,0.035040896
16739,8911.0,1.0,0.99855703
16740,27196.0,0.0,1.4392492e-07
16741,24328.0,0.0,0.011528868
16742,27595.0,0.0,0.07726969
16743,18960.0,0.0,8.217823e-05
16744,18420.0,0.0,0.08478899
16745,20877.0,0.0,7.2505535e-10
16746,11351.0,1.0,0.9600824
16747,9744.0,1.0,0.9472347
16748,18180.0,0.0,0.0041909534
16749,24130.0,0.0,6.8185516e-05
16750,1437.0,1.0,0.995235
16751,24504.0,0.0,1.7074662e-09
16752,16120.0,0.0,5.593996e-06
16753,29721.0,0.0,4.2032237e-08
16754,9192.0,1.0,0.91462666
16755,26227.0,0.0,1.6751069e-07
16756,7728.0,1.0,0.9640989
16757,15494.0,0.0,5.0981857e-06
16758,4818.0,1.0,0.99955314
16759,29576.0,0.0,0.0018284426
16760,1054.0,1.0,0.9987264
16761,15355.0,0.0,0.4787048
16762,8251.0,1.0,0.9999347
16763,9616.0,1.0,0.22209254
16764,28462.0,0.0,3.7799068e-06
16765,29783.0,0.0,0.37856054
16766,21575.0,0.0,1.3954958e-05
16767,14076.0,1.0,0.9985133
16768,10834.0,1.0,0.99993014
16769,6056.0,1.0,0.99996006
16770,6144.0,1.0,0.9997408
16771,9101.0,1.0,0.99714404
16772,8167.0,1.0,0.93999547
16773,18499.0,0.0,0.62396854
16774,6660.0,1.0,0.9111294
16775,3950.0,1.0,0.98358256
16776,21857.0,0.0,1.6061207e-07
16777,15969.0,0.0,0.18040586
16778,29586.0,0.0,0.0040196558
16779,11563.0,1.0,0.9244895
16780,975.0,1.0,0.99932075
16781,6231.0,1.0,0.999754
16782,26843.0,0.0,0.11688671
16783,16226.0,0.0,0.049887326
16784,2931.0,1.0,0.9862396
16785,7606.0,1.0,0.5255648
16786,25631.0,0.0,0.0018238983
16787,22465.0,0.0,2.9742521e-05
16788,11595.0,1.0,0.9953483
16789,19550.0,0.0,6.824789e-05
16790,18333.0,0.0,0.0030783769
16791,1085.0,1.0,0.99659747
16792,30215.0,0.0,0.0317148
16793,29521.0,0.0,0.055428896
16794,1524.0,1.0,0.99756926
16795,29054.0,0.0,6.8983724e-08
16796,26869.0,0.0,0.21347493
16797,11964.0,1.0,0.9999449
16798,16626.0,0.0,0.00025392315
16799,9951.0,1.0,0.6074585
16800,7122.0,1.0,0.95179605
16801,18309.0,0.0,0.001229926
16802,17696.0,0.0,0.0041770325
16803,8170.0,1.0,0.9921747
16804,9920.0,1.0,0.6834883
16805,22073.0,0.0,7.830523e-05
16806,18883.0,0.0,0.0022516288
16807,10698.0,1.0,0.9954705
16808,13755.0,1.0,0.9999896
16809,5376.0,1.0,0.9996582
16810,3256.0,1.0,0.9977362
16811,4644.0,1.0,0.9694408
16812,17856.0,0.0,1.5618743e-05
16813,15620.0,0.0,0.00022397454
16814,13413.0,1.0,0.8995226
16815,24674.0,0.0,0.0040463824
16816,4628.0,1.0,0.99883085
16817,7281.0,1.0,0.95396084
16818,9149.0,1.0,0.99859434
16819,17243.0,0.0,0.025427189
16820,2281.0,1.0,0.9158073
16821,9317.0,1.0,0.8692774
16822,1382.0,1.0,0.9954091
16823,30450.0,0.0,0.035182964
16824,4371.0,1.0,0.9975829
16825,25006.0,0.0,0.22405519
16826,11360.0,1.0,0.45880577
16827,30423.0,0.0,0.052035987
16828,19142.0,0.0,0.21483624
16829,26963.0,0.0,0.00015884826
16830,2617.0,1.0,0.98814964
16831,6292.0,1.0,0.98813754
16832,23616.0,0.0,0.0031161888
16833,12788.0,1.0,0.99946946
16834,29914.0,0.0,0.0009081318
16835,1835.0,1.0,0.9797267
16836,16330.0,0.0,0.0069660875
16837,14217.0,1.0,0.9756251
16838,10360.0,1.0,0.96234
16839,16673.0,0.0,0.0009773123
16840,11702.0,1.0,0.518071
16841,27816.0,0.0,0.020796886
16842,6928.0,1.0,0.99830854
16843,10875.0,1.0,0.88627726
16844,1125.0,1.0,0.9953631
16845,22303.0,0.0,0.00027721943
16846,11846.0,1.0,0.99866426
16847,19929.0,0.0,0.9104106
16848,5036.0,1.0,0.999853
16849,22859.0,0.0,0.0008164012
16850,11802.0,1.0,0.9990213
16851,30421.0,0.0,0.0063252887
16852,1629.0,1.0,0.9935201
16853,13553.0,1.0,0.99880505
16854,28300.0,0.0,1.77351e-05
16855,26134.0,0.0,0.046223383
16856,29619.0,0.0,2.4515316e-08
16857,29378.0,0.0,0.013985729
16858,24379.0,0.0,0.02132437
16859,5544.0,1.0,0.9972899
16860,17375.0,0.0,0.0115961535
16861,4828.0,1.0,0.9380688
16862,20488.0,0.0,0.095573284
16863,22187.0,0.0,2.658531e-07
16864,11247.0,1.0,0.94984174
16865,9410.0,1.0,0.9489311
16866,27596.0,0.0,5.5607047e-06
16867,15592.0,0.0,0.00040348887
16868,30559.0,0.0,9.514467e-11
16869,28648.0,0.0,0.0042040865
16870,19313.0,0.0,4.3103753e-08
16871,19678.0,0.0,0.03663261
16872,5194.0,1.0,0.82342154
16873,5070.0,1.0,0.9919453
16874,6232.0,1.0,0.9992231
16875,22095.0,0.0,3.9112282e-07
16876,3614.0,1.0,0.9997845
16877,23245.0,0.0,1.45044185e-11
16878,4811.0,1.0,0.94191134
16879,6467.0,1.0,0.9661668
16880,4471.0,1.0,0.9933175
16881,2480.0,1.0,0.98636067
16882,2711.0,1.0,0.9173622
16883,6931.0,1.0,0.9976833
16884,19273.0,0.0,0.014696237
16885,1055.0,1.0,0.98487455
16886,29397.0,0.0,6.232277e-06
16887,22584.0,0.0,0.00088151713
16888,19004.0,0.0,0.00012624757
16889,29166.0,0.0,0.021861237
16890,26541.0,0.0,0.6318408
16891,12834.0,1.0,0.9996215
16892,7828.0,1.0,0.5020376
16893,120.0,1.0,0.9678578
16894,5314.0,1.0,0.9992811
16895,12543.0,1.0,0.99564373
16896,21520.0,0.0,1.03194286e-10
16897,1697.0,1.0,0.9985922
16898,25442.0,0.0,0.0031056996
16899,5403.0,1.0,0.9967699
16900,29633.0,0.0,0.05544411
16901,11602.0,1.0,0.99931026
16902,21394.0,0.0,2.204083e-08
16903,29940.0,0.0,0.0069345227
16904,3056.0,1.0,0.9432096
16905,22522.0,0.0,0.0005488942
16906,12867.0,1.0,0.9794102
16907,18108.0,0.0,1.8381787e-05
16908,22175.0,0.0,0.727857
16909,8881.0,1.0,0.9984267
16910,8751.0,1.0,0.6230578
16911,19360.0,0.0,0.087854944
16912,965.0,1.0,0.99598855
16913,195.0,1.0,0.4029477
16914,2528.0,1.0,0.99657923
16915,6254.0,1.0,0.91716075
16916,28421.0,0.0,1.4736077e-09
16917,10963.0,1.0,0.9668141
16918,25518.0,0.0,9.283619e-06
16919,11414.0,1.0,0.9904246
16920,26689.0,0.0,0.06979545
16921,7107.0,1.0,0.9404875
16922,24438.0,0.0,0.0008226642
16923,4337.0,1.0,0.93510455
16924,19540.0,0.0,0.16963793
16925,15668.0,0.0,0.016914804
16926,26780.0,0.0,0.009175408
16927,18632.0,0.0,0.0006393879
16928,2.0,1.0,0.6776114
16929,9533.0,1.0,0.9727792
16930,21244.0,0.0,0.0001239642
16931,17793.0,0.0,0.0033021178
16932,14859.0,1.0,0.97315174
16933,20236.0,0.0,1.8493117e-10
16934,4774.0,1.0,0.9863761
16935,17647.0,0.0,0.2273209
16936,10527.0,1.0,0.9872284
16937,21409.0,0.0,0.010916482
16938,18547.0,0.0,8.139086e-11
16939,26070.0,0.0,1.1421374e-05
16940,23995.0,0.0,0.00064816285
16941,18914.0,0.0,7.569406e-05
16942,8475.0,1.0,0.9767032
16943,13835.0,1.0,0.91225904
16944,23148.0,0.0,3.723209e-05
16945,16634.0,0.0,0.8348331
16946,10364.0,1.0,0.94450456
16947,25231.0,0.0,0.20468526
16948,8703.0,1.0,0.7382677
16949,8982.0,1.0,0.9912081
16950,7836.0,1.0,0.9971624
16951,16470.0,0.0,5.354216e-06
16952,25418.0,0.0,0.07813631
16953,27176.0,0.0,0.0005039827
16954,18218.0,0.0,0.14944172
16955,13896.0,1.0,0.9492657
16956,25571.0,0.0,0.3761988
16957,7251.0,1.0,0.98072195
16958,4594.0,1.0,0.91147786
16959,8618.0,1.0,0.9832653
16960,518.0,1.0,0.98132205
16961,26881.0,0.0,3.1000905e-08
16962,24587.0,0.0,2.473366e-05
16963,4765.0,1.0,0.9794383
16964,10982.0,1.0,0.68834746
16965,24387.0,0.0,0.21405745
16966,14400.0,1.0,0.4525694
16967,14551.0,1.0,0.99344677
16968,7894.0,1.0,0.13417877
16969,26349.0,0.0,0.8510551
16970,28366.0,0.0,0.002108915
16971,16629.0,0.0,3.2148404e-05
16972,16437.0,0.0,0.03279422
16973,19286.0,0.0,0.24934615
16974,7646.0,1.0,0.9897238
16975,4699.0,1.0,0.91925406
16976,1137.0,1.0,0.9988299
16977,27965.0,0.0,1.5889113e-06
16978,11108.0,1.0,0.9894692
16979,13967.0,1.0,0.9556641
16980,4502.0,1.0,0.9973316
16981,10417.0,1.0,0.5399883
16982,28181.0,0.0,0.015396314
16983,9472.0,1.0,0.9998871
16984,15214.0,1.0,0.9991841
16985,19151.0,0.0,9.180375e-07
16986,26302.0,0.0,0.0052320715
16987,28515.0,0.0,0.9351133
16988,8510.0,1.0,0.8055543
16989,17194.0,0.0,0.00020620118
16990,3488.0,1.0,0.9995402
16991,15614.0,0.0,0.35652918
16992,26498.0,0.0,0.35100138
16993,13615.0,1.0,0.9365488
16994,7247.0,1.0,0.97941166
16995,18222.0,0.0,0.004433942
16996,8286.0,1.0,0.97095037
16997,6830.0,1.0,0.8539889
16998,25433.0,0.0,0.0022045036
16999,20734.0,0.0,0.08831813
17000,20018.0,0.0,0.00925919
17001,11685.0,1.0,0.7696904
17002,19908.0,0.0,3.7412713e-07
17003,4890.0,1.0,0.99886084
17004,10641.0,1.0,0.99823546
17005,19457.0,0.0,0.010154507
17006,17164.0,0.0,0.08928665
17007,28925.0,0.0,0.45866293
17008,23870.0,0.0,0.0014311592
17009,28735.0,0.0,0.0022956498
17010,27818.0,0.0,0.035297547
17011,16946.0,0.0,0.090091504
17012,21836.0,0.0,2.3998551e-05
17013,1412.0,1.0,0.90125495
17014,28607.0,0.0,0.0006101822
17015,28110.0,0.0,0.018030709
17016,3193.0,1.0,0.99748
17017,11357.0,1.0,0.9699526
17018,22853.0,0.0,0.016634928
17019,22588.0,0.0,0.00080544443
17020,23955.0,0.0,0.0129700685
17021,22472.0,0.0,0.00043668825
17022,19670.0,0.0,0.00013279263
17023,11860.0,1.0,0.9934175
17024,5350.0,1.0,0.40158606
17025,21835.0,0.0,0.026241232
17026,8829.0,1.0,0.9973954
17027,19141.0,0.0,0.0031220736
17028,6.0,1.0,0.9906687
17029,23463.0,0.0,0.0015973877
17030,23169.0,0.0,0.018288229
17031,19609.0,0.0,0.018360794
17032,30521.0,0.0,1.2413949e-06
17033,771.0,1.0,0.99409676
17034,12142.0,1.0,0.9841697
17035,9482.0,1.0,0.88890594
17036,29395.0,0.0,0.050194025
17037,19956.0,0.0,0.00043038063
17038,29348.0,0.0,2.00974e-06
17039,5978.0,1.0,0.8954762
17040,5341.0,1.0,0.99880826
17041,28497.0,0.0,0.22282907
17042,25889.0,0.0,0.0001086887
17043,12379.0,1.0,0.8954585
17044,7408.0,1.0,0.96772367
17045,19123.0,0.0,0.02408291
17046,29419.0,0.0,1.7864735e-05
17047,3267.0,1.0,0.99751854
17048,512.0,1.0,0.96213645
17049,10188.0,1.0,0.9984711
17050,20178.0,0.0,0.00051937567
17051,11133.0,1.0,0.9999987
17052,23332.0,0.0,1.0657388e-13
17053,8939.0,1.0,0.9992563
17054,17143.0,0.0,0.00094299635
17055,272.0,1.0,0.99985456
17056,27702.0,0.0,0.01327721
17057,28789.0,0.0,4.4211614e-05
17058,16216.0,0.0,0.011137743
17059,10799.0,1.0,0.97842515
17060,10825.0,1.0,0.93489397
17061,16100.0,0.0,9.2829563e-11
17062,8843.0,1.0,0.9853135
17063,15103.0,1.0,0.54825914
17064,26782.0,0.0,0.002040444
17065,18785.0,0.0,0.19018582
17066,8699.0,1.0,0.93766195
17067,19168.0,0.0,0.11306372
17068,3472.0,1.0,0.9880116
17069,22314.0,0.0,0.02915563
17070,27744.0,0.0,0.0010922307
17071,16057.0,0.0,0.063148156
17072,15679.0,0.0,0.0026860852
17073,9718.0,1.0,0.98316157
17074,7539.0,1.0,0.90382063
17075,13501.0,1.0,0.19953087
17076,2758.0,1.0,0.98334426
17077,28521.0,0.0,0.030677084
17078,1259.0,1.0,0.9954873
17079,4822.0,1.0,0.9997954
17080,25604.0,0.0,0.0038736353
17081,14514.0,1.0,0.9996668
17082,1622.0,1.0,0.9599797
17083,14800.0,1.0,0.9533506
17084,6198.0,1.0,0.8903664
17085,12325.0,1.0,0.92393863
17086,16506.0,0.0,0.00094783027
17087,28014.0,0.0,0.0002576087
17088,12321.0,1.0,0.97407633
17089,7459.0,1.0,0.9992042
17090,10325.0,1.0,0.93801224
17091,22582.0,0.0,0.0006635585
17092,29004.0,0.0,0.002856947
17093,22973.0,0.0,0.0031376504
17094,8655.0,1.0,0.98837215
17095,16023.0,0.0,0.018932447
17096,9408.0,1.0,0.9678735
17097,20383.0,0.0,0.0005930024
17098,1264.0,1.0,0.9990356
17099,10847.0,1.0,0.9996724
17100,29880.0,0.0,0.7320356
17101,26331.0,0.0,0.023383254
17102,22276.0,0.0,0.00029316873
17103,20310.0,0.0,0.048728034
17104,15483.0,0.0,0.04674783
17105,22568.0,0.0,0.015895216
17106,4806.0,1.0,0.9921773
17107,26059.0,0.0,0.020183042
17108,23483.0,0.0,0.031839255
17109,15475.0,0.0,0.017726224
17110,15374.0,0.0,2.0082646e-12
17111,1853.0,1.0,0.9680691
17112,6678.0,1.0,0.99939895
17113,12984.0,1.0,0.9878571
17114,8173.0,1.0,0.9972139
17115,25073.0,0.0,0.001182429
17116,14060.0,1.0,0.98751616
17117,1959.0,1.0,0.9784854
17118,19224.0,0.0,0.033709064
17119,23306.0,0.0,3.7787635e-05
17120,2499.0,1.0,0.99135953
17121,27448.0,0.0,0.04061884
17122,5491.0,1.0,0.98753685
17123,27575.0,0.0,0.45526403
17124,10780.0,1.0,0.9017742
17125,6129.0,1.0,0.9951722
17126,18618.0,0.0,0.0027928094
17127,136.0,1.0,0.86149555
17128,16875.0,0.0,0.027356029
17129,30302.0,0.0,5.5126093e-06
17130,27933.0,0.0,0.024126768
17131,8455.0,1.0,0.8569687
17132,4685.0,1.0,0.99175996
17133,3985.0,1.0,0.85721433
17134,5288.0,1.0,0.99456257
17135,18535.0,0.0,0.007789148
17136,18566.0,0.0,9.966609e-06
17137,24094.0,0.0,0.012034056
17138,23289.0,0.0,0.009481987
17139,7911.0,1.0,0.9844385
17140,9093.0,1.0,0.97150266
17141,12787.0,1.0,0.99960107
17142,24048.0,0.0,0.03914126
17143,30291.0,0.0,0.031022826
17144,17347.0,0.0,0.0593353
17145,12687.0,1.0,0.99162227
17146,19101.0,0.0,0.16737221
17147,185.0,1.0,0.9465754
17148,11006.0,1.0,0.9957854
17149,8519.0,1.0,0.9941664
17150,21950.0,0.0,0.0032292828
17151,25957.0,0.0,0.35821912
17152,20974.0,0.0,0.0006265551
17153,18600.0,0.0,5.365615e-06
17154,29079.0,0.0,0.0015539002
17155,8981.0,1.0,0.9996418
17156,28036.0,0.0,0.32623383
17157,23905.0,0.0,0.0077249347
17158,8375.0,1.0,0.8423579
17159,5409.0,1.0,0.9760393
17160,19380.0,0.0,8.217847e-06
17161,30021.0,0.0,0.0008236627
17162,9427.0,1.0,0.99254483
17163,5744.0,1.0,0.9794018
17164,2368.0,1.0,0.94716537
17165,14403.0,1.0,0.9974802
17166,6221.0,1.0,0.9593355
17167,24392.0,0.0,0.00046313307
17168,10959.0,1.0,0.99532396
17169,29652.0,0.0,0.03342106
17170,26381.0,0.0,0.13239685
17171,26119.0,0.0,0.062881395
17172,15911.0,0.0,0.14213231
17173,8967.0,1.0,0.9995358
17174,27562.0,0.0,0.0014436968
17175,5757.0,1.0,0.9905577
17176,18075.0,0.0,2.477445e-05
17177,27455.0,0.0,0.03025232
17178,20256.0,0.0,0.2588715
17179,23939.0,0.0,0.012903347
17180,3080.0,1.0,0.98478866
17181,30519.0,0.0,0.12960404
17182,20227.0,0.0,7.4770182e-06
17183,23645.0,0.0,0.0013225651
17184,9390.0,1.0,0.7474562
17185,30227.0,0.0,0.0031884478
17186,7608.0,1.0,0.82623243
17187,9730.0,1.0,0.97531587
17188,22065.0,0.0,0.1698065
17189,20008.0,0.0,4.1389318e-05
17190,28980.0,0.0,0.016973753
17191,2509.0,1.0,0.9752696
17192,10700.0,1.0,0.9940801
17193,133.0,1.0,0.9986975
17194,6489.0,1.0,0.9993325
17195,28294.0,0.0,1.173465e-09
17196,18405.0,0.0,0.0007579575
17197,19764.0,0.0,0.041912485
17198,18819.0,0.0,0.2818649
17199,30496.0,0.0,0.7827067
17200,9983.0,1.0,0.9655965
17201,29448.0,0.0,1.8835252e-06
17202,14718.0,1.0,0.99935955
17203,859.0,1.0,0.99818903
17204,18905.0,0.0,1.7799086e-13
17205,6730.0,1.0,0.9921084
17206,10592.0,1.0,0.9998714
17207,24181.0,0.0,0.0005832046
17208,16685.0,0.0,0.35442653
17209,20996.0,0.0,1.8983425e-05
17210,24732.0,0.0,0.052647304
17211,30386.0,0.0,0.00015828462
17212,5726.0,1.0,0.9588518
17213,27815.0,0.0,0.105059125
17214,23447.0,0.0,0.88892317
17215,20531.0,0.0,0.0070083635
17216,14853.0,1.0,0.9990854
17217,26537.0,0.0,0.0074489824
17218,20374.0,0.0,0.14180222
17219,12275.0,1.0,0.54921776
17220,9117.0,1.0,0.99719113
17221,12803.0,1.0,0.98280394
17222,14057.0,1.0,0.9864587
17223,635.0,1.0,0.9977539
17224,21551.0,0.0,0.006178711
17225,20105.0,0.0,7.435643e-05
17226,7686.0,1.0,0.9917099
17227,7962.0,1.0,0.8703434
17228,24854.0,0.0,0.0074332086
17229,11313.0,1.0,0.96267205
17230,9392.0,1.0,0.60126907
17231,10822.0,1.0,0.99946386
17232,1235.0,1.0,0.9977767
17233,14169.0,1.0,0.9698452
17234,14702.0,1.0,0.999057
17235,18247.0,0.0,0.054203764
17236,21355.0,0.0,2.2201124e-05
17237,24120.0,0.0,0.14026952
17238,10069.0,1.0,0.9684397
17239,30680.0,0.0,4.5810237e-05
17240,15701.0,0.0,0.39153376
17241,10702.0,1.0,0.9909689
17242,5870.0,1.0,0.99953365
17243,29675.0,0.0,0.16859043
17244,28157.0,0.0,0.0007842631
17245,25779.0,0.0,0.07169193
17246,18649.0,0.0,0.00052155455
17247,2034.0,1.0,0.974209
17248,27158.0,0.0,0.9574182
17249,16586.0,0.0,0.0147376675
17250,2077.0,1.0,0.97927904
17251,99.0,1.0,0.9729576
17252,1660.0,1.0,0.9882401
17253,7504.0,1.0,0.9989912
17254,9250.0,1.0,0.9357632
17255,1695.0,1.0,0.9939196
17256,26923.0,0.0,9.1071735e-05
17257,24834.0,0.0,0.000317173
17258,13207.0,1.0,0.9987244
17259,28527.0,0.0,0.00016329551
17260,17495.0,0.0,0.22800858
17261,11957.0,1.0,0.99477637
17262,16672.0,0.0,0.11075576
17263,17802.0,0.0,0.013096842
17264,30419.0,0.0,7.7128764e-10
17265,20952.0,0.0,0.0005071174
17266,17145.0,0.0,0.53529847
17267,17022.0,0.0,0.009854038
17268,5718.0,1.0,0.9779367
17269,13302.0,1.0,0.99722016
17270,3144.0,1.0,0.9960443
17271,6390.0,1.0,0.9580586
17272,7679.0,1.0,0.9723734
17273,15005.0,1.0,0.9831097
17274,28942.0,0.0,3.6451324e-14
17275,17109.0,0.0,0.00665033
17276,23994.0,0.0,8.1570926e-07
17277,24849.0,0.0,0.0029187207
