,eidxs,labels,scores
2329,8330.0,1.0,0.9951267
2330,14670.0,1.0,0.99964166
2331,22530.0,0.0,0.0017302419
2332,27250.0,0.0,0.0042884895
2333,18989.0,0.0,0.0002680079
2334,17609.0,0.0,0.48354706
2335,19830.0,0.0,0.00010342894
2336,5354.0,1.0,0.9989483
2337,8960.0,1.0,0.999156
2338,1605.0,1.0,0.9791627
2339,2512.0,1.0,0.99249905
2340,14325.0,1.0,0.0035845868
2341,8789.0,1.0,0.9922712
2342,28311.0,0.0,0.22534971
2343,6334.0,1.0,0.98320067
2344,8826.0,1.0,0.9966127
2345,10482.0,1.0,0.97218084
2346,19214.0,0.0,7.347787e-06
2347,16260.0,0.0,0.35904267
2348,20957.0,0.0,0.00021511035
2349,25672.0,0.0,0.07189304
2350,20188.0,0.0,0.8960798
2351,30226.0,0.0,3.222889e-05
2352,19922.0,0.0,0.46889597
2353,14045.0,1.0,0.9903032
2354,7439.0,1.0,0.8539222
2355,27627.0,0.0,0.0066698124
2356,3410.0,1.0,0.9984964
2357,26318.0,0.0,0.22994475
2358,4760.0,1.0,0.9918113
2359,20119.0,0.0,9.620426e-09
2360,13655.0,1.0,0.98439366
2361,15938.0,0.0,1.3517014e-09
2362,13732.0,1.0,0.9047836
2363,4393.0,1.0,0.7164619
2364,16465.0,0.0,0.0038936667
2365,30225.0,0.0,0.0042835115
2366,10350.0,1.0,0.97060925
2367,2786.0,1.0,0.92926747
2368,28909.0,0.0,0.030289708
2369,29211.0,0.0,6.0922634e-06
2370,20396.0,0.0,0.047381938
2371,24410.0,0.0,2.5209403e-05
2372,28129.0,0.0,0.02627336
2373,19240.0,0.0,0.011874765
2374,13224.0,1.0,0.0006078262
2375,15130.0,1.0,0.99809426
2376,19937.0,0.0,0.22512794
2377,29294.0,0.0,6.422575e-07
2378,30274.0,0.0,0.0051826206
2379,282.0,1.0,0.96844983
2380,24994.0,0.0,0.0017955697
2381,16828.0,0.0,0.00020129973
2382,22048.0,0.0,1.3530895e-06
2383,28219.0,0.0,2.7350481e-08
2384,19572.0,0.0,1.2178928e-06
2385,17432.0,0.0,0.8643438
2386,27588.0,0.0,0.0018309645
2387,28802.0,0.0,0.19934803
2388,6050.0,1.0,0.7589438
2389,24890.0,0.0,2.2069466e-05
2390,17433.0,0.0,6.945127e-05
2391,21488.0,0.0,0.00357047
2392,17046.0,0.0,0.21810047
2393,5164.0,1.0,0.78702193
2394,8837.0,1.0,0.9987023
2395,5595.0,1.0,0.99879634
2396,23149.0,0.0,0.055605214
2397,1773.0,1.0,0.96700746
2398,13512.0,1.0,0.99994504
2399,37.0,1.0,0.9722659
2400,30433.0,0.0,0.0064979284
2401,8349.0,1.0,0.9733978
2402,2981.0,1.0,0.94618934
2403,17931.0,0.0,0.020735264
2404,28719.0,0.0,0.0058598523
2405,16911.0,0.0,0.0004668445
2406,15608.0,0.0,1.373738e-07
2407,9534.0,1.0,0.25433528
2408,22267.0,0.0,0.20274833
2409,16592.0,0.0,2.12546e-07
2410,7774.0,1.0,0.849735
2411,18765.0,0.0,0.0014013875
2412,10916.0,1.0,0.9455742
2413,16884.0,0.0,0.19233038
2414,9527.0,1.0,0.9304712
2415,3708.0,1.0,0.9997094
2416,14799.0,1.0,0.98970103
2417,18565.0,0.0,0.0027172302
2418,15463.0,0.0,0.02348185
2419,7905.0,1.0,0.5429655
2420,27504.0,0.0,9.58102e-07
2421,10659.0,1.0,0.86682034
2422,6134.0,1.0,0.86023045
2423,25247.0,0.0,7.380922e-06
2424,14082.0,1.0,2.6382295e-07
2425,14919.0,1.0,0.999564
2426,21914.0,0.0,0.0008742819
2427,19632.0,0.0,0.0037868281
2428,24062.0,0.0,0.0052187936
2429,27565.0,0.0,0.009906651
2430,20449.0,0.0,0.20507738
2431,12530.0,1.0,0.92538863
2432,3757.0,1.0,0.9978276
2433,13985.0,1.0,0.8317534
2434,25343.0,0.0,0.71722305
2435,2845.0,1.0,0.90770096
2436,26728.0,0.0,0.09221097
2437,28874.0,0.0,0.12825792
2438,27950.0,0.0,0.026928943
2439,25798.0,0.0,0.008516149
2440,28474.0,0.0,0.11587346
2441,29131.0,0.0,9.864597e-06
2442,27587.0,0.0,0.00011124987
2443,14695.0,1.0,0.9996165
2444,18756.0,0.0,0.7411227
2445,3312.0,1.0,0.9297693
2446,5930.0,1.0,0.96861243
2447,4199.0,1.0,0.99205256
2448,3838.0,1.0,0.9997677
2449,19706.0,0.0,3.884194e-13
2450,1265.0,1.0,0.991122
2451,1220.0,1.0,0.99506277
2452,5166.0,1.0,0.99992347
2453,14305.0,1.0,0.8954037
2454,27826.0,0.0,0.82714134
2455,28429.0,0.0,4.7781448e-08
2456,5624.0,1.0,0.9993216
2457,27106.0,0.0,9.3899784e-05
2458,9145.0,1.0,0.99224174
2459,17934.0,0.0,4.180444e-05
2460,5730.0,1.0,0.9823521
2461,16999.0,0.0,2.939363e-09
2462,4538.0,1.0,0.7356252
2463,4599.0,1.0,0.99962854
2464,26929.0,0.0,0.00028817533
2465,21568.0,0.0,1.2649554e-05
2466,5999.0,1.0,0.57189405
2467,5400.0,1.0,0.9991208
2468,22508.0,0.0,0.13876526
2469,20001.0,0.0,0.0007601464
2470,20904.0,0.0,0.0043047145
2471,29266.0,0.0,0.0042186994
2472,12983.0,1.0,0.9824096
2473,3255.0,1.0,0.99806076
2474,22078.0,0.0,0.016129483
2475,20591.0,0.0,2.5504355e-07
2476,5336.0,1.0,0.9583675
2477,29626.0,0.0,8.026234e-06
2478,13746.0,1.0,0.9980375
2479,24166.0,0.0,0.0057223844
2480,24779.0,0.0,0.0020403457
2481,1381.0,1.0,0.99557096
2482,3096.0,1.0,0.9526288
2483,27917.0,0.0,9.354313e-12
2484,4489.0,1.0,0.50050914
2485,29930.0,0.0,2.095394e-05
2486,12881.0,1.0,0.982633
2487,17011.0,0.0,1.6139047e-08
2488,757.0,1.0,0.99983096
2489,26280.0,0.0,0.00035352857
2490,13956.0,1.0,0.17515711
2491,5333.0,1.0,0.9365053
2492,25255.0,0.0,0.012817852
2493,10772.0,1.0,0.99865556
2494,26068.0,0.0,0.010165017
2495,131.0,1.0,0.99172133
2496,17835.0,0.0,1.4582894e-05
2497,20632.0,0.0,0.00039931416
2498,8871.0,1.0,0.9993266
2499,274.0,1.0,0.99989796
2500,14893.0,1.0,0.99988127
2501,24025.0,0.0,0.028877165
2502,12986.0,1.0,0.9985875
2503,3512.0,1.0,0.9972748
2504,20026.0,0.0,0.8642969
2505,18015.0,0.0,0.002971835
2506,2595.0,1.0,0.97092664
2507,6274.0,1.0,0.99120986
2508,3532.0,1.0,0.98448837
2509,5547.0,1.0,0.99515355
2510,16214.0,0.0,0.14034927
2511,7586.0,1.0,0.9953477
2512,16389.0,0.0,0.31148627
2513,24988.0,0.0,0.14883411
2514,23579.0,0.0,0.52541655
2515,12131.0,1.0,0.023333747
2516,8605.0,1.0,0.99788815
2517,23834.0,0.0,0.00035188784
2518,26648.0,0.0,0.0015403376
2519,14488.0,1.0,0.5071697
2520,26598.0,0.0,0.00047656312
2521,30152.0,0.0,6.805559e-05
2522,27344.0,0.0,2.1268857e-05
2523,18386.0,0.0,1.6020684e-07
2524,18339.0,0.0,8.913989e-05
2525,15165.0,1.0,0.99995005
2526,7025.0,1.0,0.95984966
2527,17848.0,0.0,0.0935806
2528,349.0,1.0,0.9821082
2529,17282.0,0.0,0.00013714327
2530,15415.0,0.0,0.007091008
2531,30657.0,0.0,0.011207405
2532,6051.0,1.0,0.79082364
2533,3286.0,1.0,0.61660576
2534,826.0,1.0,0.99066204
2535,22110.0,0.0,0.016072383
2536,25979.0,0.0,9.88103e-05
2537,8406.0,1.0,0.9870242
2538,29681.0,0.0,3.249857e-05
2539,26447.0,0.0,0.06633502
2540,12168.0,1.0,0.5744617
2541,24073.0,0.0,0.0001105614
2542,21463.0,0.0,0.0004509157
2543,18357.0,0.0,0.00037355282
2544,14801.0,1.0,0.98823094
2545,5557.0,1.0,0.9986224
2546,30405.0,0.0,0.7967104
2547,9081.0,1.0,0.9990042
2548,13628.0,1.0,0.10233337
2549,5148.0,1.0,0.21348546
2550,4883.0,1.0,0.7368466
2551,4011.0,1.0,0.95509535
2552,23570.0,0.0,0.002531393
2553,7766.0,1.0,0.9998741
2554,6336.0,1.0,0.88867533
2555,1801.0,1.0,0.98016053
2556,10699.0,1.0,0.99497014
2557,23850.0,0.0,0.13513346
2558,19276.0,0.0,0.11085481
2559,6139.0,1.0,0.9892687
2560,4399.0,1.0,0.9994684
2561,21804.0,0.0,4.0148905e-05
2562,16598.0,0.0,0.42684606
2563,2186.0,1.0,0.8570861
2564,4929.0,1.0,0.93515575
2565,395.0,1.0,0.9980318
2566,23857.0,0.0,0.000101104866
2567,26882.0,0.0,0.007941488
2568,15886.0,0.0,2.973041e-07
2569,14227.0,1.0,0.4269629
2570,26018.0,0.0,0.006451186
2571,27354.0,0.0,0.006996685
2572,3291.0,1.0,0.74882174
2573,11643.0,1.0,0.9908167
2574,23244.0,0.0,0.009210658
2575,8689.0,1.0,0.46605307
2576,16495.0,0.0,0.00135118
2577,21807.0,0.0,0.19066451
2578,2331.0,1.0,0.9999547
2579,28981.0,0.0,3.0002155e-05
2580,12948.0,1.0,0.9988213
2581,21101.0,0.0,9.3984594e-14
2582,16170.0,0.0,0.058259994
2583,18858.0,0.0,0.03169065
2584,24527.0,0.0,0.0013305739
2585,27098.0,0.0,0.2172964
2586,5732.0,1.0,0.9783797
2587,27374.0,0.0,0.08759566
2588,17490.0,0.0,0.29898748
2589,4130.0,1.0,0.9934422
2590,14645.0,1.0,0.6712598
2591,7469.0,1.0,0.9237789
2592,30106.0,0.0,6.220531e-09
2593,7050.0,1.0,0.9311479
2594,19595.0,0.0,0.005010707
2595,19133.0,0.0,1.3497591e-06
2596,8402.0,1.0,0.9900752
2597,1646.0,1.0,0.99741274
2598,5838.0,1.0,0.98999596
2599,23764.0,0.0,1.2348742e-09
2600,13763.0,1.0,0.027474169
2601,22115.0,0.0,0.26041183
2602,20391.0,0.0,0.42438868
2603,11863.0,1.0,0.99326646
2604,17606.0,0.0,0.4855487
2605,21401.0,0.0,0.01423314
2606,18935.0,0.0,0.10461123
2607,8239.0,1.0,0.9057103
2608,1945.0,1.0,0.97268707
2609,29241.0,0.0,7.4193856e-09
2610,19461.0,0.0,2.6472868e-08
2611,3225.0,1.0,0.9588714
2612,21479.0,0.0,0.0019899926
2613,8805.0,1.0,0.99530965
2614,19087.0,0.0,6.841113e-05
2615,296.0,1.0,0.99726945
2616,10102.0,1.0,0.9941704
2617,8038.0,1.0,0.30761442
2618,6975.0,1.0,0.4207098
2619,15665.0,0.0,2.2851214e-05
2620,18704.0,0.0,6.0662103e-07
2621,3632.0,1.0,0.99892884
2622,13738.0,1.0,0.86697525
2623,19005.0,0.0,0.21426636
2624,26928.0,0.0,1.11792215e-05
2625,14237.0,1.0,0.49114642
2626,23746.0,0.0,0.027583685
2627,2380.0,1.0,0.99967194
2628,5785.0,1.0,0.96977466
2629,29768.0,0.0,0.010118288
2630,25992.0,0.0,0.033425633
2631,6372.0,1.0,0.92317307
2632,24675.0,0.0,1.783847e-10
2633,25989.0,0.0,3.473491e-05
2634,70.0,1.0,0.95583534
2635,21634.0,0.0,0.0025429125
2636,13696.0,1.0,0.08188439
2637,8106.0,1.0,0.21353932
2638,10283.0,1.0,0.97141707
2639,27940.0,0.0,1.2374361e-05
2640,22638.0,0.0,0.00030395796
2641,18263.0,0.0,0.0001911466
2642,11998.0,1.0,0.99051076
2643,13948.0,1.0,1.8564192e-07
2644,21989.0,0.0,0.00073464704
2645,27723.0,0.0,4.517606e-05
2646,22497.0,0.0,0.0044379174
2647,28285.0,0.0,0.006567303
2648,2128.0,1.0,0.9780457
2649,14092.0,1.0,0.9489985
2650,29590.0,0.0,0.0012007597
2651,14249.0,1.0,0.015681546
2652,26005.0,0.0,0.00034981075
2653,23520.0,0.0,0.006613131
2654,13516.0,1.0,0.5526412
2655,22777.0,0.0,0.0009868747
2656,1286.0,1.0,0.99700695
2657,26736.0,0.0,0.00032158062
2658,20333.0,0.0,0.025477476
2659,27762.0,0.0,0.00068039616
2660,4225.0,1.0,0.9990005
2661,27481.0,0.0,0.068115875
2662,27953.0,0.0,0.0034420646
2663,9696.0,1.0,0.83826303
2664,4665.0,1.0,0.99867934
2665,25849.0,0.0,0.00010264097
2666,3093.0,1.0,0.98357785
2667,29111.0,0.0,9.606228e-05
2668,22746.0,0.0,0.0025667066
2669,3015.0,1.0,0.5682347
2670,12866.0,1.0,0.99701893
2671,27154.0,0.0,0.15549205
2672,4946.0,1.0,0.60636437
2673,7029.0,1.0,0.9620973
2674,18010.0,0.0,6.773959e-06
2675,13329.0,1.0,0.9998516
2676,21133.0,0.0,0.00055381254
2677,19319.0,0.0,0.0020568068
2678,29089.0,0.0,0.020224396
2679,23391.0,0.0,2.4879782e-07
2680,16581.0,0.0,2.1557746e-08
2681,28837.0,0.0,0.009027921
2682,2414.0,1.0,0.9652906
2683,16033.0,0.0,0.0017475561
2684,11963.0,1.0,0.99988306
2685,5091.0,1.0,0.999574
2686,29315.0,0.0,0.025255373
2687,30029.0,0.0,0.00469381
2688,27485.0,0.0,0.00046503948
2689,11624.0,1.0,0.99976593
2690,27151.0,0.0,0.00013732059
2691,19800.0,0.0,0.46459132
2692,4529.0,1.0,0.9438155
2693,12882.0,1.0,0.918184
2694,20723.0,0.0,0.13499089
2695,18277.0,0.0,0.00014853112
2696,14538.0,1.0,0.9996978
2697,22079.0,0.0,0.0045683226
2698,20356.0,0.0,9.7160795e-05
2699,20292.0,0.0,7.04143e-05
2700,19367.0,0.0,0.00022599933
2701,16272.0,0.0,0.00059689465
2702,9695.0,1.0,0.9561682
2703,15339.0,1.0,4.8255733e-06
2704,23923.0,0.0,1.6493394e-06
2705,18790.0,0.0,1.6494165e-11
2706,13403.0,1.0,0.9992198
2707,23406.0,0.0,0.008734846
2708,5762.0,1.0,0.9876867
2709,29270.0,0.0,0.0007925271
2710,4947.0,1.0,0.99924076
2711,24458.0,0.0,4.4149817e-09
2712,21213.0,0.0,0.00013346072
2713,8121.0,1.0,0.68261087
2714,25397.0,0.0,0.00963824
2715,16095.0,0.0,0.1743846
2716,28608.0,0.0,6.1532315e-05
2717,4549.0,1.0,0.9998728
2718,13787.0,1.0,0.5228128
2719,16791.0,0.0,0.07327405
2720,5675.0,1.0,0.9860292
2721,14615.0,1.0,8.654032e-05
2722,6011.0,1.0,0.99551916
2723,8078.0,1.0,0.57400495
2724,27903.0,0.0,0.00012579923
2725,12769.0,1.0,0.9988091
2726,22578.0,0.0,5.9685517e-06
2727,4404.0,1.0,0.90542394
2728,12269.0,1.0,0.000557921
2729,14952.0,1.0,0.99607784
2730,23614.0,0.0,7.019422e-15
2731,7155.0,1.0,0.98449534
2732,20526.0,0.0,0.010822307
2733,15976.0,0.0,0.00036228774
2734,28967.0,0.0,5.0625765e-08
2735,27285.0,0.0,0.0015584544
2736,21338.0,0.0,0.07260769
2737,5051.0,1.0,0.845751
2738,27854.0,0.0,0.00066908554
2739,15928.0,0.0,0.027045177
2740,21631.0,0.0,0.104422815
2741,12487.0,1.0,0.9511257
2742,23679.0,0.0,0.00040560163
2743,12334.0,1.0,0.9104036
2744,22310.0,0.0,1.0085505e-08
2745,17200.0,0.0,1.2583687e-08
2746,20484.0,0.0,0.049947374
2747,27209.0,0.0,8.824913e-05
2748,1796.0,1.0,0.88640565
2749,16527.0,0.0,2.6515161e-05
2750,12680.0,1.0,0.5169767
2751,22316.0,0.0,0.018649345
2752,22320.0,0.0,3.0600238e-09
2753,28803.0,0.0,5.410981e-07
2754,17189.0,0.0,0.8746567
2755,21622.0,0.0,0.02554774
2756,10984.0,1.0,0.9977913
2757,20475.0,0.0,2.402415e-05
2758,14587.0,1.0,0.7257861
2759,1814.0,1.0,0.93820006
2760,25715.0,0.0,0.09877792
2761,22647.0,0.0,0.07359292
2762,19613.0,0.0,0.13647372
2763,4191.0,1.0,0.9989975
2764,22935.0,0.0,9.4682264e-08
2765,22652.0,0.0,1.03064855e-10
2766,15551.0,0.0,1.26161585e-05
2767,14376.0,1.0,0.21084985
2768,3978.0,1.0,0.9392275
2769,15649.0,0.0,0.8485777
2770,11073.0,1.0,0.97937316
2771,8337.0,1.0,0.7386722
2772,30297.0,0.0,0.15223105
2773,18863.0,0.0,0.0033935162
2774,8638.0,1.0,0.6174145
2775,1588.0,1.0,0.95644873
2776,27351.0,0.0,8.448187e-05
2777,20536.0,0.0,0.1638356
2778,29825.0,0.0,0.95900065
2779,3189.0,1.0,0.9113157
2780,2300.0,1.0,0.9251214
2781,29813.0,0.0,1.028333e-11
2782,27409.0,0.0,0.00246194
2783,7404.0,1.0,0.9711671
2784,1644.0,1.0,0.99964094
2785,19157.0,0.0,0.0010671898
2786,4971.0,1.0,0.93204993
2787,7637.0,1.0,0.89507365
2788,15023.0,1.0,0.993061
2789,16160.0,0.0,3.7020138e-06
2790,22969.0,0.0,3.134184e-06
2791,28529.0,0.0,0.000770632
2792,27185.0,0.0,0.00013649398
2793,24925.0,0.0,9.527727e-05
2794,19598.0,0.0,1.6965389e-06
2795,26079.0,0.0,0.0002502946
2796,30587.0,0.0,0.003954814
2797,17426.0,0.0,0.017457282
2798,19794.0,0.0,0.14657128
2799,3446.0,1.0,0.9938737
2800,7816.0,1.0,0.8447086
2801,1105.0,1.0,0.9922125
2802,29230.0,0.0,0.3409479
2803,5294.0,1.0,0.9985856
2804,19957.0,0.0,1.232567e-07
2805,22242.0,0.0,0.46939045
2806,3745.0,1.0,0.9242532
2807,19909.0,0.0,0.32880315
2808,4838.0,1.0,0.9931846
2809,158.0,1.0,0.9989058
2810,8606.0,1.0,0.99647695
2811,1712.0,1.0,0.89839643
2812,1185.0,1.0,0.9969796
2813,23449.0,0.0,0.37751645
2814,20423.0,0.0,5.691937e-06
2815,7549.0,1.0,0.9914848
2816,20696.0,0.0,7.690445e-05
2817,9346.0,1.0,0.9711089
2818,393.0,1.0,0.94628817
2819,3672.0,1.0,0.99879706
2820,4829.0,1.0,0.99691725
2821,14401.0,1.0,0.9542566
2822,28318.0,0.0,2.6498135e-06
2823,8458.0,1.0,0.9653637
2824,19460.0,0.0,0.35328484
2825,8307.0,1.0,0.71870995
2826,27170.0,0.0,0.02993203
2827,4854.0,1.0,0.8548175
2828,10554.0,1.0,0.9983701
2829,1459.0,1.0,0.99738044
2830,7193.0,1.0,0.99559927
2831,4216.0,1.0,0.9864786
2832,16717.0,0.0,0.13588601
2833,18320.0,0.0,5.4870586e-08
2834,2487.0,1.0,0.9240078
2835,9445.0,1.0,0.94985753
2836,23077.0,0.0,0.99252677
2837,1968.0,1.0,0.9905501
2838,9202.0,1.0,0.4531754
2839,8105.0,1.0,0.46189803
2840,26563.0,0.0,0.00015193173
2841,29462.0,0.0,3.417842e-08
2842,10673.0,1.0,0.88146
2843,19444.0,0.0,0.028720142
2844,14824.0,1.0,0.9975854
2845,21832.0,0.0,0.10043456
2846,16478.0,0.0,4.0019473e-05
2847,2365.0,1.0,0.97217125
2848,9802.0,1.0,0.9996389
2849,10026.0,1.0,0.07575966
2850,539.0,1.0,0.99665725
2851,17993.0,0.0,2.930285e-08
2852,6923.0,1.0,0.9963631
2853,27849.0,0.0,0.0034422514
2854,10969.0,1.0,0.94188935
2855,22861.0,0.0,0.9240078
2856,17004.0,0.0,6.708279e-09
2857,6964.0,1.0,0.9969432
2858,21708.0,0.0,0.11287988
2859,9111.0,1.0,0.9988071
2860,14105.0,1.0,0.99541014
2861,27258.0,0.0,0.030477084
2862,12308.0,1.0,0.95276433
2863,5477.0,1.0,0.9985092
2864,29402.0,0.0,0.00018054836
2865,21895.0,0.0,0.068262964
2866,13476.0,1.0,0.9986987
2867,3404.0,1.0,0.77368313
2868,6404.0,1.0,0.8389816
2869,20110.0,0.0,0.011723445
2870,22796.0,0.0,0.0010742224
2871,5816.0,1.0,0.99723935
2872,17058.0,0.0,0.10343804
2873,28227.0,0.0,1.913942e-06
2874,3032.0,1.0,0.99771035
2875,20948.0,0.0,2.2977105e-05
2876,586.0,1.0,0.9778566
2877,20909.0,0.0,4.0519612e-06
2878,26050.0,0.0,0.31446296
2879,13286.0,1.0,0.78871316
2880,26577.0,0.0,0.008237683
2881,27621.0,0.0,4.4736713e-05
2882,22589.0,0.0,0.035186168
2883,12963.0,1.0,0.98322636
2884,1818.0,1.0,0.9433768
2885,6264.0,1.0,0.98715717
2886,6546.0,1.0,0.9996779
2887,5171.0,1.0,0.99986875
2888,26379.0,0.0,0.0024051275
2889,9299.0,1.0,0.0061369753
2890,1848.0,1.0,0.9297458
2891,29723.0,0.0,0.007548966
2892,7474.0,1.0,0.99962425
2893,10010.0,1.0,0.93374646
2894,7902.0,1.0,0.91083723
2895,22666.0,0.0,2.7586618e-06
2896,4747.0,1.0,0.9454126
2897,9063.0,1.0,0.98553014
2898,5430.0,1.0,0.9987814
2899,12581.0,1.0,0.9396512
2900,18110.0,0.0,0.018229041
2901,6757.0,1.0,0.9594764
2902,28522.0,0.0,1.5475873e-05
2903,25572.0,0.0,2.7642874e-11
2904,3462.0,1.0,0.9746415
2905,7516.0,1.0,0.99528885
2906,17838.0,0.0,4.3990276e-05
2907,2538.0,1.0,0.9197768
2908,29683.0,0.0,0.09012762
2909,13240.0,1.0,0.92745274
2910,81.0,1.0,0.96285486
2911,16246.0,0.0,0.0009049105
2912,14603.0,1.0,0.003493665
2913,7577.0,1.0,0.6602315
2914,13495.0,1.0,0.004813061
2915,20438.0,0.0,0.036518037
2916,14544.0,1.0,0.18870218
2917,26668.0,0.0,0.9818108
2918,12492.0,1.0,0.9270314
2919,25490.0,0.0,0.072661
2920,28235.0,0.0,0.05512537
2921,29644.0,0.0,0.25947246
2922,8001.0,1.0,0.89758676
2923,29281.0,0.0,0.010211454
2924,25167.0,0.0,0.8063415
2925,21232.0,0.0,2.8597513e-09
2926,3029.0,1.0,0.99776816
2927,11635.0,1.0,0.9858148
2928,18666.0,0.0,0.21276283
2929,16824.0,0.0,0.29049313
2930,17709.0,0.0,0.007057674
2931,12512.0,1.0,0.9842159
2932,14605.0,1.0,0.038184762
2933,11379.0,1.0,0.9971002
2934,25593.0,0.0,3.7926887e-10
2935,24626.0,0.0,0.0005097761
2936,11672.0,1.0,0.8097302
2937,25626.0,0.0,5.9827876e-08
2938,22004.0,0.0,1.6945645e-06
2939,7449.0,1.0,0.9831502
2940,27624.0,0.0,0.68584615
2941,26759.0,0.0,0.0060539264
2942,2815.0,1.0,0.98689693
2943,24156.0,0.0,7.2570736e-05
2944,25078.0,0.0,8.814098e-05
2945,9827.0,1.0,0.9700219
2946,11696.0,1.0,0.95925254
2947,23587.0,0.0,5.5696586e-05
2948,1033.0,1.0,0.9744436
2949,28780.0,0.0,0.0009519777
2950,20179.0,0.0,0.10969315
2951,25223.0,0.0,9.601454e-07
2952,8993.0,1.0,0.9765985
2953,15757.0,0.0,2.4308305e-08
2954,26433.0,0.0,0.026496489
2955,26489.0,0.0,3.175985e-05
2956,416.0,1.0,0.90197605
2957,9609.0,1.0,0.9173312
2958,28113.0,0.0,0.0035012967
2959,2110.0,1.0,0.9779523
2960,1509.0,1.0,0.9718062
2961,5673.0,1.0,0.9537103
2962,16537.0,0.0,0.13080171
2963,24772.0,0.0,4.603651e-06
2964,15569.0,0.0,0.00026203887
2965,11986.0,1.0,0.37248334
2966,29862.0,0.0,3.1598945e-05
2967,24233.0,0.0,0.0023754304
2968,6875.0,1.0,0.73941886
2969,5184.0,1.0,0.20725705
2970,29312.0,0.0,0.04742438
2971,475.0,1.0,0.8872564
2972,3840.0,1.0,0.9997634
2973,17832.0,0.0,0.79750705
2974,1989.0,1.0,0.9451882
2975,100.0,1.0,0.88412744
2976,9815.0,1.0,0.9970343
2977,9940.0,1.0,0.36131302
2978,6530.0,1.0,0.9974548
2979,11644.0,1.0,0.99740416
2980,15431.0,0.0,1.8668351e-06
2981,17972.0,0.0,0.0009689531
2982,13596.0,1.0,0.99835926
2983,738.0,1.0,0.9820088
2984,9326.0,1.0,0.9960498
2985,18375.0,0.0,0.0020389461
2986,13473.0,1.0,0.99902606
2987,17016.0,0.0,9.770161e-05
2988,8140.0,1.0,0.9832692
2989,7176.0,1.0,0.86816347
2990,8294.0,1.0,0.62680876
2991,25914.0,0.0,0.0115269115
2992,19493.0,0.0,2.4267506e-06
2993,18961.0,0.0,0.71382093
2994,21983.0,0.0,0.00045302007
2995,554.0,1.0,0.9949563
2996,26382.0,0.0,2.340498e-07
2997,7320.0,1.0,0.9994867
2998,15149.0,1.0,0.32033765
2999,13100.0,1.0,0.4419235
3000,26641.0,0.0,0.018520646
3001,27527.0,0.0,0.025653012
3002,14730.0,1.0,0.99955446
3003,18750.0,0.0,0.36103904
3004,10724.0,1.0,0.918726
3005,3702.0,1.0,0.7831946
3006,4945.0,1.0,0.90926206
3007,1423.0,1.0,0.27311534
3008,18543.0,0.0,2.6371266e-12
3009,8069.0,1.0,0.9242702
3010,29457.0,0.0,6.037688e-19
3011,12361.0,1.0,0.9842704
3012,24532.0,0.0,9.992813e-05
3013,5532.0,1.0,0.9957528
3014,7598.0,1.0,0.99866605
3015,27704.0,0.0,0.0021447816
3016,19034.0,0.0,0.00019513606
3017,17215.0,0.0,8.440127e-05
3018,15502.0,0.0,0.00079801213
3019,7984.0,1.0,0.95256346
3020,19594.0,0.0,0.00046094655
3021,21007.0,0.0,0.08606163
3022,6502.0,1.0,0.98127985
3023,24886.0,0.0,6.7491217e-15
3024,13564.0,1.0,0.55252033
3025,27767.0,0.0,1.3411977e-05
3026,220.0,1.0,0.9970657
3027,1418.0,1.0,0.9976584
3028,23382.0,0.0,0.9024256
3029,29757.0,0.0,0.0024945484
3030,20437.0,0.0,0.0134752095
3031,4752.0,1.0,0.9660121
3032,12694.0,1.0,0.99823916
3033,19465.0,0.0,6.134459e-05
3034,13984.0,1.0,0.9429564
3035,8888.0,1.0,0.99947983
3036,14911.0,1.0,0.99979967
3037,1609.0,1.0,0.6890672
3038,21842.0,0.0,0.020045497
3039,16441.0,0.0,0.00067096093
3040,19348.0,0.0,0.30595073
3041,3103.0,1.0,0.5981478
3042,30650.0,0.0,0.30825546
3043,6108.0,1.0,0.98191327
3044,7461.0,1.0,0.929642
3045,24396.0,0.0,2.9663844e-10
3046,27067.0,0.0,0.005674429
3047,13977.0,1.0,0.0020892909
3048,10337.0,1.0,0.9817529
3049,6802.0,1.0,0.98344076
3050,3939.0,1.0,0.9984876
3051,21286.0,0.0,0.19567649
3052,23809.0,0.0,3.6212965e-05
3053,15399.0,0.0,1.5972522e-06
3054,4840.0,1.0,0.9940001
3055,25319.0,0.0,0.010019718
3056,14117.0,1.0,0.9976635
3057,10949.0,1.0,0.35833776
3058,20094.0,0.0,0.5223766
3059,24841.0,0.0,0.008357517
3060,10666.0,1.0,0.9981261
3061,17393.0,0.0,0.013441072
3062,13955.0,1.0,0.05319583
3063,20294.0,0.0,0.026201507
3064,4845.0,1.0,0.9974246
3065,18464.0,0.0,0.056542028
3066,24149.0,0.0,0.004817878
3067,17710.0,0.0,0.837566
3068,25284.0,0.0,0.0023552286
3069,27332.0,0.0,0.0371322
3070,19727.0,0.0,0.2692445
3071,2588.0,1.0,0.7422828
3072,5260.0,1.0,0.99971145
3073,21126.0,0.0,6.88355e-05
3074,23911.0,0.0,8.4755746e-05
3075,25918.0,0.0,3.7428665e-06
3076,25372.0,0.0,0.059225626
3077,2580.0,1.0,0.8596768
3078,23801.0,0.0,0.035413135
3079,6558.0,1.0,0.9950478
3080,26904.0,0.0,1.7480309e-09
3081,26128.0,0.0,0.010411104
3082,18620.0,0.0,0.0006412541
