,eidxs,labels,scores
2371,1892.0,1.0,0.5835148
2372,207.0,1.0,0.9969766
2373,8335.0,1.0,0.84023494
2374,30678.0,0.0,5.3900713e-08
2375,12631.0,1.0,0.4539193
2376,10764.0,1.0,0.92619884
2377,6814.0,1.0,0.66938657
2378,29210.0,0.0,0.86223006
2379,9807.0,1.0,0.5879658
2380,27642.0,0.0,0.022549693
2381,27907.0,0.0,0.07672048
2382,6988.0,1.0,0.98760974
2383,9121.0,1.0,0.98333585
2384,11057.0,1.0,0.9792234
2385,16577.0,0.0,0.49172273
2386,9119.0,1.0,0.9388063
2387,624.0,1.0,0.9793438
2388,26952.0,0.0,0.12356418
2389,28155.0,0.0,0.01192521
2390,21196.0,0.0,0.0025369183
2391,1053.0,1.0,0.9968263
2392,12650.0,1.0,0.8946693
2393,28880.0,0.0,0.0010297352
2394,1440.0,1.0,0.9498742
2395,3015.0,1.0,0.53931975
2396,4903.0,1.0,0.9002785
2397,6063.0,1.0,0.90297455
2398,23323.0,0.0,0.12936395
2399,21716.0,0.0,2.132097e-09
2400,8769.0,1.0,0.5595443
2401,16267.0,0.0,0.04867871
2402,24015.0,0.0,0.8735284
2403,30396.0,0.0,0.79375696
2404,30037.0,0.0,0.2725718
2405,15665.0,0.0,0.38573048
2406,13519.0,1.0,0.05555149
2407,9333.0,1.0,0.840884
2408,13829.0,1.0,0.6623482
2409,13680.0,1.0,0.9268847
2410,17838.0,0.0,0.0006229034
2411,2538.0,1.0,0.33152473
2412,26028.0,0.0,0.49101374
2413,825.0,1.0,0.973866
2414,11085.0,1.0,0.9984421
2415,19199.0,0.0,0.124063015
2416,1588.0,1.0,0.96613806
2417,27375.0,0.0,0.038380332
2418,19706.0,0.0,9.366412e-06
2419,16911.0,0.0,0.0020285232
2420,28613.0,0.0,0.23642014
2421,13697.0,1.0,0.89637095
2422,893.0,1.0,0.9849936
2423,25914.0,0.0,0.3454297
2424,20016.0,0.0,0.0027386188
2425,24733.0,0.0,0.09889457
2426,29191.0,0.0,0.0082679335
2427,12611.0,1.0,0.9979201
2428,30380.0,0.0,0.6761307
2429,9285.0,1.0,0.91004163
2430,11947.0,1.0,0.98707956
2431,17129.0,0.0,0.28508452
2432,1941.0,1.0,0.98398733
2433,3590.0,1.0,0.96623266
2434,11489.0,1.0,0.984014
2435,27950.0,0.0,0.6806979
2436,24045.0,0.0,0.1264343
2437,5737.0,1.0,0.43551475
2438,12068.0,1.0,0.3161512
2439,5832.0,1.0,0.9939552
2440,5599.0,1.0,0.89725065
2441,3937.0,1.0,0.9917006
2442,3202.0,1.0,0.78113174
2443,27542.0,0.0,0.8411739
2444,25299.0,0.0,0.04921266
2445,26012.0,0.0,0.15257964
2446,29140.0,0.0,0.06077468
2447,18381.0,0.0,0.00035987468
2448,1738.0,1.0,0.709403
2449,2128.0,1.0,0.9385201
2450,1925.0,1.0,0.07983888
2451,20325.0,0.0,0.0022508083
2452,13956.0,1.0,0.36420086
2453,13476.0,1.0,0.9989262
2454,4590.0,1.0,0.8878396
2455,29023.0,0.0,0.58878493
2456,7126.0,1.0,0.76417226
2457,26464.0,0.0,0.21136025
2458,2900.0,1.0,0.8797919
2459,17569.0,0.0,0.046145793
2460,25793.0,0.0,0.19077729
2461,16537.0,0.0,0.050841894
2462,15886.0,0.0,1.4159957e-06
2463,29136.0,0.0,0.03411909
2464,19890.0,0.0,0.37095708
2465,20715.0,0.0,0.3001118
2466,18692.0,0.0,0.21235387
2467,11293.0,1.0,0.3815192
2468,13122.0,1.0,0.19528483
2469,1426.0,1.0,0.00029994018
2470,14634.0,1.0,0.63970524
2471,24527.0,0.0,0.37284487
2472,5653.0,1.0,0.9954093
2473,20483.0,0.0,0.018172124
2474,16830.0,0.0,9.225084e-05
2475,4736.0,1.0,0.694611
2476,9019.0,1.0,0.9585257
2477,19995.0,0.0,0.000353139
2478,20484.0,0.0,0.1836809
2479,27621.0,0.0,0.009037349
2480,27833.0,0.0,0.21576208
2481,3373.0,1.0,0.25681397
2482,3382.0,1.0,0.83589906
2483,23221.0,0.0,0.027262444
2484,11898.0,1.0,0.9284396
2485,19713.0,0.0,0.05809133
2486,13696.0,1.0,0.3454297
2487,2300.0,1.0,0.949748
2488,24372.0,0.0,0.6056726
2489,22867.0,0.0,0.5069873
2490,27342.0,0.0,0.00018052288
2491,15282.0,1.0,0.8979615
2492,19367.0,0.0,0.013519926
2493,9553.0,1.0,0.5551677
2494,7807.0,1.0,0.9737058
2495,17977.0,0.0,7.904233e-05
2496,24988.0,0.0,0.5781451
2497,13003.0,1.0,0.9521379
2498,14995.0,1.0,0.90832984
2499,447.0,1.0,0.93191916
2500,20886.0,0.0,0.48853683
2501,9006.0,1.0,0.9811179
2502,2138.0,1.0,0.9342722
2503,25217.0,0.0,0.004714669
2504,21026.0,0.0,0.23954666
2505,6520.0,1.0,0.9961282
2506,16278.0,0.0,0.0026861988
2507,11674.0,1.0,0.5980623
2508,6789.0,1.0,0.7592552
2509,23929.0,0.0,9.406139e-06
2510,23223.0,0.0,0.14462213
2511,21933.0,0.0,1.9757617e-07
2512,12433.0,1.0,0.95387083
2513,1801.0,1.0,0.9310639
2514,23063.0,0.0,0.011163937
2515,1152.0,1.0,0.9927216
2516,14463.0,1.0,0.09435441
2517,16476.0,0.0,0.22587721
2518,3787.0,1.0,0.96908814
2519,13954.0,1.0,0.5235366
2520,131.0,1.0,0.91396666
2521,5260.0,1.0,0.99224865
2522,25657.0,0.0,0.054173976
2523,23816.0,0.0,0.010491378
2524,19093.0,0.0,0.40642717
2525,11992.0,1.0,0.9663626
2526,22778.0,0.0,0.3454297
2527,1793.0,1.0,0.9326796
2528,22085.0,0.0,0.5765702
2529,4249.0,1.0,0.9069541
2530,21773.0,0.0,0.0059171994
2531,9394.0,1.0,0.6642435
2532,1459.0,1.0,0.9553061
2533,12206.0,1.0,0.12985401
2534,22493.0,0.0,0.84803337
2535,910.0,1.0,0.9955641
2536,10928.0,1.0,0.71073914
2537,24547.0,0.0,0.15167867
2538,24726.0,0.0,0.35394952
2539,20317.0,0.0,0.47009948
2540,22935.0,0.0,0.00071129535
2541,4998.0,1.0,0.9705568
2542,4753.0,1.0,0.7886153
2543,10189.0,1.0,0.40361235
2544,7392.0,1.0,0.95627326
2545,7927.0,1.0,0.9573169
2546,11501.0,1.0,0.9684125
2547,24086.0,0.0,0.34390253
2548,3331.0,1.0,0.74644893
2549,13348.0,1.0,0.99889475
2550,23719.0,0.0,0.07953027
2551,24149.0,0.0,0.028170586
2552,10630.0,1.0,0.70225775
2553,19793.0,0.0,0.3454297
2554,30294.0,0.0,0.07673693
2555,1832.0,1.0,0.8916068
2556,13610.0,1.0,0.9854708
2557,824.0,1.0,0.9359123
2558,29645.0,0.0,0.77165043
2559,23925.0,0.0,0.41335097
2560,25061.0,0.0,0.25753045
2561,29380.0,0.0,0.47025633
2562,27751.0,0.0,0.013129832
2563,3515.0,1.0,0.9476053
2564,735.0,1.0,0.99626017
2565,13155.0,1.0,0.97237873
2566,11477.0,1.0,0.9692068
2567,13644.0,1.0,0.4051769
2568,26234.0,0.0,0.5657543
2569,17878.0,0.0,0.1565
2570,19276.0,0.0,0.7826941
2571,7729.0,1.0,0.9633827
2572,8975.0,1.0,0.879619
2573,18375.0,0.0,0.009918589
2574,1998.0,1.0,0.9615011
2575,5846.0,1.0,0.9785986
2576,4012.0,1.0,0.6272829
2577,16472.0,0.0,0.33117068
2578,1241.0,1.0,0.9867198
2579,24884.0,0.0,0.42370695
2580,24252.0,0.0,0.00068972196
2581,19246.0,0.0,1.1878327e-05
2582,9406.0,1.0,0.78161734
2583,22183.0,0.0,0.8086426
2584,13783.0,1.0,0.28185895
2585,20685.0,0.0,0.4673429
2586,7602.0,1.0,0.8060221
2587,4536.0,1.0,0.9259304
2588,12621.0,1.0,0.8270078
2589,9077.0,1.0,0.964177
2590,6653.0,1.0,0.9880954
2591,22796.0,0.0,0.028314639
2592,1720.0,1.0,0.7040259
2593,3901.0,1.0,0.9418126
2594,30689.0,0.0,0.029858448
2595,26833.0,0.0,0.9453587
2596,27209.0,0.0,0.0233576
2597,21631.0,0.0,0.84124774
2598,18895.0,0.0,0.14192103
2599,19417.0,0.0,0.0049555562
2600,1381.0,1.0,0.982261
2601,4946.0,1.0,0.34757277
2602,7416.0,1.0,0.6467638
2603,12055.0,1.0,0.18556479
2604,14117.0,1.0,0.6170473
2605,16592.0,0.0,0.09165359
2606,30454.0,0.0,0.03504428
2607,15807.0,0.0,0.1821152
2608,10240.0,1.0,0.06082176
2609,10689.0,1.0,0.9095976
2610,5980.0,1.0,0.942985
2611,4355.0,1.0,0.8218769
2612,8688.0,1.0,0.82909006
2613,13118.0,1.0,0.7411011
2614,15959.0,0.0,0.2752433
2615,4746.0,1.0,0.80778205
2616,10944.0,1.0,0.3370261
2617,28070.0,0.0,0.017722165
2618,2949.0,1.0,0.9637318
2619,29902.0,0.0,0.0381885
2620,21864.0,0.0,0.00016202882
2621,13278.0,1.0,0.039696485
2622,28759.0,0.0,0.0031161017
2623,29847.0,0.0,4.7234465e-05
2624,2828.0,1.0,0.951344
2625,21962.0,0.0,0.21620904
2626,27627.0,0.0,0.132257
2627,536.0,1.0,0.91739464
2628,6967.0,1.0,0.42548934
2629,25026.0,0.0,0.27445015
2630,20287.0,0.0,0.24842213
2631,25007.0,0.0,0.00065098464
2632,4309.0,1.0,0.96850675
2633,3262.0,1.0,0.67245555
2634,18242.0,0.0,0.33716464
2635,30033.0,0.0,0.12586771
2636,25832.0,0.0,0.00772484
2637,16324.0,0.0,0.39798605
2638,3404.0,1.0,0.47112307
2639,13184.0,1.0,0.37482706
2640,10856.0,1.0,0.6353324
2641,20957.0,0.0,0.2641997
2642,20303.0,0.0,0.13988584
2643,11687.0,1.0,0.64708906
2644,2106.0,1.0,0.9274009
2645,16515.0,0.0,0.030355679
2646,5135.0,1.0,0.40187344
2647,4239.0,1.0,0.99329984
2648,21513.0,0.0,2.7371232e-06
2649,14575.0,1.0,0.18100555
2650,26383.0,0.0,0.29309124
2651,1808.0,1.0,0.8998815
2652,29015.0,0.0,0.35643658
2653,10870.0,1.0,0.81166923
2654,21346.0,0.0,0.9516382
2655,23656.0,0.0,1.4167722e-07
2656,15362.0,0.0,0.09794481
2657,30388.0,0.0,0.48439428
2658,5405.0,1.0,0.8816235
2659,5298.0,1.0,0.7381782
2660,5557.0,1.0,0.994892
2661,1279.0,1.0,0.9882206
2662,12086.0,1.0,0.4627487
2663,21890.0,0.0,0.3941433
2664,25097.0,0.0,0.00041575922
2665,20637.0,0.0,0.032133985
2666,22062.0,0.0,0.0073597333
2667,25103.0,0.0,0.29613408
2668,25717.0,0.0,0.48563164
2669,16728.0,0.0,0.0055363066
2670,811.0,1.0,0.98891896
2671,18611.0,0.0,0.01885218
2672,7320.0,1.0,0.97613585
2673,13187.0,1.0,0.35307714
2674,12769.0,1.0,0.9880987
2675,8105.0,1.0,0.17313115
2676,28264.0,0.0,0.2535522
2677,19339.0,0.0,0.14753377
2678,10973.0,1.0,0.966589
2679,7837.0,1.0,0.9294195
2680,23809.0,0.0,0.8963488
2681,17506.0,0.0,0.6605397
2682,27500.0,0.0,6.25688e-07
2683,18386.0,0.0,2.1932312e-05
2684,26797.0,0.0,0.79290086
2685,17595.0,0.0,0.00475534
2686,18037.0,0.0,0.024288451
2687,28517.0,0.0,0.08799519
2688,2207.0,1.0,0.95232844
2689,9981.0,1.0,0.8165113
2690,27062.0,0.0,6.1367964e-06
2691,2595.0,1.0,0.9425229
2692,17230.0,0.0,0.16727984
2693,29928.0,0.0,0.035192896
2694,25232.0,0.0,0.9049428
2695,5743.0,1.0,0.7438556
2696,16956.0,0.0,0.05115182
2697,4450.0,1.0,0.7534524
2698,30258.0,0.0,0.0043599405
2699,9938.0,1.0,0.5691837
2700,13194.0,1.0,0.71229863
2701,4050.0,1.0,0.98558503
2702,24894.0,0.0,9.0299756e-05
2703,5547.0,1.0,0.99316835
2704,1979.0,1.0,0.9488194
2705,11652.0,1.0,0.98592144
2706,14289.0,1.0,0.58945966
2707,2053.0,1.0,0.96056837
2708,9180.0,1.0,0.58884364
2709,26928.0,0.0,0.0040287683
2710,7637.0,1.0,0.78579366
2711,29062.0,0.0,0.9112424
2712,732.0,1.0,0.9946243
2713,28837.0,0.0,0.012975668
2714,6457.0,1.0,0.6793684
2715,29515.0,0.0,0.28168282
2716,29749.0,0.0,0.09330447
2717,13512.0,1.0,0.97944117
2718,11061.0,1.0,0.97556585
2719,26183.0,0.0,0.4235217
2720,23695.0,0.0,0.079090245
2721,13645.0,1.0,0.11079254
2722,12745.0,1.0,0.99136984
2723,11973.0,1.0,0.9476838
2724,4096.0,1.0,0.9954477
2725,11361.0,1.0,0.9938408
2726,5926.0,1.0,0.8792418
2727,11572.0,1.0,0.9689762
2728,13140.0,1.0,0.01964924
2729,26623.0,0.0,0.030890694
2730,22110.0,0.0,0.074356265
2731,17733.0,0.0,0.06778066
2732,8358.0,1.0,0.57940656
2733,8252.0,1.0,0.97508746
2734,4225.0,1.0,0.99504095
2735,11633.0,1.0,0.9155603
2736,15307.0,1.0,0.3454297
2737,18197.0,0.0,0.5167759
2738,1558.0,1.0,0.9842992
2739,13736.0,1.0,0.4818394
2740,7870.0,1.0,0.92052144
2741,30494.0,0.0,0.33790877
2742,9389.0,1.0,0.32230318
2743,23746.0,0.0,0.0812724
2744,23208.0,0.0,0.13450213
2745,13329.0,1.0,0.9991709
2746,30122.0,0.0,9.880153e-05
2747,23281.0,0.0,0.19566624
2748,11635.0,1.0,0.9166904
2749,22907.0,0.0,0.0881813
2750,29098.0,0.0,6.956635e-06
2751,20011.0,0.0,0.31727868
2752,30469.0,0.0,0.05688192
2753,20423.0,0.0,0.0016682475
2754,29121.0,0.0,0.26764083
2755,27771.0,0.0,0.05490847
2756,18216.0,0.0,0.010141012
2757,10704.0,1.0,0.57000315
2758,24341.0,0.0,0.009562959
2759,19727.0,0.0,0.39740133
2760,3328.0,1.0,0.75687844
2761,25343.0,0.0,0.039505024
2762,21579.0,0.0,0.53695834
2763,8314.0,1.0,0.3261391
2764,5717.0,1.0,0.9682882
2765,11043.0,1.0,0.9867551
2766,26386.0,0.0,0.1294425
2767,17364.0,0.0,0.35858452
2768,9927.0,1.0,0.828992
2769,27571.0,0.0,1.7148962e-07
2770,11649.0,1.0,0.5442315
2771,22938.0,0.0,0.026275894
2772,2580.0,1.0,0.9391153
2773,10343.0,1.0,0.8338269
2774,18717.0,0.0,0.5115163
2775,21872.0,0.0,0.00084885646
2776,22316.0,0.0,0.032657042
2777,25629.0,0.0,1.3885709e-06
2778,24542.0,0.0,0.050349414
2779,3912.0,1.0,0.99379176
2780,29909.0,0.0,0.7709248
2781,12711.0,1.0,0.9934503
2782,7042.0,1.0,0.80032104
2783,9189.0,1.0,0.92641467
2784,7616.0,1.0,0.69290525
2785,15895.0,0.0,7.3536205e-05
2786,29683.0,0.0,0.5558449
2787,7495.0,1.0,0.8752406
2788,5715.0,1.0,0.9752161
2789,17288.0,0.0,0.35104075
2790,14339.0,1.0,0.37040305
2791,7940.0,1.0,0.92947876
2792,13650.0,1.0,0.9837055
2793,28456.0,0.0,0.033681586
2794,6104.0,1.0,0.88243973
2795,1675.0,1.0,0.992362
2796,22235.0,0.0,0.036731783
2797,519.0,1.0,0.9022509
2798,28616.0,0.0,0.10556447
2799,70.0,1.0,0.51008207
2800,25848.0,0.0,0.07018694
2801,8823.0,1.0,0.942213
2802,17016.0,0.0,0.006519627
2803,6304.0,1.0,0.7422422
2804,20522.0,0.0,9.6148244e-05
2805,8473.0,1.0,0.8782917
2806,8024.0,1.0,0.90960646
2807,12701.0,1.0,0.8775379
2808,26191.0,0.0,0.0033024647
2809,27369.0,0.0,0.020601645
2810,27645.0,0.0,0.22822994
2811,26617.0,0.0,0.00016938765
2812,28060.0,0.0,1.6895163e-05
2813,11339.0,1.0,0.69267344
2814,9556.0,1.0,0.5948923
2815,29097.0,0.0,0.0020452118
2816,23338.0,0.0,0.5798833
2817,29919.0,0.0,0.004335489
2818,9338.0,1.0,0.83371985
2819,25350.0,0.0,0.0010989341
2820,3733.0,1.0,0.96840143
2821,12302.0,1.0,0.73416543
2822,24156.0,0.0,0.23927374
2823,25041.0,0.0,0.053652894
2824,24261.0,0.0,0.14359942
2825,29276.0,0.0,0.08155589
2826,25329.0,0.0,0.39557
2827,20161.0,0.0,0.17602731
2828,15980.0,0.0,0.23642004
2829,9049.0,1.0,0.93659675
2830,13738.0,1.0,0.5549473
2831,29351.0,0.0,0.79014933
2832,10102.0,1.0,0.9948206
2833,15931.0,0.0,0.6149914
2834,24548.0,0.0,0.0019052749
2835,10145.0,1.0,0.5886323
2836,16876.0,0.0,0.2701698
2837,26977.0,0.0,2.1487838e-05
2838,10933.0,1.0,0.8048178
2839,18416.0,0.0,0.13797872
2840,9815.0,1.0,0.6208898
2841,23214.0,0.0,0.0021574127
2842,8549.0,1.0,0.0030847434
2843,5538.0,1.0,0.98647183
2844,23542.0,0.0,0.09415713
2845,23486.0,0.0,0.022538265
2846,15474.0,0.0,0.100349605
2847,20078.0,0.0,0.42708406
2848,7556.0,1.0,0.60394555
2849,26950.0,0.0,0.012059165
2850,10697.0,1.0,0.8930226
2851,24967.0,0.0,9.247075e-09
2852,6575.0,1.0,0.88656396
2853,9906.0,1.0,0.6810371
2854,1823.0,1.0,0.9174227
2855,28591.0,0.0,0.34291255
2856,3940.0,1.0,0.9895
2857,19106.0,0.0,0.00093569956
2858,18365.0,0.0,0.0025858951
2859,20348.0,0.0,0.08590307
2860,738.0,1.0,0.99729365
2861,3625.0,1.0,0.456519
2862,28134.0,0.0,0.24418263
2863,8882.0,1.0,0.9748882
2864,25101.0,0.0,2.2815657e-06
2865,10578.0,1.0,0.7947374
2866,24186.0,0.0,0.075592026
2867,30252.0,0.0,0.01584423
2868,5182.0,1.0,0.4033809
2869,14911.0,1.0,0.85251033
2870,6126.0,1.0,0.98236877
2871,29588.0,0.0,0.0020331347
2872,23127.0,0.0,0.02303458
2873,932.0,1.0,0.9994987
2874,26902.0,0.0,0.075418115
2875,26228.0,0.0,0.26221848
2876,5528.0,1.0,0.99282974
2877,5602.0,1.0,0.9878242
2878,12772.0,1.0,0.9887827
2879,8852.0,1.0,0.97553635
2880,19964.0,0.0,0.03243996
2881,25293.0,0.0,1.9086478e-05
2882,745.0,1.0,0.9952062
2883,6716.0,1.0,0.9873815
2884,23495.0,0.0,0.025039578
2885,16548.0,0.0,0.00024292323
2886,24521.0,0.0,0.23936257
2887,26921.0,0.0,0.4647646
2888,16356.0,0.0,0.0061470494
2889,12864.0,1.0,0.96368843
2890,26501.0,0.0,0.11494031
2891,27041.0,0.0,0.079016455
2892,15671.0,0.0,0.39824837
2893,29053.0,0.0,0.13587712
2894,10969.0,1.0,0.7771736
2895,27197.0,0.0,0.036709163
2896,24909.0,0.0,0.71266836
2897,15606.0,0.0,0.041756418
2898,11691.0,1.0,0.96111864
2899,21641.0,0.0,0.00083520566
2900,18810.0,0.0,0.40187317
2901,22880.0,0.0,0.8697345
2902,5006.0,1.0,0.81307554
2903,19928.0,0.0,9.888466e-05
2904,28780.0,0.0,0.044310577
2905,6394.0,1.0,0.98956245
2906,13066.0,1.0,0.076529756
2907,21634.0,0.0,0.0014905112
2908,7750.0,1.0,0.9184094
2909,21473.0,0.0,0.67443055
2910,13672.0,1.0,0.48067075
2911,15506.0,0.0,0.15525348
2912,21390.0,0.0,0.14422283
2913,28308.0,0.0,0.016100336
2914,7987.0,1.0,0.8339928
2915,4300.0,1.0,0.972675
2916,13267.0,1.0,0.19607395
2917,1699.0,1.0,0.9790907
2918,21262.0,0.0,0.41245905
2919,10926.0,1.0,0.21274787
2920,17835.0,0.0,0.31358087
2921,7621.0,1.0,0.6244302
2922,29566.0,0.0,0.0029085956
2923,10405.0,1.0,0.17204085
2924,7293.0,1.0,0.58129585
2925,30397.0,0.0,0.0766297
2926,5516.0,1.0,0.895962
2927,22005.0,0.0,0.70760983
2928,20526.0,0.0,0.024689462
2929,8467.0,1.0,0.72789955
2930,18205.0,0.0,0.1523725
2931,27392.0,0.0,0.0030513622
2932,1569.0,1.0,0.9694072
2933,27151.0,0.0,0.30780083
2934,12507.0,1.0,0.33708313
2935,14137.0,1.0,0.54067826
2936,8119.0,1.0,0.7894668
2937,4805.0,1.0,0.9618568
2938,28753.0,0.0,0.22654544
2939,9207.0,1.0,0.97097045
2940,7153.0,1.0,0.7717946
2941,11081.0,1.0,0.91613793
2942,2733.0,1.0,0.9514793
2943,19073.0,0.0,0.6531293
2944,20338.0,0.0,0.65148365
2945,29957.0,0.0,0.40822867
2946,19496.0,0.0,0.051083546
2947,20324.0,0.0,0.00028852336
2948,7173.0,1.0,0.81233126
2949,13205.0,1.0,0.99433124
2950,6672.0,1.0,0.8236723
2951,9286.0,1.0,0.79109263
2952,3628.0,1.0,0.8973719
2953,4930.0,1.0,0.31677046
2954,18832.0,0.0,4.0454874e-05
2955,21708.0,0.0,0.6323269
2956,24524.0,0.0,0.05603763
2957,3426.0,1.0,0.92527217
2958,26884.0,0.0,0.16773158
2959,15802.0,0.0,0.72526276
2960,4695.0,1.0,0.99295324
2961,21966.0,0.0,0.000946852
2962,21094.0,0.0,0.31805184
2963,4052.0,1.0,0.98391354
2964,3563.0,1.0,0.7381183
2965,1573.0,1.0,0.9273857
2966,17450.0,0.0,0.6455771
2967,6633.0,1.0,0.78847504
2968,17758.0,0.0,0.058762677
2969,18892.0,0.0,1.806743e-08
2970,1615.0,1.0,0.9474171
2971,18610.0,0.0,0.0019043657
2972,11177.0,1.0,0.7368318
2973,13306.0,1.0,0.79015124
2974,26905.0,0.0,0.0020230485
2975,8617.0,1.0,0.9589304
2976,22975.0,0.0,0.008205626
2977,212.0,1.0,0.9903138
2978,25956.0,0.0,0.8916373
2979,20828.0,0.0,0.48849732
2980,1758.0,1.0,0.9216929
2981,2004.0,1.0,0.9303611
2982,9706.0,1.0,0.73789376
2983,12408.0,1.0,0.9928007
2984,14983.0,1.0,0.8669892
2985,12236.0,1.0,0.3422487
2986,7582.0,1.0,0.97241443
2987,8689.0,1.0,0.6154519
2988,8923.0,1.0,0.96117985
2989,22709.0,0.0,0.048799086
2990,9444.0,1.0,0.75604725
2991,10659.0,1.0,0.5404679
2992,12202.0,1.0,0.3510088
2993,1498.0,1.0,0.90670264
2994,9587.0,1.0,0.6708893
2995,23222.0,0.0,0.085832976
2996,22028.0,0.0,0.29060945
2997,22148.0,0.0,0.9683175
2998,26727.0,0.0,0.03164465
2999,14655.0,1.0,0.3122905
3000,8926.0,1.0,0.98160744
3001,9941.0,1.0,0.46127686
3002,15926.0,0.0,0.0016865957
3003,14125.0,1.0,0.68893796
3004,19749.0,0.0,0.6637803
3005,8330.0,1.0,0.9702195
3006,4709.0,1.0,0.98323315
3007,10708.0,1.0,0.9115302
3008,23953.0,0.0,0.5890069
3009,2738.0,1.0,0.9314047
3010,10699.0,1.0,0.9144095
3011,4131.0,1.0,0.49296957
3012,4783.0,1.0,0.67456275
3013,12328.0,1.0,0.99384415
3014,12210.0,1.0,0.041922845
3015,19627.0,0.0,0.71567434
3016,5532.0,1.0,0.92591935
3017,15938.0,0.0,0.022729987
3018,3250.0,1.0,0.9231498
3019,12361.0,1.0,0.8103977
3020,6492.0,1.0,0.99513936
3021,25050.0,0.0,0.00578681
3022,1208.0,1.0,0.97867125
3023,7178.0,1.0,0.77489066
3024,12482.0,1.0,0.9862853
3025,30273.0,0.0,0.2946233
3026,4489.0,1.0,0.24807581
3027,22499.0,0.0,0.00026252298
3028,28727.0,0.0,0.21316698
3029,21436.0,0.0,0.08445298
3030,6857.0,1.0,0.7652173
3031,28528.0,0.0,0.10561822
3032,9628.0,1.0,0.6274365
3033,16136.0,0.0,0.36310288
3034,20903.0,0.0,0.076725386
3035,16892.0,0.0,0.0051318854
3036,28586.0,0.0,0.7148124
3037,16700.0,0.0,0.21030493
3038,3738.0,1.0,0.972696
3039,16907.0,0.0,0.00012603744
3040,20047.0,0.0,0.9520838
3041,27854.0,0.0,0.011731109
3042,18856.0,0.0,1.3861595e-05
3043,7355.0,1.0,0.9723022
3044,30649.0,0.0,0.0009686116
3045,7761.0,1.0,0.86666346
3046,9727.0,1.0,0.5953566
3047,7385.0,1.0,0.9704925
3048,7469.0,1.0,0.7820404
3049,9139.0,1.0,0.9488623
3050,25587.0,0.0,0.0012531845
3051,11218.0,1.0,0.42723224
3052,8077.0,1.0,0.31707785
3053,2970.0,1.0,0.7171978
3054,26786.0,0.0,0.048125826
3055,1901.0,1.0,0.8517953
3056,1266.0,1.0,0.99728286
3057,602.0,1.0,0.89866114
3058,3142.0,1.0,0.98477477
3059,28596.0,0.0,0.0013770243
3060,7188.0,1.0,0.71832305
3061,1773.0,1.0,0.82619375
3062,7613.0,1.0,0.9675991
3063,15537.0,0.0,3.4747034e-05
3064,10215.0,1.0,0.60126954
3065,26655.0,0.0,0.5295085
3066,14616.0,1.0,0.21132357
3067,2353.0,1.0,0.8897837
3068,19034.0,0.0,0.0019178039
3069,1913.0,1.0,0.77926844
3070,28529.0,0.0,0.18477966
3071,1049.0,1.0,0.968293
3072,21488.0,0.0,0.039445497
3073,21440.0,0.0,0.017742796
3074,17561.0,0.0,0.23486619
3075,13064.0,1.0,0.049652144
3076,17204.0,0.0,0.0013738608
3077,21842.0,0.0,0.39797
3078,27606.0,0.0,0.23412475
3079,29561.0,0.0,0.09436937
3080,16758.0,0.0,0.45065877
3081,7724.0,1.0,0.9153586
3082,424.0,1.0,0.90142804
3083,20508.0,0.0,0.022133902
3084,18837.0,0.0,0.0025359264
3085,12284.0,1.0,0.8714935
3086,16859.0,0.0,0.0024916716
3087,28321.0,0.0,0.4791077
3088,28698.0,0.0,0.3454297
3089,3792.0,1.0,0.39874563
3090,23030.0,0.0,0.29575068
3091,15446.0,0.0,0.032416973
3092,28804.0,0.0,0.06926561
3093,7579.0,1.0,0.5861599
3094,11010.0,1.0,0.9463466
3095,6293.0,1.0,0.96390235
3096,16574.0,0.0,4.637116e-05
3097,1051.0,1.0,0.9836268
3098,21489.0,0.0,0.22734593
3099,7353.0,1.0,0.9760473
3100,3815.0,1.0,0.7263434
3101,8023.0,1.0,0.9234619
3102,282.0,1.0,0.9483213
3103,3512.0,1.0,0.9966273
3104,17814.0,0.0,0.11723952
3105,23449.0,0.0,0.27264696
3106,404.0,1.0,0.69477654
3107,25756.0,0.0,0.0039109914
3108,19186.0,0.0,0.82987165
3109,21874.0,0.0,0.0047586677
3110,15555.0,0.0,0.27729556
3111,17904.0,0.0,0.031920727
3112,18755.0,0.0,0.2391155
3113,25295.0,0.0,0.57180685
3114,24099.0,0.0,0.10919433
3115,26336.0,0.0,0.61176234
3116,25576.0,0.0,0.046090048
3117,15436.0,0.0,0.09004767
3118,30569.0,0.0,0.010715694
3119,24624.0,0.0,0.016357904
3120,20881.0,0.0,0.0006738067
3121,27565.0,0.0,0.03531814
3122,7984.0,1.0,0.92565715
3123,17219.0,0.0,0.0006533693
3124,15149.0,1.0,0.12233528
3125,24177.0,0.0,0.1905512
3126,21888.0,0.0,0.04780554
3127,19056.0,0.0,1.0271396e-05
3128,10161.0,1.0,0.3454297
3129,24440.0,0.0,0.4460785
3130,3939.0,1.0,0.98996896
3131,4643.0,1.0,0.88488865
3132,12232.0,1.0,0.3454297
3133,12073.0,1.0,0.39510003
3134,16161.0,0.0,0.68490356
3135,29485.0,0.0,0.43416846
3136,17438.0,0.0,0.064993575
3137,8552.0,1.0,0.8784235
3138,4679.0,1.0,0.9934428
3139,16315.0,0.0,4.3602718e-06
3140,16915.0,0.0,0.002796219
3141,29804.0,0.0,2.2140224e-08
