,eidxs,labels,scores
19965,30072.0,0.0,0.1086865
19966,17731.0,0.0,0.4089572
19967,17800.0,0.0,6.747381e-07
19968,24408.0,0.0,0.0018112935
19969,467.0,1.0,0.96928674
19970,17241.0,0.0,0.2037544
19971,16119.0,0.0,2.3100647e-05
19972,8841.0,1.0,0.99799997
19973,24827.0,0.0,0.74103653
19974,26056.0,0.0,0.4263308
19975,20302.0,0.0,0.5181756
19976,8675.0,1.0,0.25810874
19977,1666.0,1.0,0.67915964
19978,9704.0,1.0,0.66091657
19979,30375.0,0.0,0.4081188
19980,12842.0,1.0,0.7713614
19981,2152.0,1.0,0.97959703
19982,15409.0,0.0,0.01773772
19983,5110.0,1.0,0.9711726
19984,8298.0,1.0,0.7070417
19985,12572.0,1.0,0.9089578
19986,14344.0,1.0,0.17851876
19987,22607.0,0.0,0.49436805
19988,11009.0,1.0,0.9783366
19989,24877.0,0.0,1.5552498e-05
19990,13940.0,1.0,0.27015734
19991,9562.0,1.0,0.834812
19992,15421.0,0.0,0.08561708
19993,24118.0,0.0,0.011809187
19994,19525.0,0.0,0.2200343
19995,17791.0,0.0,0.51407504
19996,2330.0,1.0,0.8394884
19997,14074.0,1.0,0.63491476
19998,20273.0,0.0,0.024525573
19999,10540.0,1.0,0.85955447
20000,7963.0,1.0,0.93545526
20001,4609.0,1.0,0.94848895
20002,14216.0,1.0,0.011317723
20003,24034.0,0.0,0.42297536
20004,18312.0,0.0,0.6276691
20005,497.0,1.0,0.93784624
20006,2252.0,1.0,0.61390615
20007,21586.0,0.0,0.054857608
20008,27096.0,0.0,0.14022647
20009,23064.0,0.0,0.00071778614
20010,30585.0,0.0,0.02225956
20011,29625.0,0.0,0.6828496
20012,8516.0,1.0,0.99673885
20013,19692.0,0.0,0.002785243
20014,8037.0,1.0,0.5454358
20015,29080.0,0.0,0.4269744
20016,4713.0,1.0,0.7882451
20017,7127.0,1.0,0.623373
20018,28654.0,0.0,0.29924303
20019,16624.0,0.0,0.7464549
20020,5202.0,1.0,0.93821245
20021,21981.0,0.0,0.27493894
20022,29228.0,0.0,0.0909472
20023,17699.0,0.0,0.158514
20024,24022.0,0.0,0.26424995
20025,27715.0,0.0,0.06888286
20026,14441.0,1.0,0.34736592
20027,30142.0,0.0,5.5913497e-05
20028,28825.0,0.0,0.5307647
20029,22043.0,0.0,0.056847762
20030,19182.0,0.0,0.0055632656
20031,14870.0,1.0,0.9412085
20032,12946.0,1.0,0.821286
20033,28440.0,0.0,0.32140997
20034,17045.0,0.0,0.2357699
20035,5813.0,1.0,0.94893694
20036,17944.0,0.0,1.0504869e-05
20037,21505.0,0.0,0.0019893185
20038,15949.0,0.0,0.1426208
20039,6330.0,1.0,0.99128926
20040,1175.0,1.0,0.8590055
20041,7626.0,1.0,0.9917418
20042,28159.0,0.0,0.050881587
20043,21455.0,0.0,0.046125475
20044,9544.0,1.0,0.41533616
20045,28119.0,0.0,0.26353604
20046,6156.0,1.0,0.9395938
20047,23129.0,0.0,0.02000604
20048,13124.0,1.0,0.30862412
20049,7450.0,1.0,0.6263299
20050,268.0,1.0,0.94564664
20051,20906.0,0.0,0.0007671407
20052,25239.0,0.0,0.15027529
20053,10188.0,1.0,0.9310736
20054,25224.0,0.0,0.32765642
20055,4671.0,1.0,0.867575
20056,6318.0,1.0,0.6281103
20057,14931.0,1.0,0.90482545
20058,13966.0,1.0,0.3472595
20059,6391.0,1.0,0.70684433
20060,16906.0,0.0,0.60787237
20061,18628.0,0.0,0.004413313
20062,18980.0,0.0,0.010483283
20063,25165.0,0.0,0.4502168
20064,12415.0,1.0,0.9619019
20065,15795.0,0.0,0.11842596
20066,24833.0,0.0,0.98315984
20067,20842.0,0.0,0.16831952
20068,654.0,1.0,0.9455108
20069,25644.0,0.0,0.03189005
20070,12979.0,1.0,0.8176106
20071,17708.0,0.0,0.08225552
20072,2771.0,1.0,0.7755407
20073,4935.0,1.0,0.9869227
20074,3954.0,1.0,0.8174182
20075,1172.0,1.0,0.35064688
20076,18773.0,0.0,0.0027558187
20077,22172.0,0.0,0.26307374
20078,7522.0,1.0,0.8639967
20079,19037.0,0.0,0.06104425
20080,22645.0,0.0,0.0001575887
20081,24229.0,0.0,0.0007152106
20082,1344.0,1.0,0.9279359
20083,18272.0,0.0,0.8805978
20084,25962.0,0.0,0.063447505
20085,24987.0,0.0,0.011933078
20086,5372.0,1.0,0.976833
20087,22449.0,0.0,0.10748565
20088,18787.0,0.0,0.47057593
20089,25035.0,0.0,0.47539616
20090,28238.0,0.0,0.08158026
20091,20638.0,0.0,0.40894157
20092,29150.0,0.0,0.025283545
20093,28797.0,0.0,0.15464792
20094,21127.0,0.0,0.4774556
20095,29331.0,0.0,0.038275726
20096,13195.0,1.0,0.67997557
20097,10739.0,1.0,0.9074175
20098,26714.0,0.0,8.9759844e-05
20099,15689.0,0.0,0.089326404
20100,16687.0,0.0,0.35498875
20101,5640.0,1.0,0.98826885
20102,28462.0,0.0,0.00641858
20103,8002.0,1.0,0.85370564
20104,17797.0,0.0,0.82485884
20105,21736.0,0.0,0.13591973
20106,26633.0,0.0,0.15638515
20107,5741.0,1.0,0.9114019
20108,5303.0,1.0,0.06459143
20109,11810.0,1.0,0.9835933
20110,4924.0,1.0,0.96796376
20111,30188.0,0.0,0.5420182
20112,7968.0,1.0,0.99698
20113,9151.0,1.0,0.99712235
20114,13193.0,1.0,0.504702
20115,16122.0,0.0,0.0010885498
20116,14863.0,1.0,0.000491743
20117,2264.0,1.0,0.9667859
20118,8754.0,1.0,0.7820014
20119,21021.0,0.0,0.10564834
20120,3987.0,1.0,0.9363565
20121,29903.0,0.0,0.13812941
20122,20990.0,0.0,0.25553071
20123,6197.0,1.0,0.73681885
20124,5521.0,1.0,0.9421965
20125,21886.0,0.0,0.06168531
20126,11683.0,1.0,0.86577505
20127,7594.0,1.0,0.58480453
20128,26035.0,0.0,0.56117946
20129,22677.0,0.0,0.002566067
20130,15345.0,1.0,0.19902024
20131,22243.0,0.0,0.2566425
20132,3428.0,1.0,0.5711372
20133,6027.0,1.0,0.5351474
20134,30667.0,0.0,0.1733022
20135,20085.0,0.0,0.012994259
20136,2445.0,1.0,0.3468238
20137,12609.0,1.0,0.8893009
20138,29702.0,0.0,1.5149968e-05
20139,28626.0,0.0,0.7628385
20140,24788.0,0.0,0.0057752095
20141,8818.0,1.0,0.9949478
20142,11000.0,1.0,0.9529767
20143,23777.0,0.0,0.022124229
20144,15094.0,1.0,0.370691
20145,10443.0,1.0,0.48918906
20146,21808.0,0.0,0.5930537
20147,17833.0,0.0,0.3468238
20148,3526.0,1.0,0.77673775
20149,7027.0,1.0,0.45238495
20150,14246.0,1.0,0.15796976
20151,20033.0,0.0,0.6049647
20152,4667.0,1.0,0.9916087
20153,25330.0,0.0,0.021582086
20154,10442.0,1.0,0.3468238
20155,25838.0,0.0,0.095889404
20156,439.0,1.0,0.9993524
20157,4814.0,1.0,0.9952851
20158,11426.0,1.0,0.81390977
20159,5550.0,1.0,0.7825457
20160,4794.0,1.0,0.9370963
20161,30047.0,0.0,0.033012524
20162,9781.0,1.0,0.4674218
20163,5677.0,1.0,0.88625246
20164,23670.0,0.0,0.038614117
20165,19136.0,0.0,0.028408185
20166,11685.0,1.0,0.8036329
20167,13676.0,1.0,0.14474452
20168,9763.0,1.0,0.15550628
20169,26135.0,0.0,0.040795147
20170,23713.0,0.0,0.39980125
20171,13378.0,1.0,0.9901018
20172,18462.0,0.0,0.00042201916
20173,12903.0,1.0,0.93391216
20174,4853.0,1.0,0.47441897
20175,1144.0,1.0,0.97434676
20176,1480.0,1.0,0.9443351
20177,29879.0,0.0,0.014115172
20178,13629.0,1.0,0.55538595
20179,3507.0,1.0,0.91683835
20180,9615.0,1.0,0.43438148
20181,12327.0,1.0,0.9145017
20182,15277.0,1.0,0.6635869
20183,22094.0,0.0,0.000107885346
20184,15025.0,1.0,0.63276064
20185,29964.0,0.0,0.0030674913
20186,6687.0,1.0,0.86077225
20187,27160.0,0.0,0.010015292
20188,12953.0,1.0,0.90357745
20189,21639.0,0.0,0.27118963
20190,1218.0,1.0,0.28282455
20191,24631.0,0.0,0.3470282
20192,15447.0,0.0,0.09536899
20193,25581.0,0.0,0.42477357
20194,4943.0,1.0,0.48181847
20195,6393.0,1.0,0.97873276
20196,2698.0,1.0,0.8866638
20197,28526.0,0.0,0.046637617
20198,23915.0,0.0,0.5202744
20199,5530.0,1.0,0.9985258
20200,16775.0,0.0,0.00016015087
20201,239.0,1.0,0.42182672
20202,20845.0,0.0,0.30390963
20203,25340.0,0.0,0.55400264
20204,22807.0,0.0,2.511086e-05
20205,28192.0,0.0,0.26827952
20206,25131.0,0.0,0.44241756
20207,21707.0,0.0,0.086607926
20208,333.0,1.0,0.7979873
20209,2113.0,1.0,0.7274753
20210,21285.0,0.0,0.10569464
20211,22102.0,0.0,0.38506106
20212,27169.0,0.0,0.007304102
20213,18869.0,0.0,0.00130633
20214,13559.0,1.0,0.6893249
20215,14738.0,1.0,0.96028435
20216,21025.0,0.0,0.59829605
20217,9109.0,1.0,0.9549694
20218,19938.0,0.0,0.15507531
20219,3200.0,1.0,0.9890587
20220,9568.0,1.0,0.5243463
20221,29605.0,0.0,0.30259332
20222,254.0,1.0,0.8577016
20223,30174.0,0.0,0.026593106
20224,4626.0,1.0,0.96793514
20225,15011.0,1.0,0.048633568
20226,18687.0,0.0,0.003820634
20227,19107.0,0.0,0.0026365498
20228,22501.0,0.0,0.34938568
20229,14220.0,1.0,0.23023471
20230,23090.0,0.0,0.36961356
20231,7979.0,1.0,0.5821111
20232,24673.0,0.0,0.9362061
20233,20228.0,0.0,0.2977636
20234,26677.0,0.0,0.5856169
20235,107.0,1.0,0.97630584
20236,29715.0,0.0,0.45362878
20237,9020.0,1.0,0.99530375
20238,12996.0,1.0,0.9459864
20239,29360.0,0.0,0.34823242
20240,22113.0,0.0,0.014865401
20241,7782.0,1.0,0.99632674
20242,8671.0,1.0,0.9551413
20243,12163.0,1.0,0.59276414
20244,7373.0,1.0,0.89614147
20245,6329.0,1.0,0.9661569
20246,14270.0,1.0,0.8901126
20247,16872.0,0.0,0.1844423
20248,13809.0,1.0,0.63761365
20249,25980.0,0.0,0.059381444
20250,13839.0,1.0,0.34823242
20251,11642.0,1.0,0.8238747
20252,20100.0,0.0,0.11485969
20253,10398.0,1.0,0.34823242
20254,3094.0,1.0,0.96740234
20255,11520.0,1.0,0.9492918
20256,3626.0,1.0,0.9439105
20257,8263.0,1.0,0.36025757
20258,1456.0,1.0,0.9006498
20259,15040.0,1.0,0.24103132
20260,17831.0,0.0,0.6265416
20261,27483.0,0.0,0.0009622053
20262,204.0,1.0,0.7448086
20263,10381.0,1.0,0.81050026
20264,1850.0,1.0,0.7848497
20265,3582.0,1.0,0.7622507
20266,2096.0,1.0,0.9966689
20267,14667.0,1.0,0.4311596
20268,18005.0,0.0,0.019478153
20269,21248.0,0.0,0.09777281
20270,26404.0,0.0,0.0005932519
20271,19261.0,0.0,0.09512373
20272,21601.0,0.0,0.043611996
20273,14964.0,1.0,0.87183416
20274,15062.0,1.0,0.21016039
20275,24190.0,0.0,0.6249877
20276,23535.0,0.0,0.023348166
20277,957.0,1.0,0.9043626
20278,2019.0,1.0,0.9963302
20279,26044.0,0.0,0.8501385
20280,4382.0,1.0,0.7480914
20281,16118.0,0.0,0.006285835
20282,21418.0,0.0,0.025426025
20283,7551.0,1.0,0.75169325
20284,26791.0,0.0,0.3487914
20285,3951.0,1.0,0.7935256
20286,4196.0,1.0,0.9985581
20287,27952.0,0.0,0.8316089
20288,9637.0,1.0,0.82113993
20289,30308.0,0.0,0.69184166
20290,28726.0,0.0,0.27542225
20291,21954.0,0.0,0.12072635
20292,13087.0,1.0,0.7665412
20293,22904.0,0.0,0.23133864
20294,8957.0,1.0,0.9396298
20295,24236.0,0.0,0.054109253
20296,21291.0,0.0,0.5045341
20297,17392.0,0.0,0.08480795
20298,4917.0,1.0,0.45893595
20299,12677.0,1.0,0.42347005
20300,24259.0,0.0,0.06333359
20301,13005.0,1.0,0.9728795
20302,14520.0,1.0,0.3309373
20303,1150.0,1.0,0.9864036
20304,6327.0,1.0,0.98258495
20305,8346.0,1.0,0.96537536
20306,16258.0,0.0,0.0010412569
20307,8724.0,1.0,0.7159903
20308,13277.0,1.0,0.23351215
20309,14661.0,1.0,0.45671594
20310,10364.0,1.0,0.7497323
20311,21092.0,0.0,0.34942225
20312,17822.0,0.0,0.111905105
20313,13813.0,1.0,0.614162
20314,11384.0,1.0,0.5021278
20315,1557.0,1.0,0.88639265
20316,19743.0,0.0,0.009500993
20317,26232.0,0.0,0.3522769
20318,15827.0,0.0,0.26414552
20319,26867.0,0.0,1.5193287e-05
20320,29222.0,0.0,9.070123e-05
20321,3999.0,1.0,0.9783965
20322,15037.0,1.0,0.14183468
20323,6811.0,1.0,0.69916844
20324,20839.0,0.0,0.033425815
20325,1700.0,1.0,0.9457394
20326,24152.0,0.0,0.13638245
20327,11590.0,1.0,0.98039365
20328,15668.0,0.0,0.031442724
20329,15536.0,0.0,0.27782127
20330,26440.0,0.0,0.0009080358
20331,20042.0,0.0,0.0006807513
20332,14794.0,1.0,0.9464045
20333,22117.0,0.0,0.7949494
20334,29093.0,0.0,0.77361834
20335,28165.0,0.0,0.46518815
20336,22750.0,0.0,0.04210569
20337,23646.0,0.0,0.20355088
20338,3027.0,1.0,0.8547475
20339,13370.0,1.0,0.99946994
20340,8309.0,1.0,0.5564596
20341,14171.0,1.0,0.14379676
20342,29894.0,0.0,0.79968745
20343,11125.0,1.0,0.0105660055
20344,13449.0,1.0,0.998384
20345,26747.0,0.0,0.05405923
20346,21913.0,0.0,0.16030534
20347,12649.0,1.0,0.8521018
20348,10655.0,1.0,0.49090627
20349,7142.0,1.0,0.83218163
20350,19468.0,0.0,0.38005126
20351,872.0,1.0,0.9619429
20352,21240.0,0.0,0.00026857192
20353,1961.0,1.0,0.79622954
20354,17722.0,0.0,0.9013116
20355,23452.0,0.0,0.3509885
20356,25142.0,0.0,0.33109206
20357,27200.0,0.0,0.08365695
20358,22583.0,0.0,0.6192683
20359,9582.0,1.0,0.5438543
20360,12488.0,1.0,0.6509633
20361,18124.0,0.0,0.040622316
20362,14423.0,1.0,0.8571419
20363,24290.0,0.0,0.3509885
20364,5126.0,1.0,0.9742697
20365,10461.0,1.0,0.39396214
20366,13983.0,1.0,0.3509885
20367,22300.0,0.0,0.6469237
20368,11723.0,1.0,0.9899226
20369,4106.0,1.0,0.9591418
20370,20576.0,0.0,0.0037345188
20371,19868.0,0.0,0.002124024
20372,13906.0,1.0,0.1348799
20373,20221.0,0.0,0.79588115
20374,20902.0,0.0,0.0008203971
20375,26476.0,0.0,0.005668008
20376,13654.0,1.0,0.18688197
20377,7948.0,1.0,0.9299174
20378,9046.0,1.0,0.9960892
20379,28775.0,0.0,0.66136307
20380,12113.0,1.0,0.65509385
20381,7501.0,1.0,0.64659905
20382,6066.0,1.0,0.98675287
20383,16065.0,0.0,0.037071247
20384,14192.0,1.0,0.946227
20385,26492.0,0.0,0.0022430443
20386,12727.0,1.0,0.9923139
20387,23605.0,0.0,0.46767488
20388,4421.0,1.0,0.99217564
20389,13338.0,1.0,0.46320724
20390,17528.0,0.0,0.37752426
20391,18577.0,0.0,0.47133377
20392,17283.0,0.0,0.00030193588
20393,22074.0,0.0,0.442822
20394,5150.0,1.0,0.9948304
20395,11900.0,1.0,0.8455317
20396,6403.0,1.0,0.46694562
20397,13309.0,1.0,0.4370853
20398,14385.0,1.0,0.6541541
20399,20938.0,0.0,0.07396788
20400,10365.0,1.0,0.83074236
20401,27294.0,0.0,0.58716595
20402,23431.0,0.0,0.98255885
20403,6078.0,1.0,0.73581004
20404,6138.0,1.0,0.9798324
20405,11524.0,1.0,0.98724335
20406,1730.0,1.0,0.854296
20407,25959.0,0.0,0.0026506959
20408,234.0,1.0,0.9361736
20409,9923.0,1.0,0.3765754
20410,8641.0,1.0,0.9946266
20411,26622.0,0.0,0.18975627
20412,25179.0,0.0,0.22355543
20413,24497.0,0.0,0.35393825
20414,26393.0,0.0,0.6813493
20415,1804.0,1.0,0.94341695
20416,21910.0,0.0,0.0014075756
20417,25256.0,0.0,0.32622993
20418,30612.0,0.0,0.81202996
20419,29973.0,0.0,0.0078089284
20420,19371.0,0.0,0.15082107
20421,27698.0,0.0,0.025607713
20422,21420.0,0.0,0.0012028626
20423,16163.0,0.0,0.3500681
20424,30514.0,0.0,0.006870936
20425,3329.0,1.0,0.5326843
20426,14662.0,1.0,0.5541517
20427,13412.0,1.0,0.9938777
20428,23498.0,0.0,0.0040727705
20429,15556.0,0.0,0.700641
20430,19742.0,0.0,0.32212088
20431,16996.0,0.0,0.017197885
20432,12811.0,1.0,0.9886285
20433,17893.0,0.0,0.2822979
20434,15652.0,0.0,0.28045768
20435,12450.0,1.0,0.7656091
20436,24599.0,0.0,0.08435667
20437,20217.0,0.0,0.52434295
20438,16479.0,0.0,0.17340699
20439,9508.0,1.0,0.41830775
20440,28378.0,0.0,0.44637844
20441,4027.0,1.0,0.99696356
20442,4314.0,1.0,0.8781876
20443,16869.0,0.0,0.35218757
20444,14620.0,1.0,0.7671833
20445,15123.0,1.0,0.76857847
20446,1124.0,1.0,0.9901136
20447,23421.0,0.0,0.18468668
20448,7232.0,1.0,0.7664881
20449,22822.0,0.0,0.36988875
20450,14496.0,1.0,0.43464196
20451,30316.0,0.0,0.83243704
20452,8390.0,1.0,0.9719079
20453,28140.0,0.0,0.9688445
20454,22252.0,0.0,0.6836326
20455,15756.0,0.0,0.5155748
20456,18047.0,0.0,0.013287335
20457,10754.0,1.0,0.9647341
20458,23479.0,0.0,0.13407293
20459,4470.0,1.0,0.9798202
20460,28317.0,0.0,0.84431386
20461,9284.0,1.0,0.5337266
20462,27436.0,0.0,0.017636316
20463,6843.0,1.0,0.8797696
20464,30670.0,0.0,0.63530743
20465,1991.0,1.0,0.9703691
20466,3140.0,1.0,0.6149081
20467,19326.0,0.0,0.17269287
20468,23060.0,0.0,0.35498837
20469,13784.0,1.0,0.4441273
20470,14599.0,1.0,0.86544985
20471,18908.0,0.0,0.009375125
20472,10668.0,1.0,0.93815386
20473,13908.0,1.0,0.84796435
20474,5124.0,1.0,0.98175484
20475,11455.0,1.0,0.7409308
20476,3687.0,1.0,0.37773013
20477,5325.0,1.0,0.65909797
20478,21790.0,0.0,0.90924907
20479,26008.0,0.0,0.90378684
20480,13992.0,1.0,0.8261787
20481,1806.0,1.0,0.9160438
20482,1783.0,1.0,0.9802202
20483,24223.0,0.0,0.23186107
20484,21846.0,0.0,0.034534156
20485,11101.0,1.0,0.68174356
20486,21857.0,0.0,0.006706108
20487,18174.0,0.0,0.15540445
20488,15712.0,0.0,0.34466013
20489,10511.0,1.0,0.94169325
20490,4921.0,1.0,0.8585858
20491,12103.0,1.0,0.8800556
20492,1843.0,1.0,0.81822926
20493,9135.0,1.0,0.943311
20494,30277.0,0.0,0.8713865
20495,5071.0,1.0,0.9198099
20496,2857.0,1.0,0.88118964
20497,4083.0,1.0,0.97957695
20498,25852.0,0.0,0.5869862
20499,20274.0,0.0,0.23490748
20500,4894.0,1.0,0.99298084
20501,26690.0,0.0,0.6839187
20502,13999.0,1.0,0.59160435
20503,15344.0,1.0,0.49425706
20504,30424.0,0.0,0.22770666
20505,3437.0,1.0,0.8361432
20506,11471.0,1.0,0.650256
20507,2767.0,1.0,0.9186404
20508,801.0,1.0,0.9411807
20509,18714.0,0.0,0.000885232
20510,21915.0,0.0,0.078014866
20511,23511.0,0.0,0.030613018
20512,6420.0,1.0,0.97032917
20513,23917.0,0.0,0.35181788
20514,27030.0,0.0,0.17357568
20515,25468.0,0.0,0.0008655549
20516,26659.0,0.0,0.8503063
20517,12718.0,1.0,0.8554753
20518,15254.0,1.0,0.38892266
20519,11155.0,1.0,0.530043
20520,10306.0,1.0,0.35181788
20521,10716.0,1.0,0.881105
20522,13086.0,1.0,0.9414606
20523,4648.0,1.0,0.83858854
20524,12264.0,1.0,0.7497594
20525,23177.0,0.0,0.43369606
20526,10437.0,1.0,0.37374887
20527,3679.0,1.0,0.96391135
20528,21831.0,0.0,3.0675692e-06
20529,9842.0,1.0,0.578542
20530,30084.0,0.0,0.006020368
20531,24576.0,0.0,0.15383881
20532,21740.0,0.0,0.0011094438
20533,28460.0,0.0,0.041285593
20534,30426.0,0.0,0.2416616
20535,1510.0,1.0,0.9026198
20536,27636.0,0.0,0.01315894
20537,6170.0,1.0,0.9656643
20538,4537.0,1.0,0.7834098
20539,7686.0,1.0,0.8275936
20540,26548.0,0.0,0.1563357
20541,30285.0,0.0,0.43334725
20542,1774.0,1.0,0.625021
20543,15609.0,0.0,0.35181788
20544,2514.0,1.0,0.9383604
20545,23937.0,0.0,0.35171017
20546,4651.0,1.0,0.80490255
20547,28340.0,0.0,0.3190251
20548,14709.0,1.0,0.892349
20549,17056.0,0.0,1.1821571e-06
20550,11884.0,1.0,0.9416613
20551,8610.0,1.0,0.94816583
20552,7157.0,1.0,0.7796184
20553,5140.0,1.0,0.9287972
20554,6596.0,1.0,0.8008623
20555,28284.0,0.0,0.6884864
20556,10848.0,1.0,0.96596485
20557,15304.0,1.0,0.28291032
20558,21282.0,0.0,0.00050416
20559,9093.0,1.0,0.85409284
20560,21692.0,0.0,0.0057998975
20561,20155.0,0.0,0.1725654
20562,13997.0,1.0,0.31195495
20563,30367.0,0.0,0.0485773
20564,14550.0,1.0,0.53951037
20565,19248.0,0.0,0.00039306114
20566,21474.0,0.0,0.07236035
20567,13640.0,1.0,0.41702214
20568,20702.0,0.0,0.036866643
20569,28538.0,0.0,0.4087178
20570,12564.0,1.0,0.837783
20571,16721.0,0.0,0.06336626
20572,23753.0,0.0,0.554533
20573,8463.0,1.0,0.48113972
20574,17589.0,0.0,0.22925754
20575,5533.0,1.0,0.83610314
20576,30000.0,0.0,0.17973141
20577,30474.0,0.0,0.48571166
20578,9929.0,1.0,0.38972622
20579,499.0,1.0,0.9749913
20580,24741.0,0.0,0.47458693
20581,28752.0,0.0,0.16498706
20582,14552.0,1.0,0.82412845
20583,21403.0,0.0,0.022965297
20584,12297.0,1.0,0.48432052
20585,14461.0,1.0,0.3517777
20586,14925.0,1.0,0.92514145
20587,29578.0,0.0,0.89052135
20588,5689.0,1.0,0.7900842
20589,13480.0,1.0,0.9959766
20590,23250.0,0.0,0.6820389
20591,5692.0,1.0,0.8705132
20592,13698.0,1.0,0.8524694
20593,14842.0,1.0,0.97997606
20594,17926.0,0.0,0.09448386
20595,12279.0,1.0,0.3789144
20596,7035.0,1.0,0.97196555
20597,26057.0,0.0,0.3517777
20598,11581.0,1.0,0.9371141
20599,9858.0,1.0,0.42723018
20600,23916.0,0.0,0.11193094
20601,29684.0,0.0,0.4229856
20602,28247.0,0.0,0.00017494372
20603,8613.0,1.0,0.84386486
20604,26954.0,0.0,0.3970128
20605,13611.0,1.0,0.960376
20606,7270.0,1.0,0.99015737
20607,22891.0,0.0,0.033667624
20608,25935.0,0.0,0.31559375
20609,867.0,1.0,0.90017736
20610,3020.0,1.0,0.94099236
20611,18559.0,0.0,0.25708473
20612,15817.0,0.0,0.4084843
20613,14120.0,1.0,0.56938505
20614,30673.0,0.0,0.013773772
20615,29963.0,0.0,0.08278114
20616,15049.0,1.0,0.3187722
20617,11374.0,1.0,0.5751188
20618,3835.0,1.0,0.9615111
20619,19898.0,0.0,0.021542732
20620,19312.0,0.0,0.6432883
20621,7063.0,1.0,0.9703044
20622,11411.0,1.0,0.64762115
20623,20086.0,0.0,0.35405937
20624,12239.0,1.0,0.48091176
20625,5701.0,1.0,0.993167
20626,12214.0,1.0,0.71405375
20627,8255.0,1.0,0.9755199
20628,30107.0,0.0,0.079776935
20629,15217.0,1.0,0.83191365
20630,6286.0,1.0,0.86717063
20631,11429.0,1.0,0.6858162
20632,10205.0,1.0,0.93573064
20633,8980.0,1.0,0.99603784
20634,25433.0,0.0,0.5858862
20635,22576.0,0.0,0.7172666
20636,6245.0,1.0,0.88879585
20637,13684.0,1.0,0.8452772
20638,15371.0,0.0,0.15128905
20639,8821.0,1.0,0.9836082
20640,1534.0,1.0,0.8754621
20641,27830.0,0.0,0.35187012
20642,12071.0,1.0,0.68448156
20643,26456.0,0.0,0.061295975
20644,9519.0,1.0,0.46765697
20645,16644.0,0.0,0.093322024
20646,8223.0,1.0,0.36319172
20647,5397.0,1.0,0.9791325
20648,4171.0,1.0,0.80057305
20649,13234.0,1.0,0.5240391
20650,13204.0,1.0,0.4963424
20651,24767.0,0.0,0.46427637
20652,7378.0,1.0,0.7604952
20653,3080.0,1.0,0.635499
20654,955.0,1.0,0.97307986
20655,2205.0,1.0,0.9575221
20656,16109.0,0.0,0.47709054
20657,15517.0,0.0,0.22399116
20658,15848.0,0.0,0.08187894
20659,29094.0,0.0,0.077282146
20660,4822.0,1.0,0.94926476
20661,10056.0,1.0,0.9538121
20662,20258.0,0.0,0.4471086
20663,1842.0,1.0,0.5763419
20664,453.0,1.0,0.836931
20665,3119.0,1.0,0.34269905
20666,7670.0,1.0,0.9509676
20667,21189.0,0.0,0.5007832
20668,1710.0,1.0,0.91362077
20669,11176.0,1.0,0.70345813
20670,18079.0,0.0,0.8103995
20671,16216.0,0.0,0.39123553
20672,23920.0,0.0,0.060892664
20673,16453.0,0.0,0.133125
20674,14537.0,1.0,0.91301495
20675,13909.0,1.0,0.24381748
20676,29917.0,0.0,0.53978413
20677,28289.0,0.0,0.27963713
20678,29613.0,0.0,0.29175845
20679,22387.0,0.0,0.60769975
20680,10725.0,1.0,0.68921906
20681,26543.0,0.0,0.17390984
20682,3087.0,1.0,0.9522655
20683,1174.0,1.0,0.98215806
20684,20724.0,0.0,0.2311106
20685,27805.0,0.0,0.8322672
20686,8238.0,1.0,0.40081495
20687,24318.0,0.0,0.07278997
20688,26185.0,0.0,0.2972336
20689,8067.0,1.0,0.49654528
20690,15860.0,0.0,0.3520659
20691,3001.0,1.0,0.35361168
20692,25535.0,0.0,0.20079835
20693,18108.0,0.0,0.3520659
20694,19869.0,0.0,0.06512716
20695,1253.0,1.0,0.9692793
20696,28091.0,0.0,0.2726894
20697,26794.0,0.0,0.74398315
20698,17110.0,0.0,7.937824e-05
20699,7638.0,1.0,0.7151441
20700,13176.0,1.0,0.47411743
20701,25720.0,0.0,0.17851834
20702,5175.0,1.0,0.97696996
20703,19752.0,0.0,0.57877374
20704,19036.0,0.0,0.0046108454
20705,11476.0,1.0,0.94253176
20706,3215.0,1.0,0.5020387
20707,21687.0,0.0,0.66449326
20708,12968.0,1.0,0.986421
20709,19609.0,0.0,0.3961211
20710,2206.0,1.0,0.9465762
20711,15352.0,1.0,0.9171905
20712,25922.0,0.0,0.19291626
20713,13497.0,1.0,0.35197276
20714,25580.0,0.0,0.7526037
20715,277.0,1.0,0.98312646
20716,9261.0,1.0,0.72537184
20717,3541.0,1.0,0.9184156
20718,4966.0,1.0,0.7789484
20719,6368.0,1.0,0.6486718
20720,1087.0,1.0,0.9943099
20721,19927.0,0.0,0.36654818
20722,172.0,1.0,0.6099591
20723,17840.0,0.0,0.00034378556
20724,23889.0,0.0,0.05566334
20725,15940.0,0.0,0.11850792
20726,406.0,1.0,0.5058204
20727,10791.0,1.0,0.9532188
20728,26523.0,0.0,0.42154843
20729,12659.0,1.0,0.9788961
20730,12957.0,1.0,0.8398378
20731,17323.0,0.0,0.43607327
20732,7143.0,1.0,0.7190685
20733,27039.0,0.0,0.039947342
20734,20339.0,0.0,0.85151494
20735,24084.0,0.0,0.0028862525
20736,14361.0,1.0,0.12802884
20737,15372.0,0.0,0.08053196
20738,21494.0,0.0,0.058944896
20739,16958.0,0.0,1.7175349e-05
