,fprs,tprs,thresholds
1612,0.0888285843509724,0.9288169319826338,0.48884806
1613,0.0888285843509724,0.9289073806078147,0.48873883
1614,0.08909995477159656,0.9289073806078147,0.48824018
1615,0.08909995477159656,0.9289978292329957,0.48782617
1616,0.08946178199909544,0.9289978292329957,0.4870679
1617,0.08946178199909544,0.9292691751085383,0.4864721
1618,0.08955223880597014,0.9292691751085383,0.4860972
1619,0.08955223880597014,0.9293596237337193,0.48601878
1620,0.08991406603346902,0.9293596237337193,0.48545462
1621,0.08991406603346902,0.929540520984081,0.48511043
1622,0.09000452284034374,0.929540520984081,0.48414123
1623,0.09000452284034374,0.9298118668596237,0.48403576
1624,0.09018543645409317,0.9298118668596237,0.4834318
1625,0.09018543645409317,0.9299023154848046,0.4834049
1626,0.09054726368159204,0.9299023154848046,0.48175612
1627,0.09054726368159204,0.9299927641099855,0.48174587
1628,0.09063772048846676,0.9299927641099855,0.48165956
1629,0.09063772048846676,0.9300832127351665,0.48160243
1630,0.09072817729534148,0.9300832127351665,0.48105264
1631,0.09072817729534148,0.9303545586107091,0.4806486
1632,0.09099954771596562,0.9303545586107091,0.4802645
1633,0.09099954771596562,0.93044500723589,0.4802398
1634,0.09109000452284034,0.93044500723589,0.48000538
1635,0.09109000452284034,0.9307163531114327,0.47979596
1636,0.0913613749434645,0.9307163531114327,0.47820503
1637,0.0913613749434645,0.9308972503617945,0.4777109
1638,0.09181365897783808,0.9308972503617945,0.4770442
1639,0.09181365897783808,0.9311685962373372,0.47652698
1640,0.0919041157847128,0.9311685962373372,0.47650018
1641,0.0919041157847128,0.9317112879884226,0.47495195
1642,0.09199457259158751,0.9317112879884226,0.47489083
1643,0.09199457259158751,0.9318017366136034,0.4745802
1644,0.09217548620533696,0.9318017366136034,0.47406784
1645,0.09217548620533696,0.9318921852387844,0.47399864
1646,0.09244685662596111,0.9318921852387844,0.473491
1647,0.09244685662596111,0.9319826338639653,0.47309992
1648,0.09262777023971054,0.9319826338639653,0.47259653
1649,0.09262777023971054,0.9320730824891461,0.47233364
1650,0.09271822704658525,0.9320730824891461,0.4722652
1651,0.09271822704658525,0.932163531114327,0.47222278
1652,0.0929895974672094,0.932163531114327,0.47190586
1653,0.0929895974672094,0.932253979739508,0.47189477
1654,0.09317051108095885,0.932253979739508,0.4717328
1655,0.09317051108095885,0.9323444283646889,0.47168055
1656,0.09335142469470828,0.9323444283646889,0.47138765
1657,0.09335142469470828,0.9324348769898697,0.4713457
1658,0.09353233830845771,0.9324348769898697,0.47114742
1659,0.09353233830845771,0.9325253256150506,0.47112343
1660,0.09362279511533243,0.9325253256150506,0.47099322
1661,0.09362279511533243,0.9326157742402316,0.47082397
1662,0.09380370872908186,0.9326157742402316,0.4703815
1663,0.09380370872908186,0.9327062228654125,0.470289
1664,0.09425599276345545,0.9327062228654125,0.46985686
1665,0.09425599276345545,0.9328871201157742,0.46958157
1666,0.09434644957033017,0.9328871201157742,0.46937525
1667,0.09434644957033017,0.9329775687409552,0.46928722
1668,0.09461781999095432,0.9329775687409552,0.4685771
1669,0.09461781999095432,0.9335202604920405,0.46776786
1670,0.09470827679782903,0.9335202604920405,0.46766436
1671,0.09470827679782903,0.9336107091172214,0.46741882
1672,0.09497964721845319,0.9336107091172214,0.46724558
1673,0.09497964721845319,0.9337916063675832,0.4671433
1674,0.09525101763907734,0.9337916063675832,0.46638098
1675,0.09525101763907734,0.933972503617945,0.4659626
1676,0.09534147444595206,0.933972503617945,0.46594498
1677,0.09534147444595206,0.9342438494934877,0.46529484
1678,0.09543193125282677,0.9342438494934877,0.46492806
1679,0.09543193125282677,0.9345151953690304,0.46428037
1680,0.09588421528720036,0.9345151953690304,0.46347967
1681,0.09588421528720036,0.9346960926193922,0.4631352
1682,0.09624604251469923,0.9346960926193922,0.46260098
1683,0.09624604251469923,0.934786541244573,0.46235713
1684,0.0966078697421981,0.934786541244573,0.4615504
1685,0.0966078697421981,0.934876989869754,0.46148217
1686,0.09687924016282225,0.934876989869754,0.46119916
1687,0.09687924016282225,0.9349674384949349,0.46118125
1688,0.09696969696969697,0.9349674384949349,0.4611363
1689,0.09696969696969697,0.9352387843704776,0.4597455
1690,0.09724106739032112,0.9352387843704776,0.45929995
1691,0.09724106739032112,0.9353292329956585,0.45925987
1692,0.09751243781094528,0.9353292329956585,0.45850876
1693,0.09751243781094528,0.9354196816208393,0.45845664
1694,0.09778380823156943,0.9354196816208393,0.45828596
1695,0.09778380823156943,0.9356005788712012,0.45823288
1696,0.09796472184531886,0.9356005788712012,0.4571207
1697,0.09796472184531886,0.9358719247467439,0.45601228
1698,0.09805517865219358,0.9358719247467439,0.45569927
1699,0.09805517865219358,0.9359623733719248,0.45562375
1700,0.09832654907281772,0.9359623733719248,0.45504737
1701,0.09832654907281772,0.9361432706222865,0.45421013
1702,0.09841700587969245,0.9361432706222865,0.4541301
1703,0.09841700587969245,0.9364146164978292,0.45383775
1704,0.09850746268656717,0.9364146164978292,0.45364872
1705,0.09850746268656717,0.9365050651230101,0.4536443
1706,0.09859791949344188,0.9365050651230101,0.45333934
1707,0.09859791949344188,0.9366859623733719,0.4531449
1708,0.09877883310719132,0.9366859623733719,0.45297202
1709,0.09877883310719132,0.9369573082489147,0.45272404
1710,0.09886928991406603,0.9369573082489147,0.4525314
1711,0.09886928991406603,0.9370477568740955,0.4524206
1712,0.09905020352781546,0.9370477568740955,0.45226228
1713,0.09905020352781546,0.9374095513748191,0.45157784
1714,0.0992311171415649,0.9374095513748191,0.4509539
1715,0.0992311171415649,0.9375904486251809,0.45043695
1716,0.09977385798281321,0.9375904486251809,0.44948632
1717,0.09977385798281321,0.9376808972503617,0.44946745
1718,0.10004522840343735,0.9376808972503617,0.44858077
1719,0.10004522840343735,0.9378617945007236,0.4484949
1720,0.10013568521031208,0.9378617945007236,0.44834846
1721,0.10013568521031208,0.9379522431259045,0.44834664
1722,0.1002261420171868,0.9379522431259045,0.44810385
1723,0.1002261420171868,0.9381331403762663,0.4476451
1724,0.1013116236996834,0.9381331403762663,0.4455599
1725,0.1013116236996834,0.9382235890014472,0.44546694
1726,0.10149253731343283,0.9382235890014472,0.44500768
1727,0.10149253731343283,0.938404486251809,0.44482905
1728,0.10167345092718227,0.938404486251809,0.4444546
1729,0.10167345092718227,0.9384949348769899,0.4444469
1730,0.10176390773405698,0.9384949348769899,0.44403958
1731,0.10176390773405698,0.9385853835021708,0.4439283
1732,0.1028493894165536,0.9385853835021708,0.44071156
1733,0.1028493894165536,0.9388567293777135,0.43957335
1734,0.10303030303030303,0.9388567293777135,0.4394259
1735,0.10303030303030303,0.9390376266280752,0.4393139
1736,0.10312075983717775,0.9390376266280752,0.4393014
1737,0.10312075983717775,0.9391280752532561,0.43925866
1738,0.10330167345092718,0.9391280752532561,0.43917453
1739,0.10330167345092718,0.9392185238784371,0.43904588
1740,0.1033921302578019,0.9392185238784371,0.43899956
1741,0.1033921302578019,0.9395803183791607,0.4383113
1742,0.10429669832654907,0.9395803183791607,0.43606827
1743,0.10429669832654907,0.9396707670043415,0.43602005
1744,0.1043871551334238,0.9396707670043415,0.43594912
1745,0.1043871551334238,0.9397612156295224,0.4356379
1746,0.1044776119402985,0.9397612156295224,0.43504328
1747,0.1044776119402985,0.9398516642547033,0.43504244
1748,0.10474898236092266,0.9398516642547033,0.43477327
1749,0.10474898236092266,0.9400325615050651,0.43469012
1750,0.10556309362279512,0.9400325615050651,0.4337082
1751,0.10556309362279512,0.940123010130246,0.43346387
1752,0.10583446404341927,0.940123010130246,0.43300056
1753,0.10583446404341927,0.9403039073806078,0.43278837
1754,0.10628674807779286,0.9403039073806078,0.43225798
1755,0.10628674807779286,0.9403943560057887,0.43217593
1756,0.10646766169154229,0.9403943560057887,0.4319832
1757,0.10646766169154229,0.9405752532561505,0.43187556
1758,0.10655811849841701,0.9405752532561505,0.43177676
1759,0.10655811849841701,0.9409370477568741,0.4314914
1760,0.10682948891904116,0.9409370477568741,0.4311337
1761,0.10682948891904116,0.941027496382055,0.43084577
1762,0.10719131614654002,0.941027496382055,0.43041757
1763,0.10719131614654002,0.9411179450072359,0.43038714
1764,0.10728177295341475,0.9411179450072359,0.43022615
1765,0.10728177295341475,0.9412083936324168,0.43011785
1766,0.10737222976028946,0.9412083936324168,0.42989382
1767,0.10737222976028946,0.9412988422575976,0.42977548
1768,0.10746268656716418,0.9412988422575976,0.42977363
1769,0.10746268656716418,0.9417510853835022,0.4288876
1770,0.1075531433740389,0.9417510853835022,0.428828
1771,0.1075531433740389,0.941931982633864,0.42842296
1772,0.10782451379466305,0.941931982633864,0.42816347
1773,0.10782451379466305,0.9421128798842258,0.42789733
1774,0.1080958842152872,0.9421128798842258,0.427079
1775,0.1080958842152872,0.9423842257597684,0.42685047
1776,0.10818634102216192,0.9423842257597684,0.42668554
1777,0.10818634102216192,0.942746020260492,0.42494023
1778,0.10836725463591135,0.942746020260492,0.42459106
1779,0.10836725463591135,0.9429269175108539,0.4240407
1780,0.10845771144278607,0.9429269175108539,0.4238848
1781,0.10845771144278607,0.9430173661360347,0.4236167
1782,0.10854816824966079,0.9430173661360347,0.42347363
1783,0.10854816824966079,0.9431982633863966,0.42290488
1784,0.10872908186341022,0.9431982633863966,0.422309
1785,0.10872908186341022,0.9432887120115774,0.42221355
1786,0.10881953867028493,0.9432887120115774,0.4220996
1787,0.10881953867028493,0.9433791606367583,0.4219748
1788,0.10909090909090909,0.9433791606367583,0.42139843
1789,0.10909090909090909,0.943650506512301,0.42012852
1790,0.10972410673903212,0.943650506512301,0.4189578
1791,0.10972410673903212,0.9437409551374819,0.4188599
1792,0.10981456354590682,0.9437409551374819,0.41884524
1793,0.10981456354590682,0.9440123010130246,0.41715232
1794,0.10990502035278155,0.9440123010130246,0.41684654
1795,0.10990502035278155,0.9441027496382055,0.4163709
1796,0.10999547715965627,0.9441027496382055,0.41634628
1797,0.10999547715965627,0.9442836468885673,0.4160042
1798,0.1101763907734057,0.9442836468885673,0.41576484
1799,0.1101763907734057,0.9444645441389291,0.4148494
1800,0.11044776119402985,0.9444645441389291,0.41410065
1801,0.11044776119402985,0.94455499276411,0.4140417
1802,0.11080958842152872,0.94455499276411,0.41292876
1803,0.11080958842152872,0.9446454413892909,0.41267762
1804,0.11090004522840344,0.9446454413892909,0.4125321
1805,0.11090004522840344,0.9447358900144718,0.41238704
1806,0.11117141564902759,0.9447358900144718,0.41191036
1807,0.11117141564902759,0.9448263386396527,0.41183183
1808,0.11153324287652645,0.9448263386396527,0.4105178
1809,0.11153324287652645,0.9449167872648335,0.41046593
1810,0.11162369968340118,0.9449167872648335,0.41001382
1811,0.11162369968340118,0.9451881331403763,0.4098476
1812,0.1117141564902759,0.9451881331403763,0.40929925
1813,0.1117141564902759,0.9452785817655571,0.40929276
1814,0.11198552691090005,0.9452785817655571,0.4083476
1815,0.11198552691090005,0.945369030390738,0.40796018
1816,0.11216644052464948,0.945369030390738,0.40750036
1817,0.11216644052464948,0.9455499276410999,0.407185
1818,0.11225689733152419,0.9455499276410999,0.4071089
1819,0.11225689733152419,0.9456403762662807,0.40703505
1820,0.11243781094527364,0.9456403762662807,0.4065628
1821,0.11243781094527364,0.9457308248914617,0.40637687
1822,0.1127996381727725,0.9457308248914617,0.40571162
1823,0.1127996381727725,0.9458212735166426,0.40545514
1824,0.11298055178652193,0.9458212735166426,0.40532947
1825,0.11298055178652193,0.9459117221418234,0.40514868
1826,0.11307100859339665,0.9459117221418234,0.40470096
1827,0.11307100859339665,0.9460926193921853,0.40437245
1828,0.11316146540027137,0.9460926193921853,0.40428904
1829,0.11316146540027137,0.9461830680173662,0.4042772
1830,0.11325192220714608,0.9461830680173662,0.4038924
1831,0.11325192220714608,0.946273516642547,0.40373746
1832,0.1133423790140208,0.946273516642547,0.40366945
1833,0.1133423790140208,0.9464544138929089,0.40346146
1834,0.11352329262777024,0.9464544138929089,0.40270236
1835,0.11352329262777024,0.9465448625180898,0.40208048
1836,0.11379466304839439,0.9465448625180898,0.40170333
1837,0.11379466304839439,0.9466353111432706,0.40166083
1838,0.11415649027589327,0.9466353111432706,0.4010641
1839,0.11415649027589327,0.947178002894356,0.40034315
1840,0.11424694708276797,0.947178002894356,0.40018263
1841,0.11424694708276797,0.9472684515195369,0.40016332
1842,0.1143374038896427,0.9472684515195369,0.39985868
1843,0.1143374038896427,0.9473589001447178,0.39973605
1844,0.11442786069651742,0.9473589001447178,0.39959106
1845,0.11442786069651742,0.9474493487698987,0.3994883
1846,0.11469923111714156,0.9474493487698987,0.39902422
1847,0.11469923111714156,0.9475397973950795,0.39899355
1848,0.114880144730891,0.9475397973950795,0.398863
1849,0.114880144730891,0.9476302460202605,0.39872408
1850,0.11497060153776571,0.9476302460202605,0.39848053
1851,0.11497060153776571,0.9477206946454414,0.3983422
1852,0.11506105834464044,0.9477206946454414,0.39805186
1853,0.11506105834464044,0.9478111432706223,0.39799076
1854,0.11533242876526459,0.9478111432706223,0.3969848
1855,0.11533242876526459,0.9479015918958031,0.39684016
1856,0.11560379918588874,0.9479015918958031,0.39657512
1857,0.11560379918588874,0.9479920405209841,0.3959959
1858,0.11569425599276345,0.9479920405209841,0.39592654
1859,0.11569425599276345,0.948082489146165,0.39578232
1860,0.1159656264133876,0.948082489146165,0.39548412
1861,0.1159656264133876,0.9481729377713459,0.39544582
1862,0.11632745364088648,0.9481729377713459,0.39496174
1863,0.11632745364088648,0.9482633863965267,0.39487338
1864,0.11677973767526006,0.9482633863965267,0.39445505
1865,0.11677973767526006,0.9484442836468886,0.39407623
1866,0.11687019448213479,0.9484442836468886,0.3938115
1867,0.11687019448213479,0.9485347322720694,0.39335066
1868,0.11705110809588422,0.9485347322720694,0.39247888
1869,0.11705110809588422,0.9486251808972503,0.39247257
1870,0.11714156490275893,0.9486251808972503,0.39246413
1871,0.11714156490275893,0.9487156295224313,0.39241296
1872,0.11732247851650837,0.9487156295224313,0.39199182
1873,0.11732247851650837,0.948896526772793,0.39117256
1874,0.11741293532338308,0.948896526772793,0.39108813
1875,0.11741293532338308,0.9490774240231549,0.3903752
1876,0.11759384893713253,0.9490774240231549,0.39024675
1877,0.11759384893713253,0.9492583212735166,0.3897417
1878,0.11777476255088196,0.9492583212735166,0.38883728
1879,0.11777476255088196,0.9493487698986975,0.38848546
1880,0.11786521935775666,0.9493487698986975,0.38839966
1881,0.11786521935775666,0.9494392185238785,0.38808405
1882,0.11804613297150611,0.9494392185238785,0.38795555
1883,0.11804613297150611,0.9495296671490593,0.3879302
1884,0.11822704658525554,0.9495296671490593,0.38791165
1885,0.11822704658525554,0.9498010130246021,0.38751382
1886,0.1185888738127544,0.9498010130246021,0.38689327
1887,0.1185888738127544,0.9499819102749638,0.3866506
1888,0.11886024423337856,0.9499819102749638,0.38636994
1889,0.11886024423337856,0.9500723589001447,0.38635492
1890,0.11895070104025328,0.9500723589001447,0.3863319
1891,0.11895070104025328,0.9501628075253257,0.38612917
1892,0.119041157847128,0.9501628075253257,0.38604632
1893,0.119041157847128,0.9502532561505065,0.38563523
1894,0.1195838986883763,0.9502532561505065,0.38506392
1895,0.1195838986883763,0.9503437047756874,0.384885
1896,0.11967435549525102,0.9503437047756874,0.38484207
1897,0.11967435549525102,0.9504341534008683,0.38476804
1898,0.1201266395296246,0.9504341534008683,0.38428032
1899,0.1201266395296246,0.9506150506512301,0.38382077
1900,0.12039800995024875,0.9506150506512301,0.383371
1901,0.12039800995024875,0.950705499276411,0.38324502
1902,0.12048846675712348,0.950705499276411,0.3831596
1903,0.12048846675712348,0.9507959479015919,0.3830735
1904,0.12066938037087291,0.9507959479015919,0.38278082
1905,0.12066938037087291,0.9508863965267728,0.38275594
1906,0.12075983717774763,0.9508863965267728,0.38275212
1907,0.12075983717774763,0.9509768451519537,0.38274848
1908,0.12094075079149706,0.9509768451519537,0.38252822
1909,0.12094075079149706,0.9510672937771346,0.38241303
1910,0.12103120759837177,0.9510672937771346,0.38211048
1911,0.12103120759837177,0.9511577424023154,0.3820475
1912,0.12121212121212122,0.9511577424023154,0.3814756
1913,0.12121212121212122,0.9512481910274964,0.38123187
1914,0.12193577566711895,0.9512481910274964,0.37964338
1915,0.12193577566711895,0.9513386396526773,0.37943494
1916,0.12202623247399366,0.9513386396526773,0.37933576
1917,0.12202623247399366,0.9517004341534009,0.37832865
1918,0.12256897331524197,0.9517004341534009,0.37807575
1919,0.12256897331524197,0.9518813314037626,0.3774998
1920,0.12265943012211669,0.9518813314037626,0.37741306
1921,0.12265943012211669,0.9519717800289436,0.37735277
1922,0.12293080054274085,0.9519717800289436,0.37684396
1923,0.12293080054274085,0.9522431259044862,0.37643746
1924,0.12347354138398914,0.9522431259044862,0.37543762
1925,0.12347354138398914,0.9523335745296672,0.3752453
1926,0.12365445499773858,0.9523335745296672,0.37499252
1927,0.12365445499773858,0.9524240231548481,0.3749319
1928,0.12374491180461329,0.9524240231548481,0.37457085
1929,0.12374491180461329,0.9525144717800289,0.374539
1930,0.12401628222523745,0.9525144717800289,0.37378228
1931,0.12401628222523745,0.9526049204052098,0.3732693
1932,0.12464947987336047,0.9526049204052098,0.37136942
1933,0.12464947987336047,0.9527858176555717,0.37123165
1934,0.1248303934871099,0.9527858176555717,0.37080804
1935,0.1248303934871099,0.9529667149059334,0.37031838
1936,0.12492085029398463,0.9529667149059334,0.37022343
1937,0.12492085029398463,0.9531476121562952,0.36987582
1938,0.1252826775214835,0.9531476121562952,0.36953893
1939,0.1252826775214835,0.9532380607814761,0.36929083
1940,0.12555404794210764,0.9532380607814761,0.36886516
1941,0.12555404794210764,0.953328509406657,0.36881095
1942,0.12582541836273178,0.953328509406657,0.36850303
1943,0.12582541836273178,0.9535094066570188,0.36773822
1944,0.12618724559023067,0.9535094066570188,0.36727947
1945,0.12618724559023067,0.9535998552821997,0.36719546
1946,0.1262777023971054,0.9535998552821997,0.36708415
1947,0.1262777023971054,0.9536903039073806,0.36641952
1948,0.1263681592039801,0.9536903039073806,0.36641487
1949,0.1263681592039801,0.9537807525325616,0.36633208
1950,0.1264586160108548,0.9537807525325616,0.36632958
1951,0.1264586160108548,0.9538712011577424,0.36609936
1952,0.12654907281772954,0.9538712011577424,0.36585307
1953,0.12654907281772954,0.9539616497829233,0.3658357
1954,0.12672998643147898,0.9539616497829233,0.36556494
1955,0.12672998643147898,0.954232995658466,0.36443245
1956,0.12781546811397557,0.954232995658466,0.36154902
1957,0.12781546811397557,0.9544138929088278,0.36123496
1958,0.12808683853459973,0.9544138929088278,0.36011472
1959,0.12808683853459973,0.9545947901591896,0.36006978
1960,0.12826775214834915,0.9545947901591896,0.35952997
1961,0.12826775214834915,0.9547756874095513,0.35915902
1962,0.12862957937584804,0.9547756874095513,0.35833022
1963,0.12862957937584804,0.9548661360347322,0.35829934
1964,0.12872003618272276,0.9548661360347322,0.35817268
1965,0.12872003618272276,0.9549565846599132,0.35810667
1966,0.12908186341022163,0.9549565846599132,0.35744625
1967,0.12908186341022163,0.9551374819102749,0.35671437
1968,0.12917232021709635,0.9551374819102749,0.3566404
1969,0.12917232021709635,0.9554088277858177,0.35616213
1970,0.1295341474445952,0.9554088277858177,0.35550398
1971,0.1295341474445952,0.9555897250361794,0.35516298
1972,0.12971506105834463,0.9555897250361794,0.35479626
1973,0.12971506105834463,0.9557706222865412,0.35460958
1974,0.1299864314789688,0.9557706222865412,0.35404837
1975,0.1299864314789688,0.9558610709117221,0.35403565
1976,0.13071008593396652,0.9558610709117221,0.35307625
1977,0.13071008593396652,0.955951519536903,0.3530695
1978,0.13089099954771596,0.955951519536903,0.35249758
1979,0.13089099954771596,0.956041968162084,0.35238332
1980,0.1309814563545907,0.956041968162084,0.35207167
1981,0.1309814563545907,0.9561324167872648,0.35181102
1982,0.13125282677521483,0.9561324167872648,0.3514675
1983,0.13125282677521483,0.9562228654124457,0.35115206
1984,0.131524197195839,0.9562228654124457,0.35078216
1985,0.131524197195839,0.9563133140376266,0.3505097
1986,0.13197648123021258,0.9563133140376266,0.34963617
1987,0.13197648123021258,0.9564037626628076,0.3495057
1988,0.13233830845771144,0.9564037626628076,0.3491045
1989,0.13233830845771144,0.9567655571635311,0.34859693
1990,0.13242876526458616,0.9567655571635311,0.34848687
1991,0.13242876526458616,0.956856005788712,0.34831747
1992,0.13279059249208502,0.956856005788712,0.34746173
1993,0.13279059249208502,0.9569464544138929,0.34736198
1994,0.13288104929895975,0.9569464544138929,0.3472648
1995,0.13288104929895975,0.9571273516642547,0.34682482
1996,0.1331524197195839,0.9571273516642547,0.34652737
1997,0.1331524197195839,0.9572178002894356,0.3465071
1998,0.13333333333333333,0.9572178002894356,0.3460019
1999,0.13333333333333333,0.9573082489146165,0.34589738
2000,0.13342379014020805,0.9573082489146165,0.34584615
2001,0.13342379014020805,0.9574891461649783,0.34570166
2002,0.13378561736770692,0.9574891461649783,0.3454954
2003,0.13378561736770692,0.9575795947901592,0.34543815
2004,0.13405698778833108,0.9575795947901592,0.3453408
2005,0.13405698778833108,0.9576700434153401,0.34511453
2006,0.13432835820895522,0.9576700434153401,0.3446934
2007,0.13432835820895522,0.9577604920405209,0.34394985
2008,0.13459972862957936,0.9577604920405209,0.34363145
2009,0.13459972862957936,0.9579413892908828,0.34351403
2010,0.13514246947082767,0.9579413892908828,0.34200758
2011,0.13514246947082767,0.9580318379160637,0.34200647
2012,0.13541383989145184,0.9580318379160637,0.34142706
2013,0.13541383989145184,0.9582127351664255,0.3410951
2014,0.13595658073270014,0.9582127351664255,0.34012723
2015,0.13595658073270014,0.9583936324167872,0.3400298
2016,0.13604703753957487,0.9583936324167872,0.3399152
2017,0.13604703753957487,0.9584840810419681,0.33978096
2018,0.13613749434644956,0.9584840810419681,0.33961213
2019,0.13613749434644956,0.9585745296671491,0.33928615
2020,0.13640886476707373,0.9585745296671491,0.33892694
2021,0.13640886476707373,0.95866497829233,0.33886433
2022,0.13722297602894618,0.95866497829233,0.33737373
2023,0.13722297602894618,0.9587554269175108,0.33714586
2024,0.13740388964269562,0.9587554269175108,0.33679086
2025,0.13740388964269562,0.9588458755426917,0.33608162
2026,0.13749434644957034,0.9588458755426917,0.33607364
2027,0.13749434644957034,0.9589363241678727,0.33587882
2028,0.13758480325644504,0.9589363241678727,0.33566457
2029,0.13758480325644504,0.9590267727930536,0.33543321
2030,0.13767526006331976,0.9590267727930536,0.33529872
2031,0.13767526006331976,0.9592981186685963,0.3348473
2032,0.13776571687019448,0.9592981186685963,0.33421934
2033,0.13776571687019448,0.959479015918958,0.33413574
2034,0.1383084577114428,0.959479015918958,0.33316907
2035,0.1383084577114428,0.9595694645441389,0.33312014
2036,0.1383989145183175,0.9595694645441389,0.33305767
2037,0.1383989145183175,0.9596599131693199,0.33304685
2038,0.13848937132519223,0.9596599131693199,0.33302194
2039,0.13848937132519223,0.9598408104196816,0.3326865
2040,0.13857982813206693,0.9598408104196816,0.3323559
2041,0.13857982813206693,0.9599312590448625,0.33228895
2042,0.1390321121664405,0.9599312590448625,0.33162788
2043,0.1390321121664405,0.9600217076700435,0.33131474
2044,0.1393939393939394,0.9600217076700435,0.3309483
2045,0.1393939393939394,0.9602026049204052,0.33060157
2046,0.13957485300768882,0.9602026049204052,0.33036658
2047,0.13957485300768882,0.9602930535455861,0.32960075
2048,0.1399366802351877,0.9602930535455861,0.32901117
2049,0.1399366802351877,0.960383502170767,0.328818
2050,0.1403889642695613,0.960383502170767,0.32800674
2051,0.1403889642695613,0.9604739507959479,0.3279957
2052,0.1405698778833107,0.9604739507959479,0.3277891
2053,0.1405698778833107,0.9605643994211288,0.32754123
2054,0.14066033469018543,0.9605643994211288,0.32720023
2055,0.14066033469018543,0.9608357452966715,0.3266799
2056,0.1410221619176843,0.9608357452966715,0.3262782
2057,0.1410221619176843,0.9609261939218524,0.32625538
2058,0.14219810040705563,0.9609261939218524,0.32339066
2059,0.14219810040705563,0.9610166425470333,0.32244694
2060,0.14228855721393036,0.9610166425470333,0.32200217
2061,0.14228855721393036,0.9611070911722142,0.3218378
2062,0.14237901402080508,0.9611070911722142,0.32176402
2063,0.14237901402080508,0.9611975397973951,0.3217455
2064,0.14265038444142922,0.9611975397973951,0.32147533
2065,0.14265038444142922,0.961287988422576,0.32129905
2066,0.14274084124830394,0.961287988422576,0.3209192
2067,0.14274084124830394,0.9613784370477568,0.32054868
2068,0.14373586612392583,0.9613784370477568,0.31897807
2069,0.14373586612392583,0.9615593342981187,0.31891516
2070,0.14382632293080055,0.9615593342981187,0.31885448
2071,0.14382632293080055,0.9617402315484804,0.3188501
2072,0.14418815015829942,0.9617402315484804,0.31843162
2073,0.14418815015829942,0.9619211287988423,0.31816235
2074,0.14427860696517414,0.9619211287988423,0.31799477
2075,0.14427860696517414,0.9620115774240231,0.3179113
2076,0.144640434192673,0.9620115774240231,0.31735232
2077,0.144640434192673,0.962192474674385,0.31714022
2078,0.14473089099954772,0.962192474674385,0.3171254
2079,0.14473089099954772,0.9622829232995659,0.31702855
2080,0.14491180461329714,0.9622829232995659,0.31660482
2081,0.14491180461329714,0.9623733719247467,0.31629097
2082,0.14509271822704659,0.9623733719247467,0.31597948
2083,0.14509271822704659,0.9624638205499276,0.31580395
2084,0.14572591587516961,0.9624638205499276,0.31468216
2085,0.14572591587516961,0.9625542691751086,0.3141992
2086,0.14599728629579375,0.9625542691751086,0.3138004
2087,0.14599728629579375,0.9626447178002895,0.31377652
2088,0.14654002713704206,0.9626447178002895,0.31327903
2089,0.14654002713704206,0.9628256150506512,0.3128311
2090,0.1467209407507915,0.9628256150506512,0.3120484
2091,0.1467209407507915,0.9629160636758322,0.31201437
2092,0.14690185436454092,0.9629160636758322,0.31161463
2093,0.14690185436454092,0.963006512301013,0.310906
2094,0.14699231117141565,0.963006512301013,0.3108962
2095,0.14699231117141565,0.9630969609261939,0.31086951
2096,0.1472636815920398,0.9630969609261939,0.3103234
2097,0.1472636815920398,0.9631874095513748,0.3102436
2098,0.1473541383989145,0.9631874095513748,0.3101054
2099,0.1473541383989145,0.9632778581765558,0.30999854
2100,0.14744459520578923,0.9632778581765558,0.3098492
2101,0.14744459520578923,0.9633683068017366,0.30937347
2102,0.14753505201266395,0.9633683068017366,0.3091389
2103,0.14753505201266395,0.9634587554269175,0.30891567
2104,0.1477159656264134,0.9634587554269175,0.30862352
2105,0.1477159656264134,0.9636396526772794,0.3082599
2106,0.14789687924016282,0.9636396526772794,0.30813545
2107,0.14789687924016282,0.9637301013024602,0.30809486
2108,0.14816824966078698,0.9637301013024602,0.30768842
2109,0.14816824966078698,0.9638205499276411,0.3076872
2110,0.14853007688828584,0.9638205499276411,0.3063533
2111,0.14853007688828584,0.963910998552822,0.30625677
2112,0.14862053369516057,0.963910998552822,0.3062107
2113,0.14862053369516057,0.9640014471780028,0.3061927
2114,0.14898236092265943,0.9640014471780028,0.3055022
2115,0.14898236092265943,0.9641823444283647,0.30528048
2116,0.1493441881501583,0.9641823444283647,0.3040126
2117,0.1493441881501583,0.9642727930535456,0.30392915
2118,0.15006784260515604,0.9642727930535456,0.30267882
2119,0.15006784260515604,0.9643632416787264,0.30252254
2120,0.15033921302578018,0.9643632416787264,0.30221078
2121,0.15033921302578018,0.9644536903039074,0.30215165
2122,0.1509724106739032,0.9644536903039074,0.30174673
2123,0.1509724106739032,0.9645441389290883,0.30150846
2124,0.15133423790140207,0.9645441389290883,0.30087286
2125,0.15133423790140207,0.9646345875542692,0.3008169
2126,0.1514246947082768,0.9646345875542692,0.30079788
2127,0.1514246947082768,0.96472503617945,0.3007421
2128,0.15151515151515152,0.96472503617945,0.3006627
2129,0.15151515151515152,0.964815484804631,0.30060783
2130,0.15178652193577566,0.964815484804631,0.300174
2131,0.15178652193577566,0.9649059334298119,0.30009493
2132,0.15205789235639983,0.9649059334298119,0.29989937
