,eidxs,labels,scores
2387,24429.0,0.0,0.034292746
2388,21774.0,0.0,0.6664174
2389,80.0,1.0,0.9000539
2390,11988.0,1.0,0.9752304
2391,27758.0,0.0,0.5654319
2392,23195.0,0.0,0.09577079
2393,2483.0,1.0,0.47298563
2394,19897.0,0.0,0.57818854
2395,4876.0,1.0,0.7065609
2396,19932.0,0.0,0.24404766
2397,5508.0,1.0,0.9244928
2398,701.0,1.0,0.92302233
2399,14448.0,1.0,0.11825978
2400,28786.0,0.0,0.0028315561
2401,15951.0,0.0,0.1253475
2402,8463.0,1.0,0.63724405
2403,10346.0,1.0,0.5552668
2404,25690.0,0.0,0.37430784
2405,14946.0,1.0,0.70635635
2406,10307.0,1.0,0.54056454
2407,2419.0,1.0,0.84474945
2408,27306.0,0.0,0.15486573
2409,8870.0,1.0,0.96214473
2410,8030.0,1.0,0.8542436
2411,25985.0,0.0,0.819352
2412,28469.0,0.0,0.14134546
2413,4162.0,1.0,0.97763157
2414,873.0,1.0,0.86098284
2415,21749.0,0.0,9.312373e-05
2416,9791.0,1.0,0.6523522
2417,25574.0,0.0,0.14226308
2418,24152.0,0.0,0.16746171
2419,20686.0,0.0,0.16364211
2420,30549.0,0.0,0.03774051
2421,4729.0,1.0,0.56138104
2422,3038.0,1.0,0.93917924
2423,12358.0,1.0,0.56972826
2424,147.0,1.0,0.7835665
2425,19210.0,0.0,0.07763124
2426,15184.0,1.0,0.8797017
2427,10372.0,1.0,0.48888305
2428,8133.0,1.0,0.574668
2429,6696.0,1.0,0.90406114
2430,16757.0,0.0,0.015897945
2431,20288.0,0.0,0.03452458
2432,2585.0,1.0,0.8970658
2433,5317.0,1.0,0.7804011
2434,24505.0,0.0,0.02843295
2435,3042.0,1.0,0.89030874
2436,29572.0,0.0,0.0021297084
2437,8117.0,1.0,0.022679456
2438,15747.0,0.0,0.6817039
2439,16121.0,0.0,0.025944052
2440,17296.0,0.0,0.89729357
2441,4153.0,1.0,0.9236215
2442,11935.0,1.0,0.9808492
2443,29655.0,0.0,0.36195442
2444,23609.0,0.0,0.17229792
2445,8074.0,1.0,0.77052605
2446,27982.0,0.0,0.17934795
2447,24370.0,0.0,0.700872
2448,25180.0,0.0,0.2716135
2449,24091.0,0.0,0.2311158
2450,29405.0,0.0,0.22878887
2451,10833.0,1.0,0.94985473
2452,16799.0,0.0,0.24839354
2453,10560.0,1.0,0.97409105
2454,8175.0,1.0,0.97371995
2455,19055.0,0.0,0.06895179
2456,24804.0,0.0,0.2704338
2457,16499.0,0.0,0.32473025
2458,28470.0,0.0,0.011378845
2459,2540.0,1.0,0.50559664
2460,25872.0,0.0,0.57265186
2461,8492.0,1.0,0.7297795
2462,6236.0,1.0,0.97191095
2463,6.0,1.0,0.9523323
2464,2443.0,1.0,0.5336591
2465,9655.0,1.0,0.2731361
2466,14835.0,1.0,0.96452975
2467,14817.0,1.0,0.5412368
2468,19363.0,0.0,0.038107354
2469,18877.0,0.0,0.15259644
2470,24509.0,0.0,0.0015083295
2471,199.0,1.0,0.7834408
2472,13116.0,1.0,0.9125699
2473,11601.0,1.0,0.9766926
2474,10062.0,1.0,0.95847315
2475,5451.0,1.0,0.9597629
2476,22045.0,0.0,0.0069398475
2477,25562.0,0.0,0.014130901
2478,7651.0,1.0,0.8859212
2479,27217.0,0.0,0.27998093
2480,6688.0,1.0,0.90595454
2481,22116.0,0.0,0.39672253
2482,11169.0,1.0,0.5808242
2483,8044.0,1.0,0.7370018
2484,20493.0,0.0,0.0019724786
2485,6168.0,1.0,0.88168436
2486,28212.0,0.0,0.046181582
2487,21818.0,0.0,0.5697058
2488,15515.0,0.0,0.2052614
2489,836.0,1.0,0.9045117
2490,12434.0,1.0,0.8455894
2491,5788.0,1.0,0.88883287
2492,27763.0,0.0,0.08931682
2493,22102.0,0.0,0.71399033
2494,10524.0,1.0,0.90031695
2495,9722.0,1.0,0.780668
2496,11471.0,1.0,0.07455481
2497,3867.0,1.0,0.9504164
2498,5935.0,1.0,0.72603697
2499,10203.0,1.0,0.975387
2500,11754.0,1.0,0.9932086
2501,13456.0,1.0,0.7936188
2502,17429.0,0.0,0.24516582
2503,1316.0,1.0,0.916881
2504,1382.0,1.0,0.89128226
2505,4877.0,1.0,0.9689428
2506,24592.0,0.0,0.54101974
2507,24589.0,0.0,0.81947196
2508,10598.0,1.0,0.97238624
2509,25246.0,0.0,0.29658335
2510,1470.0,1.0,0.96263576
2511,14490.0,1.0,0.32287362
2512,27874.0,0.0,0.030439144
2513,15983.0,0.0,0.29645184
2514,21409.0,0.0,0.17545117
2515,19621.0,0.0,0.09490657
2516,16016.0,0.0,0.5794334
2517,30471.0,0.0,0.0038435077
2518,13296.0,1.0,0.6159289
2519,30342.0,0.0,0.049718358
2520,5955.0,1.0,0.9258976
2521,7922.0,1.0,0.7202878
2522,26838.0,0.0,0.06509577
2523,27889.0,0.0,0.1461389
2524,24869.0,0.0,0.46785158
2525,18345.0,0.0,0.27351046
2526,23669.0,0.0,0.63561195
2527,5693.0,1.0,0.8974743
2528,7891.0,1.0,0.5862201
2529,22734.0,0.0,0.10311182
2530,24111.0,0.0,0.33486512
2531,487.0,1.0,0.8595583
2532,214.0,1.0,0.78151613
2533,19395.0,0.0,0.0015439065
2534,23217.0,0.0,0.3250402
2535,8321.0,1.0,0.98091894
2536,25360.0,0.0,0.080893606
2537,13924.0,1.0,0.13495418
2538,1992.0,1.0,0.9412791
2539,3552.0,1.0,0.8979207
2540,16001.0,0.0,0.21153969
2541,30203.0,0.0,0.25403643
2542,23916.0,0.0,0.05279096
2543,24774.0,0.0,0.0035481264
2544,13894.0,1.0,0.17841744
2545,12958.0,1.0,0.8015553
2546,567.0,1.0,0.891247
2547,24239.0,0.0,0.4649199
2548,11383.0,1.0,0.53547865
2549,5680.0,1.0,0.9330756
2550,28800.0,0.0,0.610495
2551,19174.0,0.0,0.39876065
2552,28793.0,0.0,0.07827352
2553,22514.0,0.0,0.162424
2554,15441.0,0.0,0.071179174
2555,14061.0,1.0,0.72775465
2556,22544.0,0.0,0.080887385
2557,25326.0,0.0,0.04944779
2558,12324.0,1.0,0.87595147
2559,20115.0,0.0,0.106805585
2560,12526.0,1.0,0.85433894
2561,7706.0,1.0,0.8445911
2562,9684.0,1.0,0.48171186
2563,19340.0,0.0,0.062890925
2564,10028.0,1.0,0.08310762
2565,1583.0,1.0,0.8250678
2566,18973.0,0.0,0.0038834247
2567,25758.0,0.0,0.099253446
2568,24987.0,0.0,1.1514554e-05
2569,20120.0,0.0,0.041935194
2570,7685.0,1.0,0.7764284
2571,6968.0,1.0,0.9648021
2572,25632.0,0.0,0.0038550084
2573,12445.0,1.0,0.7029985
2574,19139.0,0.0,0.08815811
2575,4192.0,1.0,0.9751574
2576,11139.0,1.0,0.26509523
2577,26890.0,0.0,0.15372537
2578,11358.0,1.0,0.7015172
2579,18848.0,0.0,0.1894856
2580,5763.0,1.0,0.9502336
2581,14453.0,1.0,0.41558304
2582,22126.0,0.0,0.23696217
2583,9337.0,1.0,0.67266417
2584,15211.0,1.0,0.46466437
2585,8885.0,1.0,0.9472156
2586,25393.0,0.0,2.2631823e-06
2587,24411.0,0.0,0.38071457
2588,5078.0,1.0,0.60522974
2589,24408.0,0.0,0.024388688
2590,3036.0,1.0,0.87743163
2591,5878.0,1.0,0.9761934
2592,4338.0,1.0,0.8466299
2593,18144.0,0.0,0.1166864
2594,5789.0,1.0,0.89084536
2595,28958.0,0.0,0.24861953
2596,30691.0,0.0,0.003866099
2597,26008.0,0.0,0.7368107
2598,7197.0,1.0,0.9435585
2599,25433.0,0.0,0.26929608
2600,7152.0,1.0,0.84295624
2601,30495.0,0.0,0.012073852
2602,9228.0,1.0,0.09312615
2603,7063.0,1.0,0.9490142
2604,13962.0,1.0,0.46091926
2605,5226.0,1.0,0.91692156
2606,24454.0,0.0,0.36762857
2607,9074.0,1.0,0.93423647
2608,24897.0,0.0,0.0014892522
2609,27502.0,0.0,0.0039042782
2610,27978.0,0.0,0.7440876
2611,25356.0,0.0,0.31136063
2612,27334.0,0.0,0.31404757
2613,13712.0,1.0,0.90111285
2614,25954.0,0.0,0.43492156
2615,28573.0,0.0,0.26995584
2616,29975.0,0.0,0.0976994
2617,17697.0,0.0,0.29668772
2618,23352.0,0.0,0.039886355
2619,4974.0,1.0,0.9089428
2620,13630.0,1.0,0.6050194
2621,19188.0,0.0,0.2849153
2622,8269.0,1.0,0.63358414
2623,10677.0,1.0,0.594608
2624,12023.0,1.0,0.9784266
2625,8230.0,1.0,0.9228884
2626,12119.0,1.0,0.71235836
2627,14345.0,1.0,0.5074035
2628,26033.0,0.0,0.09349907
2629,3319.0,1.0,0.71896595
2630,12773.0,1.0,0.9843685
2631,7915.0,1.0,0.366704
2632,29186.0,0.0,0.018804021
2633,29137.0,0.0,0.41241172
2634,11409.0,1.0,0.08347528
2635,3566.0,1.0,0.69839746
2636,27726.0,0.0,0.029265102
2637,23176.0,0.0,0.17310421
2638,30589.0,0.0,0.2865811
2639,29745.0,0.0,0.0029708727
2640,18131.0,0.0,0.057183433
2641,14803.0,1.0,0.9307659
2642,18644.0,0.0,0.2269138
2643,8671.0,1.0,0.6326953
2644,27597.0,0.0,0.35575104
2645,5288.0,1.0,0.9282434
2646,28770.0,0.0,0.4885299
2647,17012.0,0.0,0.53487134
2648,4969.0,1.0,0.8465137
2649,15042.0,1.0,0.613267
2650,29548.0,0.0,0.21655512
2651,18800.0,0.0,0.22775973
2652,24486.0,0.0,0.30935308
2653,19815.0,0.0,0.29161343
2654,12248.0,1.0,0.57924056
2655,11391.0,1.0,0.32761285
2656,28461.0,0.0,0.0011083987
2657,2153.0,1.0,0.90260416
2658,29395.0,0.0,0.23841101
2659,23276.0,0.0,0.06639542
2660,22704.0,0.0,0.2208434
2661,665.0,1.0,0.94842654
2662,1950.0,1.0,0.95635754
2663,4912.0,1.0,0.95671695
2664,10844.0,1.0,0.99093467
2665,19611.0,0.0,0.7369127
2666,25296.0,0.0,0.1348851
2667,28170.0,0.0,0.0020891787
2668,6793.0,1.0,0.653815
2669,1087.0,1.0,0.89137745
2670,16756.0,0.0,0.06633681
2671,28382.0,0.0,0.36860675
2672,5199.0,1.0,0.9227657
2673,17840.0,0.0,0.009180594
2674,20293.0,0.0,0.35625353
2675,25271.0,0.0,0.01981788
2676,19083.0,0.0,0.58995545
2677,7657.0,1.0,0.8742182
2678,20126.0,0.0,0.8540113
2679,8559.0,1.0,0.7741018
2680,4794.0,1.0,0.9816351
2681,5440.0,1.0,0.93318206
2682,21369.0,0.0,0.27101153
2683,16079.0,0.0,3.296654e-05
2684,16872.0,0.0,0.8738839
2685,16297.0,0.0,0.8524886
2686,28535.0,0.0,0.60577077
2687,9429.0,1.0,0.10423518
2688,28729.0,0.0,0.50044984
2689,10716.0,1.0,0.8354355
2690,23439.0,0.0,0.6001931
2691,3641.0,1.0,0.6827093
2692,14310.0,1.0,0.45908532
2693,22410.0,0.0,0.5928326
2694,4261.0,1.0,0.97973984
2695,13234.0,1.0,0.6934501
2696,8555.0,1.0,0.17342669
2697,23560.0,0.0,0.5439285
2698,11887.0,1.0,0.97156286
2699,13355.0,1.0,0.9292243
2700,27674.0,0.0,0.6392729
2701,28862.0,0.0,0.014763675
2702,15246.0,1.0,0.18068409
2703,15198.0,1.0,0.8377448
2704,22283.0,0.0,0.7785717
2705,12532.0,1.0,0.5768995
2706,25880.0,0.0,0.23832905
2707,9516.0,1.0,0.080772266
2708,12391.0,1.0,0.8333957
2709,24827.0,0.0,0.84921306
2710,25248.0,0.0,0.062455866
2711,27689.0,0.0,0.50923175
2712,11376.0,1.0,0.8076515
2713,5787.0,1.0,0.97518003
2714,11353.0,1.0,0.28187928
2715,3020.0,1.0,0.8830336
2716,21408.0,0.0,0.028909951
2717,3718.0,1.0,0.64472544
2718,4902.0,1.0,0.93729
2719,15072.0,1.0,0.36721924
2720,13798.0,1.0,0.6619559
2721,1013.0,1.0,0.87463486
2722,22006.0,0.0,0.020110002
2723,9354.0,1.0,0.74986744
2724,27060.0,0.0,0.27910098
2725,3626.0,1.0,0.41250396
2726,3001.0,1.0,0.24757938
2727,10814.0,1.0,0.4806858
2728,18942.0,0.0,0.3931705
2729,28198.0,0.0,0.005848571
2730,24720.0,0.0,0.93120193
2731,7908.0,1.0,0.5957167
2732,28865.0,0.0,0.17659113
2733,7975.0,1.0,0.97175556
2734,26278.0,0.0,0.4428665
2735,6912.0,1.0,0.8521015
2736,5650.0,1.0,0.9253468
2737,13972.0,1.0,0.44826013
2738,15207.0,1.0,0.7909519
2739,19164.0,0.0,0.0016391901
2740,9211.0,1.0,0.93369323
2741,22936.0,0.0,0.06607041
2742,30481.0,0.0,0.003121774
2743,1577.0,1.0,0.9446519
2744,30256.0,0.0,0.085197926
2745,5522.0,1.0,0.9503662
2746,8419.0,1.0,0.313234
2747,28857.0,0.0,0.0011076063
2748,24598.0,0.0,0.021083036
2749,27643.0,0.0,0.087889165
2750,18238.0,0.0,0.8028123
2751,29956.0,0.0,0.009743417
2752,2470.0,1.0,0.8146068
2753,16660.0,0.0,0.19944966
2754,25347.0,0.0,0.43259117
2755,13437.0,1.0,0.89788043
2756,11677.0,1.0,0.9733174
2757,28515.0,0.0,0.8709856
2758,20212.0,0.0,0.14748819
2759,10835.0,1.0,0.9355023
2760,7349.0,1.0,0.9656984
2761,5000.0,1.0,0.95724756
2762,11357.0,1.0,0.7742678
2763,4905.0,1.0,0.46265206
2764,4272.0,1.0,0.9764815
2765,23354.0,0.0,0.76079315
2766,25405.0,0.0,0.43744817
2767,15837.0,0.0,0.3758678
2768,21612.0,0.0,0.029228691
2769,19918.0,0.0,0.71574026
2770,10932.0,1.0,0.806166
2771,14351.0,1.0,0.75599647
2772,11514.0,1.0,0.97139376
2773,16256.0,0.0,0.6784071
2774,14234.0,1.0,0.5917588
2775,30674.0,0.0,0.31915215
2776,20628.0,0.0,0.39078405
2777,13585.0,1.0,0.4627971
2778,10819.0,1.0,0.9810048
2779,14465.0,1.0,0.6823508
2780,8093.0,1.0,0.8190224
2781,13957.0,1.0,0.19115338
2782,11653.0,1.0,0.9853881
2783,20251.0,0.0,0.0125161335
2784,2219.0,1.0,0.9356466
2785,23849.0,0.0,0.021336488
2786,5775.0,1.0,0.9130231
2787,3676.0,1.0,0.30579028
2788,18409.0,0.0,0.18587744
2789,23324.0,0.0,0.9246305
2790,12747.0,1.0,0.98650765
2791,9521.0,1.0,0.48252487
2792,22534.0,0.0,0.00074974855
2793,26850.0,0.0,0.0094497055
2794,11152.0,1.0,0.48277888
2795,10371.0,1.0,0.057367418
2796,9024.0,1.0,0.8787683
2797,14130.0,1.0,0.6859675
2798,11617.0,1.0,0.88253796
2799,5160.0,1.0,0.5126726
2800,10836.0,1.0,0.93836987
2801,12092.0,1.0,0.5231393
2802,21147.0,0.0,0.3145814
2803,9520.0,1.0,0.69543684
2804,11932.0,1.0,0.972011
2805,6811.0,1.0,0.81301826
2806,29524.0,0.0,0.058006484
2807,4682.0,1.0,0.9171813
2808,24922.0,0.0,0.08513594
2809,25722.0,0.0,0.12025393
2810,18881.0,0.0,0.012386432
2811,28494.0,0.0,0.20280623
2812,768.0,1.0,0.8514123
2813,25653.0,0.0,0.058331642
2814,3637.0,1.0,0.64461493
2815,634.0,1.0,0.9140764
2816,30605.0,0.0,0.16115552
2817,755.0,1.0,0.8170459
2818,14242.0,1.0,0.3205386
2819,2830.0,1.0,0.9150774
2820,3997.0,1.0,0.9064921
2821,19730.0,0.0,0.3079917
2822,8976.0,1.0,0.9732328
2823,15322.0,1.0,0.5840469
2824,22539.0,0.0,0.27206627
2825,16776.0,0.0,0.32862163
2826,7955.0,1.0,0.96304053
2827,14270.0,1.0,0.19003038
2828,18483.0,0.0,0.14334942
2829,3272.0,1.0,0.9337911
2830,20820.0,0.0,0.22871698
2831,22591.0,0.0,0.15600486
2832,2446.0,1.0,0.8049981
2833,22427.0,0.0,0.0499404
2834,780.0,1.0,0.931533
2835,5454.0,1.0,0.87030214
2836,7087.0,1.0,0.9511975
2837,1342.0,1.0,0.9054962
2838,20712.0,0.0,0.65795934
2839,19606.0,0.0,0.7808465
2840,12786.0,1.0,0.98413163
2841,16511.0,0.0,0.24577016
2842,29130.0,0.0,0.3893443
2843,28355.0,0.0,0.0356074
2844,10904.0,1.0,0.632085
2845,9572.0,1.0,0.6307061
2846,11372.0,1.0,0.8887316
2847,6094.0,1.0,0.81530154
2848,8974.0,1.0,0.9232293
2849,22973.0,0.0,0.34667385
2850,1504.0,1.0,0.83117485
2851,5081.0,1.0,0.6080204
2852,16694.0,0.0,0.024815014
2853,11516.0,1.0,0.9728579
2854,16191.0,0.0,0.058593117
2855,12703.0,1.0,0.87224114
2856,6694.0,1.0,0.9632386
2857,27536.0,0.0,0.19681501
2858,24857.0,0.0,0.4933797
2859,5950.0,1.0,0.9243845
2860,5773.0,1.0,0.8758671
2861,2615.0,1.0,0.87531507
2862,10064.0,1.0,0.9574076
2863,10264.0,1.0,0.8516464
2864,24469.0,0.0,0.89345634
2865,19166.0,0.0,0.26500148
2866,27802.0,0.0,0.04206651
2867,6624.0,1.0,0.9049434
2868,4217.0,1.0,0.93504727
2869,24332.0,0.0,0.013987781
2870,28886.0,0.0,0.32581383
2871,25925.0,0.0,0.00063148537
2872,18506.0,0.0,0.24749064
2873,5748.0,1.0,0.9051452
2874,24846.0,0.0,1.0125048e-06
2875,19119.0,0.0,0.16271071
2876,24134.0,0.0,0.0014853941
2877,4148.0,1.0,0.97533405
2878,4501.0,1.0,0.93218637
2879,18519.0,0.0,0.12720774
2880,18422.0,0.0,0.011164779
2881,17779.0,0.0,0.3240811
2882,6772.0,1.0,0.90913737
2883,11554.0,1.0,0.9576184
2884,1127.0,1.0,0.9508971
2885,944.0,1.0,0.9160425
2886,27274.0,0.0,0.22891659
2887,21067.0,0.0,0.28954172
2888,18458.0,0.0,0.0064270706
2889,29609.0,0.0,0.009453671
2890,20168.0,0.0,0.019334223
2891,29240.0,0.0,0.7032767
2892,17543.0,0.0,0.010388903
2893,8489.0,1.0,0.7625241
2894,25598.0,0.0,0.33547541
2895,14194.0,1.0,0.124940954
2896,14904.0,1.0,0.779722
2897,8260.0,1.0,0.45183045
2898,13558.0,1.0,0.9647325
2899,7835.0,1.0,0.0541296
2900,8279.0,1.0,0.47869122
2901,15733.0,0.0,0.0059921276
2902,1493.0,1.0,0.77051675
2903,10076.0,1.0,0.96165943
2904,20716.0,0.0,0.15819982
2905,1181.0,1.0,0.91148084
2906,5713.0,1.0,0.93144214
2907,19313.0,0.0,0.6778658
2908,13970.0,1.0,0.50983757
2909,15169.0,1.0,0.8634791
2910,10441.0,1.0,0.11593838
2911,21835.0,0.0,0.3755339
2912,11323.0,1.0,0.6826738
2913,30359.0,0.0,0.67415166
2914,18477.0,0.0,0.006647917
2915,544.0,1.0,0.91823727
2916,22522.0,0.0,0.26989207
2917,2434.0,1.0,0.81304616
2918,18576.0,0.0,0.4652975
2919,10857.0,1.0,0.9810121
2920,19648.0,0.0,0.018434785
2921,30646.0,0.0,0.021083739
2922,30227.0,0.0,0.21335693
2923,28806.0,0.0,0.90883255
2924,9141.0,1.0,0.96857977
2925,8282.0,1.0,0.7785667
2926,24642.0,0.0,0.14363101
2927,12917.0,1.0,0.73793024
2928,3.0,1.0,0.36500847
2929,30238.0,0.0,0.02796316
2930,16149.0,0.0,0.7184224
2931,16295.0,0.0,0.09826343
2932,24599.0,0.0,0.004903102
2933,18011.0,0.0,0.25914416
2934,13261.0,1.0,0.6819733
2935,12463.0,1.0,0.49422842
2936,19946.0,0.0,0.122865945
2937,9615.0,1.0,0.5438532
2938,22529.0,0.0,0.017430091
2939,6230.0,1.0,0.7481886
2940,11472.0,1.0,0.07777592
2941,12148.0,1.0,0.5705593
2942,5008.0,1.0,0.4218629
2943,24108.0,0.0,0.03072186
2944,9434.0,1.0,0.7853265
2945,11543.0,1.0,0.9546324
2946,26917.0,0.0,0.12914337
2947,21853.0,0.0,0.45860636
2948,262.0,1.0,0.93062913
2949,26304.0,0.0,0.58839476
2950,12373.0,1.0,0.7446941
2951,21192.0,0.0,0.023713104
2952,23705.0,0.0,0.0025900246
2953,17870.0,0.0,0.1360857
2954,12192.0,1.0,0.407082
2955,23155.0,0.0,0.004100878
2956,9540.0,1.0,0.5627422
2957,23488.0,0.0,0.15693527
2958,1115.0,1.0,0.90918845
2959,11747.0,1.0,0.95605433
2960,3571.0,1.0,0.7416957
2961,29249.0,0.0,0.0486259
2962,28825.0,0.0,0.47298536
2963,2491.0,1.0,0.85961807
2964,870.0,1.0,0.9086073
2965,19873.0,0.0,0.17728525
2966,6807.0,1.0,0.7988087
2967,2794.0,1.0,0.9380728
2968,15430.0,0.0,0.80850095
2969,24185.0,0.0,0.5620666
2970,24060.0,0.0,0.0056291847
2971,21646.0,0.0,0.14184207
2972,15728.0,0.0,0.18690503
2973,16192.0,0.0,0.44303474
2974,22364.0,0.0,0.4162338
2975,18779.0,0.0,0.30709934
2976,19063.0,0.0,0.33744323
2977,28491.0,0.0,0.0040394585
2978,4649.0,1.0,0.87342376
2979,20935.0,0.0,0.00029690727
2980,24826.0,0.0,0.5356458
2981,6367.0,1.0,0.82644624
2982,4925.0,1.0,0.92774594
2983,19466.0,0.0,0.15539385
2984,16064.0,0.0,0.6027481
2985,10940.0,1.0,0.7085754
2986,29705.0,0.0,0.007463395
2987,16468.0,0.0,0.19655919
2988,17550.0,0.0,0.24655502
2989,26223.0,0.0,0.045584638
2990,12149.0,1.0,0.13380207
2991,21941.0,0.0,0.020155357
2992,20480.0,0.0,0.35404792
2993,623.0,1.0,0.80808544
2994,3906.0,1.0,0.71561986
2995,3191.0,1.0,0.9518493
2996,15631.0,0.0,0.016599117
2997,2951.0,1.0,0.9149758
2998,10373.0,1.0,0.64242077
2999,14355.0,1.0,0.39734188
3000,5797.0,1.0,0.9764499
3001,12125.0,1.0,0.5202366
3002,7325.0,1.0,0.9371533
3003,25237.0,0.0,0.5013427
3004,6736.0,1.0,0.9206764
3005,7998.0,1.0,0.9120598
3006,2074.0,1.0,0.8921055
3007,14050.0,1.0,0.8428102
3008,17761.0,0.0,0.6755158
3009,4895.0,1.0,0.98094547
3010,2033.0,1.0,0.86938816
3011,27313.0,0.0,0.47183222
3012,28247.0,0.0,0.0017627245
3013,20122.0,0.0,0.5656829
3014,385.0,1.0,0.8160992
3015,27168.0,0.0,0.0023863078
3016,14298.0,1.0,0.72266257
3017,14113.0,1.0,0.6750407
3018,22639.0,0.0,1.1527144e-05
3019,19581.0,0.0,0.061392162
3020,17558.0,0.0,0.6776791
3021,9294.0,1.0,0.033395488
3022,23774.0,0.0,0.09952169
3023,23199.0,0.0,0.06900805
3024,3470.0,1.0,0.92420393
3025,11570.0,1.0,0.8915632
3026,29820.0,0.0,0.02024314
3027,8399.0,1.0,0.25159216
3028,22806.0,0.0,0.06494541
3029,27035.0,0.0,0.50100946
3030,6701.0,1.0,0.829508
3031,12920.0,1.0,0.7358397
3032,5452.0,1.0,0.8625058
3033,4668.0,1.0,0.95804834
3034,14414.0,1.0,0.47329438
3035,25330.0,0.0,0.7882098
3036,5575.0,1.0,0.98085326
3037,6550.0,1.0,0.84869367
3038,18745.0,0.0,0.33002
3039,15896.0,0.0,0.23127618
3040,24191.0,0.0,0.0075533693
3041,2209.0,1.0,0.82295537
3042,1008.0,1.0,0.8029454
3043,21414.0,0.0,0.18153287
3044,16145.0,0.0,0.08332679
3045,20719.0,0.0,0.4336458
3046,15437.0,0.0,0.11528128
3047,26887.0,0.0,0.17298381
3048,3998.0,1.0,0.937433
3049,22220.0,0.0,0.79915226
3050,26349.0,0.0,0.6013561
3051,6317.0,1.0,0.5153666
3052,20042.0,0.0,0.024134113
3053,12263.0,1.0,0.9497501
3054,4286.0,1.0,0.92378795
3055,4749.0,1.0,0.96601427
3056,1780.0,1.0,0.9101913
3057,11997.0,1.0,0.97782487
3058,4392.0,1.0,0.69039994
3059,4229.0,1.0,0.9795288
3060,26208.0,0.0,0.0039134384
3061,20312.0,0.0,0.06827195
3062,612.0,1.0,0.8925954
3063,13839.0,1.0,0.45287612
3064,27453.0,0.0,0.69268745
3065,4769.0,1.0,0.9690437
3066,6619.0,1.0,0.93677455
3067,21443.0,0.0,0.47188455
3068,14461.0,1.0,0.0386694
3069,9370.0,1.0,0.6771308
3070,6388.0,1.0,0.50965685
3071,23318.0,0.0,0.002748372
3072,14780.0,1.0,0.9525903
3073,9842.0,1.0,0.7098875
3074,17688.0,0.0,0.043183908
3075,21509.0,0.0,0.41962382
3076,10305.0,1.0,0.17249654
3077,16439.0,0.0,0.07222001
3078,16479.0,0.0,0.56638706
3079,18778.0,0.0,0.20453382
3080,20520.0,0.0,0.48098898
3081,17093.0,0.0,0.9456257
3082,25824.0,0.0,0.40979064
3083,14014.0,1.0,0.65672445
3084,13802.0,1.0,0.4286661
3085,23928.0,0.0,0.36754668
3086,29396.0,0.0,0.576695
3087,2265.0,1.0,0.93218523
3088,15108.0,1.0,0.23712736
3089,11447.0,1.0,0.69919896
3090,29379.0,0.0,0.83879507
3091,14030.0,1.0,0.20227271
3092,29690.0,0.0,0.17135932
3093,18900.0,0.0,0.29098165
3094,17947.0,0.0,0.44940314
3095,27438.0,0.0,0.008536921
3096,3176.0,1.0,0.63469726
3097,28462.0,0.0,0.0010509534
3098,15123.0,1.0,0.8162274
3099,20410.0,0.0,0.00037991934
3100,8536.0,1.0,0.58159524
3101,14220.0,1.0,0.72895724
3102,20711.0,0.0,0.40579525
3103,248.0,1.0,0.9573963
3104,7422.0,1.0,0.7358885
3105,27307.0,0.0,0.0017655374
3106,18887.0,0.0,0.16168901
3107,2061.0,1.0,0.88942903
3108,21603.0,0.0,0.25064468
3109,14482.0,1.0,0.45988694
3110,27119.0,0.0,0.20908542
3111,576.0,1.0,0.9400883
3112,26075.0,0.0,0.557145
3113,8751.0,1.0,0.8387471
3114,26945.0,0.0,0.008221371
3115,13149.0,1.0,0.6980382
3116,19729.0,0.0,0.8999487
3117,8164.0,1.0,0.74646556
3118,12389.0,1.0,0.80398273
3119,2770.0,1.0,0.9186218
3120,9946.0,1.0,0.4672137
3121,18842.0,0.0,0.3370413
3122,5859.0,1.0,0.73317355
3123,15508.0,0.0,0.78977174
3124,2611.0,1.0,0.8971917
3125,10180.0,1.0,0.97885156
3126,27316.0,0.0,0.093087144
3127,4027.0,1.0,0.9269679
3128,5147.0,1.0,0.96197087
3129,18721.0,0.0,0.016705895
3130,23881.0,0.0,0.059400376
3131,3983.0,1.0,0.8702294
3132,14347.0,1.0,0.7245911
3133,14210.0,1.0,0.6715928
3134,24656.0,0.0,0.3951197
3135,25652.0,0.0,0.382227
3136,14372.0,1.0,0.1186392
3137,23567.0,0.0,0.30007014
3138,28585.0,0.0,0.36841166
3139,28876.0,0.0,0.10260487
3140,3271.0,1.0,0.9242988
3141,19353.0,0.0,0.1683362
3142,27620.0,0.0,0.0031993035
3143,1142.0,1.0,0.94027036
3144,363.0,1.0,0.81512177
3145,17473.0,0.0,0.2231717
3146,29204.0,0.0,0.07449339
3147,20093.0,0.0,0.108124375
3148,17237.0,0.0,0.6747699
3149,28151.0,0.0,0.90473294
3150,28611.0,0.0,0.10638671
3151,1310.0,1.0,0.8916237
3152,14849.0,1.0,0.925114
3153,24907.0,0.0,0.3577476
3154,6693.0,1.0,0.963153
3155,28918.0,0.0,0.18198965
3156,10625.0,1.0,0.831771
3157,23301.0,0.0,0.46773386
3158,4306.0,1.0,0.97684574
3159,27268.0,0.0,0.008575588
3160,24427.0,0.0,0.632064
3161,15273.0,1.0,0.2871693
3162,5257.0,1.0,0.9337648
3163,23898.0,0.0,0.49035752
