,eidxs,labels,scores
19512,1636.0,1.0,0.54632396
19513,15186.0,1.0,0.116964705
19514,23771.0,0.0,0.0027578622
19515,24425.0,0.0,0.048561923
19516,8884.0,1.0,0.88123024
19517,24252.0,0.0,0.0019200688
19518,5951.0,1.0,0.79958206
19519,7216.0,1.0,0.9179509
19520,29725.0,0.0,0.0023743573
19521,1661.0,1.0,0.8920018
19522,2906.0,1.0,0.91539663
19523,6351.0,1.0,0.85143507
19524,2427.0,1.0,0.8188209
19525,16972.0,0.0,0.515116
19526,15789.0,0.0,0.018701643
19527,5881.0,1.0,0.9786664
19528,14969.0,1.0,0.18950936
19529,28183.0,0.0,0.075815186
19530,13211.0,1.0,0.874155
19531,21600.0,0.0,0.10118503
19532,9882.0,1.0,0.3258383
19533,976.0,1.0,0.89699715
19534,13761.0,1.0,0.09120394
19535,8652.0,1.0,0.9532599
19536,10414.0,1.0,0.67522806
19537,5166.0,1.0,0.93065923
19538,18987.0,0.0,0.49149454
19539,17760.0,0.0,0.10264947
19540,17215.0,0.0,0.12271097
19541,11060.0,1.0,0.5607956
19542,831.0,1.0,0.8730625
19543,4322.0,1.0,0.85859555
19544,29371.0,0.0,0.6359212
19545,16588.0,0.0,0.06519465
19546,15798.0,0.0,0.35192633
19547,15431.0,0.0,0.05008377
19548,29640.0,0.0,0.797888
19549,3383.0,1.0,0.7480379
19550,6697.0,1.0,0.845068
19551,9525.0,1.0,0.48106253
19552,25222.0,0.0,0.09717645
19553,26108.0,0.0,0.49031287
19554,25946.0,0.0,0.1704785
19555,26510.0,0.0,6.549594e-06
19556,20538.0,0.0,0.18536814
19557,22654.0,0.0,0.3591343
19558,7848.0,1.0,0.1567529
19559,9349.0,1.0,0.83458954
19560,23802.0,0.0,0.1046867
19561,346.0,1.0,0.8183258
19562,28885.0,0.0,0.044766873
19563,30437.0,0.0,0.42974904
19564,24565.0,0.0,0.017895065
19565,22610.0,0.0,0.36508554
19566,14980.0,1.0,0.117931426
19567,7147.0,1.0,0.8093295
19568,23734.0,0.0,0.8885886
19569,13104.0,1.0,0.92269695
19570,26855.0,0.0,0.2993339
19571,10872.0,1.0,0.05767035
19572,21605.0,0.0,0.41009265
19573,8683.0,1.0,0.3794309
19574,28562.0,0.0,0.0034262338
19575,4845.0,1.0,0.8751177
19576,25231.0,0.0,0.90174246
19577,11538.0,1.0,0.96685743
19578,21954.0,0.0,0.47034678
19579,12628.0,1.0,0.6124887
19580,25008.0,0.0,0.041939873
19581,11388.0,1.0,0.16231483
19582,11379.0,1.0,0.5880658
19583,28310.0,0.0,0.10221732
19584,14986.0,1.0,0.5010764
19585,13220.0,1.0,0.12791961
19586,11575.0,1.0,0.9723769
19587,12175.0,1.0,0.3349029
19588,8720.0,1.0,0.72338104
19589,12922.0,1.0,0.86608535
19590,29074.0,0.0,0.398027
19591,2378.0,1.0,0.9152213
19592,6473.0,1.0,0.93775135
19593,1748.0,1.0,0.8157391
19594,8860.0,1.0,0.9564028
19595,12292.0,1.0,0.69265485
19596,1307.0,1.0,0.7903207
19597,2933.0,1.0,0.80889916
19598,1524.0,1.0,0.8636772
19599,16685.0,0.0,0.36721417
19600,25494.0,0.0,0.8413864
19601,14733.0,1.0,0.88260055
19602,28054.0,0.0,0.09475081
19603,22870.0,0.0,0.09641771
19604,5798.0,1.0,0.9593482
19605,13586.0,1.0,0.5442838
19606,26258.0,0.0,0.011098559
19607,6799.0,1.0,0.86599493
19608,3955.0,1.0,0.87817776
19609,26767.0,0.0,0.10570839
19610,28474.0,0.0,0.15084364
19611,7010.0,1.0,0.87762654
19612,20310.0,0.0,0.10844514
19613,23396.0,0.0,0.08535771
19614,585.0,1.0,0.88256097
19615,19186.0,0.0,0.34986338
19616,708.0,1.0,0.9312513
19617,24613.0,0.0,0.12501077
19618,12417.0,1.0,0.73963034
19619,29060.0,0.0,0.5808732
19620,13830.0,1.0,0.5768105
19621,16340.0,0.0,0.24999098
19622,26924.0,0.0,0.06574928
19623,20456.0,0.0,0.15393148
19624,29303.0,0.0,0.003970355
19625,13059.0,1.0,0.29186702
19626,20499.0,0.0,0.07829158
19627,11057.0,1.0,0.7111564
19628,13098.0,1.0,0.5176397
19629,414.0,1.0,0.48551208
19630,27135.0,0.0,0.07810226
19631,8582.0,1.0,0.39314267
19632,22627.0,0.0,0.3532917
19633,10870.0,1.0,0.5999714
19634,20982.0,0.0,0.17163472
19635,4954.0,1.0,0.47915414
19636,14874.0,1.0,0.6075917
19637,1857.0,1.0,0.7774218
19638,8062.0,1.0,0.8434355
19639,28113.0,0.0,0.09986161
19640,15650.0,0.0,0.08107576
19641,26190.0,0.0,0.65534776
19642,15.0,1.0,0.9116871
19643,10841.0,1.0,0.86466867
19644,24899.0,0.0,0.17685002
19645,15065.0,1.0,0.18831268
19646,12899.0,1.0,0.6717031
19647,23949.0,0.0,0.43323424
19648,20918.0,0.0,0.091845
19649,24990.0,0.0,0.092647806
19650,10937.0,1.0,0.7168831
19651,4197.0,1.0,0.9441765
19652,20389.0,0.0,0.016331501
19653,19358.0,0.0,0.29485977
19654,14115.0,1.0,0.48717606
19655,18337.0,0.0,0.7419039
19656,20339.0,0.0,0.4424577
19657,28269.0,0.0,0.22266132
19658,29251.0,0.0,0.3007506
19659,17135.0,0.0,0.4648401
19660,3513.0,1.0,0.9555635
19661,18026.0,0.0,0.2178375
19662,23834.0,0.0,0.020312253
19663,10776.0,1.0,0.6139205
19664,5444.0,1.0,0.83967644
19665,5425.0,1.0,0.8986705
19666,28726.0,0.0,0.12754928
19667,19767.0,0.0,0.00792497
19668,7844.0,1.0,0.6698818
19669,17374.0,0.0,0.022280315
19670,25895.0,0.0,0.11472661
19671,23053.0,0.0,0.06626691
19672,22492.0,0.0,0.007705412
19673,6089.0,1.0,0.9113808
19674,18398.0,0.0,0.015798984
19675,22487.0,0.0,0.7629316
19676,27682.0,0.0,0.07841558
19677,7495.0,1.0,0.9119375
19678,5908.0,1.0,0.7824
19679,3811.0,1.0,0.23362106
19680,13840.0,1.0,0.4481525
19681,25061.0,0.0,0.67249084
19682,16623.0,0.0,0.16193496
19683,22387.0,0.0,0.44869077
19684,5746.0,1.0,0.9298879
19685,3368.0,1.0,0.820838
19686,19436.0,0.0,0.03441518
19687,29313.0,0.0,0.12474435
19688,8464.0,1.0,0.6629965
19689,24516.0,0.0,0.24269804
19690,19131.0,0.0,0.79365766
19691,23842.0,0.0,0.7498614
19692,17884.0,0.0,0.66620994
19693,21550.0,0.0,0.62924737
19694,7943.0,1.0,0.7088572
19695,13196.0,1.0,0.47825092
19696,2780.0,1.0,0.8865901
19697,312.0,1.0,0.88068527
19698,27612.0,0.0,0.3895358
19699,11623.0,1.0,0.9788577
19700,30121.0,0.0,0.44054303
19701,1587.0,1.0,0.9464357
19702,27399.0,0.0,0.0012455869
19703,30409.0,0.0,0.21268336
19704,1447.0,1.0,0.8831258
19705,14497.0,1.0,0.5722971
19706,20295.0,0.0,0.14432855
19707,25113.0,0.0,0.073259816
19708,29428.0,0.0,0.35335532
19709,28467.0,0.0,0.53889483
19710,19641.0,0.0,0.07545349
19711,21123.0,0.0,0.0053920164
19712,1879.0,1.0,0.94428474
19713,11030.0,1.0,0.5537334
19714,15434.0,0.0,0.5924092
19715,6355.0,1.0,0.69132125
19716,1919.0,1.0,0.61291236
19717,29320.0,0.0,0.02497096
19718,26600.0,0.0,0.4840703
19719,2823.0,1.0,0.90339005
19720,1943.0,1.0,0.9539782
19721,18129.0,0.0,0.3819582
19722,28911.0,0.0,0.50471616
19723,22875.0,0.0,0.22731623
19724,10578.0,1.0,0.9853359
19725,11082.0,1.0,0.5217328
19726,8680.0,1.0,0.57357556
19727,8779.0,1.0,0.1788606
19728,26082.0,0.0,0.15271445
19729,13905.0,1.0,0.42417935
19730,4366.0,1.0,0.83144283
19731,9465.0,1.0,0.74579465
19732,28381.0,0.0,0.55610704
19733,24277.0,0.0,0.6694556
19734,29205.0,0.0,0.9474354
19735,5516.0,1.0,0.9152019
19736,16814.0,0.0,0.12093907
19737,21767.0,0.0,0.5208809
19738,22501.0,0.0,0.5647022
19739,20465.0,0.0,0.0028716282
19740,13822.0,1.0,0.5997867
19741,21519.0,0.0,0.05015218
19742,5752.0,1.0,0.97906494
19743,7569.0,1.0,0.77735835
19744,25935.0,0.0,0.22196737
19745,18798.0,0.0,0.42875198
19746,19515.0,0.0,0.05865139
19747,18476.0,0.0,0.63565564
19748,26473.0,0.0,0.15875214
19749,17652.0,0.0,0.20169324
19750,23967.0,0.0,0.07609132
19751,25887.0,0.0,0.6099526
19752,14262.0,1.0,0.68473274
19753,6975.0,1.0,0.60840386
19754,8653.0,1.0,0.8798058
19755,16881.0,0.0,0.13542773
19756,1834.0,1.0,0.847536
19757,5867.0,1.0,0.9667067
19758,5635.0,1.0,0.9403724
19759,18863.0,0.0,0.033469662
19760,9254.0,1.0,0.6677363
19761,24984.0,0.0,0.06140573
19762,2858.0,1.0,0.7464465
19763,2173.0,1.0,0.19067007
19764,7141.0,1.0,0.9448666
19765,20560.0,0.0,0.54429686
19766,21864.0,0.0,0.28884503
19767,12403.0,1.0,0.7190521
19768,21458.0,0.0,0.67422074
19769,23200.0,0.0,0.28469196
19770,19038.0,0.0,0.28060728
19771,21047.0,0.0,0.7086505
19772,18475.0,0.0,0.0623291
19773,11520.0,1.0,0.968676
19774,17561.0,0.0,0.1862083
19775,7902.0,1.0,0.1894013
19776,7208.0,1.0,0.8493363
19777,10529.0,1.0,0.61657065
19778,983.0,1.0,0.9000014
19779,25145.0,0.0,0.09281915
19780,26711.0,0.0,0.6840463
19781,14333.0,1.0,0.1589726
19782,24075.0,0.0,0.03835442
19783,2101.0,1.0,0.8393011
19784,5965.0,1.0,0.8747381
19785,5091.0,1.0,0.95833
19786,12879.0,1.0,0.7344118
19787,24868.0,0.0,0.067633316
19788,2043.0,1.0,0.9804082
19789,16635.0,0.0,0.27159375
19790,3178.0,1.0,0.49197692
19791,3057.0,1.0,0.87938166
19792,17871.0,0.0,0.58808297
19793,4277.0,1.0,0.9696238
19794,22619.0,0.0,0.13577896
19795,9707.0,1.0,0.76187956
19796,20669.0,0.0,0.2936657
19797,5755.0,1.0,0.9743266
19798,1455.0,1.0,0.9073472
19799,7502.0,1.0,0.68365026
19800,23125.0,0.0,0.034899194
19801,7935.0,1.0,0.94827676
19802,27031.0,0.0,0.7275883
19803,22269.0,0.0,0.03139184
19804,25525.0,0.0,0.40175077
19805,6211.0,1.0,0.9858246
19806,20737.0,0.0,0.15642852
19807,14566.0,1.0,0.7999846
19808,4242.0,1.0,0.9801593
19809,13040.0,1.0,0.41277567
19810,29720.0,0.0,0.31567237
19811,13544.0,1.0,0.9845991
19812,22063.0,0.0,0.5153733
19813,27070.0,0.0,0.2606608
19814,22163.0,0.0,0.19399522
19815,29736.0,0.0,0.6930872
19816,29915.0,0.0,0.4917062
19817,12820.0,1.0,0.71481895
19818,4779.0,1.0,0.821742
19819,1782.0,1.0,0.9250129
19820,949.0,1.0,0.907702
19821,8388.0,1.0,0.9379359
19822,22754.0,0.0,0.02067781
19823,7166.0,1.0,0.93125176
19824,25363.0,0.0,0.24166022
19825,904.0,1.0,0.7756964
19826,3675.0,1.0,0.18717271
19827,9519.0,1.0,0.7845271
19828,21641.0,0.0,0.01087499
19829,3334.0,1.0,0.99148786
19830,7624.0,1.0,0.6241205
19831,29624.0,0.0,0.008270316
19832,263.0,1.0,0.92941004
19833,16510.0,0.0,0.09055064
19834,25303.0,0.0,0.6775874
19835,22668.0,0.0,0.55941874
19836,16485.0,0.0,0.0017741201
19837,8119.0,1.0,0.37622392
19838,4690.0,1.0,0.9739473
19839,17654.0,0.0,0.029156383
19840,2019.0,1.0,0.8879087
19841,13121.0,1.0,0.42029348
19842,92.0,1.0,0.7658315
19843,20241.0,0.0,0.23420638
19844,9052.0,1.0,0.9126209
19845,18196.0,0.0,0.12310499
19846,16280.0,0.0,0.0377452
19847,2762.0,1.0,0.8380136
19848,6849.0,1.0,0.7110922
19849,24236.0,0.0,0.14343062
19850,9089.0,1.0,0.9720276
19851,16593.0,0.0,0.123997845
19852,20561.0,0.0,0.28408128
19853,6066.0,1.0,0.9406583
19854,21116.0,0.0,0.0011541767
19855,25034.0,0.0,0.0009177222
19856,19178.0,0.0,7.4263926e-06
19857,7647.0,1.0,0.94822025
19858,8369.0,1.0,0.9472363
19859,19500.0,0.0,0.008170132
19860,14307.0,1.0,0.7323214
19861,5060.0,1.0,0.5654117
19862,11699.0,1.0,0.7210578
19863,207.0,1.0,0.76186186
19864,28946.0,0.0,0.17040512
19865,9287.0,1.0,0.770137
19866,27230.0,0.0,0.7758125
19867,27437.0,0.0,0.17232801
19868,29909.0,0.0,0.7276901
19869,22888.0,0.0,0.38436717
19870,4396.0,1.0,0.5582653
19871,19088.0,0.0,0.17429267
19872,893.0,1.0,0.85380965
19873,11551.0,1.0,0.871253
19874,18853.0,0.0,0.92071956
19875,19547.0,0.0,0.01426118
19876,13011.0,1.0,0.95660466
19877,4776.0,1.0,0.52668333
19878,3033.0,1.0,0.48249128
19879,375.0,1.0,0.7209764
19880,19539.0,0.0,0.10703251
19881,6056.0,1.0,0.987811
19882,23381.0,0.0,0.7857644
19883,21938.0,0.0,0.16904311
19884,9721.0,1.0,0.78832805
19885,10957.0,1.0,0.63705766
19886,16450.0,0.0,0.011127128
19887,29259.0,0.0,0.11384525
19888,18013.0,0.0,0.0023800023
19889,12237.0,1.0,0.30821908
19890,7961.0,1.0,0.96668875
19891,17795.0,0.0,0.6574744
19892,15938.0,0.0,0.012966834
19893,9639.0,1.0,0.2898841
19894,24330.0,0.0,0.007686505
19895,19432.0,0.0,0.47056696
19896,19668.0,0.0,4.625139e-05
19897,23470.0,0.0,0.13652761
19898,6191.0,1.0,0.980533
19899,18591.0,0.0,0.017957361
19900,8780.0,1.0,0.10685633
19901,27715.0,0.0,0.2013422
19902,1948.0,1.0,0.91270435
19903,21623.0,0.0,0.57713324
19904,26985.0,0.0,0.009429607
19905,20189.0,0.0,0.7002918
19906,22956.0,0.0,0.14490117
19907,20024.0,0.0,0.10639881
19908,23635.0,0.0,0.018611295
19909,6703.0,1.0,0.7697785
19910,21381.0,0.0,0.3464469
19911,20986.0,0.0,0.00024855428
19912,13090.0,1.0,0.94236773
19913,19418.0,0.0,0.6945436
19914,8866.0,1.0,0.9671221
19915,7875.0,1.0,0.50711566
19916,15036.0,1.0,0.59662366
19917,6193.0,1.0,0.94042164
19918,28226.0,0.0,0.18613821
19919,18197.0,0.0,0.317696
19920,5893.0,1.0,0.8513658
19921,192.0,1.0,0.6043253
19922,23791.0,0.0,0.10379359
19923,22368.0,0.0,0.2116004
19924,11872.0,1.0,0.9692749
19925,10296.0,1.0,0.1836681
19926,18645.0,0.0,0.6952606
19927,11886.0,1.0,0.97536486
19928,29917.0,0.0,0.21773337
19929,13205.0,1.0,0.939854
19930,892.0,1.0,0.74462396
19931,14374.0,1.0,0.5530422
19932,6386.0,1.0,0.5869362
19933,20314.0,0.0,0.37578332
19934,17630.0,0.0,0.9577296
19935,18788.0,0.0,0.0050280103
19936,11883.0,1.0,0.9795232
19937,30073.0,0.0,0.37393734
19938,21263.0,0.0,0.7416819
19939,6508.0,1.0,0.8130603
19940,821.0,1.0,0.74139154
19941,9394.0,1.0,0.7121057
19942,6507.0,1.0,0.88246506
19943,17083.0,0.0,0.30811676
19944,27473.0,0.0,0.020696227
19945,6077.0,1.0,0.9376781
19946,4933.0,1.0,0.97193944
19947,9638.0,1.0,0.592106
19948,19867.0,0.0,0.6984493
19949,10742.0,1.0,0.87932587
19950,17240.0,0.0,0.14551118
19951,28078.0,0.0,0.07696574
19952,1035.0,1.0,0.7885192
19953,24958.0,0.0,0.010462785
19954,2850.0,1.0,0.9320633
19955,7557.0,1.0,0.6809184
19956,2007.0,1.0,0.77249086
19957,23051.0,0.0,0.2834618
19958,9137.0,1.0,0.8717937
19959,4297.0,1.0,0.96968126
19960,30319.0,0.0,0.30523035
19961,20961.0,0.0,0.37254617
19962,12757.0,1.0,0.6084626
19963,20232.0,0.0,0.96534735
19964,17613.0,0.0,0.023281824
19965,29409.0,0.0,0.027612975
19966,1547.0,1.0,0.9410474
19967,12425.0,1.0,0.6222027
19968,18765.0,0.0,0.52651846
19969,3316.0,1.0,0.92662805
19970,2436.0,1.0,0.71951586
19971,2494.0,1.0,0.74357027
19972,26489.0,0.0,0.16536759
19973,15202.0,1.0,0.7308111
19974,1434.0,1.0,0.96950656
19975,7312.0,1.0,0.90523994
19976,27329.0,0.0,0.044001576
19977,8673.0,1.0,0.5225689
19978,11776.0,1.0,0.9768711
19979,11335.0,1.0,0.4770575
19980,2422.0,1.0,0.7629365
19981,15436.0,0.0,0.023837797
19982,26859.0,0.0,0.42311332
19983,23397.0,0.0,0.0013002347
19984,14675.0,1.0,0.871357
19985,14931.0,1.0,0.63740486
19986,20063.0,0.0,0.46576694
19987,14608.0,1.0,0.07364485
19988,25107.0,0.0,0.4214137
19989,14726.0,1.0,0.90748304
19990,9442.0,1.0,0.75591
19991,12127.0,1.0,0.5268406
19992,23231.0,0.0,0.45713747
19993,19078.0,0.0,0.71985155
19994,17638.0,0.0,0.105465956
19995,6434.0,1.0,0.91625226
19996,259.0,1.0,0.9320763
19997,10392.0,1.0,0.012458121
19998,27022.0,0.0,0.26366466
19999,3645.0,1.0,0.7607808
20000,5260.0,1.0,0.898822
20001,22525.0,0.0,0.00047242283
20002,17961.0,0.0,0.10461004
20003,24820.0,0.0,0.052437786
20004,11253.0,1.0,0.61996776
20005,3936.0,1.0,0.78585255
20006,27246.0,0.0,0.82047445
20007,7018.0,1.0,0.65241617
20008,26524.0,0.0,0.22422947
20009,3551.0,1.0,0.84286916
20010,7904.0,1.0,0.32502747
20011,28153.0,0.0,0.05012097
20012,18767.0,0.0,0.12319517
20013,6183.0,1.0,0.6288901
20014,23367.0,0.0,0.5841606
20015,638.0,1.0,0.93878096
20016,18446.0,0.0,0.1568283
20017,26635.0,0.0,0.47066936
20018,13219.0,1.0,0.7804178
20019,16703.0,0.0,0.035778023
20020,1956.0,1.0,0.83157057
20021,26072.0,0.0,0.20391245
20022,3743.0,1.0,0.42266437
20023,6534.0,1.0,0.7826724
20024,7489.0,1.0,0.98690283
20025,6949.0,1.0,0.9110053
20026,20439.0,0.0,0.00069124333
20027,13445.0,1.0,0.9229793
20028,24473.0,0.0,0.391479
20029,18107.0,0.0,0.35379437
20030,23196.0,0.0,0.017495641
20031,7475.0,1.0,0.99316084
20032,16164.0,0.0,0.6196938
20033,25065.0,0.0,0.5818442
20034,13606.0,1.0,0.56663823
20035,5459.0,1.0,0.9357222
20036,1695.0,1.0,0.85625213
20037,10191.0,1.0,0.81017804
20038,11039.0,1.0,0.8168066
20039,14677.0,1.0,0.9451023
20040,23097.0,0.0,0.19333428
20041,830.0,1.0,0.9266816
20042,23041.0,0.0,0.14426042
20043,12637.0,1.0,0.9880079
20044,3937.0,1.0,0.973306
20045,28511.0,0.0,0.24302657
20046,15526.0,0.0,0.31029537
20047,3126.0,1.0,0.38784626
20048,2503.0,1.0,0.6965169
20049,20038.0,0.0,0.6149741
20050,15109.0,1.0,0.30971667
20051,8372.0,1.0,0.8849287
20052,12622.0,1.0,0.61474335
20053,14328.0,1.0,0.4372658
20054,23111.0,0.0,0.48843297
20055,4343.0,1.0,0.86562043
20056,10065.0,1.0,0.90401065
20057,25700.0,0.0,0.5957955
20058,2642.0,1.0,0.903593
20059,497.0,1.0,0.8652235
20060,16447.0,0.0,0.7937635
20061,22385.0,0.0,0.3238446
20062,14955.0,1.0,0.6992572
20063,26753.0,0.0,0.011463008
20064,9175.0,1.0,0.908733
20065,9333.0,1.0,0.86930084
20066,20991.0,0.0,0.19210176
20067,28292.0,0.0,0.10340002
20068,572.0,1.0,0.78915733
20069,9241.0,1.0,0.6579642
20070,2284.0,1.0,0.9213229
20071,6468.0,1.0,0.8518291
20072,26167.0,0.0,0.063933305
20073,10603.0,1.0,0.39526623
20074,11271.0,1.0,0.30142435
20075,13832.0,1.0,0.6514201
20076,5782.0,1.0,0.94912255
20077,3056.0,1.0,0.86386305
20078,25569.0,0.0,0.005667863
20079,13524.0,1.0,0.9840004
20080,3241.0,1.0,0.9458154
20081,21141.0,0.0,0.47308818
20082,3708.0,1.0,0.10819277
20083,19845.0,0.0,0.37996867
20084,9800.0,1.0,0.4031853
20085,21746.0,0.0,0.4819631
20086,12947.0,1.0,0.97232383
20087,24120.0,0.0,0.50821114
20088,17874.0,0.0,0.19378343
20089,8987.0,1.0,0.8234566
20090,7.0,1.0,0.9578971
20091,15944.0,0.0,0.005767723
20092,16953.0,0.0,0.46889487
20093,28971.0,0.0,0.4978492
20094,25306.0,0.0,0.11190679
20095,23263.0,0.0,0.4958963
20096,28472.0,0.0,0.045127466
20097,8533.0,1.0,0.9076819
20098,14881.0,1.0,0.6273859
20099,29315.0,0.0,0.20326668
20100,3659.0,1.0,0.8704118
20101,22622.0,0.0,0.56328166
20102,24.0,1.0,0.65589136
20103,15320.0,1.0,0.6402679
20104,3452.0,1.0,0.8921925
20105,16348.0,0.0,0.0186748
20106,14771.0,1.0,0.71420544
20107,3646.0,1.0,0.88578796
20108,6396.0,1.0,0.9595027
20109,27179.0,0.0,0.6121228
20110,18909.0,0.0,0.15349421
20111,20170.0,0.0,0.44867498
20112,5634.0,1.0,0.8796195
20113,20702.0,0.0,0.16200672
20114,10961.0,1.0,0.317555
20115,28024.0,0.0,0.002500683
20116,6208.0,1.0,0.8940798
20117,19015.0,0.0,0.007047276
20118,4553.0,1.0,0.965145
20119,19552.0,0.0,0.120926514
20120,22733.0,0.0,0.0093666045
20121,10759.0,1.0,0.98693013
20122,22641.0,0.0,0.005660641
20123,30197.0,0.0,0.17079087
20124,24571.0,0.0,0.16545671
20125,12672.0,1.0,0.0906649
20126,25497.0,0.0,0.17125317
20127,6405.0,1.0,0.6175076
20128,17643.0,0.0,0.7803008
20129,14915.0,1.0,0.05278171
20130,22482.0,0.0,0.31477404
20131,7448.0,1.0,0.822588
20132,17057.0,0.0,0.04892976
20133,30171.0,0.0,0.22610396
20134,3035.0,1.0,0.9014132
20135,20906.0,0.0,0.005415441
20136,24267.0,0.0,0.38093302
20137,24026.0,0.0,0.044983175
20138,20059.0,0.0,0.15000679
20139,7345.0,1.0,0.9439808
20140,12979.0,1.0,0.84349334
20141,25282.0,0.0,0.037889786
20142,19279.0,0.0,0.49946758
20143,9808.0,1.0,0.43042672
20144,16008.0,0.0,0.020918064
20145,20146.0,0.0,0.6093386
20146,28588.0,0.0,0.6054085
20147,29719.0,0.0,0.90730155
20148,11523.0,1.0,0.9340993
20149,14821.0,1.0,0.9348731
20150,25059.0,0.0,0.14416161
20151,15028.0,1.0,0.7986367
20152,10071.0,1.0,0.56620383
20153,27931.0,0.0,0.29679695
20154,21994.0,0.0,0.2443851
20155,14237.0,1.0,0.24509019
20156,21842.0,0.0,0.2908919
20157,14598.0,1.0,0.13974884
20158,16929.0,0.0,0.47563744
20159,25378.0,0.0,0.08084709
20160,1623.0,1.0,0.5899925
20161,21356.0,0.0,0.008738644
20162,14477.0,1.0,0.019583678
20163,1469.0,1.0,0.9501912
20164,29099.0,0.0,0.1973199
20165,18222.0,0.0,0.4535115
20166,20450.0,0.0,0.11957843
20167,23385.0,0.0,0.32460156
20168,20354.0,0.0,0.018154467
20169,29585.0,0.0,0.0041489243
20170,10788.0,1.0,0.98789924
20171,16550.0,0.0,0.42206806
20172,3967.0,1.0,0.7371705
20173,23796.0,0.0,0.30400938
20174,8695.0,1.0,0.710818
20175,13632.0,1.0,0.1304965
20176,20344.0,0.0,0.21748523
20177,11263.0,1.0,0.7784619
20178,1638.0,1.0,0.9010038
20179,155.0,1.0,0.93322146
20180,28090.0,0.0,0.4739863
20181,23521.0,0.0,0.33936056
20182,9548.0,1.0,0.22772282
20183,14493.0,1.0,0.42372385
20184,19493.0,0.0,0.0072553623
20185,9.0,1.0,0.45230022
20186,10118.0,1.0,0.56592494
20187,14731.0,1.0,0.8942954
20188,16100.0,0.0,0.002555951
20189,27037.0,0.0,0.18256414
20190,14223.0,1.0,0.2435419
20191,15391.0,0.0,0.067489974
20192,27929.0,0.0,0.4262623
20193,6069.0,1.0,0.9520027
20194,11777.0,1.0,0.98393583
20195,30239.0,0.0,0.42795745
20196,23292.0,0.0,0.03858191
20197,28263.0,0.0,0.012144447
20198,25929.0,0.0,0.014288777
20199,2759.0,1.0,0.865894
20200,8153.0,1.0,0.561453
20201,22200.0,0.0,0.4691837
20202,16690.0,0.0,0.36298826
20203,17818.0,0.0,0.009412778
20204,2598.0,1.0,0.7886505
20205,10042.0,1.0,0.16088238
20206,11501.0,1.0,0.9789985
20207,6577.0,1.0,0.8778858
20208,9537.0,1.0,0.4264924
20209,11830.0,1.0,0.9575634
20210,21365.0,0.0,0.06278598
20211,25572.0,0.0,0.03384076
20212,20162.0,0.0,0.089924626
20213,9951.0,1.0,0.8344097
20214,14308.0,1.0,0.69002205
20215,15948.0,0.0,0.028089272
20216,8373.0,1.0,0.8527602
20217,20261.0,0.0,0.4823111
20218,14763.0,1.0,0.68401897
20219,574.0,1.0,0.8936408
20220,606.0,1.0,0.52712035
20221,19680.0,0.0,0.36943087
20222,25704.0,0.0,0.4759286
20223,28936.0,0.0,0.12772773
20224,7880.0,1.0,0.88449126
20225,16508.0,0.0,0.12200269
20226,17409.0,0.0,0.0023034282
20227,20047.0,0.0,0.47410047
20228,21652.0,0.0,0.18018544
20229,27231.0,0.0,0.006178351
20230,14745.0,1.0,0.8672126
20231,18445.0,0.0,0.060153473
20232,5481.0,1.0,0.8467547
20233,23637.0,0.0,0.10121283
20234,12882.0,1.0,0.9162209
20235,9200.0,1.0,0.20586368
20236,15256.0,1.0,0.49747497
20237,11394.0,1.0,0.3648142
20238,4516.0,1.0,0.7202027
20239,21227.0,0.0,0.3150322
20240,22982.0,0.0,0.077126645
20241,8887.0,1.0,0.9232636
20242,2523.0,1.0,0.4921028
20243,9064.0,1.0,0.9306823
20244,1473.0,1.0,0.91353965
20245,17017.0,0.0,0.32991856
20246,24763.0,0.0,0.3095966
20247,19224.0,0.0,0.055965208
20248,4363.0,1.0,0.23856437
20249,13416.0,1.0,0.87537205
20250,909.0,1.0,0.5118426
20251,27337.0,0.0,0.077464916
20252,10001.0,1.0,0.7294512
20253,24529.0,0.0,0.10378091
20254,725.0,1.0,0.8810921
20255,25521.0,0.0,0.00227684
20256,18410.0,0.0,0.43802348
20257,29782.0,0.0,0.34765002
20258,26031.0,0.0,0.111296706
20259,6083.0,1.0,0.78452927
20260,9620.0,1.0,0.037549566
20261,2295.0,1.0,0.93376523
20262,12868.0,1.0,0.97900087
20263,2732.0,1.0,0.8731044
20264,6523.0,1.0,0.80335313
20265,2870.0,1.0,0.9168264
20266,2827.0,1.0,0.7254908
20267,26793.0,0.0,0.6562294
20268,23286.0,0.0,0.013822936
20269,24043.0,0.0,0.09189024
20270,22896.0,0.0,0.037027687
20271,27304.0,0.0,0.16764528
20272,814.0,1.0,0.8165599
20273,27973.0,0.0,0.017554708
20274,17156.0,0.0,0.040259697
20275,12334.0,1.0,0.7319405
20276,15368.0,0.0,0.037430234
20277,19435.0,0.0,0.00012862057
20278,26551.0,0.0,0.5531943
20279,16325.0,0.0,0.10446636
20280,13306.0,1.0,0.7262014
20281,26809.0,0.0,0.20924434
20282,15073.0,1.0,0.26618853
20283,21327.0,0.0,0.010769855
20284,14965.0,1.0,0.77722085
20285,5470.0,1.0,0.944822
20286,1791.0,1.0,0.8208315
20287,16934.0,0.0,0.102158405
20288,5344.0,1.0,0.769687
20289,18592.0,0.0,0.72970766
20290,16734.0,0.0,0.7415872
