,pres,recs,thresholds_prc
13599,0.9991214583790907,0.45783011272141705,0.993386447429657
13600,0.9991212653778558,0.4577294685990338,0.9933865666389465
13601,0.999121072291804,0.45762882447665054,0.9933876991271973
13602,0.9991208791208791,0.4575281803542673,0.9933884143829346
13603,0.9991206858650252,0.45742753623188404,0.9934089183807373
13604,0.9991204925241864,0.4573268921095008,0.9934091567993164
13605,0.9991202990983066,0.45722624798711753,0.9934096932411194
13606,0.9991201055873296,0.4571256038647343,0.9934285283088684
13607,0.9991199119911991,0.457024959742351,0.9934300780296326
13608,0.9991197183098591,0.45692431561996777,0.9934398531913757
13609,0.9991195245432534,0.4568236714975845,0.9934418201446533
13610,0.9991193306913254,0.45672302737520126,0.9934442043304443
13611,0.999119136754019,0.456622383252818,0.993449866771698
13612,0.9991189427312775,0.45652173913043476,0.9934640526771545
13613,0.9991187486230447,0.4564210950080515,0.9934786558151245
13614,0.999118554429264,0.45632045088566825,0.9934874773025513
13615,0.9991183601498788,0.45621980676328505,0.9934939742088318
13616,0.9991181657848325,0.4561191626409018,0.9935008883476257
13617,0.9991179713340683,0.45601851851851855,0.9935051202774048
13618,0.9991177767975298,0.4559178743961353,0.9935107827186584
13619,0.9991175821751599,0.45581723027375204,0.9935181736946106
13620,0.999117387466902,0.4557165861513688,0.9935188889503479
13621,0.9991171926726992,0.45561594202898553,0.9935274720191956
13622,0.9991169977924945,0.4555152979066023,0.9935377240180969
13623,0.9991168028262309,0.455414653784219,0.9935420751571655
13624,0.9991166077738516,0.4553140096618358,0.9935421943664551
13625,0.9991164126352993,0.4552133655394525,0.9935520887374878
13626,0.999116217410517,0.45511272141706927,0.9935553669929504
13627,0.9991160220994475,0.455012077294686,0.9935571551322937
13628,0.9991158267020336,0.45491143317230276,0.9935604333877563
13629,0.999115631218218,0.4548107890499195,0.993560791015625
13630,0.9991154356479434,0.45471014492753625,0.9935609102249146
13631,0.9991152399911524,0.454609500805153,0.9935649037361145
13632,0.9991150442477876,0.45450885668276975,0.9935685396194458
13633,0.9991148484177915,0.4544082125603865,0.9935715198516846
13634,0.9991146525011066,0.45430756843800324,0.9935716390609741
13635,0.9991144564976755,0.45420692431562,0.9935763478279114
13636,0.9991142604074402,0.45410628019323673,0.993582010269165
13637,0.9991140642303433,0.4540056360708535,0.9935821890830994
13638,0.999113867966327,0.4539049919484702,0.9935838580131531
13639,0.9991136716153335,0.453804347826087,0.9935852885246277
13640,0.999113475177305,0.4537037037037037,0.9935861229896545
13641,0.9991132786521836,0.45360305958132047,0.9935907125473022
13642,0.9991130820399113,0.4535024154589372,0.9935925602912903
13643,0.9991128853404303,0.45340177133655396,0.9935943484306335
13644,0.9991126885536823,0.4533011272141707,0.9935996532440186
13645,0.9991124916796095,0.45320048309178745,0.9936025738716125
13646,0.9991122947181535,0.4530998389694042,0.9936046004295349
13647,0.9991120976692563,0.45299919484702095,0.9936059713363647
13648,0.9991119005328597,0.4528985507246377,0.9936229586601257
13649,0.9991117033089052,0.45279790660225444,0.9936245679855347
13650,0.9991115059973346,0.4526972624798712,0.9936255216598511
13651,0.9991113085980893,0.45259661835748793,0.9936289191246033
13652,0.9991111111111111,0.4524959742351047,0.9936331510543823
13653,0.9991109135363414,0.4523953301127214,0.9936375617980957
13654,0.9991107158737217,0.4522946859903382,0.9936457872390747
13655,0.9991105181231933,0.4521940418679549,0.9936471581459045
13656,0.9991103202846975,0.45209339774557167,0.9936581254005432
13657,0.9991101223581758,0.4519927536231884,0.9936594367027283
13658,0.9991099243435692,0.45189210950080516,0.9936611652374268
13659,0.9991097262408191,0.4517914653784219,0.99366295337677
13660,0.9991095280498664,0.45169082125603865,0.9936675429344177
13661,0.9991093297706524,0.4515901771336554,0.993669331073761
13662,0.9991091314031181,0.45148953301127215,0.9936730861663818
13663,0.9991089329472043,0.4513888888888889,0.9936782717704773
13664,0.9991087344028521,0.45128824476650564,0.9936787486076355
13665,0.9991085357700022,0.4511876006441224,0.9936903715133667
13666,0.9991083370485956,0.45108695652173914,0.9936973452568054
13667,0.999108138238573,0.4509863123993559,0.9936987161636353
13668,0.9991079393398751,0.45088566827697263,0.9936994314193726
13669,0.9991077403524425,0.4507850241545894,0.9937019348144531
13670,0.9991075412762159,0.4506843800322061,0.9937043786048889
13671,0.9991073421111359,0.45058373590982287,0.9937072396278381
13672,0.9991071428571429,0.4504830917874396,0.9937095642089844
13673,0.9991069435141773,0.45038244766505636,0.9937107563018799
13674,0.9991067440821796,0.4502818035426731,0.9937136769294739
13675,0.99910654456109,0.45018115942028986,0.9937200546264648
13676,0.9991063449508489,0.4500805152979066,0.9937335848808289
13677,0.9991061452513966,0.44997987117552335,0.9937363862991333
13678,0.9991059454626732,0.4498792270531401,0.9937385320663452
13679,0.9991057455846188,0.44977858293075684,0.9937387704849243
13680,0.9991055456171736,0.4496779388083736,0.9937404990196228
13681,0.9991053455602773,0.44957729468599034,0.9937416911125183
13682,0.9991051454138703,0.4494766505636071,0.9937490224838257
13683,0.9991049451778922,0.44937600644122383,0.9937520623207092
13684,0.999104744852283,0.4492753623188406,0.9937537312507629
13685,0.9991045444369823,0.4491747181964573,0.9937582015991211
13686,0.9991043439319302,0.44907407407407407,0.9937619566917419
13687,0.9991041433370661,0.4489734299516908,0.9937646389007568
13688,0.9991039426523297,0.44887278582930756,0.9937654733657837
13689,0.9991037418776607,0.4487721417069243,0.9937679767608643
13690,0.9991035410129987,0.44867149758454106,0.9937776327133179
13691,0.9991033400582829,0.4485708534621578,0.9937794804573059
13692,0.9991031390134529,0.44847020933977455,0.9937880635261536
13693,0.9991029378784481,0.4483695652173913,0.9937953948974609
13694,0.9991027366532077,0.44826892109500804,0.9938055276870728
13695,0.9991025353376711,0.4481682769726248,0.9938153028488159
13696,0.9991023339317774,0.44806763285024154,0.993817150592804
13697,0.9991021324354658,0.4479669887278583,0.9938243627548218
13698,0.9991019308486754,0.44786634460547503,0.9938325881958008
13699,0.9991017291713452,0.4477657004830918,0.9938342571258545
13700,0.9991015274034142,0.4476650563607085,0.9938431978225708
13701,0.9991013255448213,0.44756441223832527,0.9938469529151917
13702,0.9991011235955056,0.447463768115942,0.9938522577285767
13703,0.9991009215554058,0.44736312399355876,0.9938523769378662
13704,0.9991007194244604,0.4472624798711755,0.9938567280769348
13705,0.9991005172026085,0.44716183574879226,0.9938585162162781
13706,0.9991003148897886,0.447061191626409,0.9938639402389526
13707,0.9991001124859392,0.44696054750402575,0.9938719272613525
13708,0.9990999099909991,0.4468599033816425,0.9938763976097107
13709,0.9990997074049066,0.44675925925925924,0.9938839077949524
13710,0.9990995047276002,0.446658615136876,0.9938983917236328
13711,0.9990993019590182,0.44655797101449274,0.9939013719558716
13712,0.9990990990990991,0.4464573268921095,0.9939064383506775
13713,0.999098896147781,0.44635668276972623,0.993909478187561
13714,0.9990986931050022,0.446256038647343,0.9939100742340088
13715,0.9990984899707009,0.4461553945249597,0.9939113855361938
13716,0.9990982867448152,0.44605475040257647,0.993911862373352
13717,0.999098083427283,0.4459541062801932,0.9939125776290894
13718,0.9990978800180425,0.44585346215780997,0.9939127564430237
13719,0.9990976765170314,0.4457528180354267,0.9939184188842773
13720,0.9990974729241877,0.44565217391304346,0.993939995765686
13721,0.9990972692394493,0.4455515297906602,0.9939486980438232
13722,0.9990970654627539,0.44545088566827695,0.9939542412757874
13723,0.9990968615940393,0.4453502415458937,0.993958592414856
13724,0.999096657633243,0.44524959742351045,0.9939789772033691
13725,0.9990964535803026,0.4451489533011272,0.9939895868301392
13726,0.9990962494351558,0.44504830917874394,0.9939963817596436
13727,0.9990960451977401,0.4449476650563607,0.9939998388290405
13728,0.9990958408679927,0.44484702093397743,0.9940018057823181
13729,0.9990956364458512,0.4447463768115942,0.9940071105957031
13730,0.9990954319312528,0.4446457326892109,0.9940229058265686
13731,0.9990952273241348,0.4445450885668277,0.9940261840820312
13732,0.9990950226244344,0.4444444444444444,0.994030773639679
13733,0.9990948178320888,0.44434380032206117,0.9940387010574341
13734,0.9990946129470348,0.4442431561996779,0.9940416216850281
13735,0.9990944079692099,0.44414251207729466,0.9940587282180786
13736,0.9990942028985508,0.4440418679549114,0.9940670728683472
13737,0.9990939977349943,0.44394122383252815,0.994073212146759
13738,0.9990937924784775,0.4438405797101449,0.9940734505653381
13739,0.9990935871289373,0.4437399355877617,0.9940750598907471
13740,0.99909338168631,0.44363929146537845,0.9940758943557739
13741,0.9990931761505327,0.4435386473429952,0.9940879344940186
13742,0.999092970521542,0.44343800322061194,0.9940884113311768
13743,0.9990927647992742,0.4433373590982287,0.9940901398658752
13744,0.9990925589836661,0.44323671497584544,0.9940979480743408
13745,0.9990923530746539,0.4431360708534622,0.994109034538269
13746,0.9990921470721743,0.44303542673107893,0.994113028049469
13747,0.9990919409761635,0.4429347826086957,0.9941197633743286
13748,0.9990917347865577,0.4428341384863124,0.9941235184669495
13749,0.9990915285032932,0.44273349436392917,0.9941307902336121
13750,0.9990913221263062,0.4426328502415459,0.994134247303009
13751,0.9990911156555329,0.44253220611916266,0.9941378831863403
13752,0.9990909090909091,0.4424315619967794,0.9941431879997253
13753,0.999090702432371,0.44233091787439616,0.9941442608833313
13754,0.9990904956798545,0.4422302737520129,0.9941446185112
13755,0.9990902888332954,0.44212962962962965,0.9941527247428894
13756,0.9990900818926297,0.4420289855072464,0.9941586256027222
13757,0.999089874857793,0.44192834138486314,0.9941678047180176
13758,0.999089667728721,0.4418276972624799,0.9941748976707458
13759,0.9990894605053494,0.44172705314009664,0.9941771030426025
13760,0.9990892531876139,0.4416264090177134,0.9941827654838562
13761,0.9990890457754498,0.44152576489533013,0.9941867589950562
13762,0.9990888382687927,0.4414251207729469,0.9941950440406799
13763,0.999088630667578,0.4413244766505636,0.9942003488540649
13764,0.9990884229717412,0.44122383252818037,0.9942067861557007
13765,0.9990882151812173,0.4411231884057971,0.9942249655723572
13766,0.9990880072959416,0.44102254428341386,0.9942294359207153
13767,0.9990877993158495,0.4409219001610306,0.9942383766174316
13768,0.9990875912408759,0.44082125603864736,0.9942411184310913
13769,0.999087383070956,0.4407206119162641,0.994242250919342
13770,0.9990871748060246,0.44061996779388085,0.994243323802948
13771,0.9990869664460169,0.4405193236714976,0.9942439198493958
13772,0.9990867579908675,0.44041867954911434,0.9942440390586853
13773,0.9990865494405116,0.4403180354267311,0.9942477941513062
13774,0.9990863407948835,0.44021739130434784,0.9942481517791748
13775,0.9990861320539182,0.4401167471819646,0.994248628616333
13776,0.9990859232175503,0.44001610305958133,0.9942533373832703
13777,0.9990857142857142,0.4399154589371981,0.9942564368247986
13778,0.9990855052583447,0.4398148148148148,0.9942580461502075
13779,0.9990852961353762,0.43971417069243157,0.9942672848701477
13780,0.9990850869167429,0.4396135265700483,0.9942721128463745
13781,0.9990848776023793,0.43951288244766507,0.9942740797996521
13782,0.9990846681922196,0.4394122383252818,0.9942827224731445
13783,0.9990844586861982,0.43931159420289856,0.9942958950996399
13784,0.9990842490842491,0.4392109500805153,0.9943016767501831
13785,0.9990840393863064,0.43911030595813205,0.9943028688430786
13786,0.9990838295923041,0.4390096618357488,0.9943085312843323
13787,0.9990836197021764,0.43890901771336555,0.9943114519119263
13788,0.999083409715857,0.4388083735909823,0.9943140745162964
13789,0.9990831996332799,0.43870772946859904,0.9943183064460754
13790,0.9990829894543787,0.4386070853462158,0.9943185448646545
13791,0.9990827791790874,0.43850644122383253,0.9943200349807739
13792,0.9990825688073395,0.4384057971014493,0.9943236112594604
13793,0.9990823583390686,0.438305152979066,0.9943278431892395
13794,0.9990821477742083,0.4382045088566828,0.9943352341651917
13795,0.9990819371126922,0.4381038647342995,0.9943364262580872
13796,0.9990817263544536,0.43800322061191627,0.9943404197692871
13797,0.9990815154994259,0.437902576489533,0.9943407773971558
13798,0.9990813045475425,0.43780193236714976,0.9943469166755676
13799,0.9990810934987365,0.4377012882447665,0.9943503737449646
13800,0.9990808823529411,0.43760064412238325,0.9943510293960571
13801,0.9990806711100896,0.4375,0.9943516254425049
13802,0.999080459770115,0.43739935587761675,0.9943524599075317
13803,0.9990802483329501,0.4372987117552335,0.9943634271621704
13804,0.9990800367985281,0.43719806763285024,0.9943667054176331
13805,0.9990798251667817,0.437097423510467,0.9943724870681763
13806,0.9990796134376438,0.43699677938808373,0.9943801760673523
13807,0.9990794016110471,0.4368961352657005,0.9943852424621582
13808,0.9990791896869244,0.4367954911433172,0.9943869113922119
13809,0.9990789776652084,0.436694847020934,0.9943960905075073
13810,0.9990787655458314,0.4365942028985507,0.9944062232971191
13811,0.9990785533287261,0.43649355877616747,0.9944148063659668
13812,0.9990783410138249,0.4363929146537842,0.9944326281547546
13813,0.9990781286010602,0.43629227053140096,0.9944420456886292
13814,0.9990779160903642,0.4361916264090177,0.994442880153656
13815,0.9990777034816694,0.43609098228663445,0.9944438338279724
13816,0.9990774907749077,0.4359903381642512,0.994449257850647
13817,0.9990772779700116,0.43588969404186795,0.9944522976875305
13818,0.9990770650669127,0.4357890499194847,0.994470477104187
13819,0.9990768520655435,0.43568840579710144,0.9944726824760437
13820,0.9990766389658357,0.4355877616747182,0.9944772124290466
13821,0.999076425767721,0.43548711755233493,0.9944785833358765
13822,0.9990762124711317,0.4353864734299517,0.9944791793823242
13823,0.9990759990759991,0.43528582930756843,0.9944826364517212
13824,0.9990757855822551,0.4351851851851852,0.9945085644721985
13825,0.9990755719898313,0.4350845410628019,0.9945133924484253
13826,0.9990753582986592,0.43498389694041867,0.9945136308670044
13827,0.9990751445086705,0.4348832528180354,0.9945161938667297
13828,0.9990749306197965,0.43478260869565216,0.9945197701454163
13829,0.9990747166319686,0.4346819645732689,0.9945231676101685
13830,0.999074502545118,0.43458132045088566,0.9945242404937744
13831,0.9990742883591761,0.4344806763285024,0.9945249557495117
13832,0.9990740740740741,0.43438003220611915,0.994528591632843
13833,0.999073859689743,0.4342793880837359,0.9945428371429443
13834,0.999073645206114,0.43417874396135264,0.9945467710494995
13835,0.9990734306231179,0.4340780998389694,0.9945483803749084
13836,0.9990732159406858,0.43397745571658614,0.9945605397224426
13837,0.9990730011587485,0.4338768115942029,0.9945656061172485
13838,0.999072786277237,0.43377616747181963,0.9945662021636963
13839,0.9990725712960816,0.4336755233494364,0.9945705533027649
13840,0.9990723562152134,0.4335748792270531,0.9945755004882812
13841,0.9990721410345628,0.43347423510466987,0.9945803284645081
13842,0.9990719257540603,0.4333735909822866,0.9945808053016663
13843,0.9990717103736366,0.43327294685990336,0.9945815205574036
13844,0.9990714948932219,0.4331723027375201,0.9945849776268005
13845,0.9990712793127466,0.43307165861513686,0.9945857524871826
13846,0.9990710636321412,0.4329710144927536,0.9945911169052124
13847,0.9990708478513357,0.43287037037037035,0.994595468044281
13848,0.9990706319702602,0.4327697262479871,0.9945987462997437
13849,0.9990704159888449,0.43266908212560384,0.9946033358573914
13850,0.99907019990702,0.4325684380032206,0.9946115016937256
13851,0.9990699837247152,0.43246779388083734,0.9946117401123047
13852,0.9990697674418605,0.4323671497584541,0.9946120977401733
13853,0.9990695510583857,0.43226650563607083,0.9946131110191345
13854,0.9990693345742205,0.4321658615136876,0.994615375995636
13855,0.9990691179892949,0.4320652173913043,0.9946186542510986
13856,0.9990686845168801,0.4318639291465378,0.9946358799934387
13857,0.9990684676292502,0.43176328502415456,0.9946361184120178
13858,0.9990682506405777,0.4316626409017713,0.9946369528770447
13859,0.9990680335507922,0.43156199677938806,0.9946370720863342
13860,0.9990678163598229,0.4314613526570048,0.9946451187133789
13861,0.9990675990675991,0.43136070853462155,0.9946520328521729
13862,0.9990673816740498,0.4312600644122383,0.9946554899215698
13863,0.9990671641791045,0.4311594202898551,0.9946655035018921
13864,0.9990669465826919,0.43105877616747185,0.9946674108505249
13865,0.999066728884741,0.4309581320450886,0.9946786165237427
13866,0.9990665110851809,0.43085748792270534,0.9946834444999695
13867,0.9990662931839402,0.4307568438003221,0.9946843981742859
13868,0.9990660751809479,0.43065619967793883,0.9946848750114441
13869,0.9990658570761326,0.4305555555555556,0.9946883916854858
13870,0.999065638869423,0.4304549114331723,0.9947013854980469
13871,0.9990654205607477,0.4303542673107891,0.994708776473999
13872,0.999065202150035,0.4302536231884058,0.9947202205657959
13873,0.9990649836372136,0.43015297906602257,0.9947203397750854
13874,0.9990647650222119,0.4300523349436393,0.9947252869606018
13875,0.9990645463049579,0.42995169082125606,0.9947277903556824
13876,0.9990643274853801,0.4298510466988728,0.9947340488433838
13877,0.9990641085634067,0.42975040257648955,0.9947341680526733
13878,0.9990638895389656,0.4296497584541063,0.9947350025177002
13879,0.9990636704119851,0.42954911433172305,0.9947360157966614
13880,0.9990634511823929,0.4294484702093398,0.9947441816329956
13881,0.9990632318501171,0.42934782608695654,0.9947444200515747
13882,0.9990630124150855,0.4292471819645733,0.9947596192359924
13883,0.9990627928772259,0.42914653784219003,0.9947648048400879
13884,0.9990625732364659,0.4290458937198068,0.9947673082351685
13885,0.9990623534927332,0.42894524959742353,0.9947709441184998
13886,0.9990621336459554,0.4288446054750403,0.9947717785835266
13887,0.99906191369606,0.428743961352657,0.9947772026062012
13888,0.9990616936429745,0.42864331723027377,0.9947909116744995
13889,0.999061473486626,0.4285426731078905,0.9947924017906189
13890,0.9990612532269421,0.42844202898550726,0.9947928786277771
13891,0.9990610328638497,0.428341384863124,0.9947939515113831
13892,0.9990608123972764,0.42824074074074076,0.9948034882545471
13893,0.9990605918271489,0.4281400966183575,0.994814932346344
13894,0.9990603711533944,0.42803945249597425,0.9948166012763977
13895,0.9990601503759399,0.427938808373591,0.9948199391365051
13896,0.9990599294947121,0.42783816425120774,0.9948214292526245
13897,0.999059708509638,0.4277375201288245,0.9948245286941528
13898,0.9990594874206442,0.42763687600644124,0.994831919670105
13899,0.9990592662276576,0.427536231884058,0.9948417544364929
13900,0.9990590449306046,0.42743558776167473,0.994845986366272
13901,0.9990588235294118,0.4273349436392915,0.994847297668457
13902,0.9990586020240056,0.4272342995169082,0.9948570728302002
13903,0.9990583804143126,0.42713365539452497,0.9948701858520508
13904,0.999058158700259,0.4270330112721417,0.9948709011077881
13905,0.999057936881771,0.42693236714975846,0.9948888421058655
13906,0.999057714958775,0.4268317230273752,0.9948927164077759
13907,0.9990574929311969,0.42673107890499196,0.9948964715003967
13908,0.999057270798963,0.4266304347826087,0.9948996901512146
13909,0.9990570485619991,0.42652979066022545,0.9949055910110474
13910,0.9990568262202311,0.4264291465378422,0.9949063062667847
13911,0.9990566037735849,0.42632850241545894,0.9949086308479309
13912,0.9990563812219864,0.4262278582930757,0.9949144124984741
13913,0.999056158565361,0.42612721417069244,0.9949245452880859
13914,0.9990559358036346,0.4260265700483092,0.9949319958686829
13915,0.9990557129367328,0.42592592592592593,0.9949380159378052
13916,0.9990554899645808,0.4258252818035427,0.9949393272399902
13917,0.9990552668871044,0.4257246376811594,0.9949406385421753
13918,0.9990550437042287,0.42562399355877617,0.9949416518211365
13919,0.999054820415879,0.4255233494363929,0.9949553608894348
13920,0.9990545970219806,0.42542270531400966,0.9949599504470825
13921,0.9990543735224586,0.4253220611916264,0.9949600696563721
13922,0.9990541499172381,0.42522141706924316,0.9949677586555481
13923,0.9990539262062441,0.4251207729468599,0.9949697852134705
13924,0.9990537023894015,0.42502012882447665,0.9949716329574585
13925,0.9990534784666352,0.4249194847020934,0.9949826002120972
13926,0.9990532544378699,0.42481884057971014,0.9949911236763
13927,0.9990530303030303,0.4247181964573269,0.9949926733970642
13928,0.9990528060620412,0.42461755233494364,0.9949979782104492
13929,0.9990525817148271,0.4245169082125604,0.995000422000885
13930,0.9990523572613125,0.42441626409017713,0.9950005412101746
13931,0.9990521327014218,0.4243156199677939,0.9950062036514282
13932,0.9990519080350794,0.4242149758454106,0.9950078725814819
13933,0.9990516832622096,0.42411433172302737,0.9950130581855774
13934,0.9990514583827366,0.4240136876006441,0.9950220584869385
13935,0.9990512333965844,0.42391304347826086,0.9950226545333862
13936,0.9990510083036773,0.4238123993558776,0.995029866695404
13937,0.9990507831039392,0.42371175523349436,0.9950383305549622
13938,0.9990505577972941,0.4236111111111111,0.9950385689735413
13939,0.9990503323836657,0.42351046698872785,0.9950397610664368
13940,0.9990501068629779,0.4234098228663446,0.9950409531593323
13941,0.9990498812351544,0.42330917874396135,0.9950424432754517
13942,0.9990496555001188,0.4232085346215781,0.9950448274612427
13943,0.9990494296577946,0.42310789049919484,0.9950463771820068
13944,0.9990492037081056,0.4230072463768116,0.9950537085533142
13945,0.9990489776509748,0.42290660225442833,0.9950591325759888
13946,0.9990487514863258,0.4228059581320451,0.9950628876686096
13947,0.9990485252140818,0.4227053140096618,0.9950658082962036
13948,0.9990482988341661,0.4226046698872786,0.9950660467147827
13949,0.9990480723465016,0.4225040257648953,0.9950690269470215
13950,0.9990478457510117,0.42240338164251207,0.9950700998306274
13951,0.9990476190476191,0.4223027375201288,0.9950716495513916
13952,0.9990473922362467,0.42220209339774556,0.9950748085975647
13953,0.9990471653168176,0.4221014492753623,0.9950773119926453
13954,0.9990469382892543,0.42200080515297905,0.9950816631317139
13955,0.9990467111534795,0.4219001610305958,0.9950866103172302
13956,0.999046483909416,0.42179951690821255,0.9950908422470093
13957,0.9990462565569862,0.4216988727858293,0.995091438293457
13958,0.9990460290961126,0.42159822866344604,0.99510657787323
13959,0.9990458015267175,0.4214975845410628,0.9951069355010986
13960,0.9990455738487235,0.42139694041867953,0.9951109290122986
13961,0.9990453460620525,0.4212962962962963,0.9951171875
13962,0.9990451181666269,0.421195652173913,0.9951187372207642
13963,0.9990448901623686,0.4210950080515298,0.995120108127594
13964,0.9990446620492,0.4209943639291465,0.9951211810112
13965,0.9990444338270426,0.42089371980676327,0.9951242804527283
13966,0.9990442054958184,0.42079307568438,0.9951252341270447
13967,0.9990439770554493,0.42069243156199676,0.9951291084289551
13968,0.9990437485058571,0.4205917874396135,0.9951321482658386
13969,0.9990435198469632,0.42049114331723025,0.9951329827308655
13970,0.9990432910786893,0.420390499194847,0.9951357245445251
13971,0.999043062200957,0.42028985507246375,0.9951382875442505
13972,0.9990428332136875,0.4201892109500805,0.9951459765434265
13973,0.9990426041168023,0.42008856682769724,0.9951542615890503
13974,0.9990423749102226,0.419987922705314,0.9951663017272949
13975,0.9990421455938697,0.41988727858293073,0.9951679706573486
13976,0.9990419161676647,0.4197866344605475,0.9951747059822083
13977,0.9990416866315285,0.4196859903381642,0.9951903820037842
13978,0.9990414569853823,0.419585346215781,0.9951934218406677
13979,0.9990412272291467,0.4194847020933977,0.9952030181884766
13980,0.9990409973627428,0.41938405797101447,0.9952150583267212
13981,0.9990407673860912,0.4192834138486312,0.9952154159545898
13982,0.9990405372991125,0.41918276972624796,0.9952180981636047
13983,0.9990403071017274,0.4190821256038647,0.9952210783958435
13984,0.9990400767938565,0.41898148148148145,0.9952290058135986
13985,0.9990398463754201,0.4188808373590982,0.9952294826507568
13986,0.9990396158463385,0.41878019323671495,0.9952412843704224
13987,0.9990393852065321,0.41867954911433175,0.9952449202537537
13988,0.9990391544559212,0.4185789049919485,0.9952450394630432
13989,0.9990389235944258,0.41847826086956524,0.9952455163002014
13990,0.9990386926219659,0.418377616747182,0.9952457547187805
13991,0.9990384615384615,0.41827697262479874,0.9952477812767029
13992,0.9990382303438327,0.4181763285024155,0.9952534437179565
13993,0.9990379990379991,0.41807568438003223,0.995254397392273
13994,0.9990377676208805,0.417975040257649,0.9952625036239624
13995,0.9990375360923965,0.4178743961352657,0.9952636957168579
13996,0.9990373044524669,0.41777375201288247,0.9952656030654907
13997,0.999037072701011,0.4176731078904992,0.9952678084373474
13998,0.9990368408379485,0.41757246376811596,0.9952751398086548
13999,0.9990366088631984,0.4174718196457327,0.9952752590179443
14000,0.9990363767766803,0.41737117552334946,0.9952868223190308
14001,0.9990361445783132,0.4172705314009662,0.9952899217605591
14002,0.9990359122680164,0.41716988727858295,0.9953019618988037
14003,0.9990356798457087,0.4170692431561997,0.9953157901763916
14004,0.9990354473113093,0.41696859903381644,0.9953182339668274
14005,0.9990352146647371,0.4168679549114332,0.9953261613845825
14006,0.9990349819059108,0.41676731078904994,0.9953272342681885
14007,0.999034749034749,0.4166666666666667,0.9953308701515198
14008,0.9990345160511707,0.41656602254428343,0.9953345656394958
14009,0.9990342829550941,0.4164653784219002,0.9953451752662659
14010,0.9990340497464381,0.4163647342995169,0.9953486323356628
14011,0.9990338164251208,0.41626409017713367,0.995349109172821
14012,0.9990335829910606,0.4161634460547504,0.9953495860099792
14013,0.9990333494441759,0.41606280193236717,0.9953572154045105
14014,0.9990331157843848,0.4159621578099839,0.9953687191009521
14015,0.9990328820116054,0.41586151368760066,0.9953697323799133
14016,0.9990326481257558,0.4157608695652174,0.9953780174255371
14017,0.9990324141267537,0.41566022544283415,0.9953863024711609
14018,0.9990321800145173,0.4155595813204509,0.9953930377960205
14019,0.9990319457889641,0.41545893719806765,0.995394229888916
14020,0.9990317114500121,0.4153582930756844,0.9953948855400085
14021,0.9990314769975787,0.41525764895330114,0.9953954815864563
14022,0.9990312424315815,0.4151570048309179,0.995396077632904
14023,0.999031007751938,0.41505636070853463,0.9954026937484741
14024,0.9990307729585656,0.4149557165861514,0.9954047203063965
14025,0.9990305380513815,0.4148550724637681,0.9954066276550293
14026,0.999030303030303,0.4147544283413849,0.9954215884208679
14027,0.9990300678952473,0.4146537842190016,0.9954217076301575
14028,0.9990298326461314,0.41455314009661837,0.9954284429550171
14029,0.9990295972828724,0.4144524959742351,0.9954298734664917
14030,0.999029361805387,0.41435185185185186,0.995430588722229
14031,0.9990291262135922,0.4142512077294686,0.9954339861869812
14032,0.9990288905074047,0.41415056360708535,0.9954357743263245
14033,0.9990286546867412,0.4140499194847021,0.9954415559768677
14034,0.999028418751518,0.41394927536231885,0.9954476952552795
14035,0.9990281827016521,0.4138486312399356,0.9954496026039124
14036,0.9990279465370595,0.41374798711755234,0.995451033115387
14037,0.9990277102576568,0.4136473429951691,0.995458722114563
14038,0.9990274738633601,0.41354669887278583,0.9954702854156494
14039,0.9990272373540856,0.4134460547504026,0.9954723119735718
14040,0.9990270007297495,0.4133454106280193,0.9954767823219299
14041,0.9990267639902677,0.4132447665056361,0.9954872727394104
14042,0.9990265271355561,0.4131441223832528,0.9954908490180969
14043,0.9990262901655307,0.41304347826086957,0.9954936504364014
14044,0.9990260530801072,0.4129428341384863,0.9955098628997803
14045,0.9990258158792011,0.41284219001610306,0.9955214262008667
14046,0.9990255785627283,0.4127415458937198,0.9955279231071472
14047,0.9990253411306043,0.41264090177133655,0.9955282807350159
14048,0.9990251035827443,0.4125402576489533,0.9955313801765442
14049,0.9990248659190639,0.41243961352657005,0.9955435395240784
14050,0.9990246281394781,0.4123389694041868,0.9955449104309082
14051,0.9990243902439024,0.41223832528180354,0.9955496788024902
14052,0.9990241522322517,0.4121376811594203,0.9955660700798035
14053,0.9990239141044412,0.41203703703703703,0.9955694079399109
14054,0.9990236758603857,0.4119363929146538,0.9955722093582153
14055,0.9990234375,0.41183574879227053,0.9955724477767944
14056,0.999023199023199,0.4117351046698873,0.9955736398696899
14057,0.9990229604298974,0.411634460547504,0.9955861568450928
14058,0.9990227217200097,0.41153381642512077,0.9955892562866211
14059,0.9990224828934506,0.4114331723027375,0.995594322681427
14060,0.9990222439501344,0.41133252818035426,0.9955949187278748
14061,0.9990220048899755,0.411231884057971,0.9955993890762329
14062,0.9990217657128883,0.41113123993558776,0.9956057667732239
14063,0.9990215264187867,0.4110305958132045,0.9956110119819641
14064,0.9990212870075851,0.41092995169082125,0.9956130981445312
14065,0.9990210474791973,0.410829307568438,0.9956177473068237
14066,0.9990208078335373,0.41072866344605474,0.9956276416778564
14067,0.9990205680705191,0.4106280193236715,0.9956281185150146
14068,0.9990203281900564,0.41052737520128824,0.9956284761428833
