,pres,recs,thresholds_prc
4028,0.9989035087719298,0.3667471819645733,0.9975739121437073
4029,0.9989023051591658,0.3663446054750403,0.9975830316543579
4030,0.9989010989010989,0.36594202898550726,0.9975841045379639
4031,0.9988998899889989,0.36553945249597425,0.9975939393043518
4032,0.998898678414097,0.36513687600644124,0.9975997805595398
4033,0.9988974641675854,0.3647342995169082,0.9976047277450562
4034,0.9988962472406181,0.3643317230273752,0.997620165348053
4035,0.9988950276243094,0.3639291465378422,0.9976305961608887
4036,0.9988938053097345,0.3635265700483092,0.9976406097412109
4037,0.9988925802879292,0.36312399355877617,0.9976498484611511
4038,0.9988913525498891,0.36272141706924316,0.9976527094841003
4039,0.9988901220865705,0.36231884057971014,0.9976552724838257
4040,0.9988888888888889,0.36191626409017713,0.9976676106452942
4041,0.9988876529477196,0.3615136876006441,0.9976736903190613
4042,0.9988864142538976,0.3611111111111111,0.9976860284805298
4043,0.9988851727982163,0.3607085346215781,0.9977036118507385
4044,0.9988839285714286,0.3603059581320451,0.9977163076400757
4045,0.9988826815642458,0.35990338164251207,0.9977243542671204
4046,0.9988814317673378,0.35950080515297905,0.9977325201034546
4047,0.9988801791713325,0.35909822866344604,0.9977667331695557
4048,0.9988789237668162,0.358695652173913,0.9977670907974243
4049,0.9988776655443322,0.35829307568438,0.9977805018424988
4050,0.998876404494382,0.357890499194847,0.9977836012840271
4051,0.9988751406074241,0.357487922705314,0.9977837204933167
4052,0.9988738738738738,0.357085346215781,0.9977982044219971
4053,0.9988726042841037,0.35668276972624796,0.9977983832359314
4054,0.9988713318284425,0.35628019323671495,0.9978152513504028
4055,0.9988700564971752,0.355877616747182,0.9978153705596924
4056,0.998868778280543,0.355475040257649,0.9978190660476685
4057,0.9988674971687429,0.35507246376811596,0.997820258140564
4058,0.9988662131519275,0.35466988727858295,0.9978300929069519
4059,0.9988649262202043,0.35426731078904994,0.9978341460227966
4060,0.9988636363636364,0.3538647342995169,0.9978451728820801
4061,0.9988623435722411,0.3534621578099839,0.9978623986244202
4062,0.9988610478359908,0.3530595813204509,0.9978629946708679
4063,0.9988597491448119,0.3526570048309179,0.9978760480880737
4064,0.9988584474885844,0.3522544283413849,0.9978766441345215
4065,0.9988571428571429,0.35185185185185186,0.9978814721107483
4066,0.9988558352402745,0.35144927536231885,0.9979004859924316
4067,0.9988545246277205,0.35104669887278583,0.9979058504104614
4068,0.9988532110091743,0.3506441223832528,0.997913658618927
4069,0.9988518943742825,0.3502415458937198,0.9979143738746643
4070,0.9988505747126437,0.3498389694041868,0.9979299306869507
4071,0.998849252013809,0.3494363929146538,0.9979305267333984
4072,0.9988479262672811,0.34903381642512077,0.9979356527328491
4073,0.9988465974625144,0.34863123993558776,0.9979448914527893
4074,0.9988452655889145,0.34822866344605474,0.9979490637779236
4075,0.9988439306358381,0.34782608695652173,0.9979548454284668
4076,0.9988425925925926,0.3474235104669887,0.9979556798934937
4077,0.9988412514484357,0.3470209339774557,0.9980165958404541
4078,0.9988399071925754,0.3466183574879227,0.9980417490005493
4079,0.9988385598141696,0.3462157809983897,0.998047947883606
4080,0.9988372093023256,0.34581320450885666,0.9980511665344238
4081,0.9988358556461001,0.34541062801932365,0.9980583786964417
4082,0.9988344988344988,0.34500805152979064,0.9980701804161072
4083,0.9988331388564761,0.3446054750402576,0.9980804920196533
4084,0.9988317757009346,0.3442028985507246,0.9980839490890503
4085,0.9988304093567252,0.3438003220611916,0.9980929493904114
4086,0.9988290398126464,0.34339774557165864,0.9981045722961426
4087,0.9988276670574443,0.34299516908212563,0.9981133937835693
4088,0.9988262910798122,0.3425925925925926,0.9981195330619812
4089,0.9988249118683902,0.3421900161030596,0.9981245398521423
4090,0.9988235294117647,0.3417874396135266,0.9981276392936707
4091,0.9988221436984688,0.3413848631239936,0.9981295466423035
4092,0.9988207547169812,0.34098228663446056,0.9981326460838318
4093,0.9988193624557261,0.34057971014492755,0.9981352090835571
4094,0.9988179669030733,0.34017713365539454,0.9981377124786377
4095,0.9988165680473373,0.3397745571658615,0.9981378316879272
4096,0.9988151658767772,0.3393719806763285,0.9981449842453003
4097,0.9988137603795967,0.3389694041867955,0.9981464147567749
4098,0.998812351543943,0.3385668276972625,0.9981635212898254
4099,0.9988109393579072,0.33816425120772947,0.9981659054756165
4100,0.9988095238095238,0.33776167471819646,0.9981763362884521
4101,0.99880810488677,0.33735909822866345,0.9981777667999268
4102,0.9988066825775657,0.33695652173913043,0.9981791973114014
4103,0.998805256869773,0.3365539452495974,0.9981808662414551
4104,0.9988038277511961,0.3361513687600644,0.998189389705658
4105,0.9988023952095808,0.3357487922705314,0.9982011318206787
4106,0.9988009592326139,0.3353462157809984,0.9982250332832336
4107,0.9987995198079231,0.33494363929146537,0.9982299208641052
4108,0.9987980769230769,0.33454106280193235,0.9982331991195679
4109,0.9987966305655837,0.33413848631239934,0.9982339143753052
4110,0.9987951807228915,0.33373590982286633,0.9982386827468872
4111,0.9987937273823885,0.3333333333333333,0.9982624650001526
4112,0.998792270531401,0.3329307568438003,0.9982650876045227
4113,0.9987908101571947,0.3325281803542673,0.9982773065567017
4114,0.9987893462469734,0.3321256038647343,0.9982798099517822
4115,0.9987878787878788,0.33172302737520126,0.9982808828353882
4116,0.9987864077669902,0.33132045088566825,0.9983029365539551
4117,0.9987849331713244,0.3309178743961353,0.9983038902282715
4118,0.9987834549878345,0.3305152979066023,0.9983117580413818
4119,0.9987819732034104,0.33011272141706927,0.9983150959014893
4120,0.998780487804878,0.32971014492753625,0.9983275532722473
4121,0.9987789987789988,0.32930756843800324,0.9983277916908264
4122,0.9987775061124694,0.3289049919484702,0.9983283877372742
4123,0.9987760097919217,0.3285024154589372,0.9983330368995667
4124,0.9987745098039216,0.3280998389694042,0.998336136341095
4125,0.9987730061349693,0.3276972624798712,0.9983406066894531
4126,0.9987714987714987,0.3272946859903382,0.9983508586883545
4127,0.998769987699877,0.32689210950080516,0.9983540773391724
4128,0.9987684729064039,0.32648953301127215,0.9983658194541931
4129,0.998766954377312,0.32608695652173914,0.9983680844306946
4130,0.9987654320987654,0.3256843800322061,0.9983780384063721
4131,0.9987639060568603,0.3252818035426731,0.9983957409858704
4132,0.9987623762376238,0.3248792270531401,0.9984055161476135
4133,0.9987608426270136,0.3244766505636071,0.9984064698219299
4134,0.9987593052109182,0.32407407407407407,0.9984070658683777
4135,0.9987577639751553,0.32367149758454106,0.9984117746353149
4136,0.9987562189054726,0.32326892109500804,0.9984195232391357
4137,0.9987546699875467,0.32286634460547503,0.9984251260757446
4138,0.9987531172069826,0.322463768115942,0.9984366297721863
4139,0.9987515605493134,0.322061191626409,0.9984647035598755
4140,0.99875,0.321658615136876,0.9984649419784546
4141,0.9987484355444305,0.321256038647343,0.9984655380249023
4142,0.9987468671679198,0.32085346215780997,0.9984662532806396
4143,0.998745294855709,0.32045088566827695,0.9984663724899292
4144,0.9987437185929648,0.32004830917874394,0.9984684586524963
4145,0.9987421383647799,0.3196457326892109,0.9984737038612366
4146,0.9987405541561712,0.3192431561996779,0.9984917640686035
4147,0.9987389659520807,0.3188405797101449,0.9984933137893677
4148,0.9987373737373737,0.31843800322061194,0.9985042810440063
4149,0.9987357774968394,0.31803542673107893,0.9985083937644958
4150,0.9987341772151899,0.3176328502415459,0.9985150694847107
4151,0.9987325728770595,0.3172302737520129,0.9985154271125793
4152,0.998730964467005,0.3168276972624799,0.998516857624054
4153,0.9987293519695044,0.3164251207729469,0.9985193610191345
4154,0.9987277353689568,0.31602254428341386,0.9985254406929016
4155,0.9987261146496815,0.31561996779388085,0.9985290765762329
4156,0.9987244897959183,0.31521739130434784,0.9985297918319702
4157,0.9987228607918263,0.3148148148148148,0.9985389709472656
4158,0.9987212276214834,0.3144122383252818,0.9985448122024536
4159,0.998719590268886,0.3140096618357488,0.9985496401786804
4160,0.9987179487179487,0.3136070853462158,0.9985609650611877
4161,0.9987163029525032,0.3132045088566828,0.9985648989677429
4162,0.9987146529562982,0.31280193236714976,0.9985671043395996
4163,0.9987129987129987,0.31239935587761675,0.9985724687576294
4164,0.9987113402061856,0.31199677938808373,0.9985902905464172
4165,0.9987096774193548,0.3115942028985507,0.9985986351966858
4166,0.9987080103359173,0.3111916264090177,0.9986009001731873
4167,0.9987063389391979,0.3107890499194847,0.9986031651496887
4168,0.9987046632124352,0.3103864734299517,0.9986057877540588
4169,0.9987029831387808,0.30998389694041867,0.9986070990562439
4170,0.9987012987012988,0.30958132045088566,0.9986128807067871
4171,0.9986996098829649,0.30917874396135264,0.9986152648925781
4172,0.9986979166666666,0.30877616747181963,0.998627781867981
4173,0.9986962190352021,0.3083735909822866,0.9986334443092346
4174,0.9986945169712794,0.3079710144927536,0.9986398816108704
4175,0.9986928104575163,0.3075684380032206,0.998641312122345
4176,0.9986910994764397,0.3071658615136876,0.9986415505409241
4177,0.9986893840104849,0.30676328502415456,0.9986503720283508
4178,0.9986876640419947,0.30636070853462155,0.9986514449119568
4179,0.9986859395532195,0.3059581320450886,0.9986525177955627
4180,0.9986842105263158,0.3055555555555556,0.9986536502838135
4181,0.9986824769433466,0.30515297906602257,0.9986571073532104
4182,0.9986807387862797,0.30475040257648955,0.9986603260040283
4183,0.9986789960369881,0.30434782608695654,0.9986618757247925
4184,0.9986772486772487,0.30394524959742353,0.9986739158630371
4185,0.9986754966887417,0.3035426731078905,0.9986767172813416
4186,0.9986737400530504,0.3031400966183575,0.9986869692802429
4187,0.99867197875166,0.3027375201288245,0.9986883997917175
4188,0.9986702127659575,0.3023349436392915,0.9986889958381653
4189,0.9986684420772304,0.30193236714975846,0.9986910223960876
4190,0.9986666666666667,0.30152979066022545,0.998691737651825
4191,0.9986648865153538,0.30112721417069244,0.998704195022583
4192,0.9986631016042781,0.3007246376811594,0.9987074136734009
4193,0.998661311914324,0.3003220611916264,0.9987167119979858
4194,0.9986595174262735,0.2999194847020934,0.9987296462059021
4195,0.9986577181208054,0.2995169082125604,0.9987309575080872
4196,0.9986559139784946,0.29911433172302737,0.9987354874610901
4197,0.9986541049798116,0.29871175523349436,0.9987381100654602
4198,0.9986522911051213,0.29830917874396135,0.9987390637397766
4199,0.9986504723346828,0.29790660225442833,0.9987398982048035
4200,0.9986486486486487,0.2975040257648953,0.9987407326698303
4201,0.9986468200270636,0.2971014492753623,0.9987432360649109
4202,0.9986449864498645,0.2966988727858293,0.9987452030181885
4203,0.9986431478968792,0.2962962962962963,0.9987500905990601
4204,0.998641304347826,0.29589371980676327,0.9987561702728271
4205,0.998639455782313,0.29549114331723025,0.9987707734107971
4206,0.9986376021798365,0.29508856682769724,0.9987757802009583
4207,0.9986357435197817,0.2946859903381642,0.9987805485725403
4208,0.9986338797814208,0.2942834138486312,0.9987826943397522
4209,0.9986320109439124,0.2938808373590982,0.9987887740135193
4210,0.9986301369863013,0.29347826086956524,0.9987916350364685
4211,0.9986282578875172,0.29307568438003223,0.9987938404083252
4212,0.9986263736263736,0.2926731078904992,0.9987993240356445
4213,0.9986244841815681,0.2922705314009662,0.9988003969192505
4214,0.9986225895316805,0.2918679549114332,0.9988021850585938
4215,0.9986206896551724,0.2914653784219002,0.9988031387329102
4216,0.9986187845303868,0.29106280193236717,0.9988125562667847
4217,0.9986168741355463,0.29066022544283415,0.998813271522522
4218,0.9986149584487535,0.29025764895330114,0.9988154172897339
4219,0.9986130374479889,0.2898550724637681,0.9988210797309875
4220,0.9986111111111111,0.2894524959742351,0.9988245368003845
4221,0.9986091794158554,0.2890499194847021,0.9988306164741516
4222,0.9986072423398329,0.2886473429951691,0.9988349080085754
4223,0.99860529986053,0.2882447665056361,0.9988483190536499
4224,0.9986033519553073,0.28784219001610306,0.9988487958908081
4225,0.9986013986013986,0.28743961352657005,0.9988518953323364
4226,0.9985994397759104,0.28703703703703703,0.9988551139831543
4227,0.9985974754558204,0.286634460547504,0.9988561868667603
4228,0.9985955056179775,0.286231884057971,0.9988598823547363
4229,0.9985935302390999,0.285829307568438,0.9988617897033691
4230,0.9985915492957746,0.285426731078905,0.9988622665405273
4231,0.998589562764457,0.28502415458937197,0.9988695979118347
4232,0.998587570621469,0.28462157809983896,0.998870313167572
4233,0.9985855728429985,0.28421900161030594,0.9988743662834167
4234,0.9985835694050992,0.28381642512077293,0.9988769888877869
4235,0.9985815602836879,0.2834138486312399,0.9988824725151062
4236,0.9985795454545454,0.2830112721417069,0.9988881945610046
4237,0.9985775248933144,0.2826086956521739,0.9989011287689209
4238,0.9985754985754985,0.2822061191626409,0.9989017248153687
4239,0.9985734664764622,0.28180354267310787,0.9989026784896851
4240,0.9985714285714286,0.28140096618357485,0.998909592628479
4241,0.9985693848354793,0.2809983896940419,0.9989124536514282
4242,0.998567335243553,0.2805958132045089,0.9989128112792969
4243,0.9985652797704447,0.28019323671497587,0.9989131689071655
4244,0.9985632183908046,0.27979066022544286,0.9989141225814819
4245,0.9985611510791367,0.27938808373590984,0.9989168643951416
4246,0.9985590778097982,0.27898550724637683,0.9989174604415894
4247,0.9985569985569985,0.2785829307568438,0.9989180564880371
4248,0.9985549132947977,0.2781803542673108,0.9989224672317505
4249,0.9985528219971056,0.2777777777777778,0.9989266991615295
4250,0.9985507246376811,0.2773752012882448,0.998930037021637
4251,0.9985486211901307,0.27697262479871176,0.9989302754402161
4252,0.998546511627907,0.27657004830917875,0.9989476799964905
4253,0.9985443959243085,0.27616747181964574,0.998948872089386
4254,0.9985422740524781,0.2757648953301127,0.9989495873451233
4255,0.9985401459854014,0.2753623188405797,0.9989516735076904
4256,0.9985380116959064,0.2749597423510467,0.9989528656005859
4257,0.9985358711566618,0.2745571658615137,0.998954176902771
4258,0.998533724340176,0.2741545893719807,0.9989559650421143
4259,0.9985315712187959,0.27375201288244766,0.9989567995071411
4260,0.9985294117647059,0.27334943639291465,0.9989594221115112
4261,0.9985272459499264,0.27294685990338163,0.9989601373672485
4262,0.9985250737463127,0.2725442834138486,0.9989603757858276
4263,0.9985228951255539,0.2721417069243156,0.9989620447158813
4264,0.9985207100591716,0.2717391304347826,0.9989681243896484
4265,0.9985185185185185,0.2713365539452496,0.9989722967147827
4266,0.9985163204747775,0.27093397745571657,0.9989752769470215
4267,0.9985141158989599,0.27053140096618356,0.9989792108535767
4268,0.9985119047619048,0.27012882447665054,0.998980700969696
4269,0.9985096870342772,0.26972624798711753,0.9989811778068542
4270,0.9985074626865672,0.2693236714975845,0.9989815354347229
4271,0.9985052316890882,0.2689210950080515,0.9989835619926453
4272,0.9985029940119761,0.26851851851851855,0.9989836812019348
4273,0.9985007496251874,0.26811594202898553,0.9989838004112244
4274,0.9984984984984985,0.2677133655394525,0.998988687992096
4275,0.9984962406015038,0.2673107890499195,0.998991072177887
4276,0.9984939759036144,0.2669082125603865,0.9989959597587585
4277,0.9984917043740573,0.2665056360708535,0.9989977478981018
4278,0.9984894259818731,0.26610305958132047,0.9990082383155823
4279,0.9984871406959153,0.26570048309178745,0.9990160465240479
4280,0.9984848484848485,0.26529790660225444,0.9990172386169434
4281,0.9984825493171472,0.2648953301127214,0.9990180730819702
4282,0.9984802431610942,0.2644927536231884,0.9990187883377075
4283,0.9984779299847792,0.2640901771336554,0.9990278482437134
4284,0.9984756097560976,0.2636876006441224,0.9990285634994507
4285,0.9984732824427481,0.2632850241545894,0.9990301132202148
4286,0.9984709480122325,0.26288244766505636,0.9990399479866028
4287,0.998468606431853,0.26247987117552335,0.999040424823761
4288,0.9984662576687117,0.26207729468599034,0.9990491271018982
4289,0.9984639016897081,0.2616747181964573,0.9990519881248474
4290,0.9984615384615385,0.2612721417069243,0.9990523457527161
4291,0.9984591679506933,0.2608695652173913,0.9990562796592712
4292,0.9984567901234568,0.2604669887278583,0.9990580677986145
4293,0.9984544049459042,0.26006441223832527,0.9990633130073547
4294,0.9984520123839009,0.25966183574879226,0.9990707039833069
4295,0.9984496124031008,0.25925925925925924,0.9990723133087158
4296,0.9984472049689441,0.25885668276972623,0.9990742206573486
4297,0.9984447900466563,0.2584541062801932,0.9990814924240112
4298,0.9984423676012462,0.2580515297906602,0.9990836381912231
4299,0.9984399375975039,0.2576489533011272,0.9990862607955933
4300,0.9984375,0.2572463768115942,0.9990954399108887
4301,0.9984350547730829,0.25684380032206117,0.9990956783294678
4302,0.9984326018808778,0.25644122383252815,0.9991093277931213
4303,0.9984301412872841,0.2560386473429952,0.9991102814674377
4304,0.9984276729559748,0.2556360708534622,0.9991104006767273
4305,0.9984251968503937,0.25523349436392917,0.9991117119789124
4306,0.998422712933754,0.25483091787439616,0.9991205334663391
4307,0.9984202211690363,0.25442834138486314,0.9991227984428406
4308,0.9984177215189873,0.25402576489533013,0.9991251826286316
4309,0.9984152139461173,0.2536231884057971,0.9991337656974792
4310,0.9984126984126984,0.2532206119162641,0.9991421699523926
4311,0.9984101748807631,0.2528180354267311,0.9991461038589478
4312,0.9984076433121019,0.2524154589371981,0.9991463422775269
4313,0.9984051036682615,0.25201288244766507,0.9991525411605835
4314,0.9984025559105432,0.25161030595813205,0.9991533756256104
4315,0.9984,0.25120772946859904,0.9991545677185059
4316,0.9983974358974359,0.250805152979066,0.999154806137085
4317,0.9983948635634029,0.250402576489533,0.9991577863693237
4318,0.9983922829581994,0.25,0.9991639852523804
4319,0.998389694041868,0.249597423510467,0.999167799949646
4320,0.9983870967741936,0.24919484702093397,0.9991764426231384
4321,0.9983844911147012,0.24879227053140096,0.9991768002510071
4322,0.9983818770226537,0.24838969404186795,0.9991796612739563
4323,0.9983792544570502,0.24798711755233493,0.9991815686225891
4324,0.9983766233766234,0.24758454106280192,0.9991825222969055
4325,0.9983739837398374,0.2471819645732689,0.9991858601570129
4326,0.998371335504886,0.24677938808373592,0.9991870522499084
4327,0.99836867862969,0.2463768115942029,0.9991928935050964
4328,0.9983660130718954,0.2459742351046699,0.9991998076438904
4329,0.9983633387888707,0.24557165861513688,0.9992026686668396
4330,0.9983606557377049,0.24516908212560387,0.9992088675498962
4331,0.9983579638752053,0.24476650563607086,0.9992139339447021
4332,0.9983552631578947,0.24436392914653784,0.9992152452468872
4333,0.9983525535420099,0.24396135265700483,0.9992169141769409
4334,0.9983498349834984,0.24355877616747182,0.9992183446884155
4335,0.9983471074380166,0.2431561996779388,0.9992220401763916
4336,0.9983443708609272,0.2427536231884058,0.9992223978042603
4337,0.9983416252072969,0.24235104669887278,0.9992245435714722
4338,0.9983388704318937,0.24194847020933977,0.9992283582687378
4339,0.9983361064891847,0.24154589371980675,0.9992307424545288
4340,0.9983333333333333,0.24114331723027374,0.9992357492446899
4341,0.998330550918197,0.24074074074074073,0.9992363452911377
4342,0.9983277591973244,0.24033816425120774,0.9992378950119019
4343,0.998324958123953,0.23993558776167473,0.9992387294769287
4344,0.9983221476510067,0.23953301127214172,0.9992419481277466
4345,0.9983193277310924,0.2391304347826087,0.9992431402206421
4346,0.9983164983164983,0.2387278582930757,0.9992601275444031
4347,0.9983136593591906,0.23832528180354268,0.9992712140083313
4348,0.9983108108108109,0.23792270531400966,0.999272882938385
4349,0.9983079526226735,0.23752012882447665,0.999278724193573
4350,0.9983050847457627,0.23711755233494364,0.9992846846580505
4351,0.99830220713073,0.23671497584541062,0.9992853999137878
4352,0.9982993197278912,0.2363123993558776,0.9992859959602356
4353,0.9982964224872232,0.2359098228663446,0.999288022518158
4354,0.9982935153583617,0.23550724637681159,0.9992890357971191
4355,0.9982905982905983,0.23510466988727857,0.9992910623550415
4356,0.9982876712328768,0.23470209339774556,0.999292254447937
4357,0.9982847341337907,0.23429951690821257,0.9992966651916504
4358,0.9982817869415808,0.23389694041867956,0.9993116855621338
4359,0.9982788296041308,0.23349436392914655,0.9993122816085815
4360,0.9982758620689656,0.23309178743961353,0.9993166923522949
4361,0.998272884283247,0.23268921095008052,0.9993182420730591
4362,0.9982698961937716,0.2322866344605475,0.9993187189102173
4363,0.9982668977469671,0.2318840579710145,0.9993222951889038
4364,0.9982638888888888,0.23148148148148148,0.9993265867233276
4365,0.9982608695652174,0.23107890499194847,0.9993267059326172
4366,0.9982578397212544,0.23067632850241546,0.9993306398391724
4367,0.9982547993019197,0.23027375201288244,0.9993323683738708
4368,0.9982517482517482,0.22987117552334943,0.9993354678153992
4369,0.9982486865148862,0.22946859903381642,0.9993355870246887
4370,0.9982456140350877,0.2290660225442834,0.9993360638618469
4371,0.9982425307557118,0.2286634460547504,0.9993398785591125
4372,0.9982394366197183,0.22826086956521738,0.9993417859077454
4373,0.9982363315696648,0.2278582930756844,0.9993448853492737
4374,0.9982332155477032,0.22745571658615138,0.9993485808372498
4375,0.9982300884955753,0.22705314009661837,0.9993507266044617
4376,0.99822695035461,0.22665056360708535,0.9993601441383362
4377,0.9982238010657194,0.22624798711755234,0.9993638396263123
4378,0.998220640569395,0.22584541062801933,0.9993656277656555
4379,0.9982174688057041,0.22544283413848631,0.9993682503700256
4380,0.9982142857142857,0.2250402576489533,0.9993688464164734
4381,0.998211091234347,0.2246376811594203,0.9993718266487122
4382,0.9982078853046595,0.22423510466988728,0.9993727803230286
4383,0.9982046678635548,0.22383252818035426,0.9993752837181091
4384,0.9982014388489209,0.22342995169082125,0.9993756413459778
4385,0.9981981981981982,0.22302737520128824,0.9993791580200195
4386,0.9981949458483754,0.22262479871175522,0.9993823766708374
4387,0.9981916817359855,0.2222222222222222,0.999386191368103
4388,0.9981884057971014,0.22181964573268922,0.9993863105773926
4389,0.9981851179673321,0.2214170692431562,0.9993865489959717
4390,0.9981818181818182,0.2210144927536232,0.9993876218795776
4391,0.9981785063752276,0.22061191626409019,0.9993922710418701
4392,0.9981751824817519,0.22020933977455717,0.9993951320648193
4393,0.9981718464351006,0.21980676328502416,0.9994007349014282
4394,0.9981684981684982,0.21940418679549115,0.9994019269943237
4395,0.998165137614679,0.21900161030595813,0.9994024038314819
4396,0.9981617647058824,0.21859903381642512,0.9994058609008789
4397,0.998158379373849,0.2181964573268921,0.999406099319458
4398,0.9981549815498155,0.2177938808373591,0.9994062185287476
4399,0.9981515711645101,0.21739130434782608,0.9994077682495117
4400,0.9981481481481481,0.21698872785829307,0.9994080066680908
4401,0.9981447124304267,0.21658615136876005,0.9994081258773804
4402,0.9981412639405205,0.21618357487922704,0.999408483505249
4403,0.9981378026070763,0.21578099838969403,0.9994131326675415
4404,0.9981343283582089,0.21537842190016104,0.9994140863418579
4405,0.9981308411214953,0.21497584541062803,0.9994146823883057
4406,0.99812734082397,0.21457326892109502,0.999417781829834
4407,0.99812382739212,0.214170692431562,0.9994214773178101
4408,0.9981203007518797,0.213768115942029,0.9994301199913025
4409,0.9981167608286252,0.21336553945249598,0.999440610408783
4410,0.9981132075471698,0.21296296296296297,0.9994435906410217
4411,0.998109640831758,0.21256038647342995,0.9994499087333679
4412,0.9981060606060606,0.21215780998389694,0.9994575381278992
4413,0.9981024667931688,0.21175523349436393,0.9994609951972961
4414,0.9980988593155894,0.2113526570048309,0.9994657635688782
4415,0.9980952380952381,0.2109500805152979,0.9994712471961975
4416,0.9980916030534351,0.2105475040257649,0.9994723200798035
4417,0.9980879541108987,0.21014492753623187,0.9994730353355408
4418,0.9980842911877394,0.20974235104669886,0.999473512172699
4419,0.9980806142034548,0.20933977455716588,0.9994753003120422
4420,0.9980769230769231,0.20893719806763286,0.99947589635849
4421,0.9980732177263969,0.20853462157809985,0.9994767308235168
4422,0.9980694980694981,0.20813204508856684,0.9994775652885437
4423,0.9980657640232108,0.20772946859903382,0.9994789958000183
4424,0.998062015503876,0.2073268921095008,0.9994807839393616
4425,0.9980582524271845,0.2069243156199678,0.999481737613678
4426,0.9980544747081712,0.20652173913043478,0.9994820952415466
4427,0.9980506822612085,0.20611916264090177,0.9994823932647705
4428,0.998046875,0.20571658615136876,0.9994845390319824
4429,0.9980430528375733,0.20531400966183574,0.9994869232177734
4430,0.9980392156862745,0.20491143317230273,0.9994890689849854
4431,0.9980353634577603,0.20450885668276972,0.9994933605194092
4432,0.9980314960629921,0.2041062801932367,0.9994944334030151
4433,0.9980276134122288,0.2037037037037037,0.9994964599609375
4434,0.9980237154150198,0.20330112721417068,0.9994988441467285
4435,0.998019801980198,0.2028985507246377,0.9995018243789673
4436,0.998015873015873,0.20249597423510468,0.9995056390762329
4437,0.9980119284294234,0.20209339774557167,0.999508261680603
4438,0.99800796812749,0.20169082125603865,0.9995094537734985
4439,0.998003992015968,0.20128824476650564,0.9995102882385254
4440,0.998,0.20088566827697263,0.9995131492614746
4441,0.9979959919839679,0.20048309178743962,0.9995137453079224
4442,0.9979919678714859,0.2000805152979066,0.9995146989822388
4443,0.9979879275653923,0.1996779388083736,0.9995241165161133
4444,0.9979838709677419,0.19927536231884058,0.9995250701904297
4445,0.997979797979798,0.19887278582930756,0.999528169631958
4446,0.9979757085020243,0.19847020933977455,0.9995361566543579
4447,0.9979716024340771,0.19806763285024154,0.9995366334915161
4448,0.9979633401221996,0.1972624798711755,0.9995402097702026
4449,0.9979591836734694,0.19685990338164253,0.9995403289794922
4450,0.9979550102249489,0.1964573268921095,0.9995488524436951
4451,0.9979508196721312,0.1960547504025765,0.9995532631874084
4452,0.997946611909651,0.1956521739130435,0.9995569586753845
4453,0.9979423868312757,0.19524959742351047,0.9995657801628113
4454,0.9979381443298969,0.19484702093397746,0.9995668530464172
4455,0.9979338842975206,0.19444444444444445,0.9995711445808411
4456,0.9979296066252588,0.19404186795491143,0.9995712637901306
4457,0.9979253112033195,0.19363929146537842,0.999572217464447
4458,0.997920997920998,0.1932367149758454,0.9995759129524231
4459,0.9979166666666667,0.1928341384863124,0.9995809197425842
4460,0.9979123173277662,0.19243156199677938,0.9995844960212708
4461,0.997907949790795,0.19202898550724637,0.9995866417884827
4462,0.9979035639412998,0.19162640901771336,0.9995941519737244
4463,0.9978991596638656,0.19122383252818034,0.9995959401130676
4464,0.9978947368421053,0.19082125603864733,0.999596893787384
4465,0.9978902953586498,0.19041867954911434,0.9995983242988586
4466,0.9978858350951374,0.19001610305958133,0.999599277973175
4467,0.9978813559322034,0.18961352657004832,0.9996026158332825
4468,0.9978768577494692,0.1892109500805153,0.9996028542518616
4469,0.997872340425532,0.1888083735909823,0.999607503414154
4470,0.997867803837953,0.18840579710144928,0.9996103644371033
4471,0.9978632478632479,0.18800322061191627,0.9996135830879211
4472,0.9978586723768736,0.18760064412238325,0.9996168613433838
4473,0.9978540772532188,0.18719806763285024,0.9996176958084106
4474,0.9978494623655914,0.18679549114331723,0.999619722366333
4475,0.9978448275862069,0.18639291465378421,0.9996198415756226
4476,0.9978401727861771,0.1859903381642512,0.9996201992034912
4477,0.9978354978354979,0.1855877616747182,0.9996205568313599
4478,0.9978308026030369,0.18518518518518517,0.9996323585510254
4479,0.9978260869565218,0.18478260869565216,0.9996347427368164
4480,0.9978213507625272,0.18438003220611915,0.9996460676193237
4481,0.9978165938864629,0.18397745571658616,0.9996479749679565
4482,0.9978118161925602,0.18357487922705315,0.9996501207351685
4483,0.9978070175438597,0.18317230273752014,0.999650239944458
4484,0.9978021978021978,0.18276972624798712,0.9996509552001953
4485,0.9977973568281938,0.1823671497584541,0.999651312828064
4486,0.9977876106194691,0.18156199677938809,0.9996519088745117
4487,0.9977827050997783,0.18115942028985507,0.9996540546417236
4488,0.9977777777777778,0.18075684380032206,0.9996601343154907
4489,0.9977728285077951,0.18035426731078905,0.9996602535247803
4490,0.9977678571428571,0.17995169082125603,0.999660849571228
4491,0.9977628635346756,0.17954911433172302,0.9996615648269653
4492,0.9977578475336323,0.17914653784219,0.9996623992919922
4493,0.9977528089887641,0.178743961352657,0.9996625185012817
4494,0.9977477477477478,0.17834138486312398,0.9996705055236816
4495,0.997737556561086,0.17753623188405798,0.9996724128723145
4496,0.9977324263038548,0.17713365539452497,0.9996747970581055
4497,0.9977272727272727,0.17673107890499196,0.9996825456619263
4498,0.997716894977169,0.17592592592592593,0.9996833801269531
