,fprs,tprs,thresholds
1688,0.03618272274988693,0.9835383502170767,0.4330892
1689,0.036273179556761646,0.9835383502170767,0.43289226
1690,0.036273179556761646,0.9837192474674384,0.43069726
1691,0.03636363636363636,0.9837192474674384,0.43047833
1692,0.03636363636363636,0.9838096960926194,0.43018624
1693,0.03681592039800995,0.9838096960926194,0.4288925
1694,0.03681592039800995,0.9839001447178003,0.42845696
1695,0.036996834011759384,0.9839001447178003,0.42771488
1696,0.036996834011759384,0.9839905933429812,0.42741844
1697,0.0370872908186341,0.9839905933429812,0.42676678
1698,0.0370872908186341,0.984081041968162,0.42644206
1699,0.03717774762550882,0.984081041968162,0.42603886
1700,0.03717774762550882,0.984171490593343,0.42440715
1701,0.03744911804613297,0.984171490593343,0.4237112
1702,0.03744911804613297,0.9842619392185239,0.42305735
1703,0.037991858887381276,0.9842619392185239,0.42049095
1704,0.037991858887381276,0.9844428364688856,0.42003298
1705,0.038353686114880145,0.9844428364688856,0.4161869
1706,0.038353686114880145,0.9845332850940666,0.41547313
1707,0.03880597014925373,0.9845332850940666,0.41245532
1708,0.03880597014925373,0.9846237337192475,0.41226262
1709,0.0391677973767526,0.9846237337192475,0.41098353
1710,0.0391677973767526,0.9847141823444283,0.4092014
1711,0.03925825418362732,0.9847141823444283,0.4088701
1712,0.03925825418362732,0.9848950795947902,0.40817845
1713,0.03934871099050204,0.9848950795947902,0.4080274
1714,0.03934871099050204,0.9849855282199711,0.40753135
1715,0.04016282225237449,0.9849855282199711,0.40354303
1716,0.04016282225237449,0.9850759768451519,0.403097
1717,0.040253279059249206,0.9850759768451519,0.40260005
1718,0.040253279059249206,0.9851664254703328,0.4024789
1719,0.04034373586612393,0.9851664254703328,0.40243185
1720,0.04034373586612393,0.9853473227206947,0.40074202
1721,0.040615106286748075,0.9853473227206947,0.3996564
1722,0.040615106286748075,0.9854377713458755,0.39941868
1723,0.0407055630936228,0.9854377713458755,0.39875123
1724,0.0407055630936228,0.9856186685962374,0.3962032
1725,0.041067390321121666,0.9856186685962374,0.39257148
1726,0.041067390321121666,0.9857091172214182,0.39098647
1727,0.0412483039348711,0.9857091172214182,0.39027765
1728,0.0412483039348711,0.98589001447178,0.38947538
1729,0.041429217548620535,0.98589001447178,0.38893056
1730,0.041429217548620535,0.9860709117221418,0.3882077
1731,0.04151967435549525,0.9860709117221418,0.38761106
1732,0.04151967435549525,0.9863422575976846,0.38607824
1733,0.041610131162369966,0.9863422575976846,0.38561532
1734,0.041610131162369966,0.9864327062228654,0.38476637
1735,0.04215287200361827,0.9864327062228654,0.38246536
1736,0.04215287200361827,0.9865231548480463,0.38210085
1737,0.042333785617367704,0.9865231548480463,0.37952954
1738,0.042333785617367704,0.9866136034732272,0.3792131
1739,0.04242424242424243,0.9866136034732272,0.37760344
1740,0.04242424242424243,0.9867040520984081,0.3775433
1741,0.04260515603799186,0.9867040520984081,0.37690604
1742,0.04260515603799186,0.986794500723589,0.37682447
1743,0.04269561284486657,0.986794500723589,0.37655702
1744,0.04269561284486657,0.9868849493487699,0.37639746
1745,0.04305744007236544,0.9868849493487699,0.373905
1746,0.04305744007236544,0.9869753979739508,0.37329262
1747,0.04323835368611488,0.9869753979739508,0.37283468
1748,0.04323835368611488,0.9870658465991317,0.37211162
1749,0.043328810492989596,0.9870658465991317,0.37208402
1750,0.043328810492989596,0.9871562952243126,0.37198997
1751,0.04360018091361375,0.9871562952243126,0.36907983
1752,0.04360018091361375,0.9873371924746743,0.3682649
1753,0.043690637720488465,0.9873371924746743,0.36821315
1754,0.043690637720488465,0.9875180897250362,0.36748606
1755,0.04378109452736319,0.9875180897250362,0.3670288
1756,0.04378109452736319,0.9876085383502171,0.3669605
1757,0.0438715513342379,0.9876085383502171,0.3660186
1758,0.0438715513342379,0.9876989869753979,0.3658014
1759,0.044142921754862056,0.9876989869753979,0.36307165
1760,0.044142921754862056,0.9877894356005789,0.36298412
1761,0.04432383536861149,0.9877894356005789,0.36134675
1762,0.04432383536861149,0.9879703328509407,0.3603387
1763,0.0444142921754862,0.9879703328509407,0.35948944
1764,0.0444142921754862,0.9885130246020261,0.35736936
1765,0.044504748982360925,0.9885130246020261,0.35714224
1766,0.044504748982360925,0.988603473227207,0.35710242
1767,0.04477611940298507,0.988603473227207,0.35574326
1768,0.04477611940298507,0.9886939218523878,0.3553711
1769,0.045047489823609226,0.9886939218523878,0.35348305
1770,0.045047489823609226,0.9887843704775687,0.35326895
1771,0.04513794663048394,0.9887843704775687,0.35228762
1772,0.04513794663048394,0.9888748191027497,0.3506627
1773,0.045228403437358664,0.9888748191027497,0.34997806
1774,0.045228403437358664,0.9889652677279306,0.34954467
1775,0.04586160108548168,0.9889652677279306,0.34740126
1776,0.04586160108548168,0.9891461649782923,0.34712973
1777,0.04613297150610583,0.9891461649782923,0.34642893
1778,0.04613297150610583,0.9892366136034733,0.34549212
1779,0.04631388511985527,0.9892366136034733,0.34497645
1780,0.04631388511985527,0.9895079594790159,0.3431235
1781,0.0464947987336047,0.9895079594790159,0.3428528
1782,0.0464947987336047,0.9896888567293777,0.34253117
1783,0.046585255540479424,0.9896888567293777,0.34223643
1784,0.046585255540479424,0.9897793053545586,0.34132066
1785,0.04685662596110357,0.9897793053545586,0.34035063
1786,0.04685662596110357,0.9898697539797395,0.34008685
1787,0.04694708276797829,0.9898697539797395,0.34001085
1788,0.04694708276797829,0.9900506512301013,0.33888027
1789,0.047127996381727724,0.9900506512301013,0.33793584
1790,0.047127996381727724,0.9901410998552822,0.33724743
1791,0.04739936680235188,0.9901410998552822,0.3350868
1792,0.04739936680235188,0.9902315484804631,0.3336165
1793,0.04767073722297603,0.9902315484804631,0.3332386
1794,0.04767073722297603,0.990321997105644,0.3324758
1795,0.048484848484848485,0.990321997105644,0.32451463
1796,0.048484848484848485,0.9904124457308249,0.32413116
1797,0.0485753052917232,0.9904124457308249,0.32349926
1798,0.0485753052917232,0.9905028943560058,0.32278767
1799,0.04893713251922207,0.9905028943560058,0.32153606
1800,0.04893713251922207,0.9905933429811867,0.3210343
1801,0.04938941655359566,0.9905933429811867,0.31959862
1802,0.04938941655359566,0.9906837916063675,0.31830722
1803,0.05029398462234283,0.9906837916063675,0.31430596
1804,0.05029398462234283,0.9907742402315485,0.31403276
1805,0.050384441429217545,0.9907742402315485,0.31375793
1806,0.050384441429217545,0.9908646888567294,0.31217638
1807,0.050746268656716415,0.9908646888567294,0.31018493
1808,0.050746268656716415,0.9909551374819102,0.30943143
1809,0.05101763907734057,0.9909551374819102,0.30819282
1810,0.05101763907734057,0.9910455861070911,0.30807105
1811,0.051198552691090006,0.9910455861070911,0.30743048
1812,0.051198552691090006,0.9911360347322721,0.3073902
1813,0.05146992311171416,0.9911360347322721,0.3070504
1814,0.05146992311171416,0.991226483357453,0.30704913
1815,0.05183175033921303,0.991226483357453,0.3063096
1816,0.05183175033921303,0.9913169319826338,0.30612943
1817,0.05228403437358661,0.9913169319826338,0.30324775
1818,0.05228403437358661,0.9914073806078147,0.30264086
1819,0.05318860244233378,0.9914073806078147,0.29675496
1820,0.05318860244233378,0.9914978292329957,0.29564384
1821,0.053279059249208505,0.9914978292329957,0.29524493
1822,0.053279059249208505,0.9915882778581766,0.29507044
1823,0.05336951605608322,0.9915882778581766,0.29503945
1824,0.05336951605608322,0.9916787264833574,0.29457942
1825,0.053640886476707374,0.9916787264833574,0.2937465
1826,0.053640886476707374,0.9918596237337193,0.29332846
1827,0.05400271370420624,0.9918596237337193,0.29194024
1828,0.05400271370420624,0.992040520984081,0.29050353
1829,0.05409317051108096,0.992040520984081,0.28908744
1830,0.05409317051108096,0.992130969609262,0.2889116
1831,0.05454545454545454,0.992130969609262,0.28775266
1832,0.05454545454545454,0.9922214182344429,0.28744954
1833,0.05508819538670285,0.9922214182344429,0.28412974
1834,0.05508819538670285,0.9923118668596237,0.2839841
1835,0.055540479421076434,0.9923118668596237,0.28240776
1836,0.055540479421076434,0.9924023154848046,0.28229648
1837,0.05617367706919946,0.9924023154848046,0.2790922
1838,0.05617367706919946,0.9924927641099855,0.27900168
1839,0.0574400723654455,0.9924927641099855,0.27375013
1840,0.0574400723654455,0.9925832127351665,0.2735503
1841,0.05834464043419267,0.9925832127351665,0.27073914
1842,0.05834464043419267,0.9926736613603473,0.27043813
1843,0.058435097241067394,0.9926736613603473,0.27043542
1844,0.058435097241067394,0.9927641099855282,0.27023733
1845,0.059520578923564,0.9927641099855282,0.2646061
1846,0.059520578923564,0.9928545586107091,0.26408508
1847,0.059611035730438716,0.9928545586107091,0.263843
1848,0.059611035730438716,0.99294500723589,0.26367298
1849,0.0600633197648123,0.99294500723589,0.26124892
1850,0.0600633197648123,0.9930354558610709,0.26122996
1851,0.06096788783355948,0.9930354558610709,0.25725567
1852,0.06096788783355948,0.9931259044862518,0.25694907
1853,0.061329715061058346,0.9931259044862518,0.25585073
1854,0.061329715061058346,0.9932163531114327,0.25582165
1855,0.06196291270918137,0.9932163531114327,0.2534604
1856,0.06196291270918137,0.9933068017366136,0.2533729
1857,0.0621438263229308,0.9933068017366136,0.25329772
1858,0.0621438263229308,0.9933972503617945,0.25328174
1859,0.062234283129805515,0.9933972503617945,0.2523435
1860,0.062234283129805515,0.9934876989869754,0.25226706
1861,0.06232473993668024,0.9934876989869754,0.25224715
1862,0.06232473993668024,0.9935781476121563,0.25197995
1863,0.06259611035730439,0.9935781476121563,0.25103694
1864,0.06259611035730439,0.9936685962373372,0.25009495
1865,0.06295793758480325,0.9936685962373372,0.2486106
1866,0.06295793758480325,0.993849493487699,0.2472997
1867,0.0631388511985527,0.993849493487699,0.24696389
1868,0.0631388511985527,0.9939399421128798,0.24683319
1869,0.06359113523292628,0.9939399421128798,0.24574472
1870,0.06359113523292628,0.9940303907380608,0.24350086
1871,0.06386250565355044,0.9940303907380608,0.24222456
1872,0.06386250565355044,0.9941208393632417,0.24210772
1873,0.0647670737222976,0.9941208393632417,0.23881595
1874,0.0647670737222976,0.9942112879884226,0.23831108
1875,0.06503844414292176,0.9942112879884226,0.23644449
1876,0.06503844414292176,0.9943017366136034,0.23642583
1877,0.06621438263229308,0.9943017366136034,0.2320705
1878,0.06621438263229308,0.9943921852387844,0.23159654
1879,0.0663048394391678,0.9943921852387844,0.23109618
1880,0.0663048394391678,0.9944826338639653,0.23011225
1881,0.06784260515603799,0.9944826338639653,0.22264901
1882,0.06784260515603799,0.9945730824891461,0.22259234
1883,0.06793306196291271,0.9945730824891461,0.22249325
1884,0.06793306196291271,0.994663531114327,0.22216894
1885,0.06865671641791045,0.994663531114327,0.22019681
1886,0.06865671641791045,0.994753979739508,0.2201251
1887,0.06874717322478517,0.994753979739508,0.21960881
1888,0.06874717322478517,0.9948444283646889,0.21865587
1889,0.07019448213478065,0.9948444283646889,0.21215443
1890,0.07019448213478065,0.9949348769898697,0.21117033
1891,0.07073722297602894,0.9949348769898697,0.2102424
1892,0.07073722297602894,0.9950253256150506,0.20980306
1893,0.07082767978290366,0.9950253256150506,0.209654
1894,0.07082767978290366,0.9952062228654125,0.20930748
1895,0.07118950701040254,0.9952062228654125,0.20771898
1896,0.07118950701040254,0.9952966714905933,0.20684132
1897,0.07227498869289914,0.9952966714905933,0.2005355
1898,0.07227498869289914,0.9954775687409552,0.19961232
1899,0.07245590230664857,0.9954775687409552,0.19907375
1900,0.07245590230664857,0.995568017366136,0.19863597
1901,0.07327001356852103,0.995568017366136,0.19631317
1902,0.07327001356852103,0.9958393632416788,0.19594477
1903,0.07372229760289462,0.9958393632416788,0.19518924
1904,0.07372229760289462,0.9959298118668596,0.19514956
1905,0.07390321121664405,0.9959298118668596,0.19419378
1906,0.07390321121664405,0.9960202604920405,0.19406097
1907,0.07914970601537766,0.9960202604920405,0.17782433
1908,0.07914970601537766,0.9961107091172214,0.17711996
1909,0.07960199004975124,0.9961107091172214,0.1756647
1910,0.07960199004975124,0.9962011577424024,0.17511305
1911,0.0798733604703754,0.9962011577424024,0.17471693
1912,0.0798733604703754,0.9962916063675832,0.17454302
1913,0.08240615106286749,0.9962916063675832,0.1691143
1914,0.08240615106286749,0.9963820549927641,0.16887361
1915,0.08683853459972862,0.9963820549927641,0.15424176
1916,0.08683853459972862,0.996472503617945,0.15418573
1917,0.09118046132971507,0.996472503617945,0.14314532
1918,0.09118046132971507,0.9965629522431259,0.14279643
1919,0.09470827679782903,0.9965629522431259,0.13572003
1920,0.09470827679782903,0.9966534008683068,0.13540632
1921,0.09597467209407508,0.9966534008683068,0.13104697
1922,0.09597467209407508,0.9967438494934877,0.13086537
1923,0.09751243781094528,0.9967438494934877,0.12680967
1924,0.09751243781094528,0.9968342981186686,0.12671532
1925,0.09769335142469471,0.9968342981186686,0.12661147
1926,0.09769335142469471,0.9970151953690304,0.12647383
1927,0.1003165988240615,0.9970151953690304,0.12053268
1928,0.1003165988240615,0.9971056439942113,0.11992024
1929,0.10167345092718227,0.9971056439942113,0.11783922
1930,0.10167345092718227,0.9971960926193922,0.11744821
1931,0.10293984622342832,0.9971960926193922,0.11500997
1932,0.10293984622342832,0.997286541244573,0.11492184
1933,0.10764360018091361,0.997286541244573,0.104143366
1934,0.10764360018091361,0.997376989869754,0.104022115
1935,0.1086386250565355,0.997376989869754,0.10125275
1936,0.1086386250565355,0.9974674384949349,0.10096474
1937,0.10990502035278155,0.9974674384949349,0.09905697
1938,0.10990502035278155,0.9975578871201157,0.09892981
1939,0.11035730438715513,0.9975578871201157,0.09831946
1940,0.11035730438715513,0.9976483357452967,0.098265015
1941,0.11460877431026685,0.9976483357452967,0.09185129
1942,0.11460877431026685,0.9977387843704776,0.0916903
1943,0.11650836725463591,0.9977387843704776,0.089557074
1944,0.11650836725463591,0.9978292329956585,0.08940147
1945,0.1175033921302578,0.9978292329956585,0.088080294
1946,0.1175033921302578,0.9979196816208393,0.08805831
1947,0.11867933061962913,0.9979196816208393,0.086855166
1948,0.11867933061962913,0.9980101302460203,0.08674456
1949,0.12003618272274989,0.9980101302460203,0.08470865
1950,0.12003618272274989,0.9981005788712012,0.08469988
1951,0.12410673903211217,0.9981005788712012,0.07777414
1952,0.12410673903211217,0.998191027496382,0.07769597
1953,0.12808683853459973,0.998191027496382,0.07346417
1954,0.12808683853459973,0.9982814761215629,0.07342891
1955,0.13396653098145636,0.9982814761215629,0.06578368
1956,0.13414744459520578,0.9982814761215629,0.06573161
1957,0.13876074174581637,0.9982814761215629,0.061528467
1958,0.13876074174581637,0.9983719247467439,0.06118187
1959,0.13957485300768882,0.9983719247467439,0.06033897
1960,0.13957485300768882,0.9984623733719248,0.06029295
1961,0.14165535956580733,0.9984623733719248,0.05834965
1962,0.14165535956580733,0.9985528219971056,0.058217146
1963,0.1467209407507915,0.9985528219971056,0.054067664
1964,0.1467209407507915,0.9986432706222865,0.05393985
1965,0.1473541383989145,0.9986432706222865,0.0534109
1966,0.1473541383989145,0.9987337192474675,0.053392775
1967,0.15658073270013567,0.9987337192474675,0.045218945
1968,0.15658073270013567,0.9988241678726484,0.04512429
1969,0.15766621438263229,0.9988241678726484,0.044051893
1970,0.15766621438263229,0.9989146164978292,0.04395201
1971,0.16960651289009498,0.9989146164978292,0.035201013
1972,0.16960651289009498,0.9990050651230101,0.035092287
1973,0.16987788331071912,0.9990050651230101,0.03501748
1974,0.16987788331071912,0.999095513748191,0.03484859
1975,0.18082315694255993,0.999095513748191,0.029468715
1976,0.18082315694255993,0.9991859623733719,0.02936685
1977,0.18163726820443238,0.9991859623733719,0.029032873
1978,0.18163726820443238,0.9992764109985528,0.028930755
1979,0.20307553143374038,0.9992764109985528,0.021166245
1980,0.20307553143374038,0.9993668596237337,0.021161474
1981,0.2386250565355043,0.9993668596237337,0.0122938305
1982,0.2386250565355043,0.9994573082489147,0.012275374
1983,0.27978290366350067,0.9994573082489147,0.0067989584
1984,0.27978290366350067,0.9995477568740955,0.006792765
1985,0.28430574400723657,0.9995477568740955,0.0063415235
1986,0.28430574400723657,0.9996382054992764,0.0063399794
1987,0.28484848484848485,0.9996382054992764,0.006300306
1988,0.28484848484848485,0.9997286541244573,0.0062997034
1989,0.3205789235639982,0.9997286541244573,0.003799748
1990,0.3205789235639982,0.9998191027496383,0.0037927583
1991,0.3592039800995025,0.9998191027496383,0.0021230741
1992,0.3592039800995025,0.9999095513748191,0.002122552
1993,0.554228855721393,0.9999095513748191,8.443267e-05
1994,0.554228855721393,1.0,8.4412786e-05
1995,0.5706015377657169,1.0,6.133447e-05
1996,0.5707824513794663,1.0,6.132886e-05
1997,0.6759837177747625,1.0,5.3953604e-06
1998,0.676164631388512,1.0,5.3863273e-06
1999,0.7314337403889642,1.0,1.0074529e-06
2000,0.7316146540027137,1.0,1.0062219e-06
2001,1.0,1.0,8.4373826e-36
