,fprs,tprs,thresholds
6267,0.643719806763285,0.9365942028985508,0.2733186
6268,0.6438204508856683,0.9365942028985508,0.27329633
6269,0.6442230273752013,0.936694847020934,0.2732271
6270,0.6444243156199678,0.936694847020934,0.2731924
6271,0.6448268921095008,0.9367954911433173,0.27317688
6272,0.6450281803542673,0.9367954911433173,0.2731582
6273,0.645330112721417,0.9367954911433173,0.273119
6274,0.6455314009661836,0.9367954911433173,0.27309525
6275,0.6457326892109501,0.9367954911433173,0.2730752
6276,0.6458333333333334,0.9367954911433173,0.27307257
6277,0.6458333333333334,0.9369967793880838,0.27305493
6278,0.6462359098228664,0.937097423510467,0.27286
6279,0.6462359098228664,0.9371980676328503,0.27283463
6280,0.6464371980676329,0.9371980676328503,0.27280998
6281,0.6464371980676329,0.9372987117552335,0.2727325
6282,0.6466384863123994,0.9375,0.2727319
6283,0.6466384863123994,0.9376006441223832,0.27269453
6284,0.6467391304347826,0.9376006441223832,0.27265325
6285,0.6467391304347826,0.9377012882447665,0.27251822
6286,0.6471417069243156,0.9378019323671497,0.27247566
6287,0.6472423510466989,0.937902576489533,0.272465
6288,0.6473429951690821,0.937902576489533,0.2724622
6289,0.6475442834138486,0.9380032206119162,0.27243415
6290,0.6477455716586151,0.9380032206119162,0.27234855
6291,0.6479468599033816,0.9380032206119162,0.27231073
6292,0.6481481481481481,0.9381038647342995,0.27220312
6293,0.648450080515298,0.9381038647342995,0.27198192
6294,0.648450080515298,0.9382045088566827,0.27196884
6295,0.6489533011272142,0.938305152979066,0.2719633
6296,0.649255233494364,0.938305152979066,0.27183557
6297,0.649255233494364,0.9384057971014492,0.2717903
6298,0.6493558776167472,0.9384057971014492,0.27178752
6299,0.649657809983897,0.9384057971014492,0.2717123
6300,0.6500603864734299,0.9384057971014492,0.27169895
6301,0.6501610305958132,0.9384057971014492,0.27151266
6302,0.6501610305958132,0.9385064412238325,0.27147338
6303,0.6507648953301127,0.9385064412238325,0.2710461
6304,0.6507648953301127,0.9386070853462157,0.2710327
6305,0.6509661835748792,0.9386070853462157,0.2708989
6306,0.6509661835748792,0.938707729468599,0.27089405
6307,0.6511674718196457,0.9388083735909822,0.2708911
6308,0.6513687600644122,0.9388083735909822,0.27082643
6309,0.6513687600644122,0.9390096618357487,0.27069643
6310,0.6515700483091788,0.9390096618357487,0.27063906
6311,0.6515700483091788,0.9392109500805152,0.27054533
6312,0.6517713365539453,0.9392109500805152,0.2704247
6313,0.6517713365539453,0.9393115942028986,0.27033886
6314,0.6518719806763285,0.9393115942028986,0.27030405
6315,0.6523752012882448,0.9393115942028986,0.27029702
6316,0.6525764895330113,0.9393115942028986,0.27012983
6317,0.6525764895330113,0.9395128824476651,0.2700766
6318,0.6529790660225443,0.9398148148148148,0.26997823
6319,0.6530797101449275,0.9398148148148148,0.26987287
6320,0.6533816425120773,0.9400161030595813,0.26985928
6321,0.6535829307568438,0.9400161030595813,0.26977485
6322,0.6538848631239935,0.9400161030595813,0.2695901
6323,0.6539855072463768,0.9400161030595813,0.26958477
6324,0.6543880837359098,0.9402173913043478,0.2694672
6325,0.6546900161030595,0.9402173913043478,0.2692139
6326,0.6546900161030595,0.9405193236714976,0.26918623
6327,0.654891304347826,0.9405193236714976,0.26914585
6328,0.654891304347826,0.9406199677938808,0.26911962
6329,0.6552938808373591,0.9406199677938808,0.2688203
6330,0.6554951690821256,0.9407206119162641,0.2687801
6331,0.6555958132045089,0.9407206119162641,0.26872367
6332,0.6558977455716586,0.9410225442834138,0.26858258
6333,0.6563003220611916,0.9410225442834138,0.26854327
6334,0.6564009661835749,0.9410225442834138,0.26851377
6335,0.6564009661835749,0.9411231884057971,0.2685137
6336,0.6569041867954911,0.9412238325281803,0.2684859
6337,0.6571054750402576,0.9412238325281803,0.26847315
6338,0.6571054750402576,0.9413244766505636,0.2684099
6339,0.6572061191626409,0.9413244766505636,0.2683735
6340,0.6575080515297906,0.9413244766505636,0.2683526
6341,0.657608695652174,0.9415257648953301,0.26831695
6342,0.657608695652174,0.9416264090177133,0.2681848
6343,0.6578099838969405,0.9416264090177133,0.26807094
6344,0.6581119162640902,0.9417270531400966,0.26800933
6345,0.6583132045088567,0.9419283413848631,0.26797333
6346,0.6585144927536232,0.9419283413848631,0.26792285
6347,0.6587157809983897,0.9419283413848631,0.2678582
6348,0.6591183574879227,0.9421296296296297,0.26781934
6349,0.6591183574879227,0.9423309178743962,0.26778808
6350,0.6593196457326892,0.9423309178743962,0.2676788
6351,0.6595209339774557,0.9423309178743962,0.26748592
6352,0.6599235104669887,0.9424315619967794,0.26745
6353,0.6599235104669887,0.9426328502415459,0.26741105
6354,0.6603260869565217,0.9426328502415459,0.26731756
6355,0.6611312399355878,0.9426328502415459,0.2670314
6356,0.6611312399355878,0.9428341384863124,0.26688352
6357,0.6612318840579711,0.9428341384863124,0.26676768
6358,0.6614331723027376,0.9429347826086957,0.26669776
6359,0.6614331723027376,0.9431360708534622,0.26647854
6360,0.6615338164251208,0.9431360708534622,0.26638132
6361,0.6617351046698873,0.9432367149758454,0.26637587
6362,0.6618357487922706,0.9432367149758454,0.26634252
6363,0.6620370370370371,0.9432367149758454,0.26629266
6364,0.6624396135265701,0.9432367149758454,0.26614085
6365,0.6624396135265701,0.9434380032206119,0.26602486
6366,0.6627415458937198,0.9434380032206119,0.2658903
6367,0.6627415458937198,0.9435386473429952,0.26588324
6368,0.6629428341384863,0.9435386473429952,0.2658548
6369,0.6631441223832528,0.9435386473429952,0.26582074
6370,0.6631441223832528,0.9436392914653784,0.26579943
6371,0.6633454106280193,0.9436392914653784,0.26570234
6372,0.6633454106280193,0.9437399355877617,0.2656714
6373,0.663647342995169,0.9437399355877617,0.26560044
6374,0.6637479871175523,0.9437399355877617,0.26555574
6375,0.664049919484702,0.9438405797101449,0.2655281
6376,0.6641505636070854,0.9438405797101449,0.26548067
6377,0.6646537842190016,0.9438405797101449,0.2654408
6378,0.6647544283413849,0.9438405797101449,0.26537502
6379,0.6649557165861514,0.9438405797101449,0.26528183
6380,0.6650563607085346,0.9438405797101449,0.26518115
6381,0.6655595813204509,0.9442431561996779,0.26512608
6382,0.6655595813204509,0.9444444444444444,0.26502472
6383,0.6656602254428341,0.9444444444444444,0.26497546
6384,0.6656602254428341,0.9445450885668277,0.26497224
6385,0.6658615136876006,0.9447463768115942,0.26490816
6386,0.6659621578099839,0.9447463768115942,0.26489714
6387,0.6661634460547504,0.9447463768115942,0.26477164
6388,0.6662640901771336,0.9447463768115942,0.26470527
6389,0.6665660225442834,0.9449476650563607,0.2646941
6390,0.6669685990338164,0.9449476650563607,0.26468635
6391,0.6672705314009661,0.9450483091787439,0.264619
6392,0.6672705314009661,0.9452495974235104,0.26440188
6393,0.6674718196457327,0.9452495974235104,0.26437435
6394,0.6676731078904992,0.945450885668277,0.26411906
6395,0.667975040257649,0.945450885668277,0.2636977
6396,0.667975040257649,0.9456521739130435,0.26365507
6397,0.6682769726247987,0.9457528180354268,0.26360226
6398,0.668377616747182,0.9457528180354268,0.26357883
6399,0.6685789049919485,0.9457528180354268,0.2635623
6400,0.6686795491143317,0.94585346215781,0.26355934
6401,0.668780193236715,0.94585346215781,0.2635557
6402,0.6689814814814815,0.94585346215781,0.26353508
6403,0.669182769726248,0.9460547504025765,0.2634887
6404,0.669182769726248,0.9461553945249598,0.26346785
6405,0.6693840579710145,0.9461553945249598,0.26342764
6406,0.6698872785829307,0.9464573268921095,0.26336852
6407,0.669987922705314,0.9464573268921095,0.26328003
6408,0.6702898550724637,0.9465579710144928,0.26326287
6409,0.6703904991948471,0.9467592592592593,0.26315287
6410,0.6704911433172303,0.9467592592592593,0.26313335
6411,0.6705917874396136,0.9468599033816425,0.2630354
6412,0.6707930756843801,0.9469605475040258,0.2629385
6413,0.6712962962962963,0.947061191626409,0.26290148
6414,0.6716988727858293,0.9472624798711755,0.26282248
6415,0.6717995169082126,0.9472624798711755,0.26273677
6416,0.6719001610305958,0.9473631239935588,0.26273662
6417,0.6721014492753623,0.947463768115942,0.26268747
6418,0.6723027375201288,0.947463768115942,0.2626818
6419,0.6725040257648953,0.947463768115942,0.2625829
6420,0.6728059581320451,0.9477657004830918,0.26258084
6421,0.6728059581320451,0.947866344605475,0.26256543
6422,0.6734098228663447,0.9480676328502415,0.2625609
6423,0.6736111111111112,0.9480676328502415,0.26252562
6424,0.6741143317230274,0.9481682769726248,0.2625206
6425,0.6742149758454107,0.948268921095008,0.2625001
6426,0.6745169082125604,0.948268921095008,0.26240903
6427,0.6747181964573269,0.948268921095008,0.26240575
6428,0.6747181964573269,0.9483695652173914,0.26239288
6429,0.6751207729468599,0.9485708534621579,0.26238623
6430,0.6754227053140096,0.9486714975845411,0.26233613
6431,0.6755233494363929,0.9487721417069244,0.26233223
6432,0.6757246376811594,0.9489734299516909,0.26227817
6433,0.6758252818035426,0.9489734299516909,0.2622531
6434,0.6761272141706924,0.9489734299516909,0.26223588
6435,0.6763285024154589,0.9489734299516909,0.26216704
6436,0.676731078904992,0.9490740740740741,0.2621583
6437,0.6768317230273752,0.9491747181964574,0.26214764
6438,0.6769323671497585,0.9493760064412239,0.2620151
6439,0.6769323671497585,0.9495772946859904,0.2620064
6440,0.6772342995169082,0.9495772946859904,0.2619414
6441,0.6774355877616747,0.9496779388083736,0.26194033
6442,0.677536231884058,0.9496779388083736,0.26190358
6443,0.6778381642512077,0.9498792270531401,0.26186165
6444,0.677938808373591,0.9498792270531401,0.26184893
6445,0.6780394524959742,0.9501811594202898,0.26165506
6446,0.678341384863124,0.9501811594202898,0.2615499
6447,0.6785426731078905,0.9502818035426731,0.26151475
6448,0.6786433172302737,0.9503824476650563,0.26143655
6449,0.678743961352657,0.9503824476650563,0.26141667
6450,0.678743961352657,0.9504830917874396,0.26127818
6451,0.67914653784219,0.9505837359098228,0.26116195
6452,0.6792471819645732,0.9505837359098228,0.2611227
6453,0.679549114331723,0.9506843800322061,0.26099938
6454,0.6796497584541062,0.9506843800322061,0.26097962
6455,0.6798510466988728,0.9506843800322061,0.26097786
6456,0.6802536231884058,0.9509863123993558,0.26088995
6457,0.6803542673107891,0.9509863123993558,0.2608014
6458,0.6807568438003221,0.9509863123993558,0.2607378
6459,0.6810587761674718,0.9509863123993558,0.2607195
6460,0.6811594202898551,0.9509863123993558,0.2606786
6461,0.6815619967793881,0.9510869565217391,0.26065063
6462,0.6817632850241546,0.9510869565217391,0.260621
6463,0.6818639291465378,0.9511876006441223,0.26060212
6464,0.6824677938808373,0.9511876006441223,0.26059514
6465,0.6826690821256038,0.9513888888888888,0.26054674
6466,0.6827697262479872,0.9513888888888888,0.26054657
6467,0.6830716586151369,0.9515901771336553,0.26049113
6468,0.6836755233494364,0.9515901771336553,0.2604149
6469,0.6837761674718197,0.9515901771336553,0.26031297
6470,0.6840780998389694,0.9518921095008052,0.2602943
6471,0.6841787439613527,0.9518921095008052,0.26027828
6472,0.6844806763285024,0.9518921095008052,0.26026946
6473,0.6847826086956522,0.9519927536231884,0.26019743
6474,0.6852858293075684,0.9521940418679549,0.26018494
6475,0.6856884057971014,0.9522946859903382,0.260173
6476,0.6856884057971014,0.9523953301127214,0.26016554
6477,0.685889694041868,0.9525966183574879,0.2601402
6478,0.685889694041868,0.9526972624798712,0.26008856
6479,0.6863929146537843,0.9527979066022544,0.2599839
6480,0.6864935587761675,0.9527979066022544,0.25995633
6481,0.6867954911433173,0.9527979066022544,0.2599263
6482,0.6867954911433173,0.9529991948470209,0.25971586
6483,0.6871980676328503,0.9529991948470209,0.2596332
6484,0.6878019323671497,0.9529991948470209,0.25961074
6485,0.687902576489533,0.9529991948470209,0.25951472
6486,0.6882045088566827,0.9529991948470209,0.2593458
6487,0.688305152979066,0.9529991948470209,0.25932238
6488,0.6886070853462157,0.9530998389694042,0.25931135
6489,0.688707729468599,0.9530998389694042,0.25922608
6490,0.689110305958132,0.9530998389694042,0.259164
6491,0.6896135265700483,0.9530998389694042,0.2591624
6492,0.6899154589371981,0.9530998389694042,0.2590583
6493,0.6899154589371981,0.9532004830917874,0.2588699
6494,0.6903180354267311,0.9534017713365539,0.2587358
6495,0.6907206119162641,0.9534017713365539,0.25866306
6496,0.6908212560386473,0.9534017713365539,0.25862554
6497,0.6908212560386473,0.9535024154589372,0.25858715
6498,0.6911231884057971,0.9535024154589372,0.25850487
6499,0.6914251207729468,0.9535024154589372,0.2584071
6500,0.6917270531400966,0.9536030595813204,0.2584046
6501,0.6920289855072463,0.9536030595813204,0.25831106
6502,0.6923309178743962,0.9536030595813204,0.258101
6503,0.6924315619967794,0.9536030595813204,0.25809807
6504,0.6931360708534622,0.9536030595813204,0.25802848
6505,0.6931360708534622,0.9540056360708534,0.2579808
6506,0.6932367149758454,0.9540056360708534,0.25772545
6507,0.6932367149758454,0.9541062801932367,0.25772315
6508,0.6934380032206119,0.9543075684380032,0.25766316
6509,0.6939412238325282,0.9544082125603864,0.2576107
6510,0.6940418679549114,0.9544082125603864,0.25758895
6511,0.6944444444444444,0.9545088566827697,0.257572
6512,0.6946457326892109,0.9546095008051529,0.25756148
6513,0.6947463768115942,0.9548107890499195,0.2574639
6514,0.6947463768115942,0.9549114331723028,0.25743094
6515,0.6948470209339774,0.9549114331723028,0.257274
6516,0.6948470209339774,0.955012077294686,0.25726134
6517,0.6950483091787439,0.955012077294686,0.25721523
6518,0.6956521739130435,0.955414653784219,0.25719863
6519,0.6956521739130435,0.9555152979066023,0.25715548
6520,0.6957528180354268,0.9555152979066023,0.2570833
6521,0.6961553945249598,0.9557165861513688,0.25704116
6522,0.6961553945249598,0.955817230273752,0.25697282
6523,0.6964573268921095,0.955817230273752,0.2568949
6524,0.6968599033816425,0.955817230273752,0.25675112
6525,0.697061191626409,0.9560185185185185,0.25655442
6526,0.697061191626409,0.9561191626409018,0.25649944
6527,0.6975644122383253,0.9561191626409018,0.2563083
6528,0.697866344605475,0.956219806763285,0.2562979
6529,0.6980676328502415,0.956219806763285,0.25619712
6530,0.698268921095008,0.9563204508856683,0.25611803
6531,0.6983695652173914,0.9563204508856683,0.25610143
6532,0.6987721417069244,0.956622383252818,0.25607708
6533,0.6993760064412239,0.9567230273752013,0.25605986
6534,0.6997785829307569,0.9567230273752013,0.25590274
6535,0.6999798711755234,0.9569243156199678,0.2558926
6536,0.7002818035426731,0.9571256038647343,0.25570735
6537,0.7006843800322061,0.9571256038647343,0.25567177
6538,0.7008856682769726,0.9571256038647343,0.25556612
6539,0.7011876006441223,0.9571256038647343,0.2555354
6540,0.7012882447665056,0.9572262479871175,0.25552067
6541,0.7013888888888888,0.9572262479871175,0.25550044
6542,0.7015901771336553,0.9572262479871175,0.25541374
6543,0.7015901771336553,0.9573268921095008,0.2553819
6544,0.7019927536231884,0.9573268921095008,0.25528017
6545,0.7019927536231884,0.9576288244766505,0.25496668
6546,0.7023953301127214,0.9576288244766505,0.25485724
6547,0.7023953301127214,0.9577294685990339,0.2547431
6548,0.7027979066022544,0.9577294685990339,0.25444186
6549,0.7029991948470209,0.9579307568438004,0.2544416
6550,0.7032004830917874,0.9579307568438004,0.25410968
6551,0.7035024154589372,0.9580314009661836,0.2540886
6552,0.7037037037037037,0.9580314009661836,0.25378233
6553,0.7041062801932367,0.9581320450885669,0.25377634
6554,0.7041062801932367,0.9584339774557166,0.25352
6555,0.7042069243156199,0.9584339774557166,0.2534544
6556,0.7042069243156199,0.9585346215780999,0.25344497
6557,0.7043075684380032,0.9585346215780999,0.2533838
6558,0.7043075684380032,0.9586352657004831,0.25319624
6559,0.7045088566827697,0.9586352657004831,0.25300625
6560,0.7047101449275363,0.9588365539452496,0.2529876
6561,0.7047101449275363,0.9589371980676329,0.25291544
6562,0.705012077294686,0.9589371980676329,0.25272718
6563,0.705012077294686,0.9590378421900161,0.25267828
6564,0.7052133655394525,0.9590378421900161,0.25261438
6565,0.705414653784219,0.9592391304347826,0.25260857
6566,0.7059178743961353,0.9592391304347826,0.25222737
6567,0.7059178743961353,0.9593397745571659,0.25220302
6568,0.706219806763285,0.9593397745571659,0.2520104
6569,0.706219806763285,0.9594404186795491,0.2520044
6570,0.7063204508856683,0.9594404186795491,0.25184217
6571,0.7063204508856683,0.9596417069243156,0.25178584
6572,0.7067230273752013,0.9596417069243156,0.2515053
6573,0.707024959742351,0.9596417069243156,0.25138107
6574,0.707024959742351,0.9597423510466989,0.25131565
6575,0.7072262479871175,0.9597423510466989,0.25114584
6576,0.707427536231884,0.9598429951690821,0.25113717
6577,0.707830112721417,0.9598429951690821,0.2509308
6578,0.707830112721417,0.9599436392914654,0.25084507
6579,0.7080314009661836,0.9599436392914654,0.25078726
6580,0.7080314009661836,0.9600442834138486,0.25056744
6581,0.7084339774557166,0.9603462157809984,0.2505196
6582,0.7084339774557166,0.9604468599033816,0.250456
6583,0.7085346215780999,0.9604468599033816,0.25044483
6584,0.7093397745571659,0.9605475040257649,0.2503508
6585,0.7095410628019324,0.9605475040257649,0.25029936
6586,0.7097423510466989,0.9606481481481481,0.25017935
6587,0.7098429951690821,0.9606481481481481,0.25009143
6588,0.7101449275362319,0.9607487922705314,0.25007415
6589,0.7102455716586151,0.9607487922705314,0.25003392
6590,0.7102455716586151,0.9608494363929146,0.2500152
6591,0.7103462157809984,0.9608494363929146,0.24998191
6592,0.7103462157809984,0.9610507246376812,0.24991512
6593,0.7106481481481481,0.9612520128824477,0.24983078
6594,0.7106481481481481,0.961352657004831,0.24966344
6595,0.7108494363929146,0.961352657004831,0.24944939
6596,0.7108494363929146,0.9614533011272142,0.24939735
6597,0.710950080515298,0.9614533011272142,0.24927053
6598,0.710950080515298,0.9615539452495975,0.24920782
6599,0.7112520128824477,0.9615539452495975,0.24905023
6600,0.7112520128824477,0.9616545893719807,0.24896228
6601,0.711755233494364,0.9616545893719807,0.24867643
6602,0.711755233494364,0.961755233494364,0.24863495
6603,0.712157809983897,0.961755233494364,0.24836594
6604,0.712157809983897,0.9618558776167472,0.24834813
6605,0.7126610305958132,0.9618558776167472,0.24812157
6606,0.7126610305958132,0.9619565217391305,0.24811044
6607,0.7128623188405797,0.9619565217391305,0.24805538
6608,0.7128623188405797,0.9620571658615137,0.2479599
6609,0.7140700483091788,0.9620571658615137,0.24681063
6610,0.7140700483091788,0.9622584541062802,0.24664877
6611,0.714170692431562,0.9622584541062802,0.24662462
6612,0.714170692431562,0.9623590982286635,0.24657418
6613,0.7142713365539453,0.9623590982286635,0.24637166
6614,0.7142713365539453,0.9624597423510467,0.24620397
6615,0.7144726247987118,0.9624597423510467,0.24588805
6616,0.7144726247987118,0.9625603864734299,0.24583015
6617,0.714573268921095,0.9625603864734299,0.2456691
6618,0.714573268921095,0.9626610305958132,0.24566713
6619,0.7147745571658615,0.9626610305958132,0.24558544
6620,0.7147745571658615,0.9627616747181964,0.24553646
6621,0.714975845410628,0.9627616747181964,0.24518006
6622,0.714975845410628,0.9628623188405797,0.24513493
6623,0.7156803542673108,0.9628623188405797,0.24454992
6624,0.7156803542673108,0.9629629629629629,0.24454378
6625,0.7159822866344605,0.9629629629629629,0.2442925
6626,0.7159822866344605,0.9630636070853462,0.24424051
6627,0.716183574879227,0.9630636070853462,0.24388607
6628,0.716183574879227,0.9631642512077294,0.24386023
6629,0.7164855072463768,0.9631642512077294,0.24370086
6630,0.7164855072463768,0.9632648953301127,0.24355988
6631,0.71658615136876,0.9632648953301127,0.24354936
6632,0.71658615136876,0.9633655394524959,0.24340248
6633,0.7168880837359098,0.9633655394524959,0.24308282
6634,0.7168880837359098,0.9636674718196457,0.24283874
6635,0.7175925925925926,0.9636674718196457,0.24224633
6636,0.7175925925925926,0.9637681159420289,0.2422136
6637,0.7183977455716586,0.9637681159420289,0.24171567
6638,0.7183977455716586,0.9638687600644122,0.24163035
6639,0.7186996779388084,0.9638687600644122,0.24148062
6640,0.7186996779388084,0.9639694041867954,0.2414353
6641,0.7191022544283414,0.9639694041867954,0.24063918
6642,0.7191022544283414,0.9640700483091788,0.24057473
6643,0.7193035426731079,0.9640700483091788,0.24040428
6644,0.7193035426731079,0.964170692431562,0.24007691
6645,0.7196054750402576,0.964170692431562,0.23979025
6646,0.7196054750402576,0.9642713365539453,0.23965319
6647,0.7200080515297906,0.9642713365539453,0.23910059
6648,0.7200080515297906,0.9643719806763285,0.23910002
6649,0.7207125603864735,0.9643719806763285,0.23853624
6650,0.7207125603864735,0.9644726247987118,0.23852266
6651,0.7208132045088567,0.9644726247987118,0.2383815
6652,0.7208132045088567,0.964573268921095,0.23823088
6653,0.7211151368760065,0.964573268921095,0.23788817
6654,0.7211151368760065,0.9646739130434783,0.23778957
6655,0.7212157809983897,0.9646739130434783,0.23775683
6656,0.7212157809983897,0.9648752012882448,0.23760794
6657,0.721316425120773,0.9648752012882448,0.23751655
6658,0.721316425120773,0.964975845410628,0.23751014
6659,0.7222222222222222,0.964975845410628,0.23661007
6660,0.7222222222222222,0.9650764895330113,0.23652303
6661,0.7223228663446055,0.9650764895330113,0.23649547
6662,0.7223228663446055,0.9652777777777778,0.2364022
6663,0.722524154589372,0.9652777777777778,0.23585136
6664,0.722524154589372,0.965378421900161,0.23582642
6665,0.7227254428341385,0.965378421900161,0.23551698
6666,0.7227254428341385,0.9655797101449275,0.23537911
6667,0.7232286634460547,0.9655797101449275,0.2350403
6668,0.7232286634460547,0.9656803542673108,0.23486291
6669,0.723329307568438,0.9656803542673108,0.23483536
6670,0.723329307568438,0.965780998389694,0.23473443
6671,0.7243357487922706,0.965780998389694,0.2343212
6672,0.7243357487922706,0.9658816425120773,0.23408619
6673,0.7245370370370371,0.9658816425120773,0.23395371
6674,0.7245370370370371,0.9659822866344605,0.23394795
6675,0.7255434782608695,0.9659822866344605,0.23337306
6676,0.7255434782608695,0.9660829307568438,0.23336548
6677,0.7256441223832528,0.9660829307568438,0.23336218
6678,0.7256441223832528,0.9662842190016103,0.23327349
6679,0.726147342995169,0.9662842190016103,0.23285629
6680,0.726147342995169,0.96658615136876,0.23274404
6681,0.7266505636070854,0.96658615136876,0.2320891
6682,0.7266505636070854,0.9667874396135265,0.2320466
6683,0.7277576489533011,0.9667874396135265,0.23128857
6684,0.7277576489533011,0.9668880837359098,0.23127404
6685,0.7279589371980676,0.9668880837359098,0.23104298
6686,0.7279589371980676,0.966988727858293,0.23090358
6687,0.7286634460547504,0.966988727858293,0.22994067
6688,0.7286634460547504,0.9671900161030595,0.22977036
6689,0.7287640901771336,0.9671900161030595,0.22971486
6690,0.7287640901771336,0.9672906602254429,0.22966006
6691,0.7291666666666666,0.9672906602254429,0.22931342
6692,0.7291666666666666,0.967391304347826,0.22916786
6693,0.7293679549114331,0.967391304347826,0.2290629
6694,0.7293679549114331,0.9674919484702094,0.22894561
6695,0.730072463768116,0.9674919484702094,0.22856389
6696,0.730072463768116,0.9676932367149759,0.22849871
6697,0.7303743961352657,0.9676932367149759,0.22839631
6698,0.7303743961352657,0.9677938808373591,0.22834286
6699,0.7305756843800322,0.9677938808373591,0.22812127
6700,0.7305756843800322,0.9678945249597424,0.22810236
6701,0.731280193236715,0.9678945249597424,0.22743264
6702,0.731280193236715,0.9679951690821256,0.22741087
6703,0.7314814814814815,0.9679951690821256,0.22719179
6704,0.7314814814814815,0.9680958132045089,0.22715501
6705,0.7317834138486312,0.9680958132045089,0.22691141
6706,0.7317834138486312,0.9681964573268921,0.22684738
6707,0.7321859903381642,0.9681964573268921,0.22646795
6708,0.7321859903381642,0.9682971014492754,0.2264021
6709,0.7325885668276972,0.9682971014492754,0.22623031
6710,0.7325885668276972,0.9683977455716586,0.22617534
6711,0.7340982286634461,0.9683977455716586,0.22437522
6712,0.7340982286634461,0.9684983896940419,0.22437276
6713,0.7341988727858293,0.9684983896940419,0.22353749
6714,0.7341988727858293,0.9685990338164251,0.22350006
6715,0.7350040257648953,0.9685990338164251,0.22256583
6716,0.7350040257648953,0.9686996779388084,0.22254637
6717,0.7351046698872786,0.9686996779388084,0.22250319
6718,0.7351046698872786,0.9688003220611916,0.22237965
6719,0.7358091787439613,0.9688003220611916,0.2220523
6720,0.7358091787439613,0.9690016103059581,0.22198357
6721,0.7367149758454107,0.9690016103059581,0.22091275
6722,0.7367149758454107,0.9691022544283414,0.22089988
6723,0.7372181964573269,0.9691022544283414,0.2207339
6724,0.7372181964573269,0.9692028985507246,0.22062182
6725,0.7373188405797102,0.9692028985507246,0.22061297
6726,0.7373188405797102,0.9693035426731079,0.22025128
6727,0.7374194847020934,0.9693035426731079,0.22023937
6728,0.7374194847020934,0.9694041867954911,0.22012451
6729,0.7381239935587761,0.9694041867954911,0.21951492
6730,0.7381239935587761,0.9695048309178744,0.21949941
6731,0.7383252818035426,0.9695048309178744,0.21934049
6732,0.7383252818035426,0.9696054750402576,0.2193262
6733,0.7391304347826086,0.9696054750402576,0.21892516
6734,0.7391304347826086,0.9697061191626409,0.21884198
6735,0.739231078904992,0.9697061191626409,0.21876086
6736,0.739231078904992,0.9699074074074074,0.21865878
6737,0.7401368760064412,0.9699074074074074,0.21803978
6738,0.7401368760064412,0.9700080515297906,0.21798667
6739,0.7406400966183575,0.9700080515297906,0.21773174
6740,0.7406400966183575,0.970108695652174,0.21764882
6741,0.7410426731078905,0.970108695652174,0.2174366
6742,0.7410426731078905,0.9702093397745571,0.21734369
6743,0.7413446054750402,0.9702093397745571,0.21723688
6744,0.7413446054750402,0.9703099838969405,0.21713011
6745,0.7415458937198067,0.9703099838969405,0.21704704
6746,0.7415458937198067,0.9704106280193237,0.21702561
6747,0.7418478260869565,0.9704106280193237,0.21680728
6748,0.7418478260869565,0.970511272141707,0.21680656
6749,0.7419484702093397,0.970511272141707,0.21680221
6750,0.7419484702093397,0.9706119162640902,0.21664217
6751,0.742049114331723,0.9706119162640902,0.21661055
6752,0.742049114331723,0.9708132045088567,0.2163832
6753,0.7421497584541062,0.9708132045088567,0.21630982
6754,0.7421497584541062,0.9710144927536232,0.2161352
6755,0.7430555555555556,0.9710144927536232,0.21554354
6756,0.7430555555555556,0.9711151368760065,0.21549742
6757,0.7432568438003221,0.9711151368760065,0.21508923
6758,0.7432568438003221,0.9712157809983897,0.21501243
6759,0.7433574879227053,0.9712157809983897,0.21492745
6760,0.7433574879227053,0.971316425120773,0.21470271
6761,0.7437600644122383,0.971316425120773,0.21435286
6762,0.7437600644122383,0.9714170692431562,0.21433581
6763,0.7440619967793881,0.9714170692431562,0.21422926
6764,0.7440619967793881,0.9715177133655395,0.21417424
6765,0.7449677938808373,0.9715177133655395,0.21386589
6766,0.7449677938808373,0.9716183574879227,0.21375494
6767,0.7454710144927537,0.9716183574879227,0.21348688
6768,0.7454710144927537,0.971719001610306,0.21347402
6769,0.7456723027375202,0.971719001610306,0.21332103
6770,0.7456723027375202,0.9719202898550725,0.21319991
6771,0.7461755233494364,0.9719202898550725,0.21289794
6772,0.7461755233494364,0.9720209339774557,0.21286494
6773,0.7469806763285024,0.9720209339774557,0.21251248
6774,0.7469806763285024,0.972121578099839,0.2121802
6775,0.7475845410628019,0.972121578099839,0.21141237
6776,0.7475845410628019,0.9722222222222222,0.21134695
6777,0.7485909822866345,0.9722222222222222,0.21106674
6778,0.7485909822866345,0.9723228663446055,0.21095957
6779,0.7488929146537843,0.9723228663446055,0.21070297
6780,0.7488929146537843,0.9724235104669887,0.21067654
6781,0.749194847020934,0.9724235104669887,0.21055686
6782,0.749194847020934,0.972524154589372,0.21041282
6783,0.7492954911433173,0.972524154589372,0.21024771
6784,0.7492954911433173,0.9727254428341385,0.21015097
6785,0.7493961352657005,0.9727254428341385,0.21011497
6786,0.7493961352657005,0.972926731078905,0.20984332
6787,0.7494967793880838,0.972926731078905,0.20967737
6788,0.7494967793880838,0.9730273752012882,0.20966828
6789,0.7497987117552335,0.9730273752012882,0.20935549
6790,0.7497987117552335,0.9731280193236715,0.20933384
