,eidxs,labels,scores
2307,13622.0,1.0,0.7788216
2308,25550.0,0.0,0.00077277306
2309,27510.0,0.0,0.9760297
2310,28771.0,0.0,0.0144746825
2311,8642.0,1.0,0.9992403
2312,2217.0,1.0,0.99452317
2313,16921.0,0.0,0.0054883556
2314,10112.0,1.0,0.999764
2315,22008.0,0.0,8.78507e-15
2316,3149.0,1.0,0.80895674
2317,7721.0,1.0,0.9999974
2318,10742.0,1.0,0.9565159
2319,1527.0,1.0,0.9831323
2320,17411.0,0.0,1.8871904e-09
2321,28490.0,0.0,6.216886e-07
2322,20878.0,0.0,0.076170854
2323,3194.0,1.0,0.99365294
2324,19435.0,0.0,1.1950108e-35
2325,30356.0,0.0,0.0071993074
2326,12231.0,1.0,0.8901924
2327,28163.0,0.0,0.3785739
2328,26467.0,0.0,0.90534705
2329,2910.0,1.0,0.9578387
2330,14932.0,1.0,0.9999994
2331,1662.0,1.0,0.97695816
2332,12197.0,1.0,0.99488163
2333,28101.0,0.0,3.3333226e-12
2334,852.0,1.0,0.9999745
2335,182.0,1.0,0.9981731
2336,8970.0,1.0,0.99973685
2337,19518.0,0.0,4.3377253e-11
2338,11159.0,1.0,0.93563145
2339,17623.0,0.0,1.0868982e-08
2340,25024.0,0.0,1.4883422e-08
2341,5368.0,1.0,0.9999976
2342,2162.0,1.0,0.83287394
2343,18672.0,0.0,2.545347e-19
2344,11678.0,1.0,0.9999707
2345,2448.0,1.0,0.96168303
2346,30009.0,0.0,0.00011541705
2347,26686.0,0.0,8.458659e-05
2348,6078.0,1.0,0.9456929
2349,28799.0,0.0,1.5203534e-05
2350,164.0,1.0,0.87688553
2351,10449.0,1.0,0.9865802
2352,9820.0,1.0,0.9658093
2353,5697.0,1.0,0.9967943
2354,336.0,1.0,0.9998324
2355,24892.0,0.0,0.0008224988
2356,29858.0,0.0,0.51154464
2357,11404.0,1.0,0.848039
2358,5097.0,1.0,0.9999999
2359,17593.0,0.0,7.3398624e-08
2360,5874.0,1.0,0.9999999
2361,24018.0,0.0,0.0017534397
2362,18550.0,0.0,0.8414015
2363,27109.0,0.0,0.27719525
2364,9297.0,1.0,0.00093306176
2365,13633.0,1.0,0.99972063
2366,5842.0,1.0,0.99967146
2367,19504.0,0.0,2.8702867e-13
2368,5069.0,1.0,0.9999844
2369,27968.0,0.0,2.6906847e-07
2370,24333.0,0.0,0.8744746
2371,21652.0,0.0,0.037037645
2372,20733.0,0.0,1.464134e-07
2373,14427.0,1.0,0.5274572
2374,20509.0,0.0,0.01145711
2375,24729.0,0.0,0.99744165
2376,2233.0,1.0,0.6129424
2377,17102.0,0.0,2.4228425e-06
2378,9883.0,1.0,0.9115487
2379,16620.0,0.0,0.0020478913
2380,1156.0,1.0,0.9996743
2381,10291.0,1.0,0.97305965
2382,7172.0,1.0,0.9838896
2383,18319.0,0.0,0.38698116
2384,3898.0,1.0,0.09174912
2385,21996.0,0.0,4.3254923e-07
2386,27001.0,0.0,0.0005586356
2387,6847.0,1.0,0.89999956
2388,4684.0,1.0,0.98093855
2389,20307.0,0.0,1.3470327e-05
2390,20125.0,0.0,3.4412515e-05
2391,20557.0,0.0,0.0072260867
2392,26092.0,0.0,0.00056980544
2393,15607.0,0.0,5.3603493e-12
2394,21229.0,0.0,0.000721104
2395,27569.0,0.0,2.2539118e-16
2396,15574.0,0.0,1.1784201e-12
2397,17707.0,0.0,4.6127626e-09
2398,8893.0,1.0,0.99980205
2399,29202.0,0.0,7.923503e-12
2400,2965.0,1.0,0.99443454
2401,7038.0,1.0,0.997274
2402,17551.0,0.0,0.00038237957
2403,13119.0,1.0,0.9400431
2404,7426.0,1.0,0.99998677
2405,24962.0,0.0,0.78226095
2406,727.0,1.0,0.99059373
2407,19977.0,0.0,0.01694032
2408,16576.0,0.0,0.08813074
2409,27770.0,0.0,0.09303507
2410,17259.0,0.0,0.0009510729
2411,12988.0,1.0,0.9993611
2412,18183.0,0.0,8.3905435e-12
2413,14872.0,1.0,0.99999547
2414,28723.0,0.0,7.5718714e-07
2415,20887.0,0.0,3.094522e-06
2416,12278.0,1.0,0.9979067
2417,5412.0,1.0,0.9995504
2418,21199.0,0.0,0.11746813
2419,17120.0,0.0,0.0158087
2420,23603.0,0.0,0.00010611705
2421,17416.0,0.0,3.5144167e-16
2422,5976.0,1.0,0.99397546
2423,27730.0,0.0,2.510392e-06
2424,2196.0,1.0,0.69724965
2425,5925.0,1.0,0.9999919
2426,14006.0,1.0,0.99810314
2427,16194.0,0.0,3.299784e-08
2428,26869.0,0.0,0.24934255
2429,2049.0,1.0,0.9978021
2430,24413.0,0.0,0.9141344
2431,3370.0,1.0,0.9981567
2432,9312.0,1.0,0.8103812
2433,8035.0,1.0,0.96831065
2434,16491.0,0.0,0.00035036277
2435,17213.0,0.0,0.95281315
2436,13258.0,1.0,0.6003031
2437,5875.0,1.0,1.0
2438,7415.0,1.0,0.99433076
2439,29770.0,0.0,0.36644655
2440,29288.0,0.0,0.009987813
2441,1676.0,1.0,0.99948907
2442,20746.0,0.0,0.78248537
2443,28988.0,0.0,0.92440975
2444,11482.0,1.0,0.9998067
2445,23441.0,0.0,0.0014488257
2446,6464.0,1.0,0.99998224
2447,17936.0,0.0,0.9065596
2448,2370.0,1.0,0.99089676
2449,4716.0,1.0,0.99634546
2450,13470.0,1.0,0.9999974
2451,6329.0,1.0,1.0
2452,14968.0,1.0,0.9990332
2453,27006.0,0.0,3.5269863e-06
2454,11040.0,1.0,0.99991155
2455,8856.0,1.0,0.99857664
2456,17976.0,0.0,0.25282842
2457,21266.0,0.0,0.014584661
2458,28992.0,0.0,0.20783839
2459,20072.0,0.0,0.0010553107
2460,19015.0,0.0,1.199508e-15
2461,25458.0,0.0,0.0036885152
2462,19035.0,0.0,0.08828397
2463,24546.0,0.0,5.841288e-07
2464,25011.0,0.0,0.19241375
2465,13371.0,1.0,0.9999982
2466,2593.0,1.0,0.99689484
2467,4093.0,1.0,1.0
2468,29884.0,0.0,4.0865277e-07
2469,5533.0,1.0,0.9995078
2470,5753.0,1.0,0.97745025
2471,18120.0,0.0,1.2173231e-17
2472,2439.0,1.0,0.876864
2473,5312.0,1.0,0.90799904
2474,1576.0,1.0,0.936729
2475,3183.0,1.0,0.999498
2476,30496.0,0.0,0.15632154
2477,5205.0,1.0,0.97709274
2478,13237.0,1.0,0.8699549
2479,13567.0,1.0,0.9999945
2480,14480.0,1.0,0.9983348
2481,27559.0,0.0,0.001408081
2482,10975.0,1.0,0.9996804
2483,28712.0,0.0,0.11018875
2484,9814.0,1.0,0.9947307
2485,18737.0,0.0,0.040967654
2486,26204.0,0.0,0.043119453
2487,11590.0,1.0,0.9993918
2488,14071.0,1.0,0.998137
2489,15182.0,1.0,0.99963856
2490,14694.0,1.0,0.9999875
2491,5798.0,1.0,0.99999905
2492,2887.0,1.0,0.9962304
2493,13527.0,1.0,0.9999858
2494,25.0,1.0,0.9999176
2495,27130.0,0.0,0.0041431375
2496,985.0,1.0,0.99628806
2497,12036.0,1.0,0.9865595
2498,4651.0,1.0,0.9964898
2499,9880.0,1.0,0.9924649
2500,22171.0,0.0,2.0730695e-08
2501,15804.0,0.0,9.414486e-13
2502,18150.0,0.0,1.5770178e-08
2503,17553.0,0.0,1.301934e-05
2504,3611.0,1.0,1.0
2505,17246.0,0.0,2.6933649e-15
2506,10288.0,1.0,0.9891418
2507,30546.0,0.0,0.0013184331
2508,22727.0,0.0,7.380946e-14
2509,25709.0,0.0,0.60272837
2510,12120.0,1.0,0.99933714
2511,17843.0,0.0,0.00018595252
2512,7132.0,1.0,0.96782076
2513,29530.0,0.0,5.983099e-11
2514,2257.0,1.0,0.9290233
2515,24394.0,0.0,1.8407023e-08
2516,8394.0,1.0,0.822266
2517,1555.0,1.0,0.9923091
2518,19251.0,0.0,0.0024514426
2519,29977.0,0.0,0.0016439595
2520,27943.0,0.0,0.00014420704
2521,24288.0,0.0,7.2070944e-10
2522,12834.0,1.0,0.99987483
2523,10645.0,1.0,0.96714616
2524,17354.0,0.0,7.516553e-10
2525,2346.0,1.0,0.99994016
2526,2940.0,1.0,0.9994535
2527,984.0,1.0,0.9959971
2528,25674.0,0.0,5.100932e-26
2529,6746.0,1.0,1.0
2530,19112.0,0.0,0.0001643322
2531,20259.0,0.0,0.063469976
2532,11326.0,1.0,0.90459937
2533,5534.0,1.0,0.9992053
2534,8041.0,1.0,0.78820306
2535,8478.0,1.0,0.46035907
2536,28994.0,0.0,0.7706634
2537,26922.0,0.0,0.10673148
2538,29049.0,0.0,2.4777617e-05
2539,27312.0,0.0,0.0050037797
2540,11995.0,1.0,0.9901984
2541,18228.0,0.0,3.526263e-06
2542,14541.0,1.0,0.99969697
2543,1599.0,1.0,0.98719716
2544,1917.0,1.0,0.8382037
2545,12690.0,1.0,0.9991185
2546,2321.0,1.0,0.9676719
2547,11411.0,1.0,0.99992883
2548,23194.0,0.0,1.8737181e-06
2549,19960.0,0.0,0.048274625
2550,23331.0,0.0,0.28387368
2551,13953.0,1.0,0.9990089
2552,22670.0,0.0,7.699046e-10
2553,21402.0,0.0,0.041966897
2554,12157.0,1.0,0.7575601
2555,15927.0,0.0,2.206411e-10
2556,8900.0,1.0,0.9994318
2557,29827.0,0.0,0.0018496511
2558,24971.0,0.0,0.046343844
2559,13264.0,1.0,0.9773202
2560,18715.0,0.0,5.3747967e-15
2561,3105.0,1.0,0.96382475
2562,10851.0,1.0,0.91447985
2563,16222.0,0.0,0.009763246
2564,11494.0,1.0,0.9715242
2565,21063.0,0.0,7.4623484e-12
2566,7644.0,1.0,0.99999917
2567,2457.0,1.0,0.94820195
2568,24051.0,0.0,0.5362853
2569,19081.0,0.0,1.3965768e-12
2570,11665.0,1.0,0.9936692
2571,22072.0,0.0,0.0126707945
2572,14177.0,1.0,0.9687982
2573,2316.0,1.0,0.97015136
2574,26517.0,0.0,0.0039522597
2575,16636.0,0.0,9.516346e-09
2576,19710.0,0.0,0.0593133
2577,17600.0,0.0,3.9199065e-07
2578,5909.0,1.0,0.818379
2579,21115.0,0.0,1.0755336e-05
2580,2667.0,1.0,0.9587718
2581,30448.0,0.0,0.074183114
2582,14978.0,1.0,0.9976071
2583,6386.0,1.0,0.9342718
2584,5530.0,1.0,0.9999993
2585,21721.0,0.0,1.6653928e-05
2586,13387.0,1.0,0.9987477
2587,20588.0,0.0,5.3471258e-08
2588,2220.0,1.0,0.9971553
2589,6934.0,1.0,0.98848253
2590,24920.0,0.0,1.0167853e-06
2591,8057.0,1.0,0.9556534
2592,16332.0,0.0,0.15481701
2593,20505.0,0.0,1.3005764e-05
2594,20234.0,0.0,1.8618035e-05
2595,13606.0,1.0,0.9994425
2596,28496.0,0.0,5.478326e-07
2597,24229.0,0.0,1.1415854e-18
2598,640.0,1.0,0.99974626
2599,7046.0,1.0,0.96929234
2600,1542.0,1.0,0.9982948
2601,13080.0,1.0,0.6472962
2602,14805.0,1.0,0.82063675
2603,21151.0,0.0,7.6127524e-12
2604,14439.0,1.0,0.9996749
2605,16813.0,0.0,0.9280812
2606,7238.0,1.0,0.9565012
2607,21320.0,0.0,2.409136e-16
2608,27827.0,0.0,0.0031309864
2609,28732.0,0.0,0.32640198
2610,11920.0,1.0,0.93029016
2611,16068.0,0.0,0.7051247
2612,14963.0,1.0,0.72618407
2613,3773.0,1.0,0.99998534
2614,1488.0,1.0,0.7029013
2615,19968.0,0.0,0.07746055
2616,13747.0,1.0,0.9532099
2617,34.0,1.0,0.9993026
2618,9996.0,1.0,0.92966354
2619,21532.0,0.0,0.7611537
2620,2405.0,1.0,0.9656425
2621,22725.0,0.0,2.3159722e-05
2622,11530.0,1.0,0.9887532
2623,4021.0,1.0,1.0
2624,666.0,1.0,0.99930596
2625,14553.0,1.0,0.99978036
2626,9250.0,1.0,0.99170274
2627,17053.0,0.0,1.2987419e-12
2628,9415.0,1.0,0.99339724
2629,23130.0,0.0,9.6510346e-05
2630,15357.0,0.0,0.00026221806
2631,10564.0,1.0,0.90184045
2632,27558.0,0.0,0.073936775
2633,22340.0,0.0,1.377249e-10
2634,22065.0,0.0,0.28137612
2635,12163.0,1.0,0.38946742
2636,19021.0,0.0,0.13153805
2637,28822.0,0.0,5.319051e-08
2638,18276.0,0.0,5.8885897e-05
2639,20968.0,0.0,0.14625196
2640,14519.0,1.0,0.9988086
2641,14966.0,1.0,0.99729013
2642,8651.0,1.0,0.99935406
2643,10930.0,1.0,0.9990596
2644,7182.0,1.0,0.8827144
2645,15482.0,0.0,0.009042172
2646,28394.0,0.0,4.7095527e-05
2647,23531.0,0.0,1.311574e-13
2648,21704.0,0.0,0.005698133
2649,17425.0,0.0,0.00827308
2650,7291.0,1.0,0.9968816
2651,1983.0,1.0,0.84029096
2652,15467.0,0.0,0.8395208
2653,29569.0,0.0,8.614215e-05
2654,24819.0,0.0,0.60281247
2655,9455.0,1.0,0.8474841
2656,8310.0,1.0,0.7839627
2657,29782.0,0.0,0.1500441
2658,850.0,1.0,0.9997973
2659,13103.0,1.0,0.96299887
2660,30578.0,0.0,0.9619435
2661,25112.0,0.0,0.021264564
2662,1523.0,1.0,0.9710362
2663,19378.0,0.0,7.2451107e-09
2664,21189.0,0.0,0.0010525074
2665,23540.0,0.0,3.3823176e-07
2666,21243.0,0.0,9.992113e-11
2667,1455.0,1.0,0.9541617
2668,8511.0,1.0,0.00014182781
2669,10388.0,1.0,4.0574145e-05
2670,12842.0,1.0,0.9988902
2671,25679.0,0.0,1.1882807e-09
2672,25445.0,0.0,1.2136076e-06
2673,9890.0,1.0,0.99230766
2674,15559.0,0.0,0.03335839
2675,25084.0,0.0,0.7961626
2676,521.0,1.0,0.9218708
2677,10839.0,1.0,0.9991768
2678,20387.0,0.0,0.7713239
2679,17391.0,0.0,6.8503994e-11
2680,5276.0,1.0,0.99192274
2681,15177.0,1.0,0.99974877
2682,26263.0,0.0,0.0037474225
2683,11334.0,1.0,0.9116202
2684,14619.0,1.0,0.978015
2685,2622.0,1.0,0.9862687
2686,26292.0,0.0,5.189333e-10
2687,29606.0,0.0,4.3800264e-06
2688,16228.0,0.0,0.08743567
2689,14120.0,1.0,0.9596611
2690,25225.0,0.0,1.1455477e-06
2691,4388.0,1.0,0.60382235
2692,8801.0,1.0,0.99968255
2693,2850.0,1.0,0.9843225
2694,3955.0,1.0,0.9463323
2695,27825.0,0.0,4.9970586e-05
2696,28959.0,0.0,0.5549161
2697,23779.0,0.0,3.2411788e-06
2698,21711.0,0.0,0.9159176
2699,4763.0,1.0,0.86780083
2700,9410.0,1.0,0.32615677
2701,22717.0,0.0,0.09255825
2702,24080.0,0.0,0.012095228
2703,25912.0,0.0,0.0026066196
2704,9576.0,1.0,0.9923201
2705,9272.0,1.0,0.99983037
2706,11521.0,1.0,0.99337876
2707,3589.0,1.0,0.9610864
2708,16199.0,0.0,3.9162266e-13
2709,2029.0,1.0,0.9999584
2710,25770.0,0.0,1.0040538e-11
2711,19549.0,0.0,0.79239905
2712,16483.0,0.0,3.7257487e-05
2713,21293.0,0.0,3.655127e-08
2714,11417.0,1.0,0.99991286
2715,7715.0,1.0,0.9713652
2716,17831.0,0.0,0.19225642
2717,1872.0,1.0,0.9795299
2718,22219.0,0.0,0.010380127
2719,12616.0,1.0,0.9981242
2720,17238.0,0.0,9.064065e-10
2721,9412.0,1.0,0.003419248
2722,13686.0,1.0,0.9983981
2723,3835.0,1.0,1.0
2724,9923.0,1.0,0.9625945
2725,12709.0,1.0,0.9998883
2726,10336.0,1.0,0.9970958
2727,384.0,1.0,0.99631006
2728,14674.0,1.0,0.9999914
2729,13975.0,1.0,0.4099236
2730,16052.0,0.0,0.3178913
2731,8673.0,1.0,0.69093275
2732,8425.0,1.0,0.9913901
2733,28018.0,0.0,8.533321e-14
2734,22548.0,0.0,0.001903734
2735,17579.0,0.0,0.6387604
2736,21504.0,0.0,0.0129563045
2737,4222.0,1.0,0.99985445
2738,24898.0,0.0,0.33157638
2739,24529.0,0.0,0.08442358
2740,3303.0,1.0,0.6081924
2741,9020.0,1.0,0.99922097
2742,30335.0,0.0,8.2264284e-10
2743,6592.0,1.0,0.99684453
2744,10214.0,1.0,0.9959311
2745,9743.0,1.0,0.7809038
2746,8090.0,1.0,0.9997876
2747,19803.0,0.0,0.6473198
2748,16789.0,0.0,0.037175808
2749,27478.0,0.0,0.34847003
2750,26273.0,0.0,3.2535823e-14
2751,27557.0,0.0,0.3106235
2752,3814.0,1.0,0.99350846
2753,4564.0,1.0,0.96804494
2754,9920.0,1.0,0.9410192
2755,22701.0,0.0,0.0007170792
2756,27697.0,0.0,2.361241e-09
2757,27169.0,0.0,0.00088721805
2758,21244.0,0.0,4.039364e-06
2759,8312.0,1.0,0.7374317
2760,30045.0,0.0,0.0019917532
2761,8847.0,1.0,0.9989397
2762,12674.0,1.0,0.88957226
2763,26789.0,0.0,8.884237e-11
2764,25971.0,0.0,0.9560941
2765,5099.0,1.0,1.0
2766,28251.0,0.0,0.004308794
2767,22252.0,0.0,0.41299662
2768,20798.0,0.0,0.95123744
2769,3967.0,1.0,0.9479551
2770,12640.0,1.0,0.9999007
2771,30484.0,0.0,0.034774616
2772,23011.0,0.0,0.00026756115
2773,17916.0,0.0,0.00013853464
2774,19324.0,0.0,0.9001279
2775,3678.0,1.0,0.83884275
2776,19138.0,0.0,3.4047407e-05
2777,29427.0,0.0,0.00029793658
2778,10316.0,1.0,0.9594775
2779,12181.0,1.0,0.015871013
2780,11656.0,1.0,0.9999633
2781,9334.0,1.0,0.9936267
2782,2937.0,1.0,0.99957925
2783,8094.0,1.0,0.5905325
2784,1816.0,1.0,0.9985341
2785,9187.0,1.0,0.99983394
2786,21363.0,0.0,2.2454389e-11
2787,11654.0,1.0,0.9999392
2788,2513.0,1.0,0.9573525
2789,2816.0,1.0,0.8368334
2790,8354.0,1.0,0.7758299
2791,5348.0,1.0,0.916123
2792,13845.0,1.0,0.99994123
2793,743.0,1.0,0.9966857
2794,16939.0,0.0,0.07669309
2795,346.0,1.0,0.99983907
2796,30245.0,0.0,4.568408e-08
2797,15879.0,0.0,4.9960273e-14
2798,3522.0,1.0,0.99673504
2799,26291.0,0.0,0.23376304
2800,3721.0,1.0,0.99999976
2801,6660.0,1.0,0.9441207
2802,18487.0,0.0,0.3991995
2803,24535.0,0.0,3.8213445e-31
2804,18289.0,0.0,1.5598136e-12
2805,21405.0,0.0,0.0008320965
2806,6521.0,1.0,0.9852365
2807,30412.0,0.0,5.5585826e-07
2808,29189.0,0.0,0.24206807
2809,22182.0,0.0,0.0019599288
2810,15222.0,1.0,0.99680424
2811,8153.0,1.0,0.99692374
2812,9736.0,1.0,0.99542195
2813,4851.0,1.0,0.99747133
2814,25999.0,0.0,2.9833266e-18
2815,28926.0,0.0,0.010551973
2816,3293.0,1.0,0.99748355
2817,28010.0,0.0,0.009199095
2818,1273.0,1.0,0.99998224
2819,8012.0,1.0,0.9779392
2820,23436.0,0.0,3.9498357e-12
2821,6599.0,1.0,0.99978703
2822,5001.0,1.0,0.92455435
2823,2849.0,1.0,0.97543657
2824,29872.0,0.0,0.003949753
2825,17562.0,0.0,1.0762837e-05
2826,6004.0,1.0,0.84170765
2827,20216.0,0.0,3.2128602e-05
2828,1030.0,1.0,0.9999758
2829,16043.0,0.0,2.4229433e-15
2830,6165.0,1.0,0.98852843
2831,1244.0,1.0,0.9992834
2832,16411.0,0.0,2.275998e-06
2833,29737.0,0.0,6.0424146e-18
2834,6632.0,1.0,0.9480036
2835,14377.0,1.0,5.615797e-05
2836,4503.0,1.0,0.99997437
2837,29761.0,0.0,2.8675359e-12
2838,12576.0,1.0,0.9999374
2839,1318.0,1.0,0.99999464
2840,17813.0,0.0,1.0014801e-05
2841,25100.0,0.0,3.0911433e-05
2842,13113.0,1.0,0.7635666
2843,29953.0,0.0,3.852144e-06
2844,4128.0,1.0,0.9996911
2845,29518.0,0.0,4.2405027e-10
2846,25765.0,0.0,1.1699837e-08
2847,30627.0,0.0,0.90303284
2848,14300.0,1.0,0.9991748
2849,14471.0,1.0,0.071347475
2850,18328.0,0.0,0.022291726
2851,6091.0,1.0,0.9917122
2852,28175.0,0.0,0.6323427
2853,13312.0,1.0,1.8907866e-05
2854,2477.0,1.0,0.9687566
2855,28138.0,0.0,1.866025e-05
2856,5233.0,1.0,0.6631899
2857,27033.0,0.0,0.66939104
2858,21585.0,0.0,0.69008595
2859,14916.0,1.0,0.99999833
2860,14628.0,1.0,0.995618
2861,2177.0,1.0,0.92167413
2862,16602.0,0.0,5.637369e-12
2863,13555.0,1.0,0.97882926
2864,344.0,1.0,0.9997212
2865,18399.0,0.0,3.2725528e-10
2866,15445.0,0.0,5.9793884e-08
2867,16380.0,0.0,4.2263924e-08
2868,3483.0,1.0,0.9537814
2869,13959.0,1.0,0.9971288
2870,2395.0,1.0,0.99995303
2871,27183.0,0.0,0.0010080987
2872,6902.0,1.0,0.74617803
2873,9329.0,1.0,0.2389153
2874,13416.0,1.0,0.9981536
2875,24918.0,0.0,0.99010426
2876,4603.0,1.0,0.9873897
2877,6151.0,1.0,0.83233577
2878,23109.0,0.0,0.34155378
2879,22397.0,0.0,6.520991e-08
2880,4415.0,1.0,0.8198764
2881,21361.0,0.0,0.0004010121
2882,29586.0,0.0,0.017104138
2883,8639.0,1.0,0.9996227
2884,13694.0,1.0,0.93051136
2885,23931.0,0.0,0.011100893
2886,3729.0,1.0,0.99999976
2887,26226.0,0.0,0.8340228
2888,5681.0,1.0,0.99478626
2889,5407.0,1.0,0.98858017
2890,9435.0,1.0,0.99759704
2891,16489.0,0.0,1.2209688e-05
2892,15836.0,0.0,0.12554224
2893,27973.0,0.0,1.3725752e-07
2894,11000.0,1.0,0.9996978
2895,17392.0,0.0,0.0006933103
2896,16965.0,0.0,2.1698888e-06
2897,137.0,1.0,0.998223
2898,23432.0,0.0,1.6394413e-20
2899,2942.0,1.0,0.8163174
2900,2945.0,1.0,0.9721071
2901,17344.0,0.0,0.0002583813
2902,24633.0,0.0,0.006153021
2903,25358.0,0.0,0.0045684725
2904,6086.0,1.0,0.98619103
2905,13105.0,1.0,0.97539026
2906,9730.0,1.0,0.9872404
2907,4435.0,1.0,0.89792657
2908,12757.0,1.0,0.9965209
2909,21930.0,0.0,7.3885525e-07
2910,18114.0,0.0,0.0020706514
2911,2613.0,1.0,0.9658432
2912,29852.0,0.0,2.236947e-09
2913,17624.0,0.0,0.21926372
2914,5024.0,1.0,0.95406806
2915,14567.0,1.0,0.99875546
2916,9045.0,1.0,0.98127216
2917,777.0,1.0,0.9950099
2918,3479.0,1.0,0.7853615
2919,8113.0,1.0,0.99940467
2920,7542.0,1.0,0.9942684
2921,1972.0,1.0,0.99043065
2922,16508.0,0.0,5.044945e-05
2923,27148.0,0.0,0.00030929645
2924,4496.0,1.0,1.0
2925,18172.0,0.0,0.37757313
2926,1949.0,1.0,0.9561025
2927,6920.0,1.0,0.9998079
2928,4290.0,1.0,1.0
2929,13013.0,1.0,0.99992275
2930,4589.0,1.0,0.9982982
2931,18408.0,0.0,3.7270154e-10
2932,22306.0,0.0,6.0991567e-09
2933,6154.0,1.0,0.85866153
2934,2080.0,1.0,0.9856858
2935,19889.0,0.0,1.2450728e-12
2936,11429.0,1.0,0.99992776
2937,6202.0,1.0,0.99971944
2938,25231.0,0.0,0.33795193
2939,30222.0,0.0,0.913546
2940,21123.0,0.0,6.954959e-19
2941,26319.0,0.0,0.00025588222
2942,29571.0,0.0,0.00057460106
2943,20059.0,0.0,0.0015156795
2944,29048.0,0.0,1.3745768e-07
2945,11785.0,1.0,0.5621793
2946,21017.0,0.0,2.1113892e-05
2947,4972.0,1.0,0.8958597
2948,24590.0,0.0,0.00017431301
2949,17837.0,0.0,4.0061335e-12
2950,4326.0,1.0,0.8401052
2951,9073.0,1.0,0.99978226
2952,2474.0,1.0,0.94979525
2953,29593.0,0.0,0.028139671
2954,9702.0,1.0,0.23796378
2955,21265.0,0.0,7.261636e-11
2956,25127.0,0.0,2.435163e-07
2957,25638.0,0.0,0.9788568
2958,12039.0,1.0,0.9892323
2959,3802.0,1.0,0.99999976
2960,11366.0,1.0,0.9998442
2961,3033.0,1.0,0.795099
2962,19267.0,0.0,0.20991081
2963,21431.0,0.0,2.9521765e-05
2964,2924.0,1.0,0.9862531
2965,6631.0,1.0,0.98470116
2966,11826.0,1.0,0.99978024
2967,5694.0,1.0,0.9995159
2968,17856.0,0.0,3.0465361e-09
2969,6057.0,1.0,0.9998642
2970,26515.0,0.0,0.56358343
2971,11113.0,1.0,0.99679285
2972,16175.0,0.0,0.24789451
2973,8444.0,1.0,0.9937044
2974,25008.0,0.0,3.4712244e-14
2975,21656.0,0.0,6.8356437e-13
2976,9682.0,1.0,0.99202335
2977,22855.0,0.0,0.0036876372
2978,17675.0,0.0,0.2246966
2979,10184.0,1.0,0.9999807
2980,7281.0,1.0,0.9786174
2981,19601.0,0.0,0.02531307
2982,15600.0,0.0,0.02024925
2983,18346.0,0.0,0.30997142
2984,18761.0,0.0,1.848265e-07
2985,13007.0,1.0,0.99972886
2986,26094.0,0.0,1.0791161e-05
2987,28159.0,0.0,0.06996349
2988,28425.0,0.0,0.97888035
2989,8276.0,1.0,0.93618613
2990,12484.0,1.0,0.9983475
2991,8026.0,1.0,0.99698895
2992,21766.0,0.0,0.015418456
2993,25483.0,0.0,0.031562146
2994,17611.0,0.0,0.0012911292
2995,1307.0,1.0,0.99997735
2996,2298.0,1.0,0.93923664
2997,2700.0,1.0,0.8287372
2998,18776.0,0.0,4.3456654e-05
2999,30580.0,0.0,0.059841495
3000,25559.0,0.0,2.053107e-12
3001,21190.0,0.0,0.0006844644
3002,15338.0,1.0,0.93328863
3003,21047.0,0.0,0.42890215
3004,12633.0,1.0,0.99526125
3005,13865.0,1.0,0.99997616
3006,25695.0,0.0,0.0002890578
3007,19824.0,0.0,8.1627273e-16
3008,25328.0,0.0,0.40750697
3009,9385.0,1.0,0.9919036
3010,3931.0,1.0,0.9987431
3011,930.0,1.0,0.99524635
3012,12454.0,1.0,0.9998957
3013,15213.0,1.0,0.99975437
3014,25561.0,0.0,1.3783351e-07
3015,28181.0,0.0,1.9069612e-05
3016,28131.0,0.0,0.004401991
3017,29375.0,0.0,0.1235915
3018,20243.0,0.0,0.0324058
3019,25820.0,0.0,8.332594e-07
3020,17722.0,0.0,0.9737409
3021,27804.0,0.0,5.6249934e-09
3022,23122.0,0.0,7.8082074e-08
3023,1213.0,1.0,0.99999523
3024,6211.0,1.0,0.9999486
3025,934.0,1.0,0.99999607
3026,2288.0,1.0,0.9996829
3027,13568.0,1.0,0.99999356
3028,18212.0,0.0,0.07548663
3029,7773.0,1.0,0.9500656
3030,8827.0,1.0,0.99965453
3031,20662.0,0.0,0.009424886
3032,26414.0,0.0,1.7544337e-05
3033,9152.0,1.0,0.98886967
3034,20162.0,0.0,5.6239315e-09
3035,4770.0,1.0,0.99803644
3036,12103.0,1.0,0.99996436
3037,10816.0,1.0,0.28405648
3038,23054.0,0.0,0.001157494
3039,7794.0,1.0,0.8012476
3040,28527.0,0.0,3.1109746e-05
3041,23945.0,0.0,0.00018392832
3042,4143.0,1.0,0.9999969
3043,19642.0,0.0,0.47005156
3044,25863.0,0.0,0.3867311
3045,22100.0,0.0,0.021520244
3046,16005.0,0.0,0.006844792
3047,6929.0,1.0,0.9999981
3048,16089.0,0.0,0.07074639
3049,9212.0,1.0,0.9991359
3050,27076.0,0.0,6.1590305e-05
3051,4957.0,1.0,0.9999982
3052,21737.0,0.0,9.850304e-15
3053,25614.0,0.0,2.2217425e-12
3054,7376.0,1.0,0.99769706
3055,16920.0,0.0,1.1341497e-11
3056,20203.0,0.0,0.0020455886
3057,27812.0,0.0,0.0009961701
3058,25797.0,0.0,0.00023694434
