,eidxs,labels,scores
20513,14011.0,1.0,0.9987399
20514,21717.0,0.0,1.7562803e-05
20515,19385.0,0.0,1.4886778e-07
20516,12897.0,1.0,0.9969171
20517,12767.0,1.0,0.99989283
20518,14733.0,1.0,0.9998159
20519,17681.0,0.0,4.1702553e-10
20520,16900.0,0.0,0.27969617
20521,898.0,1.0,0.9999858
20522,9922.0,1.0,0.99912375
20523,7318.0,1.0,0.99739313
20524,3284.0,1.0,0.94117624
20525,17674.0,0.0,0.00479947
20526,8933.0,1.0,0.98554105
20527,12964.0,1.0,0.9980325
20528,27762.0,0.0,5.236421e-05
20529,1881.0,1.0,0.9995833
20530,20813.0,0.0,6.288132e-17
20531,15452.0,0.0,4.578327e-06
20532,29087.0,0.0,0.00020376708
20533,11840.0,1.0,0.99561584
20534,15986.0,0.0,1.6552455e-09
20535,20792.0,0.0,0.027926957
20536,19831.0,0.0,0.00043062665
20537,24274.0,0.0,0.08292273
20538,5540.0,1.0,0.99950147
20539,20811.0,0.0,4.0073908e-10
20540,13489.0,1.0,0.9981502
20541,18506.0,0.0,0.00018564584
20542,28143.0,0.0,0.5362237
20543,5483.0,1.0,0.9995338
20544,17426.0,0.0,0.039123155
20545,13372.0,1.0,0.99998856
20546,13169.0,1.0,0.7959295
20547,9585.0,1.0,0.99716264
20548,22297.0,0.0,7.2729263e-06
20549,18302.0,0.0,3.5985945e-06
20550,14392.0,1.0,0.32005617
20551,21977.0,0.0,0.17453654
20552,1109.0,1.0,0.9999621
20553,6720.0,1.0,0.9999788
20554,6639.0,1.0,0.99995375
20555,20771.0,0.0,0.037219245
20556,21719.0,0.0,0.0001985288
20557,2404.0,1.0,0.9775325
20558,27350.0,0.0,1.0763514e-05
20559,9501.0,1.0,0.999972
20560,30637.0,0.0,9.389036e-10
20561,29517.0,0.0,0.00019519859
20562,17044.0,0.0,0.324423
20563,22347.0,0.0,6.160707e-15
20564,1033.0,1.0,0.9993267
20565,9262.0,1.0,0.99929845
20566,1396.0,1.0,0.9866225
20567,23446.0,0.0,0.906971
20568,22889.0,0.0,8.5647014e-05
20569,2157.0,1.0,0.99392796
20570,25130.0,0.0,0.00011782489
20571,8146.0,1.0,0.7660362
20572,28338.0,0.0,0.10143096
20573,13095.0,1.0,0.9762383
20574,18519.0,0.0,0.0061496943
20575,22805.0,0.0,4.2079842e-10
20576,4756.0,1.0,0.94786304
20577,11568.0,1.0,0.9999932
20578,4956.0,1.0,0.99999607
20579,18586.0,0.0,0.07077847
20580,23627.0,0.0,1.1561951e-14
20581,1721.0,1.0,0.85995585
20582,24197.0,0.0,1.2695428e-19
20583,7828.0,1.0,0.8459157
20584,20078.0,0.0,0.0034282026
20585,19249.0,0.0,0.005165979
20586,6001.0,1.0,0.98486775
20587,12156.0,1.0,0.83279175
20588,3089.0,1.0,0.9934378
20589,10277.0,1.0,0.999038
20590,28989.0,0.0,0.0013359771
20591,8531.0,1.0,0.94665307
20592,5994.0,1.0,0.92113155
20593,10359.0,1.0,0.9989778
20594,24414.0,0.0,8.4170705e-07
20595,16537.0,0.0,0.08536563
20596,30074.0,0.0,3.3706794e-08
20597,21621.0,0.0,2.536122e-05
20598,19091.0,0.0,0.050980832
20599,4663.0,1.0,0.999998
20600,3078.0,1.0,0.94961476
20601,15210.0,1.0,0.9991841
20602,7613.0,1.0,1.0
20603,14762.0,1.0,0.9999354
20604,6376.0,1.0,0.99999976
20605,18355.0,0.0,0.0047483128
20606,30210.0,0.0,4.5655074e-07
20607,27907.0,0.0,4.5088953e-11
20608,27563.0,0.0,2.816115e-06
20609,12577.0,1.0,0.9988605
20610,24850.0,0.0,0.02922333
20611,10470.0,1.0,0.9496987
20612,21852.0,0.0,0.00021273374
20613,23532.0,0.0,1.4921992e-12
20614,24913.0,0.0,0.06978775
20615,11799.0,1.0,0.7323232
20616,72.0,1.0,0.97944343
20617,26183.0,0.0,2.2020187e-05
20618,17274.0,0.0,1.321831e-05
20619,13412.0,1.0,0.99939287
20620,28517.0,0.0,0.006513307
20621,9855.0,1.0,0.99406284
20622,17378.0,0.0,1.3811727e-08
20623,8204.0,1.0,0.9985746
20624,2534.0,1.0,0.9966583
20625,11213.0,1.0,0.99080104
20626,6213.0,1.0,0.99999416
20627,819.0,1.0,0.9998053
20628,24411.0,0.0,5.592091e-08
20629,22937.0,0.0,7.183946e-06
20630,18456.0,0.0,1.4575914e-05
20631,25207.0,0.0,3.9729067e-14
20632,11652.0,1.0,0.9999988
20633,10559.0,1.0,0.9997811
20634,19397.0,0.0,1.4431115e-06
20635,18237.0,0.0,8.290225e-09
20636,29283.0,0.0,0.00027332583
20637,27938.0,0.0,7.639235e-17
20638,26240.0,0.0,0.003022221
20639,22792.0,0.0,0.17094882
20640,28164.0,0.0,1.1472684e-05
20641,5463.0,1.0,0.99999917
20642,21790.0,0.0,0.4575164
20643,12228.0,1.0,0.87498206
20644,7978.0,1.0,0.99999535
20645,3961.0,1.0,0.99929214
20646,21604.0,0.0,0.018348068
20647,22680.0,0.0,0.0016586137
20648,6915.0,1.0,0.9997527
20649,15085.0,1.0,0.99964416
20650,24112.0,0.0,0.0020267996
20651,17446.0,0.0,2.3117485e-05
20652,26941.0,0.0,0.0683872
20653,22993.0,0.0,1.6132335e-12
20654,28796.0,0.0,0.1179336
20655,28281.0,0.0,9.9853916e-14
20656,9749.0,1.0,0.970378
20657,9802.0,1.0,0.9912083
20658,30268.0,0.0,4.719481e-11
20659,3880.0,1.0,0.9999995
20660,3848.0,1.0,1.0
20661,15895.0,0.0,7.8582866e-07
20662,3216.0,1.0,0.97979695
20663,27463.0,0.0,1.0611194e-11
20664,21043.0,0.0,1.0056043e-07
20665,18501.0,0.0,0.00021772496
20666,8038.0,1.0,0.974078
20667,18074.0,0.0,0.13252448
20668,15474.0,0.0,0.006791212
20669,1691.0,1.0,0.9918337
20670,9810.0,1.0,0.99888164
20671,8418.0,1.0,0.74488175
20672,20854.0,0.0,7.550013e-15
20673,5900.0,1.0,0.93365496
20674,17432.0,0.0,0.8861152
20675,21430.0,0.0,4.833799e-10
20676,17893.0,0.0,0.66679615
20677,24981.0,0.0,0.000103903236
20678,21390.0,0.0,0.00015959585
20679,27723.0,0.0,2.7492635e-12
20680,16235.0,0.0,0.072119094
20681,25824.0,0.0,0.015621951
20682,17187.0,0.0,0.057250436
20683,25804.0,0.0,5.0364374e-08
20684,10628.0,1.0,0.958647
20685,16888.0,0.0,0.75876194
20686,7091.0,1.0,0.9953616
20687,1172.0,1.0,0.9988166
20688,27326.0,0.0,5.970202e-16
20689,10398.0,1.0,0.9829732
20690,7869.0,1.0,0.995955
20691,24323.0,0.0,2.3600728e-06
20692,10762.0,1.0,0.8743644
20693,29357.0,0.0,1.918408e-10
20694,26887.0,0.0,9.314949e-05
20695,3406.0,1.0,0.9732956
20696,20998.0,0.0,0.0019259352
20697,22506.0,0.0,0.0017219156
20698,20855.0,0.0,7.892331e-07
20699,26863.0,0.0,0.07548388
20700,11982.0,1.0,0.9980008
20701,13476.0,1.0,0.9999409
20702,24712.0,0.0,6.6759367e-07
20703,8115.0,1.0,0.9999361
20704,5799.0,1.0,0.9999701
20705,3489.0,1.0,0.99345523
20706,21859.0,0.0,2.2570358e-08
20707,1259.0,1.0,0.99981135
20708,2304.0,1.0,0.999863
20709,30277.0,0.0,0.9846614
20710,19415.0,0.0,0.043242753
20711,24451.0,0.0,0.2070662
20712,10387.0,1.0,0.6581256
20713,17619.0,0.0,0.00485538
20714,14417.0,1.0,0.9803964
20715,6701.0,1.0,0.99743646
20716,4796.0,1.0,0.99999964
20717,5035.0,1.0,0.999998
20718,10700.0,1.0,0.99896
20719,13564.0,1.0,0.6687488
20720,17805.0,0.0,0.023925604
20721,8705.0,1.0,0.999508
20722,9216.0,1.0,0.94886637
20723,24586.0,0.0,1.3978005e-15
20724,17235.0,0.0,5.8473192e-06
20725,633.0,1.0,0.99844056
20726,11697.0,1.0,0.9931278
20727,23836.0,0.0,3.5004865e-07
20728,28482.0,0.0,0.0002478203
20729,224.0,1.0,0.99923646
20730,1913.0,1.0,0.81194913
20731,14421.0,1.0,0.9974669
20732,222.0,1.0,0.9982033
20733,5371.0,1.0,0.98532665
20734,27858.0,0.0,8.1880034e-07
20735,21117.0,0.0,0.07007806
20736,15022.0,1.0,0.9981142
20737,29088.0,0.0,2.7855109e-05
20738,18705.0,0.0,0.023340376
20739,1412.0,1.0,0.99442
20740,16243.0,0.0,0.00013575048
20741,12177.0,1.0,0.77693945
20742,22428.0,0.0,0.03525683
20743,5738.0,1.0,0.99999785
20744,13336.0,1.0,0.9991542
20745,21130.0,0.0,0.02640852
20746,7510.0,1.0,0.92708313
20747,24073.0,0.0,3.4755147e-05
20748,11781.0,1.0,0.9999784
20749,7480.0,1.0,0.60398364
20750,9806.0,1.0,0.98892516
20751,27955.0,0.0,1.4336671e-05
20752,10650.0,1.0,0.93837166
20753,30233.0,0.0,0.8610962
20754,16983.0,0.0,1.2826756e-07
20755,5789.0,1.0,0.98267925
20756,20473.0,0.0,0.00050840725
20757,12759.0,1.0,0.9674786
20758,1279.0,1.0,0.99860305
20759,16597.0,0.0,1.3914804e-07
20760,11862.0,1.0,0.9986327
20761,13740.0,1.0,0.9998103
20762,5958.0,1.0,0.9566036
20763,3391.0,1.0,0.9996817
20764,26748.0,0.0,3.9870152e-05
20765,22504.0,0.0,0.016866669
20766,20794.0,0.0,0.00012222587
20767,23409.0,0.0,1.9529435e-16
20768,24896.0,0.0,8.15333e-08
20769,25049.0,0.0,0.00032698645
20770,18969.0,0.0,0.10344457
20771,30479.0,0.0,0.0146026835
20772,918.0,1.0,0.9982351
20773,24730.0,0.0,0.19084099
20774,18123.0,0.0,8.803802e-07
20775,6365.0,1.0,0.99904066
20776,2044.0,1.0,0.99995863
20777,24156.0,0.0,0.0005330177
20778,30079.0,0.0,0.0003395665
20779,7004.0,1.0,0.999997
20780,22847.0,0.0,0.0011770178
20781,28125.0,0.0,2.3520461e-07
20782,12830.0,1.0,0.999278
20783,20741.0,0.0,0.045734305
20784,9688.0,1.0,0.9837675
20785,13722.0,1.0,0.9994764
20786,25005.0,0.0,8.461426e-05
20787,22158.0,0.0,7.211907e-05
20788,20253.0,0.0,0.000996621
20789,14909.0,1.0,0.98825014
20790,2437.0,1.0,0.9979448
20791,13925.0,1.0,0.9913966
20792,11989.0,1.0,0.9999845
20793,11807.0,1.0,0.9988765
20794,15905.0,0.0,0.013398843
20795,28456.0,0.0,1.3780031e-10
20796,2300.0,1.0,0.9278852
20797,3800.0,1.0,0.9998128
20798,16017.0,0.0,0.00018524483
20799,26493.0,0.0,0.0021087655
20800,3912.0,1.0,0.99953794
20801,14652.0,1.0,0.9597272
20802,26874.0,0.0,4.1268206e-05
20803,14903.0,1.0,0.9993243
20804,14136.0,1.0,0.9673222
20805,12274.0,1.0,0.9895391
20806,17390.0,0.0,7.466271e-10
20807,25652.0,0.0,0.02090806
20808,24162.0,0.0,0.42144406
20809,9140.0,1.0,0.99979144
20810,10771.0,1.0,0.9999839
20811,188.0,1.0,0.15045169
20812,25807.0,0.0,8.6648015e-06
20813,16020.0,0.0,3.0741555e-06
20814,20528.0,0.0,1.8955698e-06
20815,7037.0,1.0,0.9999188
20816,5192.0,1.0,0.9762334
20817,28794.0,0.0,2.074398e-05
20818,20553.0,0.0,0.032376856
20819,1554.0,1.0,0.98285955
20820,4636.0,1.0,0.9999393
20821,26507.0,0.0,4.4831618e-14
20822,17930.0,0.0,5.778204e-06
20823,25152.0,0.0,8.66908e-09
20824,608.0,1.0,0.9873404
20825,15701.0,0.0,0.035399724
20826,12639.0,1.0,0.9970504
20827,26921.0,0.0,0.00055640115
20828,25388.0,0.0,1.601662e-09
20829,14914.0,1.0,0.9999995
20830,17613.0,0.0,0.008362893
20831,10082.0,1.0,0.97220695
20832,16220.0,0.0,6.999758e-06
20833,28861.0,0.0,1.4054278e-11
20834,6511.0,1.0,0.99331385
20835,5777.0,1.0,0.99701154
20836,22230.0,0.0,0.44644472
20837,21722.0,0.0,2.6895355e-05
20838,8929.0,1.0,0.999979
20839,21517.0,0.0,0.007942543
20840,28392.0,0.0,0.007165706
20841,29577.0,0.0,3.849841e-06
20842,24737.0,0.0,8.378612e-16
20843,21738.0,0.0,3.144407e-09
20844,7106.0,1.0,0.9763049
20845,25373.0,0.0,0.001432433
20846,28728.0,0.0,0.0014533747
20847,10663.0,1.0,0.78394675
20848,26431.0,0.0,1.1229731e-12
20849,16942.0,0.0,1.2856798e-07
20850,2013.0,1.0,0.98531634
20851,1310.0,1.0,0.9971565
20852,22906.0,0.0,1.8129938e-05
20853,12022.0,1.0,0.9999442
20854,25331.0,0.0,0.010314028
20855,21867.0,0.0,6.6777686e-09
20856,4724.0,1.0,0.9999969
20857,3356.0,1.0,0.96313465
20858,4368.0,1.0,0.9703664
20859,5983.0,1.0,0.99948066
20860,1994.0,1.0,0.92750144
20861,4412.0,1.0,0.8596965
20862,14389.0,1.0,0.9998952
20863,26570.0,0.0,0.00018607969
20864,9598.0,1.0,0.9916408
20865,19381.0,0.0,1.8089613e-05
20866,27121.0,0.0,1.6041873e-06
20867,23641.0,0.0,0.0013071594
20868,13410.0,1.0,0.99770397
20869,23985.0,0.0,1.0450788e-07
20870,30270.0,0.0,0.011993488
20871,16176.0,0.0,1.781307e-10
20872,22229.0,0.0,1.2776703e-20
20873,14319.0,1.0,0.997417
20874,27103.0,0.0,0.95522934
20875,28407.0,0.0,0.00085202337
20876,1182.0,1.0,0.9313128
20877,2458.0,1.0,0.97856313
20878,25071.0,0.0,1.8895973e-08
20879,2473.0,1.0,0.99889696
20880,28572.0,0.0,1.7317167e-06
20881,21419.0,0.0,0.015880572
20882,4903.0,1.0,0.99945015
20883,11223.0,1.0,0.98874366
20884,25889.0,0.0,2.7783847e-07
20885,3865.0,1.0,0.9999999
20886,29919.0,0.0,1.53208e-05
20887,12591.0,1.0,0.9991204
20888,27203.0,0.0,1.02034764e-19
20889,25987.0,0.0,2.0491561e-05
20890,23512.0,0.0,0.0003594687
20891,12161.0,1.0,0.8313787
20892,18559.0,0.0,0.00033061072
20893,6033.0,1.0,0.9047528
20894,22585.0,0.0,8.687407e-06
20895,919.0,1.0,0.8754847
20896,6325.0,1.0,0.9999999
20897,7633.0,1.0,0.9981012
20898,29237.0,0.0,5.3843037e-06
20899,26379.0,0.0,0.011488205
20900,9476.0,1.0,0.99999607
20901,10616.0,1.0,0.99951303
20902,23337.0,0.0,0.020978447
20903,19586.0,0.0,0.00025450025
20904,24897.0,0.0,0.00039510825
20905,5547.0,1.0,0.9999833
20906,14273.0,1.0,0.9379313
20907,18234.0,0.0,8.566837e-17
20908,14363.0,1.0,0.8433983
20909,3603.0,1.0,0.9999999
20910,27536.0,0.0,1.9171662e-08
20911,25639.0,0.0,0.010976657
20912,2828.0,1.0,0.9996917
20913,7560.0,1.0,0.93022406
20914,20425.0,0.0,8.6405693e-13
20915,19163.0,0.0,0.0017702172
20916,12602.0,1.0,0.9781015
20917,11476.0,1.0,0.99999714
20918,18680.0,0.0,5.628999e-07
20919,982.0,1.0,0.9939983
20920,24153.0,0.0,5.939336e-11
20921,7297.0,1.0,0.99999595
20922,3026.0,1.0,0.98788583
20923,6159.0,1.0,0.9884948
20924,18788.0,0.0,2.610457e-09
20925,21563.0,0.0,3.026651e-14
20926,23558.0,0.0,0.00026424314
20927,12938.0,1.0,0.9888937
20928,26149.0,0.0,0.00089636777
20929,27145.0,0.0,6.071841e-14
20930,5319.0,1.0,0.9999964
20931,16363.0,0.0,0.030145962
20932,19057.0,0.0,0.00056148594
20933,17994.0,0.0,0.00015353019
20934,25937.0,0.0,2.0785885e-06
20935,18599.0,0.0,1.4895755e-06
20936,23785.0,0.0,0.0011977529
20937,27336.0,0.0,1.3708609e-08
20938,5070.0,1.0,0.99371874
20939,10971.0,1.0,0.9930474
20940,5890.0,1.0,0.9982041
20941,8718.0,1.0,0.63064456
20942,23577.0,0.0,7.563002e-18
20943,3659.0,1.0,0.99996614
20944,10653.0,1.0,0.99873346
20945,5219.0,1.0,0.94309133
20946,18997.0,0.0,0.00015654857
20947,3676.0,1.0,0.71174043
20948,7603.0,1.0,0.9986149
20949,24875.0,0.0,0.022829372
20950,397.0,1.0,0.9995351
20951,28434.0,0.0,7.609298e-08
20952,16637.0,0.0,2.1812511e-17
20953,25946.0,0.0,0.0027907407
20954,22099.0,0.0,0.00021575802
20955,1623.0,1.0,0.9764633
20956,30630.0,0.0,3.3303538e-06
20957,20517.0,0.0,3.36359e-07
20958,3334.0,1.0,0.9992481
20959,9823.0,1.0,0.9796179
20960,10630.0,1.0,0.96296513
20961,656.0,1.0,0.9968232
20962,30701.0,0.0,8.322752e-09
20963,24591.0,0.0,1.4831446e-16
20964,18933.0,0.0,9.634653e-10
20965,10248.0,1.0,0.7290572
20966,201.0,1.0,0.99681395
20967,8951.0,1.0,0.99924916
20968,12913.0,1.0,0.99968266
20969,30325.0,0.0,0.9965443
20970,12293.0,1.0,0.9972193
20971,10747.0,1.0,0.96458757
20972,6203.0,1.0,0.9973122
20973,28028.0,0.0,0.035340812
20974,26206.0,0.0,0.0046560224
20975,18971.0,0.0,1.6961108e-18
20976,26497.0,0.0,1.885082e-09
20977,24930.0,0.0,0.18938965
20978,20369.0,0.0,6.342509e-07
20979,26521.0,0.0,0.04391673
20980,25751.0,0.0,9.159605e-05
20981,16030.0,0.0,0.00047943086
20982,4617.0,1.0,0.9982383
20983,12214.0,1.0,0.9461185
20984,6676.0,1.0,0.99669915
20985,12586.0,1.0,0.95659685
20986,8946.0,1.0,0.99825615
20987,24050.0,0.0,0.40622768
20988,29414.0,0.0,4.0328408e-07
20989,12894.0,1.0,0.9993932
20990,9693.0,1.0,0.9370233
20991,9600.0,1.0,0.99719137
20992,12087.0,1.0,0.9126425
20993,23597.0,0.0,0.024753183
20994,16976.0,0.0,0.0002470048
20995,9839.0,1.0,0.9990451
20996,5414.0,1.0,0.99999535
20997,9242.0,1.0,0.9851393
20998,23726.0,0.0,5.58075e-13
20999,342.0,1.0,0.9771435
21000,21459.0,0.0,1.2586619e-05
21001,23363.0,0.0,0.20997913
21002,9087.0,1.0,0.9990715
21003,17787.0,0.0,7.344411e-09
21004,714.0,1.0,0.9891689
21005,27631.0,0.0,0.00060668343
21006,22007.0,0.0,0.0015816642
21007,175.0,1.0,0.9903779
21008,11037.0,1.0,0.9987172
21009,10917.0,1.0,0.97698736
21010,18307.0,0.0,8.445905e-07
21011,15234.0,1.0,0.93476874
21012,28436.0,0.0,0.00016415384
21013,27722.0,0.0,0.00387462
21014,23121.0,0.0,0.00075716275
21015,27712.0,0.0,0.8540646
21016,23766.0,0.0,2.310611e-17
21017,21819.0,0.0,0.0017289114
21018,11631.0,1.0,0.9884127
21019,20019.0,0.0,1.175926e-05
21020,21499.0,0.0,2.6124213e-05
21021,29448.0,0.0,4.5384276e-08
21022,15730.0,0.0,1.927894e-06
21023,18318.0,0.0,0.012387097
21024,28550.0,0.0,0.0029280332
21025,292.0,1.0,0.9403524
21026,20658.0,0.0,0.17137587
21027,18546.0,0.0,0.003951483
21028,11960.0,1.0,0.99999845
21029,22137.0,0.0,0.00042767977
21030,18206.0,0.0,0.00014030929
21031,11768.0,1.0,0.99907887
21032,6155.0,1.0,0.7565152
21033,30706.0,0.0,0.0001875823
21034,19894.0,0.0,0.0016277195
21035,19213.0,0.0,7.343167e-08
21036,12160.0,1.0,0.97632015
21037,4370.0,1.0,0.78597033
21038,24161.0,0.0,0.00014425133
21039,18603.0,0.0,2.6974009e-05
21040,8725.0,1.0,0.99408
21041,567.0,1.0,0.9969806
21042,26618.0,0.0,1.4226904e-09
21043,30183.0,0.0,4.6316377e-09
21044,24798.0,0.0,0.0014225161
21045,25993.0,0.0,0.0001408131
21046,3897.0,1.0,0.97147197
21047,19748.0,0.0,0.02847673
21048,24043.0,0.0,2.5624296e-08
21049,6713.0,1.0,0.98824406
21050,29159.0,0.0,0.2699385
21051,19183.0,0.0,0.95182276
21052,5052.0,1.0,0.99678826
21053,24691.0,0.0,0.00015909308
21054,19805.0,0.0,0.015238342
21055,12543.0,1.0,0.9998667
21056,16657.0,0.0,5.8566075e-05
21057,9026.0,1.0,0.9942129
21058,335.0,1.0,0.99984443
21059,21084.0,0.0,6.402385e-05
21060,9891.0,1.0,0.9702665
21061,6302.0,1.0,0.9984578
21062,14458.0,1.0,0.9972029
21063,2808.0,1.0,0.95397496
21064,6555.0,1.0,0.9994962
21065,26130.0,0.0,8.3412975e-13
21066,15050.0,1.0,0.9968238
21067,5177.0,1.0,1.0
21068,2009.0,1.0,0.9738294
21069,27311.0,0.0,0.0018193232
21070,8501.0,1.0,0.93903023
21071,24261.0,0.0,5.1686816e-06
21072,21328.0,0.0,5.780074e-13
21073,12841.0,1.0,0.94913566
21074,5029.0,1.0,0.99999535
21075,6271.0,1.0,0.9999951
21076,19544.0,0.0,4.0924893e-05
21077,645.0,1.0,0.99507165
21078,12561.0,1.0,0.91748166
21079,12672.0,1.0,0.8682553
21080,18483.0,0.0,0.008868655
21081,13230.0,1.0,0.99976724
21082,21597.0,0.0,0.00039381522
21083,1395.0,1.0,0.9998053
21084,10735.0,1.0,0.9994466
21085,3396.0,1.0,0.9963785
21086,12578.0,1.0,0.71060455
21087,9383.0,1.0,0.73718977
21088,20480.0,0.0,0.11048931
21089,11578.0,1.0,0.9999912
21090,23643.0,0.0,3.5025227e-05
21091,19877.0,0.0,6.736972e-05
21092,22644.0,0.0,0.0030359626
21093,25323.0,0.0,5.2233983e-05
21094,6593.0,1.0,0.9931264
21095,15681.0,0.0,0.236661
21096,2600.0,1.0,0.9992494
21097,29941.0,0.0,0.0012658801
21098,5203.0,1.0,0.788908
21099,28213.0,0.0,1.7090023e-06
21100,9894.0,1.0,0.942941
21101,21302.0,0.0,1.1610425e-06
21102,12493.0,1.0,0.95382255
21103,5813.0,1.0,0.9999943
21104,20346.0,0.0,0.0012901734
21105,18840.0,0.0,4.837595e-07
21106,11882.0,1.0,0.98156905
21107,25637.0,0.0,0.0036749768
21108,3039.0,1.0,0.99950325
21109,8260.0,1.0,0.93221855
21110,1353.0,1.0,0.99973077
21111,15975.0,0.0,1.6240275e-11
21112,7663.0,1.0,0.9501327
21113,27403.0,0.0,2.1568549e-13
21114,29537.0,0.0,0.00016038881
21115,408.0,1.0,0.9737999
21116,4803.0,1.0,0.9999994
21117,27901.0,0.0,1.3259604e-07
21118,6981.0,1.0,0.9999999
21119,19481.0,0.0,2.3516363e-06
21120,9424.0,1.0,0.9544319
21121,27816.0,0.0,0.0477485
21122,7127.0,1.0,0.98475987
21123,18411.0,0.0,0.0012056683
21124,11190.0,1.0,0.98617977
21125,14180.0,1.0,0.9999999
21126,29320.0,0.0,9.952772e-16
21127,10000.0,1.0,0.9972742
21128,14163.0,1.0,0.95244277
21129,22215.0,0.0,0.0035985678
21130,22924.0,0.0,3.027847e-07
21131,8465.0,1.0,0.97638863
21132,4551.0,1.0,0.99999905
21133,24568.0,0.0,3.8495513e-17
21134,15768.0,0.0,1.3765157e-07
21135,11200.0,1.0,0.7492729
21136,7972.0,1.0,0.99999475
21137,11817.0,1.0,0.99989784
21138,3948.0,1.0,0.9737794
21139,3565.0,1.0,0.721777
21140,28867.0,0.0,1.3886417e-05
21141,8852.0,1.0,0.9737942
21142,20220.0,0.0,2.2815582e-17
21143,15495.0,0.0,1.1489484e-08
21144,22444.0,0.0,0.009639651
21145,29225.0,0.0,0.61035085
21146,11662.0,1.0,0.9970726
21147,5567.0,1.0,0.95420045
21148,26523.0,0.0,0.00023007527
21149,11661.0,1.0,0.997855
21150,4457.0,1.0,0.9848551
21151,19284.0,0.0,0.0002079065
21152,3538.0,1.0,0.9773681
21153,20392.0,0.0,0.0010228656
21154,8993.0,1.0,0.9981096
21155,30388.0,0.0,0.13025965
21156,9571.0,1.0,0.9942069
21157,6718.0,1.0,0.99883837
21158,24303.0,0.0,0.7038613
21159,12962.0,1.0,0.9958169
21160,724.0,1.0,0.9993467
21161,12916.0,1.0,0.9774884
21162,23258.0,0.0,1.4231518e-09
21163,26685.0,0.0,0.039854232
21164,24852.0,0.0,1.3452328e-13
21165,13728.0,1.0,0.9988882
21166,12589.0,1.0,0.99836963
21167,26586.0,0.0,1.124908e-06
21168,29673.0,0.0,1.5131418e-08
21169,10708.0,1.0,0.9997222
21170,6979.0,1.0,0.999998
21171,20398.0,0.0,0.11669227
21172,3331.0,1.0,0.991394
21173,7062.0,1.0,0.9997465
21174,27433.0,0.0,4.8430513e-07
21175,17755.0,0.0,0.00058332353
21176,571.0,1.0,0.8427494
21177,29676.0,0.0,0.00053192023
21178,5477.0,1.0,0.9999728
21179,20979.0,0.0,3.8936387e-06
21180,10945.0,1.0,0.36107174
21181,16577.0,0.0,0.00906287
21182,8667.0,1.0,0.9757715
21183,12249.0,1.0,0.9826988
21184,16801.0,0.0,0.0
21185,15978.0,0.0,2.544506e-16
21186,3732.0,1.0,0.99999905
21187,19828.0,0.0,0.008148059
21188,3578.0,1.0,0.9345591
21189,9189.0,1.0,0.9623774
21190,17244.0,0.0,1.7882301e-15
21191,28199.0,0.0,2.0849533e-05
21192,21670.0,0.0,4.0713753e-06
21193,18652.0,0.0,0.008308067
21194,6612.0,1.0,0.99922466
21195,14698.0,1.0,0.99965215
21196,20086.0,0.0,0.00017878419
21197,27527.0,0.0,0.11281642
21198,13592.0,1.0,0.93286693
21199,24984.0,0.0,0.013752373
21200,3617.0,1.0,0.17375834
21201,1842.0,1.0,0.87608606
21202,21013.0,0.0,1.157059e-08
21203,12101.0,1.0,0.66590023
21204,28850.0,0.0,1.3933279e-16
21205,29417.0,0.0,8.415146e-08
21206,29745.0,0.0,3.5231776e-11
21207,26184.0,0.0,0.011002436
21208,5436.0,1.0,0.93544817
21209,4798.0,1.0,0.9884976
21210,14522.0,1.0,0.9964754
21211,19611.0,0.0,0.4922266
21212,8495.0,1.0,0.8629289
21213,19237.0,0.0,9.8975136e-08
21214,5465.0,1.0,0.9909492
21215,3901.0,1.0,0.9283451
21216,11112.0,1.0,0.9933509
21217,28249.0,0.0,0.08815979
21218,4473.0,1.0,0.9212483
21219,15235.0,1.0,0.9532181
21220,15693.0,0.0,0.0013882271
21221,16306.0,0.0,4.0684756e-12
21222,15960.0,0.0,7.6921896e-07
21223,21639.0,0.0,0.00014464359
21224,9815.0,1.0,0.9646564
21225,23455.0,0.0,5.3508096e-19
21226,23200.0,0.0,0.0012631075
21227,11945.0,1.0,0.9956196
21228,18117.0,0.0,0.00031017017
21229,29499.0,0.0,0.945764
21230,27658.0,0.0,1.0163337e-05
21231,26982.0,0.0,0.100730866
21232,24347.0,0.0,0.006664564
21233,24242.0,0.0,2.7040288e-16
21234,9255.0,1.0,0.6440411
21235,699.0,1.0,0.9003079
21236,25690.0,0.0,0.00015768355
21237,29107.0,0.0,8.1674265e-17
21238,26125.0,0.0,0.0030542905
21239,11206.0,1.0,0.999826
21240,22310.0,0.0,1.9584535e-08
21241,26829.0,0.0,8.082061e-12
21242,5669.0,1.0,0.9999684
21243,26338.0,0.0,4.5988596e-05
21244,507.0,1.0,0.93323463
21245,1343.0,1.0,0.99698097
21246,27965.0,0.0,2.0145999e-05
21247,21299.0,0.0,1.3116058e-14
21248,15294.0,1.0,0.9235658
21249,14861.0,1.0,0.9943362
21250,22285.0,0.0,6.969644e-12
21251,15515.0,0.0,8.717015e-07
21252,19931.0,0.0,1.3820069e-05
21253,26334.0,0.0,0.07365379
21254,28066.0,0.0,0.058612462
21255,22496.0,0.0,0.008893583
21256,17654.0,0.0,2.1875827e-05
21257,24143.0,0.0,4.4695265e-05
21258,18689.0,0.0,1.1642043e-09
