,eidxs,labels,scores
2332,6816.0,1.0,0.95454043
2333,29727.0,0.0,0.000769135
2334,17298.0,0.0,0.0024301347
2335,20288.0,0.0,1.8297586e-06
2336,11735.0,1.0,0.30671573
2337,10932.0,1.0,0.988145
2338,26508.0,0.0,0.11917296
2339,9909.0,1.0,0.7438139
2340,27254.0,0.0,1.5555554e-05
2341,5081.0,1.0,0.9984504
2342,5178.0,1.0,0.99990094
2343,20409.0,0.0,0.32296598
2344,9528.0,1.0,0.27068016
2345,113.0,1.0,0.9072519
2346,8203.0,1.0,0.9994985
2347,11168.0,1.0,0.6559936
2348,16294.0,0.0,0.041803874
2349,6510.0,1.0,0.9596382
2350,22744.0,0.0,0.002193886
2351,19849.0,0.0,0.0022818542
2352,27221.0,0.0,0.0004748595
2353,14442.0,1.0,0.7160672
2354,25817.0,0.0,0.18250488
2355,14903.0,1.0,0.99515116
2356,25574.0,0.0,0.05280084
2357,24108.0,0.0,0.0027241986
2358,2989.0,1.0,0.6962249
2359,20971.0,0.0,0.55605197
2360,531.0,1.0,0.99263775
2361,4705.0,1.0,5.5066426e-05
2362,25254.0,0.0,0.43651235
2363,8320.0,1.0,0.9980996
2364,25931.0,0.0,0.004164682
2365,12937.0,1.0,0.9886553
2366,25393.0,0.0,3.2957686e-13
2367,16073.0,0.0,0.028606907
2368,5955.0,1.0,0.9642322
2369,2913.0,1.0,0.99537474
2370,24355.0,0.0,0.0010923861
2371,29667.0,0.0,0.0044797664
2372,25221.0,0.0,0.45639056
2373,10435.0,1.0,0.019920344
2374,30537.0,0.0,0.070994064
2375,2925.0,1.0,0.9919784
2376,27874.0,0.0,0.00061776536
2377,28030.0,0.0,0.04200424
2378,29811.0,0.0,7.3084106e-05
2379,7395.0,1.0,0.99476767
2380,23000.0,0.0,0.0007400213
2381,24492.0,0.0,0.0032712675
2382,10267.0,1.0,0.9319404
2383,22211.0,0.0,0.71252275
2384,7383.0,1.0,0.9986803
2385,22564.0,0.0,0.9833103
2386,5302.0,1.0,0.9527557
2387,13074.0,1.0,2.7155997e-05
2388,19666.0,0.0,0.03130269
2389,18054.0,0.0,0.89291775
2390,264.0,1.0,0.9984915
2391,20158.0,0.0,0.9397257
2392,1357.0,1.0,0.9889621
2393,2329.0,1.0,0.99973553
2394,21477.0,0.0,0.00045624675
2395,23140.0,0.0,0.032448567
2396,18128.0,0.0,2.5386991e-05
2397,3717.0,1.0,0.82965887
2398,19395.0,0.0,1.1545694e-05
2399,12309.0,1.0,0.9862672
2400,12300.0,1.0,0.84036136
2401,18211.0,0.0,0.03284781
2402,20806.0,0.0,0.07817486
2403,15298.0,1.0,0.9820607
2404,18930.0,0.0,2.1043083e-10
2405,25750.0,0.0,0.013831331
2406,5582.0,1.0,0.9721861
2407,27256.0,0.0,1.2594088e-05
2408,29329.0,0.0,1.6644613e-06
2409,27168.0,0.0,0.30078545
2410,7877.0,1.0,0.9690664
2411,26014.0,0.0,0.8104312
2412,21725.0,0.0,0.00013321101
2413,25053.0,0.0,2.8934796e-06
2414,1429.0,1.0,0.99162465
2415,20042.0,0.0,2.0231628e-08
2416,3752.0,1.0,0.99893767
2417,10762.0,1.0,0.7071714
2418,7470.0,1.0,0.8903664
2419,7152.0,1.0,0.89499
2420,17817.0,0.0,3.7246957e-07
2421,25928.0,0.0,0.583005
2422,19584.0,0.0,0.015553764
2423,8585.0,1.0,0.87362766
2424,3950.0,1.0,0.99340594
2425,4338.0,1.0,0.9271098
2426,27119.0,0.0,0.0022079223
2427,7661.0,1.0,0.998064
2428,19185.0,0.0,1.5604513e-07
2429,19478.0,0.0,0.00059910543
2430,13338.0,1.0,0.0012632249
2431,29609.0,0.0,4.177057e-05
2432,18815.0,0.0,0.8037754
2433,28913.0,0.0,0.12488559
2434,12144.0,1.0,0.91096276
2435,24239.0,0.0,0.00016174586
2436,18976.0,0.0,6.6629564e-06
2437,20115.0,0.0,0.007873368
2438,6224.0,1.0,0.9922782
2439,365.0,1.0,0.9951627
2440,19606.0,0.0,0.4745701
2441,25690.0,0.0,0.0044101574
2442,15050.0,1.0,0.95927376
2443,27593.0,0.0,0.11735013
2444,14267.0,1.0,0.0071015707
2445,17422.0,0.0,6.033531e-08
2446,19717.0,0.0,0.7335618
2447,28937.0,0.0,3.4006684e-05
2448,25653.0,0.0,0.005660397
2449,29079.0,0.0,0.0005157644
2450,2744.0,1.0,0.95527804
2451,24827.0,0.0,0.90013576
2452,16790.0,0.0,9.321821e-06
2453,7822.0,1.0,0.934078
2454,6073.0,1.0,0.6227106
2455,11386.0,1.0,0.77241766
2456,11682.0,1.0,0.99969923
2457,22307.0,0.0,0.014065294
2458,30336.0,0.0,9.19579e-08
2459,29955.0,0.0,5.6234404e-07
2460,17779.0,0.0,0.07012206
2461,20530.0,0.0,0.0005960103
2462,20775.0,0.0,0.82457405
2463,23916.0,0.0,0.0007462344
2464,17370.0,0.0,0.013721067
2465,24598.0,0.0,0.0012623138
2466,16266.0,0.0,0.001124284
2467,17640.0,0.0,0.000262812
2468,12152.0,1.0,0.18488084
2469,20237.0,0.0,0.006135827
2470,13663.0,1.0,0.97274345
2471,15508.0,0.0,0.0040885475
2472,7928.0,1.0,0.9980276
2473,12468.0,1.0,0.018287009
2474,23650.0,0.0,4.2247395e-12
2475,24509.0,0.0,1.4881646e-10
2476,22964.0,0.0,0.23447813
2477,9976.0,1.0,0.8079132
2478,19011.0,0.0,0.38722736
2479,1664.0,1.0,0.978724
2480,12436.0,1.0,0.98911405
2481,11539.0,1.0,0.9966593
2482,15217.0,1.0,0.9738806
2483,5485.0,1.0,0.98653895
2484,23856.0,0.0,0.008441232
2485,7183.0,1.0,0.97000015
2486,4332.0,1.0,0.96744865
2487,26331.0,0.0,0.23947889
2488,10193.0,1.0,0.9594393
2489,15464.0,0.0,1.7165083e-05
2490,16516.0,0.0,0.832345
2491,13181.0,1.0,4.860592e-06
2492,24221.0,0.0,0.27410117
2493,26677.0,0.0,0.5211287
2494,30074.0,0.0,2.6691325e-09
2495,5103.0,1.0,0.9996909
2496,14972.0,1.0,0.97097135
2497,28382.0,0.0,0.00021917753
2498,4909.0,1.0,0.9987651
2499,14547.0,1.0,0.996684
2500,22560.0,0.0,0.0074143265
2501,14523.0,1.0,0.99092126
2502,6991.0,1.0,0.8084542
2503,21651.0,0.0,0.0028791912
2504,19745.0,0.0,1.4576443e-07
2505,14345.0,1.0,0.54686874
2506,10702.0,1.0,0.9896114
2507,26230.0,0.0,0.0030306578
2508,1420.0,1.0,0.87768805
2509,26197.0,0.0,0.028294444
2510,6168.0,1.0,0.98586094
2511,21906.0,0.0,0.08850413
2512,8904.0,1.0,0.9926993
2513,4252.0,1.0,0.9956708
2514,16251.0,0.0,0.25913134
2515,16649.0,0.0,0.04094649
2516,27977.0,0.0,1.003492e-09
2517,26632.0,0.0,5.948845e-07
2518,6760.0,1.0,0.9998629
2519,27216.0,0.0,0.1036525
2520,26963.0,0.0,0.0015172521
2521,5061.0,1.0,0.99944204
2522,5059.0,1.0,0.999468
2523,4444.0,1.0,0.9996427
2524,11537.0,1.0,0.99861073
2525,26528.0,0.0,0.0037972217
2526,3000.0,1.0,0.4758087
2527,28278.0,0.0,8.022169e-05
2528,8740.0,1.0,0.996618
2529,10400.0,1.0,5.3691358e-05
2530,13735.0,1.0,0.8776184
2531,13944.0,1.0,0.00029008064
2532,19001.0,0.0,0.0066236146
2533,30128.0,0.0,8.0302533e-07
2534,6489.0,1.0,0.9990671
2535,10377.0,1.0,0.91512036
2536,20628.0,0.0,0.010979235
2537,685.0,1.0,0.98774856
2538,3114.0,1.0,0.300712
2539,5262.0,1.0,0.9374644
2540,22287.0,0.0,3.1163207e-13
2541,18848.0,0.0,1.6154332e-05
2542,875.0,1.0,0.9989053
2543,19018.0,0.0,0.7493303
2544,26045.0,0.0,8.019255e-05
2545,2206.0,1.0,0.9920826
2546,27287.0,0.0,2.989189e-05
2547,13940.0,1.0,0.0027914415
2548,1089.0,1.0,0.9905069
2549,28593.0,0.0,2.168387e-06
2550,13234.0,1.0,0.946225
2551,7500.0,1.0,0.7578482
2552,21581.0,0.0,0.0012338314
2553,11737.0,1.0,0.9995239
2554,9742.0,1.0,0.9904144
2555,14871.0,1.0,0.99848807
2556,3208.0,1.0,0.8462853
2557,29381.0,0.0,0.002947565
2558,7604.0,1.0,0.9997706
2559,14014.0,1.0,0.92102015
2560,16252.0,0.0,0.15832064
2561,22914.0,0.0,0.0005338638
2562,1240.0,1.0,0.9994167
2563,612.0,1.0,0.9887615
2564,23274.0,0.0,0.06465773
2565,9074.0,1.0,0.99113995
2566,6663.0,1.0,0.9966462
2567,896.0,1.0,0.98483014
2568,2673.0,1.0,0.9784944
2569,15673.0,0.0,0.00016682112
2570,24730.0,0.0,0.000420731
2571,28711.0,0.0,9.509201e-05
2572,25436.0,0.0,0.0006410182
2573,13924.0,1.0,0.46717432
2574,9688.0,1.0,0.98111373
2575,26851.0,0.0,7.5554875e-11
2576,12357.0,1.0,0.96229076
2577,20212.0,0.0,0.0700658
2578,30445.0,0.0,0.0850506
2579,16863.0,0.0,0.7787683
2580,3552.0,1.0,0.7976686
2581,629.0,1.0,0.97005165
2582,13490.0,1.0,0.9951852
2583,16128.0,0.0,2.923651e-09
2584,25738.0,0.0,0.044738434
2585,22629.0,0.0,0.0011145741
2586,27305.0,0.0,0.00050907786
2587,28614.0,0.0,2.3447546e-06
2588,11110.0,1.0,0.93588305
2589,26594.0,0.0,0.0024418181
2590,2999.0,1.0,0.99980503
2591,15829.0,0.0,3.1176956e-12
2592,25320.0,0.0,3.306591e-10
2593,5273.0,1.0,0.6254529
2594,24117.0,0.0,0.38389626
2595,17819.0,0.0,0.07057419
2596,21516.0,0.0,0.8773852
2597,25959.0,0.0,2.2902189e-08
2598,8712.0,1.0,0.99175185
2599,1214.0,1.0,0.9992908
2600,7078.0,1.0,0.9791557
2601,8291.0,1.0,0.9057274
2602,25865.0,0.0,0.4508467
2603,6884.0,1.0,0.99982953
2604,28882.0,0.0,0.030436216
2605,22615.0,0.0,0.00011992942
2606,29689.0,0.0,0.11565087
2607,15108.0,1.0,6.873376e-05
2608,12953.0,1.0,0.9990502
2609,28384.0,0.0,0.013077256
2610,13750.0,1.0,0.12315035
2611,3843.0,1.0,0.9999064
2612,23974.0,0.0,0.0006440894
2613,7149.0,1.0,0.96722245
2614,30696.0,0.0,0.009702129
2615,7422.0,1.0,0.8168185
2616,17277.0,0.0,0.41352913
2617,21368.0,0.0,1.4562381e-05
2618,15384.0,0.0,0.9787846
2619,16641.0,0.0,8.544845e-05
2620,23897.0,0.0,0.014829663
2621,15293.0,1.0,0.9313685
2622,20694.0,0.0,0.4821113
2623,6896.0,1.0,0.7654526
2624,18644.0,0.0,0.34298852
2625,14338.0,1.0,0.97579706
2626,20215.0,0.0,0.00024220513
2627,24297.0,0.0,0.7589039
2628,19779.0,0.0,1.8740092e-08
2629,530.0,1.0,0.9920682
2630,24141.0,0.0,0.00027563758
2631,6778.0,1.0,0.9900457
2632,27905.0,0.0,0.072066024
2633,14194.0,1.0,0.0114257205
2634,19510.0,0.0,0.6153158
2635,17194.0,0.0,0.0011407738
2636,2515.0,1.0,0.98329884
2637,23891.0,0.0,0.0006993189
2638,14574.0,1.0,0.42808262
2639,6619.0,1.0,0.9653791
2640,30322.0,0.0,0.002050802
2641,19698.0,0.0,8.356414e-05
2642,21147.0,0.0,0.34838024
2643,1040.0,1.0,0.99578035
2644,27156.0,0.0,9.388797e-06
2645,18101.0,0.0,2.1146766e-06
2646,4787.0,1.0,0.99989676
2647,16945.0,0.0,0.0033051185
2648,5905.0,1.0,0.8351441
2649,4106.0,1.0,0.99677414
2650,16253.0,0.0,3.2411604e-06
2651,9313.0,1.0,0.00065549393
2652,6096.0,1.0,0.85752827
2653,19648.0,0.0,0.0037280135
2654,4877.0,1.0,0.999876
2655,4046.0,1.0,0.9400117
2656,3823.0,1.0,0.99714065
2657,25580.0,0.0,0.31787696
2658,5452.0,1.0,0.9937605
2659,12119.0,1.0,0.9965513
2660,8475.0,1.0,0.98308784
2661,13138.0,1.0,1.00613535e-08
2662,29260.0,0.0,4.8878874e-06
2663,16256.0,0.0,0.5009793
2664,28295.0,0.0,0.0044637453
2665,15263.0,1.0,0.90143836
2666,6000.0,1.0,0.9726323
2667,24390.0,0.0,0.2021652
2668,17163.0,0.0,0.027884373
2669,10677.0,1.0,0.98169726
2670,15642.0,0.0,1.1379347e-08
2671,14100.0,1.0,0.98845136
2672,20716.0,0.0,1.0674406e-05
2673,17324.0,0.0,0.19017242
2674,11882.0,1.0,0.99892575
2675,19634.0,0.0,0.00031256216
2676,11747.0,1.0,0.9994935
2677,14031.0,1.0,0.96503145
2678,27298.0,0.0,1.09000446e-07
2679,25405.0,0.0,0.00015931866
2680,28180.0,0.0,0.44682032
2681,30238.0,0.0,4.3478707e-05
2682,27460.0,0.0,3.1912396e-06
2683,18307.0,0.0,0.007096697
2684,7922.0,1.0,0.97129637
2685,20321.0,0.0,0.00010804812
2686,14490.0,1.0,0.98951787
2687,15091.0,1.0,0.93886125
2688,6179.0,1.0,0.9994842
2689,18877.0,0.0,0.0017906065
2690,4667.0,1.0,0.9953863
2691,20755.0,0.0,0.33466566
2692,248.0,1.0,0.9918017
2693,20085.0,0.0,0.0011039611
2694,29359.0,0.0,4.787998e-07
2695,22170.0,0.0,0.88328266
2696,18970.0,0.0,3.3030123e-09
2697,11374.0,1.0,0.6195865
2698,13839.0,1.0,0.82430047
2699,628.0,1.0,0.97536576
2700,5074.0,1.0,0.9957377
2701,21695.0,0.0,6.5394994e-12
2702,13907.0,1.0,0.44481605
2703,13281.0,1.0,0.82006884
2704,12535.0,1.0,0.9845948
2705,8790.0,1.0,0.98220557
2706,17299.0,0.0,9.410159e-06
2707,9889.0,1.0,0.88271856
2708,5376.0,1.0,0.99992645
2709,2402.0,1.0,0.99279845
2710,22603.0,0.0,0.03053496
2711,5219.0,1.0,0.9283689
2712,23252.0,0.0,0.32224303
2713,7747.0,1.0,0.95804536
2714,14321.0,1.0,0.018935816
2715,10306.0,1.0,0.012857271
2716,8861.0,1.0,0.9994357
2717,16035.0,0.0,1.7468393e-07
2718,665.0,1.0,0.9988795
2719,12776.0,1.0,0.9889016
2720,28844.0,0.0,6.6083237e-07
2721,10138.0,1.0,0.96285033
2722,16309.0,0.0,6.2275417e-06
2723,21980.0,0.0,0.17883052
2724,9238.0,1.0,0.0018518216
2725,1669.0,1.0,0.99965084
2726,30588.0,0.0,0.013771797
2727,8649.0,1.0,0.9998005
2728,24846.0,0.0,3.311697e-10
2729,7322.0,1.0,0.99972695
2730,17099.0,0.0,0.48055378
2731,19334.0,0.0,0.00041513448
2732,3987.0,1.0,0.98567724
2733,14780.0,1.0,0.9985428
2734,19077.0,0.0,0.042925447
2735,13733.0,1.0,0.93193954
2736,22586.0,0.0,0.04256368
2737,5839.0,1.0,0.997661
2738,8159.0,1.0,0.2526175
2739,2840.0,1.0,0.98759985
2740,8451.0,1.0,0.90277606
2741,27568.0,0.0,0.0011638104
2742,6753.0,1.0,0.999943
2743,1880.0,1.0,0.9996847
2744,19340.0,0.0,5.3931104e-05
2745,3021.0,1.0,0.99872214
2746,27857.0,0.0,0.0015174032
2747,18943.0,0.0,2.7423033e-05
2748,28983.0,0.0,0.39069805
2749,20630.0,0.0,0.01756438
2750,30658.0,0.0,0.0047794958
2751,6614.0,1.0,0.96801454
2752,14445.0,1.0,0.71404785
2753,25375.0,0.0,0.98314095
2754,10492.0,1.0,0.9993864
2755,27016.0,0.0,0.0039297044
2756,23986.0,0.0,0.018865867
2757,17446.0,0.0,0.00016720429
2758,21354.0,0.0,1.8392217e-06
2759,22027.0,0.0,0.14564255
2760,30070.0,0.0,0.01234647
2761,7477.0,1.0,0.9999255
2762,15648.0,0.0,2.2693097e-05
2763,22331.0,0.0,0.60621387
2764,24768.0,0.0,4.2837506e-10
2765,10576.0,1.0,0.99897516
2766,22214.0,0.0,5.121978e-05
2767,9193.0,1.0,0.96862876
2768,2026.0,1.0,0.991215
2769,15216.0,1.0,0.9886966
2770,1889.0,1.0,0.9306482
2771,2951.0,1.0,0.98288107
2772,12203.0,1.0,0.8892636
2773,14355.0,1.0,0.9652202
2774,12160.0,1.0,0.90012
2775,19581.0,0.0,2.1063146e-07
2776,29406.0,0.0,0.0015120439
2777,24400.0,0.0,0.7389496
2778,27978.0,0.0,0.3287164
2779,29396.0,0.0,0.05783977
2780,18986.0,0.0,0.63452566
2781,14935.0,1.0,0.9999583
2782,11097.0,1.0,0.9972579
2783,13797.0,1.0,0.9904785
2784,5934.0,1.0,0.8531844
2785,17468.0,0.0,0.00011919304
2786,20270.0,0.0,0.0024781781
2787,17823.0,0.0,0.6394612
2788,15724.0,0.0,0.8295207
2789,28231.0,0.0,0.0036058382
2790,29729.0,0.0,0.27289146
2791,20033.0,0.0,0.00071937597
2792,28928.0,0.0,0.011525085
2793,20155.0,0.0,0.0054535735
2794,17767.0,0.0,0.033984598
2795,24418.0,0.0,0.100429155
2796,16967.0,0.0,0.0021947862
2797,11012.0,1.0,0.9993548
2798,16538.0,0.0,0.13293934
2799,3581.0,1.0,0.6921477
2800,12116.0,1.0,0.8843001
2801,26670.0,0.0,0.08528254
2802,26391.0,0.0,0.0014390943
2803,6693.0,1.0,0.99684626
2804,11939.0,1.0,0.9965184
2805,26647.0,0.0,3.38324e-05
2806,29699.0,0.0,0.00027606866
2807,2299.0,1.0,0.8792425
2808,27191.0,0.0,0.42951035
2809,23291.0,0.0,0.00010522789
2810,458.0,1.0,0.97260314
2811,4839.0,1.0,0.9990126
2812,13510.0,1.0,0.9999534
2813,3101.0,1.0,0.9779821
2814,24604.0,0.0,0.2146703
2815,28585.0,0.0,0.9615568
2816,21828.0,0.0,0.051423177
2817,842.0,1.0,0.9836146
2818,6960.0,1.0,0.6064713
2819,19327.0,0.0,0.021337986
2820,7110.0,1.0,0.9924447
2821,15998.0,0.0,0.047503743
2822,11617.0,1.0,0.99946386
2823,16127.0,0.0,0.003973621
2824,5773.0,1.0,0.9921985
2825,3038.0,1.0,0.9957684
2826,15918.0,0.0,0.0035098386
2827,20419.0,0.0,0.2407691
2828,24254.0,0.0,0.0034533727
2829,21282.0,0.0,1.24118515e-05
2830,17773.0,0.0,0.08591884
2831,22845.0,0.0,0.0015159842
2832,18290.0,0.0,0.21926974
2833,20022.0,0.0,0.0067307185
2834,16632.0,0.0,0.04529159
2835,24987.0,0.0,1.2790554e-06
2836,25379.0,0.0,0.006819845
2837,19306.0,0.0,0.011218687
2838,27579.0,0.0,0.00023664156
2839,15313.0,1.0,0.47515604
2840,7989.0,1.0,0.77159387
2841,2174.0,1.0,0.81917864
2842,20908.0,0.0,0.002723783
2843,15042.0,1.0,0.9997769
2844,2611.0,1.0,0.9853467
2845,7136.0,1.0,0.99282587
2846,20101.0,0.0,0.042179365
2847,24536.0,0.0,0.022845304
2848,17269.0,0.0,0.0020256601
2849,8672.0,1.0,0.9934097
2850,13667.0,1.0,0.657609
2851,5763.0,1.0,0.9952114
2852,8020.0,1.0,0.9230584
2853,9201.0,1.0,0.030881172
2854,7037.0,1.0,0.9943169
2855,10264.0,1.0,0.99837625
2856,24975.0,0.0,1.9422716e-06
2857,24082.0,0.0,0.00015845134
2858,22069.0,0.0,0.027309682
2859,8586.0,1.0,0.87164193
2860,4702.0,1.0,3.5166864e-05
2861,27710.0,0.0,6.5656263e-07
2862,15381.0,0.0,5.525242e-05
2863,28816.0,0.0,0.004204328
2864,30605.0,0.0,0.17147827
2865,6.0,1.0,0.9651407
2866,10848.0,1.0,0.9996288
2867,17497.0,0.0,0.15581147
2868,1912.0,1.0,0.90613997
2869,17245.0,0.0,2.2546219e-05
2870,2361.0,1.0,0.9874343
2871,7784.0,1.0,0.99803144
2872,6458.0,1.0,0.9568958
2873,27140.0,0.0,5.0405826e-05
2874,16919.0,0.0,0.0014258784
2875,6624.0,1.0,0.9988049
2876,15169.0,1.0,0.9949208
2877,26186.0,0.0,1.7829278e-07
2878,16549.0,0.0,0.00011743512
2879,28693.0,0.0,0.9937298
2880,8145.0,1.0,0.9231648
2881,12327.0,1.0,0.97602004
2882,29152.0,0.0,0.9288752
2883,4358.0,1.0,0.88504726
2884,2608.0,1.0,0.968476
2885,13333.0,1.0,0.9967583
2886,4962.0,1.0,0.99023825
2887,16070.0,0.0,0.48705208
2888,27442.0,0.0,0.00076929777
2889,30350.0,0.0,4.129285e-05
2890,25461.0,0.0,0.008610243
2891,2897.0,1.0,0.9654717
2892,19796.0,0.0,0.004575647
2893,25880.0,0.0,4.074964e-06
2894,6043.0,1.0,0.99570173
2895,29632.0,0.0,1.3801564e-05
2896,23546.0,0.0,0.000662723
2897,3725.0,1.0,0.631584
2898,27040.0,0.0,2.2414117e-05
2899,7133.0,1.0,0.984185
2900,4185.0,1.0,0.9960783
2901,10556.0,1.0,0.99851626
2902,6790.0,1.0,0.6893061
2903,18928.0,0.0,0.63309306
2904,11653.0,1.0,0.9997595
2905,19161.0,0.0,0.33425146
2906,26757.0,0.0,0.01962061
2907,7075.0,1.0,0.99320954
2908,17421.0,0.0,1.8953655e-08
2909,24451.0,0.0,6.77815e-05
2910,25604.0,0.0,0.011737453
2911,18963.0,0.0,0.000385768
2912,3414.0,1.0,0.987199
2913,23476.0,0.0,0.0040044156
2914,243.0,1.0,0.98839116
2915,12325.0,1.0,0.97376686
2916,10634.0,1.0,0.9949019
2917,10654.0,1.0,0.9926174
2918,20383.0,0.0,0.00013531625
2919,13973.0,1.0,0.9719234
2920,10940.0,1.0,0.9783401
2921,5446.0,1.0,0.99963295
2922,15131.0,1.0,0.9979819
2923,19883.0,0.0,2.6120177e-05
2924,17237.0,0.0,2.2916229e-05
2925,14909.0,1.0,0.9941486
2926,30603.0,0.0,0.3164431
2927,13000.0,1.0,0.9933628
2928,27346.0,0.0,3.537793e-06
2929,28979.0,0.0,0.16729434
2930,25501.0,0.0,0.30019498
2931,742.0,1.0,0.96690583
2932,19682.0,0.0,5.3611642e-05
2933,8019.0,1.0,0.942473
2934,3899.0,1.0,0.99804246
2935,906.0,1.0,0.9893519
2936,2482.0,1.0,0.92358404
2937,18483.0,0.0,0.007689074
2938,16547.0,0.0,0.006342566
2939,13376.0,1.0,0.9980804
2940,27835.0,0.0,0.659142
2941,5288.0,1.0,0.99911886
2942,20140.0,0.0,3.739688e-05
2943,26104.0,0.0,0.0032684512
2944,2964.0,1.0,0.86430043
2945,25018.0,0.0,9.492374e-14
2946,4969.0,1.0,0.9344703
2947,13821.0,1.0,0.99776113
2948,11409.0,1.0,0.2988658
2949,20939.0,0.0,0.0010227214
2950,17117.0,0.0,0.00011300258
2951,8267.0,1.0,0.9502378
2952,801.0,1.0,0.99335736
2953,11285.0,1.0,0.8760346
2954,2219.0,1.0,0.9489324
2955,15163.0,1.0,0.9901508
2956,27355.0,0.0,0.003830618
2957,7044.0,1.0,0.99648786
2958,2222.0,1.0,0.9689544
2959,29608.0,0.0,0.002029506
2960,19649.0,0.0,4.9865146e-05
2961,3870.0,1.0,0.1306096
2962,24845.0,0.0,0.6746897
2963,11877.0,1.0,0.9979498
2964,28995.0,0.0,0.00014927924
2965,1778.0,1.0,0.0022913902
2966,29517.0,0.0,0.0007421361
2967,12723.0,1.0,0.9769126
2968,17281.0,0.0,0.11890917
2969,12005.0,1.0,0.9990538
2970,21179.0,0.0,0.0001803921
2971,18605.0,0.0,0.035617273
2972,10715.0,1.0,0.9809255
2973,15972.0,0.0,0.41485128
2974,24913.0,0.0,0.003893746
2975,406.0,1.0,0.7067978
2976,13618.0,1.0,3.4156974e-12
2977,26853.0,0.0,0.0022474453
2978,23044.0,0.0,0.022836477
2979,16746.0,0.0,1.7204044e-10
2980,12389.0,1.0,0.9918847
2981,15187.0,1.0,0.9975804
2982,27334.0,0.0,0.00246063
2983,27.0,1.0,0.9822176
2984,22825.0,0.0,0.0007639269
2985,22002.0,0.0,4.7316105e-05
2986,1196.0,1.0,0.9780897
2987,24927.0,0.0,0.003031113
2988,8854.0,1.0,0.99608
2989,22736.0,0.0,0.0013329547
2990,14310.0,1.0,0.6711563
2991,10787.0,1.0,0.99930584
2992,29442.0,0.0,4.7472266e-05
2993,28820.0,0.0,1.2693881e-05
2994,26251.0,0.0,0.85004026
2995,26227.0,0.0,1.8180336e-07
2996,13602.0,1.0,0.97992253
2997,14792.0,1.0,0.99940014
2998,3160.0,1.0,0.9866088
2999,28396.0,0.0,0.00016057522
3000,20280.0,0.0,0.00093086273
3001,16045.0,0.0,0.0020174168
3002,21132.0,0.0,6.8287477e-06
3003,6262.0,1.0,0.9980274
3004,8836.0,1.0,0.99079543
3005,3700.0,1.0,0.9452758
3006,4043.0,1.0,0.892599
3007,17310.0,0.0,0.0051503307
3008,15469.0,0.0,0.11765054
3009,7114.0,1.0,0.99419796
3010,7087.0,1.0,0.9965094
3011,17858.0,0.0,0.24885403
3012,22152.0,0.0,0.0044823997
3013,19983.0,0.0,7.4554265e-07
3014,28055.0,0.0,0.0019894512
3015,11246.0,1.0,0.6733567
3016,2893.0,1.0,0.98903906
3017,2799.0,1.0,0.99323493
3018,7070.0,1.0,0.99225885
3019,5789.0,1.0,0.99323285
3020,9913.0,1.0,0.9974119
3021,11848.0,1.0,0.99923015
3022,2830.0,1.0,0.988571
3023,25976.0,0.0,0.10050426
3024,28110.0,0.0,0.013360369
3025,9429.0,1.0,0.33388308
3026,5454.0,1.0,0.99332076
3027,1162.0,1.0,0.9606129
3028,17161.0,0.0,0.59589624
3029,6027.0,1.0,0.90881914
3030,1678.0,1.0,0.9998109
3031,733.0,1.0,0.9834167
3032,16393.0,0.0,0.023450742
3033,29379.0,0.0,0.805489
3034,14085.0,1.0,0.9331679
3035,23861.0,0.0,0.4035785
3036,21688.0,0.0,1.817309e-07
3037,22456.0,0.0,0.055942606
3038,7660.0,1.0,0.99766845
3039,17124.0,0.0,0.006592482
3040,2789.0,1.0,0.79546154
3041,7148.0,1.0,0.99012744
3042,13360.0,1.0,0.992823
3043,9566.0,1.0,0.9370688
3044,25385.0,0.0,0.0047981013
3045,3875.0,1.0,0.7877697
3046,4789.0,1.0,0.99981683
3047,21404.0,0.0,0.0025150988
3048,14007.0,1.0,0.93167645
3049,2547.0,1.0,0.9939272
3050,27896.0,0.0,0.444812
3051,1453.0,1.0,0.98611474
3052,1616.0,1.0,0.98574036
3053,28066.0,0.0,0.02137934
3054,11823.0,1.0,0.99934775
3055,27153.0,0.0,0.6763894
3056,18326.0,0.0,0.0032549086
3057,30186.0,0.0,2.1498417e-07
3058,14721.0,1.0,0.9988732
3059,15817.0,0.0,0.018957293
3060,503.0,1.0,0.96501166
3061,2123.0,1.0,0.99102217
3062,17686.0,0.0,0.0021191775
3063,13719.0,1.0,0.94474286
3064,16243.0,0.0,0.077787936
3065,26863.0,0.0,0.84243023
3066,22274.0,0.0,0.005471373
3067,24430.0,0.0,8.5900734e-05
3068,12125.0,1.0,0.9246321
3069,8976.0,1.0,0.99698895
3070,4119.0,1.0,0.99538666
3071,9307.0,1.0,0.21057555
3072,19449.0,0.0,0.8742786
3073,11554.0,1.0,0.9995577
3074,18409.0,0.0,6.639151e-05
3075,19424.0,0.0,0.11203928
3076,15002.0,1.0,0.9784711
3077,26840.0,0.0,1.8140084e-06
3078,3722.0,1.0,0.9982887
3079,7510.0,1.0,0.77801824
3080,14667.0,1.0,3.7324593e-05
3081,27613.0,0.0,0.03846178
3082,3042.0,1.0,0.97913384
3083,221.0,1.0,0.9691046
3084,20998.0,0.0,0.00021282969
3085,26887.0,0.0,0.00019840768
3086,30347.0,0.0,3.959001e-07
3087,1316.0,1.0,0.9905149
3088,29733.0,0.0,7.5511857e-06
