,eidxs,labels,scores
16087,4068.0,1.0,0.49031797
16088,4943.0,1.0,0.9619067
16089,18201.0,0.0,0.4263549
16090,15965.0,0.0,0.0035781243
16091,17113.0,0.0,0.08175928
16092,1265.0,1.0,0.9988857
16093,8560.0,1.0,0.47329038
16094,8211.0,1.0,0.96014357
16095,1513.0,1.0,0.992451
16096,14742.0,1.0,0.99993515
16097,8170.0,1.0,0.9997881
16098,13418.0,1.0,0.9981694
16099,29526.0,0.0,3.459219e-08
16100,16802.0,0.0,0.3598864
16101,14583.0,1.0,0.35764816
16102,2360.0,1.0,0.9581252
16103,25001.0,0.0,0.058698665
16104,26488.0,0.0,0.061361257
16105,15395.0,0.0,1.4790431e-08
16106,59.0,1.0,0.9898044
16107,9726.0,1.0,0.9648444
16108,329.0,1.0,0.97303975
16109,13614.0,1.0,0.40027803
16110,28136.0,0.0,0.032254826
16111,28968.0,0.0,0.0025333995
16112,22787.0,0.0,2.198127e-05
16113,2096.0,1.0,0.9944938
16114,29512.0,0.0,4.1106534e-05
16115,1822.0,1.0,0.9410192
16116,27581.0,0.0,0.03511965
16117,15622.0,0.0,0.017520234
16118,28642.0,0.0,0.4910943
16119,28152.0,0.0,0.05326944
16120,2405.0,1.0,0.9760166
16121,28608.0,0.0,1.6163423e-05
16122,22058.0,0.0,0.3546653
16123,9857.0,1.0,0.9957723
16124,17265.0,0.0,0.011834493
16125,19312.0,0.0,0.19248593
16126,9008.0,1.0,0.99925286
16127,25474.0,0.0,0.00017082895
16128,24205.0,0.0,0.0025926458
16129,4370.0,1.0,0.9381374
16130,20521.0,0.0,8.6968075e-06
16131,27544.0,0.0,0.7929948
16132,29107.0,0.0,1.06186e-06
16133,26269.0,0.0,0.04180533
16134,20632.0,0.0,0.0010526879
16135,19039.0,0.0,0.025286144
16136,2956.0,1.0,0.9903014
16137,14843.0,1.0,0.99803454
16138,2202.0,1.0,0.9668386
16139,19133.0,0.0,2.712854e-07
16140,16114.0,0.0,0.014648201
16141,3171.0,1.0,0.659634
16142,2460.0,1.0,0.98080575
16143,10408.0,1.0,0.96524316
16144,4301.0,1.0,0.7908818
16145,7839.0,1.0,0.98386025
16146,21927.0,0.0,1.9201836e-06
16147,26065.0,0.0,0.00048670007
16148,1347.0,1.0,0.988991
16149,18730.0,0.0,1.9686634e-07
16150,3325.0,1.0,0.9770175
16151,10437.0,1.0,0.36901343
16152,20640.0,0.0,5.999975e-07
16153,11551.0,1.0,0.99518967
16154,3891.0,1.0,0.9840338
16155,28053.0,0.0,6.63276e-05
16156,9464.0,1.0,0.9137162
16157,5478.0,1.0,0.9999851
16158,20271.0,0.0,9.059638e-06
16159,8662.0,1.0,0.9989875
16160,3829.0,1.0,0.9963444
16161,20704.0,0.0,5.467331e-06
16162,2883.0,1.0,0.9437382
16163,27686.0,0.0,0.6069391
16164,29813.0,0.0,6.9059416e-07
16165,18002.0,0.0,0.21347746
16166,10841.0,1.0,0.8367
16167,8725.0,1.0,0.9288067
16168,23146.0,0.0,0.00058653863
16169,25255.0,0.0,0.04928276
16170,20994.0,0.0,0.8451896
16171,14047.0,1.0,0.9796627
16172,4585.0,1.0,0.9998252
16173,22386.0,0.0,0.006158964
16174,1492.0,1.0,0.9692563
16175,12931.0,1.0,0.99975985
16176,28119.0,0.0,0.051593553
16177,12028.0,1.0,0.9998417
16178,16157.0,0.0,0.2167051
16179,13767.0,1.0,0.8639067
16180,28723.0,0.0,0.003279895
16181,14111.0,1.0,0.9819339
16182,16495.0,0.0,0.005827187
16183,12989.0,1.0,0.99996686
16184,16334.0,0.0,6.131912e-16
16185,6944.0,1.0,0.9686393
16186,13247.0,1.0,0.070212
16187,11884.0,1.0,0.99958736
16188,26507.0,0.0,4.3419365e-12
16189,8991.0,1.0,0.9972922
16190,9416.0,1.0,0.76512367
16191,27335.0,0.0,0.06489961
16192,21349.0,0.0,0.42502055
16193,18533.0,0.0,0.6279714
16194,11834.0,1.0,0.9995478
16195,14752.0,1.0,0.9932365
16196,3872.0,1.0,0.9055031
16197,7899.0,1.0,0.82199025
16198,4327.0,1.0,0.9536173
16199,23225.0,0.0,0.009170975
16200,11906.0,1.0,0.9988859
16201,3971.0,1.0,0.9998932
16202,2205.0,1.0,0.8325834
16203,8458.0,1.0,0.84609574
16204,9916.0,1.0,0.41835347
16205,15979.0,0.0,0.001895025
16206,12572.0,1.0,0.9991295
16207,5356.0,1.0,0.95605516
16208,28910.0,0.0,0.065813266
16209,16153.0,0.0,0.55119544
16210,10201.0,1.0,0.99876666
16211,23604.0,0.0,8.920645e-06
16212,25711.0,0.0,0.0046197707
16213,12042.0,1.0,0.99710613
16214,29050.0,0.0,1.9346502e-05
16215,17589.0,0.0,9.3232484e-05
16216,23854.0,0.0,0.0016006327
16217,6876.0,1.0,0.9744976
16218,6758.0,1.0,0.99916077
16219,17411.0,0.0,0.0004003694
16220,30357.0,0.0,0.0473961
16221,23905.0,0.0,0.1307046
16222,3941.0,1.0,0.99941576
16223,11159.0,1.0,0.827787
16224,27973.0,0.0,5.4034633e-08
16225,1490.0,1.0,0.83001375
16226,10021.0,1.0,0.9999689
16227,9440.0,1.0,0.80613756
16228,29384.0,0.0,0.1005203
16229,8089.0,1.0,0.3838166
16230,26210.0,0.0,0.004225725
16231,3622.0,1.0,0.99998164
16232,6193.0,1.0,0.9981887
16233,28141.0,0.0,0.30084962
16234,3483.0,1.0,0.9884432
16235,1579.0,1.0,0.99325013
16236,5616.0,1.0,0.99877053
16237,5175.0,1.0,0.9999318
16238,29942.0,0.0,0.0020729029
16239,14645.0,1.0,0.9837245
16240,5524.0,1.0,0.9725294
16241,10389.0,1.0,0.36339685
16242,14059.0,1.0,0.98458093
16243,9188.0,1.0,0.9876961
16244,1416.0,1.0,0.9025199
16245,3942.0,1.0,0.9993913
16246,22095.0,0.0,2.02464e-05
16247,30282.0,0.0,0.035271373
16248,11127.0,1.0,0.9508267
16249,29803.0,0.0,0.0121730715
16250,21403.0,0.0,6.3108905e-09
16251,27631.0,0.0,0.00079050264
16252,12394.0,1.0,0.9877456
16253,11384.0,1.0,0.9743815
16254,27618.0,0.0,0.0021687245
16255,11672.0,1.0,0.9919703
16256,21693.0,0.0,0.2743087
16257,4509.0,1.0,0.9974655
16258,27825.0,0.0,0.00042259207
16259,18601.0,0.0,0.02749029
16260,21028.0,0.0,0.23154204
16261,4000.0,1.0,0.99981195
16262,412.0,1.0,0.9398706
16263,11612.0,1.0,0.9990495
16264,23169.0,0.0,0.025627663
16265,21407.0,0.0,0.28757608
16266,21057.0,0.0,1.1686337e-05
16267,23392.0,0.0,0.15134536
16268,17856.0,0.0,1.2096709e-05
16269,23041.0,0.0,0.00023973806
16270,20599.0,0.0,5.1969057e-08
16271,24669.0,0.0,0.002338222
16272,30098.0,0.0,0.000756749
16273,138.0,1.0,0.99997234
16274,15949.0,0.0,0.009256462
16275,22230.0,0.0,0.04192899
16276,1387.0,1.0,0.9997441
16277,10886.0,1.0,0.64987105
16278,3401.0,1.0,0.8116349
16279,24201.0,0.0,0.9466203
16280,25402.0,0.0,0.00061731297
16281,2575.0,1.0,0.9859681
16282,2425.0,1.0,0.82406664
16283,7022.0,1.0,0.9500806
16284,29829.0,0.0,0.00024324561
16285,10626.0,1.0,0.98638505
16286,23536.0,0.0,0.018100213
16287,17918.0,0.0,0.5470212
16288,30670.0,0.0,0.03030268
16289,6937.0,1.0,0.98077834
16290,7564.0,1.0,0.999548
16291,11256.0,1.0,0.99974805
16292,12089.0,1.0,0.0223016
16293,26397.0,0.0,0.0015503088
16294,21395.0,0.0,1.14669226e-10
16295,15190.0,1.0,0.99797326
16296,20430.0,0.0,0.0017460778
16297,5717.0,1.0,0.99982303
16298,9471.0,1.0,0.9424285
16299,28917.0,0.0,0.00017690752
16300,14637.0,1.0,0.9536908
16301,17051.0,0.0,0.18779737
16302,8757.0,1.0,0.99969244
16303,12379.0,1.0,0.9697262
16304,15092.0,1.0,0.8903172
16305,2106.0,1.0,0.99678075
16306,18464.0,0.0,0.22233227
16307,23104.0,0.0,0.379776
16308,15753.0,0.0,7.4500815e-07
16309,3947.0,1.0,0.9995617
16310,13233.0,1.0,0.7513627
16311,6845.0,1.0,0.99958605
16312,26070.0,0.0,0.36499768
16313,19354.0,0.0,0.3092712
16314,26774.0,0.0,0.31254798
16315,27818.0,0.0,0.09969858
16316,19393.0,0.0,0.47491333
16317,28088.0,0.0,4.816948e-05
16318,6564.0,1.0,0.8842034
16319,16186.0,0.0,0.00051656784
16320,26543.0,0.0,0.011449713
16321,4739.0,1.0,0.99996316
16322,23603.0,0.0,0.00071539916
16323,4386.0,1.0,0.8352967
16324,16814.0,0.0,0.024892941
16325,13217.0,1.0,0.9709986
16326,5914.0,1.0,0.58699334
16327,21324.0,0.0,0.0008344782
16328,1735.0,1.0,0.70497495
16329,23297.0,0.0,0.03733773
16330,9499.0,1.0,0.99987435
16331,29525.0,0.0,0.003947253
16332,22837.0,0.0,0.02229979
16333,7552.0,1.0,0.75837874
16334,3509.0,1.0,0.99985135
16335,29661.0,0.0,1.4383328e-06
16336,24262.0,0.0,4.209387e-05
16337,5006.0,1.0,0.97187865
16338,10669.0,1.0,0.9958949
16339,4763.0,1.0,0.835174
16340,12493.0,1.0,0.9499213
16341,20903.0,0.0,0.25862336
16342,8683.0,1.0,0.20598094
16343,9923.0,1.0,0.9074603
16344,22340.0,0.0,1.645112e-05
16345,24503.0,0.0,2.2336737e-12
16346,7326.0,1.0,0.99987483
16347,1360.0,1.0,0.95292765
16348,22447.0,0.0,0.096231446
16349,7597.0,1.0,0.9012816
16350,7469.0,1.0,0.8178259
16351,23708.0,0.0,0.00067749055
16352,7548.0,1.0,0.68739116
16353,9500.0,1.0,0.9997118
16354,16629.0,0.0,1.5750721e-06
16355,15651.0,0.0,0.00045331707
16356,14376.0,1.0,0.770859
16357,20626.0,0.0,0.31388912
16358,2590.0,1.0,0.96179086
16359,22130.0,0.0,0.5225041
16360,9165.0,1.0,0.99655485
16361,525.0,1.0,0.89068645
16362,18873.0,0.0,0.0050607068
16363,3611.0,1.0,0.9999777
16364,12758.0,1.0,0.99608326
16365,1884.0,1.0,0.2307967
16366,2683.0,1.0,0.965972
16367,5214.0,1.0,0.94060713
16368,13507.0,1.0,0.9999497
16369,28664.0,0.0,5.7770467e-07
16370,16519.0,0.0,0.00084376236
16371,11344.0,1.0,0.23611335
16372,26052.0,0.0,1.2895031e-08
16373,11844.0,1.0,0.998475
16374,24173.0,0.0,0.030966684
16375,4080.0,1.0,0.96139336
16376,13222.0,1.0,0.99219406
16377,9767.0,1.0,0.9447666
16378,24318.0,0.0,4.1250853e-05
16379,14136.0,1.0,0.96554536
16380,5383.0,1.0,0.999542
16381,5565.0,1.0,0.9749176
16382,6879.0,1.0,0.9998192
16383,4243.0,1.0,0.96725893
16384,26017.0,0.0,0.9145649
16385,7898.0,1.0,0.964876
16386,14259.0,1.0,0.99238694
16387,21059.0,0.0,0.5558297
16388,21033.0,0.0,0.008842803
16389,20965.0,0.0,0.050385438
16390,2334.0,1.0,0.9994229
16391,27706.0,0.0,0.015503516
16392,23746.0,0.0,0.013729452
16393,18288.0,0.0,0.14672613
16394,25663.0,0.0,7.9133584e-05
16395,25764.0,0.0,0.043164417
16396,21538.0,0.0,0.07135765
16397,29025.0,0.0,0.0014702078
16398,14653.0,1.0,0.9882073
16399,16636.0,0.0,1.109048e-05
16400,3560.0,1.0,0.5961792
16401,11477.0,1.0,0.9992987
16402,14558.0,1.0,0.9871192
16403,29474.0,0.0,1.023349e-08
16404,1489.0,1.0,0.8980061
16405,3080.0,1.0,0.9648031
16406,9978.0,1.0,0.8820309
16407,4611.0,1.0,0.9998981
16408,30566.0,0.0,0.031864595
16409,2442.0,1.0,0.99195683
16410,5249.0,1.0,0.87729263
16411,4854.0,1.0,0.7841695
16412,2221.0,1.0,0.99102914
16413,20432.0,0.0,1.11144345e-07
16414,5727.0,1.0,0.9881009
16415,25692.0,0.0,0.011532312
16416,19469.0,0.0,0.000200679
16417,17454.0,0.0,0.49314243
16418,18727.0,0.0,0.033674836
16419,1090.0,1.0,0.9723722
16420,30066.0,0.0,1.0338843e-12
16421,1461.0,1.0,0.9575892
16422,21921.0,0.0,0.0005573332
16423,5442.0,1.0,0.984656
16424,11025.0,1.0,0.99196506
16425,4717.0,1.0,0.1692558
16426,24714.0,0.0,0.00036483863
16427,27797.0,0.0,0.00013032452
16428,9083.0,1.0,0.99736816
16429,19095.0,0.0,0.073039845
16430,8055.0,1.0,0.9665999
16431,29082.0,0.0,0.020924347
16432,9530.0,1.0,0.97464913
16433,1021.0,1.0,0.99335337
16434,5086.0,1.0,0.999887
16435,1687.0,1.0,0.012203165
16436,29078.0,0.0,6.083323e-05
16437,2250.0,1.0,0.999355
16438,20218.0,0.0,0.36207542
16439,3143.0,1.0,0.9994235
16440,18874.0,0.0,2.782829e-07
16441,11559.0,1.0,0.98721516
16442,7178.0,1.0,0.7850543
16443,26492.0,0.0,0.011725516
16444,4566.0,1.0,0.95518756
16445,27878.0,0.0,0.024196923
16446,20602.0,0.0,0.016959444
16447,11260.0,1.0,0.9972155
16448,8577.0,1.0,0.9799453
16449,17476.0,0.0,0.0040351483
16450,999.0,1.0,0.9994174
16451,5733.0,1.0,0.99982685
16452,9409.0,1.0,0.8983294
16453,26145.0,0.0,0.9446521
16454,8765.0,1.0,0.8386756
16455,5490.0,1.0,0.9959682
16456,7014.0,1.0,0.997943
16457,11588.0,1.0,0.9982041
16458,14922.0,1.0,0.9999217
16459,12894.0,1.0,0.9999434
16460,18490.0,0.0,0.31899533
16461,28946.0,0.0,2.6137973e-06
16462,7805.0,1.0,0.9856871
16463,9328.0,1.0,0.85539585
16464,3756.0,1.0,0.99859744
16465,27908.0,0.0,9.8457164e-08
16466,2993.0,1.0,0.20698169
16467,25826.0,0.0,0.677009
16468,9366.0,1.0,0.54196614
16469,16874.0,0.0,0.39843428
16470,9323.0,1.0,0.8461734
16471,8147.0,1.0,0.8850151
16472,9140.0,1.0,0.9985662
16473,17629.0,0.0,0.0068656923
16474,19777.0,0.0,0.5304646
16475,3098.0,1.0,0.99086106
16476,11898.0,1.0,0.99972504
16477,9072.0,1.0,0.99793255
16478,22555.0,0.0,0.0010801665
16479,5548.0,1.0,0.99026346
16480,17371.0,0.0,0.24607292
16481,30181.0,0.0,0.00015342305
16482,29823.0,0.0,8.7011074e-05
16483,6197.0,1.0,0.9944311
16484,4345.0,1.0,0.9971654
16485,25337.0,0.0,0.22497673
16486,26131.0,0.0,0.3727898
16487,27288.0,0.0,0.0045786165
16488,115.0,1.0,0.9987698
16489,29528.0,0.0,0.00011383806
16490,8479.0,1.0,0.6422496
16491,27892.0,0.0,0.03421604
16492,20179.0,0.0,0.002251303
16493,25000.0,0.0,0.08972212
16494,8578.0,1.0,0.5379216
16495,18357.0,0.0,0.00032108862
16496,10006.0,1.0,0.8852298
16497,339.0,1.0,0.99616146
16498,28444.0,0.0,0.0031590643
16499,24785.0,0.0,0.51856804
16500,22233.0,0.0,0.03747048
16501,8198.0,1.0,0.9989373
16502,27193.0,0.0,0.13018698
16503,10485.0,1.0,0.9988882
16504,8079.0,1.0,0.8806673
16505,30472.0,0.0,0.010281559
16506,14104.0,1.0,0.9639536
16507,27132.0,0.0,0.15651084
16508,23653.0,0.0,0.15245679
16509,16648.0,0.0,0.20982808
16510,15564.0,0.0,0.18883508
16511,1537.0,1.0,0.99637234
16512,15373.0,0.0,0.003796832
16513,16384.0,0.0,6.341106e-08
16514,17822.0,0.0,0.08640656
16515,26997.0,0.0,0.29261893
16516,3994.0,1.0,0.99161935
16517,6887.0,1.0,0.98718387
16518,26234.0,0.0,0.002346891
16519,6365.0,1.0,0.92144454
16520,28653.0,0.0,0.06284187
16521,22504.0,0.0,0.021263959
16522,19316.0,0.0,0.004421083
16523,15320.0,1.0,0.99992824
16524,3628.0,1.0,0.8211574
16525,30062.0,0.0,0.18755776
16526,9653.0,1.0,0.9423175
16527,17374.0,0.0,0.09241721
16528,10550.0,1.0,0.9624199
16529,19212.0,0.0,0.031442534
16530,3438.0,1.0,0.9428501
16531,8446.0,1.0,0.8778334
16532,29262.0,0.0,5.0199844e-05
16533,8840.0,1.0,0.999281
16534,8823.0,1.0,0.9983972
16535,7370.0,1.0,0.9842517
16536,16388.0,0.0,0.0067910966
16537,13143.0,1.0,0.94231766
16538,21904.0,0.0,0.00030660388
16539,7099.0,1.0,0.9004468
16540,18603.0,0.0,0.0109164
16541,10495.0,1.0,0.99905664
16542,29185.0,0.0,0.0021858073
16543,11532.0,1.0,0.9988417
16544,22035.0,0.0,0.1554918
16545,30037.0,0.0,0.009034702
16546,30000.0,0.0,0.0015365208
16547,9271.0,1.0,0.28103217
16548,29781.0,0.0,0.0005570878
16549,8266.0,1.0,0.927066
16550,15218.0,1.0,0.32828513
16551,11815.0,1.0,0.5489728
16552,5656.0,1.0,0.9999198
16553,312.0,1.0,0.9222355
16554,28761.0,0.0,0.00065747375
16555,658.0,1.0,0.8646178
16556,10118.0,1.0,0.71191645
16557,18030.0,0.0,8.194817e-12
16558,26793.0,0.0,0.42195973
16559,21630.0,0.0,0.000101111036
16560,19952.0,0.0,0.055482347
16561,14688.0,1.0,0.9998171
16562,5180.0,1.0,0.48322406
16563,4791.0,1.0,0.99972457
16564,13604.0,1.0,0.9142917
16565,29119.0,0.0,0.37929395
16566,23637.0,0.0,0.070058964
16567,24380.0,0.0,7.256866e-05
16568,18263.0,0.0,0.009924772
16569,14440.0,1.0,0.9773666
16570,3309.0,1.0,0.9889655
16571,27736.0,0.0,0.0013574098
16572,1644.0,1.0,0.99937195
16573,14880.0,1.0,0.9965783
16574,15367.0,0.0,0.29740602
16575,7570.0,1.0,0.6518879
16576,13148.0,1.0,0.9971865
16577,12963.0,1.0,0.9635677
16578,8986.0,1.0,0.99619967
16579,23489.0,0.0,0.00040177602
16580,287.0,1.0,0.8228533
16581,3376.0,1.0,0.96185225
16582,2387.0,1.0,0.99939656
16583,23193.0,0.0,6.567574e-07
16584,14914.0,1.0,0.9997677
16585,23872.0,0.0,1.155472e-06
16586,8034.0,1.0,0.9716135
16587,24544.0,0.0,0.0020977696
16588,5035.0,1.0,0.9999677
16589,25315.0,0.0,0.0012441474
16590,16712.0,0.0,0.0007615828
16591,15433.0,0.0,0.0075266752
16592,1894.0,1.0,0.9158945
16593,24740.0,0.0,0.054716777
16594,6492.0,1.0,0.9949982
16595,15967.0,0.0,2.4989979e-05
16596,26048.0,0.0,0.75385267
16597,11738.0,1.0,0.9987514
16598,17132.0,0.0,1.0655077e-06
16599,28904.0,0.0,1.5231862e-05
16600,16633.0,0.0,8.757046e-06
16601,6473.0,1.0,0.99967396
16602,14609.0,1.0,0.7897736
16603,27322.0,0.0,0.007783644
16604,10135.0,1.0,0.79753554
16605,28732.0,0.0,0.074170016
16606,14016.0,1.0,0.99751246
16607,12273.0,1.0,0.4257768
16608,846.0,1.0,0.9932359
16609,26643.0,0.0,0.08079403
16610,15279.0,1.0,0.9958301
16611,26009.0,0.0,0.17922789
16612,20269.0,0.0,0.8850197
16613,29587.0,0.0,0.0021806473
16614,6555.0,1.0,0.9998343
16615,30413.0,0.0,0.0033879376
16616,4926.0,1.0,0.9998987
16617,30536.0,0.0,0.037286837
16618,23576.0,0.0,7.124235e-07
16619,918.0,1.0,0.923474
16620,24245.0,0.0,0.00013514963
16621,2778.0,1.0,0.8951066
16622,5140.0,1.0,0.9541429
16623,11628.0,1.0,0.9999707
16624,15021.0,1.0,0.96919394
16625,173.0,1.0,0.9991291
16626,26102.0,0.0,0.0010086991
16627,17222.0,0.0,0.0044569406
16628,28526.0,0.0,0.0014348719
16629,26250.0,0.0,0.0019987072
16630,15253.0,1.0,0.96859723
16631,22980.0,0.0,2.4236482e-05
16632,28704.0,0.0,5.377161e-09
16633,12115.0,1.0,0.96502185
16634,8787.0,1.0,0.9356821
16635,24734.0,0.0,0.87510395
16636,19131.0,0.0,0.0062825927
16637,23378.0,0.0,0.0003108487
16638,2045.0,1.0,0.9240635
16639,25358.0,0.0,3.057533e-05
16640,18043.0,0.0,0.038596723
16641,29114.0,0.0,0.14180784
16642,15434.0,0.0,0.0025588572
16643,26280.0,0.0,0.0014159434
16644,25999.0,0.0,2.3370303e-06
16645,28081.0,0.0,2.7531385e-05
16646,13427.0,1.0,0.9995691
16647,4453.0,1.0,0.7354137
16648,63.0,1.0,0.95041996
16649,7000.0,1.0,0.9993936
16650,4479.0,1.0,0.9426511
16651,21075.0,0.0,0.0007366387
16652,18472.0,0.0,0.0019041571
16653,25338.0,0.0,0.4826613
16654,12287.0,1.0,0.9633076
16655,20615.0,0.0,1.0666556e-06
16656,1552.0,1.0,0.99673355
16657,1169.0,1.0,0.99843043
16658,19789.0,0.0,0.005026317
16659,6338.0,1.0,0.9667241
16660,9756.0,1.0,0.970637
16661,8651.0,1.0,0.99845386
16662,30317.0,0.0,0.08150223
16663,8718.0,1.0,0.6083066
16664,28727.0,0.0,0.00015540633
16665,25279.0,0.0,0.0004393874
16666,1622.0,1.0,0.87354326
16667,9288.0,1.0,0.9750556
16668,5495.0,1.0,0.99971884
16669,27530.0,0.0,0.0015027182
16670,26099.0,0.0,0.37006018
16671,28419.0,0.0,0.40544146
16672,30194.0,0.0,3.7393593e-07
16673,19117.0,0.0,7.6989716e-05
16674,18655.0,0.0,0.00015130083
16675,5551.0,1.0,0.9991032
16676,10275.0,1.0,0.94067454
16677,24433.0,0.0,0.5023249
16678,2825.0,1.0,0.95594156
16679,23194.0,0.0,0.00025205282
16680,28103.0,0.0,0.028792614
16681,12760.0,1.0,0.99621814
16682,14610.0,1.0,0.33734357
16683,14141.0,1.0,0.97854704
16684,22813.0,0.0,1.4756441e-06
16685,16548.0,0.0,1.5362119e-05
16686,9538.0,1.0,0.8318021
16687,30107.0,0.0,0.0006452266
16688,12696.0,1.0,0.99332505
16689,19409.0,0.0,0.012737211
16690,6150.0,1.0,0.99995744
16691,13476.0,1.0,0.999445
16692,13255.0,1.0,0.962171
16693,22460.0,0.0,2.2874411e-09
16694,4711.0,1.0,0.99992406
16695,6200.0,1.0,0.99685526
16696,26393.0,0.0,0.0049693226
16697,4161.0,1.0,0.99993765
16698,11314.0,1.0,0.776245
16699,11659.0,1.0,0.7986849
16700,5188.0,1.0,0.9999193
16701,27295.0,0.0,0.0008179511
16702,6731.0,1.0,0.99424183
16703,664.0,1.0,0.98530686
16704,10104.0,1.0,0.83563507
16705,21982.0,0.0,0.047355738
16706,14919.0,1.0,0.9869039
16707,17452.0,0.0,0.002866169
16708,9109.0,1.0,0.9996182
16709,24741.0,0.0,0.25036666
16710,26024.0,0.0,0.001969369
16711,11013.0,1.0,0.99736965
16712,8200.0,1.0,0.99941444
16713,11996.0,1.0,0.9961798
16714,15353.0,1.0,0.8880185
16715,24996.0,0.0,0.017632458
16716,2388.0,1.0,0.99958307
16717,8655.0,1.0,0.96377933
16718,24872.0,0.0,5.3178836e-05
16719,8115.0,1.0,0.7813589
16720,803.0,1.0,0.9715029
16721,28810.0,0.0,0.0014247489
16722,15436.0,0.0,0.32625198
16723,18440.0,0.0,0.0019621884
16724,22070.0,0.0,0.5665644
16725,29904.0,0.0,6.906392e-05
16726,18398.0,0.0,0.00047927967
16727,17351.0,0.0,0.15093432
16728,22036.0,0.0,0.007034468
16729,21309.0,0.0,2.7955332e-07
16730,28271.0,0.0,0.018368158
16731,11830.0,1.0,0.99986064
16732,17942.0,0.0,4.8735026e-05
16733,19624.0,0.0,0.003260879
16734,20258.0,0.0,0.30671853
16735,588.0,1.0,0.8076063
16736,27311.0,0.0,0.00044325605
16737,10953.0,1.0,0.9922422
16738,28228.0,0.0,0.0131261675
16739,30622.0,0.0,0.05928642
16740,2631.0,1.0,0.9594314
16741,23048.0,0.0,0.004489819
16742,29592.0,0.0,0.004303865
16743,30459.0,0.0,0.1915283
16744,30643.0,0.0,0.008207403
16745,12934.0,1.0,0.99983764
16746,14613.0,1.0,0.9015338
16747,6318.0,1.0,0.7628044
16748,10387.0,1.0,0.36800697
16749,17651.0,0.0,0.33366755
16750,568.0,1.0,0.8102945
16751,25666.0,0.0,6.221475e-06
16752,2720.0,1.0,0.9383085
16753,4523.0,1.0,0.40227574
16754,22738.0,0.0,0.011178336
16755,18680.0,0.0,0.0060500647
16756,17606.0,0.0,0.020704018
16757,30362.0,0.0,0.71740294
16758,10040.0,1.0,0.9973206
16759,8675.0,1.0,0.84795326
16760,21189.0,0.0,0.0016822323
16761,249.0,1.0,0.9094966
16762,5447.0,1.0,0.99924624
16763,19048.0,0.0,0.028711857
16764,4756.0,1.0,0.3914562
16765,13466.0,1.0,0.99692947
16766,6456.0,1.0,0.92634666
16767,15738.0,0.0,0.04158569
16768,20518.0,0.0,0.0005606482
16769,21387.0,0.0,0.035197757
16770,8743.0,1.0,0.30991554
16771,21076.0,0.0,0.0130103035
16772,10673.0,1.0,0.8730441
16773,3105.0,1.0,0.88867736
16774,15036.0,1.0,0.8903278
16775,15815.0,0.0,8.911142e-05
16776,10992.0,1.0,0.988867
16777,15078.0,1.0,0.53182447
16778,7794.0,1.0,0.9095497
16779,16701.0,0.0,0.14441162
16780,6984.0,1.0,0.9998734
16781,2516.0,1.0,0.99060434
16782,22758.0,0.0,0.0002577416
16783,7515.0,1.0,0.9717853
16784,5186.0,1.0,0.9998796
16785,21035.0,0.0,1.5853462e-05
16786,2015.0,1.0,0.9913224
16787,18802.0,0.0,3.9897654e-06
16788,3383.0,1.0,0.7413128
16789,22459.0,0.0,0.0018770705
16790,20676.0,0.0,0.04340044
16791,20121.0,0.0,0.00012229569
16792,2030.0,1.0,0.9939348
16793,3445.0,1.0,0.9776834
16794,14062.0,1.0,0.99417394
16795,4017.0,1.0,0.8038091
16796,8354.0,1.0,0.7320995
16797,18510.0,0.0,0.2421613
16798,1378.0,1.0,0.9976833
16799,2102.0,1.0,0.997964
16800,16986.0,0.0,0.3236904
16801,19923.0,0.0,0.014874664
16802,4173.0,1.0,0.9994381
16803,24186.0,0.0,1.2104589e-06
16804,24894.0,0.0,7.569503e-07
16805,6934.0,1.0,0.9970209
16806,3218.0,1.0,0.9994553
16807,15547.0,0.0,0.17564549
16808,28997.0,0.0,0.0002619879
16809,20065.0,0.0,0.0014383661
16810,11189.0,1.0,0.97339576
16811,19856.0,0.0,1.1994018e-09
16812,14224.0,1.0,0.9880873
16813,16642.0,0.0,0.0006602177
16814,17736.0,0.0,0.011492777
16815,14278.0,1.0,0.89738935
16816,12626.0,1.0,0.9961391
16817,1190.0,1.0,0.9985701
16818,10578.0,1.0,0.99958736
16819,8084.0,1.0,0.99498147
16820,3625.0,1.0,0.6614846
16821,1197.0,1.0,0.97004783
16822,26041.0,0.0,0.20040566
16823,20722.0,0.0,3.5715868e-08
16824,2211.0,1.0,0.7748281
16825,15832.0,0.0,0.019672697
16826,28132.0,0.0,0.3273867
16827,28759.0,0.0,0.000107674554
16828,16793.0,0.0,0.00583151
16829,19300.0,0.0,8.326755e-07
16830,29542.0,0.0,0.0017261304
16831,1702.0,1.0,0.98920816
16832,27027.0,0.0,0.00046703877
16833,2821.0,1.0,0.7583517
16834,4638.0,1.0,0.9998994
16835,4653.0,1.0,0.99663204
16836,29109.0,0.0,0.030662974
16837,1746.0,1.0,0.1596685
16838,8771.0,1.0,0.99977976
16839,6602.0,1.0,0.98639476
16840,6826.0,1.0,0.87490124
16841,16274.0,0.0,0.00312012
16842,8927.0,1.0,0.9961696
16843,24123.0,0.0,0.013310092
16844,7166.0,1.0,0.9993888
16845,13449.0,1.0,0.99977106
16846,29768.0,0.0,0.00062457565
16847,8373.0,1.0,0.999666
16848,10508.0,1.0,0.63611674
