,pres,recs,thresholds_prc
1451,0.9951503394762367,0.684,0.999992847442627
1452,0.9951456310679612,0.6833333333333333,0.9999935626983643
1453,0.9951409135082604,0.6826666666666666,0.9999936819076538
1454,0.9951314508276533,0.6813333333333333,0.9999938011169434
1455,0.9960975609756098,0.6806666666666666,0.9999940395355225
1456,0.9960861056751468,0.6786666666666666,0.999994158744812
1457,0.9960822722820764,0.678,0.9999945163726807
1458,0.996078431372549,0.6773333333333333,0.9999946355819702
1459,0.9960668633235005,0.6753333333333333,0.9999947547912598
1460,0.9960629921259843,0.6746666666666666,0.9999948740005493
1461,0.9960591133004926,0.674,0.9999949932098389
1462,0.9960552268244576,0.6733333333333333,0.999995231628418
1463,0.9960474308300395,0.672,0.9999953508377075
1464,0.9960435212660732,0.6713333333333333,0.9999954700469971
1465,0.996031746031746,0.6693333333333333,0.9999955892562866
1466,0.9960199004975124,0.6673333333333333,0.9999957084655762
1467,0.9960159362549801,0.6666666666666666,0.9999958276748657
1468,0.996003996003996,0.6646666666666666,0.9999959468841553
1469,0.996,0.664,0.9999960660934448
1470,0.995995995995996,0.6633333333333333,0.9999961853027344
1471,0.9959839357429718,0.6613333333333333,0.9999963045120239
1472,0.9959758551307847,0.66,0.9999964237213135
1473,0.9959718026183283,0.6593333333333333,0.999996542930603
1474,0.9959677419354839,0.6586666666666666,0.9999966621398926
1475,0.9959595959595959,0.6573333333333333,0.9999969005584717
1476,0.9959514170040485,0.656,0.9999970197677612
1477,0.9959432048681541,0.6546666666666666,0.9999971389770508
1478,0.9959308240081384,0.6526666666666666,0.9999972581863403
1479,0.9959225280326198,0.6513333333333333,0.9999973773956299
1480,0.9958974358974358,0.6473333333333333,0.9999974966049194
1481,0.9958890030832477,0.646,0.999997615814209
1482,0.9958677685950413,0.6426666666666667,0.9999977350234985
1483,0.9958592132505176,0.6413333333333333,0.9999978542327881
1484,0.9958376690946931,0.638,0.9999979734420776
1485,0.9958289885297185,0.6366666666666667,0.9999982118606567
1486,0.99581589958159,0.6346666666666667,0.9999983310699463
1487,0.996832101372756,0.6293333333333333,0.9999984502792358
1488,0.9968186638388123,0.6266666666666667,0.9999985694885254
1489,0.9968085106382979,0.6246666666666667,0.9999986886978149
1490,0.9967845659163987,0.62,0.9999988079071045
1491,0.9967741935483871,0.618,0.999998927116394
1492,0.9967602591792657,0.6153333333333333,0.9999990463256836
1493,0.9967532467532467,0.614,0.9999991655349731
1494,0.9967284623773174,0.6093333333333333,0.9999992847442627
1495,0.9966777408637874,0.6,0.9999994039535522
1496,0.996606334841629,0.5873333333333334,0.9999995231628418
1497,0.9988532110091743,0.5806666666666667,0.9999996423721313
1498,1.0,0.568,0.9999997615814209
1499,1.0,0.5493333333333333,0.9999998807907104
1500,1.0,0.514,1.0
1501,1.0,0.0,1.0
