,pres,recs,thresholds_prc
1615,1.0,0.8176666666666667,0.9996867179870605
1616,1.0,0.8175,0.9996874332427979
1617,1.0,0.8173333333333334,0.9996893405914307
1618,1.0,0.8171666666666667,0.9996894598007202
1619,1.0,0.817,0.9996911287307739
1620,1.0,0.8168333333333333,0.9996914863586426
1621,1.0,0.8166666666666667,0.9996927976608276
1622,1.0,0.8165,0.9996939897537231
1623,1.0,0.8163333333333334,0.9996943473815918
1624,1.0,0.8161666666666667,0.9996957778930664
1625,1.0,0.816,0.9996966123580933
1626,1.0,0.8158333333333333,0.9996993541717529
1627,1.0,0.8156666666666667,0.9997004270553589
1628,1.0,0.8155,0.9997015595436096
1629,1.0,0.8153333333333334,0.999702513217926
1630,1.0,0.8151666666666667,0.9997031092643738
1631,1.0,0.815,0.999703586101532
1632,1.0,0.8145,0.9997043013572693
1633,1.0,0.8143333333333334,0.9997046589851379
1634,1.0,0.8141666666666667,0.9997052550315857
1635,1.0,0.814,0.9997054934501648
1636,1.0,0.8138333333333333,0.9997075200080872
1637,1.0,0.8136666666666666,0.9997079968452454
1638,1.0,0.8135,0.999708354473114
1639,1.0,0.8133333333333334,0.99970942735672
1640,1.0,0.8131666666666667,0.9997103810310364
1641,1.0,0.813,0.9997105002403259
1642,1.0,0.8128333333333333,0.999713122844696
1643,1.0,0.8126666666666666,0.9997151494026184
1644,1.0,0.8125,0.9997156262397766
1645,1.0,0.8123333333333334,0.9997161030769348
1646,1.0,0.8121666666666667,0.9997169375419617
1647,1.0,0.812,0.9997184872627258
1648,1.0,0.8118333333333333,0.9997209906578064
1649,1.0,0.8116666666666666,0.9997240900993347
1650,1.0,0.8115,0.999724805355072
1651,1.0,0.8113333333333334,0.9997257590293884
1652,1.0,0.8111666666666667,0.9997263550758362
1653,1.0,0.811,0.9997268319129944
1654,1.0,0.8108333333333333,0.9997275471687317
1655,1.0,0.8106666666666666,0.9997301697731018
1656,1.0,0.8105,0.9997324347496033
1657,1.0,0.8103333333333333,0.9997327923774719
1658,1.0,0.8101666666666667,0.9997329115867615
1659,1.0,0.81,0.9997332692146301
1660,1.0,0.8098333333333333,0.9997349381446838
1661,1.0,0.8096666666666666,0.9997372031211853
1662,1.0,0.8095,0.999737560749054
1663,1.0,0.8091666666666667,0.9997377991676331
1664,1.0,0.809,0.9997394680976868
1665,1.0,0.8088333333333333,0.9997404217720032
1666,1.0,0.8086666666666666,0.9997413754463196
1667,1.0,0.8085,0.9997417330741882
1668,1.0,0.8083333333333333,0.9997424483299255
1669,1.0,0.8081666666666667,0.9997434020042419
1670,1.0,0.808,0.9997474551200867
1671,1.0,0.8078333333333333,0.9997488856315613
1672,1.0,0.8076666666666666,0.9997490048408508
1673,1.0,0.8075,0.9997493624687195
1674,1.0,0.8073333333333333,0.9997504353523254
1675,1.0,0.807,0.9997511506080627
1676,1.0,0.8068333333333333,0.9997538924217224
1677,1.0,0.8066666666666666,0.9997559189796448
1678,1.0,0.8065,0.999756395816803
1679,1.0,0.8063333333333333,0.9997575879096985
1680,1.0,0.8061666666666667,0.9997578263282776
1681,1.0,0.806,0.9997580647468567
1682,1.0,0.8058333333333333,0.9997584223747253
1683,1.0,0.8056666666666666,0.9997609257698059
1684,1.0,0.8055,0.9997624754905701
1685,1.0,0.8053333333333333,0.9997631907463074
1686,1.0,0.8051666666666667,0.9997653365135193
1687,1.0,0.8048333333333333,0.9997655749320984
1688,1.0,0.8046666666666666,0.9997696280479431
1689,1.0,0.8045,0.9997708201408386
1690,1.0,0.8043333333333333,0.9997710585594177
1691,1.0,0.8041666666666667,0.9997711777687073
1692,1.0,0.804,0.9997712969779968
1693,1.0,0.8038333333333333,0.9997745156288147
1694,1.0,0.8036666666666666,0.9997761845588684
1695,1.0,0.8035,0.9997767806053162
1696,1.0,0.8033333333333333,0.9997770190238953
1697,1.0,0.803,0.9997782111167908
1698,1.0,0.8028333333333333,0.9997792840003967
1699,1.0,0.8026666666666666,0.9997822642326355
1700,1.0,0.8025,0.9997835755348206
1701,1.0,0.8023333333333333,0.9997836947441101
1702,1.0,0.8021666666666667,0.9997847676277161
1703,1.0,0.8018333333333333,0.9997850060462952
1704,1.0,0.8016666666666666,0.9997877478599548
1705,1.0,0.8015,0.9997885823249817
1706,1.0,0.8013333333333333,0.9997898936271667
1707,1.0,0.8011666666666667,0.9997901320457458
1708,1.0,0.801,0.9997904896736145
1709,1.0,0.8008333333333333,0.9997907280921936
1710,1.0,0.8006666666666666,0.9997919201850891
1711,1.0,0.8005,0.9997925162315369
1712,1.0,0.8003333333333333,0.9997938275337219
1713,1.0,0.8001666666666667,0.9997944235801697
1714,1.0,0.7995,0.9997949004173279
1715,1.0,0.7991666666666667,0.9997956156730652
1716,1.0,0.799,0.9997959733009338
1717,1.0,0.7988333333333333,0.9997974038124084
1718,1.0,0.7986666666666666,0.9997978806495667
1719,1.0,0.7985,0.9997982382774353
1720,1.0,0.7983333333333333,0.999798595905304
1721,1.0,0.7981666666666667,0.9998012185096741
1722,1.0,0.798,0.99980229139328
1723,1.0,0.7978333333333333,0.9998028874397278
1724,1.0,0.7976666666666666,0.9998036026954651
1725,1.0,0.7975,0.9998039603233337
1726,1.0,0.7973333333333333,0.9998040795326233
1727,1.0,0.7971666666666667,0.9998044371604919
1728,1.0,0.797,0.9998049139976501
1729,1.0,0.7968333333333333,0.9998058676719666
1730,1.0,0.7966666666666666,0.9998061060905457
1731,1.0,0.7965,0.9998078942298889
1732,1.0,0.7963333333333333,0.9998086094856262
1733,1.0,0.7961666666666667,0.9998098015785217
1734,1.0,0.796,0.9998119473457336
1735,1.0,0.7958333333333333,0.9998120665550232
1736,1.0,0.7956666666666666,0.999813973903656
1737,1.0,0.7955,0.9998142123222351
1738,1.0,0.7953333333333333,0.9998149275779724
1739,1.0,0.7951666666666667,0.9998154044151306
1740,1.0,0.7948333333333333,0.9998176693916321
1741,1.0,0.7946666666666666,0.9998183846473694
1742,1.0,0.7945,0.9998199343681335
1743,1.0,0.7943333333333333,0.9998200535774231
1744,1.0,0.7941666666666667,0.9998207688331604
1745,1.0,0.794,0.9998213648796082
1746,1.0,0.7938333333333333,0.9998217225074768
1747,1.0,0.7936666666666666,0.9998218417167664
1748,1.0,0.7933333333333333,0.9998225569725037
1749,1.0,0.7931666666666667,0.9998233914375305
1750,1.0,0.793,0.9998236298561096
1751,1.0,0.7928333333333333,0.9998248219490051
1752,1.0,0.7926666666666666,0.9998252987861633
1753,1.0,0.7925,0.9998276233673096
1754,1.0,0.7923333333333333,0.9998284578323364
1755,1.0,0.7921666666666667,0.9998288154602051
1756,1.0,0.792,0.9998301267623901
1757,1.0,0.7918333333333333,0.9998302459716797
1758,1.0,0.7916666666666666,0.9998313188552856
1759,1.0,0.7915,0.999832272529602
1760,1.0,0.7913333333333333,0.9998323917388916
1761,1.0,0.7911666666666667,0.9998328685760498
1762,1.0,0.791,0.9998340606689453
1763,1.0,0.7908333333333334,0.9998345375061035
1764,1.0,0.7906666666666666,0.9998350143432617
1765,1.0,0.7905,0.9998353719711304
1766,1.0,0.7903333333333333,0.999835729598999
1767,1.0,0.7901666666666667,0.9998363256454468
1768,1.0,0.79,0.9998364448547363
1769,1.0,0.7898333333333334,0.9998403787612915
1770,1.0,0.7896666666666666,0.999840497970581
1771,1.0,0.7895,0.9998409748077393
1772,1.0,0.7893333333333333,0.999841570854187
1773,1.0,0.7891666666666667,0.9998422861099243
1774,1.0,0.789,0.9998435974121094
1775,1.0,0.7888333333333334,0.9998441934585571
1776,1.0,0.7886666666666666,0.9998446702957153
1777,1.0,0.7885,0.9998447895050049
1778,1.0,0.7883333333333333,0.9998457431793213
1779,1.0,0.7881666666666667,0.9998462200164795
1780,1.0,0.788,0.999846339225769
1781,1.0,0.7878333333333334,0.9998475313186646
1782,1.0,0.7876666666666666,0.9998478889465332
1783,1.0,0.7875,0.9998486042022705
1784,1.0,0.7873333333333333,0.9998488426208496
1785,1.0,0.7871666666666667,0.9998489618301392
1786,1.0,0.787,0.9998492002487183
1787,1.0,0.7868333333333334,0.9998494386672974
1788,1.0,0.7866666666666666,0.9998495578765869
1789,1.0,0.7865,0.999849796295166
1790,1.0,0.7863333333333333,0.9998501539230347
1791,1.0,0.7861666666666667,0.9998507499694824
1792,1.0,0.786,0.9998518228530884
1793,1.0,0.7858333333333334,0.9998524188995361
1794,1.0,0.7855,0.9998527765274048
1795,1.0,0.7851666666666667,0.9998528957366943
1796,1.0,0.7848333333333334,0.9998530149459839
1797,1.0,0.7846666666666666,0.9998531341552734
1798,1.0,0.7845,0.9998536109924316
1799,1.0,0.7843333333333333,0.9998538494110107
1800,1.0,0.7841666666666667,0.9998540878295898
1801,1.0,0.784,0.9998542070388794
1802,1.0,0.7838333333333334,0.9998544454574585
1803,1.0,0.7836666666666666,0.9998550415039062
1804,1.0,0.7835,0.9998551607131958
1805,1.0,0.7833333333333333,0.9998555183410645
1806,1.0,0.7831666666666667,0.9998562335968018
1807,1.0,0.783,0.9998563528060913
1808,1.0,0.7828333333333334,0.9998575448989868
1809,1.0,0.7826666666666666,0.999859094619751
1810,1.0,0.7825,0.9998592138290405
1811,1.0,0.7823333333333333,0.9998594522476196
1812,1.0,0.7821666666666667,0.9998595714569092
1813,1.0,0.782,0.9998599290847778
1814,1.0,0.7818333333333334,0.9998600482940674
1815,1.0,0.7816666666666666,0.9998601675033569
1816,1.0,0.7815,0.9998605251312256
1817,1.0,0.7813333333333333,0.9998607635498047
1818,1.0,0.7811666666666667,0.9998618364334106
1819,1.0,0.781,0.9998621940612793
1820,1.0,0.7808333333333334,0.9998623132705688
1821,1.0,0.7806666666666666,0.9998633861541748
1822,1.0,0.7805,0.9998635053634644
1823,1.0,0.7801666666666667,0.9998636245727539
1824,1.0,0.7798333333333334,0.9998642206192017
1825,1.0,0.7796666666666666,0.999864935874939
1826,1.0,0.7795,0.9998652935028076
1827,1.0,0.7793333333333333,0.9998655319213867
1828,1.0,0.7791666666666667,0.9998656511306763
1829,1.0,0.779,0.9998658895492554
1830,1.0,0.7788333333333334,0.9998661279678345
1831,1.0,0.7786666666666666,0.9998672008514404
1832,1.0,0.7785,0.9998677968978882
1833,1.0,0.7783333333333333,0.9998680353164673
1834,1.0,0.7781666666666667,0.9998683929443359
1835,1.0,0.778,0.9998685121536255
1836,1.0,0.7778333333333334,0.9998689889907837
1837,1.0,0.7776666666666666,0.9998693466186523
1838,1.0,0.7775,0.9998694658279419
1839,1.0,0.7773333333333333,0.9998706579208374
1840,1.0,0.7771666666666667,0.999871015548706
1841,1.0,0.777,0.9998712539672852
1842,1.0,0.7768333333333334,0.9998725652694702
1843,1.0,0.7766666666666666,0.9998738765716553
1844,1.0,0.7763333333333333,0.9998742341995239
1845,1.0,0.7761666666666667,0.9998749494552612
1846,1.0,0.7758333333333334,0.9998753070831299
1847,1.0,0.7756666666666666,0.9998757839202881
1848,1.0,0.7755,0.9998763799667358
1849,1.0,0.7753333333333333,0.9998764991760254
1850,1.0,0.7751666666666667,0.9998766183853149
1851,1.0,0.775,0.999876856803894
1852,1.0,0.7748333333333334,0.9998772144317627
1853,1.0,0.7746666666666666,0.9998779296875
1854,1.0,0.7745,0.9998780488967896
1855,1.0,0.7743333333333333,0.9998781681060791
1856,1.0,0.7741666666666667,0.9998791217803955
1857,1.0,0.774,0.9998795986175537
1858,1.0,0.7738333333333334,0.9998798370361328
1859,1.0,0.7736666666666666,0.9998799562454224
1860,1.0,0.7731666666666667,0.9998800754547119
1861,1.0,0.773,0.9998805522918701
1862,1.0,0.7728333333333334,0.9998809099197388
1863,1.0,0.7726666666666666,0.999881386756897
1864,1.0,0.7725,0.9998816251754761
1865,1.0,0.7723333333333333,0.9998819828033447
1866,1.0,0.7721666666666667,0.9998823404312134
1867,1.0,0.772,0.9998824596405029
1868,1.0,0.7718333333333334,0.999882698059082
1869,1.0,0.7716666666666666,0.9998829364776611
1870,1.0,0.7715,0.9998831748962402
1871,1.0,0.7711666666666667,0.9998841285705566
1872,1.0,0.771,0.9998842477798462
1873,1.0,0.7708333333333334,0.9998847246170044
1874,1.0,0.7705,0.9998857975006104
1875,1.0,0.7703333333333333,0.9998862743377686
1876,1.0,0.77,0.9998863935470581
1877,1.0,0.7698333333333334,0.9998865127563477
1878,1.0,0.7696666666666667,0.9998873472213745
1879,1.0,0.7693333333333333,0.9998875856399536
1880,1.0,0.7691666666666667,0.9998879432678223
1881,1.0,0.769,0.9998880624771118
1882,1.0,0.7688333333333334,0.9998888969421387
1883,1.0,0.7686666666666667,0.9998893737792969
1884,1.0,0.7685,0.9998899698257446
1885,1.0,0.7681666666666667,0.9998900890350342
1886,1.0,0.768,0.9998903274536133
1887,1.0,0.7675,0.9998906850814819
1888,1.0,0.7671666666666667,0.9998910427093506
1889,1.0,0.767,0.9998915195465088
1890,1.0,0.7668333333333334,0.9998922348022461
1891,1.0,0.7666666666666667,0.9998929500579834
1892,1.0,0.7665,0.999893069267273
1893,1.0,0.7663333333333333,0.9998937845230103
1894,1.0,0.7661666666666667,0.9998939037322998
1895,1.0,0.7656666666666667,0.9998940229415894
1896,1.0,0.7655,0.9998941421508789
1897,1.0,0.7651666666666667,0.9998949766159058
1898,1.0,0.765,0.9998950958251953
1899,1.0,0.7648333333333334,0.9998953342437744
1900,1.0,0.7646666666666667,0.9998962879180908
1901,1.0,0.7645,0.999896764755249
1902,1.0,0.7643333333333333,0.9998970031738281
1903,1.0,0.7641666666666667,0.9998972415924072
1904,1.0,0.7638333333333334,0.9998974800109863
1905,1.0,0.7636666666666667,0.9998990297317505
1906,1.0,0.7635,0.9998992681503296
1907,1.0,0.7633333333333333,0.9998997449874878
1908,1.0,0.7631666666666667,0.9999003410339355
1909,1.0,0.763,0.9999004602432251
1910,1.0,0.7628333333333334,0.9999006986618042
1911,1.0,0.7626666666666667,0.9999011754989624
1912,1.0,0.7625,0.9999020099639893
1913,1.0,0.7623333333333333,0.999902606010437
1914,1.0,0.7621666666666667,0.9999032020568848
1915,1.0,0.762,0.9999041557312012
1916,1.0,0.7618333333333334,0.9999045133590698
1917,1.0,0.7616666666666667,0.9999046325683594
1918,1.0,0.7615,0.9999051094055176
1919,1.0,0.7613333333333333,0.9999052286148071
1920,1.0,0.7611666666666667,0.9999053478240967
1921,1.0,0.761,0.9999059438705444
1922,1.0,0.7608333333333334,0.9999065399169922
1923,1.0,0.7606666666666667,0.9999067783355713
1924,1.0,0.7605,0.9999070167541504
1925,1.0,0.7603333333333333,0.9999072551727295
1926,1.0,0.7601666666666667,0.999907374382019
1927,1.0,0.76,0.9999074935913086
1928,1.0,0.7598333333333334,0.9999077320098877
1929,1.0,0.7596666666666667,0.9999079704284668
1930,1.0,0.7595,0.999908447265625
1931,1.0,0.7593333333333333,0.9999090433120728
1932,1.0,0.7591666666666667,0.9999094009399414
1933,1.0,0.759,0.999909520149231
1934,1.0,0.7586666666666667,0.9999102354049683
1935,1.0,0.7585,0.9999105930328369
1936,1.0,0.7583333333333333,0.9999111890792847
1937,1.0,0.7581666666666667,0.9999113082885742
1938,1.0,0.758,0.9999117851257324
1939,1.0,0.7578333333333334,0.9999122619628906
1940,1.0,0.7576666666666667,0.9999123811721802
1941,1.0,0.7575,0.9999128580093384
1942,1.0,0.7571666666666667,0.9999129772186279
1943,1.0,0.757,0.9999140501022339
1944,1.0,0.7568333333333334,0.9999144077301025
1945,1.0,0.7565,0.9999150037765503
1946,1.0,0.7561666666666667,0.9999151229858398
1947,1.0,0.756,0.9999152421951294
1948,1.0,0.7558333333333334,0.9999157190322876
1949,1.0,0.7556666666666667,0.9999159574508667
1950,1.0,0.7555,0.9999163150787354
1951,1.0,0.7553333333333333,0.9999164342880249
1952,1.0,0.7551666666666667,0.9999172687530518
1953,1.0,0.755,0.9999176263809204
1954,1.0,0.7548333333333334,0.9999182224273682
1955,1.0,0.7546666666666667,0.9999186992645264
1956,1.0,0.7545,0.9999191761016846
1957,1.0,0.7543333333333333,0.9999192953109741
1958,1.0,0.7541666666666667,0.9999198913574219
1959,1.0,0.754,0.9999200105667114
1960,1.0,0.7538333333333334,0.999920129776001
1961,1.0,0.7535,0.9999203681945801
1962,1.0,0.7533333333333333,0.9999208450317383
1963,1.0,0.7531666666666667,0.9999209642410278
1964,1.0,0.753,0.9999212026596069
1965,1.0,0.7528333333333334,0.9999213218688965
1966,1.0,0.7526666666666667,0.9999216794967651
1967,1.0,0.7525,0.9999217987060547
1968,1.0,0.7523333333333333,0.9999219179153442
1969,1.0,0.7521666666666667,0.9999220371246338
1970,1.0,0.752,0.999922513961792
1971,1.0,0.7516666666666667,0.9999226331710815
1972,1.0,0.7515,0.9999227523803711
1973,1.0,0.7511666666666666,0.9999232292175293
1974,1.0,0.7508333333333334,0.9999234676361084
1975,1.0,0.7506666666666667,0.9999237060546875
1976,1.0,0.7503333333333333,0.9999240636825562
1977,1.0,0.7501666666666666,0.9999243021011353
1978,1.0,0.7498333333333334,0.9999246597290039
1979,1.0,0.7496666666666667,0.9999250173568726
1980,1.0,0.7493333333333333,0.9999252557754517
1981,1.0,0.7491666666666666,0.9999253749847412
1982,1.0,0.749,0.9999256134033203
1983,1.0,0.7488333333333334,0.999925971031189
1984,1.0,0.7486666666666667,0.9999260902404785
1985,1.0,0.7485,0.9999263286590576
1986,1.0,0.7483333333333333,0.9999268054962158
1987,1.0,0.7481666666666666,0.9999270439147949
1988,1.0,0.748,0.999927282333374
1989,1.0,0.7476666666666667,0.9999276399612427
1990,1.0,0.7475,0.9999277591705322
1991,1.0,0.7471666666666666,0.9999278783798218
1992,1.0,0.747,0.9999281167984009
1993,1.0,0.7468333333333333,0.9999284744262695
1994,1.0,0.7465,0.9999285936355591
1995,1.0,0.7463333333333333,0.9999287128448486
1996,1.0,0.746,0.9999294281005859
1997,1.0,0.7458333333333333,0.9999295473098755
1998,1.0,0.7456666666666667,0.9999300241470337
1999,1.0,0.7453333333333333,0.9999302625656128
2000,1.0,0.7451666666666666,0.9999303817749023
2001,1.0,0.745,0.9999305009841919
2002,1.0,0.7448333333333333,0.9999306201934814
2003,1.0,0.7445,0.9999310970306396
2004,1.0,0.7443333333333333,0.9999316930770874
2005,1.0,0.7441666666666666,0.999931812286377
2006,1.0,0.744,0.9999321699142456
2007,1.0,0.7438333333333333,0.9999322891235352
2008,1.0,0.7436666666666667,0.9999324083328247
2009,1.0,0.7435,0.9999327659606934
2010,1.0,0.7433333333333333,0.9999328851699829
2011,1.0,0.7431666666666666,0.9999330043792725
2012,1.0,0.7428333333333333,0.9999336004257202
2013,1.0,0.7426666666666667,0.9999337196350098
2014,1.0,0.7425,0.9999344348907471
2015,1.0,0.7423333333333333,0.9999345541000366
2016,1.0,0.7418333333333333,0.9999346733093262
2017,1.0,0.7416666666666667,0.9999347925186157
2018,1.0,0.7415,0.9999349117279053
2019,1.0,0.7411666666666666,0.9999356269836426
2020,1.0,0.741,0.9999361038208008
2021,1.0,0.7408333333333333,0.9999362230300903
2022,1.0,0.7406666666666667,0.9999364614486694
2023,1.0,0.7405,0.9999366998672485
2024,1.0,0.7403333333333333,0.9999377727508545
2025,1.0,0.7401666666666666,0.999937891960144
2026,1.0,0.74,0.9999381303787231
2027,1.0,0.7396666666666667,0.9999382495880127
2028,1.0,0.7395,0.9999387264251709
2029,1.0,0.7393333333333333,0.9999388456344604
2030,1.0,0.7391666666666666,0.99993896484375
2031,1.0,0.739,0.9999392032623291
2032,1.0,0.7388333333333333,0.9999395608901978
2033,1.0,0.7386666666666667,0.9999403953552246
2034,1.0,0.7385,0.9999405145645142
2035,1.0,0.7383333333333333,0.999941349029541
2036,1.0,0.7381666666666666,0.9999414682388306
2037,1.0,0.738,0.9999415874481201
2038,1.0,0.7378333333333333,0.9999417066574097
2039,1.0,0.7376666666666667,0.9999418258666992
2040,1.0,0.7375,0.9999419450759888
2041,1.0,0.7373333333333333,0.9999421834945679
2042,1.0,0.737,0.9999423027038574
2043,1.0,0.7368333333333333,0.9999425411224365
2044,1.0,0.7366666666666667,0.9999426603317261
2045,1.0,0.7365,0.9999434947967529
2046,1.0,0.7363333333333333,0.999943733215332
2047,1.0,0.7361666666666666,0.9999442100524902
2048,1.0,0.7358333333333333,0.9999446868896484
2049,1.0,0.7353333333333333,0.999944806098938
2050,1.0,0.7351666666666666,0.9999449253082275
2051,1.0,0.735,0.9999451637268066
2052,1.0,0.7348333333333333,0.9999456405639648
2053,1.0,0.7346666666666667,0.9999457597732544
2054,1.0,0.7345,0.9999459981918335
2055,1.0,0.7343333333333333,0.999946117401123
2056,1.0,0.734,0.9999465942382812
2057,1.0,0.7338333333333333,0.9999467134475708
2058,1.0,0.7336666666666667,0.9999468326568604
2059,1.0,0.7335,0.999947190284729
2060,1.0,0.7333333333333333,0.9999473094940186
2061,1.0,0.7331666666666666,0.9999474287033081
2062,1.0,0.733,0.9999475479125977
2063,1.0,0.7328333333333333,0.9999479055404663
2064,1.0,0.7326666666666667,0.9999481439590454
2065,1.0,0.7321666666666666,0.9999483823776245
2066,1.0,0.7318333333333333,0.9999485015869141
2067,1.0,0.7316666666666667,0.9999486207962036
2068,1.0,0.7315,0.9999487400054932
2069,1.0,0.7313333333333333,0.9999489784240723
2070,1.0,0.731,0.9999490976333618
2071,1.0,0.7306666666666667,0.9999493360519409
2072,1.0,0.7305,0.9999499320983887
2073,1.0,0.7303333333333333,0.9999502897262573
2074,1.0,0.73,0.9999504089355469
2075,1.0,0.7298333333333333,0.9999505281448364
2076,1.0,0.7295,0.999950647354126
2077,1.0,0.7293333333333333,0.9999507665634155
2078,1.0,0.7291666666666666,0.9999510049819946
2079,1.0,0.729,0.9999511241912842
2080,1.0,0.7286666666666667,0.9999516010284424
2081,1.0,0.728,0.9999517202377319
2082,1.0,0.7278333333333333,0.9999520778656006
2083,1.0,0.7276666666666667,0.9999521970748901
2084,1.0,0.7275,0.9999523162841797
2085,1.0,0.7271666666666666,0.9999524354934692
2086,1.0,0.7268333333333333,0.9999525547027588
2087,1.0,0.7265,0.9999527931213379
2088,1.0,0.726,0.9999529123306274
2089,1.0,0.7253333333333334,0.9999532699584961
2090,1.0,0.725,0.9999535083770752
2091,1.0,0.7246666666666667,0.9999538660049438
2092,1.0,0.7243333333333334,0.9999544620513916
2093,1.0,0.7241666666666666,0.9999545812606812
2094,1.0,0.7238333333333333,0.9999548196792603
2095,1.0,0.7233333333333334,0.9999550580978394
2096,1.0,0.7231666666666666,0.9999551773071289
2097,1.0,0.7228333333333333,0.9999552965164185
2098,1.0,0.7226666666666667,0.999955415725708
2099,1.0,0.7221666666666666,0.9999555349349976
2100,1.0,0.7218333333333333,0.9999558925628662
2101,1.0,0.7216666666666667,0.9999561309814453
2102,1.0,0.7215,0.9999563694000244
2103,1.0,0.7211666666666666,0.999956488609314
2104,1.0,0.721,0.9999567270278931
2105,1.0,0.7208333333333333,0.9999568462371826
2106,1.0,0.7206666666666667,0.9999569654464722
2107,1.0,0.7205,0.9999570846557617
2108,1.0,0.7203333333333334,0.9999572038650513
2109,1.0,0.7201666666666666,0.9999573230743408
2110,1.0,0.7198333333333333,0.9999574422836304
2111,1.0,0.7196666666666667,0.9999576807022095
2112,1.0,0.7193333333333334,0.999957799911499
2113,1.0,0.7191666666666666,0.9999580383300781
2114,1.0,0.719,0.9999582767486572
2115,1.0,0.7188333333333333,0.9999585151672363
2116,1.0,0.7185,0.999958872795105
2117,1.0,0.7183333333333334,0.9999591112136841
2118,1.0,0.718,0.9999592304229736
2119,1.0,0.7178333333333333,0.9999594688415527
2120,1.0,0.7176666666666667,0.9999597072601318
2121,1.0,0.7175,0.9999598264694214
2122,1.0,0.7173333333333334,0.9999599456787109
2123,1.0,0.717,0.9999600648880005
2124,1.0,0.7166666666666667,0.99996018409729
2125,1.0,0.7165,0.9999603033065796
2126,1.0,0.7161666666666666,0.9999611377716064
2127,1.0,0.716,0.999961256980896
2128,1.0,0.7158333333333333,0.9999613761901855
2129,1.0,0.7155,0.9999618530273438
2130,1.0,0.7153333333333334,0.9999619722366333
2131,1.0,0.715,0.9999622106552124
2132,1.0,0.7148333333333333,0.999962329864502
2133,1.0,0.7145,0.9999624490737915
2134,1.0,0.7143333333333334,0.9999628067016602
2135,1.0,0.714,0.9999631643295288
2136,1.0,0.7138333333333333,0.9999634027481079
2137,1.0,0.7136666666666667,0.9999635219573975
2138,1.0,0.7133333333333334,0.999963641166687
2139,1.0,0.7131666666666666,0.9999639987945557
2140,1.0,0.7126666666666667,0.9999641180038452
2141,1.0,0.7125,0.9999642372131348
2142,1.0,0.7123333333333334,0.9999643564224243
2143,1.0,0.7121666666666666,0.9999644756317139
2144,1.0,0.712,0.9999645948410034
2145,1.0,0.7116666666666667,0.9999648332595825
2146,1.0,0.7115,0.9999649524688721
2147,1.0,0.7111666666666666,0.9999650716781616
2148,1.0,0.711,0.9999651908874512
2149,1.0,0.7106666666666667,0.9999654293060303
2150,1.0,0.7105,0.9999655485153198
2151,1.0,0.7103333333333334,0.9999656677246094
2152,1.0,0.7101666666666666,0.9999657869338989
2153,1.0,0.71,0.9999659061431885
2154,1.0,0.7098333333333333,0.999966025352478
2155,1.0,0.7096666666666667,0.9999661445617676
2156,1.0,0.7095,0.9999662637710571
2157,1.0,0.7091666666666666,0.9999663829803467
2158,1.0,0.709,0.9999665021896362
2159,1.0,0.7088333333333333,0.9999667406082153
2160,1.0,0.7086666666666667,0.9999668598175049
2161,1.0,0.7085,0.999967098236084
2162,1.0,0.7081666666666667,0.9999675750732422
2163,1.0,0.708,0.9999676942825317
2164,1.0,0.7078333333333333,0.9999678134918213
2165,1.0,0.7073333333333334,0.9999680519104004
2166,1.0,0.7071666666666667,0.9999681711196899
2167,1.0,0.707,0.9999682903289795
2168,1.0,0.7066666666666667,0.999968409538269
2169,1.0,0.7063333333333334,0.9999686479568481
2170,1.0,0.7061666666666667,0.9999687671661377
2171,1.0,0.7058333333333333,0.9999690055847168
2172,1.0,0.7053333333333334,0.9999692440032959
2173,1.0,0.7051666666666667,0.9999693632125854
2174,1.0,0.7046666666666667,0.999969482421875
2175,1.0,0.7045,0.9999697208404541
2176,1.0,0.7041666666666667,0.9999698400497437
2177,1.0,0.7036666666666667,0.9999699592590332
2178,1.0,0.7033333333333334,0.9999703168869019
2179,1.0,0.7031666666666667,0.999970555305481
2180,1.0,0.703,0.9999707937240601
2181,1.0,0.7026666666666667,0.9999709129333496
2182,1.0,0.7023333333333334,0.9999710321426392
2183,1.0,0.7021666666666667,0.9999711513519287
2184,1.0,0.702,0.9999713897705078
2185,1.0,0.7015,0.9999716281890869
2186,1.0,0.7013333333333334,0.9999717473983765
2187,1.0,0.7011666666666667,0.999971866607666
2188,1.0,0.701,0.9999719858169556
2189,1.0,0.7008333333333333,0.9999721050262451
2190,1.0,0.7006666666666667,0.9999723434448242
2191,1.0,0.7005,0.9999724626541138
2192,1.0,0.7003333333333334,0.9999725818634033
2193,1.0,0.7001666666666667,0.9999727010726929
2194,1.0,0.6996666666666667,0.9999728202819824
2195,1.0,0.6995,0.999972939491272
2196,1.0,0.6991666666666667,0.9999730587005615
2197,1.0,0.6988333333333333,0.9999731779098511
2198,1.0,0.6985,0.9999732971191406
2199,1.0,0.6983333333333334,0.9999734163284302
2200,1.0,0.6981666666666667,0.9999735355377197
2201,1.0,0.698,0.9999736547470093
2202,1.0,0.6978333333333333,0.9999740123748779
2203,1.0,0.6975,0.9999741315841675
2204,1.0,0.6973333333333334,0.9999743700027466
2205,1.0,0.697,0.9999744892120361
2206,1.0,0.6968333333333333,0.9999746084213257
2207,1.0,0.6961666666666667,0.9999747276306152
2208,1.0,0.6956666666666667,0.9999748468399048
2209,1.0,0.6955,0.9999749660491943
2210,1.0,0.6951666666666667,0.9999752044677734
2211,1.0,0.6945,0.999975323677063
