,fprs,tprs,thresholds
1667,0.0647670737222976,0.9966534008683068,0.12846543
1668,0.0657620985979195,0.9966534008683068,0.12398502
1669,0.0657620985979195,0.9967438494934877,0.12353833
1670,0.06766169154228856,0.9967438494934877,0.117764
1671,0.06766169154228856,0.9968342981186686,0.11762715
1672,0.06775214834916328,0.9968342981186686,0.11738114
1673,0.06775214834916328,0.9969247467438495,0.11730831
1674,0.06865671641791045,0.9969247467438495,0.11379364
1675,0.06865671641791045,0.9970151953690304,0.11367439
1676,0.07462686567164178,0.9970151953690304,0.09616619
1677,0.07462686567164178,0.9971056439942113,0.09562992
1678,0.07553143374038897,0.9971056439942113,0.09397837
1679,0.07553143374038897,0.9971960926193922,0.093796045
1680,0.0757123473541384,0.9971960926193922,0.09360266
1681,0.0757123473541384,0.997286541244573,0.09348288
1682,0.07715965626413387,0.997286541244573,0.08998029
1683,0.07715965626413387,0.997376989869754,0.08988409
1684,0.07770239710538218,0.997376989869754,0.088475354
1685,0.07770239710538218,0.9974674384949349,0.088389866
1686,0.07842605156037992,0.9974674384949349,0.0867366
1687,0.07842605156037992,0.9975578871201157,0.086694136
1688,0.07951153324287652,0.9975578871201157,0.08496616
1689,0.07951153324287652,0.9976483357452967,0.08455769
1690,0.08113975576662144,0.9976483357452967,0.08025555
1691,0.08113975576662144,0.9977387843704776,0.08010858
1692,0.08159203980099503,0.9977387843704776,0.07947944
1693,0.08159203980099503,0.9978292329956585,0.079465866
1694,0.08439620081411126,0.9978292329956585,0.07549392
1695,0.08439620081411126,0.9979196816208393,0.0753741
1696,0.08738127544097693,0.9979196816208393,0.071370624
1697,0.08738127544097693,0.9980101302460203,0.07133519
1698,0.09371325192220714,0.9980101302460203,0.05960256
1699,0.09371325192220714,0.9981005788712012,0.059467483
1700,0.09678878335594754,0.9981005788712012,0.055660702
1701,0.09678878335594754,0.998191027496382,0.05560802
1702,0.09823609226594301,0.998191027496382,0.052728835
1703,0.09823609226594301,0.9982814761215629,0.052595828
1704,0.09968340117593849,0.9982814761215629,0.05076728
1705,0.09968340117593849,0.9983719247467439,0.050615467
1706,0.1028493894165536,0.9983719247467439,0.046865538
1707,0.1028493894165536,0.9984623733719248,0.046769943
1708,0.1033921302578019,0.9984623733719248,0.04551343
1709,0.1033921302578019,0.9985528219971056,0.04550566
1710,0.10511080958842153,0.9985528219971056,0.043704424
1711,0.10511080958842153,0.9986432706222865,0.043633617
1712,0.10637720488466756,0.9986432706222865,0.042362947
1713,0.10637720488466756,0.9987337192474675,0.042267542
1714,0.10999547715965627,0.9987337192474675,0.03908659
1715,0.10999547715965627,0.9988241678726484,0.03888929
1716,0.11578471279963817,0.9988241678726484,0.03358939
1717,0.11578471279963817,0.9989146164978292,0.033308752
1718,0.11940298507462686,0.9989146164978292,0.030756224
1719,0.11940298507462686,0.9990050651230101,0.030751195
1720,0.12021709633649932,0.9990050651230101,0.030259384
1721,0.12021709633649932,0.999095513748191,0.03024665
1722,0.13658977838082315,0.999095513748191,0.02026626
1723,0.13658977838082315,0.9991859623733719,0.020245539
1724,0.14337403889642697,0.9991859623733719,0.016950823
1725,0.14337403889642697,0.9992764109985528,0.016925296
1726,0.14418815015829942,0.9992764109985528,0.016698893
1727,0.14418815015829942,0.9993668596237337,0.016679782
1728,0.14590682948891903,0.9993668596237337,0.016027521
1729,0.14590682948891903,0.9994573082489147,0.016026055
1730,0.15314337403889644,0.9994573082489147,0.013630616
1731,0.15314337403889644,0.9995477568740955,0.013582194
1732,0.16119402985074627,0.9995477568740955,0.011279706
1733,0.16119402985074627,0.9996382054992764,0.011258916
1734,0.17023971053821801,0.9996382054992764,0.00860861
1735,0.17023971053821801,0.9997286541244573,0.008591836
1736,0.17467209407507914,0.9997286541244573,0.007580021
1737,0.17467209407507914,0.9998191027496383,0.00756806
1738,0.18245137946630485,0.9998191027496383,0.006214813
1739,0.18245137946630485,0.9999095513748191,0.0061909184
1740,0.2808683853459973,0.9999095513748191,0.00079750974
1741,0.2808683853459973,1.0,0.0007958198
1742,0.7156037991858888,1.0,1.8816804e-09
1743,0.7157847127996382,1.0,1.8693354e-09
1744,0.9997286295793758,1.0,1e-45
1745,1.0,1.0,0.0
