,eidxs,labels,scores
2288,1132.0,1.0,0.99970883
2289,5968.0,1.0,0.8967948
2290,7206.0,1.0,0.9947449
2291,25668.0,0.0,4.207581e-05
2292,11666.0,1.0,0.9999825
2293,11904.0,1.0,0.99999356
2294,2089.0,1.0,0.9884757
2295,11192.0,1.0,0.9999399
2296,20545.0,0.0,7.2800766e-08
2297,12961.0,1.0,0.9998037
2298,12659.0,1.0,0.99999964
2299,18635.0,0.0,8.384321e-08
2300,24912.0,0.0,1.0003178e-09
2301,11439.0,1.0,0.9827109
2302,29209.0,0.0,6.378999e-06
2303,12493.0,1.0,0.99544096
2304,28761.0,0.0,1.4961035e-12
2305,9606.0,1.0,0.998818
2306,13462.0,1.0,0.9999989
2307,21730.0,0.0,4.5029992e-05
2308,9453.0,1.0,0.86808604
2309,7655.0,1.0,0.99963987
2310,9443.0,1.0,0.95737416
2311,21365.0,0.0,0.22384879
2312,29673.0,0.0,1.1307192e-06
2313,26465.0,0.0,3.5461505e-09
2314,11824.0,1.0,0.9999236
2315,9824.0,1.0,0.9999747
2316,3883.0,1.0,0.99999917
2317,28460.0,0.0,6.127721e-14
2318,27424.0,0.0,0.98480505
2319,12638.0,1.0,0.9999999
2320,13005.0,1.0,0.9999999
2321,7504.0,1.0,1.0
2322,10950.0,1.0,0.22787012
2323,22682.0,0.0,1.3760403e-05
2324,23014.0,0.0,3.9854738e-11
2325,5201.0,1.0,0.9947889
2326,27048.0,0.0,1.1259217e-09
2327,11979.0,1.0,0.9995065
2328,20064.0,0.0,4.2141494e-07
2329,4447.0,1.0,0.9999032
2330,17951.0,0.0,1.7704849e-10
2331,20222.0,0.0,0.05859517
2332,13417.0,1.0,1.0
2333,26860.0,0.0,0.04783391
2334,20602.0,0.0,1.2904509e-07
2335,15185.0,1.0,0.9995728
2336,18449.0,0.0,3.500471e-18
2337,18275.0,0.0,3.3517144e-06
2338,29860.0,0.0,0.0026092315
2339,4413.0,1.0,0.9988907
2340,7346.0,1.0,0.9999975
2341,16074.0,0.0,2.1140064e-11
2342,12407.0,1.0,0.99730057
2343,13965.0,1.0,0.99769396
2344,4744.0,1.0,1.0
2345,16314.0,0.0,6.521512e-16
2346,6160.0,1.0,0.99996245
2347,16065.0,0.0,2.6782061e-08
2348,16048.0,0.0,4.6903813e-07
2349,7748.0,1.0,0.9933449
2350,21654.0,0.0,1.971851e-18
2351,1871.0,1.0,0.99912006
2352,25975.0,0.0,0.0022206868
2353,8883.0,1.0,0.9971343
2354,24235.0,0.0,0.0016640186
2355,8785.0,1.0,0.9999938
2356,15490.0,0.0,1.382503e-09
2357,7624.0,1.0,0.9893694
2358,27595.0,0.0,0.5552618
2359,9693.0,1.0,0.968139
2360,13425.0,1.0,1.0
2361,7820.0,1.0,0.93995464
2362,21954.0,0.0,4.813678e-10
2363,11800.0,1.0,0.99999964
2364,10884.0,1.0,0.9994221
2365,749.0,1.0,0.99966943
2366,30505.0,0.0,8.402347e-08
2367,5755.0,1.0,0.99973685
2368,11759.0,1.0,0.98426
2369,13923.0,1.0,0.973318
2370,14796.0,1.0,0.9994035
2371,6889.0,1.0,0.9996816
2372,10319.0,1.0,0.9893812
2373,23697.0,0.0,9.004018e-05
2374,12702.0,1.0,0.99974626
2375,4872.0,1.0,0.9994357
2376,18681.0,0.0,2.355771e-06
2377,25065.0,0.0,0.00010282092
2378,6612.0,1.0,0.9999769
2379,27563.0,0.0,3.0754205e-07
2380,28077.0,0.0,0.9945267
2381,269.0,1.0,0.99998546
2382,805.0,1.0,0.9996773
2383,5802.0,1.0,0.99991536
2384,26344.0,0.0,1.2287632e-09
2385,22695.0,0.0,0.026673427
2386,30056.0,0.0,0.7195751
2387,18074.0,0.0,0.1372338
2388,18508.0,0.0,3.4776082e-09
2389,10071.0,1.0,0.41685626
2390,30387.0,0.0,0.0012368473
2391,25430.0,0.0,1.867879e-07
2392,17604.0,0.0,0.99258536
2393,8759.0,1.0,0.72479635
2394,299.0,1.0,0.99999475
2395,9992.0,1.0,0.9965149
2396,20457.0,0.0,2.0266764e-09
2397,2626.0,1.0,0.9308692
2398,12896.0,1.0,0.9980083
2399,2385.0,1.0,0.9461782
2400,11013.0,1.0,0.99907875
2401,20584.0,0.0,0.2910043
2402,8464.0,1.0,0.9681322
2403,28717.0,0.0,0.35063243
2404,16512.0,0.0,1.5072027e-15
2405,20463.0,0.0,1.3717116e-07
2406,320.0,1.0,0.96693856
2407,13222.0,1.0,0.99999094
2408,20665.0,0.0,2.274343e-08
2409,13395.0,1.0,0.9999374
2410,9433.0,1.0,0.0957097
2411,20849.0,0.0,8.6779977e-07
2412,2340.0,1.0,0.9999927
2413,11456.0,1.0,0.99930096
2414,25716.0,0.0,1.8207717e-11
2415,23264.0,0.0,1.1476317e-05
2416,17386.0,0.0,1.1572084e-09
2417,29086.0,0.0,0.035320006
2418,25997.0,0.0,0.98428464
2419,27659.0,0.0,5.0196756e-11
2420,4257.0,1.0,0.9999218
2421,12029.0,1.0,0.9998185
2422,15095.0,1.0,0.9999981
2423,8428.0,1.0,0.9999943
2424,6174.0,1.0,0.96639967
2425,27147.0,0.0,0.9744245
2426,2092.0,1.0,0.99785525
2427,17216.0,0.0,6.086108e-06
2428,27753.0,0.0,0.00013164345
2429,16057.0,0.0,0.007410691
2430,17716.0,0.0,4.76695e-11
2431,12688.0,1.0,0.99999976
2432,29142.0,0.0,0.031318326
2433,27414.0,0.0,1.7662994e-06
2434,7718.0,1.0,0.79580563
2435,28950.0,0.0,3.4382346e-16
2436,13734.0,1.0,0.9876124
2437,25688.0,0.0,6.155035e-11
2438,30298.0,0.0,0.0032068398
2439,1474.0,1.0,0.9744522
2440,22555.0,0.0,3.7623347e-06
2441,18747.0,0.0,0.0042316075
2442,1296.0,1.0,0.9993591
2443,6829.0,1.0,0.90696824
2444,25899.0,0.0,1.667958e-12
2445,22447.0,0.0,1.0689662e-06
2446,28431.0,0.0,8.167501e-14
2447,1759.0,1.0,0.9385934
2448,9353.0,1.0,0.979106
2449,15018.0,1.0,0.98826665
2450,3675.0,1.0,0.91476476
2451,17807.0,0.0,4.831638e-05
2452,25558.0,0.0,0.0007489951
2453,12574.0,1.0,0.99768853
2454,16954.0,0.0,0.0454833
2455,17501.0,0.0,0.00011202762
2456,21715.0,0.0,0.42789918
2457,773.0,1.0,0.9997123
2458,21924.0,0.0,3.9464713e-15
2459,2363.0,1.0,0.9998299
2460,15847.0,0.0,4.1243792e-12
2461,29082.0,0.0,0.032439686
2462,814.0,1.0,0.9959418
2463,23946.0,0.0,1.6006434e-11
2464,29392.0,0.0,0.0
2465,28059.0,0.0,3.1120367e-06
2466,20667.0,0.0,3.2763373e-14
2467,30442.0,0.0,4.3619622e-10
2468,27803.0,0.0,8.291357e-05
2469,3990.0,1.0,0.9999838
2470,24036.0,0.0,1.3377308e-09
2471,23652.0,0.0,1.0802124e-06
2472,18628.0,0.0,0.00014548696
2473,27792.0,0.0,3.2212007e-11
2474,12916.0,1.0,0.998987
2475,22885.0,0.0,0.010539459
2476,807.0,1.0,0.99986076
2477,21230.0,0.0,0.00038539327
2478,2715.0,1.0,0.98659307
2479,8341.0,1.0,0.99995434
2480,17443.0,0.0,4.953117e-16
2481,29785.0,0.0,2.4770086e-14
2482,29214.0,0.0,0.039477456
2483,4810.0,1.0,0.9999989
2484,2334.0,1.0,0.9999852
2485,30665.0,0.0,5.501735e-10
2486,16670.0,0.0,3.575277e-14
2487,25303.0,0.0,0.00010889607
2488,22726.0,0.0,6.256362e-05
2489,14084.0,1.0,0.9998603
2490,14224.0,1.0,0.99537826
2491,25749.0,0.0,2.7200326e-09
2492,10958.0,1.0,0.99969923
2493,22719.0,0.0,0.0001595861
2494,16887.0,0.0,1.9508166e-06
2495,2797.0,1.0,0.9916564
2496,29577.0,0.0,0.0003452117
2497,11792.0,1.0,0.99999917
2498,18156.0,0.0,1.742535e-09
2499,26809.0,0.0,0.048400823
2500,24004.0,0.0,0.009267199
2501,18484.0,0.0,7.0716637e-13
2502,2929.0,1.0,0.9215614
2503,19316.0,0.0,7.9625155e-05
2504,10947.0,1.0,0.9707791
2505,180.0,1.0,0.9911514
2506,12968.0,1.0,0.9999999
2507,587.0,1.0,0.99169403
2508,4733.0,1.0,0.71507394
2509,16628.0,0.0,3.620858e-05
2510,7150.0,1.0,0.98588294
2511,4359.0,1.0,0.8819034
2512,15378.0,0.0,0.00095411745
2513,12533.0,1.0,0.9992648
2514,20366.0,0.0,3.554808e-05
2515,26794.0,0.0,0.13928287
2516,20700.0,0.0,1.4956063e-13
2517,11505.0,1.0,0.9999968
2518,28252.0,0.0,0.33879554
2519,11547.0,1.0,0.9998085
2520,17626.0,0.0,1.8262634e-15
2521,473.0,1.0,0.9998888
2522,18400.0,0.0,1.4778637e-06
2523,744.0,1.0,0.99581957
2524,19795.0,0.0,0.14796685
2525,14057.0,1.0,0.99991584
2526,29540.0,0.0,8.841961e-05
2527,19531.0,0.0,0.05516847
2528,21002.0,0.0,1.834753e-05
2529,3437.0,1.0,0.941294
2530,7445.0,1.0,0.9959447
2531,8169.0,1.0,0.9992155
2532,17150.0,0.0,0.0154976
2533,4030.0,1.0,0.99998915
2534,6781.0,1.0,0.999998
2535,2393.0,1.0,0.9980422
2536,4240.0,1.0,0.9999654
2537,12001.0,1.0,0.9995993
2538,22937.0,0.0,4.929989e-07
2539,2304.0,1.0,0.9931525
2540,20403.0,0.0,1.6148726e-05
2541,18571.0,0.0,8.7707447e-10
2542,573.0,1.0,0.9995621
2543,23259.0,0.0,0.00018711697
2544,23859.0,0.0,1.229484e-26
2545,10771.0,1.0,0.99999964
2546,28162.0,0.0,8.0200897e-07
2547,29314.0,0.0,1.3218289e-19
2548,5870.0,1.0,0.9999994
2549,3703.0,1.0,0.9985512
2550,30399.0,0.0,2.7216274e-08
2551,1234.0,1.0,0.99526775
2552,5793.0,1.0,0.99964964
2553,13435.0,1.0,1.0
2554,5092.0,1.0,0.99999964
2555,7062.0,1.0,0.99996734
2556,9951.0,1.0,0.20079869
2557,20569.0,0.0,4.5624924e-06
2558,3047.0,1.0,0.99324656
2559,19248.0,0.0,3.3026948e-18
2560,5564.0,1.0,0.9990816
2561,22998.0,0.0,4.986387e-09
2562,3085.0,1.0,0.99951196
2563,4758.0,1.0,0.93813676
2564,29978.0,0.0,5.8702303e-22
2565,15501.0,0.0,1.0158747e-13
2566,3327.0,1.0,0.9637047
2567,22490.0,0.0,3.779243e-05
2568,20458.0,0.0,0.012454562
2569,16167.0,0.0,5.1625544e-12
2570,23629.0,0.0,7.644142e-22
2571,20784.0,0.0,0.0005919628
2572,17390.0,0.0,1.0306108e-22
2573,5766.0,1.0,0.998648
2574,1259.0,1.0,0.9991935
2575,3322.0,1.0,0.8876787
2576,5482.0,1.0,0.99954164
2577,15716.0,0.0,0.005616669
2578,22016.0,0.0,5.8474233e-18
2579,24651.0,0.0,1.6249483e-14
2580,2313.0,1.0,0.99360824
2581,24919.0,0.0,9.352432e-10
2582,8766.0,1.0,0.53755254
2583,16875.0,0.0,2.0170641e-07
2584,24125.0,0.0,0.00035839627
2585,11862.0,1.0,0.99974865
2586,25864.0,0.0,0.0033303085
2587,27443.0,0.0,0.08200441
2588,10136.0,1.0,0.9928644
2589,12200.0,1.0,0.999985
2590,12155.0,1.0,0.9862099
2591,11520.0,1.0,0.99966013
2592,8016.0,1.0,0.99999857
2593,4762.0,1.0,0.9941432
2594,5472.0,1.0,0.99787736
2595,10468.0,1.0,0.99993646
2596,13491.0,1.0,0.9999387
2597,25055.0,0.0,1.2046283e-06
2598,18374.0,0.0,0.9456394
2599,19003.0,0.0,2.2864515e-06
2600,11604.0,1.0,0.99976283
2601,14140.0,1.0,0.9940943
2602,26911.0,0.0,4.445478e-20
2603,1204.0,1.0,0.99988425
2604,16467.0,0.0,0.03238471
2605,1070.0,1.0,0.9963224
2606,20622.0,0.0,1.0744429e-26
2607,25723.0,0.0,0.00047534183
2608,4347.0,1.0,0.9247445
2609,11462.0,1.0,0.99962175
2610,30170.0,0.0,2.2090024e-16
2611,29911.0,0.0,0.00055636134
2612,141.0,1.0,0.93709457
2613,12262.0,1.0,0.9999995
2614,10356.0,1.0,0.99942374
2615,19619.0,0.0,0.0063496414
2616,7003.0,1.0,0.99999726
2617,97.0,1.0,0.9999472
2618,20992.0,0.0,0.05297858
2619,5718.0,1.0,0.9998895
2620,19304.0,0.0,3.2154298e-07
2621,28300.0,0.0,6.52725e-12
2622,12762.0,1.0,0.99990547
2623,14229.0,1.0,0.955874
2624,27464.0,0.0,8.195667e-07
2625,25816.0,0.0,0.00053138327
2626,10961.0,1.0,0.999579
2627,29735.0,0.0,0.13297568
2628,24824.0,0.0,0.0010229289
2629,26763.0,0.0,4.1806607e-07
2630,5656.0,1.0,0.99991083
2631,18158.0,0.0,6.855942e-11
2632,25551.0,0.0,0.7610026
2633,6593.0,1.0,0.99247414
2634,9756.0,1.0,0.9952974
2635,10458.0,1.0,0.9464385
2636,11915.0,1.0,0.99970704
2637,25470.0,0.0,1.3021811e-10
2638,417.0,1.0,0.7158179
2639,1394.0,1.0,0.9999546
2640,19154.0,0.0,1.2050542e-07
2641,18501.0,0.0,1.3960423e-06
2642,7086.0,1.0,0.9999912
2643,13398.0,1.0,1.0
2644,6543.0,1.0,0.9999622
2645,23574.0,0.0,1.6045677e-23
2646,17100.0,0.0,1.495526e-05
2647,30153.0,0.0,2.586806e-23
2648,15596.0,0.0,0.0019745154
2649,25964.0,0.0,3.2513128e-21
2650,13193.0,1.0,0.9981402
2651,12194.0,1.0,0.999838
2652,15342.0,1.0,0.17667465
2653,27625.0,0.0,0.0029468616
2654,18122.0,0.0,6.4380188e-06
2655,24595.0,0.0,0.35909545
2656,160.0,1.0,0.9999683
2657,3063.0,1.0,0.99962056
2658,18743.0,0.0,5.6160162e-18
2659,21450.0,0.0,2.7288525e-05
2660,18470.0,0.0,0.005913574
2661,29000.0,0.0,4.3280864e-16
2662,19149.0,0.0,1.0896833e-09
2663,3610.0,1.0,1.0
2664,6327.0,1.0,0.99999976
2665,12560.0,1.0,0.9999918
2666,19930.0,0.0,2.3768811e-08
2667,12064.0,1.0,0.98050565
2668,12998.0,1.0,0.9997305
2669,29965.0,0.0,1.9823223e-07
2670,30333.0,0.0,0.00016568642
2671,2788.0,1.0,0.99998033
2672,26133.0,0.0,0.0015813374
2673,6313.0,1.0,0.9999988
2674,29358.0,0.0,2.2599767e-09
2675,10687.0,1.0,0.9998894
2676,24383.0,0.0,3.725588e-13
2677,25972.0,0.0,1.9241475e-09
2678,17793.0,0.0,9.6931935e-06
2679,1877.0,1.0,0.9999759
2680,1791.0,1.0,0.98178434
2681,10786.0,1.0,0.99999714
2682,19233.0,0.0,0.029380381
2683,1291.0,1.0,0.99904066
2684,21829.0,0.0,4.5639663e-08
2685,24175.0,0.0,0.0005377375
2686,27288.0,0.0,0.00033532392
2687,7533.0,1.0,0.8564653
2688,25981.0,0.0,1.3664987e-08
2689,13428.0,1.0,1.0
2690,19102.0,0.0,0.05008885
2691,14116.0,1.0,0.9908354
2692,17439.0,0.0,5.5117074e-05
2693,17955.0,0.0,1.6355855e-22
2694,23852.0,0.0,2.4508943e-13
2695,13590.0,1.0,0.9999863
2696,21827.0,0.0,7.03607e-15
2697,9298.0,1.0,0.5576882
2698,14260.0,1.0,0.9764114
2699,904.0,1.0,0.9991756
2700,29579.0,0.0,9.712938e-18
2701,28179.0,0.0,3.8241854e-10
2702,4360.0,1.0,0.66801494
2703,1959.0,1.0,0.9983796
2704,8372.0,1.0,0.9999944
2705,9016.0,1.0,0.99990857
2706,28023.0,0.0,0.0002111879
2707,7002.0,1.0,0.99999857
2708,30219.0,0.0,5.5291977e-08
2709,14163.0,1.0,0.9976962
2710,11436.0,1.0,0.9711701
2711,20395.0,0.0,0.9982679
2712,15392.0,0.0,3.194637e-09
2713,11074.0,1.0,0.99994695
2714,6640.0,1.0,0.99998844
2715,15691.0,0.0,0.0004290589
2716,25331.0,0.0,0.071745604
2717,10953.0,1.0,0.9999924
2718,2922.0,1.0,0.8967258
2719,14170.0,1.0,0.9932892
2720,24477.0,0.0,0.0031709685
2721,1727.0,1.0,0.9618207
2722,6431.0,1.0,0.9882514
2723,5384.0,1.0,0.9999989
2724,25547.0,0.0,3.9497845e-05
2725,16302.0,0.0,3.0306313e-05
2726,27712.0,0.0,0.76918775
2727,16582.0,0.0,0.0026858323
2728,27862.0,0.0,1.1166383e-08
2729,1623.0,1.0,0.93264705
2730,26150.0,0.0,1.766108e-07
2731,15861.0,0.0,1.5938141e-10
2732,15161.0,1.0,0.99625564
2733,15725.0,0.0,9.775499e-06
2734,5757.0,1.0,0.9993562
2735,8195.0,1.0,0.99984765
2736,30194.0,0.0,0.0
2737,30663.0,0.0,5.0262835e-05
2738,2792.0,1.0,0.9883564
2739,28039.0,0.0,1.6975191e-10
2740,21949.0,0.0,1.499953e-07
2741,29006.0,0.0,2.1491237e-23
2742,2682.0,1.0,0.94429684
2743,3026.0,1.0,0.9789377
2744,11346.0,1.0,0.90851057
2745,29350.0,0.0,1.3744102e-13
2746,308.0,1.0,0.99963975
2747,9421.0,1.0,0.9999995
2748,5654.0,1.0,0.99998283
2749,2871.0,1.0,0.98321146
2750,8777.0,1.0,0.99999905
2751,1769.0,1.0,0.9881472
2752,6959.0,1.0,0.975983
2753,27795.0,0.0,3.5615533e-19
2754,5422.0,1.0,0.9963701
2755,20855.0,0.0,4.748404e-10
2756,334.0,1.0,0.9999956
2757,13540.0,1.0,0.9918285
2758,18221.0,0.0,4.9899653e-16
2759,29042.0,0.0,5.308882e-06
2760,25861.0,0.0,3.6758502e-06
2761,21923.0,0.0,1.7840877e-07
2762,21185.0,0.0,0.19185989
2763,3058.0,1.0,0.98347247
2764,16553.0,0.0,1.7193176e-11
2765,10683.0,1.0,0.9999521
2766,4469.0,1.0,0.4263355
2767,3356.0,1.0,0.9740095
2768,10826.0,1.0,0.9468562
2769,20844.0,0.0,9.017048e-06
2770,21541.0,0.0,0.0068335207
2771,22827.0,0.0,0.06968585
2772,3072.0,1.0,0.99466383
2773,4341.0,1.0,0.99991024
2774,28545.0,0.0,5.609672e-09
2775,23190.0,0.0,3.2281332e-05
2776,9921.0,1.0,0.9972114
2777,17924.0,0.0,3.392289e-21
2778,28280.0,0.0,3.4510445e-17
2779,26855.0,0.0,0.008087217
2780,15905.0,0.0,3.760815e-09
2781,23830.0,0.0,4.784134e-20
2782,13021.0,1.0,0.9997955
2783,17615.0,0.0,1.6161662e-15
2784,14889.0,1.0,0.99999785
2785,15735.0,0.0,9.760504e-05
2786,6311.0,1.0,0.9884115
2787,4058.0,1.0,0.9843444
2788,1627.0,1.0,0.99997866
2789,1806.0,1.0,0.99967384
2790,7703.0,1.0,0.99999464
2791,11897.0,1.0,0.99972373
2792,12207.0,1.0,3.7723155e-06
2793,600.0,1.0,0.9983084
2794,23464.0,0.0,0.0023289276
2795,11925.0,1.0,0.99993384
2796,19169.0,0.0,0.004100422
2797,2703.0,1.0,0.9968929
2798,21042.0,0.0,1.7271162e-27
2799,10753.0,1.0,0.99999964
2800,9488.0,1.0,0.9630571
2801,17420.0,0.0,0.001052107
2802,22279.0,0.0,3.513499e-12
2803,3173.0,1.0,0.9678119
2804,25733.0,0.0,0.9512235
2805,30626.0,0.0,4.3386295e-10
2806,27242.0,0.0,1.975824e-07
2807,6815.0,1.0,0.5145121
2808,5293.0,1.0,0.9995747
2809,6588.0,1.0,0.99998355
2810,3877.0,1.0,0.7637763
2811,29638.0,0.0,0.012122694
2812,13325.0,1.0,1.0
2813,4067.0,1.0,0.34197727
2814,11538.0,1.0,0.99957305
2815,25325.0,0.0,2.0521074e-17
2816,2210.0,1.0,0.9985361
2817,4678.0,1.0,0.99894875
2818,13572.0,1.0,0.99999726
2819,22311.0,0.0,0.02949338
2820,24346.0,0.0,3.9434245e-26
2821,11322.0,1.0,0.9626578
2822,8084.0,1.0,0.99999976
2823,8387.0,1.0,0.99675685
2824,11977.0,1.0,0.99971825
2825,89.0,1.0,0.9948009
2826,22863.0,0.0,0.9919767
2827,22281.0,0.0,8.601942e-17
2828,4898.0,1.0,0.099734046
2829,5872.0,1.0,0.9999988
2830,12667.0,1.0,0.9998343
2831,7999.0,1.0,0.91462684
2832,27137.0,0.0,0.0003225478
2833,18283.0,0.0,0.015820283
2834,6047.0,1.0,0.9952538
2835,22119.0,0.0,3.3920485e-18
2836,12540.0,1.0,0.9997179
2837,3111.0,1.0,0.9989802
2838,1766.0,1.0,0.94459873
2839,7224.0,1.0,0.9892782
2840,27764.0,0.0,2.8193988e-19
2841,27900.0,0.0,1.1896326e-16
2842,17940.0,0.0,2.1878025e-12
2843,17406.0,0.0,9.812576e-11
2844,22749.0,0.0,5.5736074e-26
2845,15.0,1.0,0.9525061
2846,24785.0,0.0,0.0006011732
2847,10497.0,1.0,0.9999788
2848,14358.0,1.0,0.99951494
2849,1556.0,1.0,0.99984384
2850,16841.0,0.0,3.1225073e-10
2851,7949.0,1.0,0.9408509
2852,18727.0,0.0,0.00029615976
2853,4561.0,1.0,0.99971586
2854,565.0,1.0,0.99976426
2855,2218.0,1.0,0.88559824
2856,16987.0,0.0,5.437005e-07
2857,26210.0,0.0,0.002855152
2858,21679.0,0.0,1.3570344e-05
2859,28245.0,0.0,4.4449093e-09
2860,17186.0,0.0,5.162568e-06
2861,7243.0,1.0,0.9999862
2862,8149.0,1.0,0.9921123
2863,16642.0,0.0,6.9635774e-07
2864,1297.0,1.0,0.9997408
2865,12069.0,1.0,0.85395026
2866,13935.0,1.0,0.17556894
2867,22957.0,0.0,5.6124996e-12
2868,23322.0,0.0,6.1712186e-08
2869,23573.0,0.0,0.4290763
2870,16490.0,0.0,0.6214063
2871,12136.0,1.0,0.008463679
2872,22262.0,0.0,7.245542e-27
2873,8236.0,1.0,0.7988802
2874,9868.0,1.0,0.98870087
2875,19343.0,0.0,1.1524243e-05
2876,2016.0,1.0,0.9978956
2877,8491.0,1.0,0.66296196
2878,15438.0,0.0,5.236214e-13
2879,12374.0,1.0,0.9993567
2880,29891.0,0.0,1.9597335e-05
2881,55.0,1.0,0.9998627
2882,29529.0,0.0,2.5348767e-05
2883,2133.0,1.0,0.96919906
2884,1483.0,1.0,0.9987214
2885,19726.0,0.0,5.4713763e-07
2886,16637.0,0.0,3.3393866e-16
2887,25294.0,0.0,9.874205e-07
2888,5810.0,1.0,0.99978966
2889,23295.0,0.0,3.673434e-18
2890,29904.0,0.0,1.3153945e-13
2891,14386.0,1.0,0.99470985
2892,8278.0,1.0,0.9482413
2893,13900.0,1.0,0.0028548557
2894,22492.0,0.0,1.8790851e-07
2895,27003.0,0.0,1.0247104e-08
2896,18958.0,0.0,2.3471434e-07
2897,11247.0,1.0,0.82179546
2898,7956.0,1.0,0.9945739
2899,28781.0,0.0,0.010712979
2900,23124.0,0.0,0.062445734
2901,6794.0,1.0,0.78852963
2902,23976.0,0.0,4.910782e-10
2903,5263.0,1.0,0.9999689
2904,14091.0,1.0,0.99926835
2905,24820.0,0.0,0.23547521
2906,17635.0,0.0,0.9739134
2907,3164.0,1.0,0.9606754
2908,11675.0,1.0,0.9050576
2909,8804.0,1.0,0.99492645
2910,18689.0,0.0,2.596337e-07
2911,8920.0,1.0,1.0
2912,11535.0,1.0,0.99980634
2913,19915.0,0.0,6.522106e-05
2914,16154.0,0.0,2.3374392e-08
2915,13072.0,1.0,0.9810193
2916,5175.0,1.0,0.9999999
2917,1172.0,1.0,0.99737453
2918,11705.0,1.0,1.0
2919,24246.0,0.0,0.2250887
2920,11766.0,1.0,0.99999964
2921,14868.0,1.0,0.9999976
2922,27692.0,0.0,0.036129437
2923,17653.0,0.0,5.4301585e-05
2924,17005.0,0.0,1.0899369e-09
2925,10883.0,1.0,0.9994023
2926,11180.0,1.0,0.99946576
2927,21324.0,0.0,5.154585e-07
2928,13177.0,1.0,0.9999881
2929,30030.0,0.0,6.1336197e-16
2930,15454.0,0.0,2.1103051e-10
2931,18570.0,0.0,0.0005869122
2932,8930.0,1.0,1.0
2933,19180.0,0.0,8.5093765e-05
2934,19924.0,0.0,0.994819
2935,2582.0,1.0,0.9997429
2936,19929.0,0.0,0.9351497
2937,7214.0,1.0,0.99077857
2938,828.0,1.0,1.0
2939,4873.0,1.0,0.9994424
2940,3759.0,1.0,0.99999
2941,3874.0,1.0,0.9516019
2942,29383.0,0.0,7.6283895e-09
2943,2104.0,1.0,0.9957598
2944,29684.0,0.0,1.2967408e-05
2945,11756.0,1.0,0.99999976
2946,8369.0,1.0,0.9999441
2947,19215.0,0.0,1.529755e-12
2948,13197.0,1.0,0.86476624
2949,19344.0,0.0,0.20010561
2950,20765.0,0.0,7.661282e-06
2951,8412.0,1.0,0.99999845
2952,29934.0,0.0,1.6379549e-07
2953,23262.0,0.0,2.1670145e-05
2954,18201.0,0.0,0.7733106
2955,21808.0,0.0,2.9581597e-05
2956,30158.0,0.0,3.6795635e-25
2957,5313.0,1.0,0.9994869
2958,4102.0,1.0,0.99874485
2959,15529.0,0.0,0.073746204
2960,2430.0,1.0,0.991719
2961,9164.0,1.0,0.9986082
2962,6064.0,1.0,0.9980414
2963,22425.0,0.0,3.7431987e-06
2964,6312.0,1.0,0.99999905
2965,12525.0,1.0,0.9999924
2966,4906.0,1.0,0.99999905
2967,3982.0,1.0,0.95890045
2968,7567.0,1.0,0.99999833
2969,12105.0,1.0,0.9999994
2970,15234.0,1.0,0.97639537
2971,12002.0,1.0,0.99947494
2972,2985.0,1.0,0.99979764
2973,9386.0,1.0,0.95470685
2974,27380.0,0.0,4.182448e-15
2975,6560.0,1.0,0.9999802
2976,17703.0,0.0,0.056664545
2977,22765.0,0.0,6.0373844e-05
2978,12286.0,1.0,0.9999945
2979,2042.0,1.0,0.99942493
2980,20535.0,0.0,2.13215e-09
2981,8184.0,1.0,0.65094596
2982,15319.0,1.0,1.0
2983,26167.0,0.0,4.5870796e-10
2984,22624.0,0.0,0.9713192
2985,3376.0,1.0,0.998273
2986,14364.0,1.0,2.8419126e-06
2987,23875.0,0.0,3.2529857e-05
2988,24761.0,0.0,6.40048e-05
2989,29557.0,0.0,0.0006394227
2990,5786.0,1.0,0.99983084
2991,5217.0,1.0,0.90044737
2992,9446.0,1.0,0.78817856
2993,14104.0,1.0,0.93908536
2994,19065.0,0.0,0.06129572
2995,3836.0,1.0,0.9999995
2996,16329.0,0.0,0.01147844
2997,3664.0,1.0,0.9999995
2998,19448.0,0.0,6.1221606e-10
2999,5393.0,1.0,0.99999905
3000,13132.0,1.0,0.9999112
3001,2854.0,1.0,0.8707584
3002,5771.0,1.0,0.9958162
3003,6892.0,1.0,0.99999595
3004,15158.0,1.0,0.83353424
3005,15543.0,0.0,6.4317135e-10
3006,28309.0,0.0,1.1388678e-07
3007,11184.0,1.0,0.9379066
3008,13084.0,1.0,0.9995915
3009,21257.0,0.0,2.7642433e-05
3010,1674.0,1.0,0.99997973
3011,17063.0,0.0,3.2735838e-17
3012,28838.0,0.0,6.2107386e-09
3013,5701.0,1.0,0.9997317
3014,2834.0,1.0,0.90467054
3015,11452.0,1.0,0.99910116
3016,16402.0,0.0,1.086178e-06
3017,29508.0,0.0,2.201789e-19
3018,14066.0,1.0,0.99992144
3019,14435.0,1.0,0.9944185
3020,25831.0,0.0,0.14457989
3021,22419.0,0.0,1.2787606e-08
3022,18300.0,0.0,4.5921265e-08
3023,20067.0,0.0,0.00034612717
3024,27132.0,0.0,2.6405395e-08
3025,8238.0,1.0,0.4164216
3026,862.0,1.0,1.0
3027,2710.0,1.0,0.999966
3028,30109.0,0.0,2.270128e-14
3029,20573.0,0.0,3.602703e-05
3030,28395.0,0.0,8.4394316e-07
