,eidxs,labels,scores
17558,26192.0,0.0,7.7729004e-07
17559,25128.0,0.0,0.012880573
17560,28847.0,0.0,1.4074438e-07
17561,13845.0,1.0,0.999913
17562,27362.0,0.0,0.0030889595
17563,5816.0,1.0,0.9999999
17564,5800.0,1.0,0.99999976
17565,16122.0,0.0,7.688782e-06
17566,23567.0,0.0,0.011013591
17567,17941.0,0.0,0.01920802
17568,29872.0,0.0,0.0014461487
17569,21361.0,0.0,0.00011784377
17570,1873.0,1.0,0.8280878
17571,1420.0,1.0,0.99457777
17572,21126.0,0.0,1.6970179e-06
17573,16549.0,0.0,2.4043083e-11
17574,30685.0,0.0,0.18253729
17575,29172.0,0.0,9.002778e-14
17576,30646.0,0.0,1.3470776e-07
17577,29643.0,0.0,2.9205845e-05
17578,22891.0,0.0,9.423758e-09
17579,3585.0,1.0,0.7326418
17580,8259.0,1.0,0.99999297
17581,7255.0,1.0,0.96851635
17582,10127.0,1.0,0.021351343
17583,22239.0,0.0,0.009469348
17584,15060.0,1.0,0.98675424
17585,10992.0,1.0,0.9986779
17586,27295.0,0.0,0.00019782851
17587,20038.0,0.0,0.12874262
17588,27377.0,0.0,4.6187648e-07
17589,3109.0,1.0,0.98728776
17590,3847.0,1.0,1.0
17591,25094.0,0.0,2.1073275e-11
17592,5610.0,1.0,0.99999964
17593,10128.0,1.0,0.988504
17594,11993.0,1.0,0.9999962
17595,6876.0,1.0,0.906418
17596,9721.0,1.0,0.999964
17597,3210.0,1.0,0.9339126
17598,2387.0,1.0,1.0
17599,4348.0,1.0,0.9461395
17600,7205.0,1.0,0.9963168
17601,24206.0,0.0,0.05106887
17602,5349.0,1.0,0.66390854
17603,7514.0,1.0,0.9723769
17604,11848.0,1.0,0.99995756
17605,14056.0,1.0,0.9997378
17606,5910.0,1.0,0.9311801
17607,25652.0,0.0,0.00021320993
17608,25967.0,0.0,0.97323406
17609,16385.0,0.0,0.002409014
17610,19418.0,0.0,1.7105906e-07
17611,21273.0,0.0,0.21290836
17612,2207.0,1.0,0.9574657
17613,18851.0,0.0,5.6090644e-12
17614,496.0,1.0,0.9981316
17615,17092.0,0.0,7.829861e-16
17616,25299.0,0.0,2.54329e-06
17617,6010.0,1.0,0.9999999
17618,22819.0,0.0,2.5251204e-06
17619,7367.0,1.0,1.0
17620,21011.0,0.0,1.7213995e-06
17621,152.0,1.0,0.99985695
17622,10256.0,1.0,0.99996054
17623,9910.0,1.0,0.9997968
17624,28929.0,0.0,1.9100828e-05
17625,25778.0,0.0,5.438042e-07
17626,14925.0,1.0,1.0
17627,7705.0,1.0,0.99919873
17628,459.0,1.0,0.99805534
17629,19199.0,0.0,7.219676e-05
17630,8740.0,1.0,0.9999547
17631,20058.0,0.0,7.9801646e-07
17632,22670.0,0.0,7.264954e-05
17633,23084.0,0.0,0.36991584
17634,27344.0,0.0,4.3992133e-16
17635,24221.0,0.0,5.961903e-05
17636,16282.0,0.0,7.615007e-15
17637,25323.0,0.0,0.00012801087
17638,29375.0,0.0,0.0026052585
17639,15738.0,0.0,6.3838874e-05
17640,7715.0,1.0,0.9824154
17641,2810.0,1.0,0.994856
17642,19680.0,0.0,1.6980232e-06
17643,21855.0,0.0,8.509467e-09
17644,2183.0,1.0,0.9834297
17645,27951.0,0.0,0.005667033
17646,9313.0,1.0,0.99983275
17647,21635.0,0.0,5.9308e-11
17648,22054.0,0.0,2.1610791e-05
17649,18070.0,0.0,2.0540283e-07
17650,21947.0,0.0,3.0404396e-10
17651,18040.0,0.0,0.00812848
17652,9635.0,1.0,0.9999999
17653,29363.0,0.0,0.00045656823
17654,14247.0,1.0,0.9993924
17655,15101.0,1.0,0.99999404
17656,9730.0,1.0,0.99980444
17657,123.0,1.0,1.0
17658,2018.0,1.0,1.0
17659,26642.0,0.0,0.037699107
17660,2858.0,1.0,0.99985576
17661,7714.0,1.0,0.9674761
17662,3252.0,1.0,0.7653862
17663,430.0,1.0,1.0
17664,1224.0,1.0,0.99956197
17665,4475.0,1.0,0.97011
17666,4429.0,1.0,0.9890587
17667,18519.0,0.0,0.0012146924
17668,21687.0,0.0,0.99158704
17669,10040.0,1.0,0.9999999
17670,8672.0,1.0,0.9999896
17671,18109.0,0.0,2.070482e-11
17672,25821.0,0.0,0.2859738
17673,12913.0,1.0,0.9999685
17674,15273.0,1.0,0.99998736
17675,19869.0,0.0,6.495373e-05
17676,3879.0,1.0,0.98989516
17677,17036.0,0.0,0.11663184
17678,26047.0,0.0,8.1412246e-08
17679,489.0,1.0,0.99920696
17680,15751.0,0.0,1.1084897e-05
17681,10775.0,1.0,0.9999989
17682,6795.0,1.0,1.0
17683,19000.0,0.0,2.9107148e-09
17684,6894.0,1.0,0.54594266
17685,20188.0,0.0,0.0047646626
17686,935.0,1.0,0.9998894
17687,1575.0,1.0,0.9990094
17688,10646.0,1.0,0.5386784
17689,29586.0,0.0,6.134807e-06
17690,18615.0,0.0,0.043331444
17691,23954.0,0.0,1.1236925e-13
17692,18546.0,0.0,0.000102946105
17693,2533.0,1.0,0.99988127
17694,4495.0,1.0,1.0
17695,8225.0,1.0,1.0
17696,22614.0,0.0,0.038544543
17697,577.0,1.0,0.99498135
17698,22950.0,0.0,0.001021602
17699,8331.0,1.0,0.9999993
17700,18250.0,0.0,1.9961024e-15
17701,13778.0,1.0,0.9919344
17702,7541.0,1.0,0.9721005
17703,4140.0,1.0,0.9999926
17704,10377.0,1.0,0.98753357
17705,5053.0,1.0,0.99999666
17706,28477.0,0.0,7.859884e-06
17707,17966.0,0.0,9.816813e-21
17708,5184.0,1.0,0.99508226
17709,13315.0,1.0,1.0
17710,15190.0,1.0,0.999974
17711,8189.0,1.0,0.9889676
17712,26935.0,0.0,4.7218563e-07
17713,29729.0,0.0,0.035700474
17714,14729.0,1.0,0.99999344
17715,28483.0,0.0,0.00018387186
17716,5300.0,1.0,0.95421225
17717,4182.0,1.0,0.9982217
17718,27163.0,0.0,4.49094e-05
17719,15717.0,0.0,0.00045865928
17720,11616.0,1.0,0.9999993
17721,1945.0,1.0,0.98444694
17722,25827.0,0.0,0.0018712932
17723,8410.0,1.0,0.999998
17724,18382.0,0.0,0.025978325
17725,902.0,1.0,0.99985254
17726,16813.0,0.0,0.013171523
17727,24140.0,0.0,2.7872593e-07
17728,20353.0,0.0,0.5708564
17729,10635.0,1.0,0.9999026
17730,21872.0,0.0,0.0013727929
17731,5735.0,1.0,0.99998784
17732,8501.0,1.0,0.97956765
17733,18386.0,0.0,4.920279e-14
17734,9218.0,1.0,0.96758515
17735,6366.0,1.0,0.9999988
17736,29863.0,0.0,8.4480773e-13
17737,15697.0,0.0,4.6295654e-06
17738,1800.0,1.0,0.99950063
17739,2883.0,1.0,0.99973994
17740,14880.0,1.0,1.0
17741,14350.0,1.0,0.9999876
17742,30564.0,0.0,1.3939262e-12
17743,25101.0,0.0,0.00012154641
17744,7409.0,1.0,0.9950277
17745,24268.0,0.0,9.495437e-06
17746,737.0,1.0,0.9999484
17747,11509.0,1.0,0.99999356
17748,22041.0,0.0,9.409999e-09
17749,19197.0,0.0,0.010038816
17750,17071.0,0.0,3.43771e-16
17751,10153.0,1.0,0.9994091
17752,6107.0,1.0,0.9999318
17753,3582.0,1.0,0.87727803
17754,27650.0,0.0,1.0285085e-09
17755,26376.0,0.0,1.250325e-06
17756,28454.0,0.0,8.1e-44
17757,29980.0,0.0,0.0021246984
17758,11830.0,1.0,0.999741
17759,20932.0,0.0,0.00053554925
17760,13991.0,1.0,1.0
17761,24165.0,0.0,0.020559013
17762,29514.0,0.0,3.3401765e-16
17763,7990.0,1.0,0.9999622
17764,29495.0,0.0,9.903092e-06
17765,26291.0,0.0,0.0003946283
17766,11193.0,1.0,0.9995466
17767,23092.0,0.0,3.126993e-15
17768,10740.0,1.0,0.96232694
17769,1433.0,1.0,0.9999994
17770,16453.0,0.0,5.5355254e-06
17771,9642.0,1.0,0.9999993
17772,20202.0,0.0,4.8411923e-09
17773,22622.0,0.0,2.0646857e-14
17774,17066.0,0.0,0.023057267
17775,22426.0,0.0,0.00022077154
17776,22536.0,0.0,0.005909068
17777,8304.0,1.0,0.9124465
17778,19705.0,0.0,1.5933604e-07
17779,22951.0,0.0,0.00010155931
17780,10824.0,1.0,0.9959734
17781,12367.0,1.0,0.9976585
17782,6119.0,1.0,0.30646443
17783,25795.0,0.0,0.00023209944
17784,21018.0,0.0,0.4573656
17785,2733.0,1.0,0.99872786
17786,1738.0,1.0,0.85259974
17787,19665.0,0.0,2.7962313e-05
17788,15421.0,0.0,3.0489486e-09
17789,10088.0,1.0,0.9999449
17790,10972.0,1.0,0.99999726
17791,28408.0,0.0,0.006939088
17792,7058.0,1.0,0.9998493
17793,25509.0,0.0,8.748685e-15
17794,210.0,1.0,0.9991381
17795,18244.0,0.0,1.1602588e-12
17796,10960.0,1.0,0.9998567
17797,16596.0,0.0,4.291153e-09
17798,25175.0,0.0,0.2907821
17799,23332.0,0.0,0.0
17800,12789.0,1.0,0.9999658
17801,510.0,1.0,0.98789525
17802,9142.0,1.0,0.99974567
17803,21533.0,0.0,0.017370446
17804,4982.0,1.0,1.0
17805,19683.0,0.0,5.827473e-10
17806,19514.0,0.0,1.7698744e-13
17807,5540.0,1.0,0.99999285
17808,17753.0,0.0,1.2716259e-05
17809,27079.0,0.0,1.3695433e-06
17810,671.0,1.0,0.99980384
17811,16638.0,0.0,2.9377807e-05
17812,18370.0,0.0,0.00056598225
17813,30130.0,0.0,4.085169e-09
17814,9027.0,1.0,0.9997427
17815,29468.0,0.0,2.0040097e-06
17816,25407.0,0.0,0.43412903
17817,20658.0,0.0,0.014537964
17818,351.0,1.0,0.99691796
17819,30382.0,0.0,0.00020520051
17820,16531.0,0.0,0.0068084537
17821,24107.0,0.0,0.0012673372
17822,6844.0,1.0,0.9999832
17823,11944.0,1.0,0.99997723
17824,22335.0,0.0,6.2232895e-05
17825,3348.0,1.0,0.9996911
17826,18750.0,0.0,0.008631993
17827,30147.0,0.0,1.4175755e-05
17828,17527.0,0.0,9.582203e-06
17829,10396.0,1.0,0.99996614
17830,21296.0,0.0,0.13679494
17831,24433.0,0.0,0.8528245
17832,20597.0,0.0,9.485528e-15
17833,20456.0,0.0,2.129984e-06
17834,25872.0,0.0,0.008628452
17835,10578.0,1.0,0.99979156
17836,11709.0,1.0,0.99999976
17837,10718.0,1.0,0.9993012
17838,2040.0,1.0,0.9999994
17839,13101.0,1.0,0.98312885
17840,7882.0,1.0,0.853383
17841,3136.0,1.0,0.9906076
17842,12281.0,1.0,0.99169356
17843,2282.0,1.0,0.98388875
17844,15495.0,0.0,0.001971767
17845,10020.0,1.0,0.9999851
17846,24811.0,0.0,0.0047498974
17847,4695.0,1.0,0.99999964
17848,18003.0,0.0,1.1570782e-09
17849,7924.0,1.0,0.9027992
17850,11494.0,1.0,0.99999774
17851,7649.0,1.0,0.9999
17852,17641.0,0.0,0.8015045
17853,24662.0,0.0,1.1201943e-06
17854,28999.0,0.0,1.796946e-18
17855,22322.0,0.0,7.469483e-08
17856,4815.0,1.0,1.0
17857,7042.0,1.0,0.71379626
17858,5922.0,1.0,0.99999976
17859,16748.0,0.0,0.00022191368
17860,25250.0,0.0,1.0934096e-05
17861,27075.0,0.0,1.837466e-14
17862,7507.0,1.0,0.9999846
17863,13312.0,1.0,0.99999976
17864,7125.0,1.0,0.9939751
17865,22493.0,0.0,0.90443045
17866,8127.0,1.0,0.99964416
17867,11369.0,1.0,0.9998733
17868,1646.0,1.0,0.9993794
17869,20086.0,0.0,0.0073146336
17870,4860.0,1.0,0.9999918
17871,25426.0,0.0,2.6541318e-05
17872,23210.0,0.0,4.8707054e-05
17873,1377.0,1.0,0.999998
17874,26461.0,0.0,1.774588e-06
17875,20140.0,0.0,7.883555e-08
17876,12445.0,1.0,0.99118716
17877,20027.0,0.0,5.0895885e-08
17878,22912.0,0.0,0.002403881
17879,18176.0,0.0,0.0015946825
17880,10599.0,1.0,0.9999802
17881,25656.0,0.0,6.031354e-09
17882,21991.0,0.0,0.014453103
17883,214.0,1.0,0.99989665
17884,22677.0,0.0,5.2393225e-05
17885,11860.0,1.0,0.9992624
17886,8402.0,1.0,0.9937319
17887,28320.0,0.0,7.175495e-05
17888,187.0,1.0,0.9088987
17889,27116.0,0.0,3.7888874e-09
17890,28024.0,0.0,2.083556e-14
17891,6531.0,1.0,0.99999976
17892,7420.0,1.0,0.99085665
17893,11076.0,1.0,0.9852181
17894,30009.0,0.0,1.6421322e-06
17895,23225.0,0.0,0.0293915
17896,24529.0,0.0,0.0012841804
17897,8885.0,1.0,0.9968682
17898,26909.0,0.0,1.2555876e-08
17899,7890.0,1.0,0.99978226
17900,17570.0,0.0,0.0037928626
17901,25881.0,0.0,1.874371e-11
17902,24911.0,0.0,0.010795338
17903,27846.0,0.0,0.023628071
17904,25752.0,0.0,2.4371062e-16
17905,7191.0,1.0,0.9999999
17906,17374.0,0.0,0.00065859733
17907,26012.0,0.0,0.0030320555
17908,12661.0,1.0,0.99997234
17909,9195.0,1.0,0.9975299
17910,15609.0,0.0,0.0006435224
17911,14308.0,1.0,0.9922787
17912,6149.0,1.0,0.9999999
17913,22051.0,0.0,9.984532e-06
17914,29112.0,0.0,1.7663534e-06
17915,9473.0,1.0,0.9999974
17916,23491.0,0.0,2.3218051e-10
17917,20864.0,0.0,0.59969264
17918,13031.0,1.0,0.9981353
17919,28802.0,0.0,0.0057209707
17920,18829.0,0.0,0.00078855065
17921,8136.0,1.0,0.59721005
17922,29588.0,0.0,3.3430404e-11
17923,2429.0,1.0,0.9998161
17924,3657.0,1.0,1.0
17925,4966.0,1.0,0.9810544
17926,4802.0,1.0,0.9971365
17927,27715.0,0.0,2.2139302e-15
17928,12033.0,1.0,0.99996173
17929,3559.0,1.0,0.9983382
17930,3979.0,1.0,0.991884
17931,11928.0,1.0,0.9999888
17932,22423.0,0.0,0.0009056005
17933,4436.0,1.0,0.9987286
17934,8381.0,1.0,0.99991596
17935,8960.0,1.0,0.99999857
17936,18919.0,0.0,8.6715365e-05
17937,713.0,1.0,0.9999982
17938,7372.0,1.0,0.99999595
17939,1794.0,1.0,0.9867662
17940,16644.0,0.0,4.536446e-07
17941,12565.0,1.0,0.99999976
17942,9985.0,1.0,0.99990356
17943,26057.0,0.0,3.570828e-05
17944,23033.0,0.0,2.7915636e-05
17945,5075.0,1.0,0.9995931
17946,18793.0,0.0,0.00043616744
17947,26346.0,0.0,3.8271097e-05
17948,25793.0,0.0,1.9861317e-09
17949,23125.0,0.0,3.4575862e-10
17950,7056.0,1.0,0.9735362
17951,2994.0,1.0,1.0
17952,4325.0,1.0,0.9970993
17953,22157.0,0.0,9.3957595e-07
17954,29847.0,0.0,5.3072366e-11
17955,9784.0,1.0,0.94318944
17956,6749.0,1.0,0.9537843
17957,24668.0,0.0,3.432636e-10
17958,11309.0,1.0,0.99991727
17959,20343.0,0.0,2.629021e-05
17960,26208.0,0.0,1.0726098e-12
17961,16077.0,0.0,0.034657534
17962,18131.0,0.0,0.0006780138
17963,24521.0,0.0,0.020983554
17964,13006.0,1.0,0.99988055
17965,2246.0,1.0,1.0
17966,5808.0,1.0,0.99955815
17967,14200.0,1.0,0.9999999
17968,4633.0,1.0,0.987973
17969,3092.0,1.0,0.98850036
17970,24462.0,0.0,0.03103803
17971,10973.0,1.0,0.9998599
17972,22575.0,0.0,0.010408466
17973,27839.0,0.0,0.068744354
17974,16264.0,0.0,2.4043538e-07
17975,6243.0,1.0,0.99995124
17976,29742.0,0.0,0.0052902694
17977,26054.0,0.0,3.0138262e-15
17978,24578.0,0.0,3.8713602e-05
17979,28334.0,0.0,0.11309098
17980,21318.0,0.0,0.00012049431
17981,16330.0,0.0,2.1992344e-06
17982,1493.0,1.0,0.9999447
17983,15188.0,1.0,0.99999356
17984,19891.0,0.0,0.0016306809
17985,5518.0,1.0,0.99917704
17986,30.0,1.0,0.98849446
17987,12674.0,1.0,0.9918119
17988,14404.0,1.0,0.9999994
17989,15380.0,0.0,0.9079991
17990,25443.0,0.0,2.309924e-13
17991,18601.0,0.0,0.00033753042
17992,18393.0,0.0,0.00035031632
17993,5180.0,1.0,0.99687344
17994,27680.0,0.0,4.390562e-05
17995,3205.0,1.0,0.9886636
17996,23407.0,0.0,3.5941323e-06
17997,10028.0,1.0,0.9548179
17998,19773.0,0.0,0.0004453137
17999,28676.0,0.0,8.39886e-07
18000,26534.0,0.0,0.51435494
18001,23733.0,0.0,0.00080195256
18002,5037.0,1.0,1.0
18003,2290.0,1.0,0.99885046
18004,25577.0,0.0,0.021490453
18005,8869.0,1.0,0.99999845
18006,4895.0,1.0,1.0
18007,12189.0,1.0,0.9999995
18008,26618.0,0.0,1.523768e-08
18009,10812.0,1.0,0.9999826
18010,484.0,1.0,0.98724663
18011,30208.0,0.0,6.43153e-10
18012,10887.0,1.0,0.99999964
18013,15757.0,0.0,1.4847646e-11
18014,21992.0,0.0,1.0431493e-05
18015,12745.0,1.0,0.99998486
18016,17878.0,0.0,0.004191485
18017,16224.0,0.0,2.289635e-06
18018,1481.0,1.0,0.9991379
18019,1883.0,1.0,0.9914886
18020,8257.0,1.0,0.99997544
18021,29663.0,0.0,3.181068e-07
18022,17674.0,0.0,3.6682823e-06
18023,28714.0,0.0,0.0011737781
18024,20596.0,0.0,4.8547617e-11
18025,17885.0,0.0,0.11015709
18026,6171.0,1.0,0.9999827
18027,24327.0,0.0,8.79311e-09
18028,18005.0,0.0,6.991192e-06
18029,26537.0,0.0,7.36989e-10
18030,9293.0,1.0,0.9810214
18031,26063.0,0.0,0.27049878
18032,26129.0,0.0,3.457584e-07
18033,21749.0,0.0,9.568683e-22
18034,4751.0,1.0,0.99201924
18035,278.0,1.0,0.99995327
18036,18946.0,0.0,1.0289632e-05
18037,22175.0,0.0,0.22182518
18038,14493.0,1.0,0.99998724
18039,18850.0,0.0,5.432864e-23
18040,23059.0,0.0,4.472878e-05
18041,25320.0,0.0,0.0003582549
18042,7312.0,1.0,0.98997355
18043,16811.0,0.0,0.0014541807
18044,12004.0,1.0,0.99999905
18045,21149.0,0.0,0.0018023958
18046,29633.0,0.0,0.02376369
18047,2024.0,1.0,0.9777468
18048,958.0,1.0,0.9999995
18049,10311.0,1.0,0.9903002
18050,3762.0,1.0,0.99999166
18051,5674.0,1.0,0.9999715
18052,7338.0,1.0,0.99999297
18053,26530.0,0.0,0.22789328
18054,14267.0,1.0,0.64348537
18055,3658.0,1.0,0.99998784
18056,7162.0,1.0,0.96912843
18057,12475.0,1.0,0.889269
18058,4176.0,1.0,0.99999785
18059,5535.0,1.0,0.99732804
18060,7281.0,1.0,0.4088878
18061,19722.0,0.0,1.338368e-06
18062,7621.0,1.0,0.9892713
18063,1889.0,1.0,0.98442113
18064,12037.0,1.0,0.9999149
18065,10724.0,1.0,0.8335523
18066,13713.0,1.0,0.99988544
18067,3340.0,1.0,0.9999771
18068,28550.0,0.0,7.7918634e-07
18069,5176.0,1.0,1.0
18070,23729.0,0.0,1.2416199e-06
18071,10454.0,1.0,0.99996483
18072,7057.0,1.0,0.9941803
18073,10106.0,1.0,0.99548966
18074,16078.0,0.0,8.336352e-09
18075,21387.0,0.0,3.182983e-05
18076,14579.0,1.0,0.070171505
18077,27498.0,0.0,1.6707239e-06
18078,8258.0,1.0,0.99999523
18079,17338.0,0.0,3.7535044e-06
18080,9346.0,1.0,0.9998456
18081,22479.0,0.0,9.231641e-12
18082,24991.0,0.0,0.00012029823
18083,29558.0,0.0,0.0010222329
18084,562.0,1.0,0.99998045
18085,28487.0,0.0,0.040578622
18086,29406.0,0.0,0.0003782012
18087,4866.0,1.0,0.99938
18088,27030.0,0.0,0.00036347154
18089,12390.0,1.0,0.9941916
18090,29248.0,0.0,0.54881567
18091,16976.0,0.0,4.003345e-06
18092,19408.0,0.0,0.0013099918
18093,10423.0,1.0,0.99994755
18094,13163.0,1.0,0.123591766
18095,16147.0,0.0,0.0009445097
18096,4201.0,1.0,0.9955511
18097,19634.0,0.0,0.009521923
18098,722.0,1.0,1.0
18099,10278.0,1.0,0.9581219
18100,2115.0,1.0,0.9999796
18101,9927.0,1.0,0.9817238
18102,27689.0,0.0,0.12559707
18103,27438.0,0.0,0.0006979532
18104,9471.0,1.0,0.99999404
18105,28992.0,0.0,0.0031258557
18106,2732.0,1.0,0.9943896
18107,15595.0,0.0,0.06320882
18108,14871.0,1.0,0.9999914
18109,17729.0,0.0,7.2968946e-09
18110,18255.0,0.0,9.216474e-16
18111,2532.0,1.0,0.99881005
18112,11910.0,1.0,0.9999875
18113,10323.0,1.0,0.9992931
18114,27272.0,0.0,1.173283e-14
18115,6405.0,1.0,0.9491919
18116,1708.0,1.0,0.9837584
18117,15931.0,0.0,0.00039708632
18118,22068.0,0.0,0.0020503094
18119,27282.0,0.0,0.06541963
18120,15945.0,0.0,0.00034162935
18121,2484.0,1.0,0.99968755
18122,7960.0,1.0,0.81229043
18123,25704.0,0.0,0.06972741
18124,25445.0,0.0,0.00027320388
18125,15519.0,0.0,5.6198566e-09
18126,23632.0,0.0,5.477895e-06
18127,12085.0,1.0,0.9999994
18128,29136.0,0.0,0.0009015233
18129,21139.0,0.0,7.4343226e-11
18130,14575.0,1.0,0.5485879
18131,14211.0,1.0,0.99999666
18132,17861.0,0.0,7.927014e-05
18133,21952.0,0.0,4.248988e-05
18134,9374.0,1.0,0.9992404
18135,14567.0,1.0,0.65305674
18136,21056.0,0.0,0.044412848
18137,21212.0,0.0,0.0003791725
18138,13824.0,1.0,0.9999999
18139,8571.0,1.0,0.984242
18140,8374.0,1.0,0.9960167
18141,3819.0,1.0,0.9999963
18142,22688.0,0.0,3.7325117e-06
18143,22894.0,0.0,6.73827e-05
18144,19912.0,0.0,1.2840823e-06
18145,10892.0,1.0,0.9999969
18146,16394.0,0.0,0.007955267
18147,17467.0,0.0,0.00011766176
18148,27949.0,0.0,0.05544425
18149,23056.0,0.0,1.0329674e-09
18150,8017.0,1.0,0.99998796
18151,7535.0,1.0,0.99961495
18152,5049.0,1.0,0.74151325
18153,14514.0,1.0,0.9999726
18154,8831.0,1.0,0.99999976
18155,8295.0,1.0,0.95616734
18156,15512.0,0.0,0.014134542
18157,18271.0,0.0,5.9028085e-16
18158,30556.0,0.0,0.18508562
18159,10689.0,1.0,0.99961984
18160,10955.0,1.0,0.99996793
18161,29713.0,0.0,1.8453835e-05
18162,11412.0,1.0,0.9908166
18163,13667.0,1.0,0.9999397
18164,7226.0,1.0,0.97092414
18165,2781.0,1.0,0.9919042
18166,8389.0,1.0,0.99999356
18167,29630.0,0.0,8.975902e-08
18168,4046.0,1.0,0.98904806
18169,23759.0,0.0,4.0984334e-18
18170,2483.0,1.0,0.9942602
18171,30268.0,0.0,4.1555145e-12
18172,17214.0,0.0,2.0558352e-07
18173,6928.0,1.0,0.9999819
18174,11148.0,1.0,0.9676973
18175,6875.0,1.0,0.92788905
18176,4778.0,1.0,0.92736477
18177,21595.0,0.0,4.6201543e-11
18178,19391.0,0.0,0.14288215
18179,24434.0,0.0,4.736103e-06
18180,6152.0,1.0,0.9958164
18181,20329.0,0.0,4.6055527e-05
18182,16576.0,0.0,0.00021979217
18183,15851.0,0.0,3.9914317e-05
18184,16192.0,0.0,4.7149484e-10
18185,26030.0,0.0,1.3766679e-07
18186,6147.0,1.0,1.0
18187,22566.0,0.0,1.2946698e-10
18188,17380.0,0.0,0.00030453142
18189,16758.0,0.0,2.3225764e-05
18190,14673.0,1.0,0.9999702
18191,14556.0,1.0,1.0
18192,4783.0,1.0,0.79623085
18193,13248.0,1.0,0.9673449
18194,9531.0,1.0,0.9754941
18195,26323.0,0.0,9.308373e-09
18196,10412.0,1.0,0.91195697
18197,21269.0,0.0,0.0009756665
18198,12971.0,1.0,0.99997413
18199,22366.0,0.0,4.1073173e-21
18200,6453.0,1.0,0.9999794
18201,10180.0,1.0,0.9999894
18202,875.0,1.0,0.9999429
18203,946.0,1.0,0.9998124
18204,24392.0,0.0,9.6090425e-06
18205,24370.0,0.0,0.17131832
18206,14620.0,1.0,0.95927024
18207,6127.0,1.0,0.9999871
18208,6341.0,1.0,0.94253993
18209,3141.0,1.0,0.9917046
18210,27435.0,0.0,7.819251e-08
18211,23205.0,0.0,0.00039919486
18212,12224.0,1.0,0.663182
18213,20867.0,0.0,0.07769601
18214,16105.0,0.0,7.941763e-06
18215,28065.0,0.0,0.24989176
18216,23813.0,0.0,2.630878e-07
18217,4581.0,1.0,0.979007
18218,13640.0,1.0,0.9928677
18219,25419.0,0.0,0.02945656
18220,3500.0,1.0,0.9956988
18221,30405.0,0.0,0.012802772
18222,18761.0,0.0,3.0927727e-06
18223,20957.0,0.0,2.9678786e-06
18224,22537.0,0.0,1.4973091e-06
18225,12895.0,1.0,0.9990527
18226,3236.0,1.0,0.9952342
18227,95.0,1.0,0.9999733
18228,8373.0,1.0,0.999032
18229,17795.0,0.0,0.010700328
18230,21864.0,0.0,2.22732e-25
18231,12537.0,1.0,0.9967861
18232,13517.0,1.0,0.9993304
18233,4303.0,1.0,0.9991684
18234,20439.0,0.0,4.221712e-19
18235,9616.0,1.0,0.99907684
18236,4719.0,1.0,0.9977387
18237,10530.0,1.0,0.82155645
18238,18199.0,0.0,3.6858413e-26
18239,26952.0,0.0,0.0014910599
18240,15636.0,0.0,9.486173e-07
18241,13704.0,1.0,0.92991334
18242,23379.0,0.0,3.917495e-06
18243,27119.0,0.0,0.00027617003
18244,2492.0,1.0,0.9962864
18245,18814.0,0.0,2.849799e-12
18246,6525.0,1.0,0.99683505
18247,25013.0,0.0,3.815292e-20
18248,23949.0,0.0,7.230032e-10
18249,25973.0,0.0,0.016949233
18250,9012.0,1.0,0.99793637
18251,1703.0,1.0,0.99126035
18252,26580.0,0.0,0.00015263568
18253,26599.0,0.0,0.04540475
18254,4858.0,1.0,0.980006
18255,2983.0,1.0,0.9975782
18256,25681.0,0.0,7.570644e-07
18257,29396.0,0.0,1.0119104e-09
18258,28738.0,0.0,1.5911207e-09
18259,30491.0,0.0,6.6437686e-05
18260,16429.0,0.0,7.522973e-06
18261,1583.0,1.0,0.9334212
18262,13414.0,1.0,0.99999976
18263,5114.0,1.0,0.9391112
18264,21655.0,0.0,3.885778e-05
18265,14746.0,1.0,0.9999827
18266,30360.0,0.0,0.7576299
18267,25495.0,0.0,0.014023932
18268,2728.0,1.0,0.99705493
18269,19262.0,0.0,0.0023031596
18270,19672.0,0.0,0.6056187
18271,6694.0,1.0,0.9999914
18272,15866.0,0.0,3.0828135e-06
18273,22019.0,0.0,0.0018282945
18274,18815.0,0.0,0.71067977
18275,18455.0,0.0,0.02963621
18276,19749.0,0.0,0.28266522
18277,9279.0,1.0,0.99844307
18278,7701.0,1.0,0.6117005
18279,13310.0,1.0,0.9991611
18280,23376.0,0.0,5.6717332e-11
18281,5292.0,1.0,0.9992217
18282,30441.0,0.0,5.003052e-07
18283,5483.0,1.0,0.99918824
18284,10075.0,1.0,0.9984409
18285,13067.0,1.0,0.9767139
18286,21895.0,0.0,0.0037919795
18287,24617.0,0.0,0.0141057
18288,19925.0,0.0,9.450523e-09
18289,20391.0,0.0,0.00014292053
18290,6015.0,1.0,0.9952734
18291,10173.0,1.0,0.99984205
18292,11376.0,1.0,0.9992717
18293,25326.0,0.0,1.7511585e-12
18294,20484.0,0.0,0.0002076135
18295,14874.0,1.0,0.9999993
18296,29456.0,0.0,2.328691e-05
18297,13509.0,1.0,0.9999989
18298,27421.0,0.0,3.3308156e-10
18299,18953.0,0.0,0.0005705658
18300,19821.0,0.0,2.8981818e-29
18301,3059.0,1.0,0.999985
18302,8720.0,1.0,0.69529384
18303,9786.0,1.0,0.98118895
18304,5612.0,1.0,0.9894684
18305,28586.0,0.0,0.22076434
