,fprs,tprs,thresholds
1580,0.04956584659913169,0.9916787264833574,0.2199786
1581,0.04956584659913169,0.9917691751085383,0.21954791
1582,0.04965629522431259,0.9917691751085383,0.21848975
1583,0.04965629522431259,0.9918596237337193,0.21843308
1584,0.049746743849493485,0.9918596237337193,0.21842787
1585,0.049746743849493485,0.9919500723589001,0.21840142
1586,0.05010853835021708,0.9919500723589001,0.21660917
1587,0.05010853835021708,0.992040520984081,0.21634829
1588,0.050560781476121565,0.992040520984081,0.21478821
1589,0.050560781476121565,0.992130969609262,0.21447457
1590,0.05101302460202605,0.992130969609262,0.20974979
1591,0.05101302460202605,0.9923118668596237,0.2093525
1592,0.05137481910274964,0.9923118668596237,0.2073275
1593,0.05137481910274964,0.9924023154848046,0.20709978
1594,0.051917510853835024,0.9924023154848046,0.20427664
1595,0.051917510853835024,0.9924927641099855,0.20427352
1596,0.05200795947901592,0.9924927641099855,0.20420805
1597,0.05200795947901592,0.9925832127351665,0.20360142
1598,0.05318379160636758,0.9925832127351665,0.19876726
1599,0.05318379160636758,0.9926736613603473,0.19868462
1600,0.053364688856729375,0.9926736613603473,0.19848065
1601,0.053364688856729375,0.9927641099855282,0.19831711
1602,0.05445007235890015,0.9927641099855282,0.19331108
1603,0.05445007235890015,0.9928545586107091,0.19269066
1604,0.05463096960926194,0.9928545586107091,0.19173525
1605,0.05463096960926194,0.99294500723589,0.1915398
1606,0.05526410998552822,0.99294500723589,0.18966728
1607,0.05526410998552822,0.9930354558610709,0.18867451
1608,0.057706222865412445,0.9930354558610709,0.172723
1609,0.057706222865412445,0.9931259044862518,0.17203586
1610,0.059967438494934876,0.9931259044862518,0.16286743
1611,0.059967438494934876,0.9932163531114327,0.1623526
1612,0.06023878437047757,0.9932163531114327,0.16122666
1613,0.06023878437047757,0.9933068017366136,0.16065338
1614,0.060781476121562955,0.9933068017366136,0.1576798
1615,0.060781476121562955,0.9934876989869754,0.15746693
1616,0.061957308248914614,0.9934876989869754,0.1537123
1617,0.061957308248914614,0.9935781476121563,0.15363084
1618,0.0625,0.9935781476121563,0.15121962
1619,0.0625,0.9936685962373372,0.15104954
1620,0.06394717800289436,0.9936685962373372,0.14627989
1621,0.06394717800289436,0.9937590448625181,0.14574143
1622,0.06530390738060782,0.9937590448625181,0.13966526
1623,0.06530390738060782,0.993849493487699,0.13964756
1624,0.06539435600578872,0.993849493487699,0.13910605
1625,0.06539435600578872,0.9939399421128798,0.1389765
1626,0.06675108538350218,0.9939399421128798,0.13482
1627,0.06675108538350218,0.9940303907380608,0.1347941
1628,0.06711287988422576,0.9940303907380608,0.1335731
1629,0.06711287988422576,0.9941208393632417,0.13331658
1630,0.06765557163531115,0.9941208393632417,0.13081878
1631,0.06765557163531115,0.9942112879884226,0.1299045
1632,0.06783646888567293,0.9942112879884226,0.1298471
1633,0.06783646888567293,0.9943017366136034,0.12984484
1634,0.06874095513748191,0.9943017366136034,0.12748247
1635,0.06874095513748191,0.9944826338639653,0.12706782
1636,0.06892185238784371,0.9944826338639653,0.12603256
1637,0.06892185238784371,0.9945730824891461,0.1259601
1638,0.0694645441389291,0.9945730824891461,0.12405649
1639,0.0694645441389291,0.994663531114327,0.12397792
1640,0.07027858176555717,0.994663531114327,0.121962115
1641,0.07027858176555717,0.994753979739508,0.12174551
1642,0.07100217076700434,0.994753979739508,0.11932952
1643,0.07100217076700434,0.9949348769898697,0.1190762
1644,0.0722684515195369,0.9949348769898697,0.11633926
1645,0.0722684515195369,0.9950253256150506,0.11595802
1646,0.0724493487698987,0.9950253256150506,0.11588556
1647,0.0724493487698987,0.9951157742402316,0.11568725
1648,0.0725397973950796,0.9951157742402316,0.11537999
1649,0.0725397973950796,0.9952062228654125,0.1152812
1650,0.07407742402315484,0.9952062228654125,0.11044088
1651,0.07407742402315484,0.9954775687409552,0.10995318
1652,0.07434876989869754,0.9954775687409552,0.1091807
1653,0.07434876989869754,0.995568017366136,0.10887204
1654,0.07507235890014471,0.995568017366136,0.10748573
1655,0.07507235890014471,0.9956584659913169,0.10706538
1656,0.07841895803183792,0.9956584659913169,0.09818352
1657,0.07841895803183792,0.9957489146164978,0.098130256
1658,0.07986613603473228,0.9957489146164978,0.095415
1659,0.07986613603473228,0.9958393632416788,0.09522711
1660,0.0887301013024602,0.9958393632416788,0.08088916
1661,0.0887301013024602,0.9959298118668596,0.080844365
1662,0.09090086830680173,0.9959298118668596,0.07720233
1663,0.09090086830680173,0.9960202604920405,0.07703569
1664,0.09216714905933429,0.9960202604920405,0.07532707
1665,0.09216714905933429,0.9961107091172214,0.07514607
1666,0.09252894356005789,0.9961107091172214,0.07480892
1667,0.09252894356005789,0.9962011577424024,0.07475563
1668,0.09370477568740955,0.9962011577424024,0.07245213
1669,0.09370477568740955,0.9963820549927641,0.0719119
1670,0.09515195369030391,0.9963820549927641,0.0697193
1671,0.09515195369030391,0.996472503617945,0.06968931
1672,0.09614688856729378,0.996472503617945,0.0685698
1673,0.09614688856729378,0.9965629522431259,0.06830814
1674,0.0987698986975398,0.9965629522431259,0.06441962
1675,0.0987698986975398,0.9966534008683068,0.06431365
1676,0.09940303907380608,0.9966534008683068,0.06400193
1677,0.09940303907380608,0.9967438494934877,0.06337267
1678,0.10220694645441389,0.9967438494934877,0.05896319
1679,0.10220694645441389,0.9968342981186686,0.058937375
1680,0.10582489146164978,0.9968342981186686,0.05393394
1681,0.10582489146164978,0.9969247467438495,0.053894695
1682,0.10681982633863965,0.9969247467438495,0.052307934
1683,0.10681982633863965,0.9970151953690304,0.052277576
1684,0.10727206946454414,0.9970151953690304,0.051971886
1685,0.10727206946454414,0.9971056439942113,0.051796056
1686,0.10817655571635311,0.9971056439942113,0.050890297
1687,0.10817655571635311,0.9971960926193922,0.05085658
1688,0.11125180897250361,0.9971960926193922,0.047058832
1689,0.11125180897250361,0.997286541244573,0.046890914
1690,0.11613603473227208,0.997286541244573,0.041622523
1691,0.11613603473227208,0.997376989869754,0.04151287
1692,0.11685962373371925,0.997376989869754,0.041008245
1693,0.11685962373371925,0.9974674384949349,0.041001767
1694,0.12065846599131694,0.9974674384949349,0.0381483
1695,0.12065846599131694,0.9976483357452967,0.037983328
1696,0.1220151953690304,0.9976483357452967,0.037074156
1697,0.1220151953690304,0.9977387843704776,0.037056502
1698,0.12310057887120116,0.9977387843704776,0.03637945
1699,0.12310057887120116,0.9978292329956585,0.036377504
1700,0.12708031837916064,0.9978292329956585,0.033990193
1701,0.12708031837916064,0.9979196816208393,0.033964917
1702,0.13386396526772792,0.9979196816208393,0.028823802
1703,0.13386396526772792,0.9980101302460203,0.028797908
1704,0.13612518089725037,0.9980101302460203,0.027267067
1705,0.13612518089725037,0.9981005788712012,0.027237948
1706,0.1387481910274964,0.9981005788712012,0.026101127
1707,0.1387481910274964,0.998191027496382,0.025995977
1708,0.14408465991316932,0.998191027496382,0.023519905
1709,0.14408465991316932,0.9982814761215629,0.023488559
1710,0.14951157742402316,0.9982814761215629,0.020875633
1711,0.14951157742402316,0.9983719247467439,0.020831041
1712,0.14969247467438496,0.9983719247467439,0.020804131
1713,0.14969247467438496,0.9984623733719248,0.020798355
1714,0.16316931982633864,0.9984623733719248,0.01514605
1715,0.16316931982633864,0.9985528219971056,0.015130131
1716,0.16633502170767003,0.9985528219971056,0.014490344
1717,0.16633502170767003,0.9986432706222865,0.014481363
1718,0.1676013024602026,0.9986432706222865,0.014063448
1719,0.1676013024602026,0.9987337192474675,0.014049129
1720,0.1679630969609262,0.9987337192474675,0.01394827
1721,0.1679630969609262,0.9988241678726484,0.013940364
1722,0.17492764109985529,0.9988241678726484,0.01198501
1723,0.17492764109985529,0.9989146164978292,0.011980442
1724,0.17565123010130246,0.9989146164978292,0.011830645
1725,0.17565123010130246,0.9990050651230101,0.011829485
1726,0.1808972503617945,0.9990050651230101,0.010834913
1727,0.1808972503617945,0.999095513748191,0.010830509
1728,0.1907561505065123,0.999095513748191,0.009140206
1729,0.1907561505065123,0.9991859623733719,0.009139618
1730,0.1909370477568741,0.9991859623733719,0.009116519
1731,0.1909370477568741,0.9992764109985528,0.009081548
1732,0.2013386396526773,0.9992764109985528,0.007374525
1733,0.2013386396526773,0.9993668596237337,0.0073624304
1734,0.2074891461649783,0.9993668596237337,0.0066117994
1735,0.2074891461649783,0.9994573082489147,0.0066028046
1736,0.22078509406657018,0.9994573082489147,0.004919244
1737,0.22078509406657018,0.9995477568740955,0.00491597
1738,0.2302821997105644,0.9995477568740955,0.0041584647
1739,0.2302821997105644,0.9996382054992764,0.004156978
1740,0.2734261939218524,0.9996382054992764,0.0019093279
1741,0.2734261939218524,0.9997286541244573,0.0019067879
1742,0.3259768451519537,0.9997286541244573,0.0007292253
1743,0.3259768451519537,0.9998191027496383,0.00072803476
1744,0.33701157742402316,0.9998191027496383,0.00059875863
1745,0.33701157742402316,0.9999095513748191,0.0005979329
1746,0.3410817655571635,0.9999095513748191,0.0005628445
1747,0.3410817655571635,1.0,0.00056194636
1748,0.9996382054992764,1.0,7.1e-44
1749,1.0,1.0,0.0
