,eidxs,labels,scores
15720,10670.0,1.0,0.75601816
15721,23282.0,0.0,0.021551149
15722,28577.0,0.0,2.9487148e-07
15723,23108.0,0.0,0.6737815
15724,7301.0,1.0,0.9870859
15725,14927.0,1.0,0.9911143
15726,26779.0,0.0,0.51975137
15727,19927.0,0.0,0.06694573
15728,25050.0,0.0,0.016589753
15729,295.0,1.0,0.72272056
15730,9932.0,1.0,0.91811407
15731,11526.0,1.0,0.97837913
15732,23134.0,0.0,0.48042387
15733,22950.0,0.0,0.006050269
15734,18106.0,0.0,0.72528917
15735,21783.0,0.0,0.21993384
15736,20659.0,0.0,0.13678443
15737,11043.0,1.0,0.9219309
15738,13893.0,1.0,0.8118935
15739,17249.0,0.0,0.0057932227
15740,12135.0,1.0,0.4560582
15741,17510.0,0.0,0.506857
15742,3465.0,1.0,0.9379748
15743,3787.0,1.0,0.9720068
15744,1170.0,1.0,0.95983857
15745,13527.0,1.0,0.94616294
15746,19144.0,0.0,0.09942908
15747,30214.0,0.0,0.39511266
15748,27062.0,0.0,0.0017882074
15749,21599.0,0.0,0.74844116
15750,10972.0,1.0,0.9122172
15751,2042.0,1.0,0.9969031
15752,12542.0,1.0,0.926878
15753,11792.0,1.0,0.9875444
15754,15928.0,0.0,0.0848376
15755,23414.0,0.0,0.111381955
15756,13746.0,1.0,0.7733325
15757,13766.0,1.0,0.6658878
15758,16747.0,0.0,0.2756609
15759,7800.0,1.0,0.7901439
15760,19277.0,0.0,0.00028910904
15761,6155.0,1.0,0.7102694
15762,16969.0,0.0,0.14083609
15763,1916.0,1.0,0.63489723
15764,4763.0,1.0,0.83195186
15765,7549.0,1.0,0.9461748
15766,18397.0,0.0,0.0045287954
15767,26957.0,0.0,1.2944419e-07
15768,3839.0,1.0,0.9763498
15769,26067.0,0.0,0.4605941
15770,10308.0,1.0,0.3847198
15771,4369.0,1.0,0.8636029
15772,15946.0,0.0,0.0019070257
15773,10480.0,1.0,0.5213802
15774,1850.0,1.0,0.9344791
15775,28965.0,0.0,0.0571877
15776,15510.0,0.0,0.037432134
15777,16232.0,0.0,1.2027092e-05
15778,15628.0,0.0,1.4930556e-06
15779,26007.0,0.0,0.79754233
15780,11076.0,1.0,0.9643221
15781,9526.0,1.0,0.995054
15782,19753.0,0.0,0.02932697
15783,21771.0,0.0,0.30973503
15784,13767.0,1.0,0.53398675
15785,12538.0,1.0,0.90625346
15786,25780.0,0.0,0.07617577
15787,21073.0,0.0,0.09950161
15788,25350.0,0.0,0.00097228365
15789,29858.0,0.0,0.46251562
15790,10181.0,1.0,0.9851559
15791,27816.0,0.0,0.001960078
15792,30374.0,0.0,0.09055618
15793,8895.0,1.0,0.95447814
15794,7905.0,1.0,0.6653575
15795,7927.0,1.0,0.92834574
15796,17202.0,0.0,0.0015892583
15797,10059.0,1.0,0.6717193
15798,18381.0,0.0,0.009549219
15799,6507.0,1.0,0.9471166
15800,8252.0,1.0,0.98560274
15801,22674.0,0.0,0.0099871345
15802,16541.0,0.0,0.29829723
15803,24891.0,0.0,0.036417007
15804,4398.0,1.0,0.9187891
15805,28475.0,0.0,2.6800266e-05
15806,20677.0,0.0,0.64140695
15807,2345.0,1.0,0.9912191
15808,23207.0,0.0,0.28966925
15809,26235.0,0.0,0.5880005
15810,24529.0,0.0,0.0589803
15811,11751.0,1.0,0.110888965
15812,6964.0,1.0,0.9467372
15813,25611.0,0.0,0.8122818
15814,22436.0,0.0,0.0031518121
15815,12814.0,1.0,0.9789073
15816,18985.0,0.0,0.26761463
15817,27695.0,0.0,0.04892689
15818,27740.0,0.0,0.0035820925
15819,16451.0,0.0,0.038081195
15820,5608.0,1.0,0.99120975
15821,1861.0,1.0,0.93147784
15822,27917.0,0.0,0.0005343561
15823,8970.0,1.0,0.93763584
15824,14201.0,1.0,0.9491512
15825,21497.0,0.0,0.6210111
15826,17937.0,0.0,0.28476447
15827,18442.0,0.0,0.035631906
15828,11888.0,1.0,0.9731107
15829,3968.0,1.0,0.8097756
15830,16826.0,0.0,0.055413816
15831,16653.0,0.0,0.0031337484
15832,25935.0,0.0,0.70176524
15833,1658.0,1.0,0.9896773
15834,4696.0,1.0,0.06956533
15835,23458.0,0.0,0.004401565
15836,18547.0,0.0,0.029906578
15837,14790.0,1.0,0.94390637
15838,15683.0,0.0,0.018352192
15839,22610.0,0.0,0.3443042
15840,15323.0,1.0,0.7916867
15841,25680.0,0.0,0.13736926
15842,14308.0,1.0,0.88394994
15843,22492.0,0.0,5.712017e-05
15844,28608.0,0.0,0.28051907
15845,5774.0,1.0,0.9098754
15846,19671.0,0.0,0.40242743
15847,1428.0,1.0,0.90107644
15848,29770.0,0.0,0.45013443
15849,12170.0,1.0,0.08399515
15850,19400.0,0.0,0.0608482
15851,15285.0,1.0,0.951897
15852,9363.0,1.0,0.37535095
15853,8410.0,1.0,0.96415806
15854,2924.0,1.0,0.8420148
15855,20117.0,0.0,0.08672484
15856,29889.0,0.0,0.025999933
15857,28371.0,0.0,0.009941486
15858,2254.0,1.0,0.6921956
15859,14635.0,1.0,0.9370395
15860,6159.0,1.0,0.99263823
15861,13679.0,1.0,0.8467344
15862,22256.0,0.0,0.21383902
15863,20657.0,0.0,0.0034483743
15864,4393.0,1.0,0.08158846
15865,26902.0,0.0,0.10008723
15866,13068.0,1.0,0.5748228
15867,18836.0,0.0,0.02327603
15868,19246.0,0.0,0.0003908238
15869,724.0,1.0,0.9713103
15870,29165.0,0.0,0.00083419227
15871,5478.0,1.0,0.99474335
15872,18203.0,0.0,2.703896e-06
15873,27565.0,0.0,0.020664752
15874,11359.0,1.0,0.67809963
15875,23244.0,0.0,0.12865245
15876,285.0,1.0,0.84202385
15877,7162.0,1.0,0.82230985
15878,20701.0,0.0,6.214638e-06
15879,12107.0,1.0,0.4218818
15880,528.0,1.0,0.79393005
15881,22391.0,0.0,0.016964464
15882,13900.0,1.0,0.62888056
15883,13911.0,1.0,0.5870016
15884,10739.0,1.0,0.92628485
15885,7468.0,1.0,0.7214803
15886,2332.0,1.0,0.98998
15887,17633.0,0.0,0.4304943
15888,22503.0,0.0,0.002253487
15889,20373.0,0.0,0.020413822
15890,14170.0,1.0,0.9092447
15891,3175.0,1.0,0.9250545
15892,11034.0,1.0,0.8778987
15893,3197.0,1.0,0.9470873
15894,21059.0,0.0,0.21244946
15895,2221.0,1.0,0.96350855
15896,21038.0,0.0,0.099961445
15897,30392.0,0.0,0.18917273
15898,17279.0,0.0,0.1548958
15899,25624.0,0.0,0.0032833137
15900,11312.0,1.0,0.7658121
15901,27882.0,0.0,0.5580876
15902,11967.0,1.0,0.010341662
15903,26654.0,0.0,5.5289524e-09
15904,2022.0,1.0,0.67564595
15905,23424.0,0.0,0.0012398513
15906,6146.0,1.0,0.9953797
15907,17790.0,0.0,4.1150142e-07
15908,29571.0,0.0,0.07643024
15909,9972.0,1.0,0.6310924
15910,1154.0,1.0,0.92366093
15911,4477.0,1.0,0.6065667
15912,182.0,1.0,0.24633893
15913,2812.0,1.0,0.9630254
15914,24345.0,0.0,0.52272075
15915,16360.0,0.0,0.20546216
15916,26294.0,0.0,0.06598533
15917,17427.0,0.0,7.440005e-05
15918,20578.0,0.0,0.026553735
15919,27479.0,0.0,0.43929464
15920,12967.0,1.0,0.9953998
15921,16173.0,0.0,0.0069247307
15922,116.0,1.0,0.926509
15923,12757.0,1.0,0.890777
15924,14402.0,1.0,0.93348366
15925,16625.0,0.0,0.00151105
15926,5596.0,1.0,0.93936473
15927,6217.0,1.0,0.335026
15928,23350.0,0.0,0.08048974
15929,15808.0,0.0,0.36468646
15930,23163.0,0.0,0.00017213704
15931,4832.0,1.0,0.96716577
15932,28023.0,0.0,0.0006756715
15933,22731.0,0.0,0.027562106
15934,6270.0,1.0,0.9894767
15935,8892.0,1.0,0.7999381
15936,25657.0,0.0,0.0014191092
15937,17015.0,0.0,0.026004406
15938,24020.0,0.0,0.12818633
15939,14149.0,1.0,0.40443173
15940,6319.0,1.0,0.2961844
15941,12890.0,1.0,0.97973573
15942,28453.0,0.0,0.056493286
15943,17952.0,0.0,0.11436918
15944,22543.0,0.0,0.54813683
15945,27842.0,0.0,0.101643406
15946,21335.0,0.0,0.010194235
15947,17175.0,0.0,5.3808105e-07
15948,20927.0,0.0,0.16341765
15949,29908.0,0.0,0.2594574
15950,3477.0,1.0,0.82995933
15951,11781.0,1.0,0.9095931
15952,29189.0,0.0,0.22820869
15953,6503.0,1.0,0.7620066
15954,21719.0,0.0,0.15910545
15955,23790.0,0.0,0.075310975
15956,8673.0,1.0,0.054631345
15957,17304.0,0.0,0.037929997
15958,20523.0,0.0,0.17250678
15959,5300.0,1.0,0.024086867
15960,5822.0,1.0,0.9519342
15961,25986.0,0.0,0.00042571774
15962,4691.0,1.0,0.974835
15963,21138.0,0.0,4.2107644e-05
15964,25850.0,0.0,0.0041358373
15965,26799.0,0.0,0.0029702769
15966,25567.0,0.0,0.24738772
15967,1959.0,1.0,0.9491998
15968,5042.0,1.0,0.958318
15969,9880.0,1.0,0.90126425
15970,26455.0,0.0,0.7457128
15971,29653.0,0.0,0.0041368585
15972,10283.0,1.0,0.60582924
15973,16693.0,0.0,0.23073393
15974,1267.0,1.0,0.9643311
15975,13795.0,1.0,0.29362845
15976,175.0,1.0,0.47021618
15977,21604.0,0.0,0.073446855
15978,4707.0,1.0,0.8898518
15979,10030.0,1.0,0.49912548
15980,2865.0,1.0,0.60228467
15981,28150.0,0.0,0.1441818
15982,8028.0,1.0,0.7881085
15983,21364.0,0.0,0.0021419362
15984,16069.0,0.0,0.052602343
15985,6091.0,1.0,0.9584684
15986,14276.0,1.0,0.77960086
15987,9553.0,1.0,0.47590768
15988,13178.0,1.0,0.38583234
15989,5034.0,1.0,0.99307126
15990,812.0,1.0,0.96532726
15991,6936.0,1.0,0.98230803
15992,21362.0,0.0,0.1360772
15993,28742.0,0.0,0.14165197
15994,26150.0,0.0,0.0057808137
15995,10112.0,1.0,0.9318451
15996,26128.0,0.0,0.0807127
15997,6193.0,1.0,0.9850273
15998,16843.0,0.0,0.82850385
15999,23635.0,0.0,0.0015452595
16000,28771.0,0.0,0.0061226976
16001,30604.0,0.0,0.000492587
16002,7243.0,1.0,0.90672106
16003,23060.0,0.0,1.1955127e-12
16004,28583.0,0.0,0.040896446
16005,4547.0,1.0,0.8655038
16006,22141.0,0.0,0.37690318
16007,11468.0,1.0,0.9866392
16008,24615.0,0.0,6.7615665e-06
16009,26511.0,0.0,0.16535798
16010,4265.0,1.0,0.9570644
16011,4837.0,1.0,0.9057535
16012,25783.0,0.0,0.18620735
16013,23995.0,0.0,0.012059198
16014,2983.0,1.0,0.97530377
16015,4671.0,1.0,0.9912709
16016,30304.0,0.0,0.0014110316
16017,26755.0,0.0,0.0038509418
16018,25236.0,0.0,0.00016124692
16019,13019.0,1.0,0.90247035
16020,24444.0,0.0,0.00012627743
16021,17887.0,0.0,0.0025102908
16022,3399.0,1.0,0.90492904
16023,20645.0,0.0,0.004510011
16024,12388.0,1.0,0.8698932
16025,24176.0,0.0,0.3446588
16026,24748.0,0.0,0.0020032532
16027,20405.0,0.0,0.30558592
16028,7610.0,1.0,0.9139795
16029,28069.0,0.0,0.5506618
16030,462.0,1.0,0.9013329
16031,15148.0,1.0,0.92717135
16032,20835.0,0.0,0.059007484
16033,15417.0,0.0,0.25214
16034,2571.0,1.0,0.82890534
16035,5802.0,1.0,0.99518126
16036,24742.0,0.0,0.0013111107
16037,20298.0,0.0,0.2510347
16038,19549.0,0.0,0.7857602
16039,27989.0,0.0,0.0061314264
16040,19035.0,0.0,0.17223388
16041,4377.0,1.0,0.98553294
16042,574.0,1.0,0.84490204
16043,20047.0,0.0,0.89168864
16044,10588.0,1.0,0.4454717
16045,30706.0,0.0,0.045678616
16046,12038.0,1.0,0.37903956
16047,26004.0,0.0,0.2076013
16048,6012.0,1.0,0.80634093
16049,23668.0,0.0,0.0052015726
16050,457.0,1.0,0.9776478
16051,21762.0,0.0,0.28839174
16052,21440.0,0.0,0.06804831
16053,3248.0,1.0,0.8985767
16054,5983.0,1.0,0.794942
16055,24463.0,0.0,0.043155167
16056,15786.0,0.0,0.0073323683
16057,4726.0,1.0,0.6495694
16058,2532.0,1.0,0.98108953
16059,6237.0,1.0,0.4984071
16060,16821.0,0.0,0.11970228
16061,5476.0,1.0,0.98272955
16062,6540.0,1.0,0.94994575
16063,23229.0,0.0,0.17188658
16064,5959.0,1.0,0.90215707
16065,27234.0,0.0,0.56811124
16066,29361.0,0.0,0.790112
16067,3536.0,1.0,0.99280965
16068,12812.0,1.0,0.9959578
16069,27350.0,0.0,0.29325035
16070,27077.0,0.0,0.1102631
16071,23250.0,0.0,0.11789978
16072,23399.0,0.0,0.016539436
16073,27098.0,0.0,0.6804637
16074,20249.0,0.0,0.05377324
16075,22323.0,0.0,0.106956095
16076,13139.0,1.0,0.24009652
16077,25781.0,0.0,0.6304326
16078,10229.0,1.0,0.9951212
16079,3288.0,1.0,0.8906692
16080,19217.0,0.0,0.03871621
16081,11021.0,1.0,0.92861086
16082,9407.0,1.0,0.54915893
16083,24980.0,0.0,0.0057277265
16084,6572.0,1.0,0.9717371
16085,23796.0,0.0,0.000809911
16086,156.0,1.0,0.99407494
16087,14314.0,1.0,0.5240603
16088,1156.0,1.0,0.94114774
16089,29736.0,0.0,0.16560888
16090,10910.0,1.0,0.9456749
16091,17596.0,0.0,0.041959576
16092,18508.0,0.0,0.062049054
16093,17881.0,0.0,2.4485232e-06
16094,19803.0,0.0,0.031232238
16095,28603.0,0.0,0.0052081295
16096,16448.0,0.0,0.00010861804
16097,23808.0,0.0,0.034164418
16098,30015.0,0.0,0.002095784
16099,21461.0,0.0,0.5514969
16100,20772.0,0.0,1.2183019e-08
16101,12662.0,1.0,0.9976355
16102,5527.0,1.0,0.9870042
16103,14138.0,1.0,0.6072105
16104,16586.0,0.0,0.114667855
16105,19931.0,0.0,0.22704455
16106,6825.0,1.0,0.6897171
16107,18222.0,0.0,0.49634254
16108,17029.0,0.0,0.42119086
16109,30587.0,0.0,0.04808748
16110,11327.0,1.0,0.61589473
16111,29712.0,0.0,0.8589399
16112,6636.0,1.0,0.6834509
16113,17091.0,0.0,0.0006903108
16114,382.0,1.0,0.7390541
16115,29697.0,0.0,1.0181195e-12
16116,23590.0,0.0,0.007151526
16117,29192.0,0.0,0.03409394
16118,2786.0,1.0,0.90056616
16119,26716.0,0.0,0.6809062
16120,14839.0,1.0,0.99218714
16121,23630.0,0.0,0.048849113
16122,13415.0,1.0,0.8256028
16123,12880.0,1.0,0.883278
16124,29677.0,0.0,0.13660833
16125,28220.0,0.0,0.03174963
16126,8527.0,1.0,0.41699594
16127,18077.0,0.0,0.01683181
16128,12628.0,1.0,0.7802715
16129,21508.0,0.0,0.0023428157
16130,20733.0,0.0,0.00027219974
16131,5099.0,1.0,0.93963844
16132,1119.0,1.0,0.9336007
16133,8271.0,1.0,0.81732607
16134,6740.0,1.0,0.75624263
16135,2809.0,1.0,0.7527023
16136,15044.0,1.0,0.02142165
16137,5549.0,1.0,0.9824578
16138,8170.0,1.0,0.99721366
16139,2958.0,1.0,0.7562222
16140,3506.0,1.0,0.99938655
16141,30245.0,0.0,0.0017339843
16142,23636.0,0.0,0.4415016
16143,11628.0,1.0,0.9998124
16144,19664.0,0.0,0.024904627
16145,26760.0,0.0,1.7765272e-07
16146,26964.0,0.0,0.013405999
16147,11089.0,1.0,0.70472026
16148,8593.0,1.0,0.1709689
16149,22124.0,0.0,0.11571159
16150,19048.0,0.0,0.5811962
16151,24564.0,0.0,0.63187677
16152,9846.0,1.0,0.35869357
16153,12510.0,1.0,0.85004646
16154,7278.0,1.0,0.83628786
16155,15816.0,0.0,0.047448713
16156,14657.0,1.0,0.09124303
16157,20188.0,0.0,0.109121054
16158,6436.0,1.0,0.9832161
16159,28540.0,0.0,0.00028270818
16160,26106.0,0.0,0.0064965924
16161,13842.0,1.0,0.98756754
16162,26252.0,0.0,0.01080015
16163,6029.0,1.0,0.6750035
16164,5691.0,1.0,0.99117565
16165,25132.0,0.0,0.064236626
16166,15707.0,0.0,0.21028529
16167,27562.0,0.0,0.87691635
16168,8435.0,1.0,0.92243975
16169,25092.0,0.0,0.12896802
16170,19713.0,0.0,0.18377782
16171,2494.0,1.0,0.92597526
16172,8958.0,1.0,0.96744365
16173,12343.0,1.0,0.7812351
16174,5610.0,1.0,0.9872076
16175,27170.0,0.0,0.40199655
16176,21226.0,0.0,0.0004601879
16177,12577.0,1.0,0.89344245
16178,23103.0,0.0,0.7378682
16179,22516.0,0.0,3.7298142e-07
16180,59.0,1.0,0.563747
16181,23946.0,0.0,0.0014919974
16182,27057.0,0.0,0.21546885
16183,15421.0,0.0,0.0029932428
16184,17979.0,0.0,0.61003035
16185,4002.0,1.0,0.9930494
16186,15721.0,0.0,0.15897977
16187,20245.0,0.0,0.55256176
16188,10626.0,1.0,0.94934255
16189,14578.0,1.0,0.30428484
16190,14791.0,1.0,0.991523
16191,7178.0,1.0,0.7621771
16192,8950.0,1.0,0.9316282
16193,12537.0,1.0,0.872042
16194,7062.0,1.0,0.92790294
16195,2901.0,1.0,0.9741513
16196,25458.0,0.0,0.059217744
16197,21598.0,0.0,0.017193235
16198,30161.0,0.0,0.17161211
16199,13095.0,1.0,0.8611267
16200,22455.0,0.0,0.030847128
16201,29366.0,0.0,0.78432745
16202,20931.0,0.0,0.097914964
16203,828.0,1.0,0.9673885
16204,24244.0,0.0,0.05894964
16205,71.0,1.0,0.50984234
16206,23423.0,0.0,0.06383421
16207,2457.0,1.0,0.9446304
16208,2196.0,1.0,0.69603
16209,4646.0,1.0,0.7626936
16210,20432.0,0.0,0.018732708
16211,18252.0,0.0,0.0017474754
16212,7081.0,1.0,0.81719327
16213,3665.0,1.0,0.9783522
16214,18185.0,0.0,0.00025624916
16215,2718.0,1.0,0.98322856
16216,3131.0,1.0,0.8527818
16217,25348.0,0.0,0.4867168
16218,23275.0,0.0,0.8807499
16219,24184.0,0.0,0.42375395
16220,23764.0,0.0,5.1856355e-06
16221,29234.0,0.0,0.0733281
16222,17605.0,0.0,0.030379025
16223,2358.0,1.0,0.95654994
16224,9284.0,1.0,0.36332008
16225,10301.0,1.0,0.17942905
16226,29376.0,0.0,0.026229456
16227,11195.0,1.0,0.7652711
16228,19162.0,0.0,0.00082350575
16229,5107.0,1.0,0.96586335
16230,278.0,1.0,0.9757539
16231,18113.0,0.0,0.012428361
16232,19472.0,0.0,0.75819385
16233,9142.0,1.0,0.9774665
16234,3967.0,1.0,0.46444035
16235,29861.0,0.0,0.13605987
16236,20193.0,0.0,0.06970707
16237,29905.0,0.0,0.051359363
16238,13921.0,1.0,0.46646535
16239,27315.0,0.0,0.39619282
16240,1835.0,1.0,0.8606292
16241,9786.0,1.0,0.32291722
16242,16288.0,0.0,0.0025998
16243,30554.0,0.0,0.099475764
16244,6852.0,1.0,0.9029057
16245,63.0,1.0,0.869239
16246,23699.0,0.0,0.43240845
16247,30088.0,0.0,0.52163637
16248,23531.0,0.0,0.8673609
16249,8951.0,1.0,0.97536373
16250,5523.0,1.0,0.93115336
16251,11045.0,1.0,0.96682984
16252,4694.0,1.0,0.9779146
16253,20621.0,0.0,0.22747006
16254,15232.0,1.0,0.7841834
16255,29019.0,0.0,0.035394236
16256,3331.0,1.0,0.9107343
16257,20114.0,0.0,0.010156562
16258,30017.0,0.0,0.95094025
16259,13650.0,1.0,0.8498998
16260,920.0,1.0,0.9520859
16261,13895.0,1.0,0.17789929
16262,10839.0,1.0,0.86699736
16263,2604.0,1.0,0.9740724
16264,15686.0,0.0,0.29610056
16265,17836.0,0.0,0.9843024
16266,8653.0,1.0,0.9594901
16267,12380.0,1.0,0.6750907
16268,4287.0,1.0,0.9760634
16269,14467.0,1.0,0.5963601
16270,9668.0,1.0,0.9944174
16271,15117.0,1.0,0.2040696
16272,30397.0,0.0,0.14210215
16273,11509.0,1.0,0.99795675
16274,7486.0,1.0,0.9978934
16275,18199.0,0.0,2.9570552e-08
16276,26137.0,0.0,0.44476333
16277,11084.0,1.0,0.9906222
16278,29247.0,0.0,0.000111103574
16279,17499.0,0.0,0.08975624
16280,12750.0,1.0,0.98707634
16281,18155.0,0.0,0.031907763
16282,9394.0,1.0,0.97668755
16283,4438.0,1.0,0.9681227
16284,18662.0,0.0,0.7637913
16285,10589.0,1.0,0.69473404
16286,11286.0,1.0,0.8177366
16287,30077.0,0.0,0.017522326
16288,15416.0,0.0,7.214335e-08
16289,22414.0,0.0,0.1956437
16290,12362.0,1.0,0.8179654
16291,23379.0,0.0,0.64495677
16292,23125.0,0.0,0.008008977
16293,15424.0,0.0,0.047074948
16294,14233.0,1.0,0.2630442
16295,30461.0,0.0,0.00015234663
16296,2819.0,1.0,0.9107467
16297,3575.0,1.0,0.7656699
16298,9140.0,1.0,0.9159845
16299,21453.0,0.0,0.00034223666
16300,6336.0,1.0,0.35050738
16301,20413.0,0.0,0.006428651
16302,21430.0,0.0,0.0018686934
16303,2581.0,1.0,0.8383202
16304,28792.0,0.0,0.004840772
16305,6527.0,1.0,0.92070705
16306,14180.0,1.0,0.8406909
16307,22422.0,0.0,0.62566817
16308,13723.0,1.0,0.996126
16309,12736.0,1.0,0.9819645
16310,29444.0,0.0,0.05956705
16311,6497.0,1.0,0.8567835
16312,20567.0,0.0,0.00083203154
16313,20574.0,0.0,0.30370548
16314,30325.0,0.0,0.9617936
16315,12649.0,1.0,0.7319662
16316,17412.0,0.0,0.34837648
16317,15766.0,0.0,0.27995735
16318,16483.0,0.0,2.126247e-11
16319,26815.0,0.0,0.029377818
16320,16385.0,0.0,0.23318599
16321,21009.0,0.0,0.04197308
16322,2623.0,1.0,0.621334
16323,11018.0,1.0,0.9696759
16324,20511.0,0.0,0.00012209878
16325,9844.0,1.0,0.9105466
16326,27255.0,0.0,0.0027155925
16327,14006.0,1.0,0.2911927
16328,438.0,1.0,0.9483692
16329,1711.0,1.0,0.9265953
16330,23265.0,0.0,0.49473575
16331,14892.0,1.0,0.93556845
16332,3969.0,1.0,0.8740556
16333,29089.0,0.0,0.3428326
16334,14848.0,1.0,0.979614
16335,30496.0,0.0,0.8567674
16336,11708.0,1.0,0.9975884
16337,10385.0,1.0,0.5636606
16338,20378.0,0.0,0.22821131
16339,17770.0,0.0,0.009712452
16340,15523.0,0.0,0.20676687
16341,2190.0,1.0,0.92698395
16342,22628.0,0.0,0.011991071
16343,996.0,1.0,0.92240995
16344,25856.0,0.0,0.33248484
16345,26198.0,0.0,0.1838419
16346,4858.0,1.0,0.7039637
16347,7824.0,1.0,0.6739959
16348,196.0,1.0,0.9395315
16349,30575.0,0.0,0.69820815
16350,2513.0,1.0,0.9791694
16351,16384.0,0.0,0.04622437
16352,28409.0,0.0,0.011993648
16353,1176.0,1.0,0.82455623
16354,17343.0,0.0,0.0967217
16355,6365.0,1.0,0.8584225
16356,8357.0,1.0,0.74114585
16357,16480.0,0.0,0.012645889
16358,14826.0,1.0,0.9992387
16359,2066.0,1.0,0.9807091
16360,24853.0,0.0,0.7055115
16361,132.0,1.0,0.9933171
16362,17746.0,0.0,0.03783189
16363,13981.0,1.0,0.017486783
16364,23133.0,0.0,0.926416
16365,26175.0,0.0,0.0033981735
16366,13084.0,1.0,0.9892653
16367,25803.0,0.0,0.00032318372
16368,29412.0,0.0,0.34360182
16369,6561.0,1.0,0.97866714
16370,14245.0,1.0,0.46031985
16371,174.0,1.0,0.12615106
16372,18660.0,0.0,0.60197955
16373,7288.0,1.0,0.82270706
16374,16044.0,0.0,0.003355237
16375,18369.0,0.0,0.1333743
16376,14193.0,1.0,0.9306276
16377,4088.0,1.0,0.3555663
16378,1305.0,1.0,0.9425239
16379,12831.0,1.0,0.99762446
16380,13479.0,1.0,0.8397564
16381,20620.0,0.0,0.003017714
16382,13259.0,1.0,0.35192373
16383,11753.0,1.0,0.9896235
16384,18271.0,0.0,0.15782629
16385,232.0,1.0,0.8103174
16386,10454.0,1.0,0.7095369
16387,158.0,1.0,0.99373513
16388,25782.0,0.0,0.6993996
16389,16171.0,0.0,0.008247872
16390,30285.0,0.0,0.10851299
16391,203.0,1.0,0.9623061
16392,16662.0,0.0,0.40287703
16393,26319.0,0.0,0.0011481657
16394,7125.0,1.0,0.88881665
16395,8639.0,1.0,0.96531403
16396,13145.0,1.0,0.29084393
16397,12469.0,1.0,0.055886764
16398,18803.0,0.0,0.0020901153
16399,23689.0,0.0,0.41164035
16400,5109.0,1.0,0.8110925
16401,3303.0,1.0,0.5322194
16402,12598.0,1.0,0.9134869
16403,12430.0,1.0,0.97543335
16404,2103.0,1.0,0.89165765
16405,6475.0,1.0,0.9026296
16406,29898.0,0.0,0.21234293
16407,27731.0,0.0,0.0001151609
16408,19481.0,0.0,0.70526356
16409,6052.0,1.0,0.8828127
16410,10984.0,1.0,0.84793097
16411,28731.0,0.0,0.0055845464
16412,25219.0,0.0,1.1131482e-09
16413,20862.0,0.0,0.010118102
16414,6534.0,1.0,0.9823716
16415,17950.0,0.0,0.0099772755
16416,22805.0,0.0,2.5765842e-06
16417,20167.0,0.0,0.16095515
16418,25163.0,0.0,0.000561001
16419,6922.0,1.0,0.8706364
16420,19394.0,0.0,0.29347175
16421,27282.0,0.0,0.5030433
16422,17021.0,0.0,0.10663943
16423,26934.0,0.0,0.04426027
16424,22372.0,0.0,0.35256955
16425,26456.0,0.0,0.028266303
16426,25000.0,0.0,0.020878337
16427,22311.0,0.0,0.05189359
16428,17432.0,0.0,0.7964089
16429,19821.0,0.0,2.7781043e-05
16430,26613.0,0.0,0.10418274
16431,5477.0,1.0,0.9801384
16432,14140.0,1.0,0.655859
16433,12405.0,1.0,0.7882045
16434,25084.0,0.0,0.91290367
16435,4291.0,1.0,0.97709614
16436,5705.0,1.0,0.8724226
16437,6083.0,1.0,0.7345643
16438,12101.0,1.0,0.7281806
16439,25140.0,0.0,9.052029e-06
16440,19211.0,0.0,0.25943175
16441,21996.0,0.0,0.0002866687
16442,28052.0,0.0,0.48909065
16443,1486.0,1.0,0.90466547
16444,27788.0,0.0,0.0017404981
16445,3514.0,1.0,0.9478679
16446,30062.0,0.0,0.23310886
16447,1485.0,1.0,0.83219296
16448,16366.0,0.0,0.06450353
16449,21278.0,0.0,0.0013136006
16450,7050.0,1.0,0.773363
16451,29740.0,0.0,0.073191434
16452,4075.0,1.0,0.6920154
16453,1003.0,1.0,0.97382313
16454,19688.0,0.0,0.031837568
16455,16588.0,0.0,0.06339102
16456,16550.0,0.0,0.44519836
16457,2684.0,1.0,0.8085025
16458,712.0,1.0,0.9394354
16459,12748.0,1.0,0.9971642
16460,27399.0,0.0,0.09615655
16461,8772.0,1.0,0.9339583
16462,23432.0,0.0,2.076251e-08
16463,18558.0,0.0,0.54471606
16464,23193.0,0.0,0.007392524
16465,20345.0,0.0,0.38292927
16466,3898.0,1.0,0.16818862
16467,7386.0,1.0,0.9892775
16468,14342.0,1.0,0.11875848
16469,25287.0,0.0,0.5107223
16470,12938.0,1.0,0.92508715
16471,3587.0,1.0,0.6252698
16472,8774.0,1.0,0.8942035
16473,17344.0,0.0,0.00056341453
16474,2427.0,1.0,0.8698169
16475,27011.0,0.0,0.10776174
16476,26376.0,0.0,0.01603336
16477,2294.0,1.0,0.984553
16478,5105.0,1.0,0.9723593
16479,22581.0,0.0,0.4499102
16480,12132.0,1.0,0.31968164
16481,14105.0,1.0,0.7287062
16482,26063.0,0.0,0.13654394
16483,18546.0,0.0,0.08986341
16484,29725.0,0.0,4.6298082e-06
16485,30066.0,0.0,9.861376e-05
16486,28149.0,0.0,0.17037943
16487,29294.0,0.0,4.1763244e-05
16488,2533.0,1.0,0.7913688
16489,488.0,1.0,0.923211
16490,9180.0,1.0,0.1862982
