,eidxs,labels,scores
2368,19896.0,0.0,0.00020571829
2369,25133.0,0.0,0.7109712
2370,19797.0,0.0,0.013374011
2371,22445.0,0.0,0.011886896
2372,26712.0,0.0,0.56302744
2373,13982.0,1.0,0.369156
2374,8788.0,1.0,0.3433651
2375,16070.0,0.0,0.897504
2376,29667.0,0.0,0.04957646
2377,26754.0,0.0,0.0011526906
2378,22966.0,0.0,1.319659e-07
2379,23171.0,0.0,0.9506439
2380,8441.0,1.0,0.9405948
2381,11540.0,1.0,0.9929635
2382,20321.0,0.0,2.4478368e-06
2383,10173.0,1.0,0.07839892
2384,25760.0,0.0,0.004932782
2385,14523.0,1.0,0.96780527
2386,23439.0,0.0,0.08516612
2387,17317.0,0.0,0.08195302
2388,742.0,1.0,0.96710414
2389,13243.0,1.0,0.76305234
2390,7584.0,1.0,0.74426025
2391,9293.0,1.0,0.5350932
2392,22380.0,0.0,0.39420858
2393,26339.0,0.0,1.1338313e-08
2394,16127.0,0.0,0.4541119
2395,22045.0,0.0,0.00047802264
2396,2195.0,1.0,0.9811523
2397,14189.0,1.0,0.98729765
2398,1618.0,1.0,0.6028129
2399,5764.0,1.0,0.985019
2400,25327.0,0.0,0.033883132
2401,25823.0,0.0,0.023222513
2402,12710.0,1.0,0.99844897
2403,24696.0,0.0,0.00025758907
2404,24483.0,0.0,0.011496606
2405,6258.0,1.0,0.9717016
2406,7950.0,1.0,0.71234596
2407,29975.0,0.0,0.027674023
2408,16137.0,0.0,0.014475281
2409,17998.0,0.0,0.8471369
2410,24335.0,0.0,0.019147333
2411,28825.0,0.0,0.2704804
2412,18733.0,0.0,0.004192235
2413,2770.0,1.0,0.90243363
2414,10141.0,1.0,0.61336255
2415,14561.0,1.0,0.95791936
2416,5934.0,1.0,0.844133
2417,1477.0,1.0,0.8164267
2418,25939.0,0.0,0.07097686
2419,1841.0,1.0,0.89899504
2420,6713.0,1.0,0.813062
2421,28415.0,0.0,0.72681046
2422,5257.0,1.0,0.9733291
2423,11473.0,1.0,0.018989101
2424,24897.0,0.0,2.0933773e-12
2425,15247.0,1.0,0.23447123
2426,8321.0,1.0,0.993608
2427,12660.0,1.0,0.9984975
2428,2227.0,1.0,0.97854257
2429,28696.0,0.0,2.3120901e-07
2430,10435.0,1.0,0.13484637
2431,10507.0,1.0,0.8439729
2432,23052.0,0.0,0.06641559
2433,449.0,1.0,0.9230819
2434,8415.0,1.0,0.82252544
2435,4187.0,1.0,0.97893655
2436,1819.0,1.0,0.97310364
2437,27883.0,0.0,0.34506536
2438,4444.0,1.0,0.99422944
2439,26556.0,0.0,0.0031201418
2440,5780.0,1.0,0.9725308
2441,7403.0,1.0,0.87438244
2442,4054.0,1.0,0.9970848
2443,718.0,1.0,0.9713289
2444,26984.0,0.0,0.076048374
2445,27660.0,0.0,0.003153432
2446,6179.0,1.0,0.9989795
2447,18721.0,0.0,0.06076066
2448,18881.0,0.0,0.0027493327
2449,25880.0,0.0,0.003519483
2450,28065.0,0.0,0.88425714
2451,7453.0,1.0,0.86601424
2452,14999.0,1.0,0.8600182
2453,28876.0,0.0,0.047901485
2454,23893.0,0.0,0.057749566
2455,8790.0,1.0,0.4831324
2456,3722.0,1.0,0.9954373
2457,22170.0,0.0,0.7567241
2458,18588.0,0.0,0.56731373
2459,12376.0,1.0,0.97787106
2460,15080.0,1.0,0.39835837
2461,29504.0,0.0,0.49863124
2462,16735.0,0.0,0.7954462
2463,19611.0,0.0,0.5307036
2464,23511.0,0.0,0.00027780997
2465,14453.0,1.0,0.723688
2466,2235.0,1.0,0.9094734
2467,24955.0,0.0,0.10790521
2468,20956.0,0.0,0.8650516
2469,22240.0,0.0,0.00041028927
2470,795.0,1.0,0.98223025
2471,1467.0,1.0,0.99787426
2472,17935.0,0.0,0.46136487
2473,14478.0,1.0,0.95607394
2474,8914.0,1.0,0.96795505
2475,9595.0,1.0,0.84425545
2476,20884.0,0.0,0.0013935998
2477,5781.0,1.0,0.9954699
2478,29429.0,0.0,0.0012925669
2479,11533.0,1.0,0.99318165
2480,2088.0,1.0,0.9769693
2481,23609.0,0.0,0.27068684
2482,7712.0,1.0,0.8020895
2483,5103.0,1.0,0.9928114
2484,18914.0,0.0,0.17640147
2485,9134.0,1.0,0.9775719
2486,2209.0,1.0,0.9646847
2487,28797.0,0.0,0.37606773
2488,4682.0,1.0,0.96971
2489,26127.0,0.0,0.075174294
2490,22988.0,0.0,0.005656185
2491,9722.0,1.0,0.9135847
2492,21408.0,0.0,0.016494624
2493,28491.0,0.0,0.00011187817
2494,4047.0,1.0,0.6982533
2495,25354.0,0.0,0.0060111126
2496,23684.0,0.0,0.00818719
2497,8833.0,1.0,0.98332167
2498,2417.0,1.0,0.9897048
2499,13861.0,1.0,0.74133
2500,26205.0,0.0,0.034654185
2501,30677.0,0.0,0.006964227
2502,14870.0,1.0,0.9668636
2503,29487.0,0.0,0.011029731
2504,15263.0,1.0,0.6703276
2505,6912.0,1.0,0.98555815
2506,20761.0,0.0,0.37640494
2507,29419.0,0.0,0.09120989
2508,29080.0,0.0,0.6746414
2509,11281.0,1.0,0.9948657
2510,15129.0,1.0,0.9624092
2511,20394.0,0.0,0.0014648478
2512,7100.0,1.0,0.81689
2513,16193.0,0.0,0.60248196
2514,23059.0,0.0,0.008027251
2515,5399.0,1.0,0.9891143
2516,14219.0,1.0,0.21795411
2517,22564.0,0.0,0.82888484
2518,7056.0,1.0,0.7578633
2519,22452.0,0.0,0.14121178
2520,22603.0,0.0,0.10920109
2521,12176.0,1.0,0.57341397
2522,292.0,1.0,0.8583227
2523,1072.0,1.0,0.9794359
2524,11104.0,1.0,0.36549982
2525,15216.0,1.0,0.9301375
2526,7869.0,1.0,0.20073965
2527,18198.0,0.0,0.48287317
2528,12462.0,1.0,0.75169516
2529,24111.0,0.0,0.0022663504
2530,22671.0,0.0,0.09176024
2531,3121.0,1.0,0.7224703
2532,12752.0,1.0,0.99818134
2533,12799.0,1.0,0.8720436
2534,15964.0,0.0,0.14490354
2535,20226.0,0.0,0.029940838
2536,2330.0,1.0,0.99734086
2537,30588.0,0.0,0.7516724
2538,8721.0,1.0,0.2746134
2539,24533.0,0.0,0.022133518
2540,5696.0,1.0,0.96875495
2541,21468.0,0.0,0.059024278
2542,22565.0,0.0,0.12016051
2543,16904.0,0.0,0.7115396
2544,22522.0,0.0,0.0070857583
2545,2077.0,1.0,0.97345227
2546,18949.0,0.0,0.20850055
2547,23620.0,0.0,0.083167344
2548,20605.0,0.0,0.09825718
2549,27755.0,0.0,0.33916485
2550,7303.0,1.0,0.8654056
2551,19404.0,0.0,0.8169914
2552,2060.0,1.0,0.9316863
2553,16266.0,0.0,0.02797821
2554,6152.0,1.0,0.7085888
2555,13778.0,1.0,0.8944719
2556,2208.0,1.0,0.97279096
2557,25259.0,0.0,6.871111e-08
2558,13114.0,1.0,0.93105346
2559,12823.0,1.0,0.9616711
2560,2176.0,1.0,0.88848794
2561,26542.0,0.0,0.4407303
2562,8717.0,1.0,0.97722876
2563,13179.0,1.0,0.7686981
2564,14221.0,1.0,0.29027307
2565,4628.0,1.0,0.97216606
2566,12524.0,1.0,0.971178
2567,7219.0,1.0,0.95598686
2568,810.0,1.0,0.9448284
2569,12601.0,1.0,0.9101552
2570,28188.0,0.0,0.440884
2571,3660.0,1.0,0.93235874
2572,9520.0,1.0,0.92580706
2573,11817.0,1.0,0.96120894
2574,25326.0,0.0,0.030516764
2575,22220.0,0.0,0.59422755
2576,17890.0,0.0,0.029659228
2577,7197.0,1.0,0.9077026
2578,27634.0,0.0,0.0022830106
2579,24216.0,0.0,0.05657086
2580,6511.0,1.0,0.9741701
2581,21428.0,0.0,0.25375897
2582,14338.0,1.0,0.2587013
2583,15131.0,1.0,0.9762393
2584,28357.0,0.0,0.8329923
2585,22175.0,0.0,0.42055532
2586,12843.0,1.0,0.9643425
2587,19873.0,0.0,0.116516255
2588,8268.0,1.0,0.8219401
2589,12735.0,1.0,0.9745884
2590,7787.0,1.0,0.8403195
2591,14667.0,1.0,0.04942408
2592,15413.0,0.0,0.2520295
2593,2957.0,1.0,0.9662461
2594,30022.0,0.0,0.0020882187
2595,16197.0,0.0,0.90945834
2596,30509.0,0.0,0.40447563
2597,17588.0,0.0,0.69226474
2598,5531.0,1.0,0.9864449
2599,870.0,1.0,0.9827161
2600,22981.0,0.0,0.24079056
2601,27980.0,0.0,0.004948712
2602,26053.0,0.0,0.76168025
2603,3294.0,1.0,0.99889874
2604,26824.0,0.0,0.0063870833
2605,13265.0,1.0,0.006605026
2606,19018.0,0.0,0.8942789
2607,20143.0,0.0,0.008171643
2608,29359.0,0.0,6.933256e-05
2609,6073.0,1.0,0.5199036
2610,14490.0,1.0,0.95060986
2611,3676.0,1.0,0.6100574
2612,15006.0,1.0,0.625872
2613,25750.0,0.0,0.082997486
2614,8671.0,1.0,0.9159152
2615,836.0,1.0,0.9313832
2616,11982.0,1.0,0.98947376
2617,26784.0,0.0,0.020221958
2618,20788.0,0.0,0.9093224
2619,6420.0,1.0,0.89491403
2620,27298.0,0.0,0.014651528
2621,23928.0,0.0,0.14237128
2622,29810.0,0.0,0.015554802
2623,8145.0,1.0,0.650724
2624,2035.0,1.0,0.8964984
2625,4645.0,1.0,0.9830282
2626,26681.0,0.0,0.041599713
2627,12634.0,1.0,0.99866843
2628,6788.0,1.0,0.5879513
2629,5566.0,1.0,0.9659019
2630,12248.0,1.0,0.54806167
2631,3436.0,1.0,0.9988611
2632,865.0,1.0,0.9813927
2633,8974.0,1.0,0.970762
2634,6362.0,1.0,0.972273
2635,27800.0,0.0,0.37470055
2636,6094.0,1.0,0.92941767
2637,5954.0,1.0,0.8715341
2638,28898.0,0.0,0.0851695
2639,12594.0,1.0,0.9739585
2640,8434.0,1.0,0.4891896
2641,20820.0,0.0,0.098514095
2642,15594.0,0.0,0.0069382703
2643,10846.0,1.0,0.9988476
2644,3088.0,1.0,0.9840513
2645,29018.0,0.0,0.0010648872
2646,14494.0,1.0,0.94604284
2647,26238.0,0.0,6.51743e-05
2648,7670.0,1.0,0.99284744
2649,27867.0,0.0,0.08711138
2650,25727.0,0.0,3.718795e-05
2651,22650.0,0.0,4.3044437e-07
2652,24450.0,0.0,0.030570425
2653,28461.0,0.0,1.3947334e-05
2654,5693.0,1.0,0.9698009
2655,21772.0,0.0,0.79618245
2656,20625.0,0.0,0.030269943
2657,30049.0,0.0,0.049003653
2658,22417.0,0.0,0.4744507
2659,25959.0,0.0,3.415671e-05
2660,18239.0,0.0,0.34230423
2661,14441.0,1.0,0.19251694
2662,5928.0,1.0,0.9351742
2663,25554.0,0.0,0.021584976
2664,30589.0,0.0,0.031716917
2665,27852.0,0.0,0.28462768
2666,30117.0,0.0,0.111128956
2667,8793.0,1.0,0.75218046
2668,11543.0,1.0,0.9961867
2669,30652.0,0.0,0.016076913
2670,5917.0,1.0,0.88654804
2671,1886.0,1.0,0.52769613
2672,10803.0,1.0,0.9131393
2673,7756.0,1.0,0.9086514
2674,10037.0,1.0,0.01779907
2675,3997.0,1.0,0.798184
2676,30559.0,0.0,2.6321772e-05
2677,5009.0,1.0,0.78612345
2678,1445.0,1.0,0.9961953
2679,3406.0,1.0,0.94949853
2680,12809.0,1.0,0.99820924
2681,27782.0,0.0,0.0014457151
2682,20086.0,0.0,0.7238636
2683,9023.0,1.0,0.9814549
2684,273.0,1.0,0.99646133
2685,6027.0,1.0,0.7803098
2686,21589.0,0.0,0.0495058
2687,12747.0,1.0,0.99846834
2688,6296.0,1.0,0.9985984
2689,3319.0,1.0,0.8312354
2690,3020.0,1.0,0.9469675
2691,7534.0,1.0,0.82697177
2692,8175.0,1.0,0.998044
2693,27969.0,0.0,0.1750923
2694,3717.0,1.0,0.72788674
2695,18008.0,0.0,0.0050332425
2696,1103.0,1.0,0.9669008
2697,7661.0,1.0,0.97344625
2698,23650.0,0.0,1.8326467e-10
2699,2536.0,1.0,0.9352615
2700,1191.0,1.0,0.9492594
2701,8262.0,1.0,0.93275005
2702,13081.0,1.0,0.4488537
2703,16252.0,0.0,0.6690694
2704,11067.0,1.0,0.89526385
2705,16837.0,0.0,0.0012059244
2706,30253.0,0.0,0.40168965
2707,10203.0,1.0,0.99760216
2708,18458.0,0.0,0.00037890833
2709,6896.0,1.0,0.93659663
2710,13190.0,1.0,0.5529784
2711,9436.0,1.0,0.3789973
2712,4394.0,1.0,0.70749724
2713,29330.0,0.0,0.0031311647
2714,25506.0,0.0,0.5409526
2715,4059.0,1.0,0.9881963
2716,26346.0,0.0,0.0096302405
2717,4965.0,1.0,0.94760525
2718,29436.0,0.0,0.002361544
2719,4019.0,1.0,0.8931791
2720,1779.0,1.0,0.98367393
2721,29826.0,0.0,0.16729985
2722,26119.0,0.0,0.11555237
2723,17662.0,0.0,0.02143293
2724,11172.0,1.0,0.6834229
2725,8846.0,1.0,0.86566615
2726,26941.0,0.0,0.2586253
2727,7510.0,1.0,0.800858
2728,16482.0,0.0,0.021673756
2729,1927.0,1.0,0.73982084
2730,16364.0,0.0,0.0009927654
2731,11735.0,1.0,0.027763374
2732,23291.0,0.0,0.0041866666
2733,960.0,1.0,0.9737639
2734,238.0,1.0,0.9439444
2735,16297.0,0.0,0.72296196
2736,21774.0,0.0,0.22224198
2737,15745.0,0.0,0.023569537
2738,29855.0,0.0,0.3093332
2739,27158.0,0.0,0.84502286
2740,24428.0,0.0,0.95807385
2741,17999.0,0.0,0.64570385
2742,1963.0,1.0,0.9991812
2743,9928.0,1.0,0.7577977
2744,16914.0,0.0,0.0013322694
2745,7754.0,1.0,0.5891722
2746,30414.0,0.0,0.22346307
2747,9791.0,1.0,0.385641
2748,5801.0,1.0,0.8700288
2749,11926.0,1.0,0.99817085
2750,4925.0,1.0,0.9934475
2751,20799.0,0.0,0.004412268
2752,18153.0,0.0,0.9054992
2753,25682.0,0.0,0.6021154
2754,28092.0,0.0,0.003417474
2755,24486.0,0.0,0.08728297
2756,4252.0,1.0,0.9542962
2757,26199.0,0.0,0.44190803
2758,26647.0,0.0,0.04161795
2759,25457.0,0.0,0.050212886
2760,3641.0,1.0,0.9845132
2761,16121.0,0.0,0.00011428312
2762,14958.0,1.0,0.34960672
2763,2789.0,1.0,0.8384828
2764,24782.0,0.0,0.2762775
2765,18528.0,0.0,0.17369048
2766,14267.0,1.0,0.015179886
2767,19897.0,0.0,0.6777885
2768,24094.0,0.0,0.4195369
2769,265.0,1.0,0.9821683
2770,7955.0,1.0,0.97197527
2771,5053.0,1.0,0.94791436
2772,5987.0,1.0,0.9320333
2773,8616.0,1.0,0.9394647
2774,24720.0,0.0,0.008543991
2775,6317.0,1.0,0.7796753
2776,24454.0,0.0,0.02540032
2777,23118.0,0.0,1.5286802e-10
2778,14706.0,1.0,0.99469984
2779,24647.0,0.0,0.0027316734
2780,6330.0,1.0,0.9767602
2781,11802.0,1.0,0.99512213
2782,23319.0,0.0,0.119943894
2783,27502.0,0.0,0.00039540255
2784,14414.0,1.0,0.78003985
2785,8540.0,1.0,0.3771521
2786,29370.0,0.0,0.29084527
2787,13315.0,1.0,0.97176343
2788,24758.0,0.0,0.021899814
2789,10889.0,1.0,0.97709423
2790,28614.0,0.0,0.00012998347
2791,25722.0,0.0,0.0030452355
2792,6489.0,1.0,0.9762607
2793,5776.0,1.0,0.94172496
2794,522.0,1.0,0.9063399
2795,16393.0,0.0,0.21233469
2796,14520.0,1.0,0.8064248
2797,5181.0,1.0,0.8152047
2798,783.0,1.0,0.95570046
2799,5978.0,1.0,0.8584019
2800,24604.0,0.0,0.24004017
2801,8320.0,1.0,0.9942667
2802,17478.0,0.0,0.35930625
2803,30463.0,0.0,0.006448206
2804,21850.0,0.0,0.06951987
2805,24851.0,0.0,0.2243178
2806,14825.0,1.0,0.9993231
2807,30359.0,0.0,0.23240137
2808,1065.0,1.0,0.9688112
2809,6828.0,1.0,0.83011144
2810,11112.0,1.0,0.80938375
2811,28449.0,0.0,0.4026087
2812,891.0,1.0,0.9564524
2813,26279.0,0.0,0.28549227
2814,7626.0,1.0,0.96172863
2815,15271.0,1.0,0.67586046
2816,5026.0,1.0,0.9935533
2817,1664.0,1.0,0.96662515
2818,15072.0,1.0,0.4768
2819,22704.0,0.0,0.05764851
2820,30417.0,0.0,0.36145583
2821,2317.0,1.0,0.9937145
2822,335.0,1.0,0.934443
2823,21187.0,0.0,0.0006262751
2824,10193.0,1.0,0.9136305
2825,26627.0,0.0,0.397756
2826,7328.0,1.0,0.9918663
2827,21112.0,0.0,0.052020133
2828,8712.0,1.0,0.98659223
2829,2793.0,1.0,0.99470395
2830,6325.0,1.0,0.9699772
2831,8869.0,1.0,0.97334313
2832,11580.0,1.0,0.99538004
2833,28506.0,0.0,0.24484271
2834,28154.0,0.0,0.0018963413
2835,3172.0,1.0,0.7976525
2836,11901.0,1.0,0.99715084
2837,25604.0,0.0,0.037312847
2838,4065.0,1.0,0.770388
2839,669.0,1.0,0.9373911
2840,8885.0,1.0,0.95145416
2841,23870.0,0.0,0.6559439
2842,17686.0,0.0,0.6346146
2843,27333.0,0.0,0.005840022
2844,23798.0,0.0,0.0023455236
2845,26463.0,0.0,0.013013058
2846,18366.0,0.0,0.09295327
2847,24768.0,0.0,0.0003870051
2848,23217.0,0.0,0.0067082206
2849,5440.0,1.0,0.964302
2850,12097.0,1.0,0.123596214
2851,18111.0,0.0,0.32376334
2852,16877.0,0.0,0.008261739
2853,3424.0,1.0,0.9169572
2854,1842.0,1.0,0.9628853
2855,1583.0,1.0,0.97267705
2856,28282.0,0.0,0.46874562
2857,19660.0,0.0,0.06714229
2858,11988.0,1.0,0.99289626
2859,15591.0,0.0,0.01858434
2860,17815.0,0.0,0.112097956
2861,11677.0,1.0,0.99752253
2862,11780.0,1.0,0.99688464
2863,18970.0,0.0,0.008707655
2864,30529.0,0.0,0.03251739
2865,6366.0,1.0,0.9783578
2866,16458.0,0.0,0.058616217
2867,9022.0,1.0,0.9663067
2868,20400.0,0.0,0.00028320565
2869,843.0,1.0,0.94677603
2870,7741.0,1.0,0.98202735
2871,1665.0,1.0,0.87931895
2872,22989.0,0.0,0.09120996
2873,407.0,1.0,0.6166599
2874,5857.0,1.0,0.9479188
2875,13181.0,1.0,0.05698019
2876,25713.0,0.0,0.05476953
2877,2443.0,1.0,0.7691985
2878,16326.0,0.0,0.9010746
2879,20789.0,0.0,0.09412368
2880,19682.0,0.0,0.010445697
2881,698.0,1.0,0.9659673
2882,23326.0,0.0,0.07307058
2883,26729.0,0.0,0.039075747
2884,24325.0,0.0,0.00013679742
2885,25401.0,0.0,0.019420497
2886,7265.0,1.0,0.8872412
2887,19938.0,0.0,0.49054715
2888,4663.0,1.0,0.85774
2889,28287.0,0.0,0.11747419
2890,22961.0,0.0,0.22311689
2891,14599.0,1.0,0.33916306
2892,16316.0,0.0,0.12633106
2893,17694.0,0.0,0.00095744035
2894,5012.0,1.0,0.9836447
2895,27103.0,0.0,0.9090026
2896,21118.0,0.0,0.091571756
2897,19842.0,0.0,3.1738917e-08
2898,19621.0,0.0,0.09177755
2899,11887.0,1.0,0.9978514
2900,19190.0,0.0,0.8868309
2901,22476.0,0.0,0.08288048
2902,9403.0,1.0,0.519363
2903,14351.0,1.0,0.97293437
2904,23469.0,0.0,0.6484645
2905,12238.0,1.0,0.75825936
2906,14086.0,1.0,0.7216712
2907,25393.0,0.0,4.269378e-10
2908,20186.0,0.0,0.20545013
2909,22964.0,0.0,0.6344397
2910,13915.0,1.0,0.028915431
2911,9572.0,1.0,0.83330053
2912,2840.0,1.0,0.9161357
2913,8728.0,1.0,0.9984811
2914,5632.0,1.0,0.94180655
2915,30178.0,0.0,0.53658575
2916,24645.0,0.0,0.042788513
2917,7872.0,1.0,0.978459
2918,8414.0,1.0,0.42526639
2919,8325.0,1.0,0.9921508
2920,6168.0,1.0,0.8979512
2921,4905.0,1.0,0.7091589
2922,26642.0,0.0,0.0043356502
2923,9370.0,1.0,0.2787514
2924,12314.0,1.0,0.9379784
2925,16037.0,0.0,0.010243173
2926,4124.0,1.0,0.96243894
2927,28665.0,0.0,0.83887416
2928,1950.0,1.0,0.9956797
2929,27958.0,0.0,0.018758394
2930,25851.0,0.0,0.44893894
2931,11843.0,1.0,0.99384683
2932,15854.0,0.0,3.0010394e-08
2933,3637.0,1.0,0.7303863
2934,15187.0,1.0,0.89706457
2935,23035.0,0.0,0.04015323
2936,6262.0,1.0,0.97627366
2937,10122.0,1.0,0.0040384266
2938,14336.0,1.0,0.11942376
2939,14298.0,1.0,0.6698992
2940,8189.0,1.0,0.92978424
2941,10619.0,1.0,0.7841974
2942,8761.0,1.0,0.99538785
2943,1095.0,1.0,0.9729518
2944,17313.0,0.0,0.019168938
2945,25169.0,0.0,9.736709e-06
2946,18688.0,0.0,0.05806448
2947,21732.0,0.0,0.14313199
2948,11554.0,1.0,0.99913186
2949,27221.0,0.0,0.020189492
2950,21880.0,0.0,0.036422055
2951,10140.0,1.0,0.11772551
2952,13458.0,1.0,0.89442587
2953,27830.0,0.0,0.2607112
2954,13750.0,1.0,0.045617867
2955,20115.0,0.0,0.04374649
2956,24387.0,0.0,0.5420919
2957,11960.0,1.0,0.99991107
2958,24839.0,0.0,0.011745364
2959,24078.0,0.0,0.025378
2960,14651.0,1.0,0.14150143
2961,14344.0,1.0,0.8751952
2962,21108.0,0.0,0.0072329557
2963,8395.0,1.0,0.93947816
2964,8528.0,1.0,0.41402593
2965,7467.0,1.0,0.7360477
2966,15097.0,1.0,0.5658371
2967,1209.0,1.0,0.92838836
2968,11138.0,1.0,0.16546036
2969,8451.0,1.0,0.78430724
2970,17110.0,0.0,0.020737536
2971,2335.0,1.0,0.99704725
2972,17946.0,0.0,0.011237359
2973,5824.0,1.0,0.9686674
2974,1747.0,1.0,0.7505287
2975,8572.0,1.0,0.3542852
2976,147.0,1.0,0.5796071
2977,25379.0,0.0,0.0018141848
2978,17493.0,0.0,0.07923876
2979,30605.0,0.0,0.09985871
2980,9819.0,1.0,0.95163214
2981,6567.0,1.0,0.9516869
2982,23752.0,0.0,0.14305712
2983,10592.0,1.0,0.99534947
2984,22802.0,0.0,0.00056383363
2985,5137.0,1.0,0.9356399
2986,10738.0,1.0,0.71041113
2987,10381.0,1.0,0.9225625
2988,17309.0,0.0,0.22479637
2989,17167.0,0.0,0.003249029
2990,23560.0,0.0,0.46583903
2991,9887.0,1.0,0.3966319
2992,20410.0,0.0,1.2474982e-07
2993,22748.0,0.0,0.015641842
2994,4217.0,1.0,0.9566125
2995,27054.0,0.0,0.6055119
2996,2556.0,1.0,0.94620866
2997,28701.0,0.0,0.0010481935
2998,21621.0,0.0,0.00064588647
2999,5219.0,1.0,0.7183564
3000,22364.0,0.0,0.32978064
3001,11742.0,1.0,0.9793315
3002,30597.0,0.0,0.02447091
3003,560.0,1.0,0.75057244
3004,26956.0,0.0,0.21832968
3005,2.0,1.0,0.8860624
3006,28297.0,0.0,0.56142217
3007,22152.0,0.0,0.006848586
3008,10038.0,1.0,0.08514067
3009,2851.0,1.0,0.9607468
3010,365.0,1.0,0.97287244
3011,25844.0,0.0,1.0502398e-06
3012,19055.0,0.0,0.02158809
3013,21612.0,0.0,0.2300267
3014,25242.0,0.0,0.4131781
3015,14661.0,1.0,0.27905104
3016,26290.0,0.0,0.15515073
3017,14576.0,1.0,0.7508586
3018,28172.0,0.0,0.3551707
3019,3950.0,1.0,0.96079004
3020,4705.0,1.0,0.01516083
3021,19888.0,0.0,0.012074205
3022,1838.0,1.0,0.9556038
3023,2875.0,1.0,0.96017265
3024,23410.0,0.0,0.0068318346
3025,29952.0,0.0,0.003372337
3026,27119.0,0.0,0.3132538
3027,2075.0,1.0,0.9677569
3028,6356.0,1.0,0.9002853
3029,2267.0,1.0,0.96074843
3030,16307.0,0.0,0.0005220265
3031,1311.0,1.0,0.95954144
3032,20172.0,0.0,0.6552234
3033,11372.0,1.0,0.94943696
3034,19013.0,0.0,0.47199988
3035,12192.0,1.0,0.72401553
3036,20531.0,0.0,0.0072218906
3037,19327.0,0.0,0.010381915
3038,16264.0,0.0,6.854591e-07
3039,22384.0,0.0,0.7833772
3040,7065.0,1.0,0.88435733
3041,1503.0,1.0,0.955275
3042,19662.0,0.0,0.0056029763
3043,6872.0,1.0,0.88254046
3044,14511.0,1.0,0.8460141
3045,22866.0,0.0,0.16729148
3046,2296.0,1.0,0.9377111
3047,3423.0,1.0,0.8708375
3048,17823.0,0.0,0.56602603
3049,21749.0,0.0,2.0787196e-08
3050,23881.0,0.0,0.00043766844
3051,2925.0,1.0,0.909263
3052,2081.0,1.0,0.8518203
3053,9750.0,1.0,0.9317404
3054,16579.0,0.0,0.004808915
3055,16112.0,0.0,0.22699559
3056,4408.0,1.0,0.65889055
3057,10582.0,1.0,0.8084062
3058,2515.0,1.0,0.9381265
3059,30207.0,0.0,1.446399e-06
3060,11442.0,1.0,0.6800105
3061,27674.0,0.0,0.19082741
3062,14192.0,1.0,0.988915
3063,11997.0,1.0,0.9980313
3064,1721.0,1.0,0.8117923
3065,15159.0,1.0,0.95235264
3066,29675.0,0.0,0.21344103
3067,29414.0,0.0,0.021130053
3068,10874.0,1.0,0.7224025
3069,17361.0,0.0,0.026067432
3070,22388.0,0.0,0.7094947
3071,22312.0,0.0,0.3214406
3072,28213.0,0.0,0.0046616276
3073,7148.0,1.0,0.9478454
3074,20033.0,0.0,0.28893203
3075,20975.0,0.0,0.000100553734
3076,22892.0,0.0,0.113533646
3077,18162.0,0.0,0.076882936
3078,4813.0,1.0,0.98990697
3079,20042.0,0.0,1.778598e-05
3080,5955.0,1.0,0.8616842
3081,10538.0,1.0,0.9884241
3082,23152.0,0.0,0.001210536
3083,27460.0,0.0,0.042729978
3084,14164.0,1.0,0.5333174
3085,16910.0,0.0,0.02964626
3086,20250.0,0.0,0.034995362
3087,1419.0,1.0,0.74483275
3088,26702.0,0.0,0.5887021
3089,1561.0,1.0,0.96122766
3090,15653.0,0.0,0.11814
3091,28200.0,0.0,0.86070937
3092,30691.0,0.0,5.2028223e-05
3093,4126.0,1.0,0.98621297
3094,15496.0,0.0,0.003541726
3095,10218.0,1.0,0.67433715
3096,11246.0,1.0,0.82399106
3097,22350.0,0.0,0.40719593
3098,24164.0,0.0,0.14650074
3099,16131.0,0.0,0.054374672
3100,19805.0,0.0,0.46657416
3101,11320.0,1.0,0.72611487
3102,10733.0,1.0,0.9868187
3103,24342.0,0.0,0.013835461
3104,14270.0,1.0,0.21067768
3105,11729.0,1.0,0.9730506
3106,22210.0,0.0,0.21294339
3107,2895.0,1.0,0.9195317
3108,30583.0,0.0,0.0018609139
3109,12205.0,1.0,0.13267323
3110,26021.0,0.0,0.014490049
3111,13970.0,1.0,0.26199985
3112,24869.0,0.0,0.39972755
3113,29237.0,0.0,0.4273053
3114,4781.0,1.0,0.57294494
3115,3866.0,1.0,0.9953087
3116,29302.0,0.0,0.040796462
3117,9141.0,1.0,0.94819796
3118,9991.0,1.0,0.7576449
3119,19605.0,0.0,0.09850662
3120,18890.0,0.0,0.010012626
3121,22431.0,0.0,0.95027494
3122,16609.0,0.0,0.53921205
3123,24367.0,0.0,0.8744802
3124,10726.0,1.0,0.8337413
3125,29239.0,0.0,0.19594
3126,25248.0,0.0,0.041379612
3127,18005.0,0.0,0.011669823
3128,6880.0,1.0,0.9922437
3129,9946.0,1.0,0.7871673
3130,1013.0,1.0,0.95891285
3131,3593.0,1.0,0.8315328
3132,569.0,1.0,0.89217114
3133,28611.0,0.0,0.038785573
3134,4853.0,1.0,0.96929663
3135,25599.0,0.0,2.8877438e-09
3136,15308.0,1.0,0.49692616
3137,19340.0,0.0,0.00051892933
3138,16938.0,0.0,0.034851477
3139,29451.0,0.0,0.49297106
3140,29892.0,0.0,0.1941109
