,fprs,tprs,thresholds
1697,0.05355042966983266,0.962102026049204,0.48403734
1698,0.05355042966983266,0.9624638205499276,0.48227447
1699,0.05373134328358209,0.9624638205499276,0.4816638
1700,0.05373134328358209,0.9627351664254703,0.48050338
1701,0.053821800090456805,0.9627351664254703,0.4804858
1702,0.053821800090456805,0.963006512301013,0.47946402
1703,0.05400271370420624,0.963006512301013,0.47913274
1704,0.05400271370420624,0.9630969609261939,0.47888863
1705,0.05409317051108096,0.9630969609261939,0.47867137
1706,0.05409317051108096,0.9632778581765558,0.4784711
1707,0.054183627317955674,0.9632778581765558,0.47778958
1708,0.054183627317955674,0.9635492040520984,0.47727293
1709,0.05436454093170511,0.9635492040520984,0.47634986
1710,0.05436454093170511,0.9636396526772794,0.4760293
1711,0.05454545454545454,0.9636396526772794,0.4746736
1712,0.05454545454545454,0.9637301013024602,0.474499
1713,0.054997738579828134,0.9637301013024602,0.4725869
1714,0.054997738579828134,0.963910998552822,0.47221145
1715,0.055178652193577565,0.963910998552822,0.47175553
1716,0.055178652193577565,0.9640014471780028,0.4715939
1717,0.05526910900045228,0.9640014471780028,0.47158328
1718,0.05526910900045228,0.9641823444283647,0.47082567
1719,0.05545002261420172,0.9641823444283647,0.46907884
1720,0.05545002261420172,0.9642727930535456,0.4690314
1721,0.05572139303482587,0.9642727930535456,0.4684124
1722,0.05572139303482587,0.9645441389290883,0.46755305
1723,0.05644504748982361,0.9645441389290883,0.46385202
1724,0.05644504748982361,0.9646345875542692,0.4634188
1725,0.056535504296698326,0.9646345875542692,0.46228772
1726,0.056535504296698326,0.96472503617945,0.46211538
1727,0.056716417910447764,0.96472503617945,0.46163347
1728,0.056716417910447764,0.9649963820549927,0.45987692
1729,0.05680687471732248,0.9649963820549927,0.45904148
1730,0.05680687471732248,0.9650868306801736,0.45882863
1731,0.05707824513794663,0.9650868306801736,0.4578464
1732,0.05707824513794663,0.9652677279305355,0.45780477
1733,0.05762098597919493,0.9652677279305355,0.45661902
1734,0.05762098597919493,0.9653581765557163,0.45659977
1735,0.05771144278606965,0.9653581765557163,0.4553877
1736,0.05771144278606965,0.9655390738060782,0.45488665
1737,0.05789235639981909,0.9655390738060782,0.4537467
1738,0.05789235639981909,0.9657199710564399,0.45333746
1739,0.05807327001356852,0.9657199710564399,0.45289224
1740,0.05807327001356852,0.9658104196816208,0.45268223
1741,0.05816372682044324,0.9658104196816208,0.4525304
1742,0.05816372682044324,0.9659008683068018,0.45205063
1743,0.058254183627317956,0.9659008683068018,0.4517145
1744,0.058254183627317956,0.9660817655571635,0.45021024
1745,0.05852555404794211,0.9660817655571635,0.44962943
1746,0.05852555404794211,0.9662626628075254,0.44940278
1747,0.058616010854816825,0.9662626628075254,0.44935313
1748,0.058616010854816825,0.9663531114327062,0.44918618
1749,0.05879692446856626,0.9663531114327062,0.44852594
1750,0.05879692446856626,0.9664435600578871,0.44845358
1751,0.05888738127544098,0.9664435600578871,0.44786072
1752,0.05888738127544098,0.9666244573082489,0.44730702
1753,0.05933966530981456,0.9666244573082489,0.44501993
1754,0.05933966530981456,0.9668053545586107,0.4444974
1755,0.05943012211668928,0.9668053545586107,0.44443744
1756,0.05943012211668928,0.9668958031837916,0.44442543
1757,0.05988240615106287,0.9668958031837916,0.44302085
1758,0.05988240615106287,0.9672575976845152,0.44116879
1759,0.059972862957937585,0.9672575976845152,0.44074112
1760,0.059972862957937585,0.9673480463096961,0.44050923
1761,0.060153776571687016,0.9673480463096961,0.4397055
1762,0.060153776571687016,0.967438494934877,0.43920738
1763,0.06024423337856174,0.967438494934877,0.43919876
1764,0.06024423337856174,0.9676193921852387,0.4383243
1765,0.06042514699231117,0.9676193921852387,0.43825227
1766,0.06042514699231117,0.9678002894356006,0.4376854
1767,0.06087743102668476,0.9678002894356006,0.43638447
1768,0.06087743102668476,0.9678907380607815,0.43637317
1769,0.06105834464043419,0.9678907380607815,0.43544936
1770,0.06105834464043419,0.9679811866859623,0.43449295
1771,0.06114880144730891,0.9679811866859623,0.43444136
1772,0.06114880144730891,0.9682525325615051,0.43308184
1773,0.06142017186793306,0.9682525325615051,0.4323334
1774,0.06142017186793306,0.9685238784370478,0.43184695
1775,0.0616010854816825,0.9685238784370478,0.4317259
1776,0.0616010854816825,0.9687047756874095,0.43140066
1777,0.06178199909543193,0.9687047756874095,0.4312531
1778,0.06178199909543193,0.9688856729377714,0.43075624
1779,0.061872455902306646,0.9688856729377714,0.42995024
1780,0.061872455902306646,0.9689761215629522,0.4298343
1781,0.0621438263229308,0.9689761215629522,0.4291677
1782,0.0621438263229308,0.9690665701881331,0.42904404
1783,0.06295793758480325,0.9690665701881331,0.42339227
1784,0.06295793758480325,0.9691570188133141,0.42314774
1785,0.0631388511985527,0.9691570188133141,0.42298037
1786,0.0631388511985527,0.9693379160636758,0.42264178
1787,0.06331976481230213,0.9693379160636758,0.42127833
1788,0.06331976481230213,0.9697901591895803,0.41890693
1789,0.06350067842605156,0.9697901591895803,0.41844687
1790,0.06350067842605156,0.9699710564399421,0.4179864
1791,0.06377204884667571,0.9699710564399421,0.41777444
1792,0.06377204884667571,0.9701519536903039,0.417262
1793,0.06386250565355044,0.9701519536903039,0.41673318
1794,0.06386250565355044,0.9702424023154848,0.4164742
1795,0.06413387607417458,0.9702424023154848,0.4147513
1796,0.06413387607417458,0.9703328509406657,0.4141334
1797,0.0642243328810493,0.9703328509406657,0.4140435
1798,0.0642243328810493,0.9705137481910275,0.41286606
1799,0.06431478968792402,0.9705137481910275,0.4125913
1800,0.06431478968792402,0.9706041968162084,0.41241634
1801,0.06449570330167345,0.9706041968162084,0.4121829
1802,0.06449570330167345,0.9706946454413893,0.4121192
1803,0.06467661691542288,0.9706946454413893,0.41150045
1804,0.06467661691542288,0.9707850940665702,0.4107573
1805,0.0647670737222976,0.9707850940665702,0.40997025
1806,0.0647670737222976,0.970965991316932,0.40977967
1807,0.06485753052917231,0.970965991316932,0.40935138
1808,0.06485753052917231,0.9710564399421129,0.40928784
1809,0.06494798733604704,0.9710564399421129,0.40925038
1810,0.06494798733604704,0.9712373371924746,0.40846002
1811,0.06503844414292176,0.9712373371924746,0.4083266
1812,0.06503844414292176,0.9713277858176556,0.40820453
1813,0.06512890094979647,0.9713277858176556,0.40804976
1814,0.06512890094979647,0.9714182344428365,0.40765062
1815,0.06521935775667119,0.9714182344428365,0.40716183
1816,0.06521935775667119,0.9715991316931982,0.40652162
1817,0.06567164179104477,0.9715991316931982,0.40486398
1818,0.06567164179104477,0.9716895803183792,0.40481588
1819,0.06657620985979194,0.9716895803183792,0.4020605
1820,0.06657620985979194,0.9717800289435601,0.40144515
1821,0.0668475802804161,0.9717800289435601,0.4004341
1822,0.0668475802804161,0.971870477568741,0.400178
1823,0.06693803708729082,0.971870477568741,0.4001565
1824,0.06693803708729082,0.9719609261939218,0.39995047
1825,0.06702849389416554,0.9719609261939218,0.39995015
1826,0.06702849389416554,0.9720513748191028,0.39952922
1827,0.06720940750791497,0.9720513748191028,0.39894786
1828,0.06720940750791497,0.9725940665701881,0.397205
1829,0.0673903211216644,0.9725940665701881,0.3968664
1830,0.0673903211216644,0.972684515195369,0.39680752
1831,0.06757123473541383,0.972684515195369,0.39661244
1832,0.06757123473541383,0.97277496382055,0.39659908
1833,0.06784260515603799,0.97277496382055,0.39614204
1834,0.06784260515603799,0.9728654124457308,0.39573294
1835,0.06793306196291271,0.9728654124457308,0.39566508
1836,0.06793306196291271,0.9729558610709117,0.3954891
1837,0.06802351876978743,0.9729558610709117,0.39478704
1838,0.06802351876978743,0.9730463096960926,0.39434355
1839,0.06820443238353686,0.9730463096960926,0.39349088
1840,0.06820443238353686,0.9734985528219972,0.39271003
1841,0.06829488919041157,0.9734985528219972,0.39181098
1842,0.06829488919041157,0.973589001447178,0.39152515
1843,0.0683853459972863,0.973589001447178,0.39151534
1844,0.0683853459972863,0.9736794500723589,0.3913601
1845,0.06865671641791045,0.9736794500723589,0.39087456
1846,0.06865671641791045,0.9738603473227206,0.38982147
1847,0.06874717322478517,0.9738603473227206,0.38924667
1848,0.06874717322478517,0.9740412445730825,0.38895115
1849,0.06883763003165988,0.9740412445730825,0.38856122
1850,0.06883763003165988,0.9741316931982634,0.3880309
1851,0.0689280868385346,0.9741316931982634,0.38794017
1852,0.0689280868385346,0.9743125904486252,0.38728127
1853,0.06910900045228403,0.9743125904486252,0.3865823
1854,0.06910900045228403,0.974493487698987,0.386174
1855,0.06928991406603346,0.974493487698987,0.38528654
1856,0.06928991406603346,0.9745839363241678,0.38527632
1857,0.06965174129353234,0.9745839363241678,0.38279492
1858,0.06965174129353234,0.9746743849493488,0.38260147
1859,0.0699231117141565,0.9746743849493488,0.3818136
1860,0.0699231117141565,0.975397973950796,0.37920895
1861,0.0700135685210312,0.975397973950796,0.3790741
1862,0.0700135685210312,0.9754884225759769,0.3788474
1863,0.07010402532790593,0.9754884225759769,0.37805426
1864,0.07010402532790593,0.9755788712011577,0.3778892
1865,0.0710085933966531,0.9755788712011577,0.37387118
1866,0.0710085933966531,0.9756693198263386,0.37354788
1867,0.07164179104477612,0.9756693198263386,0.37076917
1868,0.07164179104477612,0.9757597684515196,0.37057614
1869,0.07209407507914971,0.9757597684515196,0.36947796
1870,0.07209407507914971,0.9758502170767004,0.36927137
1871,0.07254635911352329,0.9758502170767004,0.3687625
1872,0.07254635911352329,0.9759406657018813,0.36874968
1873,0.07281772953414745,0.9759406657018813,0.36720005
1874,0.07281772953414745,0.9760311143270622,0.36716178
1875,0.0730890999547716,0.9760311143270622,0.3666247
1876,0.0730890999547716,0.9761215629522432,0.36619416
1877,0.07317955676164631,0.9761215629522432,0.36601737
1878,0.07317955676164631,0.9763024602026049,0.36556846
1879,0.07327001356852103,0.9763024602026049,0.36437505
1880,0.07327001356852103,0.9763929088277858,0.36381784
1881,0.07336047037539575,0.9763929088277858,0.3634759
1882,0.07336047037539575,0.9764833574529667,0.36334547
1883,0.07345092718227046,0.9764833574529667,0.3633074
1884,0.07345092718227046,0.9765738060781476,0.36264095
1885,0.07372229760289462,0.9765738060781476,0.362044
1886,0.07372229760289462,0.9766642547033285,0.36154008
1887,0.07426503844414292,0.9766642547033285,0.35963067
1888,0.07426503844414292,0.9768451519536903,0.35916984
1889,0.07453640886476708,0.9768451519536903,0.3581494
1890,0.07453640886476708,0.9769356005788712,0.35807928
1891,0.0747173224785165,0.9769356005788712,0.35792783
1892,0.0747173224785165,0.9770260492040521,0.3572618
1893,0.07480777928539123,0.9770260492040521,0.35704976
1894,0.07480777928539123,0.9772069464544139,0.35654846
1895,0.07526006331976481,0.9772069464544139,0.35562393
1896,0.07526006331976481,0.9774782923299565,0.35454693
1897,0.07589326096788783,0.9774782923299565,0.35189408
1898,0.07589326096788783,0.9775687409551375,0.35137406
1899,0.0762550881953867,0.9775687409551375,0.3503716
1900,0.0762550881953867,0.9778400868306801,0.34769282
1901,0.07661691542288557,0.9778400868306801,0.34687862
1902,0.07661691542288557,0.9779305354558611,0.3466719
1903,0.07715965626413387,0.9779305354558611,0.34446722
1904,0.07715965626413387,0.978020984081042,0.34439993
1905,0.0772501130710086,0.978020984081042,0.34406006
1906,0.0772501130710086,0.9781114327062229,0.3440383
1907,0.07797376752600634,0.9781114327062229,0.34000963
1908,0.07797376752600634,0.9782018813314037,0.3388398
1909,0.07815468113975577,0.9782018813314037,0.3381807
1910,0.07815468113975577,0.9782923299565847,0.338046
1911,0.07851650836725464,0.9782923299565847,0.3375619
1912,0.07851650836725464,0.9783827785817656,0.33745205
1913,0.07860696517412935,0.9783827785817656,0.33736864
1914,0.07860696517412935,0.9784732272069464,0.33729982
1915,0.07878787878787878,0.9784732272069464,0.33699185
1916,0.07878787878787878,0.9785636758321273,0.336871
1917,0.07951153324287652,0.9785636758321273,0.33416644
1918,0.07951153324287652,0.9786541244573083,0.33341497
1919,0.0798733604703754,0.9786541244573083,0.33231923
1920,0.0798733604703754,0.9787445730824892,0.3322885
1921,0.07996381727725012,0.9787445730824892,0.33224043
1922,0.07996381727725012,0.97883502170767,0.33208144
1923,0.08032564450474898,0.97883502170767,0.33070946
1924,0.08032564450474898,0.9789254703328509,0.33068526
1925,0.08059701492537313,0.9789254703328509,0.329857
1926,0.08059701492537313,0.9790159189580319,0.3294953
1927,0.08077792853912256,0.9790159189580319,0.32928696
1928,0.08077792853912256,0.9791063675832128,0.329016
1929,0.08132066938037087,0.9791063675832128,0.32757407
1930,0.08132066938037087,0.9793777134587555,0.32614672
1931,0.0815015829941203,0.9793777134587555,0.3255226
1932,0.0815015829941203,0.9796490593342981,0.32523164
1933,0.08177295341474446,0.9796490593342981,0.32436284
1934,0.08177295341474446,0.9797395079594791,0.32435164
1935,0.08186341022161918,0.9797395079594791,0.32420376
1936,0.08186341022161918,0.9798299565846599,0.32407692
1937,0.08195386702849389,0.9798299565846599,0.32367742
1938,0.08195386702849389,0.9799204052098408,0.32341078
1939,0.08285843509724107,0.9799204052098408,0.31997156
1940,0.08285843509724107,0.9801013024602026,0.3186838
1941,0.08312980551786522,0.9801013024602026,0.31787178
1942,0.08312980551786522,0.9801917510853835,0.31775647
1943,0.08322026232473993,0.9801917510853835,0.31771427
1944,0.08322026232473993,0.9802821997105644,0.31764176
1945,0.08349163274536409,0.9802821997105644,0.3160894
1946,0.08349163274536409,0.9803726483357453,0.31608424
1947,0.08394391677973767,0.9803726483357453,0.3142382
1948,0.08394391677973767,0.9804630969609262,0.31390104
1949,0.0845771144278607,0.9804630969609262,0.31251577
1950,0.0845771144278607,0.980643994211288,0.31208277
1951,0.08475802804161013,0.980643994211288,0.3116893
1952,0.08475802804161013,0.9807344428364689,0.31160566
1953,0.08521031207598372,0.9807344428364689,0.31031397
1954,0.08521031207598372,0.9808248914616498,0.31013742
1955,0.08530076888285844,0.9808248914616498,0.31010386
1956,0.08530076888285844,0.9809153400868307,0.30977538
1957,0.08638625056535504,0.9809153400868307,0.3048167
1958,0.08638625056535504,0.9810057887120116,0.30479506
1959,0.08665762098597919,0.9810057887120116,0.30402076
1960,0.08665762098597919,0.9811866859623734,0.3036509
1961,0.08710990502035278,0.9811866859623734,0.3023121
1962,0.08710990502035278,0.9812771345875543,0.30152687
1963,0.08738127544097693,0.9812771345875543,0.30064598
1964,0.08738127544097693,0.981458031837916,0.29989532
1965,0.08810492989597467,0.981458031837916,0.2979881
1966,0.08810492989597467,0.981548480463097,0.2979728
1967,0.08819538670284939,0.981548480463097,0.29730794
1968,0.08819538670284939,0.9816389290882779,0.29718983
1969,0.08837630031659882,0.9816389290882779,0.2970558
1970,0.08837630031659882,0.9818198263386396,0.29663548
1971,0.08864767073722297,0.9818198263386396,0.29644212
1972,0.08864767073722297,0.9819102749638206,0.2951097
1973,0.08891904115784713,0.9819102749638206,0.29447472
1974,0.08891904115784713,0.9820007235890015,0.2944285
1975,0.08946178199909544,0.9820007235890015,0.2937003
1976,0.08946178199909544,0.9821816208393632,0.29300654
1977,0.08991406603346902,0.9821816208393632,0.29014927
1978,0.08991406603346902,0.9822720694645442,0.28955153
1979,0.09045680687471733,0.9822720694645442,0.28808433
1980,0.09045680687471733,0.9823625180897251,0.28803238
1981,0.09063772048846676,0.9823625180897251,0.2874501
1982,0.09063772048846676,0.9824529667149059,0.28713566
1983,0.09072817729534148,0.9824529667149059,0.2870937
1984,0.09072817729534148,0.9825434153400868,0.28680056
1985,0.09163274536408865,0.9825434153400868,0.28283918
1986,0.09163274536408865,0.9826338639652678,0.28223914
1987,0.0919041157847128,0.9826338639652678,0.281982
1988,0.0919041157847128,0.9827243125904487,0.28174278
1989,0.09199457259158751,0.9827243125904487,0.281704
1990,0.09199457259158751,0.9828147612156295,0.28097108
1991,0.09217548620533696,0.9828147612156295,0.28020352
1992,0.09217548620533696,0.9829052098408104,0.27999523
1993,0.09280868385345997,0.9829052098408104,0.2782348
1994,0.09280868385345997,0.9829956584659914,0.27820596
1995,0.09326096788783356,0.9829956584659914,0.27627143
1996,0.09326096788783356,0.9831765557163531,0.27466205
1997,0.09344188150158299,0.9831765557163531,0.27417094
1998,0.09344188150158299,0.983357452966715,0.2735226
1999,0.09380370872908186,0.983357452966715,0.27317575
2000,0.09380370872908186,0.9835383502170767,0.27303368
2001,0.09507010402532791,0.9835383502170767,0.26895306
2002,0.09507010402532791,0.9836287988422576,0.2686289
2003,0.09570330167345092,0.9836287988422576,0.2675602
2004,0.09570330167345092,0.9837192474674384,0.26750872
2005,0.09588421528720036,0.9837192474674384,0.26655808
2006,0.09588421528720036,0.9838096960926194,0.26613283
2007,0.0960651289009498,0.9838096960926194,0.26521704
2008,0.0960651289009498,0.984171490593343,0.26446357
2009,0.09633649932157395,0.984171490593343,0.2638207
2010,0.09633649932157395,0.9843523878437048,0.26326287
2011,0.09678878335594754,0.9843523878437048,0.26188648
2012,0.09678878335594754,0.9844428364688856,0.26155218
2013,0.09706015377657169,0.9844428364688856,0.26101646
2014,0.09706015377657169,0.9846237337192475,0.26057687
2015,0.0971506105834464,0.9846237337192475,0.26051065
2016,0.0971506105834464,0.9847141823444283,0.2603905
2017,0.09769335142469471,0.9847141823444283,0.25838974
2018,0.09769335142469471,0.9848950795947902,0.25804132
2019,0.09796472184531886,0.9848950795947902,0.2577602
2020,0.09796472184531886,0.9850759768451519,0.25723898
2021,0.09877883310719132,0.9850759768451519,0.2556921
2022,0.09877883310719132,0.9851664254703328,0.25565675
2023,0.09959294436906377,0.9851664254703328,0.2527384
2024,0.09959294436906377,0.9853473227206947,0.25221714
2025,0.10040705563093623,0.9853473227206947,0.25044462
2026,0.10040705563093623,0.9854377713458755,0.24986313
2027,0.10104025327905924,0.9854377713458755,0.24759194
2028,0.10104025327905924,0.9855282199710564,0.2475116
2029,0.10122116689280869,0.9855282199710564,0.24700837
2030,0.10122116689280869,0.9856186685962374,0.24693093
2031,0.10167345092718227,0.9856186685962374,0.2456654
2032,0.10167345092718227,0.9857091172214182,0.24547197
2033,0.10203527815468114,0.9857091172214182,0.24491823
2034,0.10203527815468114,0.9857995658465991,0.2444271
2035,0.10230664857530529,0.9857995658465991,0.2439824
2036,0.10230664857530529,0.98589001447178,0.24339439
2037,0.10303030303030303,0.98589001447178,0.24211858
2038,0.10303030303030303,0.985980463096961,0.24180704
2039,0.10375395748530077,0.985980463096961,0.23992388
2040,0.10375395748530077,0.9860709117221418,0.23981665
2041,0.10411578471279964,0.9860709117221418,0.2388671
2042,0.10411578471279964,0.9861613603473227,0.2388294
2043,0.10529172320217096,0.9861613603473227,0.2358949
2044,0.10529172320217096,0.9862518089725036,0.23583212
2045,0.10619629127091813,0.9862518089725036,0.2332769
2046,0.10619629127091813,0.9863422575976846,0.23323242
2047,0.10664857530529172,0.9863422575976846,0.23239855
2048,0.10664857530529172,0.9864327062228654,0.23216954
2049,0.10673903211216644,0.9864327062228654,0.23202586
2050,0.10673903211216644,0.9865231548480463,0.2320136
2051,0.10836725463591135,0.9865231548480463,0.2282662
2052,0.10836725463591135,0.9868849493487699,0.22798552
2053,0.10918136589778381,0.9868849493487699,0.22395273
2054,0.10918136589778381,0.9869753979739508,0.22357391
2055,0.10972410673903212,0.9869753979739508,0.22276892
2056,0.10972410673903212,0.9871562952243126,0.22063494
2057,0.11008593396653098,0.9871562952243126,0.22009686
2058,0.11008593396653098,0.9873371924746743,0.21998845
2059,0.11044776119402985,0.9873371924746743,0.21903865
2060,0.11044776119402985,0.9874276410998553,0.21889512
2061,0.11062867480777928,0.9874276410998553,0.21843171
2062,0.11062867480777928,0.9875180897250362,0.21823351
2063,0.110719131614654,0.9875180897250362,0.21761207
2064,0.110719131614654,0.9876085383502171,0.21747884
2065,0.11099050203527816,0.9876085383502171,0.21670783
2066,0.11099050203527816,0.9877894356005789,0.21662578
2067,0.11289009497964722,0.9877894356005789,0.21240622
2068,0.11289009497964722,0.9878798842257598,0.21238126
2069,0.11325192220714608,0.9878798842257598,0.21215235
2070,0.11325192220714608,0.9879703328509407,0.2120975
2071,0.11352329262777024,0.9879703328509407,0.21157545
2072,0.11352329262777024,0.9880607814761215,0.21135525
2073,0.11361374943464496,0.9880607814761215,0.2107128
2074,0.11361374943464496,0.9881512301013025,0.21057767
2075,0.11370420624151967,0.9881512301013025,0.21052426
2076,0.11370420624151967,0.9882416787264834,0.21051571
2077,0.11533242876526459,0.9882416787264834,0.20625818
2078,0.11533242876526459,0.9883321273516642,0.20608263
2079,0.1154228855721393,0.9883321273516642,0.20580956
2080,0.1154228855721393,0.9884225759768451,0.20558736
2081,0.11569425599276345,0.9884225759768451,0.20526147
2082,0.11569425599276345,0.9885130246020261,0.20504928
2083,0.11668928086838534,0.9885130246020261,0.20284167
2084,0.11668928086838534,0.988603473227207,0.20239753
2085,0.11687019448213479,0.988603473227207,0.20194422
2086,0.11687019448213479,0.9886939218523878,0.2017597
2087,0.11777476255088196,0.9886939218523878,0.20037627
2088,0.11777476255088196,0.9887843704775687,0.20034614
2089,0.1185888738127544,0.9887843704775687,0.19879276
2090,0.1185888738127544,0.9888748191027497,0.19864666
2091,0.11867933061962913,0.9888748191027497,0.19861913
2092,0.11867933061962913,0.9889652677279306,0.19828428
2093,0.119041157847128,0.9889652677279306,0.19781832
2094,0.119041157847128,0.9890557163531114,0.19736382
2095,0.12021709633649932,0.9890557163531114,0.19388732
2096,0.12021709633649932,0.9891461649782923,0.19381365
2097,0.12085029398462234,0.9891461649782923,0.19331539
2098,0.12085029398462234,0.9892366136034733,0.19254309
2099,0.12211668928086838,0.9892366136034733,0.1902419
2100,0.12211668928086838,0.9893270622286541,0.1902022
2101,0.12329262777023971,0.9893270622286541,0.18779962
2102,0.12329262777023971,0.9896888567293777,0.18676624
2103,0.12392582541836274,0.9896888567293777,0.18521981
2104,0.12392582541836274,0.9897793053545586,0.18511556
2105,0.12410673903211217,0.9897793053545586,0.18487713
2106,0.12410673903211217,0.9898697539797395,0.18479863
2107,0.12546359113523292,0.9898697539797395,0.18227479
2108,0.12546359113523292,0.9900506512301013,0.18205357
2109,0.12582541836273178,0.9900506512301013,0.18171841
2110,0.12582541836273178,0.9901410998552822,0.18147238
2111,0.12618724559023067,0.9901410998552822,0.18101318
2112,0.12618724559023067,0.9902315484804631,0.18082878
2113,0.12682044323835368,0.9902315484804631,0.1792995
2114,0.12682044323835368,0.990321997105644,0.1790266
2115,0.12736318407960198,0.990321997105644,0.17795356
2116,0.12736318407960198,0.9904124457308249,0.17794535
2117,0.1284486657620986,0.9904124457308249,0.17538679
2118,0.1284486657620986,0.9905028943560058,0.17533532
2119,0.12980551786521935,0.9905028943560058,0.17256486
2120,0.12980551786521935,0.9910455861070911,0.17146856
2121,0.1305291723202171,0.9910455861070911,0.17036726
2122,0.1305291723202171,0.9911360347322721,0.17027053
2123,0.13297150610583447,0.9911360347322721,0.16325477
2124,0.13297150610583447,0.991226483357453,0.16310051
2125,0.13405698778833108,0.991226483357453,0.1615614
2126,0.13405698778833108,0.9913169319826338,0.16155948
2127,0.1342379014020805,0.9913169319826338,0.1613256
2128,0.1342379014020805,0.9914073806078147,0.16063796
2129,0.13487109905020353,0.9914073806078147,0.16024625
2130,0.13487109905020353,0.9914978292329957,0.15995777
2131,0.13640886476707373,0.9914978292329957,0.1577168
2132,0.13640886476707373,0.9916787264833574,0.15747
2133,0.13857982813206693,0.9916787264833574,0.15394087
2134,0.13857982813206693,0.9917691751085383,0.15392897
2135,0.13876074174581637,0.9917691751085383,0.15363035
2136,0.13876074174581637,0.9918596237337193,0.15352084
2137,0.13894165535956582,0.9918596237337193,0.15337813
2138,0.13894165535956582,0.9919500723589001,0.15295231
2139,0.14075079149706016,0.9919500723589001,0.1490619
2140,0.14075079149706016,0.992040520984081,0.14893171
2141,0.14129353233830846,0.992040520984081,0.14791946
2142,0.14129353233830846,0.992130969609262,0.14773887
2143,0.1425599276345545,0.992130969609262,0.14521013
2144,0.1425599276345545,0.9922214182344429,0.14517392
2145,0.14400723654454997,0.9922214182344429,0.14275104
2146,0.14400723654454997,0.9923118668596237,0.14269803
2147,0.1440976933514247,0.9923118668596237,0.14252536
2148,0.1440976933514247,0.9924023154848046,0.14245987
2149,0.14418815015829942,0.9924023154848046,0.14242886
2150,0.14418815015829942,0.9924927641099855,0.14223465
2151,0.14644957033016734,0.9924927641099855,0.13842729
2152,0.14644957033016734,0.9925832127351665,0.13836
2153,0.1468113975576662,0.9925832127351665,0.13778006
2154,0.1468113975576662,0.9926736613603473,0.13772903
2155,0.149434644957033,0.9926736613603473,0.1334887
2156,0.149434644957033,0.9927641099855282,0.1334374
2157,0.14961555857078246,0.9927641099855282,0.13327315
2158,0.14961555857078246,0.9928545586107091,0.1327789
2159,0.1508819538670285,0.9928545586107091,0.13063687
2160,0.1508819538670285,0.99294500723589,0.13058752
2161,0.1509724106739032,0.99294500723589,0.13056275
2162,0.1509724106739032,0.9930354558610709,0.13041995
2163,0.15341474445952058,0.9930354558610709,0.12645178
2164,0.15341474445952058,0.9931259044862518,0.12626046
2165,0.15522388059701492,0.9931259044862518,0.12310773
2166,0.15522388059701492,0.9932163531114327,0.12236745
2167,0.15676164631388512,0.9932163531114327,0.120122254
2168,0.15676164631388512,0.9933068017366136,0.120012365
2169,0.15811849841700587,0.9933068017366136,0.1190196
2170,0.15811849841700587,0.9933972503617945,0.11879974
2171,0.15829941203075532,0.9933972503617945,0.11863947
2172,0.15829941203075532,0.9934876989869754,0.118512996
2173,0.15911352329262776,0.9934876989869754,0.1170278
2174,0.15911352329262776,0.9935781476121563,0.11698566
2175,0.16056083220262324,0.9935781476121563,0.1159573
2176,0.16056083220262324,0.9936685962373372,0.11578732
2177,0.16209859791949344,0.9936685962373372,0.11379975
2178,0.16209859791949344,0.9937590448625181,0.11367553
2179,0.1643600180913614,0.9937590448625181,0.11007518
2180,0.1643600180913614,0.993849493487699,0.11001237
2181,0.16562641338760742,0.993849493487699,0.10856026
2182,0.16562641338760742,0.9939399421128798,0.10834297
2183,0.16571687019448214,0.9939399421128798,0.108305916
2184,0.16571687019448214,0.9940303907380608,0.10806448
2185,0.1665309814563546,0.9940303907380608,0.10716924
2186,0.1665309814563546,0.9942112879884226,0.106922455
2187,0.16689280868385345,0.9942112879884226,0.10671762
2188,0.16689280868385345,0.9943017366136034,0.10668496
2189,0.1670737222976029,0.9943017366136034,0.106433526
2190,0.1670737222976029,0.9943921852387844,0.106424645
2191,0.1681592039800995,0.9943921852387844,0.10562084
2192,0.1681592039800995,0.9944826338639653,0.10553872
2193,0.1686114880144731,0.9944826338639653,0.10508018
2194,0.1686114880144731,0.9945730824891461,0.105072364
2195,0.1697874265038444,0.9945730824891461,0.10346586
2196,0.1697874265038444,0.994663531114327,0.10343822
2197,0.1706919945725916,0.994663531114327,0.10165939
2198,0.1706919945725916,0.994753979739508,0.101626486
2199,0.17105382180009046,0.994753979739508,0.10137242
2200,0.17105382180009046,0.9948444283646889,0.10123226
2201,0.17123473541383988,0.9948444283646889,0.101096936
2202,0.17123473541383988,0.9949348769898697,0.10108818
2203,0.17141564902758932,0.9949348769898697,0.10105123
2204,0.17141564902758932,0.9950253256150506,0.10103834
2205,0.17322478516508366,0.9950253256150506,0.09922497
2206,0.17322478516508366,0.9951157742402316,0.09912871
2207,0.17738579828132067,0.9951157742402316,0.09349914
2208,0.17738579828132067,0.9952062228654125,0.09343794
2209,0.17946630483943918,0.9952062228654125,0.09144682
2210,0.17946630483943918,0.9952966714905933,0.09142374
2211,0.18163726820443238,0.9952966714905933,0.08901943
2212,0.18163726820443238,0.9953871201157742,0.089004464
2213,0.18742650384441428,0.9953871201157742,0.08251083
2214,0.18742650384441428,0.9954775687409552,0.08212654
2215,0.18769787426503845,0.9954775687409552,0.08207199
2216,0.18769787426503845,0.995568017366136,0.082026884
2217,0.19140660334690185,0.995568017366136,0.07857108
