,pres,recs,thresholds_prc
1362,0.9223580158159598,0.9297101449275362,0.7036701440811157
1363,0.9223021582733812,0.9289855072463769,0.7047533988952637
1364,0.9222462203023758,0.9282608695652174,0.7112809419631958
1365,0.9229106628242075,0.9282608695652174,0.7157201170921326
1366,0.9228550829127613,0.927536231884058,0.7172257900238037
1367,0.9227994227994228,0.9268115942028986,0.7227632999420166
1368,0.9227436823104693,0.9260869565217391,0.7310326099395752
1369,0.9234104046242775,0.9260869565217391,0.7440845370292664
1370,0.923355025307303,0.9253623188405797,0.7473021149635315
1371,0.9240231548480463,0.9253623188405797,0.7560229897499084
1372,0.9246922519913107,0.9253623188405797,0.7573545575141907
1373,0.9253623188405797,0.9253623188405797,0.7614406943321228
1374,0.9260333575054387,0.9253623188405797,0.7672539353370667
1375,0.9259796806966618,0.9246376811594202,0.7750317454338074
1376,0.9259259259259259,0.9239130434782609,0.7857497930526733
1377,0.9265988372093024,0.9239130434782609,0.7875851988792419
1378,0.9265454545454546,0.9231884057971015,0.7903650999069214
1379,0.9264919941775837,0.922463768115942,0.7930138111114502
1380,0.9264384559359068,0.9217391304347826,0.794109046459198
1381,0.9271137026239067,0.9217391304347826,0.7980194687843323
1382,0.9277899343544858,0.9217391304347826,0.801002562046051
1383,0.9277372262773723,0.9210144927536232,0.8013160824775696
1384,0.9284149013878744,0.9210144927536232,0.8013401031494141
1385,0.9283625730994152,0.9202898550724637,0.8024277091026306
1386,0.9290416971470373,0.9202898550724637,0.8039728999137878
1387,0.9289897510980967,0.9195652173913044,0.8048938512802124
1388,0.9296703296703297,0.9195652173913044,0.8056122660636902
1389,0.9296187683284457,0.9188405797101449,0.8091573715209961
1390,0.9295671313279531,0.9181159420289855,0.818671464920044
1391,0.9302496328928047,0.9181159420289855,0.8213352560997009
1392,0.9309331373989713,0.9181159420289855,0.8214419484138489
1393,0.9308823529411765,0.9173913043478261,0.8216989636421204
1394,0.9315673289183223,0.9173913043478261,0.8283820152282715
1395,0.9322533136966127,0.9173913043478261,0.8338521122932434
1396,0.9329403095062638,0.9173913043478261,0.8348576426506042
1397,0.9336283185840708,0.9173913043478261,0.8421220779418945
1398,0.933579335793358,0.9166666666666666,0.8425003886222839
1399,0.9342688330871491,0.9166666666666666,0.8441075086593628
1400,0.934220251293422,0.9159420289855073,0.8550014495849609
1401,0.9349112426035503,0.9159420289855073,0.8552908301353455
1402,0.9348630643967432,0.9152173913043479,0.8554242253303528
1403,0.9355555555555556,0.9152173913043479,0.8579891324043274
1404,0.9355077835433655,0.9144927536231884,0.8606963157653809
1405,0.9362017804154302,0.9144927536231884,0.8614131808280945
1406,0.9368968077208611,0.9144927536231884,0.8622680902481079
1407,0.937592867756315,0.9144927536231884,0.8643757700920105
1408,0.937546468401487,0.913768115942029,0.8686918616294861
1409,0.9375,0.9130434782608695,0.8700196743011475
1410,0.9381980640357409,0.9130434782608695,0.8796959519386292
1411,0.9381520119225037,0.9123188405797101,0.8799136281013489
1412,0.9381058911260254,0.9115942028985508,0.8800454139709473
1413,0.9380597014925374,0.9108695652173913,0.8814698457717896
1414,0.9380134428678119,0.9101449275362319,0.8817066550254822
1415,0.9387144992526159,0.9101449275362319,0.8821654915809631
1416,0.9386686611817502,0.9094202898550725,0.8855186104774475
1417,0.9393712574850299,0.9094202898550725,0.8863456845283508
1418,0.9393258426966292,0.908695652173913,0.8867145776748657
1419,0.9400299850074962,0.908695652173913,0.8874568939208984
1420,0.940735183795949,0.908695652173913,0.8878459334373474
1421,0.9406906906906907,0.9079710144927536,0.8921518921852112
1422,0.9406461307287753,0.9072463768115943,0.8924397826194763
1423,0.9413533834586466,0.9072463768115943,0.8963478207588196
1424,0.9420617005267118,0.9072463768115943,0.8999654054641724
1425,0.9420180722891566,0.9065217391304348,0.9015871286392212
1426,0.9419743782969103,0.9057971014492754,0.9018713235855103
1427,0.9419306184012066,0.9050724637681159,0.9026768803596497
1428,0.9418867924528301,0.9043478260869565,0.9066526889801025
1429,0.9425981873111783,0.9043478260869565,0.9112530946731567
1430,0.9425547996976569,0.9036231884057971,0.9128663539886475
1431,0.9425113464447806,0.9028985507246376,0.918771505355835
1432,0.9432248296744891,0.9028985507246376,0.9200040698051453
1433,0.9431818181818182,0.9021739130434783,0.9213173985481262
1434,0.9431387414708112,0.9014492753623189,0.9239341616630554
1435,0.9438543247344461,0.9014492753623189,0.9244320392608643
1436,0.9438116932422171,0.9007246376811594,0.926276683807373
1437,0.9437689969604863,0.9,0.9292105436325073
1438,0.9437262357414449,0.8992753623188405,0.9298061728477478
1439,0.943683409436834,0.8985507246376812,0.9313266277313232
1440,0.9436405178979437,0.8978260869565218,0.9317286014556885
1441,0.944359756097561,0.8978260869565218,0.9319649338722229
1442,0.9443173150266971,0.8971014492753623,0.9341797232627869
1443,0.9442748091603054,0.8963768115942029,0.9346969723701477
1444,0.9442322383498855,0.8956521739130435,0.9348527789115906
1445,0.9441896024464832,0.894927536231884,0.936272382736206
1446,0.9441469013006886,0.8942028985507247,0.9364387392997742
1447,0.944104134762634,0.8934782608695652,0.9374274611473083
1448,0.9440613026819923,0.8927536231884058,0.9382565021514893
1449,0.9447852760736196,0.8927536231884058,0.939678966999054
1450,0.9447429009976976,0.8920289855072464,0.9408193826675415
1451,0.9447004608294931,0.8913043478260869,0.9416922926902771
1452,0.9454265949269792,0.8913043478260869,0.9432482123374939
1453,0.9453846153846154,0.8905797101449275,0.9442861080169678
1454,0.9461123941493457,0.8905797101449275,0.9444345235824585
1455,0.9468412942989214,0.8905797101449275,0.9465476274490356
1456,0.9475713184271396,0.8905797101449275,0.9466115832328796
1457,0.9475308641975309,0.8898550724637682,0.9488743543624878
1458,0.9482625482625483,0.8898550724637682,0.9502721428871155
1459,0.9482225656877898,0.8891304347826087,0.9505218267440796
1460,0.9481825212683681,0.8884057971014493,0.9514067769050598
1461,0.9489164086687306,0.8884057971014493,0.9521790742874146
1462,0.9496514329976762,0.8884057971014493,0.9528222680091858
1463,0.9496124031007752,0.8876811594202898,0.9528346061706543
1464,0.9495733126454616,0.8869565217391304,0.9546661972999573
1465,0.9503105590062112,0.8869565217391304,0.9547377228736877
1466,0.9502719502719502,0.886231884057971,0.9548876881599426
1467,0.9502332814930016,0.8855072463768116,0.9550146460533142
1468,0.9501945525291828,0.8847826086956522,0.9551204442977905
1469,0.9501557632398754,0.8840579710144928,0.9554318785667419
1470,0.9501169134840218,0.8833333333333333,0.9554667472839355
1471,0.9500780031201248,0.8826086956521739,0.9557430148124695
1472,0.9508196721311475,0.8826086956521739,0.9560693502426147
1473,0.95078125,0.8818840579710145,0.9561561942100525
1474,0.9515246286161063,0.8818840579710145,0.9568681716918945
1475,0.9522691705790297,0.8818840579710145,0.9574988484382629
1476,0.9522317932654659,0.881159420289855,0.9587352871894836
1477,0.9521943573667712,0.8804347826086957,0.9591721892356873
1478,0.952156862745098,0.8797101449275362,0.9598101377487183
1479,0.9521193092621664,0.8789855072463768,0.9599629044532776
1480,0.9520816967792616,0.8782608695652174,0.9600273966789246
1481,0.9528301886792453,0.8782608695652174,0.9611556529998779
1482,0.953579858379229,0.8782608695652174,0.9622523188591003
1483,0.9535433070866142,0.8775362318840579,0.9630746841430664
1484,0.9535066981875493,0.8768115942028986,0.9633440375328064
1485,0.9542586750788643,0.8768115942028986,0.9634141325950623
1486,0.9542225730071034,0.8760869565217392,0.9634918570518494
1487,0.9541864139020537,0.8753623188405797,0.9645741581916809
1488,0.9541501976284585,0.8746376811594203,0.964853823184967
1489,0.9541139240506329,0.8739130434782608,0.9649773836135864
1490,0.9540775930324624,0.8731884057971014,0.9671069979667664
1491,0.9548335974643423,0.8731884057971014,0.9680017232894897
1492,0.9547977795400476,0.8724637681159421,0.9684786796569824
1493,0.9555555555555556,0.8724637681159421,0.9693761467933655
1494,0.9555202541699762,0.8717391304347826,0.9699627161026001
1495,0.9562798092209857,0.8717391304347826,0.9717579483985901
1496,0.9562450278440732,0.8710144927536232,0.9718204140663147
1497,0.9562101910828026,0.8702898550724638,0.9718576669692993
1498,0.9569721115537848,0.8702898550724638,0.9719014763832092
1499,0.9569377990430622,0.8695652173913043,0.9719462990760803
1500,0.9569034317637669,0.868840579710145,0.9729412794113159
1501,0.957667731629393,0.868840579710145,0.9734299778938293
1502,0.9576338928856915,0.8681159420289855,0.9737823605537415
1503,0.9576,0.8673913043478261,0.973876416683197
1504,0.9575660528422738,0.8666666666666667,0.9740498661994934
1505,0.9583333333333334,0.8666666666666667,0.9741559624671936
1506,0.9591018444266239,0.8666666666666667,0.9744971394538879
1507,0.9590690208667737,0.8659420289855072,0.9746171832084656
1508,0.9598393574297188,0.8659420289855072,0.9746501445770264
1509,0.9598070739549839,0.8652173913043478,0.9749601483345032
1510,0.9597747385358005,0.8644927536231884,0.9753392338752747
1511,0.9597423510466989,0.863768115942029,0.9766214489936829
1512,0.9605157131345688,0.863768115942029,0.9767546057701111
1513,0.9604838709677419,0.8630434782608696,0.9767812490463257
1514,0.9612590799031477,0.8630434782608696,0.976952075958252
1515,0.9612277867528272,0.8623188405797102,0.9769913554191589
1516,0.9620048504446241,0.8623188405797102,0.9771531820297241
1517,0.9619741100323624,0.8615942028985507,0.9780279994010925
1518,0.9619433198380567,0.8608695652173913,0.9781136512756348
1519,0.9619124797406807,0.8601449275362318,0.9788272380828857
1520,0.9618815896188159,0.8594202898550725,0.9798896312713623
1521,0.9626623376623377,0.8594202898550725,0.9799680709838867
1522,0.9626320064987814,0.8586956521739131,0.9807623028755188
1523,0.9634146341463414,0.8586956521739131,0.9808881282806396
1524,0.9633848657445078,0.8579710144927536,0.9809443950653076
1525,0.9633550488599348,0.8572463768115942,0.9816589951515198
1526,0.9633251833740831,0.8565217391304348,0.9821789860725403
1527,0.9632952691680261,0.8557971014492753,0.9826524257659912
1528,0.963265306122449,0.855072463768116,0.9828634858131409
1529,0.9632352941176471,0.8543478260869565,0.9831666350364685
1530,0.9632052330335241,0.8536231884057971,0.9831977486610413
1531,0.9631751227495908,0.8528985507246377,0.9839591383934021
1532,0.9631449631449631,0.8521739130434782,0.9841902852058411
1533,0.9631147540983607,0.8514492753623188,0.9843489527702332
1534,0.963084495488105,0.8507246376811595,0.9844310879707336
1535,0.9630541871921182,0.85,0.9847254157066345
1536,0.9630238290879212,0.8492753623188406,0.9850393533706665
1537,0.9638157894736842,0.8492753623188406,0.985225260257721
1538,0.9637860082304527,0.8485507246376811,0.985251784324646
1539,0.9637561779242174,0.8478260869565217,0.985342264175415
1540,0.9637262984336357,0.8471014492753624,0.9854053854942322
1541,0.9636963696369637,0.8463768115942029,0.9855314493179321
1542,0.9636663914120561,0.8456521739130435,0.9857221841812134
1543,0.9636363636363636,0.8449275362318841,0.9857807755470276
1544,0.9636062861869313,0.8442028985507246,0.9862397313117981
1545,0.9635761589403974,0.8434782608695652,0.9862931966781616
1546,0.9643744821872411,0.8434782608695652,0.9862973690032959
1547,0.9643449419568823,0.8427536231884057,0.9868929982185364
1548,0.9643153526970955,0.8420289855072464,0.9871622920036316
1549,0.9642857142857143,0.841304347826087,0.9872087836265564
1550,0.9642560266001663,0.8405797101449275,0.9875811338424683
1551,0.9642262895174709,0.8398550724637681,0.9877550005912781
1552,0.9650291423813488,0.8398550724637681,0.9878788590431213
1553,0.965,0.8391304347826087,0.9879079461097717
1554,0.9649708090075062,0.8384057971014492,0.9879977703094482
1555,0.9649415692821369,0.8376811594202899,0.9880109429359436
1556,0.9649122807017544,0.8369565217391305,0.9882057905197144
1557,0.9648829431438127,0.836231884057971,0.9882121682167053
1558,0.9648535564853556,0.8355072463768116,0.9882881045341492
1559,0.964824120603015,0.8347826086956521,0.9883495569229126
1560,0.9647946353730092,0.8340579710144927,0.9884114265441895
1561,0.9656040268456376,0.8340579710144927,0.9887720942497253
1562,0.9655751469353484,0.8333333333333334,0.9887816309928894
1563,0.9663865546218487,0.8333333333333334,0.9891993999481201
1564,0.9663582842724979,0.8326086956521739,0.9892984628677368
1565,0.9663299663299664,0.8318840579710145,0.9893649816513062
1566,0.9671440606571188,0.8318840579710145,0.9893863201141357
1567,0.9671163575042159,0.8311594202898551,0.9894436597824097
1568,0.9670886075949368,0.8304347826086956,0.9894640445709229
1569,0.9670608108108109,0.8297101449275363,0.9896218776702881
1570,0.967032967032967,0.8289855072463768,0.9897052645683289
1571,0.9678510998307953,0.8289855072463768,0.9897226095199585
1572,0.9686706181202371,0.8289855072463768,0.9902083873748779
1573,0.9686440677966102,0.8282608695652174,0.9904400110244751
1574,0.9686174724342663,0.827536231884058,0.9905547499656677
1575,0.9685908319185059,0.8268115942028985,0.9906388521194458
1576,0.9685641461342396,0.8260869565217391,0.9906407594680786
1577,0.9685374149659864,0.8253623188405798,0.9907416105270386
1578,0.9693617021276596,0.8253623188405798,0.9907671213150024
1579,0.969335604770017,0.8246376811594203,0.9908258318901062
1580,0.969309462915601,0.8239130434782609,0.99093097448349
1581,0.9692832764505119,0.8231884057971014,0.9910325407981873
1582,0.9692570452604612,0.822463768115942,0.9912546873092651
1583,0.9692307692307692,0.8217391304347826,0.9913365840911865
1584,0.9692044482463644,0.8210144927536231,0.9914343357086182
1585,0.9691780821917808,0.8202898550724638,0.991934061050415
1586,0.9691516709511568,0.8195652173913044,0.9920267462730408
1587,0.9691252144082333,0.8188405797101449,0.9922785758972168
1588,0.9690987124463519,0.8181159420289855,0.9923128485679626
1589,0.9690721649484536,0.8173913043478261,0.9923729300498962
1590,0.9690455717970765,0.8166666666666667,0.9925926327705383
1591,0.9690189328743546,0.8159420289855073,0.9927073121070862
1592,0.9689922480620154,0.8152173913043478,0.9927666187286377
1593,0.9689655172413794,0.8144927536231884,0.9928029179573059
1594,0.9698015530629853,0.8144927536231884,0.992901086807251
1595,0.9706390328151986,0.8144927536231884,0.9929189085960388
1596,0.9706136560069144,0.813768115942029,0.9929381012916565
1597,0.9705882352941176,0.8130434782608695,0.9930712580680847
1598,0.9714285714285714,0.8130434782608695,0.9933277368545532
1599,0.9714038128249567,0.8123188405797102,0.9934114813804626
1600,0.971379011274935,0.8115942028985508,0.9934385418891907
1601,0.9713541666666666,0.8108695652173913,0.9935352802276611
1602,0.9713292788879235,0.8101449275362319,0.9935830235481262
1603,0.971304347826087,0.8094202898550724,0.9937325119972229
1604,0.9712793733681462,0.808695652173913,0.9938458800315857
1605,0.9712543554006968,0.8079710144927537,0.9939205646514893
1606,0.9712292938099389,0.8072463768115942,0.9939342141151428
1607,0.9712041884816754,0.8065217391304348,0.9939661622047424
1608,0.97117903930131,0.8057971014492754,0.9940006136894226
1609,0.9711538461538461,0.8050724637681159,0.9940406680107117
1610,0.9711286089238845,0.8043478260869565,0.9940675497055054
1611,0.9719789842381786,0.8043478260869565,0.9940703511238098
1612,0.971954425942156,0.803623188405797,0.9946447610855103
1613,0.9719298245614035,0.8028985507246377,0.9947286248207092
1614,0.9719051799824407,0.8021739130434783,0.9947319030761719
1615,0.9718804920913884,0.8014492753623188,0.9948673248291016
1616,0.9727352682497801,0.8014492753623188,0.9948927164077759
1617,0.9735915492957746,0.8014492753623188,0.9949806332588196
1618,0.973568281938326,0.8007246376811594,0.9951198101043701
1619,0.9735449735449735,0.8,0.9951666593551636
1620,0.9735216240070609,0.7992753623188406,0.9951759576797485
1621,0.9734982332155477,0.7985507246376812,0.9952306151390076
1622,0.9734748010610079,0.7978260869565217,0.9952560067176819
1623,0.9734513274336283,0.7971014492753623,0.9953033924102783
1624,0.9734278122232064,0.7963768115942029,0.9953763484954834
1625,0.973404255319149,0.7956521739130434,0.9956763386726379
1626,0.9733806566104702,0.7949275362318841,0.9957120418548584
1627,0.9733570159857904,0.7942028985507247,0.995756208896637
1628,0.9742222222222222,0.7942028985507247,0.995786726474762
1629,0.9741992882562278,0.7934782608695652,0.9957888722419739
1630,0.9741763134461264,0.7927536231884058,0.9957976341247559
1631,0.9741532976827094,0.7920289855072464,0.9958682060241699
1632,0.9741302408563782,0.7913043478260869,0.995868980884552
1633,0.9741071428571428,0.7905797101449276,0.996086835861206
1634,0.9740840035746202,0.7898550724637681,0.9960905909538269
1635,0.9740608228980322,0.7891304347826087,0.9961169958114624
1636,0.9740376007162042,0.7884057971014493,0.9961322546005249
1637,0.9740143369175627,0.7876811594202898,0.9961367249488831
1638,0.9739910313901345,0.7869565217391304,0.9961571097373962
1639,0.973967684021544,0.7862318840579711,0.9961603879928589
1640,0.9739442946990117,0.7855072463768116,0.996189296245575
1641,0.9739208633093526,0.7847826086956522,0.9962132573127747
1642,0.9738973897389739,0.7840579710144927,0.9962730407714844
1643,0.9738738738738739,0.7833333333333333,0.9963000416755676
1644,0.9747520288548241,0.7833333333333333,0.9963041543960571
1645,0.9747292418772563,0.782608695652174,0.9964438080787659
1646,0.974706413730804,0.7818840579710145,0.9964731335639954
1647,0.9746835443037974,0.7811594202898551,0.9966065883636475
1648,0.9746606334841629,0.7804347826086957,0.9966103434562683
1649,0.9746376811594203,0.7797101449275362,0.9966161847114563
1650,0.9746146872166818,0.7789855072463768,0.9966238737106323
1651,0.9745916515426497,0.7782608695652173,0.9966268539428711
1652,0.9745685740236149,0.777536231884058,0.9966712594032288
1653,0.9745454545454545,0.7768115942028986,0.9967105388641357
1654,0.9745222929936306,0.7760869565217391,0.9967254400253296
1655,0.9744990892531876,0.7753623188405797,0.9967717528343201
1656,0.9744758432087511,0.7746376811594203,0.9967893362045288
1657,0.9744525547445255,0.7739130434782608,0.9967921376228333
1658,0.9744292237442922,0.7731884057971015,0.9968178272247314
1659,0.9744058500914077,0.7724637681159421,0.9968218803405762
1660,0.9743824336688015,0.7717391304347826,0.9968624114990234
1661,0.9743589743589743,0.7710144927536232,0.9968714118003845
1662,0.9743354720439963,0.7702898550724637,0.9969061017036438
1663,0.9743119266055046,0.7695652173913043,0.99693763256073
1664,0.9742883379247016,0.768840579710145,0.9969409108161926
1665,0.9742647058823529,0.7681159420289855,0.9969509840011597
1666,0.9751609935602575,0.7681159420289855,0.9969629645347595
1667,0.9751381215469613,0.7673913043478261,0.9969774484634399
1668,0.9751152073732718,0.7666666666666667,0.996978759765625
1669,0.9750922509225092,0.7659420289855072,0.9970334768295288
1670,0.9750692520775623,0.7652173913043478,0.9970700740814209
1671,0.9750462107208873,0.7644927536231884,0.9970847964286804
1672,0.9750231267345051,0.763768115942029,0.997165858745575
1673,0.975,0.7630434782608696,0.9971848130226135
1674,0.9749768303985171,0.7623188405797101,0.9971863627433777
1675,0.9749536178107606,0.7615942028985507,0.9972180128097534
1676,0.9749303621169917,0.7608695652173914,0.9972234964370728
1677,0.974907063197026,0.7601449275362319,0.9972299933433533
1678,0.9748837209302326,0.7594202898550725,0.9972564578056335
1679,0.9748603351955307,0.758695652173913,0.997262716293335
1680,0.9748369058713886,0.7579710144927536,0.9972772002220154
1681,0.9748134328358209,0.7572463768115942,0.9972864389419556
1682,0.9747899159663865,0.7565217391304347,0.9972988963127136
1683,0.974766355140187,0.7557971014492754,0.997310996055603
1684,0.9747427502338635,0.755072463768116,0.9973127245903015
1685,0.9747191011235955,0.7543478260869565,0.99732506275177
1686,0.9746954076850984,0.7536231884057971,0.9974588751792908
1687,0.974671669793621,0.7528985507246376,0.9974597096443176
1688,0.9746478873239437,0.7521739130434782,0.9975329637527466
1689,0.974624060150376,0.7514492753623189,0.9975669384002686
1690,0.9746001881467544,0.7507246376811594,0.9976038336753845
1691,0.9745762711864406,0.75,0.9976129531860352
1692,0.9745523091423186,0.7492753623188406,0.9976468682289124
1693,0.9745283018867924,0.7485507246376811,0.9976792931556702
1694,0.9754485363550519,0.7485507246376811,0.9976872205734253
1695,0.9754253308128544,0.7478260869565218,0.9977078437805176
1696,0.9754020813623463,0.7471014492753624,0.9977141618728638
1697,0.9753787878787878,0.7463768115942029,0.9977408647537231
1698,0.9753554502369668,0.7456521739130435,0.9977505803108215
1699,0.9753320683111955,0.744927536231884,0.9977614879608154
1700,0.9753086419753086,0.7442028985507246,0.9977710247039795
1701,0.9752851711026616,0.7434782608695653,0.9977902173995972
1702,0.9752616555661275,0.7427536231884058,0.9977923631668091
1703,0.9752380952380952,0.7420289855072464,0.9978112578392029
1704,0.9761677788369876,0.7420289855072464,0.9978135824203491
1705,0.976145038167939,0.741304347826087,0.9978474378585815
1706,0.9761222540592168,0.7405797101449275,0.9978678226470947
1707,0.9760994263862333,0.7398550724637681,0.997886598110199
1708,0.9760765550239234,0.7391304347826086,0.9979135394096375
1709,0.9760536398467433,0.7384057971014493,0.99795001745224
1710,0.9760306807286673,0.7376811594202899,0.9979762434959412
1711,0.9760076775431862,0.7369565217391304,0.997978150844574
1712,0.9759846301633045,0.736231884057971,0.9979854822158813
1713,0.9759615384615384,0.7355072463768116,0.9980278611183167
1714,0.9769008662175168,0.7355072463768116,0.9980307221412659
1715,0.976878612716763,0.7347826086956522,0.9980369210243225
1716,0.9768563162970106,0.7340579710144928,0.9980881810188293
1717,0.9768339768339769,0.7333333333333333,0.9980890154838562
1718,0.9768115942028985,0.7326086956521739,0.9980962872505188
1719,0.97678916827853,0.7318840579710145,0.9981587529182434
1720,0.9767666989351403,0.731159420289855,0.9981642365455627
1721,0.9767441860465116,0.7304347826086957,0.9981995820999146
1722,0.976721629485936,0.7297101449275363,0.9982209801673889
1723,0.9766990291262136,0.7289855072463768,0.9982386827468872
1724,0.9766763848396501,0.7282608695652174,0.9982637763023376
1725,0.9766536964980544,0.7275362318840579,0.9982829093933105
1726,0.9766309639727361,0.7268115942028985,0.9983140230178833
1727,0.9766081871345029,0.7260869565217392,0.9983192086219788
1728,0.9765853658536585,0.7253623188405797,0.998348593711853
1729,0.9765625,0.7246376811594203,0.9984009861946106
1730,0.9765395894428153,0.7239130434782609,0.9984182119369507
1731,0.9765166340508806,0.7231884057971014,0.9984197616577148
1732,0.9764936336924583,0.722463768115942,0.9984221458435059
1733,0.9764705882352941,0.7217391304347827,0.9984495639801025
1734,0.9764474975466143,0.7210144927536232,0.9984636306762695
1735,0.9764243614931237,0.7202898550724638,0.9984764456748962
1736,0.976401179941003,0.7195652173913043,0.9985136389732361
1737,0.9773622047244095,0.7195652173913043,0.998519241809845
1738,0.9783251231527094,0.7195652173913043,0.9985772371292114
1739,0.9783037475345168,0.7188405797101449,0.9985924363136292
1740,0.9782823297137216,0.7181159420289855,0.9986214637756348
1741,0.9782608695652174,0.717391304347826,0.9986653327941895
1742,0.9782393669634025,0.7166666666666667,0.998701810836792
1743,0.9782178217821782,0.7159420289855073,0.9987118244171143
1744,0.9781962338949455,0.7152173913043478,0.9987213015556335
1745,0.9781746031746031,0.7144927536231884,0.998740017414093
1746,0.9791459781529295,0.7144927536231884,0.9987622499465942
1747,0.9791252485089463,0.7137681159420289,0.9987826943397522
1748,0.9791044776119403,0.7130434782608696,0.9987850785255432
1749,0.9790836653386454,0.7123188405797102,0.9987878203392029
1750,0.9800598205383848,0.7123188405797102,0.9987980127334595
1751,0.9800399201596807,0.7115942028985507,0.9988219141960144
1752,0.98001998001998,0.7108695652173913,0.9988272786140442
1753,0.98,0.7101449275362319,0.9988375306129456
1754,0.97997997997998,0.7094202898550724,0.9988406300544739
1755,0.9799599198396793,0.7086956521739131,0.9988576173782349
1756,0.9799398194583752,0.7079710144927536,0.9988915324211121
1757,0.9799196787148594,0.7072463768115942,0.9988923668861389
1758,0.9809045226130654,0.7072463768115942,0.9988948702812195
1759,0.9808853118712274,0.7065217391304348,0.9988963603973389
1760,0.9808660624370594,0.7057971014492753,0.9989080429077148
1761,0.9808467741935484,0.7050724637681159,0.9989126920700073
1762,0.9808274470232089,0.7043478260869566,0.9989221096038818
1763,0.9808080808080808,0.7036231884057971,0.9989309906959534
1764,0.980788675429727,0.7028985507246377,0.9989346861839294
1765,0.9807692307692307,0.7021739130434783,0.9989457726478577
1766,0.9807497467071935,0.7014492753623188,0.9989470839500427
1767,0.9807302231237323,0.7007246376811594,0.9989520311355591
1768,0.9807106598984772,0.7,0.9989548921585083
1769,0.9806910569105691,0.6992753623188406,0.9989796280860901
1770,0.9806714140386572,0.6985507246376812,0.9989839196205139
1771,0.9806517311608961,0.6978260869565217,0.9989874958992004
1772,0.9806320081549439,0.6971014492753623,0.9989895224571228
1773,0.9806122448979592,0.696376811594203,0.9989964365959167
1774,0.9805924412665986,0.6956521739130435,0.9989978671073914
1775,0.9805725971370143,0.6949275362318841,0.9990146160125732
1776,0.9805527123848515,0.6942028985507246,0.9990168809890747
1777,0.9805327868852459,0.6934782608695652,0.9990321397781372
1778,0.9805128205128205,0.6927536231884058,0.9990383386611938
1779,0.9815195071868583,0.6927536231884058,0.9990409016609192
1780,0.9815005138746146,0.6920289855072463,0.9990414977073669
1781,0.9814814814814815,0.691304347826087,0.9990455508232117
1782,0.9814624098867147,0.6905797101449276,0.9990574717521667
1783,0.9814432989690721,0.6898550724637681,0.9990702271461487
1784,0.9814241486068112,0.6891304347826087,0.9990900754928589
1785,0.9824380165289256,0.6891304347826087,0.9991057515144348
1786,0.9824198552223371,0.6884057971014492,0.9991173148155212
1787,0.9824016563146998,0.6876811594202898,0.9991338849067688
1788,0.9823834196891191,0.6869565217391305,0.9991365075111389
1789,0.9823651452282157,0.686231884057971,0.9991416931152344
1790,0.9823468328141225,0.6855072463768116,0.999154806137085
1791,0.9823284823284824,0.6847826086956522,0.9991708993911743
1792,0.9823100936524454,0.6840579710144927,0.9991781115531921
1793,0.9822916666666667,0.6833333333333333,0.9991858601570129
1794,0.9822732012513035,0.6826086956521739,0.9991999268531799
1795,0.9822546972860126,0.6818840579710145,0.9992411136627197
1796,0.9822361546499477,0.6811594202898551,0.9992460012435913
1797,0.9822175732217573,0.6804347826086956,0.9992467164993286
1798,0.9821989528795811,0.6797101449275362,0.9992545247077942
1799,0.9821802935010482,0.6789855072463769,0.9992603659629822
1800,0.9821615949632738,0.6782608695652174,0.9992895126342773
1801,0.9821428571428571,0.677536231884058,0.9993101358413696
1802,0.982124079915878,0.6768115942028986,0.9993122816085815
1803,0.9821052631578947,0.6760869565217391,0.9993201494216919
1804,0.982086406743941,0.6753623188405797,0.9993253946304321
1805,0.9820675105485233,0.6746376811594202,0.9993295669555664
1806,0.9820485744456178,0.6739130434782609,0.9993321299552917
1807,0.9820295983086681,0.6731884057971015,0.9993547797203064
1808,0.982010582010582,0.672463768115942,0.9993599057197571
1809,0.9819915254237288,0.6717391304347826,0.9993844032287598
1810,0.9819724284199364,0.6710144927536232,0.9993849992752075
1811,0.9819532908704883,0.6702898550724637,0.9993910789489746
1812,0.9819341126461212,0.6695652173913044,0.9993971586227417
1813,0.9819148936170212,0.6688405797101449,0.9994106292724609
1814,0.9818956336528222,0.6681159420289855,0.9994175434112549
1815,0.9829424307036247,0.6681159420289855,0.9994283318519592
1816,0.9829242262540021,0.6673913043478261,0.9994291663169861
1817,0.9829059829059829,0.6666666666666666,0.9994307160377502
1818,0.9828877005347594,0.6659420289855073,0.9994332194328308
1819,0.9828693790149893,0.6652173913043479,0.9994478821754456
1820,0.9828510182207931,0.6644927536231884,0.9994522929191589
1821,0.9828326180257511,0.663768115942029,0.9994561076164246
1822,0.9828141783029001,0.6630434782608695,0.9994574189186096
1823,0.9838709677419355,0.6630434782608695,0.9994674324989319
1824,0.9838536060279871,0.6623188405797101,0.9994755387306213
1825,0.9838362068965517,0.6615942028985508,0.9994807839393616
1826,0.9838187702265372,0.6608695652173913,0.9994890689849854
1827,0.9838012958963283,0.6601449275362319,0.9994932413101196
1828,0.9837837837837838,0.6594202898550725,0.999514102935791
1829,0.9848484848484849,0.6594202898550725,0.9995198249816895
1830,0.9848320693391116,0.658695652173913,0.9995200634002686
1831,0.9848156182212582,0.6579710144927536,0.9995287656784058
1832,0.9847991313789359,0.6572463768115943,0.9995293617248535
