,eidxs,labels,scores
2294,30691.0,0.0,9.423653e-12
2295,21429.0,0.0,1.7601563e-12
2296,30178.0,0.0,0.026152879
2297,22333.0,0.0,3.5340654e-12
2298,10871.0,1.0,0.010413393
2299,23191.0,0.0,7.18777e-06
2300,8551.0,1.0,0.9999999
2301,18800.0,0.0,0.048707396
2302,16567.0,0.0,0.008362352
2303,9141.0,1.0,0.99951124
2304,14381.0,1.0,0.9963464
2305,24427.0,0.0,0.071298555
2306,10180.0,1.0,1.0
2307,27800.0,0.0,0.004779149
2308,23115.0,0.0,0.78414404
2309,19185.0,0.0,3.8847262e-10
2310,23571.0,0.0,2.693504e-11
2311,8268.0,1.0,0.99862134
2312,24325.0,0.0,5.9375852e-05
2313,18477.0,0.0,0.00050035113
2314,10619.0,1.0,0.75636005
2315,29379.0,0.0,0.9021573
2316,19100.0,0.0,3.3735614e-07
2317,21555.0,0.0,0.00026190522
2318,22099.0,0.0,0.0067893756
2319,26700.0,0.0,0.0020216503
2320,4667.0,1.0,0.9999074
2321,19334.0,0.0,2.025882e-07
2322,29199.0,0.0,0.15295988
2323,3925.0,1.0,0.95864743
2324,2913.0,1.0,0.99667645
2325,30588.0,0.0,0.13539048
2326,22257.0,0.0,1.2448172e-05
2327,5440.0,1.0,0.99999857
2328,17093.0,0.0,0.69676787
2329,14312.0,1.0,0.9997805
2330,27216.0,0.0,0.00017209223
2331,10120.0,1.0,0.5355777
2332,18536.0,0.0,0.0035519926
2333,19828.0,0.0,0.052124348
2334,28055.0,0.0,7.3114393e-06
2335,23324.0,0.0,0.00012082993
2336,8936.0,1.0,0.99941957
2337,7167.0,1.0,0.9999994
2338,20956.0,0.0,0.40215454
2339,14547.0,1.0,0.9999976
2340,2329.0,1.0,0.9999999
2341,24141.0,0.0,8.966028e-06
2342,2267.0,1.0,0.985276
2343,23360.0,0.0,0.004142522
2344,22045.0,0.0,9.0579644e-10
2345,28451.0,0.0,0.00010265605
2346,13771.0,1.0,0.99844676
2347,29555.0,0.0,9.0071714e-11
2348,26777.0,0.0,0.00054190785
2349,11810.0,1.0,1.0
2350,9829.0,1.0,0.9998559
2351,25824.0,0.0,0.9524003
2352,19888.0,0.0,3.4844287e-08
2353,30262.0,0.0,0.00026689004
2354,16462.0,0.0,0.014601564
2355,17268.0,0.0,0.00037351903
2356,14067.0,1.0,0.99981123
2357,18111.0,0.0,0.23340684
2358,13639.0,1.0,0.9999325
2359,24355.0,0.0,3.837521e-07
2360,13027.0,1.0,0.9999515
2361,26345.0,0.0,0.0004654444
2362,24758.0,0.0,5.8180435e-06
2363,14113.0,1.0,0.99998796
2364,14561.0,1.0,0.9999981
2365,17890.0,0.0,7.5662354e-10
2366,1487.0,1.0,0.62829465
2367,25844.0,0.0,1.4794569e-13
2368,17591.0,0.0,5.484563e-10
2369,23326.0,0.0,0.0007127367
2370,29854.0,0.0,7.8792385e-07
2371,17761.0,0.0,0.0056257313
2372,669.0,1.0,0.9999683
2373,24852.0,0.0,1.6534786e-20
2374,2772.0,1.0,0.98367256
2375,28503.0,0.0,4.96122e-06
2376,15441.0,0.0,0.0001392052
2377,5059.0,1.0,1.0
2378,3408.0,1.0,0.9910617
2379,30674.0,0.0,4.9233917e-05
2380,18954.0,0.0,7.0148154e-08
2381,3319.0,1.0,0.9465738
2382,5428.0,1.0,0.999985
2383,14164.0,1.0,0.9975575
2384,857.0,1.0,0.997405
2385,15983.0,0.0,1.0714714e-11
2386,5781.0,1.0,0.9999995
2387,27927.0,0.0,1.0383264e-09
2388,79.0,1.0,0.99969804
2389,25880.0,0.0,6.9153284e-05
2390,15675.0,0.0,8.8110025e-10
2391,27215.0,0.0,0.98400253
2392,25568.0,0.0,0.013090649
2393,205.0,1.0,0.9986883
2394,1427.0,1.0,0.8826641
2395,20846.0,0.0,7.646366e-05
2396,612.0,1.0,0.98837334
2397,742.0,1.0,0.99946207
2398,23090.0,0.0,0.311861
2399,6525.0,1.0,0.9998903
2400,14217.0,1.0,0.29237235
2401,2704.0,1.0,0.79492235
2402,25931.0,0.0,1.6791111e-05
2403,9257.0,1.0,0.9966904
2404,19241.0,0.0,1.907771e-14
2405,27254.0,0.0,2.5522605e-11
2406,8586.0,1.0,0.9973054
2407,16632.0,0.0,3.3150202e-06
2408,5685.0,1.0,0.9999994
2409,24554.0,0.0,8.2856014e-11
2410,24370.0,0.0,0.978721
2411,28515.0,0.0,0.9992955
2412,13982.0,1.0,0.98950154
2413,17985.0,0.0,9.391334e-07
2414,14448.0,1.0,0.99952185
2415,10265.0,1.0,0.9997516
2416,19699.0,0.0,9.921565e-14
2417,2497.0,1.0,0.99622786
2418,10138.0,1.0,0.9890947
2419,6573.0,1.0,0.99999595
2420,19729.0,0.0,0.76661694
2421,9544.0,1.0,0.046002135
2422,29152.0,0.0,0.046741378
2423,10542.0,1.0,0.9935423
2424,927.0,1.0,0.9940387
2425,7500.0,1.0,0.8014453
2426,15271.0,1.0,0.9999863
2427,2335.0,1.0,0.99999964
2428,30238.0,0.0,4.0154796e-13
2429,13437.0,1.0,0.99893075
2430,12327.0,1.0,0.9990331
2431,15199.0,1.0,0.99998665
2432,28339.0,0.0,0.51268685
2433,27104.0,0.0,0.13122553
2434,9128.0,1.0,0.8851456
2435,24753.0,0.0,5.551391e-11
2436,19297.0,0.0,2.9369963e-05
2437,7939.0,1.0,0.9649194
2438,30410.0,0.0,1.5327334e-09
2439,4193.0,1.0,0.9999994
2440,11712.0,1.0,1.0
2441,13698.0,1.0,0.99999547
2442,10428.0,1.0,0.99999547
2443,11176.0,1.0,0.9999782
2444,11593.0,1.0,1.0
2445,24003.0,0.0,7.182288e-06
2446,20635.0,0.0,2.8157075e-07
2447,28445.0,0.0,3.6831622e-08
2448,7118.0,1.0,0.9999982
2449,3000.0,1.0,0.7647315
2450,20140.0,0.0,4.845451e-09
2451,2758.0,1.0,0.9031467
2452,2161.0,1.0,0.96722424
2453,16599.0,0.0,2.932057e-12
2454,13074.0,1.0,3.6150446e-05
2455,17688.0,0.0,5.1886058e-08
2456,24517.0,0.0,0.0018216704
2457,15837.0,0.0,0.00012696783
2458,29922.0,0.0,3.663352e-10
2459,15625.0,0.0,9.8874474e-14
2460,30414.0,0.0,6.7043104e-10
2461,1429.0,1.0,0.9998343
2462,2897.0,1.0,0.9907346
2463,9003.0,1.0,0.9999112
2464,24575.0,0.0,1.7523824e-07
2465,9115.0,1.0,0.99983525
2466,7152.0,1.0,0.9924765
2467,23684.0,0.0,2.7813902e-08
2468,22158.0,0.0,2.1523809e-08
2469,4822.0,1.0,1.0
2470,27646.0,0.0,4.8628754e-09
2471,15703.0,0.0,9.385001e-15
2472,21369.0,0.0,0.000496771
2473,22446.0,0.0,2.1357969e-09
2474,1187.0,1.0,0.99954647
2475,29329.0,0.0,1.3106932e-10
2476,20057.0,0.0,2.3706262e-10
2477,23765.0,0.0,1.0134363e-09
2478,10119.0,1.0,0.6872464
2479,30151.0,0.0,6.3061793e-06
2480,7606.0,1.0,0.99989235
2481,24268.0,0.0,4.0668013e-07
2482,19283.0,0.0,3.2044416e-06
2483,11677.0,1.0,1.0
2484,19989.0,0.0,0.003232712
2485,18745.0,0.0,1.0874253e-07
2486,17309.0,0.0,2.096568e-10
2487,6991.0,1.0,0.9996773
2488,27727.0,0.0,2.1400395e-11
2489,30503.0,0.0,7.66495e-10
2490,250.0,1.0,0.9999964
2491,10799.0,1.0,0.99999976
2492,14935.0,1.0,0.9999747
2493,6429.0,1.0,0.99588853
2494,3647.0,1.0,1.0
2495,2262.0,1.0,0.99984634
2496,27785.0,0.0,4.2660078e-05
2497,18814.0,0.0,0.000148494
2498,6489.0,1.0,0.9999629
2499,7988.0,1.0,0.8274148
2500,1393.0,1.0,0.91984636
2501,1734.0,1.0,0.9583788
2502,23476.0,0.0,0.00017435937
2503,25407.0,0.0,7.385244e-05
2504,1054.0,1.0,0.9999273
2505,26446.0,0.0,0.35800782
2506,9592.0,1.0,0.9965037
2507,8643.0,1.0,0.9983827
2508,1906.0,1.0,0.9977112
2509,20211.0,0.0,7.733789e-34
2510,20550.0,0.0,0.00018552339
2511,23230.0,0.0,0.46390265
2512,22981.0,0.0,4.9565846e-05
2513,23511.0,0.0,8.9127045e-10
2514,12464.0,1.0,0.99989355
2515,2418.0,1.0,0.9999156
2516,4408.0,1.0,0.88988405
2517,27982.0,0.0,0.12470419
2518,27072.0,0.0,8.1425474e-05
2519,20278.0,0.0,1.3441127e-08
2520,7218.0,1.0,0.9999999
2521,24885.0,0.0,2.765429e-13
2522,27987.0,0.0,0.009498611
2523,9201.0,1.0,0.74053746
2524,673.0,1.0,0.9993327
2525,18576.0,0.0,0.49414778
2526,29179.0,0.0,9.5892e-41
2527,21727.0,0.0,0.0009999793
2528,9615.0,1.0,0.9998369
2529,28534.0,0.0,1.2849517e-11
2530,22101.0,0.0,2.2954216e-09
2531,13135.0,1.0,0.639559
2532,28191.0,0.0,0.0020019207
2533,22734.0,0.0,0.08604856
2534,19119.0,0.0,5.948119e-08
2535,14323.0,1.0,0.024704266
2536,22544.0,0.0,4.3948885e-06
2537,14106.0,1.0,0.99794847
2538,27835.0,0.0,0.0033757363
2539,20719.0,0.0,2.8738284e-11
2540,18403.0,0.0,6.210119e-14
2541,14574.0,1.0,0.99613744
2542,15163.0,1.0,0.9998041
2543,18718.0,0.0,3.0798393e-16
2544,11473.0,1.0,1.178672e-08
2545,14334.0,1.0,0.00011010363
2546,17264.0,0.0,0.027111901
2547,13263.0,1.0,5.5937574e-11
2548,16287.0,0.0,9.184362e-08
2549,27758.0,0.0,3.9188537e-05
2550,15440.0,0.0,0.045815118
2551,2767.0,1.0,0.8817515
2552,11297.0,1.0,0.15973094
2553,3585.0,1.0,0.15710779
2554,28075.0,0.0,0.0008165039
2555,12043.0,1.0,0.9999912
2556,12617.0,1.0,0.99882656
2557,6912.0,1.0,0.99928457
2558,14779.0,1.0,0.9999033
2559,30235.0,0.0,1.7971736e-09
2560,28135.0,0.0,3.6440525e-07
2561,13821.0,1.0,0.9999993
2562,5376.0,1.0,1.0
2563,21377.0,0.0,0.0128525505
2564,3580.0,1.0,0.9895135
2565,6998.0,1.0,0.9991066
2566,8005.0,1.0,0.8934514
2567,9513.0,1.0,0.99972206
2568,22452.0,0.0,0.0012673265
2569,11386.0,1.0,0.9993856
2570,1881.0,1.0,0.9999304
2571,10715.0,1.0,0.9872962
2572,10538.0,1.0,0.99999833
2573,22845.0,0.0,4.6912455e-06
2574,1142.0,1.0,0.99999714
2575,28844.0,0.0,2.6879146e-15
2576,11155.0,1.0,0.99922836
2577,21752.0,0.0,0.0010646193
2578,23.0,1.0,0.99448746
2579,4306.0,1.0,1.0
2580,5650.0,1.0,0.9996356
2581,4490.0,1.0,0.07200519
2582,22307.0,0.0,8.542491e-06
2583,18455.0,0.0,0.038346443
2584,23910.0,0.0,7.857692e-05
2585,15661.0,0.0,1.9150248e-06
2586,18671.0,0.0,1.7257622e-05
2587,646.0,1.0,0.99643576
2588,27379.0,0.0,0.0003201435
2589,306.0,1.0,0.9999274
2590,23195.0,0.0,0.00010103238
2591,28701.0,0.0,3.6640109e-09
2592,15743.0,0.0,3.882411e-06
2593,26956.0,0.0,0.0012041992
2594,23488.0,0.0,3.01505e-06
2595,22073.0,0.0,1.1328957e-07
2596,22220.0,0.0,0.02654555
2597,14417.0,1.0,0.98555136
2598,21417.0,0.0,0.45499608
2599,6774.0,1.0,0.99999976
2600,27596.0,0.0,3.2085438e-07
2601,20019.0,0.0,0.013467019
2602,22637.0,0.0,2.659936e-06
2603,5623.0,1.0,0.99993384
2604,18573.0,0.0,0.022952346
2605,19893.0,0.0,6.94728e-07
2606,4769.0,1.0,0.9999913
2607,14252.0,1.0,0.026316123
2608,11698.0,1.0,0.91048795
2609,28361.0,0.0,1.2894267e-12
2610,7191.0,1.0,0.9999999
2611,21476.0,0.0,0.1332026
2612,12119.0,1.0,0.99999905
2613,11990.0,1.0,1.0
2614,5451.0,1.0,0.99999833
2615,4877.0,1.0,1.0
2616,24599.0,0.0,7.782036e-09
2617,11795.0,1.0,0.99999404
2618,15430.0,0.0,0.98460615
2619,25708.0,0.0,0.018469026
2620,6658.0,1.0,0.9994247
2621,17459.0,0.0,0.0006371712
2622,25248.0,0.0,7.0872494e-07
2623,1616.0,1.0,0.99348164
2624,5078.0,1.0,1.0
2625,28716.0,0.0,0.12756045
2626,201.0,1.0,0.9999883
2627,25433.0,0.0,3.711661e-07
2628,5491.0,1.0,0.9999542
2629,27896.0,0.0,3.0167557e-05
2630,25535.0,0.0,0.012119827
2631,19419.0,0.0,0.00015073433
2632,23217.0,0.0,7.188087e-08
2633,14392.0,1.0,0.014402574
2634,1298.0,1.0,0.999856
2635,21325.0,0.0,0.00041689587
2636,10492.0,1.0,1.0
2637,21912.0,0.0,0.0915133
2638,19107.0,0.0,8.22267e-16
2639,12799.0,1.0,0.9999857
2640,13343.0,1.0,0.9999999
2641,24701.0,0.0,4.0290128e-05
2642,19834.0,0.0,0.0026613972
2643,18353.0,0.0,0.45253938
2644,9434.0,1.0,0.99995315
2645,19905.0,0.0,0.0010947603
2646,30340.0,0.0,0.0011886735
2647,16245.0,0.0,0.00016580605
2648,30336.0,0.0,5.3187426e-17
2649,21948.0,0.0,4.8360263e-08
2650,29359.0,0.0,2.3018631e-12
2651,15676.0,0.0,5.741879e-17
2652,6978.0,1.0,1.0
2653,26857.0,0.0,0.00037985606
2654,29405.0,0.0,0.021439444
2655,9684.0,1.0,0.9999889
2656,22629.0,0.0,0.85978943
2657,23546.0,0.0,0.41428688
2658,15413.0,0.0,0.011906167
2659,23597.0,0.0,2.2550637e-09
2660,14835.0,1.0,0.99998796
2661,16149.0,0.0,0.03028204
2662,1009.0,1.0,0.9990502
2663,280.0,1.0,0.85843134
2664,5290.0,1.0,0.99995387
2665,15973.0,0.0,0.9886835
2666,29268.0,0.0,0.03698218
2667,19148.0,0.0,3.5517446e-06
2668,22350.0,0.0,7.870055e-06
2669,17870.0,0.0,4.894245e-06
2670,1753.0,1.0,0.9641164
2671,24316.0,0.0,6.397816e-12
2672,23956.0,0.0,0.0028947364
2673,15951.0,0.0,0.0013329496
2674,30553.0,0.0,5.83553e-16
2675,24737.0,0.0,9.719397e-16
2676,19581.0,0.0,0.0004717573
2677,25651.0,0.0,0.013058002
2678,16128.0,0.0,7.796985e-31
2679,15215.0,1.0,0.9999671
2680,29705.0,0.0,1.4427692e-14
2681,28886.0,0.0,9.142587e-07
2682,30379.0,0.0,6.4861316e-09
2683,14683.0,1.0,1.0
2684,23900.0,0.0,0.017304504
2685,5266.0,1.0,1.0
2686,21745.0,0.0,0.036532007
2687,2616.0,1.0,0.97381413
2688,18006.0,0.0,4.1731993e-10
2689,19857.0,0.0,1.6238245e-06
2690,18869.0,0.0,1.6774968e-09
2691,25385.0,0.0,1.5171652e-07
2692,27776.0,0.0,0.00027573036
2693,27289.0,0.0,6.7385177e-09
2694,1108.0,1.0,0.99999917
2695,14982.0,1.0,0.99463475
2696,15346.0,1.0,0.98237246
2697,3809.0,1.0,0.99935883
2698,8321.0,1.0,0.9999896
2699,19741.0,0.0,0.06505884
2700,26246.0,0.0,7.0029413e-09
2701,14192.0,1.0,0.9999771
2702,13797.0,1.0,0.99998546
2703,14958.0,1.0,5.4369552e-06
2704,18899.0,0.0,4.5809757e-05
2705,18846.0,0.0,0.001565874
2706,11099.0,1.0,0.99761176
2707,19901.0,0.0,2.5307559e-08
2708,23276.0,0.0,1.7452503e-19
2709,28360.0,0.0,3.2881653e-09
2710,12205.0,1.0,0.9884941
2711,18254.0,0.0,0.023890153
2712,531.0,1.0,0.9791003
2713,30445.0,0.0,2.8637643e-12
2714,28158.0,0.0,5.2356363e-06
2715,238.0,1.0,0.9995728
2716,19080.0,0.0,0.18977311
2717,14849.0,1.0,0.99986947
2718,9819.0,1.0,0.9999248
2719,25574.0,0.0,0.00020069203
2720,23856.0,0.0,0.009763644
2721,18578.0,0.0,3.733087e-12
2722,22538.0,0.0,3.2894307e-10
2723,10361.0,1.0,0.9992712
2724,19047.0,0.0,5.350648e-05
2725,9134.0,1.0,0.9999659
2726,29643.0,0.0,1.1914347e-10
2727,4789.0,1.0,1.0
2728,13206.0,1.0,1.0
2729,8325.0,1.0,0.999984
2730,13883.0,1.0,0.04465624
2731,10762.0,1.0,0.12786493
2732,20381.0,0.0,0.00010115964
2733,17898.0,0.0,6.220674e-20
2734,29751.0,0.0,1.7450844e-07
2735,16307.0,0.0,3.0339252e-06
2736,18829.0,0.0,3.496899e-08
2737,20799.0,0.0,0.841387
2738,14173.0,1.0,0.998961
2739,28980.0,0.0,0.000645009
2740,18008.0,0.0,3.1345857e-17
2741,27191.0,0.0,0.011880927
2742,4054.0,1.0,1.0
2743,28593.0,0.0,1.077473e-09
2744,10260.0,1.0,1.0
2745,24367.0,0.0,0.0023366206
2746,28976.0,0.0,1.5762e-08
2747,15728.0,0.0,3.652006e-06
2748,6382.0,1.0,0.9931914
2749,19083.0,0.0,0.00069550215
2750,27616.0,0.0,2.5276417e-10
2751,291.0,1.0,0.99904054
2752,25411.0,0.0,5.9285976e-10
2753,15517.0,0.0,4.0424784e-08
2754,413.0,1.0,0.9983033
2755,20709.0,0.0,6.883464e-13
2756,19983.0,0.0,9.468778e-10
2757,21852.0,0.0,1.08021695e-07
2758,29721.0,0.0,2.1813759e-17
2759,7584.0,1.0,0.98754
2760,333.0,1.0,0.9963814
2761,13073.0,1.0,0.9897838
2762,19873.0,0.0,4.1160572e-08
2763,22210.0,0.0,1.01548985e-05
2764,12462.0,1.0,0.99988425
2765,11760.0,1.0,0.9435404
2766,12320.0,1.0,0.99999595
2767,6393.0,1.0,0.999997
2768,7432.0,1.0,0.96168953
2769,2061.0,1.0,0.97390217
2770,26208.0,0.0,1.0522373e-15
2771,6017.0,1.0,0.97344494
2772,4264.0,1.0,0.99990666
2773,27710.0,0.0,1.7691033e-11
2774,14430.0,1.0,0.0013040756
2775,2507.0,1.0,0.99926955
2776,27035.0,0.0,0.054148987
2777,2077.0,1.0,0.8939705
2778,3556.0,1.0,0.91967934
2779,27687.0,0.0,4.2170937e-11
2780,4745.0,1.0,1.0
2781,23052.0,0.0,0.0792574
2782,27158.0,0.0,0.9952479
2783,26391.0,0.0,3.383896e-09
2784,18557.0,0.0,1.8580507e-11
2785,21515.0,0.0,0.0034968974
2786,18239.0,0.0,0.003070771
2787,5987.0,1.0,0.9934683
2788,20820.0,0.0,0.9010231
2789,10407.0,1.0,0.96647483
2790,2088.0,1.0,0.9591935
2791,15496.0,0.0,7.9423935e-14
2792,22388.0,0.0,0.98442125
2793,20115.0,0.0,1.8691403e-06
2794,22612.0,0.0,1.2685039e-06
2795,17556.0,0.0,4.939888e-09
2796,23894.0,0.0,0.008792722
2797,1992.0,1.0,0.87818265
2798,3099.0,1.0,0.87491745
2799,28699.0,0.0,0.0002570405
2800,10770.0,1.0,1.0
2801,7741.0,1.0,0.99999785
2802,1493.0,1.0,0.9999535
2803,16914.0,0.0,8.3743956e-08
2804,20864.0,0.0,0.0037466502
2805,23898.0,0.0,4.9198432e-05
2806,8282.0,1.0,0.9935324
2807,1920.0,1.0,0.9996915
2808,4124.0,1.0,0.9999474
2809,19254.0,0.0,0.0008700482
2810,26251.0,0.0,0.6399925
2811,5053.0,1.0,1.0
2812,4262.0,1.0,0.9999918
2813,10122.0,1.0,1.2543164e-12
2814,16104.0,0.0,2.691523e-10
2815,14196.0,1.0,0.29629686
2816,23525.0,0.0,3.407408e-08
2817,27119.0,0.0,0.0008297256
2818,2165.0,1.0,0.768087
2819,14194.0,1.0,0.0055179135
2820,22965.0,0.0,0.00046675376
2821,23116.0,0.0,1.1649378e-08
2822,16459.0,0.0,0.0015454163
2823,4909.0,1.0,0.99938226
2824,12060.0,1.0,0.94835055
2825,22806.0,0.0,4.2428532e-08
2826,8964.0,1.0,0.9999441
2827,15254.0,1.0,0.9946595
2828,15108.0,1.0,0.331357
2829,30188.0,0.0,0.98876303
2830,8220.0,1.0,3.2379124e-11
2831,3391.0,1.0,0.99999535
2832,11391.0,1.0,0.9457809
2833,7144.0,1.0,0.9999999
2834,12472.0,1.0,0.0027541681
2835,15964.0,0.0,4.7043457e-05
2836,9476.0,1.0,1.0
2837,11070.0,1.0,0.9999993
2838,26663.0,0.0,1.2263823e-05
2839,24451.0,0.0,0.00041646452
2840,17422.0,0.0,5.982993e-08
2841,29700.0,0.0,4.134736e-06
2842,29869.0,0.0,0.00012658039
2843,6945.0,1.0,0.99697876
2844,6297.0,1.0,0.99999297
2845,15050.0,1.0,0.9995565
2846,10787.0,1.0,0.9998332
2847,26181.0,0.0,1.0903453e-05
2848,4865.0,1.0,0.999765
2849,8167.0,1.0,0.99985325
2850,12373.0,1.0,0.9999958
2851,27326.0,0.0,1.2065043e-07
2852,16443.0,0.0,1.2197865e-10
2853,16468.0,0.0,2.7332574e-06
2854,9632.0,1.0,0.9999808
2855,399.0,1.0,0.99948716
2856,26418.0,0.0,3.8827406e-05
2857,1703.0,1.0,0.9990484
2858,22126.0,0.0,0.00023054455
2859,25506.0,0.0,1.2043446e-06
2860,713.0,1.0,0.99710983
2861,5314.0,1.0,1.0
2862,13733.0,1.0,0.99850464
2863,7975.0,1.0,0.99999976
2864,2000.0,1.0,0.9919075
2865,7585.0,1.0,1.0
2866,27939.0,0.0,2.7666928e-11
2867,7034.0,1.0,1.0
2868,1652.0,1.0,0.9999999
2869,4794.0,1.0,1.0
2870,5764.0,1.0,0.9999883
2871,16364.0,0.0,1.5462316e-06
2872,10848.0,1.0,1.0
2873,20280.0,0.0,3.1742005e-08
2874,5789.0,1.0,0.99999154
2875,27546.0,0.0,0.01005328
2876,4412.0,1.0,0.99276805
2877,17073.0,0.0,8.338343e-08
2878,12747.0,1.0,0.99989974
2879,27447.0,0.0,5.5067767e-13
2880,5219.0,1.0,0.9847302
2881,7512.0,1.0,0.9868925
2882,29811.0,0.0,2.1673635e-12
2883,22866.0,0.0,7.5746626e-05
2884,10717.0,1.0,0.99481696
2885,522.0,1.0,0.9998356
2886,2625.0,1.0,0.90028024
2887,17284.0,0.0,0.8653053
2888,3627.0,1.0,0.9998294
2889,18458.0,0.0,1.3011983e-17
2890,11903.0,1.0,1.0
2891,13595.0,1.0,0.9999633
2892,29173.0,0.0,2.5829874e-10
2893,6886.0,1.0,0.99999976
2894,12532.0,1.0,0.99998593
2895,11259.0,1.0,0.99891293
2896,16428.0,0.0,0.0038050364
2897,3510.0,1.0,0.99993765
2898,20959.0,0.0,5.4425433e-05
2899,4047.0,1.0,0.9989761
2900,10976.0,1.0,0.9999999
2901,234.0,1.0,0.9994549
2902,21282.0,0.0,2.454684e-09
2903,2672.0,1.0,0.9828728
2904,17281.0,0.0,0.0007958282
2905,23453.0,0.0,3.4383206e-08
2906,7768.0,1.0,1.0
2907,17278.0,0.0,0.0018262056
2908,5837.0,1.0,0.9999989
2909,25570.0,0.0,0.873969
2910,23643.0,0.0,0.18425411
2911,21354.0,0.0,8.4744445e-10
2912,28559.0,0.0,4.9298006e-08
2913,4853.0,1.0,0.9993068
2914,21096.0,0.0,0.97768265
2915,13794.0,1.0,0.9999851
2916,28594.0,0.0,2.3412628e-12
2917,1484.0,1.0,0.99677855
2918,3997.0,1.0,0.9218084
2919,35.0,1.0,0.99997973
2920,24376.0,0.0,5.31971e-12
2921,19370.0,0.0,0.0011630036
2922,29667.0,0.0,5.5505858e-05
2923,3320.0,1.0,0.83360565
2924,27597.0,0.0,1.9944196e-06
2925,22102.0,0.0,0.00079168176
2926,30471.0,0.0,1.2476076e-07
2927,12436.0,1.0,0.999984
2928,29956.0,0.0,1.4960792e-14
2929,29443.0,0.0,2.00485e-09
2930,26174.0,0.0,0.20055047
2931,842.0,1.0,0.9998976
2932,26784.0,0.0,0.013662803
2933,21683.0,0.0,3.297486e-06
2934,23649.0,0.0,5.388488e-07
2935,2799.0,1.0,0.97371125
2936,2470.0,1.0,0.9619513
2937,1779.0,1.0,0.9997365
2938,14736.0,1.0,1.0
2939,19139.0,0.0,0.00068361696
2940,23252.0,0.0,0.046618845
2941,15525.0,0.0,0.0042397673
2942,607.0,1.0,0.98750126
2943,16127.0,0.0,4.2494335e-07
2944,14797.0,1.0,0.992176
2945,27381.0,0.0,1.2648123e-06
2946,23711.0,0.0,5.1405837e-12
2947,14957.0,1.0,4.385079e-06
2948,26155.0,0.0,7.285505e-09
2949,14651.0,1.0,0.9996859
2950,13230.0,1.0,0.9991473
2951,7271.0,1.0,0.99999964
2952,22510.0,0.0,0.083432354
2953,29567.0,0.0,0.17722419
2954,1399.0,1.0,0.8021109
2955,5621.0,1.0,0.9999666
2956,24486.0,0.0,2.580541e-13
2957,4702.0,1.0,2.2329177e-10
2958,3244.0,1.0,0.85989594
2959,17232.0,0.0,0.0029838274
2960,7520.0,1.0,0.9981185
2961,27303.0,0.0,0.0052485396
2962,19900.0,0.0,0.5812802
2963,8672.0,1.0,0.99997854
2964,16309.0,0.0,3.590683e-09
2965,30516.0,0.0,0.002766146
2966,5160.0,1.0,0.7789633
2967,13957.0,1.0,0.0019479101
2968,18198.0,0.0,0.014222727
2969,11299.0,1.0,0.99878377
2970,5918.0,1.0,0.9950901
2971,29742.0,0.0,1.3480826e-07
2972,22313.0,0.0,8.6390415e-08
2973,17497.0,0.0,5.190059e-06
2974,3933.0,1.0,0.9997602
2975,4513.0,1.0,0.9889003
2976,3689.0,1.0,0.98277295
2977,26556.0,0.0,1.6569321e-06
2978,23979.0,0.0,5.1543084e-06
2979,19796.0,0.0,0.003593051
2980,29792.0,0.0,1.9971645e-19
2981,13870.0,1.0,0.9999937
2982,22603.0,0.0,8.676229e-08
2983,3329.0,1.0,0.9603971
2984,20073.0,0.0,0.93520707
2985,29605.0,0.0,0.574554
2986,12309.0,1.0,0.9958379
2987,7110.0,1.0,0.9999883
2988,11539.0,1.0,0.99999726
2989,7382.0,1.0,1.0
2990,26680.0,0.0,8.920137e-10
2991,20531.0,0.0,0.16611835
2992,14162.0,1.0,0.99989855
2993,5211.0,1.0,0.99999964
2994,12350.0,1.0,0.999998
2995,24736.0,0.0,3.4784723e-08
2996,12246.0,1.0,0.9978167
2997,14191.0,1.0,0.9999671
2998,26729.0,0.0,5.0148316e-07
2999,10037.0,1.0,0.00028508084
3000,18409.0,0.0,2.1448511e-13
3001,19752.0,0.0,1.1719684e-05
3002,21384.0,0.0,3.4762354e-06
3003,2209.0,1.0,0.9999937
3004,8663.0,1.0,0.9994906
3005,9259.0,1.0,0.9999825
3006,13346.0,1.0,1.0
3007,2391.0,1.0,0.999818
3008,16239.0,0.0,9.581951e-09
3009,14846.0,1.0,0.9999571
3010,24050.0,0.0,0.6254651
3011,25713.0,0.0,5.422691e-05
3012,123.0,1.0,0.9999994
3013,23774.0,0.0,0.006055151
3014,24169.0,0.0,0.075500034
3015,15016.0,1.0,0.9997305
3016,23308.0,0.0,2.4875278e-06
3017,14375.0,1.0,0.47355995
3018,26297.0,0.0,3.0238843e-05
3019,27750.0,0.0,0.6139635
3020,10698.0,1.0,0.9999808
3021,18930.0,0.0,1.9346612e-13
3022,460.0,1.0,0.94764227
3023,12765.0,1.0,0.9999809
3024,3115.0,1.0,0.87724197
3025,16297.0,0.0,0.994911
3026,7747.0,1.0,0.9987105
3027,16726.0,0.0,6.529591e-07
3028,9432.0,1.0,0.7069677
3029,25133.0,0.0,0.8754026
3030,11731.0,1.0,1.0
3031,20744.0,0.0,8.161499e-05
3032,17858.0,0.0,0.021143092
3033,15494.0,0.0,4.3023216e-10
3034,8346.0,1.0,1.0
3035,16761.0,0.0,3.5258413e-10
3036,19306.0,0.0,6.977559e-08
3037,28066.0,0.0,3.439585e-05
