,eidxs,labels,scores
19071,2338.0,1.0,1.0
19072,12583.0,1.0,0.99962914
19073,20801.0,0.0,8.38325e-08
19074,6989.0,1.0,1.0
19075,20769.0,0.0,1.5842933e-07
19076,20199.0,0.0,0.00688398
19077,21410.0,0.0,0.0008165902
19078,13549.0,1.0,0.9999995
19079,25226.0,0.0,2.266943e-06
19080,19663.0,0.0,0.007952122
19081,633.0,1.0,0.9994673
19082,10238.0,1.0,0.99923897
19083,25908.0,0.0,0.0006153839
19084,25866.0,0.0,3.3802387e-06
19085,14855.0,1.0,0.9999988
19086,11346.0,1.0,0.99304175
19087,29264.0,0.0,0.00039575927
19088,13727.0,1.0,0.9999976
19089,11649.0,1.0,0.95762575
19090,17836.0,0.0,0.16692083
19091,20981.0,0.0,0.00029735427
19092,7244.0,1.0,0.9999976
19093,4113.0,1.0,0.9999969
19094,27859.0,0.0,8.115005e-05
19095,19128.0,0.0,1.8361323e-05
19096,13381.0,1.0,0.9986596
19097,22959.0,0.0,6.2306384e-08
19098,22290.0,0.0,0.0015534268
19099,18024.0,0.0,1.6087583e-10
19100,6380.0,1.0,0.99999964
19101,29332.0,0.0,3.4354744e-05
19102,3668.0,1.0,1.0
19103,19835.0,0.0,8.527405e-07
19104,27562.0,0.0,1.7432306e-08
19105,22743.0,0.0,0.0058669318
19106,15150.0,1.0,0.9969223
19107,18606.0,0.0,0.06416557
19108,2399.0,1.0,0.9984138
19109,3023.0,1.0,0.9976018
19110,20539.0,0.0,1.5463997e-06
19111,146.0,1.0,0.884976
19112,20472.0,0.0,2.836413e-10
19113,20704.0,0.0,4.6996185e-08
19114,12344.0,1.0,0.99997795
19115,11262.0,1.0,0.99928075
19116,14818.0,1.0,0.99999034
19117,1373.0,1.0,0.99788994
19118,20054.0,0.0,7.627994e-06
19119,2411.0,1.0,0.99400324
19120,7536.0,1.0,0.98352814
19121,27623.0,0.0,0.304441
19122,22425.0,0.0,5.046507e-11
19123,15695.0,0.0,6.410226e-07
19124,24485.0,0.0,9.821848e-06
19125,1334.0,1.0,0.99881566
19126,4324.0,1.0,0.9881982
19127,3070.0,1.0,0.99980706
19128,20652.0,0.0,1.11962024e-07
19129,23128.0,0.0,4.3558558e-08
19130,11280.0,1.0,0.9999782
19131,14747.0,1.0,0.9997762
19132,5033.0,1.0,0.99999607
19133,22808.0,0.0,3.102582e-11
19134,26544.0,0.0,2.1998135e-06
19135,4527.0,1.0,0.8256179
19136,26167.0,0.0,0.00024000792
19137,5958.0,1.0,0.9743488
19138,3732.0,1.0,0.9999999
19139,19471.0,0.0,8.063147e-05
19140,22024.0,0.0,6.0292194e-05
19141,25038.0,0.0,8.885707e-12
19142,12829.0,1.0,0.9999995
19143,23584.0,0.0,0.00021051141
19144,26315.0,0.0,0.0001925509
19145,6498.0,1.0,0.9999887
19146,21582.0,0.0,0.06948895
19147,28938.0,0.0,2.7736814e-16
19148,20674.0,0.0,3.8598664e-06
19149,3852.0,1.0,0.8451059
19150,26247.0,0.0,0.0116968565
19151,12106.0,1.0,0.9999912
19152,30433.0,0.0,2.9008786e-06
19153,13097.0,1.0,0.997366
19154,10134.0,1.0,0.92918944
19155,7174.0,1.0,0.9999925
19156,2400.0,1.0,0.9791115
19157,12447.0,1.0,0.9999502
19158,7779.0,1.0,0.82140905
19159,46.0,1.0,0.99946624
19160,12812.0,1.0,0.9999956
19161,30106.0,0.0,4.4090402e-09
19162,5479.0,1.0,0.9999962
19163,13485.0,1.0,0.88706046
19164,11091.0,1.0,0.99999964
19165,28712.0,0.0,0.000100538025
19166,17507.0,0.0,0.22000065
19167,14737.0,1.0,0.9999999
19168,2048.0,1.0,0.9994735
19169,21713.0,0.0,9.2526676e-07
19170,28704.0,0.0,6.603137e-11
19171,1953.0,1.0,0.99995506
19172,6412.0,1.0,1.0
19173,28819.0,0.0,7.497685e-09
19174,21136.0,0.0,1.1802174e-12
19175,18275.0,0.0,7.5228155e-15
19176,12615.0,1.0,0.9938041
19177,10901.0,1.0,0.8476968
19178,17290.0,0.0,0.87310296
19179,23413.0,0.0,2.2374606e-05
19180,11705.0,1.0,1.0
19181,22306.0,0.0,1.4254934e-13
19182,21951.0,0.0,5.2744804e-06
19183,13980.0,1.0,0.9982791
19184,15034.0,1.0,0.6064374
19185,3937.0,1.0,0.99999976
19186,15652.0,0.0,0.4678148
19187,5726.0,1.0,0.9999794
19188,3074.0,1.0,0.9999672
19189,15460.0,0.0,0.00016535357
19190,18857.0,0.0,6.284878e-06
19191,1642.0,1.0,0.999997
19192,21803.0,0.0,0.0001263996
19193,25459.0,0.0,2.1477881e-05
19194,3117.0,1.0,0.99867517
19195,22870.0,0.0,0.00010685801
19196,12237.0,1.0,0.9959122
19197,3675.0,1.0,0.57860965
19198,28024.0,0.0,5.0354447e-13
19199,14322.0,1.0,0.98973525
19200,24116.0,0.0,1.1058305e-09
19201,10164.0,1.0,0.7712328
19202,13942.0,1.0,0.99714535
19203,10741.0,1.0,0.99003524
19204,25614.0,0.0,1.5459824e-06
19205,28725.0,0.0,5.131637e-13
19206,11209.0,1.0,0.94384944
19207,14019.0,1.0,0.9995097
19208,11459.0,1.0,0.9875916
19209,15127.0,1.0,0.9999987
19210,16108.0,0.0,0.28768936
19211,8035.0,1.0,0.88731176
19212,24838.0,0.0,1.0860859e-08
19213,13436.0,1.0,0.98855096
19214,25273.0,0.0,0.0007633149
19215,5647.0,1.0,0.9999573
19216,9277.0,1.0,0.99927276
19217,25988.0,0.0,0.010156059
19218,8009.0,1.0,0.99952424
19219,16788.0,0.0,0.00088651245
19220,11030.0,1.0,0.9999994
19221,4452.0,1.0,0.62015325
19222,5339.0,1.0,0.997317
19223,9583.0,1.0,0.92917645
19224,13344.0,1.0,0.9999995
19225,19446.0,0.0,1.5909628e-06
19226,21472.0,0.0,1.4161198e-09
19227,26462.0,0.0,0.03444064
19228,19523.0,0.0,0.013629924
19229,1670.0,1.0,1.0
19230,9821.0,1.0,0.9999651
19231,11902.0,1.0,0.99999845
19232,10043.0,1.0,0.99760556
19233,12558.0,1.0,0.9989611
19234,30408.0,0.0,2.3857798e-11
19235,28159.0,0.0,0.004059636
19236,13364.0,1.0,0.999998
19237,8670.0,1.0,0.24914089
19238,3410.0,1.0,0.999813
19239,25773.0,0.0,9.4461e-05
19240,10550.0,1.0,0.97568464
19241,13066.0,1.0,0.8863706
19242,26211.0,0.0,0.8307198
19243,6303.0,1.0,0.96108663
19244,13368.0,1.0,0.99999475
19245,18979.0,0.0,1.0779296e-16
19246,22735.0,0.0,0.03541931
19247,21808.0,0.0,0.002619818
19248,911.0,1.0,0.9990814
19249,17079.0,0.0,2.4905212e-05
19250,13098.0,1.0,0.6579164
19251,23635.0,0.0,0.0834564
19252,20066.0,0.0,1.2786797e-06
19253,9992.0,1.0,0.69076747
19254,1752.0,1.0,0.7693351
19255,5997.0,1.0,0.99752384
19256,8096.0,1.0,0.9709126
19257,25291.0,0.0,9.1586605e-09
19258,5195.0,1.0,0.9938306
19259,24399.0,0.0,8.883183e-08
19260,13397.0,1.0,0.9998542
19261,28481.0,0.0,1.2340906e-06
19262,15702.0,0.0,2.4595563e-33
19263,12365.0,1.0,0.9951651
19264,19761.0,0.0,0.0006455868
19265,27773.0,0.0,5.5044564e-09
19266,28375.0,0.0,4.9734704e-06
19267,18553.0,0.0,0.0015278334
19268,24303.0,0.0,0.020937834
19269,11697.0,1.0,0.9999963
19270,9148.0,1.0,0.99788743
19271,4985.0,1.0,1.0
19272,739.0,1.0,0.9903216
19273,25782.0,0.0,0.8045975
19274,18087.0,0.0,0.00030178053
19275,7002.0,1.0,1.0
19276,5447.0,1.0,0.99998295
19277,16630.0,0.0,0.06405546
19278,21418.0,0.0,2.391716e-19
19279,5939.0,1.0,0.9997062
19280,9056.0,1.0,0.99993443
19281,15963.0,0.0,0.33254614
19282,6805.0,1.0,0.99639916
19283,18944.0,0.0,1.5846688e-10
19284,1706.0,1.0,0.9964856
19285,23172.0,0.0,1.5236518e-08
19286,480.0,1.0,0.99433315
19287,18867.0,0.0,0.20140345
19288,9419.0,1.0,0.9999844
19289,30578.0,0.0,0.303047
19290,24949.0,0.0,0.0015280705
19291,6862.0,1.0,1.0
19292,7138.0,1.0,0.9999926
19293,30427.0,0.0,4.6715477e-06
19294,12488.0,1.0,0.989451
19295,2351.0,1.0,0.99727815
19296,15822.0,0.0,4.163202e-08
19297,4034.0,1.0,0.9811674
19298,8097.0,1.0,0.9952591
19299,20339.0,0.0,0.00043048852
19300,25238.0,0.0,0.03913844
19301,28989.0,0.0,3.5054407e-07
19302,2845.0,1.0,0.99685293
19303,6656.0,1.0,0.99921775
19304,16891.0,0.0,0.016903436
19305,589.0,1.0,0.986434
19306,10532.0,1.0,0.9999956
19307,27912.0,0.0,0.11126985
19308,13508.0,1.0,0.9999999
19309,29215.0,0.0,1.0983194e-06
19310,23938.0,0.0,5.7317586e-09
19311,20032.0,0.0,0.0026025774
19312,30311.0,0.0,0.05715384
19313,22798.0,0.0,0.08639663
19314,13818.0,1.0,0.98318166
19315,25343.0,0.0,0.0020137
19316,22587.0,0.0,0.076931596
19317,14439.0,1.0,0.98726755
19318,4214.0,1.0,0.9999833
19319,29480.0,0.0,0.0067867525
19320,4829.0,1.0,1.0
19321,6662.0,1.0,0.99617696
19322,5742.0,1.0,0.99995196
19323,9553.0,1.0,0.94973654
19324,715.0,1.0,0.98495287
19325,5704.0,1.0,0.99998546
19326,17044.0,0.0,5.3609238e-05
19327,23020.0,0.0,3.4976892e-05
19328,18543.0,0.0,2.4376629e-17
19329,11129.0,1.0,0.99953604
19330,8488.0,1.0,0.9997824
19331,19934.0,0.0,1.2606779e-07
19332,25455.0,0.0,6.370294e-06
19333,4872.0,1.0,0.9962399
19334,8072.0,1.0,0.9105696
19335,29640.0,0.0,4.661618e-10
19336,8443.0,1.0,0.9943656
19337,23600.0,0.0,1.6951726e-07
19338,10409.0,1.0,0.0005979329
19339,769.0,1.0,0.9992386
19340,3955.0,1.0,0.9900836
19341,1649.0,1.0,0.9999987
19342,9547.0,1.0,0.9700925
19343,18961.0,0.0,0.75126725
19344,10207.0,1.0,1.0
19345,6923.0,1.0,0.999998
19346,845.0,1.0,0.9966079
19347,1759.0,1.0,0.85416424
19348,10035.0,1.0,0.99867624
19349,4325.0,1.0,0.9964259
19350,4824.0,1.0,0.9999999
19351,26511.0,0.0,0.0055224835
19352,27729.0,0.0,7.982797e-09
19353,15202.0,1.0,0.99951494
19354,1004.0,1.0,0.99989927
19355,1432.0,1.0,1.0
19356,27340.0,0.0,0.002933211
19357,13774.0,1.0,0.99683577
19358,25956.0,0.0,0.0002094413
19359,18957.0,0.0,3.6636153e-15
19360,14205.0,1.0,0.99964476
19361,8402.0,1.0,1.0
19362,3667.0,1.0,0.9999994
19363,8049.0,1.0,0.98768425
19364,18602.0,0.0,5.0192177e-14
19365,7798.0,1.0,0.96391
19366,10326.0,1.0,0.9502605
19367,12386.0,1.0,0.9997135
19368,12749.0,1.0,0.99998987
19369,20839.0,0.0,0.052079603
19370,6227.0,1.0,0.99970657
19371,6812.0,1.0,0.82743025
19372,5835.0,1.0,0.9998574
19373,7793.0,1.0,0.9750386
19374,12924.0,1.0,0.9998697
19375,13560.0,1.0,0.97787684
19376,13809.0,1.0,0.9999347
19377,27932.0,0.0,0.13400994
19378,19716.0,0.0,8.292694e-05
19379,2657.0,1.0,0.9798411
19380,22272.0,0.0,7.638652e-17
19381,18531.0,0.0,0.40731663
19382,22958.0,0.0,2.6824084e-08
19383,24896.0,0.0,3.4198918e-05
19384,1010.0,1.0,0.99996424
19385,28413.0,0.0,3.0262243e-10
19386,25894.0,0.0,7.698998e-11
19387,27622.0,0.0,1.7388321e-10
19388,3229.0,1.0,0.99559987
19389,22954.0,0.0,7.2807154e-08
19390,11239.0,1.0,0.99997985
19391,1801.0,1.0,0.9993957
19392,23431.0,0.0,0.00024128683
19393,882.0,1.0,0.9995658
19394,25279.0,0.0,2.8415332e-06
19395,18188.0,0.0,8.8988605e-10
19396,1234.0,1.0,0.65671426
19397,17230.0,0.0,0.0043142904
19398,2801.0,1.0,0.99875796
19399,16704.0,0.0,0.021360187
19400,1603.0,1.0,0.99662554
19401,6181.0,1.0,1.0
19402,30505.0,0.0,6.9928625e-05
19403,3344.0,1.0,0.9994584
19404,12055.0,1.0,0.4966636
19405,23619.0,0.0,5.705344e-08
19406,21779.0,0.0,9.28431e-06
19407,25829.0,0.0,2.6554102e-05
19408,26740.0,0.0,0.09474371
19409,19737.0,0.0,5.3372013e-08
19410,3339.0,1.0,0.9998029
19411,22549.0,0.0,1.0741925e-08
19412,1042.0,1.0,0.99988854
19413,11191.0,1.0,0.9908921
19414,26643.0,0.0,0.011861965
19415,3764.0,1.0,0.9999628
19416,30264.0,0.0,4.372182e-05
19417,19447.0,0.0,0.19403528
19418,28966.0,0.0,0.00040249905
19419,19140.0,0.0,4.3903445e-05
19420,26253.0,0.0,0.004520369
19421,24633.0,0.0,4.6326162e-10
19422,63.0,1.0,0.9874369
19423,12986.0,1.0,0.9999933
19424,22262.0,0.0,1.7072248e-17
19425,6300.0,1.0,0.9874915
19426,13132.0,1.0,0.99998546
19427,1362.0,1.0,0.9997956
19428,24918.0,0.0,0.015877932
19429,22760.0,0.0,1.161186e-05
19430,19087.0,0.0,0.16787925
19431,22647.0,0.0,0.05035784
19432,17442.0,0.0,1.6155051e-06
19433,7050.0,1.0,0.98784095
19434,26694.0,0.0,5.4041425e-07
19435,22371.0,0.0,1.9324632e-05
19436,23929.0,0.0,1.4807879e-15
19437,5970.0,1.0,0.9965389
19438,11967.0,1.0,0.45252934
19439,21137.0,0.0,6.927935e-08
19440,7253.0,1.0,0.9994504
19441,9217.0,1.0,0.99999535
19442,13370.0,1.0,1.0
19443,7658.0,1.0,0.9991881
19444,20314.0,0.0,4.1978414e-11
19445,8693.0,1.0,0.96930075
19446,4175.0,1.0,0.9998093
19447,1845.0,1.0,0.82107216
19448,20056.0,0.0,6.2731495e-12
19449,15503.0,0.0,2.025599e-12
19450,8969.0,1.0,0.9999713
19451,30132.0,0.0,0.00020781034
19452,19014.0,0.0,2.8865212e-09
19453,26671.0,0.0,0.007201358
19454,15456.0,0.0,2.7455119e-08
19455,20495.0,0.0,6.5759415e-10
19456,18484.0,0.0,0.00034390847
19457,15482.0,0.0,1.390035e-06
19458,7243.0,1.0,0.9999944
19459,15868.0,0.0,1.5514677e-05
19460,14171.0,1.0,0.9999075
19461,8665.0,1.0,0.999995
19462,19810.0,0.0,1.4167535e-06
19463,11399.0,1.0,0.9994517
19464,14789.0,1.0,0.9999144
19465,2496.0,1.0,0.71183085
19466,11866.0,1.0,0.98086965
19467,27173.0,0.0,7.9095713e-07
19468,17144.0,0.0,0.0017351559
19469,15726.0,0.0,0.00012439367
19470,2404.0,1.0,0.9743479
19471,14244.0,1.0,0.5601492
19472,24825.0,0.0,2.5115462e-06
19473,26472.0,0.0,3.8614606e-05
19474,12153.0,1.0,0.9989759
19475,13274.0,1.0,0.9961797
19476,26198.0,0.0,3.5026897e-05
19477,1505.0,1.0,0.97824097
19478,14082.0,1.0,0.87966233
19479,88.0,1.0,0.9999658
19480,24115.0,0.0,1.7589021e-07
19481,7038.0,1.0,0.9993554
19482,17360.0,0.0,1.2679557e-05
19483,8200.0,1.0,0.9999448
19484,10878.0,1.0,0.98945504
19485,28924.0,0.0,1.0893043e-18
19486,17842.0,0.0,5.019824e-09
19487,24813.0,0.0,0.007117842
19488,1052.0,1.0,0.9986935
19489,19957.0,0.0,9.526464e-16
19490,1523.0,1.0,0.99742424
19491,9400.0,1.0,0.9858043
19492,17943.0,0.0,0.007295287
19493,18432.0,0.0,1.0203523e-10
19494,5240.0,1.0,0.9999945
19495,4074.0,1.0,0.9975479
19496,9613.0,1.0,0.98820996
19497,8566.0,1.0,0.99999905
19498,1288.0,1.0,0.99794656
19499,5534.0,1.0,0.99997866
19500,108.0,1.0,0.99294704
19501,21952.0,0.0,0.39663678
19502,4882.0,1.0,0.9998621
19503,13987.0,1.0,0.8092461
19504,21364.0,0.0,5.7485208e-09
19505,9338.0,1.0,0.99478585
19506,18492.0,0.0,0.0077061853
19507,28142.0,0.0,0.9697934
19508,10413.0,1.0,0.99226296
19509,9908.0,1.0,0.9991653
19510,30055.0,0.0,8.920966e-11
19511,21240.0,0.0,1.5857497e-12
19512,3171.0,1.0,0.9851135
19513,18567.0,0.0,1.3976199e-14
19514,16122.0,0.0,3.755702e-10
19515,15228.0,1.0,0.99996734
19516,29119.0,0.0,0.1567829
19517,10742.0,1.0,0.99342525
19518,8504.0,1.0,0.99998283
19519,18314.0,0.0,0.003322897
19520,2646.0,1.0,0.9935928
19521,10408.0,1.0,0.99962413
19522,25282.0,0.0,0.06869335
19523,696.0,1.0,0.9999503
19524,19465.0,0.0,6.242976e-05
19525,18904.0,0.0,8.941639e-07
19526,10750.0,1.0,0.99999
19527,11398.0,1.0,0.9578722
19528,11350.0,1.0,0.95417017
19529,27884.0,0.0,2.351593e-07
19530,11494.0,1.0,0.99986756
19531,19153.0,0.0,1.7094614e-08
19532,21660.0,0.0,0.0004994872
19533,21276.0,0.0,4.079642e-06
19534,25861.0,0.0,1.4355753e-13
19535,11759.0,1.0,0.5061399
19536,15527.0,0.0,1.9686871e-05
19537,27609.0,0.0,7.1889076e-06
19538,10585.0,1.0,0.9836031
19539,7207.0,1.0,0.99967813
19540,1303.0,1.0,0.99985576
19541,9135.0,1.0,0.9908885
19542,19702.0,0.0,0.042501792
19543,15340.0,1.0,0.9622576
19544,10791.0,1.0,0.9999821
19545,15887.0,0.0,2.0828729e-10
19546,29559.0,0.0,0.008136907
19547,11562.0,1.0,0.99964035
19548,14396.0,1.0,0.99937916
19549,25778.0,0.0,5.924763e-11
19550,20774.0,0.0,1.06463425e-08
19551,3678.0,1.0,0.9377417
19552,2109.0,1.0,0.9994271
19553,29293.0,0.0,8.660834e-05
19554,26953.0,0.0,0.18017958
19555,19360.0,0.0,2.4637556e-09
19556,9560.0,1.0,0.9999995
19557,24413.0,0.0,0.048561484
19558,5774.0,1.0,0.9999931
19559,7259.0,1.0,0.999047
19560,29134.0,0.0,4.1560458e-08
19561,1384.0,1.0,0.9999956
19562,6893.0,1.0,0.9997845
19563,9621.0,1.0,0.99997294
19564,10883.0,1.0,0.99999547
19565,11961.0,1.0,1.0
19566,13056.0,1.0,0.9806702
19567,17673.0,0.0,9.525922e-06
19568,16717.0,0.0,0.0048343143
19569,18186.0,0.0,3.1289604e-16
19570,15192.0,1.0,0.99993324
19571,21630.0,0.0,1.6533672e-10
19572,3883.0,1.0,0.06968931
19573,20185.0,0.0,0.0017127856
19574,3064.0,1.0,0.99993455
19575,30226.0,0.0,2.9686484e-10
19576,6287.0,1.0,0.9996861
19577,14059.0,1.0,0.9999683
19578,26551.0,0.0,0.006637565
19579,10963.0,1.0,0.99999964
19580,13960.0,1.0,0.99898404
19581,3980.0,1.0,0.9848712
19582,18780.0,0.0,0.0001455365
19583,21056.0,0.0,0.006115514
19584,1050.0,1.0,0.9987979
19585,17300.0,0.0,0.095415
19586,27968.0,0.0,2.9774635e-06
19587,28558.0,0.0,2.1092042e-06
19588,24249.0,0.0,0.009348376
19589,11947.0,1.0,0.996678
19590,7525.0,1.0,0.84648895
19591,18989.0,0.0,5.923042e-07
19592,18744.0,0.0,0.11303924
19593,2271.0,1.0,0.9943072
19594,19949.0,0.0,1.3941502e-07
19595,817.0,1.0,0.99491066
19596,2719.0,1.0,0.9975695
19597,6020.0,1.0,0.99902177
19598,22096.0,0.0,5.2135414e-17
19599,854.0,1.0,0.99877673
19600,16713.0,0.0,1.8583514e-05
19601,28432.0,0.0,0.0001053962
19602,25479.0,0.0,8.462372e-19
19603,27631.0,0.0,4.2048033e-08
19604,17523.0,0.0,2.228926e-06
19605,16327.0,0.0,3.872941e-05
19606,13161.0,1.0,0.99655616
19607,14953.0,1.0,0.9999943
19608,1489.0,1.0,0.999997
19609,23316.0,0.0,0.6837003
19610,16996.0,0.0,0.00024450538
19611,17505.0,0.0,5.592928e-10
19612,28109.0,0.0,0.00017598369
19613,18642.0,0.0,0.06737894
19614,8600.0,1.0,0.8098581
19615,5659.0,1.0,0.9999999
19616,27300.0,0.0,0.00018585628
19617,21550.0,0.0,0.0067357128
19618,5510.0,1.0,0.99977463
19619,23859.0,0.0,6.1800004e-10
19620,11193.0,1.0,0.9955841
19621,30547.0,0.0,1.1797785e-06
19622,10956.0,1.0,0.9999485
19623,1954.0,1.0,0.9928169
19624,7143.0,1.0,0.98529506
19625,10459.0,1.0,0.97734624
19626,7388.0,1.0,1.0
19627,30018.0,0.0,1.1596427e-10
19628,14281.0,1.0,0.9999894
19629,12109.0,1.0,0.99928194
19630,1948.0,1.0,0.99555135
19631,6776.0,1.0,0.9998242
19632,2965.0,1.0,0.9977022
19633,5387.0,1.0,1.0
19634,13834.0,1.0,0.93962157
19635,3872.0,1.0,0.80866176
19636,26938.0,0.0,0.009482981
19637,16551.0,0.0,1.5715933e-10
19638,29545.0,0.0,0.0014015876
19639,4024.0,1.0,0.9999994
19640,19950.0,0.0,2.6096718e-08
19641,7108.0,1.0,0.99898213
19642,30205.0,0.0,3.6718708e-11
19643,4671.0,1.0,0.9999896
19644,10825.0,1.0,0.99824405
19645,13895.0,1.0,0.983518
19646,10085.0,1.0,0.8284029
19647,11163.0,1.0,0.9999846
19648,847.0,1.0,0.999243
19649,28217.0,0.0,3.6672467e-05
19650,11971.0,1.0,0.98867446
19651,12293.0,1.0,0.9999994
19652,6777.0,1.0,0.9961205
19653,25389.0,0.0,3.5560493e-05
19654,4194.0,1.0,0.99996805
19655,14501.0,1.0,0.99999976
19656,25011.0,0.0,0.00037856787
19657,22968.0,0.0,8.5007024e-10
19658,5175.0,1.0,0.99991035
19659,26698.0,0.0,0.00037186616
19660,25472.0,0.0,0.00030225448
19661,4169.0,1.0,0.99999964
19662,29427.0,0.0,0.0025985145
19663,22424.0,0.0,5.835695e-13
19664,25725.0,0.0,0.007476939
19665,11987.0,1.0,0.9999963
19666,25953.0,0.0,3.3729397e-10
19667,12286.0,1.0,0.99999595
19668,28244.0,0.0,2.7655306e-12
19669,23577.0,0.0,6.161477e-13
19670,16005.0,0.0,0.0076636514
19671,25644.0,0.0,0.0004063991
19672,7563.0,1.0,0.99994993
19673,9387.0,1.0,0.9645296
19674,27350.0,0.0,0.00046716767
19675,28926.0,0.0,0.00017397723
19676,24706.0,0.0,5.8356036e-06
19677,17758.0,0.0,0.0036043238
19678,12446.0,1.0,0.99990153
19679,29055.0,0.0,3.1228285e-06
19680,30069.0,0.0,6.3280385e-07
19681,24088.0,0.0,0.0011331425
19682,21356.0,0.0,2.5591652e-13
19683,25235.0,0.0,0.007784234
19684,16317.0,0.0,0.00018729887
19685,28778.0,0.0,2.1502554e-08
19686,5250.0,1.0,0.9658076
19687,18967.0,0.0,3.8304057e-07
19688,11266.0,1.0,0.99725085
19689,17052.0,0.0,0.0001532758
19690,9569.0,1.0,0.9996331
19691,26156.0,0.0,3.0425074e-06
19692,10436.0,1.0,0.996834
19693,29417.0,0.0,0.0020971498
19694,4386.0,1.0,0.9024566
19695,3539.0,1.0,0.9902076
19696,18095.0,0.0,3.031004e-05
19697,5313.0,1.0,0.9999968
19698,24398.0,0.0,0.25397018
19699,30078.0,0.0,1.6012869e-12
19700,4458.0,1.0,0.97764415
19701,18375.0,0.0,0.00078221725
19702,2905.0,1.0,0.9998697
19703,2687.0,1.0,0.9946051
19704,14987.0,1.0,0.9998485
19705,4260.0,1.0,0.9999995
19706,17904.0,0.0,8.6914015e-06
19707,12161.0,1.0,0.99832946
19708,18619.0,0.0,0.30055138
19709,1738.0,1.0,0.9011468
19710,24349.0,0.0,4.118526e-06
19711,25224.0,0.0,3.2651285e-05
19712,27843.0,0.0,0.12827432
19713,26031.0,0.0,0.038958408
19714,14422.0,1.0,0.99890053
19715,5422.0,1.0,0.999997
19716,23700.0,0.0,6.4643174e-10
19717,18362.0,0.0,0.000357006
19718,1106.0,1.0,0.998931
19719,21366.0,0.0,0.00051030074
19720,11808.0,1.0,0.9999033
19721,17522.0,0.0,0.0034850566
19722,24288.0,0.0,1.859702e-12
19723,19204.0,0.0,0.00090531586
19724,6032.0,1.0,0.9991503
19725,17685.0,0.0,0.0017778754
19726,18245.0,0.0,0.00204442
19727,27206.0,0.0,5.421082e-09
19728,13984.0,1.0,0.99998796
19729,22771.0,0.0,2.7587254e-11
19730,23024.0,0.0,0.002919684
19731,18909.0,0.0,0.7597864
19732,4243.0,1.0,0.9998061
19733,4926.0,1.0,0.9999989
19734,2844.0,1.0,0.99831533
19735,30636.0,0.0,0.0018038447
19736,30662.0,0.0,0.00017812604
19737,27725.0,0.0,1.4532145e-10
19738,9756.0,1.0,0.9998109
19739,16738.0,0.0,0.019166678
19740,22784.0,0.0,5.8038568e-06
19741,7060.0,1.0,0.9999913
19742,7342.0,1.0,0.9999989
19743,30526.0,0.0,0.0007665941
19744,5701.0,1.0,0.9999963
19745,22078.0,0.0,0.0018055573
19746,8332.0,1.0,0.99999976
19747,9870.0,1.0,0.9999629
19748,14866.0,1.0,0.9998995
19749,15523.0,0.0,0.0026186672
19750,23539.0,0.0,4.9956944e-10
19751,6891.0,1.0,0.9999914
19752,852.0,1.0,0.9980081
19753,12195.0,1.0,0.99633175
19754,20696.0,0.0,5.961214e-08
19755,18212.0,0.0,0.0028050174
19756,1480.0,1.0,0.99998844
19757,1782.0,1.0,0.47597116
19758,10137.0,1.0,0.99980336
19759,1793.0,1.0,0.9990675
19760,15903.0,0.0,0.000946094
19761,534.0,1.0,0.9997625
19762,20258.0,0.0,0.00014704482
19763,26038.0,0.0,9.992556e-05
19764,8054.0,1.0,0.98245656
19765,24617.0,0.0,8.376447e-05
19766,6702.0,1.0,0.9996966
19767,15117.0,1.0,0.9999509
19768,6842.0,1.0,0.98858786
19769,19870.0,0.0,5.131738e-08
19770,17059.0,0.0,0.07768322
19771,25303.0,0.0,0.005729638
19772,27017.0,0.0,0.8407562
19773,6636.0,1.0,0.9934614
19774,20445.0,0.0,0.005285644
19775,16565.0,0.0,4.032303e-05
19776,25430.0,0.0,5.7903283e-12
19777,4097.0,1.0,0.9994541
19778,29754.0,0.0,0.42635587
19779,30487.0,0.0,4.1335636e-15
19780,20919.0,0.0,1.3505507e-07
19781,3362.0,1.0,0.9999958
19782,29228.0,0.0,2.2049703e-08
19783,14204.0,1.0,0.99955803
19784,24241.0,0.0,0.0073870006
19785,28305.0,0.0,8.357244e-34
19786,28099.0,0.0,0.00031180057
19787,28187.0,0.0,1.253721e-08
19788,21718.0,0.0,1.0719638e-15
19789,22212.0,0.0,0.0058355276
19790,1431.0,1.0,1.0
19791,4071.0,1.0,0.99442154
19792,27111.0,0.0,0.0017019032
19793,4846.0,1.0,0.9995764
19794,1428.0,1.0,0.99991155
19795,6082.0,1.0,0.9405785
19796,24614.0,0.0,5.9490094e-07
19797,18508.0,0.0,2.168966e-14
19798,16051.0,0.0,0.012167064
19799,12978.0,1.0,0.9998344
19800,3999.0,1.0,0.9995572
19801,3354.0,1.0,0.97306734
19802,16357.0,0.0,0.0019238375
19803,22489.0,0.0,0.07940026
19804,1563.0,1.0,0.99148494
19805,17963.0,0.0,0.007163589
19806,18805.0,0.0,0.00022570172
19807,8322.0,1.0,0.99476457
19808,24493.0,0.0,2.289045e-11
19809,25416.0,0.0,6.0791128e-05
19810,1189.0,1.0,0.9974776
19811,8447.0,1.0,0.9998648
19812,21944.0,0.0,0.0001233953
19813,6068.0,1.0,0.99911517
19814,20803.0,0.0,0.007778284
19815,29115.0,0.0,7.644066e-06
19816,30665.0,0.0,8.3831173e-13
19817,28510.0,0.0,0.44934505
