,fprs,tprs,thresholds
4651,0.37213930348258706,0.9118125904486252,0.3341748
4652,0.37213930348258706,0.9119030390738061,0.33417168
4653,0.3722297602894618,0.9119030390738061,0.3341704
4654,0.3722297602894618,0.9120839363241678,0.33401006
4655,0.37250113071008595,0.9120839363241678,0.3338685
4656,0.37250113071008595,0.9121743849493488,0.3338413
4657,0.37259158751696064,0.9121743849493488,0.33381867
4658,0.37259158751696064,0.9124457308248914,0.33366892
4659,0.3726820443238354,0.9124457308248914,0.33365494
4660,0.3726820443238354,0.9126266280752533,0.33364442
4661,0.373134328358209,0.9126266280752533,0.3335642
4662,0.373134328358209,0.9127170767004341,0.33355942
4663,0.37331524197195837,0.9127170767004341,0.33348775
4664,0.37331524197195837,0.912807525325615,0.33347216
4665,0.37449118046132973,0.912807525325615,0.33269775
4666,0.37449118046132973,0.9130788712011577,0.332571
4667,0.3745816372682044,0.9130788712011577,0.3325578
4668,0.3745816372682044,0.9132597684515196,0.33247408
4669,0.37530529172320215,0.9132597684515196,0.33198333
4670,0.37530529172320215,0.9136215629522432,0.33151662
4671,0.3754862053369516,0.9136215629522432,0.3313724
4672,0.3754862053369516,0.913712011577424,0.33130068
4673,0.37557666214382635,0.913712011577424,0.33114097
4674,0.37557666214382635,0.9138024602026049,0.33109996
4675,0.37566711895070104,0.9138024602026049,0.33105564
4676,0.37566711895070104,0.9138929088277858,0.33096263
4677,0.3758480325644505,0.9138929088277858,0.33089867
4678,0.3758480325644505,0.9139833574529667,0.33083135
4679,0.3759384893713252,0.9139833574529667,0.33081022
4680,0.3759384893713252,0.9140738060781476,0.330799
4681,0.37639077340569876,0.9140738060781476,0.3305662
4682,0.37639077340569876,0.9142547033285094,0.33049038
4683,0.3764812302125735,0.9142547033285094,0.3304664
4684,0.3764812302125735,0.9143451519536903,0.33044723
4685,0.3765716870194482,0.9143451519536903,0.33044288
4686,0.3765716870194482,0.9145260492040521,0.3302844
4687,0.3773857982813207,0.9145260492040521,0.32990357
4688,0.3773857982813207,0.914616497829233,0.32982183
4689,0.37756671189507013,0.914616497829233,0.3296319
4690,0.37756671189507013,0.9148878437047757,0.3295407
4691,0.37783808231569427,0.9148878437047757,0.32945892
4692,0.37783808231569427,0.9149782923299565,0.329409
4693,0.37792853912256896,0.9149782923299565,0.32940233
4694,0.37792853912256896,0.9150687409551375,0.32938275
4695,0.3780189959294437,0.9150687409551375,0.32934204
4696,0.3780189959294437,0.9151591895803184,0.3291406
4697,0.37937584803256447,0.9151591895803184,0.32839528
4698,0.37946630483943916,0.9152496382054993,0.32822576
4699,0.37946630483943916,0.9153400868306801,0.32805774
4700,0.3797376752600633,0.9153400868306801,0.32776362
4701,0.3797376752600633,0.9154305354558611,0.3277255
4702,0.38037087290818633,0.9154305354558611,0.3275238
4703,0.38037087290818633,0.915520984081042,0.32750264
4704,0.38064224332881047,0.915520984081042,0.32742926
4705,0.38064224332881047,0.9157923299565847,0.32706735
4706,0.3807327001356852,0.9157923299565847,0.32687426
4707,0.3807327001356852,0.9158827785817656,0.326843
4708,0.38145635459068294,0.9158827785817656,0.32646403
4709,0.38145635459068294,0.9160636758321273,0.32626656
4710,0.38181818181818183,0.9160636758321273,0.3260822
4711,0.38181818181818183,0.9161541244573083,0.3260768
4712,0.38218000904568067,0.9161541244573083,0.3259684
4713,0.38218000904568067,0.9162445730824892,0.3259586
4714,0.38263229308005425,0.9162445730824892,0.32572594
4715,0.38263229308005425,0.9164254703328509,0.32553387
4716,0.38371777476255087,0.9164254703328509,0.32485467
4717,0.38371777476255087,0.9165159189580319,0.32480803
4718,0.383989145183175,0.9165159189580319,0.32464457
4719,0.383989145183175,0.9166063675832128,0.32451555
4720,0.38417005879692445,0.9166063675832128,0.32449216
4721,0.38417005879692445,0.9166968162083936,0.3244578
4722,0.3843509724106739,0.9166968162083936,0.32419255
4723,0.3843509724106739,0.9167872648335745,0.3240894
4724,0.38462234283129804,0.9167872648335745,0.32404453
4725,0.38462234283129804,0.9168777134587555,0.32400674
4726,0.3853459972862958,0.9168777134587555,0.3234751
4727,0.3853459972862958,0.9171490593342981,0.32338446
4728,0.38570782451379465,0.9171490593342981,0.323243
4729,0.38570782451379465,0.9172395079594791,0.32321644
4730,0.38616010854816823,0.9172395079594791,0.32295758
4731,0.38616010854816823,0.9173299565846599,0.322903
4732,0.3865219357756671,0.9173299565846599,0.32263732
4733,0.3865219357756671,0.9175108538350217,0.32255593
4734,0.3869742198100407,0.9175108538350217,0.32241353
4735,0.3869742198100407,0.9176013024602026,0.32234758
4736,0.38715513342379015,0.9176013024602026,0.32221735
4737,0.38715513342379015,0.9176917510853835,0.32213223
4738,0.387516960651289,0.9176917510853835,0.32194498
4739,0.387516960651289,0.9177821997105644,0.32187286
4740,0.38760741745816374,0.9177821997105644,0.3218626
4741,0.38760741745816374,0.9179630969609262,0.3218026
4742,0.3878787878787879,0.9179630969609262,0.32157257
4743,0.3878787878787879,0.9180535455861071,0.3214807
4744,0.3880597014925373,0.9180535455861071,0.32135418
4745,0.3880597014925373,0.918143994211288,0.3212713
4746,0.3885119855269109,0.918143994211288,0.32096618
4747,0.3885119855269109,0.9182344428364689,0.3209464
4748,0.38869289914066035,0.9182344428364689,0.32084912
4749,0.38869289914066035,0.9183248914616498,0.32084873
4750,0.38878335594753505,0.9183248914616498,0.32084623
4751,0.38878335594753505,0.9185057887120116,0.320726
4752,0.38950701040253277,0.9185057887120116,0.32047585
4753,0.38950701040253277,0.9185962373371924,0.32035205
4754,0.38986883763003166,0.9185962373371924,0.32000798
4755,0.38986883763003166,0.9188675832127352,0.31972227
4756,0.38995929443690636,0.9188675832127352,0.31970593
4757,0.38995929443690636,0.919048480463097,0.3193095
4758,0.39023066485753055,0.919048480463097,0.31928504
4759,0.39023066485753055,0.9192293777134588,0.31914613
4760,0.39041157847127994,0.9192293777134588,0.3191262
4761,0.39041157847127994,0.9193198263386396,0.31894815
4762,0.39077340569877883,0.9193198263386396,0.3188067
4763,0.39077340569877883,0.9195007235890015,0.31869444
4764,0.3911352329262777,0.9195007235890015,0.3184476
4765,0.3911352329262777,0.9195911722141823,0.31843174
4766,0.3912256897331524,0.9195911722141823,0.3184072
4767,0.3912256897331524,0.9201338639652678,0.31822103
4768,0.3913161465400271,0.9201338639652678,0.3180785
4769,0.3913161465400271,0.9202243125904487,0.3180664
4770,0.3915875169606513,0.9202243125904487,0.31789267
4771,0.3915875169606513,0.9203147612156295,0.3178403
4772,0.39231117141564903,0.9203147612156295,0.3173933
4773,0.39231117141564903,0.9204052098408104,0.3173869
4774,0.3927634554500226,0.9204052098408104,0.3169692
4775,0.3927634554500226,0.9204956584659914,0.31689477
4776,0.39303482587064675,0.9204956584659914,0.3166918
4777,0.39303482587064675,0.9206765557163531,0.31668195
4778,0.3932157394843962,0.9206765557163531,0.31666416
4779,0.3932157394843962,0.920767004341534,0.31643277
4780,0.3933061962912709,0.920767004341534,0.31633717
4781,0.3933061962912709,0.9210383502170767,0.31623828
4782,0.3935775667118951,0.9210383502170767,0.31615883
4783,0.3935775667118951,0.9211287988422576,0.31615508
4784,0.3936680235187698,0.9211287988422576,0.31614107
4785,0.3936680235187698,0.9212192474674384,0.31609824
4786,0.3937584803256445,0.9212192474674384,0.31605348
4787,0.3937584803256445,0.9214905933429812,0.31580848
4788,0.3939393939393939,0.9214905933429812,0.31572857
4789,0.3939393939393939,0.921671490593343,0.31551862
4790,0.3943012211668928,0.921671490593343,0.3153071
4791,0.3943012211668928,0.9217619392185239,0.31524223
4792,0.3943916779737675,0.9217619392185239,0.31522405
4793,0.3943916779737675,0.9221237337192475,0.3149849
4794,0.39565807327001357,0.9221237337192475,0.313813
4795,0.39565807327001357,0.9223950795947902,0.3135228
4796,0.39574853007688826,0.9223950795947902,0.31343445
4797,0.39574853007688826,0.9224855282199711,0.31331527
4798,0.3959294436906377,0.9224855282199711,0.31291872
4799,0.3959294436906377,0.9225759768451519,0.31281242
4800,0.39601990049751246,0.9225759768451519,0.31280327
4801,0.39601990049751246,0.9226664254703328,0.31276333
4802,0.39611035730438715,0.9226664254703328,0.31274173
4803,0.39611035730438715,0.9227568740955138,0.31273302
4804,0.39620081411126185,0.9227568740955138,0.3126586
4805,0.39620081411126185,0.9229377713458755,0.3125993
4806,0.3963817277250113,0.9229377713458755,0.31249434
4807,0.3963817277250113,0.9231186685962374,0.31241602
4808,0.3970149253731343,0.9231186685962374,0.3121379
4809,0.3970149253731343,0.9232091172214182,0.31209093
4810,0.39719583898688376,0.9232091172214182,0.3119622
4811,0.39719583898688376,0.9232995658465991,0.31192696
4812,0.3973767526006332,0.9232995658465991,0.31178835
4813,0.3973767526006332,0.92339001447178,0.31172594
4814,0.39773857982813204,0.92339001447178,0.3115714
4815,0.39773857982813204,0.9235709117221418,0.31144592
4816,0.3978290366350068,0.9235709117221418,0.31139246
4817,0.3978290366350068,0.9236613603473227,0.3113785
4818,0.3982813206693804,0.9236613603473227,0.31114408
4819,0.3982813206693804,0.9237518089725036,0.3111016
4820,0.3983717774762551,0.9237518089725036,0.31109884
4821,0.3983717774762551,0.9238422575976846,0.31104434
4822,0.4000904568068747,0.9238422575976846,0.30973572
4823,0.4000904568068747,0.9239327062228654,0.30969667
4824,0.4001809136137494,0.9239327062228654,0.30966473
4825,0.4001809136137494,0.9240231548480463,0.309643
4826,0.401266395296246,0.9240231548480463,0.30889413
4827,0.401266395296246,0.9241136034732272,0.3088124
4828,0.4013568521031208,0.9241136034732272,0.30872747
4829,0.4013568521031208,0.9242040520984081,0.30862537
4830,0.4016282225237449,0.9242040520984081,0.3085508
4831,0.4016282225237449,0.924294500723589,0.30849192
4832,0.4017186793306196,0.924294500723589,0.30842394
4833,0.4017186793306196,0.9243849493487699,0.30837065
4834,0.4020805065581185,0.9243849493487699,0.30817565
4835,0.4020805065581185,0.9244753979739508,0.30816308
4836,0.4026232473993668,0.9244753979739508,0.30804458
4837,0.4026232473993668,0.9245658465991317,0.30798602
4838,0.40271370420624153,0.9245658465991317,0.3079643
4839,0.40271370420624153,0.9246562952243126,0.30789104
4840,0.40334690185436456,0.9246562952243126,0.30772617
4841,0.40334690185436456,0.9247467438494935,0.3077012
4842,0.4036182722749887,0.9247467438494935,0.3076482
4843,0.4036182722749887,0.9248371924746743,0.30753553
4844,0.40388964269561284,0.9248371924746743,0.30732298
4845,0.40388964269561284,0.9250180897250362,0.30726677
4846,0.4043419267299864,0.9250180897250362,0.30706978
4847,0.4043419267299864,0.9251085383502171,0.30706534
4848,0.40488466757123476,0.9251085383502171,0.30685827
4849,0.40488466757123476,0.9251989869753979,0.30682063
4850,0.40497512437810945,0.9251989869753979,0.30673778
4851,0.40497512437810945,0.9252894356005789,0.30673164
4852,0.4052464947987336,0.9252894356005789,0.30650127
4853,0.4052464947987336,0.9255607814761215,0.30639464
4854,0.40542740841248304,0.9255607814761215,0.30630326
4855,0.40542740841248304,0.9256512301013025,0.30618674
4856,0.40660334690185435,0.9256512301013025,0.3054376
4857,0.40660334690185435,0.9258321273516642,0.30527854
4858,0.40705563093622793,0.9258321273516642,0.30477405
4859,0.40705563093622793,0.9259225759768451,0.30466136
4860,0.4074174581637268,0.9259225759768451,0.30446544
4861,0.4074174581637268,0.9260130246020261,0.30445245
4862,0.40768882858435096,0.9260130246020261,0.30404267
4863,0.40768882858435096,0.926103473227207,0.30400223
4864,0.4078697421981004,0.926103473227207,0.3039535
4865,0.4078697421981004,0.9261939218523878,0.303901
4866,0.4088647670737223,0.9261939218523878,0.30313987
4867,0.4088647670737223,0.9262843704775687,0.303135
4868,0.4090456806874717,0.9262843704775687,0.3029642
4869,0.4090456806874717,0.9264652677279306,0.30282512
4870,0.40913613749434646,0.9264652677279306,0.302806
4871,0.40913613749434646,0.9266461649782923,0.3026691
4872,0.40958842152872005,0.9266461649782923,0.30242398
4873,0.40958842152872005,0.9268270622286541,0.30239338
4874,0.40967887833559474,0.9268270622286541,0.30238602
4875,0.40967887833559474,0.926917510853835,0.30236024
4876,0.4099502487562189,0.926917510853835,0.30190352
4877,0.4099502487562189,0.9270079594790159,0.30177286
4878,0.41040253279059247,0.9270079594790159,0.3014257
4879,0.41040253279059247,0.9270984081041969,0.30137563
4880,0.4110357304387155,0.9270984081041969,0.30109885
4881,0.4110357304387155,0.9271888567293777,0.3010762
4882,0.4113071008593397,0.9271888567293777,0.30101976
4883,0.4113071008593397,0.9272793053545586,0.30099177
4884,0.4113975576662144,0.9272793053545586,0.30093342
4885,0.4113975576662144,0.9273697539797395,0.30091447
4886,0.4117593848937133,0.9273697539797395,0.30078787
4887,0.4117593848937133,0.9275506512301013,0.3007514
4888,0.41184984170058797,0.9275506512301013,0.300535
4889,0.41184984170058797,0.9276410998552822,0.30052796
4890,0.4120307553143374,0.9276410998552822,0.30047575
4891,0.4120307553143374,0.927821997105644,0.30045477
4892,0.41221166892808686,0.927821997105644,0.3003401
4893,0.41221166892808686,0.9279124457308249,0.3002675
4894,0.41266395296246045,0.9279124457308249,0.29989198
4895,0.41266395296246045,0.9280933429811867,0.29961327
4896,0.4129353233830846,0.9280933429811867,0.29930484
4897,0.4129353233830846,0.9281837916063675,0.29929066
4898,0.4132971506105834,0.9281837916063675,0.29904848
4899,0.4132971506105834,0.9284551374819102,0.29875287
4900,0.4145635459068295,0.9284551374819102,0.29794148
4901,0.4145635459068295,0.9285455861070911,0.29774874
4902,0.4147444595205789,0.9285455861070911,0.29763994
4903,0.4147444595205789,0.9286360347322721,0.2975509
4904,0.41492537313432837,0.9286360347322721,0.29743093
4905,0.41492537313432837,0.928726483357453,0.29735655
4906,0.4152872003618272,0.928726483357453,0.29721984
4907,0.4152872003618272,0.9288169319826338,0.29719397
4908,0.41546811397557665,0.9288169319826338,0.29706955
4909,0.41546811397557665,0.9290882778581766,0.29667577
4910,0.4157394843962008,0.9290882778581766,0.29659837
4911,0.4157394843962008,0.9291787264833574,0.29658887
4912,0.4161917684305744,0.9291787264833574,0.29647064
4913,0.4161917684305744,0.9292691751085383,0.2964502
4914,0.41691542288557215,0.9292691751085383,0.29610014
4915,0.41691542288557215,0.9293596237337193,0.29604653
4916,0.41745816372682043,0.9293596237337193,0.29583207
4917,0.41745816372682043,0.9294500723589001,0.29578695
4918,0.4176390773405699,0.9294500723589001,0.29566556
4919,0.4176390773405699,0.929540520984081,0.29548293
4920,0.41809136137494346,0.929540520984081,0.29535544
4921,0.41809136137494346,0.9297214182344429,0.29522055
4922,0.4183627317955676,0.9297214182344429,0.2950854
4923,0.4183627317955676,0.9299023154848046,0.29501173
4924,0.41845318860244235,0.9299023154848046,0.29500642
4925,0.41845318860244235,0.9299927641099855,0.29478586
4926,0.4186341022161918,0.9299927641099855,0.29461238
4927,0.4186341022161918,0.9300832127351665,0.29460198
4928,0.4190863862505654,0.9300832127351665,0.29431215
4929,0.4190863862505654,0.9301736613603473,0.29412764
4930,0.4191768430574401,0.9301736613603473,0.29410356
4931,0.4191768430574401,0.9302641099855282,0.29406002
4932,0.4198100407055631,0.9302641099855282,0.2935485
4933,0.4198100407055631,0.9303545586107091,0.29350245
4934,0.4202623247399367,0.9303545586107091,0.29304746
4935,0.4202623247399367,0.9305354558610709,0.29296377
4936,0.4203527815468114,0.9305354558610709,0.2928503
4937,0.4203527815468114,0.9308068017366136,0.29270938
4938,0.4205336951605608,0.9308068017366136,0.29251474
4939,0.4205336951605608,0.9308972503617945,0.29235345
4940,0.42080506558118497,0.9308972503617945,0.2921847
4941,0.42080506558118497,0.9309876989869754,0.29212704
4942,0.4209859791949344,0.9309876989869754,0.292042
4943,0.4209859791949344,0.9310781476121563,0.2920214
4944,0.42152872003618275,0.9310781476121563,0.2918926
4945,0.42152872003618275,0.9311685962373372,0.29189137
4946,0.4221619176843057,0.9311685962373372,0.29161564
4947,0.4221619176843057,0.9312590448625181,0.29149827
4948,0.4224332881049299,0.9312590448625181,0.29146254
4949,0.4224332881049299,0.9314399421128798,0.29143548
4950,0.4225237449118046,0.9314399421128798,0.2914109
4951,0.4225237449118046,0.9316208393632417,0.291251
4952,0.4226142017186793,0.9316208393632417,0.29109395
4953,0.4226142017186793,0.9317112879884226,0.29106733
4954,0.42351876978742653,0.9317112879884226,0.29021958
4955,0.42351876978742653,0.9318017366136034,0.29020053
4956,0.4239710538218001,0.9318017366136034,0.2899984
4957,0.4239710538218001,0.9318921852387844,0.28997082
4958,0.4240615106286748,0.9318921852387844,0.28994322
4959,0.4240615106286748,0.9319826338639653,0.28993866
4960,0.42424242424242425,0.9319826338639653,0.28981057
4961,0.42424242424242425,0.9320730824891461,0.2897183
4962,0.42433288104929895,0.9320730824891461,0.2897047
4963,0.42433288104929895,0.932253979739508,0.28969142
4964,0.4246042514699231,0.932253979739508,0.28959867
4965,0.4246042514699231,0.9324348769898697,0.28945413
4966,0.4252374491180461,0.9324348769898697,0.28922057
4967,0.4252374491180461,0.9325253256150506,0.2892115
4968,0.42541836273179556,0.9325253256150506,0.28916916
4969,0.42541836273179556,0.9326157742402316,0.28914568
4970,0.42578018995929445,0.9326157742402316,0.28895885
4971,0.42578018995929445,0.9327062228654125,0.28894323
4972,0.42587064676616915,0.9327062228654125,0.28882468
4973,0.42587064676616915,0.9327966714905933,0.28881666
4974,0.4259611035730439,0.9327966714905933,0.28872702
4975,0.4259611035730439,0.9329775687409552,0.28854325
4976,0.4260515603799186,0.9329775687409552,0.28853506
4977,0.4260515603799186,0.933068017366136,0.28849572
4978,0.4267752148349163,0.933068017366136,0.28807765
4979,0.4267752148349163,0.9331584659913169,0.28806493
4980,0.42695612844866576,0.9331584659913169,0.28792158
4981,0.42695612844866576,0.9332489146164978,0.28785557
4982,0.4272274988692899,0.9332489146164978,0.2875419
4983,0.4272274988692899,0.9333393632416788,0.28753695
4984,0.42786069651741293,0.9333393632416788,0.28726077
4985,0.42786069651741293,0.9334298118668596,0.28724405
4986,0.4283129805517865,0.9334298118668596,0.28705058
4987,0.4283129805517865,0.9335202604920405,0.2869858
4988,0.42840343735866127,0.9335202604920405,0.28696156
4989,0.42840343735866127,0.9336107091172214,0.28695977
4990,0.42858435097241065,0.9336107091172214,0.28689086
4991,0.42858435097241065,0.9337011577424024,0.28683877
4992,0.42885572139303485,0.9337011577424024,0.286532
4993,0.42885572139303485,0.933972503617945,0.28647274
4994,0.42894617819990954,0.933972503617945,0.28646466
4995,0.42894617819990954,0.9340629522431259,0.28640452
4996,0.4298507462686567,0.9340629522431259,0.28590286
4997,0.4298507462686567,0.9342438494934877,0.2857916
4998,0.4302125734961556,0.9342438494934877,0.28558975
4999,0.4302125734961556,0.9343342981186686,0.28555343
5000,0.43057440072365444,0.9343342981186686,0.2852827
5001,0.43057440072365444,0.9344247467438495,0.28526494
5002,0.4314789687924016,0.9344247467438495,0.28462818
5003,0.4314789687924016,0.9345151953690304,0.28451198
5004,0.4322026232473994,0.9345151953690304,0.28427503
5005,0.4322026232473994,0.9346056439942113,0.28422517
5006,0.4322930800542741,0.9346056439942113,0.28414786
5007,0.4322930800542741,0.9346960926193922,0.2840956
5008,0.4325644504748982,0.9346960926193922,0.28385806
5009,0.4325644504748982,0.934786541244573,0.28365433
5010,0.43265490728177297,0.934786541244573,0.28355494
5011,0.43265490728177297,0.9350578871201157,0.28336522
5012,0.43283582089552236,0.9350578871201157,0.28329936
5013,0.43283582089552236,0.9351483357452967,0.28329387
5014,0.4329262777023971,0.9351483357452967,0.28328353
5015,0.4329262777023971,0.9352387843704776,0.28326046
5016,0.4338308457711443,0.9352387843704776,0.28272673
5017,0.4338308457711443,0.9353292329956585,0.2826823
5018,0.43428312980551786,0.9353292329956585,0.28251195
5019,0.43428312980551786,0.9354196816208393,0.28248698
5020,0.4350067842605156,0.9354196816208393,0.28207368
5021,0.4350067842605156,0.9358719247467439,0.28185907
5022,0.43518769787426503,0.9358719247467439,0.28169045
5023,0.43518769787426503,0.9359623733719248,0.28156847
5024,0.4353686114880145,0.9359623733719248,0.28152555
5025,0.4353686114880145,0.9360528219971056,0.28147185
5026,0.4365445499773858,0.9360528219971056,0.28077716
5027,0.4365445499773858,0.9361432706222865,0.280721
5028,0.4369063772048847,0.9361432706222865,0.28048027
5029,0.4369063772048847,0.9362337192474675,0.28041542
5030,0.43744911804613296,0.9362337192474675,0.28016856
5031,0.43744911804613296,0.9364146164978292,0.28010702
5032,0.4376300316598824,0.9364146164978292,0.28005978
5033,0.4376300316598824,0.9365050651230101,0.28002334
5034,0.4379918588873813,0.9365050651230101,0.27978274
5035,0.4379918588873813,0.9366859623733719,0.27973253
5036,0.43817277250113074,0.9366859623733719,0.27970955
5037,0.43817277250113074,0.9368668596237337,0.27962908
5038,0.4383536861148801,0.9368668596237337,0.27954623
5039,0.4383536861148801,0.9369573082489147,0.27953583
5040,0.4392582541836273,0.9369573082489147,0.2791093
5041,0.4392582541836273,0.9370477568740955,0.2790443
5042,0.4396200814111262,0.9370477568740955,0.27853617
5043,0.4396200814111262,0.9373191027496383,0.27834845
5044,0.43980099502487563,0.9373191027496383,0.2782892
5045,0.43980099502487563,0.9374095513748191,0.27817196
5046,0.44007236544549977,0.9374095513748191,0.27796432
5047,0.44007236544549977,0.9375904486251809,0.2778598
5048,0.4403437358661239,0.9375904486251809,0.27777496
5049,0.4403437358661239,0.9376808972503617,0.27774656
5050,0.4406151062867481,0.9376808972503617,0.2774793
5051,0.4406151062867481,0.9377713458755427,0.27741456
5052,0.4407960199004975,0.9377713458755427,0.27738988
5053,0.4407960199004975,0.9378617945007236,0.27737072
5054,0.44097693351424694,0.9378617945007236,0.27730164
5055,0.44097693351424694,0.9379522431259045,0.27727753
5056,0.4415196743554953,0.9379522431259045,0.27670595
5057,0.4415196743554953,0.9380426917510853,0.27665687
5058,0.44170058796924466,0.9380426917510853,0.2765954
5059,0.44170058796924466,0.9381331403762663,0.276561
5060,0.44251469923111714,0.9381331403762663,0.2761623
5061,0.44251469923111714,0.9382235890014472,0.2760145
5062,0.442876526458616,0.9382235890014472,0.27588427
5063,0.442876526458616,0.9383140376266281,0.2758827
5064,0.44314789687924017,0.9383140376266281,0.27580974
5065,0.44314789687924017,0.938404486251809,0.27577168
5066,0.44323835368611486,0.938404486251809,0.27575517
5067,0.44323835368611486,0.9384949348769899,0.27567187
5068,0.4433288104929896,0.9384949348769899,0.27556366
5069,0.4433288104929896,0.9385853835021708,0.27553064
5070,0.44360018091361375,0.9385853835021708,0.27538365
5071,0.44360018091361375,0.9386758321273516,0.2753817
5072,0.44405246494798734,0.9386758321273516,0.2752104
5073,0.44405246494798734,0.9387662807525325,0.27515146
5074,0.4443238353686115,0.9387662807525325,0.27487236
5075,0.4443238353686115,0.9388567293777135,0.27483386
5076,0.4444142921754862,0.9388567293777135,0.27482873
5077,0.4444142921754862,0.9389471780028944,0.27478525
5078,0.44477611940298506,0.9389471780028944,0.2746173
5079,0.44477611940298506,0.9391280752532561,0.27454415
5080,0.44559023066485753,0.9391280752532561,0.27385798
5081,0.44559023066485753,0.9392185238784371,0.27384853
5082,0.445771144278607,0.9392185238784371,0.27345702
5083,0.445771144278607,0.939308972503618,0.2731847
5084,0.4464947987336047,0.939308972503618,0.27279076
5085,0.4464947987336047,0.9393994211287988,0.27276707
5086,0.4469470827679783,0.9393994211287988,0.27260193
5087,0.4469470827679783,0.9394898697539797,0.2725394
5088,0.4479421076436002,0.9394898697539797,0.2722844
5089,0.4479421076436002,0.9395803183791607,0.27218935
5090,0.4480325644504749,0.9395803183791607,0.2721237
5091,0.4480325644504749,0.9397612156295224,0.27195826
5092,0.44821347806422435,0.9397612156295224,0.2718057
5093,0.44821347806422435,0.9399421128798843,0.27177864
5094,0.4485753052917232,0.9399421128798843,0.27172548
5095,0.4485753052917232,0.940123010130246,0.2715328
5096,0.44893713251922207,0.940123010130246,0.2714392
5097,0.44893713251922207,0.940213458755427,0.27137187
5098,0.44902758932609677,0.940213458755427,0.2712742
5099,0.44902758932609677,0.9403039073806078,0.27107143
5100,0.4492085029398462,0.9403039073806078,0.27086174
5101,0.4492085029398462,0.9404848046309696,0.27079952
5102,0.44975124378109455,0.9404848046309696,0.27022952
5103,0.44975124378109455,0.9405752532561505,0.2702288
5104,0.45056535504296696,0.9405752532561505,0.2697446
5105,0.45056535504296696,0.9408465991316932,0.26970276
5106,0.45092718227046585,0.9408465991316932,0.26948234
5107,0.45092718227046585,0.9409370477568741,0.26940715
5108,0.4511080958842153,0.9409370477568741,0.2693599
5109,0.4511080958842153,0.941027496382055,0.26933473
5110,0.45119855269109,0.941027496382055,0.26931104
5111,0.45119855269109,0.9412083936324168,0.2692484
5112,0.45146992311171413,0.9412083936324168,0.2690537
5113,0.45146992311171413,0.9412988422575976,0.26905248
5114,0.4516508367254636,0.9412988422575976,0.26893446
5115,0.4516508367254636,0.9414797395079595,0.26879358
5116,0.451831750339213,0.9414797395079595,0.2686953
5117,0.451831750339213,0.9415701881331404,0.26862484
5118,0.45300768882858433,0.9415701881331404,0.26809463
5119,0.45300768882858433,0.9416606367583212,0.26808348
5120,0.4539122568973315,0.9416606367583212,0.26767585
5121,0.4539122568973315,0.9417510853835022,0.26766655
5122,0.45400271370420625,0.9417510853835022,0.26765698
5123,0.45400271370420625,0.9418415340086831,0.2676211
5124,0.4541836273179557,0.9418415340086831,0.26757035
5125,0.4541836273179557,0.941931982633864,0.26750252
5126,0.4552691090004523,0.941931982633864,0.2670002
5127,0.4552691090004523,0.9421128798842258,0.26685128
5128,0.455359565807327,0.9421128798842258,0.2667854
5129,0.455359565807327,0.9422937771345875,0.26669854
5130,0.45554047942107645,0.9422937771345875,0.266579
5131,0.45554047942107645,0.9423842257597684,0.2665753
5132,0.4558118498417006,0.9423842257597684,0.26645637
5133,0.4558118498417006,0.9424746743849494,0.26640618
5134,0.45608322026232473,0.9424746743849494,0.26637682
5135,0.45608322026232473,0.9425651230101303,0.26628518
5136,0.4568973315241972,0.9425651230101303,0.26577002
5137,0.4568973315241972,0.9426555716353111,0.26576188
5138,0.4577114427860697,0.9426555716353111,0.26530212
5139,0.4577114427860697,0.942746020260492,0.26529974
5140,0.4580732700135685,0.942746020260492,0.2649943
5141,0.4580732700135685,0.9429269175108539,0.26497868
5142,0.45816372682044326,0.9429269175108539,0.26490098
5143,0.45816372682044326,0.9431078147612156,0.2648569
5144,0.45870646766169154,0.9431078147612156,0.26438737
5145,0.45870646766169154,0.9431982633863966,0.2643845
5146,0.45879692446856624,0.9431982633863966,0.26438087
5147,0.45879692446856624,0.9433791606367583,0.26434165
5148,0.45906829488919043,0.9433791606367583,0.26416123
5149,0.45906829488919043,0.9434696092619392,0.26412186
5150,0.4591587516960651,0.9434696092619392,0.2641004
5151,0.4591587516960651,0.9435600578871202,0.2640468
5152,0.4592492085029398,0.9435600578871202,0.26391345
5153,0.4592492085029398,0.943650506512301,0.26390836
5154,0.4597014925373134,0.943650506512301,0.26361176
5155,0.4597014925373134,0.9439218523878437,0.263498
5156,0.46024423337856174,0.9439218523878437,0.2633521
5157,0.46024423337856174,0.9440123010130246,0.26334357
5158,0.46033469018543643,0.9440123010130246,0.2633341
5159,0.46033469018543643,0.9441027496382055,0.26328093
5160,0.4605156037991859,0.9441027496382055,0.2632235
5161,0.4605156037991859,0.9442836468885673,0.26313326
5162,0.46060606060606063,0.9442836468885673,0.263097
5163,0.46060606060606063,0.9443740955137482,0.263018
5164,0.4606965174129353,0.9443740955137482,0.262967
5165,0.4606965174129353,0.9444645441389291,0.26285934
5166,0.46142017186793305,0.9444645441389291,0.26250023
5167,0.46142017186793305,0.94455499276411,0.262469
5168,0.4615106286748078,0.94455499276411,0.26242518
5169,0.4615106286748078,0.9446454413892909,0.26238844
5170,0.4616915422885572,0.9446454413892909,0.2623242
5171,0.4616915422885572,0.9447358900144718,0.26226962
