,pres,recs,thresholds_prc
8402,1.0,0.6221819645732689,0.9997386336326599
8403,1.0,0.6220813204508857,0.999738872051239
8404,1.0,0.6219806763285024,0.9997389912605286
8405,1.0,0.6218800322061192,0.9997393488883972
8406,1.0,0.6217793880837359,0.9997398257255554
8407,1.0,0.6215780998389694,0.9997403025627136
8408,1.0,0.6214774557165862,0.9997408986091614
8409,1.0,0.6212761674718197,0.9997410178184509
8410,1.0,0.6211755233494364,0.9997419714927673
8411,1.0,0.6210748792270532,0.9997420907020569
8412,1.0,0.6209742351046699,0.9997424483299255
8413,1.0,0.6208735909822867,0.9997425675392151
8414,1.0,0.6206723027375202,0.9997428059577942
8415,1.0,0.6204710144927537,0.9997429251670837
8416,1.0,0.6203703703703703,0.9997431635856628
8417,1.0,0.6201690821256038,0.9997432827949524
8418,1.0,0.6200684380032206,0.9997434020042419
8419,1.0,0.6199677938808373,0.9997435212135315
8420,1.0,0.6198671497584541,0.999743640422821
8421,1.0,0.6197665056360708,0.9997442364692688
8422,1.0,0.6196658615136876,0.9997443556785583
8423,1.0,0.6195652173913043,0.9997445940971375
8424,1.0,0.6193639291465378,0.9997449517250061
8425,1.0,0.6192632850241546,0.9997453093528748
8426,1.0,0.6191626409017713,0.9997454285621643
8427,1.0,0.6190619967793881,0.9997456669807434
8428,1.0,0.6189613526570048,0.999745786190033
8429,1.0,0.6188607085346216,0.9997473359107971
8430,1.0,0.6187600644122383,0.9997498393058777
8431,1.0,0.6186594202898551,0.9997499585151672
8432,1.0,0.6185587761674718,0.9997500777244568
8433,1.0,0.6183574879227053,0.9997504353523254
8434,1.0,0.6182568438003221,0.9997513890266418
8435,1.0,0.6181561996779388,0.9997521042823792
8436,1.0,0.6180555555555556,0.9997523427009583
8437,1.0,0.6179549114331723,0.9997531771659851
8438,1.0,0.6178542673107891,0.9997532963752747
8439,1.0,0.6176529790660226,0.9997536540031433
8440,1.0,0.6174516908212561,0.9997537732124329
8441,1.0,0.6172504025764896,0.9997541308403015
8442,1.0,0.6171497584541062,0.9997544884681702
8443,1.0,0.617049114331723,0.9997550845146179
8444,1.0,0.6169484702093397,0.999755322933197
8445,1.0,0.6168478260869565,0.9997556805610657
8446,1.0,0.6167471819645732,0.9997561573982239
8447,1.0,0.61664653784219,0.9997567534446716
8448,1.0,0.6165458937198067,0.9997571110725403
8449,1.0,0.6164452495974235,0.9997575879096985
8450,1.0,0.6163446054750402,0.9997579455375671
8451,1.0,0.616243961352657,0.9997580647468567
8452,1.0,0.6160426731078905,0.9997581839561462
8453,1.0,0.6159420289855072,0.999758780002594
8454,1.0,0.615841384863124,0.9997597336769104
8455,1.0,0.6157407407407407,0.9997598528862
8456,1.0,0.6156400966183575,0.9997605681419373
8457,1.0,0.6155394524959742,0.9997606873512268
8458,1.0,0.615438808373591,0.9997608065605164
8459,1.0,0.6153381642512077,0.999761164188385
8460,1.0,0.6151368760064412,0.9997618794441223
8461,1.0,0.6149355877616747,0.999762237071991
8462,1.0,0.6148349436392915,0.9997624754905701
8463,1.0,0.6147342995169082,0.9997625946998596
8464,1.0,0.6145330112721417,0.9997628331184387
8465,1.0,0.6144323671497585,0.9997631907463074
8466,1.0,0.614231078904992,0.9997633099555969
8467,1.0,0.6141304347826086,0.9997636675834656
8468,1.0,0.6140297906602254,0.9997639060020447
8469,1.0,0.6138285024154589,0.9997642636299133
8470,1.0,0.6137278582930756,0.9997645020484924
8471,1.0,0.6136272141706924,0.9997648596763611
8472,1.0,0.6135265700483091,0.9997649788856506
8473,1.0,0.6134259259259259,0.9997653365135193
8474,1.0,0.6133252818035426,0.9997655749320984
8475,1.0,0.6132246376811594,0.9997656941413879
8476,1.0,0.6131239935587761,0.9997658133506775
8477,1.0,0.6130233494363929,0.9997661709785461
8478,1.0,0.6129227053140096,0.9997674822807312
8479,1.0,0.6128220611916264,0.9997678399085999
8480,1.0,0.6127214170692431,0.9997679591178894
8481,1.0,0.6126207729468599,0.9997683167457581
8482,1.0,0.6125201288244766,0.9997689127922058
8483,1.0,0.6124194847020934,0.9997690320014954
8484,1.0,0.6121175523349437,0.9997691512107849
8485,1.0,0.6120169082125604,0.9997692704200745
8486,1.0,0.6119162640901772,0.9997697472572327
8487,1.0,0.6118156199677939,0.9997703433036804
8488,1.0,0.6117149758454107,0.99977046251297
8489,1.0,0.6116143317230274,0.9997705817222595
8490,1.0,0.6115136876006442,0.9997709393501282
8491,1.0,0.6114130434782609,0.9997711777687073
8492,1.0,0.6113123993558777,0.9997716546058655
8493,1.0,0.6112117552334944,0.9997720122337341
8494,1.0,0.6111111111111112,0.9997726082801819
8495,1.0,0.6110104669887279,0.999772846698761
8496,1.0,0.6109098228663447,0.9997738003730774
8497,1.0,0.6108091787439613,0.9997740387916565
8498,1.0,0.6107085346215781,0.999774158000946
8499,1.0,0.6106078904991948,0.9997745156288147
8500,1.0,0.6104066022544283,0.9997748732566833
8501,1.0,0.6102053140096618,0.9997751116752625
8502,1.0,0.6100040257648953,0.9997758269309998
8503,1.0,0.6097020933977456,0.999776303768158
8504,1.0,0.6096014492753623,0.9997764229774475
8505,1.0,0.6095008051529791,0.9997765421867371
8506,1.0,0.6094001610305958,0.9997768998146057
8507,1.0,0.6092995169082126,0.9997772574424744
8508,1.0,0.6091988727858293,0.999777615070343
8509,1.0,0.6090982286634461,0.9997778534889221
8510,1.0,0.6089975845410628,0.9997783303260803
8511,1.0,0.6088969404186796,0.9997785687446594
8512,1.0,0.6087962962962963,0.9997789263725281
8513,1.0,0.6086956521739131,0.9997795224189758
8514,1.0,0.6083937198067633,0.9997796416282654
8515,1.0,0.6082930756843801,0.999779999256134
8516,1.0,0.6081924315619968,0.9997801184654236
8517,1.0,0.6080917874396136,0.9997804760932922
8518,1.0,0.6079911433172303,0.9997805953025818
8519,1.0,0.6078904991948471,0.9997807145118713
8520,1.0,0.6077898550724637,0.99978107213974
8521,1.0,0.6076892109500805,0.9997811913490295
8522,1.0,0.6075885668276972,0.9997820258140564
8523,1.0,0.607487922705314,0.9997822642326355
8524,1.0,0.6073872785829307,0.999783456325531
8525,1.0,0.6072866344605475,0.9997840523719788
8526,1.0,0.6071859903381642,0.9997848868370056
8527,1.0,0.607085346215781,0.9997854828834534
8528,1.0,0.6069847020933977,0.9997856020927429
8529,1.0,0.6067834138486312,0.9997861981391907
8530,1.0,0.606682769726248,0.9997863173484802
8531,1.0,0.6065821256038647,0.9997865557670593
8532,1.0,0.6064814814814815,0.9997866749763489
8533,1.0,0.6063808373590982,0.9997867941856384
8534,1.0,0.606280193236715,0.999786913394928
8535,1.0,0.6061795491143317,0.9997870326042175
8536,1.0,0.6060789049919485,0.9997871518135071
8537,1.0,0.6059782608695652,0.9997876286506653
8538,1.0,0.6056763285024155,0.9997878670692444
8539,1.0,0.6055756843800322,0.9997879862785339
8540,1.0,0.605475040257649,0.9997888207435608
8541,1.0,0.6053743961352657,0.9997890591621399
8542,1.0,0.6052737520128825,0.9997901320457458
8543,1.0,0.6051731078904992,0.9997902512550354
8544,1.0,0.605072463768116,0.999790370464325
8545,1.0,0.6049718196457327,0.9997904896736145
8546,1.0,0.6048711755233495,0.9997907280921936
8547,1.0,0.6047705314009661,0.9997914433479309
8548,1.0,0.6045692431561996,0.99979168176651
8549,1.0,0.6043679549114331,0.9997928738594055
8550,1.0,0.6042673107890499,0.9997933506965637
8551,1.0,0.6041666666666666,0.9997937083244324
8552,1.0,0.6040660225442834,0.9997938275337219
8553,1.0,0.6039653784219001,0.9997943043708801
8554,1.0,0.6037640901771336,0.9997946619987488
8555,1.0,0.6036634460547504,0.9997947812080383
8556,1.0,0.6034621578099839,0.9997952580451965
8557,1.0,0.6033615136876006,0.9997956156730652
8558,1.0,0.6032608695652174,0.9997957348823547
8559,1.0,0.6031602254428341,0.9997959733009338
8560,1.0,0.6030595813204509,0.9997963309288025
8561,1.0,0.6029589371980676,0.999796450138092
8562,1.0,0.6028582930756844,0.9997966885566711
8563,1.0,0.6027576489533011,0.9997970461845398
8564,1.0,0.6026570048309179,0.9997972846031189
8565,1.0,0.6025563607085346,0.999797523021698
8566,1.0,0.6022544283413849,0.9997976422309875
8567,1.0,0.6021537842190016,0.9997977614402771
8568,1.0,0.6020531400966184,0.9997978806495667
8569,1.0,0.6018518518518519,0.9997981190681458
8570,1.0,0.6017512077294686,0.9997989535331726
8571,1.0,0.6016505636070854,0.9997994303703308
8572,1.0,0.601549919484702,0.9998006224632263
8573,1.0,0.6013486312399355,0.9998008608818054
8574,1.0,0.6012479871175523,0.9998012185096741
8575,1.0,0.601147342995169,0.9998014569282532
8576,1.0,0.6008454106280193,0.99980229139328
8577,1.0,0.600744766505636,0.9998024106025696
8578,1.0,0.6005434782608695,0.9998030066490173
8579,1.0,0.6004428341384863,0.9998031258583069
8580,1.0,0.600342190016103,0.999803364276886
8581,1.0,0.6002415458937198,0.9998034834861755
8582,1.0,0.6001409017713365,0.9998039603233337
8583,1.0,0.6000402576489533,0.9998047947883606
8584,1.0,0.5998389694041868,0.9998049139976501
8585,1.0,0.5997383252818036,0.9998050332069397
8586,1.0,0.5995370370370371,0.9998051524162292
8587,1.0,0.5994363929146538,0.9998053908348083
8588,1.0,0.5993357487922706,0.9998055100440979
8589,1.0,0.5992351046698873,0.9998056292533875
8590,1.0,0.5989331723027376,0.999805748462677
8591,1.0,0.5988325281803543,0.9998058676719666
8592,1.0,0.5987318840579711,0.9998059868812561
8593,1.0,0.5986312399355878,0.9998067021369934
8594,1.0,0.5985305958132046,0.9998071789741516
8595,1.0,0.598329307568438,0.9998074173927307
8596,1.0,0.5982286634460547,0.9998075366020203
8597,1.0,0.5980273752012882,0.9998077750205994
8598,1.0,0.597926731078905,0.9998078942298889
8599,1.0,0.5977254428341385,0.9998080134391785
8600,1.0,0.5976247987117552,0.999808132648468
8601,1.0,0.5974235104669887,0.9998084902763367
8602,1.0,0.5973228663446055,0.999809205532074
8603,1.0,0.5972222222222222,0.9998094439506531
8604,1.0,0.597121578099839,0.9998095631599426
8605,1.0,0.5970209339774557,0.9998096823692322
8606,1.0,0.5969202898550725,0.9998099207878113
8607,1.0,0.5968196457326892,0.9998100399971008
8608,1.0,0.596719001610306,0.9998106360435486
8609,1.0,0.5966183574879227,0.9998108744621277
8610,1.0,0.5965177133655395,0.9998111128807068
8611,1.0,0.596316425120773,0.9998112320899963
8612,1.0,0.5962157809983897,0.999811589717865
8613,1.0,0.5961151368760065,0.9998119473457336
8614,1.0,0.5960144927536232,0.9998120665550232
8615,1.0,0.5958132045088567,0.9998121857643127
8616,1.0,0.5957125603864735,0.9998123049736023
8617,1.0,0.5956119162640902,0.9998127818107605
8618,1.0,0.595511272141707,0.9998130202293396
8619,1.0,0.5954106280193237,0.9998131394386292
8620,1.0,0.5952093397745571,0.9998132586479187
8621,1.0,0.5950080515297906,0.9998133778572083
8622,1.0,0.5949074074074074,0.9998143315315247
8623,1.0,0.5948067632850241,0.9998145699501038
8624,1.0,0.5947061191626409,0.9998149275779724
8625,1.0,0.5946054750402576,0.999815046787262
8626,1.0,0.5945048309178744,0.9998152852058411
8627,1.0,0.5943035426731079,0.9998154044151306
8628,1.0,0.5942028985507246,0.9998155236244202
8629,1.0,0.5941022544283414,0.9998160004615784
8630,1.0,0.5939009661835749,0.9998161196708679
8631,1.0,0.5938003220611916,0.9998162388801575
8632,1.0,0.5936996779388084,0.9998165965080261
8633,1.0,0.5935990338164251,0.9998168349266052
8634,1.0,0.5934983896940419,0.9998173117637634
8635,1.0,0.5932971014492754,0.999817430973053
8636,1.0,0.5930958132045089,0.9998175501823425
8637,1.0,0.5928945249597424,0.9998177886009216
8638,1.0,0.5927938808373591,0.9998180270195007
8639,1.0,0.5925925925925926,0.9998182654380798
8640,1.0,0.592391304347826,0.9998189806938171
8641,1.0,0.5921900161030595,0.9998194575309753
8642,1.0,0.5920893719806763,0.9998195767402649
8643,1.0,0.591988727858293,0.9998200535774231
8644,1.0,0.5918880837359098,0.9998207688331604
8645,1.0,0.5917874396135265,0.9998210072517395
8646,1.0,0.5916867954911433,0.9998212456703186
8647,1.0,0.59158615136876,0.9998217225074768
8648,1.0,0.5914855072463768,0.9998220801353455
8649,1.0,0.5913848631239935,0.9998223185539246
8650,1.0,0.5912842190016103,0.9998227953910828
8651,1.0,0.591183574879227,0.9998229146003723
8652,1.0,0.5910829307568438,0.9998231530189514
8653,1.0,0.5909822866344605,0.9998233914375305
8654,1.0,0.5908816425120773,0.9998235106468201
8655,1.0,0.590780998389694,0.9998241066932678
8656,1.0,0.5906803542673108,0.999824583530426
8657,1.0,0.5905797101449275,0.9998247027397156
8658,1.0,0.5904790660225443,0.9998248219490051
8659,1.0,0.590378421900161,0.9998250603675842
8660,1.0,0.5901771336553945,0.9998252987861633
8661,1.0,0.5900764895330113,0.9998254179954529
8662,1.0,0.589975845410628,0.9998255372047424
8663,1.0,0.5898752012882448,0.9998258948326111
8664,1.0,0.5896739130434783,0.9998262524604797
8665,1.0,0.589573268921095,0.9998263716697693
8666,1.0,0.5894726247987118,0.9998266100883484
8667,1.0,0.5893719806763285,0.9998268485069275
8668,1.0,0.5892713365539453,0.9998270869255066
8669,1.0,0.589170692431562,0.9998273253440857
8670,1.0,0.5890700483091788,0.9998276233673096
8671,1.0,0.5889694041867954,0.9998278617858887
8672,1.0,0.5888687600644122,0.9998279809951782
8673,1.0,0.5887681159420289,0.9998283386230469
8674,1.0,0.5886674718196457,0.9998284578323364
8675,1.0,0.5885668276972624,0.9998289346694946
8676,1.0,0.5881642512077294,0.9998290538787842
8677,1.0,0.5880636070853462,0.9998291730880737
8678,1.0,0.5878623188405797,0.9998297691345215
8679,1.0,0.5876610305958132,0.9998300075531006
8680,1.0,0.5875603864734299,0.9998302459716797
8681,1.0,0.5874597423510467,0.9998315572738647
8682,1.0,0.5873590982286635,0.9998319149017334
8683,1.0,0.5872584541062802,0.999832272529602
8684,1.0,0.587157809983897,0.9998326301574707
8685,1.0,0.5870571658615137,0.9998327493667603
8686,1.0,0.5868558776167472,0.9998332262039185
8687,1.0,0.5866545893719807,0.9998337030410767
8688,1.0,0.5864533011272142,0.9998338222503662
8689,1.0,0.5862520128824477,0.9998340606689453
8690,1.0,0.5861513687600645,0.9998342990875244
8691,1.0,0.5860507246376812,0.9998345375061035
8692,1.0,0.5858494363929146,0.9998346567153931
8693,1.0,0.5857487922705314,0.9998347759246826
8694,1.0,0.5856481481481481,0.9998351335525513
8695,1.0,0.5855475040257649,0.9998354911804199
8696,1.0,0.5854468599033816,0.9998356103897095
8697,1.0,0.5852455716586151,0.9998358488082886
8698,1.0,0.5849436392914654,0.9998363256454468
8699,1.0,0.5848429951690821,0.9998364448547363
8700,1.0,0.5847423510466989,0.9998366832733154
8701,1.0,0.5845410628019324,0.9998369216918945
8702,1.0,0.5843397745571659,0.9998370409011841
8703,1.0,0.5842391304347826,0.9998371601104736
8704,1.0,0.5840378421900161,0.9998373985290527
8705,1.0,0.5839371980676329,0.9998376369476318
8706,1.0,0.5836352657004831,0.9998377561569214
8707,1.0,0.5835346215780999,0.9998378753662109
8708,1.0,0.5834339774557166,0.9998379945755005
8709,1.0,0.5833333333333334,0.99983811378479
8710,1.0,0.5831320450885669,0.9998382329940796
8711,1.0,0.5830314009661836,0.9998384714126587
8712,1.0,0.5829307568438004,0.9998387098312378
8713,1.0,0.582830112721417,0.9998390674591064
8714,1.0,0.5827294685990339,0.999839186668396
8715,1.0,0.5826288244766505,0.9998396635055542
8716,1.0,0.5825281803542673,0.9998400211334229
8717,1.0,0.5823268921095008,0.999840259552002
8718,1.0,0.5822262479871175,0.9998403787612915
8719,1.0,0.582024959742351,0.999840497970581
8720,1.0,0.5819243156199678,0.9998406171798706
8721,1.0,0.5818236714975845,0.9998408555984497
8722,1.0,0.5817230273752013,0.9998414516448975
8723,1.0,0.581622383252818,0.999842643737793
8724,1.0,0.5815217391304348,0.9998428821563721
8725,1.0,0.5813204508856683,0.9998431205749512
8726,1.0,0.581219806763285,0.9998437166213989
8727,1.0,0.5811191626409018,0.9998440742492676
8728,1.0,0.5810185185185185,0.9998443126678467
8729,1.0,0.580817230273752,0.9998446702957153
8730,1.0,0.5807165861513688,0.9998447895050049
8731,1.0,0.5805152979066023,0.9998449087142944
8732,1.0,0.5803140096618358,0.999845027923584
8733,1.0,0.5802133655394525,0.9998451471328735
8734,1.0,0.580012077294686,0.9998452663421631
8735,1.0,0.5798107890499195,0.9998457431793213
8736,1.0,0.5796095008051529,0.9998458623886108
8737,1.0,0.5795088566827697,0.9998459815979004
8738,1.0,0.5794082125603864,0.9998462200164795
8739,1.0,0.5793075684380032,0.9998464584350586
8740,1.0,0.5792069243156199,0.9998466968536377
8741,1.0,0.5791062801932367,0.9998471736907959
8742,1.0,0.5790056360708534,0.999847412109375
8743,1.0,0.5789049919484702,0.9998483657836914
8744,1.0,0.5788043478260869,0.9998487234115601
8745,1.0,0.5786030595813204,0.9998490810394287
8746,1.0,0.5785024154589372,0.9998493194580078
8747,1.0,0.5784017713365539,0.9998494386672974
8748,1.0,0.5783011272141707,0.9998505115509033
8749,1.0,0.5780998389694042,0.9998506307601929
8750,1.0,0.5778985507246377,0.999850869178772
8751,1.0,0.5777979066022544,0.9998511075973511
8752,1.0,0.5776972624798712,0.9998514652252197
8753,1.0,0.5775966183574879,0.9998520612716675
8754,1.0,0.5773953301127214,0.9998524188995361
8755,1.0,0.5772946859903382,0.9998527765274048
8756,1.0,0.5771940418679549,0.9998528957366943
8757,1.0,0.5770933977455717,0.9998533725738525
8758,1.0,0.5769927536231884,0.9998534917831421
8759,1.0,0.5768921095008052,0.9998536109924316
8760,1.0,0.5767914653784219,0.9998537302017212
8761,1.0,0.5766908212560387,0.9998539686203003
8762,1.0,0.5765901771336553,0.9998540878295898
8763,1.0,0.5764895330112721,0.999854326248169
8764,1.0,0.5763888888888888,0.999854564666748
8765,1.0,0.5762882447665056,0.9998549222946167
8766,1.0,0.5760869565217391,0.9998551607131958
8767,1.0,0.5758856682769726,0.9998553991317749
8768,1.0,0.5757850241545893,0.9998555183410645
8769,1.0,0.5756843800322061,0.9998557567596436
8770,1.0,0.5755837359098228,0.9998558759689331
8771,1.0,0.5754830917874396,0.9998559951782227
8772,1.0,0.5753824476650563,0.9998565912246704
8773,1.0,0.5751811594202898,0.99985671043396
8774,1.0,0.5750805152979066,0.9998573064804077
8775,1.0,0.5749798711755234,0.9998574256896973
8776,1.0,0.5748792270531401,0.9998575448989868
8777,1.0,0.5747785829307569,0.9998576641082764
8778,1.0,0.5745772946859904,0.999858021736145
8779,1.0,0.5744766505636071,0.9998582601547241
8780,1.0,0.5743760064412239,0.9998584985733032
8781,1.0,0.5742753623188406,0.9998587369918823
8782,1.0,0.5740740740740741,0.9998589754104614
8783,1.0,0.5739734299516909,0.9998592138290405
8784,1.0,0.5738727858293076,0.9998596906661987
8785,1.0,0.5737721417069244,0.9998600482940674
8786,1.0,0.5736714975845411,0.9998601675033569
8787,1.0,0.5735708534621579,0.9998602867126465
8788,1.0,0.5733695652173914,0.9998607635498047
8789,1.0,0.573268921095008,0.9998608827590942
8790,1.0,0.5731682769726248,0.9998610019683838
8791,1.0,0.5730676328502415,0.9998611211776733
8792,1.0,0.572866344605475,0.9998612403869629
8793,1.0,0.5727657004830918,0.9998615980148315
8794,1.0,0.5725644122383253,0.9998618364334106
8795,1.0,0.572463768115942,0.9998624324798584
8796,1.0,0.5722624798711755,0.9998629093170166
8797,1.0,0.5719605475040258,0.9998632669448853
8798,1.0,0.5718599033816425,0.9998633861541748
8799,1.0,0.571658615136876,0.9998637437820435
8800,1.0,0.5715579710144928,0.999863862991333
8801,1.0,0.5714573268921095,0.9998639822006226
8802,1.0,0.5713566827697263,0.9998641014099121
8803,1.0,0.571256038647343,0.9998642206192017
8804,1.0,0.5709541062801933,0.9998643398284912
8805,1.0,0.57085346215781,0.9998646974563599
8806,1.0,0.5706521739130435,0.999864935874939
8807,1.0,0.5705515297906603,0.9998651742935181
8808,1.0,0.570450885668277,0.9998654127120972
8809,1.0,0.5701489533011272,0.9998655319213867
8810,1.0,0.5699476650563607,0.9998660087585449
8811,1.0,0.5698470209339774,0.9998663663864136
8812,1.0,0.5696457326892109,0.9998667240142822
8813,1.0,0.5695450885668277,0.9998668432235718
8814,1.0,0.5693438003220612,0.9998669624328613
8815,1.0,0.5692431561996779,0.99986732006073
8816,1.0,0.5691425120772947,0.9998674392700195
8817,1.0,0.5690418679549114,0.9998675584793091
8818,1.0,0.5689412238325282,0.9998677968978882
8819,1.0,0.5688405797101449,0.9998680353164673
8820,1.0,0.5686392914653784,0.9998681545257568
8821,1.0,0.5685386473429952,0.9998687505722046
8822,1.0,0.5684380032206119,0.9998689889907837
8823,1.0,0.5683373590982287,0.9998692274093628
8824,1.0,0.5682367149758454,0.9998695850372314
8825,1.0,0.5681360708534622,0.9998699426651001
8826,1.0,0.5679347826086957,0.9998703002929688
8827,1.0,0.5678341384863124,0.9998704195022583
8828,1.0,0.5677334943639292,0.9998706579208374
8829,1.0,0.5676328502415459,0.999870777130127
8830,1.0,0.5675322061191627,0.9998708963394165
8831,1.0,0.5673309178743962,0.999871015548706
8832,1.0,0.5672302737520128,0.9998711347579956
8833,1.0,0.5670289855072463,0.9998714923858643
8834,1.0,0.5667270531400966,0.9998719692230225
8835,1.0,0.5666264090177133,0.999872088432312
8836,1.0,0.5665257648953301,0.9998729228973389
8837,1.0,0.5664251207729468,0.999873161315918
8838,1.0,0.5663244766505636,0.9998732805252075
8839,1.0,0.5660225442834138,0.9998735189437866
8840,1.0,0.5659219001610306,0.9998738765716553
8841,1.0,0.5658212560386473,0.9998741149902344
8842,1.0,0.5657206119162641,0.999874472618103
8843,1.0,0.5656199677938808,0.9998745918273926
8844,1.0,0.5655193236714976,0.9998748302459717
8845,1.0,0.5654186795491143,0.9998751878738403
8846,1.0,0.5653180354267311,0.9998753070831299
8847,1.0,0.5652173913043478,0.9998754262924194
8848,1.0,0.5651167471819646,0.9998756647109985
8849,1.0,0.5649154589371981,0.9998757839202881
8850,1.0,0.5648148148148148,0.9998760223388672
8851,1.0,0.5647141706924316,0.9998761415481567
8852,1.0,0.5645128824476651,0.9998766183853149
8853,1.0,0.5643115942028986,0.999876856803894
8854,1.0,0.5642109500805152,0.9998773336410522
8855,1.0,0.564110305958132,0.9998774528503418
8856,1.0,0.5640096618357487,0.9998778104782104
8857,1.0,0.5638083735909822,0.9998779296875
8858,1.0,0.563707729468599,0.9998781681060791
8859,1.0,0.5635064412238325,0.9998785257339478
8860,1.0,0.563305152979066,0.9998787641525269
8861,1.0,0.5632045088566827,0.9998788833618164
8862,1.0,0.5631038647342995,0.9998791217803955
8863,1.0,0.5630032206119162,0.9998797178268433
8864,1.0,0.5628019323671497,0.9998798370361328
8865,1.0,0.5627012882447665,0.9998799562454224
8866,1.0,0.5626006441223832,0.9998805522918701
8867,1.0,0.5622987117552335,0.9998806715011597
8868,1.0,0.5621980676328503,0.9998810291290283
8869,1.0,0.562097423510467,0.9998811483383179
8870,1.0,0.5619967793880838,0.999881386756897
8871,1.0,0.5617954911433173,0.9998816251754761
8872,1.0,0.561694847020934,0.9998819828033447
8873,1.0,0.5615942028985508,0.9998821020126343
8874,1.0,0.5614935587761675,0.9998822212219238
8875,1.0,0.5611916264090178,0.9998824596405029
8876,1.0,0.5609903381642513,0.9998825788497925
8877,1.0,0.5607890499194848,0.9998830556869507
8878,1.0,0.5606884057971014,0.9998831748962402
8879,1.0,0.5604871175523349,0.9998835325241089
8880,1.0,0.5603864734299517,0.999883770942688
8881,1.0,0.5602858293075684,0.9998842477798462
8882,1.0,0.5601851851851852,0.9998846054077148
8883,1.0,0.5600845410628019,0.9998847246170044
8884,1.0,0.5599838969404187,0.9998849630355835
8885,1.0,0.5596819645732689,0.9998852014541626
8886,1.0,0.5595813204508857,0.9998853206634521
8887,1.0,0.5594806763285024,0.9998854398727417
8888,1.0,0.5592793880837359,0.9998857975006104
8889,1.0,0.5591787439613527,0.9998860359191895
8890,1.0,0.5589774557165862,0.9998862743377686
8891,1.0,0.5585748792270532,0.9998863935470581
8892,1.0,0.5584742351046699,0.9998865127563477
8893,1.0,0.5583735909822867,0.9998866319656372
8894,1.0,0.5581723027375202,0.9998867511749268
8895,1.0,0.5580716586151369,0.9998868703842163
8896,1.0,0.5579710144927537,0.999887228012085
8897,1.0,0.5578703703703703,0.9998874664306641
8898,1.0,0.5577697262479872,0.9998875856399536
8899,1.0,0.5574677938808373,0.9998877048492432
8900,1.0,0.5572665056360708,0.9998881816864014
8901,1.0,0.5571658615136876,0.99988853931427
8902,1.0,0.5569645732689211,0.9998886585235596
8903,1.0,0.5568639291465378,0.9998891353607178
8904,1.0,0.5567632850241546,0.9998892545700073
8905,1.0,0.5566626409017713,0.9998893737792969
8906,1.0,0.5565619967793881,0.999889612197876
8907,1.0,0.5563607085346216,0.9998897314071655
8908,1.0,0.5562600644122383,0.9998900890350342
8909,1.0,0.5561594202898551,0.9998902082443237
8910,1.0,0.5559581320450886,0.9998903274536133
8911,1.0,0.5556561996779388,0.9998905658721924
8912,1.0,0.5553542673107891,0.9998908042907715
8913,1.0,0.5551529790660226,0.9998910427093506
8914,1.0,0.5549516908212561,0.9998911619186401
8915,1.0,0.5547504025764896,0.9998916387557983
8916,1.0,0.554549114331723,0.9998918771743774
8917,1.0,0.5544484702093397,0.9998921155929565
8918,1.0,0.5543478260869565,0.9998922348022461
8919,1.0,0.55414653784219,0.9998923540115356
8920,1.0,0.5540458937198067,0.9998924732208252
8921,1.0,0.5539452495974235,0.9998927116394043
8922,1.0,0.5538446054750402,0.999893069267273
8923,1.0,0.553743961352657,0.9998935461044312
8924,1.0,0.5536433172302737,0.9998939037322998
8925,1.0,0.5535426731078905,0.9998940229415894
8926,1.0,0.5534420289855072,0.9998941421508789
8927,1.0,0.553341384863124,0.9998942613601685
8928,1.0,0.5532407407407407,0.999894380569458
8929,1.0,0.5531400966183575,0.9998944997787476
8930,1.0,0.5530394524959742,0.9998946189880371
8931,1.0,0.552938808373591,0.9998947381973267
8932,1.0,0.5528381642512077,0.9998953342437744
8933,1.0,0.5527375201288245,0.9998955726623535
8934,1.0,0.5526368760064412,0.9998956918716431
8935,1.0,0.552536231884058,0.9998958110809326
8936,1.0,0.5524355877616747,0.9998962879180908
8937,1.0,0.5523349436392915,0.9998964071273804
8938,1.0,0.5522342995169082,0.9998966455459595
8939,1.0,0.552133655394525,0.9998968839645386
8940,1.0,0.5520330112721417,0.999897837638855
8941,1.0,0.5519323671497585,0.9998979568481445
8942,1.0,0.5516304347826086,0.9998980760574341
8943,1.0,0.5515297906602254,0.9998981952667236
8944,1.0,0.5513285024154589,0.9998983144760132
8945,1.0,0.5512278582930756,0.9998984336853027
8946,1.0,0.5511272141706924,0.9998985528945923
8947,1.0,0.5508252818035426,0.9998986721038818
8948,1.0,0.5507246376811594,0.9998996257781982
8949,1.0,0.5506239935587761,0.9998999834060669
8950,1.0,0.5503220611916264,0.9999001026153564
8951,1.0,0.5502214170692431,0.999900221824646
8952,1.0,0.5501207729468599,0.9999005794525146
8953,1.0,0.5500201288244766,0.9999009370803833
8954,1.0,0.5498188405797102,0.9999010562896729
8955,1.0,0.5496175523349437,0.999901294708252
8956,1.0,0.5495169082125604,0.999901533126831
8957,1.0,0.5494162640901772,0.9999017715454102
8958,1.0,0.5493156199677939,0.9999018907546997
8959,1.0,0.5491143317230274,0.9999020099639893
8960,1.0,0.5489130434782609,0.9999022483825684
8961,1.0,0.5488123993558777,0.999902606010437
8962,1.0,0.5486111111111112,0.9999027252197266
8963,1.0,0.5483091787439613,0.9999029636383057
8964,1.0,0.5481078904991948,0.9999032020568848
8965,1.0,0.5479066022544283,0.9999033212661743
