,pres,recs,thresholds_prc
2906,0.9768700787401575,0.7991143317230274,0.9929017424583435
2907,0.9768586903003447,0.7987117552334944,0.993026852607727
2908,0.9768472906403941,0.7983091787439613,0.9932132959365845
2909,0.9768358797437161,0.7979066022544283,0.9932328462600708
2910,0.9773175542406312,0.7979066022544283,0.9932554960250854
2911,0.9773063640848545,0.7975040257648953,0.9934023022651672
2912,0.9772951628825272,0.7971014492753623,0.9936290383338928
2913,0.9772839506172839,0.7966988727858293,0.9936409592628479
2914,0.9772727272727273,0.7962962962962963,0.9937871694564819
2915,0.9772614928324271,0.7958937198067633,0.9939722418785095
2916,0.9772502472799208,0.7954911433172303,0.9940945506095886
2917,0.9772389905987136,0.7950885668276972,0.9941983222961426
2918,0.9772277227722772,0.7946859903381642,0.994240403175354
2919,0.9772164437840515,0.7942834138486312,0.9942708015441895
2920,0.977205153617443,0.7938808373590982,0.9942784309387207
2921,0.9771938522558254,0.7934782608695652,0.9942800998687744
2922,0.9771825396825397,0.7930756843800322,0.9943178296089172
2923,0.9771712158808933,0.7926731078904992,0.9944038391113281
2924,0.9771598808341608,0.7922705314009661,0.9944151639938354
2925,0.977645305514158,0.7922705314009661,0.9945599436759949
2926,0.9776341948310139,0.7918679549114331,0.994566798210144
2927,0.9781203381402287,0.7918679549114331,0.9945711493492126
2928,0.9781094527363184,0.7914653784219001,0.9945715069770813
2929,0.978098556495769,0.7910628019323671,0.9946843981742859
2930,0.9780876494023905,0.7906602254428341,0.9947016835212708
2931,0.9780767314399601,0.7902576489533011,0.9947435855865479
2932,0.9780658025922233,0.7898550724637681,0.9947519898414612
2933,0.9780548628428928,0.7894524959742351,0.9948228597640991
2934,0.9780439121756487,0.789049919484702,0.9948348999023438
2935,0.9780329505741387,0.788647342995169,0.9948648810386658
2936,0.978021978021978,0.788244766505636,0.9949304461479187
2937,0.9780109945027486,0.787842190016103,0.994934618473053
2938,0.978,0.7874396135265701,0.9949750900268555
2939,0.9779889944972486,0.7870370370370371,0.9949919581413269
2940,0.9784784784784785,0.7870370370370371,0.995050847530365
2941,0.9784677015523285,0.7866344605475041,0.9950990080833435
2942,0.9784569138276553,0.7862318840579711,0.9951064586639404
2943,0.9784461152882206,0.785829307568438,0.9951190948486328
2944,0.9784353059177533,0.785426731078905,0.9951203465461731
2945,0.9784244856999498,0.785024154589372,0.995164155960083
2946,0.9784136546184738,0.784621578099839,0.9951754808425903
2947,0.9784028126569563,0.784219001610306,0.9952232241630554
2948,0.978391959798995,0.783816425120773,0.9952346682548523
2949,0.9783810960281548,0.78341384863124,0.995479941368103
2950,0.9783702213279678,0.783011272141707,0.9955884218215942
2951,0.9783593356819326,0.782608695652174,0.9956204295158386
2952,0.9783484390735147,0.7822061191626409,0.9956628680229187
2953,0.9783375314861461,0.7818035426731079,0.9957885146141052
2954,0.9783266129032258,0.7814009661835749,0.995804488658905
2955,0.978315683308119,0.7809983896940419,0.9958409667015076
2956,0.9783047426841575,0.7805958132045089,0.995870053768158
2957,0.9782937910146391,0.7801932367149759,0.9960004687309265
2958,0.9782828282828283,0.7797906602254429,0.996062695980072
2959,0.9787771601819101,0.7797906602254429,0.9960688352584839
2960,0.9787664307381193,0.7793880837359098,0.9961026906967163
2961,0.9787556904400607,0.7789855072463768,0.9961432814598083
2962,0.979251012145749,0.7789855072463768,0.9961479902267456
2963,0.979240506329114,0.7785829307568438,0.9961704611778259
2964,0.9792299898682877,0.7781803542673108,0.9961795806884766
2965,0.9792194627470857,0.7777777777777778,0.9961827397346497
2966,0.97920892494929,0.7773752012882448,0.9962062835693359
2967,0.9791983764586504,0.7769726247987118,0.9962204098701477
2968,0.9791878172588833,0.7765700483091788,0.996239423751831
2969,0.979177247333672,0.7761674718196457,0.9962517619132996
2970,0.9791666666666666,0.7757648953301127,0.996290922164917
2971,0.9791560752414845,0.7753623188405797,0.996317982673645
2972,0.9791454730417091,0.7749597423510467,0.9963580965995789
2973,0.9791348600508906,0.7745571658615137,0.9964404702186584
2974,0.9791242362525459,0.7741545893719807,0.9964684247970581
2975,0.9796230259806419,0.7741545893719807,0.9965144991874695
2976,0.9796126401630989,0.7737520128824477,0.9965977072715759
2977,0.9796022437531872,0.7733494363929146,0.9966977834701538
2978,0.9795918367346939,0.7729468599033816,0.9967131614685059
2979,0.9795814190913732,0.7725442834138486,0.9967154264450073
2980,0.9795709908069459,0.7721417069243156,0.9967435598373413
2981,0.9795605518650996,0.7717391304347826,0.9967790246009827
2982,0.9795501022494888,0.7713365539452496,0.9967965483665466
2983,0.9800511508951406,0.7713365539452496,0.9968355298042297
2984,0.9800409416581372,0.7709339774557166,0.9969127178192139
2985,0.9800307219662059,0.7705314009661836,0.9969232678413391
2986,0.9800204918032787,0.7701288244766505,0.9969508647918701
2987,0.9800102511532548,0.7697262479871175,0.9969854950904846
2988,0.98,0.7693236714975845,0.9970147609710693
2989,0.9799897383273474,0.7689210950080515,0.9970167875289917
2990,0.9799794661190965,0.7685185185185185,0.9970257878303528
2991,0.9799691833590138,0.7681159420289855,0.9970296621322632
2992,0.9799588900308325,0.7677133655394525,0.997040331363678
2993,0.979948586118252,0.7673107890499195,0.9970490336418152
2994,0.9799382716049383,0.7669082125603864,0.9970760345458984
2995,0.979927946474524,0.7665056360708534,0.9970923662185669
2996,0.9799176107106076,0.7661030595813204,0.997093677520752
2997,0.9799072642967542,0.7657004830917874,0.9971127510070801
2998,0.9798969072164948,0.7652979066022544,0.9971147775650024
2999,0.9798865394533265,0.7648953301127214,0.9971504807472229
3000,0.9798761609907121,0.7644927536231884,0.9971725344657898
3001,0.9803820340733093,0.7644927536231884,0.9971747398376465
3002,0.9803719008264463,0.7640901771336553,0.9972073435783386
3003,0.9808785529715762,0.7640901771336553,0.9972192049026489
3004,0.9808686659772492,0.7636876006441223,0.9972203969955444
3005,0.9808587687532333,0.7632850241545893,0.9973018169403076
3006,0.9808488612836439,0.7628824476650563,0.997307300567627
3007,0.9808389435525634,0.7624798711755234,0.9973092079162598
3008,0.9808290155440414,0.7620772946859904,0.9973213076591492
3009,0.9808190772420944,0.7616747181964574,0.9973236322402954
3010,0.9808091286307054,0.7612721417069244,0.9973311424255371
3011,0.9807991696938246,0.7608695652173914,0.9973368048667908
3012,0.9807892004153687,0.7604669887278583,0.9973536729812622
3013,0.9807792207792208,0.7600644122383253,0.9973596930503845
3014,0.9807692307692307,0.7596618357487923,0.9973604083061218
3015,0.9812792511700468,0.7596618357487923,0.9973719120025635
3016,0.9812695109261186,0.7592592592592593,0.9973805546760559
3017,0.9812597605413846,0.7588566827697263,0.9973830580711365
3018,0.98125,0.7584541062801933,0.9973859190940857
3019,0.9812402292860865,0.7580515297906603,0.9973863959312439
3020,0.9812304483837331,0.7576489533011272,0.9973932504653931
3021,0.9812206572769953,0.7572463768115942,0.9974035620689392
3022,0.9812108559498957,0.7568438003220612,0.9974459409713745
3023,0.981201044386423,0.7564412238325282,0.9974809288978577
3024,0.9811912225705329,0.7560386473429952,0.9975076913833618
3025,0.9811813904861474,0.7556360708534622,0.9975162744522095
3026,0.981694560669456,0.7556360708534622,0.9975186586380005
3027,0.9816849816849816,0.7552334943639292,0.997550904750824
3028,0.981675392670157,0.7548309178743962,0.9975523352622986
3029,0.9816657936092195,0.7544283413848631,0.9975716471672058
3030,0.9816561844863732,0.7540257648953301,0.9975798726081848
3031,0.9816465652857892,0.7536231884057971,0.9975833892822266
3032,0.9816369359916055,0.7532206119162641,0.9975985884666443
3033,0.9816272965879265,0.7528180354267311,0.9975995421409607
3034,0.9816079873883342,0.7520128824476651,0.9976083040237427
3035,0.9815983175604627,0.751610305958132,0.9976409673690796
3036,0.9815886375591794,0.751207729468599,0.9976556301116943
3037,0.9815789473684211,0.750805152979066,0.997675359249115
3038,0.9820958399157451,0.750805152979066,0.9976776242256165
3039,0.982086406743941,0.750402576489533,0.9976843595504761
3040,0.9820769636267791,0.75,0.997723400592804
3041,0.9820675105485233,0.749597423510467,0.9977390766143799
3042,0.9825857519788919,0.749597423510467,0.9977976083755493
3043,0.9825765575501584,0.749194847020934,0.9978206157684326
3044,0.9825673534072901,0.748792270531401,0.9978427886962891
3045,0.9825581395348837,0.748389694041868,0.9979255199432373
3046,0.9825489159175039,0.7479871175523349,0.9979426264762878
3047,0.9825396825396825,0.7475845410628019,0.9979451298713684
3048,0.9825304393859184,0.7471819645732689,0.9979494214057922
3049,0.982521186440678,0.7467793880837359,0.997958779335022
3050,0.9825119236883942,0.7463768115942029,0.997962474822998
3051,0.9825026511134677,0.7459742351046699,0.9979660511016846
3052,0.9824933687002653,0.7455716586151369,0.9979997277259827
3053,0.982484076433121,0.7451690821256038,0.9980118274688721
3054,0.9824747742963357,0.7447665056360708,0.9980195760726929
3055,0.9824654622741764,0.7443639291465378,0.9980611205101013
3056,0.9824561403508771,0.7439613526570048,0.9980736970901489
3057,0.9824468085106383,0.7435587761674718,0.9980757236480713
3058,0.9829605963791267,0.7431561996779388,0.9980758428573608
3059,0.9829515183803943,0.7427536231884058,0.998080849647522
3060,0.9829424307036247,0.7423510466988728,0.9980818033218384
3061,0.9829333333333333,0.7419484702093397,0.9980826377868652
3062,0.9829242262540021,0.7415458937198067,0.9980839490890503
3063,0.9829151094500801,0.7411433172302737,0.9980883002281189
3064,0.9829059829059829,0.7407407407407407,0.9981116056442261
3065,0.982896846606093,0.7403381642512077,0.9981404542922974
3066,0.9828877005347594,0.7399355877616747,0.998150110244751
3067,0.9828785446762975,0.7395330112721417,0.9981533885002136
3068,0.9828693790149893,0.7391304347826086,0.99815434217453
3069,0.982860203535083,0.7387278582930756,0.9981683492660522
3070,0.9828510182207931,0.7383252818035426,0.9981701374053955
3071,0.9828418230563003,0.7379227053140096,0.9981786012649536
3072,0.9828326180257511,0.7375201288244766,0.9981788396835327
3073,0.9828234031132582,0.7371175523349437,0.9981879591941833
3074,0.9828141783029001,0.7367149758454107,0.9981890320777893
3075,0.9828049435787212,0.7363123993558777,0.9982210993766785
3076,0.9827956989247312,0.7359098228663447,0.9982393980026245
3077,0.9827864443249059,0.7355072463768116,0.9982424974441528
3078,0.9827771797631862,0.7351046698872786,0.9982510209083557
3079,0.9827679052234787,0.7347020933977456,0.9982581734657288
3080,0.9827586206896551,0.7342995169082126,0.9982858300209045
3081,0.9827493261455525,0.7338969404186796,0.9982874989509583
3082,0.982740021574973,0.7334943639291466,0.9983805418014526
3083,0.9827307069616837,0.7330917874396136,0.9983920454978943
3084,0.9827213822894169,0.7326892109500805,0.9984003901481628
3085,0.9827120475418692,0.7322866344605475,0.9984196424484253
3086,0.9827027027027027,0.7318840579710145,0.9984221458435059
3087,0.9826933477555435,0.7314814814814815,0.9984305500984192
3088,0.9826839826839827,0.7310789049919485,0.9984428286552429
3089,0.9826746074715755,0.7306763285024155,0.9984472393989563
3090,0.9832069339111592,0.7306763285024155,0.9984513521194458
3091,0.9831978319783198,0.7302737520128825,0.9984515905380249
3092,0.9831887201735358,0.7298711755233495,0.9984558820724487
3093,0.9831795984807379,0.7294685990338164,0.9984855055809021
3094,0.9831704668838219,0.7290660225442834,0.9984856247901917
3095,0.9831613253666486,0.7286634460547504,0.9984859824180603
3096,0.9831521739130434,0.7282608695652174,0.9984954595565796
3097,0.9831430125067971,0.7278582930756844,0.9984961748123169
3098,0.9831338411316648,0.7274557165861514,0.9984985589981079
3099,0.9831246597713663,0.7270531400966184,0.9985326528549194
3100,0.9831154684095861,0.7266505636070854,0.9985402822494507
3101,0.9831062670299727,0.7262479871175523,0.9985454082489014
3102,0.9830970556161396,0.7258454106280193,0.998548686504364
3103,0.9830878341516639,0.7254428341384863,0.9985511898994446
3104,0.9830786026200873,0.7250402576489533,0.9985515475273132
3105,0.9830693610049154,0.7246376811594203,0.9985606074333191
3106,0.9830601092896175,0.7242351046698873,0.9985653758049011
3107,0.9830508474576272,0.7238325281803543,0.9985817670822144
3108,0.9830415754923414,0.7234299516908212,0.998613715171814
3109,0.983032293377121,0.7230273752012882,0.9986183643341064
3110,0.9830230010952903,0.7226247987117552,0.9986279010772705
3111,0.983013698630137,0.7222222222222222,0.998634397983551
3112,0.9830043859649122,0.7218196457326892,0.9986366629600525
3113,0.9829950630828305,0.7214170692431562,0.9986475110054016
3114,0.9829857299670691,0.7210144927536232,0.9986774325370789
3115,0.9835255354200988,0.7210144927536232,0.9986829161643982
3116,0.9835164835164835,0.7206119162640902,0.9986854195594788
3117,0.9835074216602528,0.7202093397745571,0.9986879229545593
3118,0.9834983498349835,0.7198067632850241,0.9987000226974487
3119,0.9834892680242158,0.7194041867954911,0.9987143278121948
3120,0.9840308370044053,0.7194041867954911,0.9987272620201111
3121,0.984573002754821,0.7194041867954911,0.9987373948097229
3122,0.9845644983461963,0.7190016103059581,0.9987602233886719
3123,0.9845559845559846,0.7185990338164251,0.9987829327583313
3124,0.9845474613686535,0.7181964573268921,0.9987881779670715
3125,0.9845389287686361,0.7177938808373591,0.9987884163856506
3126,0.9845303867403314,0.717391304347826,0.9988009929656982
3127,0.9850746268656716,0.717391304347826,0.9988052845001221
3128,0.985066371681416,0.716988727858293,0.9988200068473816
3129,0.9850581073602657,0.71658615136876,0.9988225102424622
3130,0.9850498338870431,0.716183574879227,0.9988247752189636
3131,0.9850415512465374,0.715780998389694,0.9988287091255188
3132,0.9855875831485588,0.715780998389694,0.9988293051719666
3133,0.985579589572934,0.715378421900161,0.998832643032074
3134,0.9855715871254163,0.714975845410628,0.9988338351249695
3135,0.9855635757912271,0.714573268921095,0.9988359808921814
3136,0.9855555555555555,0.714170692431562,0.9988477230072021
3137,0.9855475264035576,0.7137681159420289,0.9988653659820557
3138,0.985539488320356,0.7133655394524959,0.9988691210746765
3139,0.9855314412910406,0.7129629629629629,0.9988821148872375
3140,0.9855233853006682,0.7125603864734299,0.9989032745361328
3141,0.9855153203342618,0.712157809983897,0.9989049434661865
3142,0.9855072463768116,0.711755233494364,0.9989175796508789
3143,0.9854991634132738,0.711352657004831,0.998921275138855
3144,0.9854910714285714,0.710950080515298,0.9989259839057922
3145,0.9854829704075935,0.7105475040257649,0.9989317059516907
3146,0.9854748603351955,0.7101449275362319,0.9989418387413025
3147,0.985466741196199,0.7097423510466989,0.9989481568336487
3148,0.9854586129753915,0.7093397745571659,0.9989513158798218
3149,0.9854504756575265,0.7089371980676329,0.9989588260650635
3150,0.9854423292273237,0.7085346215780999,0.9989790916442871
3151,0.9854341736694678,0.7081320450885669,0.9989815354347229
3152,0.9854260089686099,0.7077294685990339,0.9989914298057556
3153,0.9854178351093662,0.7073268921095008,0.9989953637123108
3154,0.9854096520763187,0.7069243156199678,0.9989970326423645
3155,0.9854014598540146,0.7065217391304348,0.9990177154541016
3156,0.9853932584269663,0.7061191626409018,0.9990206956863403
3157,0.9853850477796515,0.7057165861513688,0.9990218877792358
3158,0.9853768278965129,0.7053140096618358,0.9990234375
3159,0.9853685987619584,0.7049114331723028,0.9990237951278687
3160,0.9853603603603603,0.7045088566827697,0.9990276098251343
3161,0.9853521126760564,0.7041062801932367,0.9990301132202148
3162,0.9859075535512966,0.7041062801932367,0.9990304708480835
3163,0.9858996051889453,0.7037037037037037,0.9990359544754028
3164,0.9858916478555305,0.7033011272141707,0.9990391731262207
3165,0.9858836815358555,0.7028985507246377,0.9990487694740295
3166,0.9858757062146892,0.7024959742351047,0.9990667700767517
3167,0.9858677218767665,0.7020933977455717,0.9990680813789368
3168,0.9858597285067874,0.7016908212560387,0.9990789890289307
3169,0.9858517260894171,0.7012882447665056,0.9990857839584351
3170,0.9858437146092865,0.7008856682769726,0.9990929365158081
3171,0.9858356940509915,0.7004830917874396,0.9991047978401184
3172,0.985827664399093,0.7000805152979066,0.999107301235199
3173,0.9858196256381169,0.6996779388083736,0.9991088509559631
3174,0.9858115777525539,0.6992753623188406,0.999113142490387
3175,0.9858035207268597,0.6988727858293076,0.9991158843040466
3176,0.9863636363636363,0.6988727858293076,0.9991267323493958
3177,0.9863558840250142,0.6984702093397746,0.9991335272789001
3178,0.9863481228668942,0.6980676328502415,0.9991586208343506
3179,0.9869095048377917,0.6980676328502415,0.9991739392280579
3180,0.9869020501138952,0.6976650563607085,0.9991763234138489
3181,0.9868945868945869,0.6972624798711755,0.9991843104362488
3182,0.9874572405929305,0.6972624798711755,0.9991856217384338
3183,0.9874500855675984,0.6968599033816425,0.9991881251335144
3184,0.9874429223744292,0.6964573268921095,0.9991911053657532
3185,0.9874357509994289,0.6960547504025765,0.9991937279701233
3186,0.988,0.6960547504025765,0.9992091059684753
3187,0.9879931389365352,0.6956521739130435,0.9992196559906006
3188,0.9879862700228833,0.6952495974235104,0.9992337226867676
3189,0.9879793932455638,0.6948470209339774,0.9992343187332153
3190,0.9879725085910653,0.6944444444444444,0.999234676361084
3191,0.9879656160458453,0.6940418679549114,0.9992380142211914
3192,0.9879587155963303,0.6936392914653784,0.9992399215698242
3193,0.9879518072289156,0.6932367149758454,0.9992489218711853
3194,0.9879448909299655,0.6928341384863124,0.9992571473121643
3195,0.9879379666858128,0.6924315619967794,0.9992666840553284
3196,0.9879310344827587,0.6920289855072463,0.9992688298225403
3197,0.9879240943070731,0.6916264090177133,0.9992805123329163
3198,0.9879171461449943,0.6912238325281803,0.9992823004722595
3199,0.9879101899827288,0.6908212560386473,0.9992838501930237
3200,0.9879032258064516,0.6904186795491143,0.9992870688438416
3201,0.9878962536023055,0.6900161030595813,0.9992891550064087
3202,0.9878892733564014,0.6896135265700483,0.999290943145752
3203,0.9878822850548182,0.6892109500805152,0.9992965459823608
3204,0.9878752886836027,0.6888083735909822,0.9992967844009399
3205,0.9878682842287695,0.6884057971014492,0.9993017911911011
3206,0.9878612716763006,0.6880032206119162,0.9993104934692383
3207,0.9878542510121457,0.6876006441223832,0.9993127584457397
3208,0.9878472222222222,0.6871980676328503,0.9993225336074829
3209,0.9878401852924146,0.6867954911433173,0.9993261098861694
3210,0.9878331402085747,0.6863929146537843,0.9993312358856201
3211,0.9884057971014493,0.6863929146537843,0.9993330836296082
3212,0.988399071925754,0.6859903381642513,0.9993494153022766
3213,0.9883923389437028,0.6855877616747182,0.9993496537208557
3214,0.9883855981416957,0.6851851851851852,0.9993513226509094
3215,0.9883788495061011,0.6847826086956522,0.9993516802787781
3216,0.9883720930232558,0.6843800322061192,0.9993575215339661
3217,0.9883653286794648,0.6839774557165862,0.9993656277656555
3218,0.988351776354106,0.6831723027375202,0.9993706345558167
3219,0.9883449883449883,0.6827697262479872,0.9993751645088196
3220,0.9883381924198251,0.6823671497584541,0.9993764758110046
3221,0.9883313885647608,0.6819645732689211,0.9993788003921509
3222,0.9883245767659078,0.6815619967793881,0.999381422996521
3223,0.9883177570093458,0.6811594202898551,0.9993839263916016
3224,0.9883109292811222,0.6807568438003221,0.9993892908096313
3225,0.9883040935672515,0.6803542673107891,0.9993910789489746
3226,0.9882972498537156,0.6799516908212561,0.999393105506897
3227,0.9882903981264637,0.679549114331723,0.9993947744369507
3228,0.9882835383714118,0.67914653784219,0.9993952512741089
3229,0.9882766705744431,0.678743961352657,0.9993962049484253
3230,0.9882697947214076,0.678341384863124,0.9993981122970581
3231,0.9882629107981221,0.677938808373591,0.9994046688079834
3232,0.98825601879037,0.677536231884058,0.9994096755981445
3233,0.9882491186839013,0.677133655394525,0.9994146823883057
3234,0.9882422104644327,0.676731078904992,0.9994159936904907
3235,0.9882352941176471,0.6763285024154589,0.9994210004806519
3236,0.9882283696291937,0.6759259259259259,0.9994219541549683
3237,0.9882214369846879,0.6755233494363929,0.9994257688522339
3238,0.9882144961697112,0.6751207729468599,0.9994322657585144
3239,0.9882075471698113,0.6747181964573269,0.9994342923164368
3240,0.9882005899705014,0.6743156199677939,0.9994356036186218
3241,0.9881936245572609,0.6739130434782609,0.9994391798973083
3242,0.9881866509155346,0.6735104669887279,0.999442994594574
3243,0.9881796690307328,0.6731078904991948,0.9994456171989441
3244,0.9881726788882318,0.6727053140096618,0.9994677901268005
3245,0.9881656804733728,0.6723027375201288,0.9994699358940125
3246,0.9881586737714624,0.6719001610305958,0.999480664730072
3247,0.9881516587677726,0.6714975845410628,0.9994832277297974
3248,0.98814463544754,0.6710950080515298,0.9994877576828003
3249,0.9881376037959668,0.6706924315619968,0.999494194984436
3250,0.9881305637982196,0.6702898550724637,0.9994957447052002
3251,0.9881235154394299,0.6698872785829307,0.9994962215423584
3252,0.988116458704694,0.6694847020933977,0.9994981288909912
3253,0.9881093935790726,0.6690821256038647,0.9994993209838867
3254,0.9881023200475907,0.6686795491143317,0.9995050430297852
3255,0.9880952380952381,0.6682769726247987,0.9995059967041016
3256,0.9880881477069684,0.6678743961352657,0.9995073080062866
3257,0.9880810488676997,0.6674718196457327,0.9995138645172119
3258,0.9880739415623137,0.6670692431561996,0.9995142221450806
3259,0.9880668257756563,0.6666666666666666,0.9995152950286865
3260,0.9880597014925373,0.6662640901771336,0.9995154142379761
3261,0.98805256869773,0.6658615136876006,0.9995173215866089
3262,0.9880454273759713,0.6654589371980676,0.9995177984237671
3263,0.9880382775119617,0.6650563607085346,0.999519944190979
3264,0.988031119090365,0.6646537842190016,0.9995212554931641
3265,0.9880239520958084,0.6642512077294686,0.9995213747024536
3266,0.988016776512882,0.6638486312399355,0.9995272159576416
3267,0.988009592326139,0.6634460547504025,0.9995276927947998
3268,0.9880023995200959,0.6630434782608695,0.9995286464691162
3269,0.9879951980792316,0.6626409017713365,0.9995290040969849
3270,0.987987987987988,0.6622383252818036,0.9995301961898804
3271,0.9879807692307693,0.6618357487922706,0.9995469450950623
3272,0.9879735417919423,0.6614331723027376,0.9995569586753845
3273,0.9879663056558363,0.6610305958132046,0.9995594620704651
3274,0.9879590608067429,0.6606280193236715,0.9995617270469666
3275,0.9879518072289156,0.6602254428341385,0.9995620846748352
3276,0.9879445449065702,0.6598228663446055,0.9995688796043396
3277,0.9879372738238842,0.6594202898550725,0.9995711445808411
3278,0.987929993964997,0.6590177133655395,0.9995754361152649
3279,0.9879227053140096,0.6586151368760065,0.9995766282081604
3280,0.9879154078549849,0.6582125603864735,0.999576985836029
3281,0.9879007864488808,0.6574074074074074,0.9995779395103455
3282,0.9878934624697336,0.6570048309178744,0.9995900988578796
3283,0.987886129618413,0.6566022544283414,0.9995904564857483
3284,0.9878787878787879,0.6561996779388084,0.9995906949043274
3285,0.9878714372346877,0.6557971014492754,0.9995947480201721
3286,0.9878640776699029,0.6553945249597424,0.9995949864387512
3287,0.9878567091681846,0.6549919484702094,0.9995967745780945
3288,0.9878493317132442,0.6545893719806763,0.99959796667099
3289,0.9878419452887538,0.6541867954911433,0.9996050000190735
3290,0.9878345498783455,0.6537842190016103,0.9996078610420227
3291,0.9878271454656117,0.6533816425120773,0.9996116757392883
3292,0.9878197320341048,0.6529790660225443,0.9996187686920166
3293,0.987812309567337,0.6525764895330113,0.9996200799942017
3294,0.9878048780487805,0.6521739130434783,0.999620795249939
3295,0.987797437461867,0.6517713365539453,0.9996232986450195
3296,0.9877899877899878,0.6513687600644122,0.999624490737915
3297,0.9877825290164935,0.6509661835748792,0.9996249675750732
3298,0.9877750611246944,0.6505636070853462,0.9996273517608643
3299,0.9877675840978594,0.6501610305958132,0.9996286630630493
3300,0.9877600979192166,0.6497584541062802,0.9996312856674194
3301,0.9877526025719534,0.6493558776167472,0.9996316432952881
3302,0.9877450980392157,0.6489533011272142,0.999634861946106
3303,0.987737584304108,0.6485507246376812,0.9996351003646851
3304,0.9877300613496932,0.6481481481481481,0.9996380805969238
3305,0.9877225291589933,0.6477455716586151,0.9996404647827148
3306,0.9877149877149877,0.6473429951690821,0.9996410608291626
3307,0.9877074370006146,0.6469404186795491,0.9996411800384521
3308,0.9876998769987699,0.6465378421900161,0.9996422529220581
3309,0.9883076923076923,0.6465378421900161,0.9996448755264282
3310,0.9883004926108374,0.6461352657004831,0.9996463060379028
3311,0.9882860665844636,0.645330112721417,0.9996496438980103
3312,0.9882788402220851,0.644927536231884,0.9996510744094849
3313,0.9882716049382716,0.644524959742351,0.9996525049209595
3314,0.9882643607164917,0.644122383252818,0.9996538162231445
3315,0.988257107540173,0.643719806763285,0.9996567964553833
3316,0.9882498453927026,0.643317230273752,0.9996576309204102
3317,0.9882425742574258,0.642914653784219,0.9996587038040161
3318,0.9882352941176471,0.642512077294686,0.9996623992919922
3319,0.9882280049566295,0.6421095008051529,0.9996656179428101
3320,0.9882207067575945,0.6417069243156199,0.9996663331985474
3321,0.9882133995037221,0.6413043478260869,0.9996671676635742
3322,0.9882060831781502,0.6409017713365539,0.9996676445007324
3323,0.9881987577639751,0.6404991948470209,0.9996695518493652
3324,0.9881914232442511,0.6400966183574879,0.9996731281280518
3325,0.9881840796019901,0.6396940418679549,0.9996774196624756
3326,0.9881767268201618,0.6392914653784219,0.9996780157089233
3327,0.9881693648816936,0.6388888888888888,0.9996826648712158
3328,0.9881619937694704,0.6384863123993558,0.9996829032897949
3329,0.9881546134663342,0.6380837359098228,0.9996839761734009
3330,0.9881472239550843,0.6376811594202898,0.9996845722198486
3331,0.9881398252184769,0.6372785829307569,0.9996849298477173
3332,0.9881324172392255,0.6368760064412239,0.9996875524520874
3333,0.988125,0.6364734299516909,0.9996932744979858
3334,0.9881175734834271,0.6360708534621579,0.9996933937072754
3335,0.9881026925485284,0.6352657004830918,0.9996942281723022
3336,0.9880952380952381,0.6348631239935588,0.9996988773345947
3337,0.9880877742946709,0.6344605475040258,0.9996994733810425
3338,0.9880803011292346,0.6340579710144928,0.999699592590332
3339,0.9880728185812931,0.6336553945249598,0.9997004270553589
3340,0.9880653266331658,0.6332528180354268,0.9997021555900574
3341,0.9880578252671276,0.6328502415458938,0.9997026324272156
3342,0.9880503144654088,0.6324476650563607,0.9997064471244812
3343,0.9886721208307111,0.6324476650563607,0.999707043170929
3344,0.9886649874055415,0.6320450885668277,0.9997074007987976
3345,0.9886578449905482,0.6316425120772947,0.9997137188911438
3346,0.9886506935687264,0.6312399355877617,0.9997146725654602
3347,0.9886435331230284,0.6308373590982287,0.9997164607048035
3348,0.9886363636363636,0.6304347826086957,0.9997168183326721
3349,0.9886291850915983,0.6300322061191627,0.9997183680534363
3350,0.988621997471555,0.6296296296296297,0.9997202754020691
3351,0.9886148007590133,0.6292270531400966,0.9997208714485168
3352,0.9886075949367089,0.6288244766505636,0.9997240900993347
3353,0.9886003799873337,0.6284219001610306,0.999724805355072
3354,0.9885931558935361,0.6280193236714976,0.9997296929359436
3355,0.9885859226379201,0.6276167471819646,0.9997314810752869
3356,0.9885786802030457,0.6272141706924316,0.9997329115867615
3357,0.9885714285714285,0.6268115942028986,0.9997337460517883
3358,0.98856416772554,0.6264090177133655,0.9997339844703674
3359,0.9885568976478067,0.6260064412238325,0.9997343420982361
3360,0.9885496183206107,0.6256038647342995,0.9997385144233704
3361,0.988542329726289,0.6252012882447665,0.99974125623703
3362,0.9885350318471338,0.6247987117552335,0.9997416138648987
3363,0.988527724665392,0.6243961352657005,0.9997425675392151
3364,0.9885204081632653,0.6239935587761675,0.9997439980506897
3365,0.98851308232291,0.6235909822866345,0.9997499585151672
3366,0.9885057471264368,0.6231884057971014,0.9997532963752747
3367,0.9884984025559106,0.6227858293075684,0.9997562766075134
3368,0.9884910485933504,0.6223832528180354,0.9997565150260925
3369,0.9884836852207294,0.6219806763285024,0.9997618794441223
3370,0.988468930172966,0.6211755233494364,0.9997630715370178
3371,0.9884615384615385,0.6207729468599034,0.9997668862342834
3372,0.9884541372674791,0.6203703703703703,0.9997671246528625
3373,0.9884393063583815,0.6195652173913043,0.999772846698761
3374,0.9884318766066839,0.6191626409017713,0.9997729659080505
3375,0.9884244372990354,0.6187600644122383,0.9997730851173401
3376,0.9884169884169884,0.6183574879227053,0.9997736811637878
3377,0.9884020618556701,0.6175523349436393,0.9997739195823669
