,pres,recs,thresholds_prc
5767,1.0,0.625805152979066,0.9995918869972229
5768,1.0,0.6257045088566827,0.9995924830436707
5769,1.0,0.6256038647342995,0.9995930790901184
5770,1.0,0.6255032206119162,0.9995941519737244
5771,1.0,0.625402576489533,0.9995946288108826
5772,1.0,0.6253019323671497,0.999595582485199
5773,1.0,0.6252012882447665,0.9995961785316467
5774,1.0,0.6251006441223832,0.9995988011360168
5775,1.0,0.625,0.9995999932289124
5776,1.0,0.6248993558776168,0.9996001124382019
5777,1.0,0.6246980676328503,0.9996002316474915
5778,1.0,0.624597423510467,0.9996007084846497
5779,1.0,0.6244967793880838,0.9996011853218079
5780,1.0,0.6243961352657005,0.9996016621589661
5781,1.0,0.6242954911433173,0.9996021389961243
5782,1.0,0.624194847020934,0.9996028542518616
5783,1.0,0.6240942028985508,0.9996033310890198
5784,1.0,0.6238929146537843,0.9996034502983093
5785,1.0,0.623792270531401,0.9996045231819153
5786,1.0,0.6236916264090178,0.9996048808097839
5787,1.0,0.6235909822866345,0.9996057152748108
5788,1.0,0.6234903381642513,0.9996060729026794
5789,1.0,0.623389694041868,0.9996078610420227
5790,1.0,0.6232890499194848,0.9996082186698914
5791,1.0,0.6230877616747182,0.9996090531349182
5792,1.0,0.6229871175523349,0.9996100068092346
5793,1.0,0.6228864734299517,0.9996102452278137
5794,1.0,0.6227858293075684,0.9996103644371033
5795,1.0,0.6226851851851852,0.999610960483551
5796,1.0,0.6225845410628019,0.9996110796928406
5797,1.0,0.6224838969404187,0.9996111989021301
5798,1.0,0.6223832528180354,0.9996113181114197
5799,1.0,0.6222826086956522,0.9996127486228943
5800,1.0,0.6221819645732689,0.9996129870414734
5801,1.0,0.6220813204508857,0.9996134638786316
5802,1.0,0.6219806763285024,0.9996138215065002
5803,1.0,0.6218800322061192,0.9996139407157898
5804,1.0,0.6217793880837359,0.9996142387390137
5805,1.0,0.6216787439613527,0.9996153116226196
5806,1.0,0.6215780998389694,0.9996155500411987
5807,1.0,0.6214774557165862,0.9996166229248047
5808,1.0,0.6213768115942029,0.9996180534362793
5809,1.0,0.6212761674718197,0.9996190071105957
5810,1.0,0.6211755233494364,0.9996191263198853
5811,1.0,0.6210748792270532,0.9996192455291748
5812,1.0,0.6209742351046699,0.9996193647384644
5813,1.0,0.6207729468599034,0.999619722366333
5814,1.0,0.6206723027375202,0.9996205568313599
5815,1.0,0.6205716586151369,0.9996213912963867
5816,1.0,0.6204710144927537,0.9996246099472046
5817,1.0,0.6203703703703703,0.9996248483657837
5818,1.0,0.6202697262479872,0.9996249675750732
5819,1.0,0.6201690821256038,0.9996250867843628
5820,1.0,0.6200684380032206,0.999625563621521
5821,1.0,0.6199677938808373,0.9996259212493896
5822,1.0,0.6198671497584541,0.9996263980865479
5823,1.0,0.6197665056360708,0.9996271133422852
5824,1.0,0.6196658615136876,0.999629020690918
5825,1.0,0.6195652173913043,0.9996294975280762
5826,1.0,0.6194645732689211,0.9996305704116821
5827,1.0,0.6193639291465378,0.9996309280395508
5828,1.0,0.6192632850241546,0.9996311664581299
5829,1.0,0.6191626409017713,0.9996316432952881
5830,1.0,0.6190619967793881,0.9996318817138672
5831,1.0,0.6189613526570048,0.9996323585510254
5832,1.0,0.6188607085346216,0.9996325969696045
5833,1.0,0.6186594202898551,0.9996342658996582
5834,1.0,0.6185587761674718,0.9996351003646851
5835,1.0,0.6184581320450886,0.9996352195739746
5836,1.0,0.6183574879227053,0.9996353387832642
5837,1.0,0.6182568438003221,0.9996373653411865
5838,1.0,0.6181561996779388,0.9996386766433716
5839,1.0,0.6180555555555556,0.9996397495269775
5840,1.0,0.6179549114331723,0.9996398687362671
5841,1.0,0.6178542673107891,0.9996399879455566
5842,1.0,0.6177536231884058,0.9996402263641357
5843,1.0,0.6176529790660226,0.9996408224105835
5844,1.0,0.6175523349436393,0.9996426105499268
5845,1.0,0.6174516908212561,0.9996427297592163
5846,1.0,0.6173510466988728,0.9996441602706909
5847,1.0,0.6172504025764896,0.9996442794799805
5848,1.0,0.6171497584541062,0.9996447563171387
5849,1.0,0.617049114331723,0.9996449947357178
5850,1.0,0.6169484702093397,0.9996460676193237
5851,1.0,0.6168478260869565,0.9996465444564819
5852,1.0,0.6167471819645732,0.9996471405029297
5853,1.0,0.61664653784219,0.9996477365493774
5854,1.0,0.6165458937198067,0.9996486902236938
5855,1.0,0.6164452495974235,0.999649167060852
5856,1.0,0.6163446054750402,0.9996494054794312
5857,1.0,0.616243961352657,0.9996495246887207
5858,1.0,0.6161433172302737,0.9996497631072998
5859,1.0,0.6160426731078905,0.9996501207351685
5860,1.0,0.6159420289855072,0.999650239944458
5861,1.0,0.615841384863124,0.9996508359909058
5862,1.0,0.6157407407407407,0.9996509552001953
5863,1.0,0.6156400966183575,0.9996514320373535
5864,1.0,0.6155394524959742,0.9996515512466431
5865,1.0,0.615438808373591,0.9996519088745117
5866,1.0,0.6153381642512077,0.9996540546417236
5867,1.0,0.6152375201288245,0.9996546506881714
5868,1.0,0.6151368760064412,0.9996547698974609
5869,1.0,0.615036231884058,0.99965500831604
5870,1.0,0.6149355877616747,0.9996559619903564
5871,1.0,0.6147342995169082,0.999656081199646
5872,1.0,0.614633655394525,0.9996569156646729
5873,1.0,0.6145330112721417,0.9996577501296997
5874,1.0,0.6143317230273752,0.9996592998504639
5875,1.0,0.614231078904992,0.9996601343154907
5876,1.0,0.6141304347826086,0.999660849571228
5877,1.0,0.6140297906602254,0.9996616840362549
5878,1.0,0.6139291465378421,0.9996620416641235
5879,1.0,0.6138285024154589,0.9996627569198608
5880,1.0,0.6137278582930756,0.9996628761291504
5881,1.0,0.6136272141706924,0.9996631145477295
5882,1.0,0.6135265700483091,0.9996633529663086
5883,1.0,0.6134259259259259,0.9996638298034668
5884,1.0,0.6133252818035426,0.9996658563613892
5885,1.0,0.6132246376811594,0.9996660947799683
5886,1.0,0.6131239935587761,0.9996664524078369
5887,1.0,0.6130233494363929,0.9996670484542847
5888,1.0,0.6129227053140096,0.9996671676635742
5889,1.0,0.6128220611916264,0.9996674060821533
5890,1.0,0.6127214170692431,0.999667763710022
5891,1.0,0.6126207729468599,0.9996678829193115
5892,1.0,0.6125201288244766,0.9996687173843384
5893,1.0,0.6124194847020934,0.999669075012207
5894,1.0,0.6123188405797102,0.9996693134307861
5895,1.0,0.6122181964573269,0.9996697902679443
5896,1.0,0.6121175523349437,0.9996699094772339
5897,1.0,0.6120169082125604,0.9996705055236816
5898,1.0,0.6119162640901772,0.9996709823608398
5899,1.0,0.6118156199677939,0.9996719360351562
5900,1.0,0.6117149758454107,0.9996720552444458
5901,1.0,0.6116143317230274,0.999672532081604
5902,1.0,0.6115136876006442,0.9996730089187622
5903,1.0,0.6114130434782609,0.9996731281280518
5904,1.0,0.6113123993558777,0.9996732473373413
5905,1.0,0.6112117552334944,0.9996734857559204
5906,1.0,0.6111111111111112,0.99967360496521
5907,1.0,0.6110104669887279,0.9996737241744995
5908,1.0,0.6109098228663447,0.9996744394302368
5909,1.0,0.6108091787439613,0.999674916267395
5910,1.0,0.6107085346215781,0.9996750354766846
5911,1.0,0.6106078904991948,0.9996753931045532
5912,1.0,0.6105072463768116,0.9996765851974487
5913,1.0,0.6103059581320451,0.9996776580810547
5914,1.0,0.6102053140096618,0.9996777772903442
5915,1.0,0.6101046698872786,0.9996778964996338
5916,1.0,0.6099033816425121,0.9996782541275024
5917,1.0,0.6098027375201288,0.999679446220398
5918,1.0,0.6097020933977456,0.9996798038482666
5919,1.0,0.6096014492753623,0.9996799230575562
5920,1.0,0.6095008051529791,0.9996801614761353
5921,1.0,0.6094001610305958,0.9996802806854248
5922,1.0,0.6092995169082126,0.9996812343597412
5923,1.0,0.6091988727858293,0.9996813535690308
5924,1.0,0.6090982286634461,0.9996820688247681
5925,1.0,0.6089975845410628,0.9996821880340576
5926,1.0,0.6088969404186796,0.9996823072433472
5927,1.0,0.6087962962962963,0.9996834993362427
5928,1.0,0.6086956521739131,0.99968421459198
5929,1.0,0.6085950080515298,0.9996850490570068
5930,1.0,0.6084943639291466,0.9996860027313232
5931,1.0,0.6083937198067633,0.9996868371963501
5932,1.0,0.6082930756843801,0.999687671661377
5933,1.0,0.6081924315619968,0.9996885061264038
5934,1.0,0.6080917874396136,0.9996888637542725
5935,1.0,0.6079911433172303,0.9996891021728516
5936,1.0,0.6078904991948471,0.9996892213821411
5937,1.0,0.6077898550724637,0.999690055847168
5938,1.0,0.6076892109500805,0.9996902942657471
5939,1.0,0.6075885668276972,0.9996906518936157
5940,1.0,0.607487922705314,0.9996916055679321
5941,1.0,0.6073872785829307,0.9996920824050903
5942,1.0,0.6072866344605475,0.9996926784515381
5943,1.0,0.6071859903381642,0.9996931552886963
5944,1.0,0.607085346215781,0.9996936321258545
5945,1.0,0.6069847020933977,0.9996942281723022
5946,1.0,0.6068840579710145,0.9996950626373291
5947,1.0,0.6067834138486312,0.9996964931488037
5948,1.0,0.606682769726248,0.999697208404541
5949,1.0,0.6065821256038647,0.9996974468231201
5950,1.0,0.6064814814814815,0.9996975660324097
5951,1.0,0.6063808373590982,0.999698281288147
5952,1.0,0.606280193236715,0.9996984004974365
5953,1.0,0.6061795491143317,0.9996986389160156
5954,1.0,0.6060789049919485,0.9997003078460693
5955,1.0,0.6059782608695652,0.999700665473938
5956,1.0,0.605877616747182,0.9997013211250305
5957,1.0,0.6057769726247987,0.9997016787528992
5958,1.0,0.6056763285024155,0.9997020363807678
5959,1.0,0.6055756843800322,0.9997029900550842
5960,1.0,0.605475040257649,0.9997039437294006
5961,1.0,0.6053743961352657,0.9997040629386902
5962,1.0,0.6051731078904992,0.9997045397758484
5963,1.0,0.605072463768116,0.9997047781944275
5964,1.0,0.6049718196457327,0.9997053742408752
5965,1.0,0.6048711755233495,0.9997054934501648
5966,1.0,0.604669887278583,0.9997060894966125
5967,1.0,0.6045692431561996,0.9997068047523499
5968,1.0,0.6044685990338164,0.999707043170929
5969,1.0,0.6043679549114331,0.9997074007987976
5970,1.0,0.6042673107890499,0.999708354473114
5971,1.0,0.6041666666666666,0.9997088313102722
5972,1.0,0.6040660225442834,0.9997096657752991
5973,1.0,0.6039653784219001,0.999710738658905
5974,1.0,0.6038647342995169,0.9997112154960632
5975,1.0,0.6036634460547504,0.9997122883796692
5976,1.0,0.6035628019323671,0.9997124075889587
5977,1.0,0.6034621578099839,0.9997125267982483
5978,1.0,0.6033615136876006,0.9997128844261169
5979,1.0,0.6032608695652174,0.9997134804725647
5980,1.0,0.6031602254428341,0.9997137188911438
5981,1.0,0.6030595813204509,0.9997139573097229
5982,1.0,0.6029589371980676,0.9997140765190125
5983,1.0,0.6028582930756844,0.999714195728302
5984,1.0,0.6026570048309179,0.9997144341468811
5985,1.0,0.6025563607085346,0.9997147917747498
5986,1.0,0.6024557165861514,0.9997153878211975
5987,1.0,0.6023550724637681,0.9997155070304871
5988,1.0,0.6022544283413849,0.9997158646583557
5989,1.0,0.6021537842190016,0.9997172951698303
5990,1.0,0.6020531400966184,0.9997177720069885
5991,1.0,0.6019524959742351,0.9997180104255676
5992,1.0,0.6018518518518519,0.9997182488441467
5993,1.0,0.6017512077294686,0.9997183680534363
5994,1.0,0.6016505636070854,0.9997187256813049
5995,1.0,0.601549919484702,0.9997188448905945
5996,1.0,0.6014492753623188,0.9997193217277527
5997,1.0,0.6013486312399355,0.9997194409370422
5998,1.0,0.6012479871175523,0.9997199177742004
5999,1.0,0.601147342995169,0.99972003698349
6000,1.0,0.6010466988727858,0.9997205138206482
6001,1.0,0.6009460547504025,0.999721109867096
6002,1.0,0.6008454106280193,0.9997212290763855
6003,1.0,0.600744766505636,0.9997220635414124
6004,1.0,0.6006441223832528,0.9997225403785706
6005,1.0,0.6005434782608695,0.9997232556343079
6006,1.0,0.6004428341384863,0.9997233748435974
6007,1.0,0.6001409017713365,0.9997244477272034
6008,1.0,0.6000402576489533,0.9997245669364929
6009,1.0,0.5999396135265701,0.9997249245643616
6010,1.0,0.5998389694041868,0.999725878238678
6011,1.0,0.5997383252818036,0.9997259974479675
6012,1.0,0.5996376811594203,0.9997263550758362
6013,1.0,0.5995370370370371,0.9997270703315735
6014,1.0,0.5994363929146538,0.9997274279594421
6015,1.0,0.5993357487922706,0.9997298121452332
6016,1.0,0.5992351046698873,0.9997301697731018
6017,1.0,0.5990338164251208,0.9997304081916809
6018,1.0,0.5988325281803543,0.99973064661026
6019,1.0,0.5987318840579711,0.9997307658195496
6020,1.0,0.5986312399355878,0.9997308850288391
6021,1.0,0.5985305958132046,0.9997314810752869
6022,1.0,0.5984299516908212,0.9997333884239197
6023,1.0,0.598329307568438,0.9997336268424988
6024,1.0,0.5982286634460547,0.9997337460517883
6025,1.0,0.5981280193236715,0.9997339844703674
6026,1.0,0.5980273752012882,0.9997349381446838
6027,1.0,0.597926731078905,0.9997350573539734
6028,1.0,0.5978260869565217,0.9997352957725525
6029,1.0,0.5977254428341385,0.999735414981842
6030,1.0,0.597524154589372,0.9997355341911316
6031,1.0,0.5974235104669887,0.9997367262840271
6032,1.0,0.5972222222222222,0.9997368454933167
6033,1.0,0.597121578099839,0.9997369647026062
6034,1.0,0.5970209339774557,0.9997376799583435
6035,1.0,0.5969202898550725,0.9997383952140808
6036,1.0,0.5968196457326892,0.9997386336326599
6037,1.0,0.596719001610306,0.9997389912605286
6038,1.0,0.5965177133655395,0.9997392296791077
6039,1.0,0.596316425120773,0.9997406601905823
6040,1.0,0.5962157809983897,0.9997414946556091
6041,1.0,0.5961151368760065,0.9997417330741882
6042,1.0,0.5960144927536232,0.9997422099113464
6043,1.0,0.59591384863124,0.9997424483299255
6044,1.0,0.5958132045088567,0.9997434020042419
6045,1.0,0.5957125603864735,0.999743640422821
6046,1.0,0.5956119162640902,0.9997438788414001
6047,1.0,0.595511272141707,0.9997454285621643
6048,1.0,0.5954106280193237,0.9997456669807434
6049,1.0,0.5953099838969405,0.999745786190033
6050,1.0,0.5952093397745571,0.9997460246086121
6051,1.0,0.595108695652174,0.9997463822364807
6052,1.0,0.5949074074074074,0.9997473359107971
6053,1.0,0.5948067632850241,0.999748170375824
6054,1.0,0.5947061191626409,0.9997482895851135
6055,1.0,0.5945048309178744,0.9997484087944031
6056,1.0,0.5944041867954911,0.9997487664222717
6057,1.0,0.5943035426731079,0.9997493624687195
6058,1.0,0.5942028985507246,0.9997499585151672
6059,1.0,0.5941022544283414,0.9997509121894836
6060,1.0,0.5940016103059581,0.9997515082359314
6061,1.0,0.5936996779388084,0.9997518658638
6062,1.0,0.5934983896940419,0.9997519850730896
6063,1.0,0.5933977455716586,0.9997530579566956
6064,1.0,0.5932971014492754,0.9997532963752747
6065,1.0,0.5931964573268921,0.9997534155845642
6066,1.0,0.5930958132045089,0.9997536540031433
6067,1.0,0.5929951690821256,0.9997538924217224
6068,1.0,0.5928945249597424,0.999754011631012
6069,1.0,0.5927938808373591,0.9997541308403015
6070,1.0,0.5925925925925926,0.9997546076774597
6071,1.0,0.5924919484702094,0.9997548460960388
6072,1.0,0.592391304347826,0.9997559189796448
6073,1.0,0.5922906602254429,0.9997565150260925
6074,1.0,0.5921900161030595,0.9997566342353821
6075,1.0,0.591988727858293,0.9997567534446716
6076,1.0,0.5918880837359098,0.9997575879096985
6077,1.0,0.5917874396135265,0.9997583031654358
6078,1.0,0.5916867954911433,0.9997588992118835
6079,1.0,0.59158615136876,0.9997590184211731
6080,1.0,0.5914855072463768,0.9997594952583313
6081,1.0,0.5913848631239935,0.9997596144676208
6082,1.0,0.5912842190016103,0.9997599720954895
6083,1.0,0.591183574879227,0.999760091304779
6084,1.0,0.5910829307568438,0.9997602105140686
6085,1.0,0.5909822866344605,0.9997604489326477
6086,1.0,0.5908816425120773,0.999761164188385
6087,1.0,0.590780998389694,0.9997615218162537
6088,1.0,0.5906803542673108,0.9997619986534119
6089,1.0,0.5904790660225443,0.9997627139091492
6090,1.0,0.590378421900161,0.9997628331184387
6091,1.0,0.5901771336553945,0.9997629523277283
6092,1.0,0.5900764895330113,0.9997631907463074
6093,1.0,0.589975845410628,0.9997634291648865
6094,1.0,0.5898752012882448,0.9997637867927551
6095,1.0,0.5897745571658615,0.9997639060020447
6096,1.0,0.5896739130434783,0.9997640252113342
6097,1.0,0.589573268921095,0.9997641444206238
6098,1.0,0.5894726247987118,0.9997645020484924
6099,1.0,0.5893719806763285,0.999764621257782
6100,1.0,0.5892713365539453,0.9997648596763611
6101,1.0,0.5890700483091788,0.9997649788856506
6102,1.0,0.5889694041867954,0.9997652173042297
6103,1.0,0.5888687600644122,0.999765932559967
6104,1.0,0.5887681159420289,0.9997660517692566
6105,1.0,0.5886674718196457,0.9997664093971252
6106,1.0,0.5885668276972624,0.9997667670249939
6107,1.0,0.5884661835748792,0.9997668862342834
6108,1.0,0.5883655394524959,0.999767005443573
6109,1.0,0.5881642512077294,0.9997671246528625
6110,1.0,0.5880636070853462,0.9997673630714417
6111,1.0,0.5879629629629629,0.9997679591178894
6112,1.0,0.5878623188405797,0.9997683167457581
6113,1.0,0.5876610305958132,0.9997689127922058
6114,1.0,0.5875603864734299,0.9997698664665222
6115,1.0,0.5874597423510467,0.9997699856758118
6116,1.0,0.5873590982286635,0.99977046251297
6117,1.0,0.5872584541062802,0.9997707009315491
6118,1.0,0.5870571658615137,0.9997710585594177
6119,1.0,0.5869565217391305,0.9997711777687073
6120,1.0,0.586755233494364,0.9997715353965759
6121,1.0,0.5865539452495975,0.9997723698616028
6122,1.0,0.586352657004831,0.999772846698761
6123,1.0,0.5861513687600645,0.9997735619544983
6124,1.0,0.5860507246376812,0.9997746348381042
6125,1.0,0.585950080515298,0.9997748732566833
6126,1.0,0.5858494363929146,0.9997751116752625
6127,1.0,0.5856481481481481,0.9997754693031311
6128,1.0,0.5855475040257649,0.9997759461402893
6129,1.0,0.5852455716586151,0.9997761845588684
6130,1.0,0.5851449275362319,0.999776303768158
6131,1.0,0.5850442834138486,0.9997765421867371
6132,1.0,0.5849436392914654,0.9997766613960266
6133,1.0,0.5847423510466989,0.9997768998146057
6134,1.0,0.5846417069243156,0.9997771382331848
6135,1.0,0.5845410628019324,0.9997773766517639
6136,1.0,0.5844404186795491,0.999777615070343
6137,1.0,0.5843397745571659,0.9997777342796326
6138,1.0,0.5842391304347826,0.9997780919075012
6139,1.0,0.5841384863123994,0.9997782111167908
6140,1.0,0.5840378421900161,0.9997783303260803
6141,1.0,0.5839371980676329,0.9997785687446594
6142,1.0,0.5838365539452496,0.9997788071632385
6143,1.0,0.5837359098228664,0.9997792840003967
6144,1.0,0.5835346215780999,0.9997794032096863
6145,1.0,0.5834339774557166,0.9997796416282654
6146,1.0,0.5833333333333334,0.9997797608375549
6147,1.0,0.5832326892109501,0.9997801184654236
6148,1.0,0.5831320450885669,0.9997803568840027
6149,1.0,0.5830314009661836,0.9997804760932922
6150,1.0,0.5829307568438004,0.9997805953025818
6151,1.0,0.582830112721417,0.9997808337211609
6152,1.0,0.5827294685990339,0.9997825026512146
6153,1.0,0.5826288244766505,0.9997826218605042
6154,1.0,0.5825281803542673,0.9997829794883728
6155,1.0,0.582427536231884,0.9997832179069519
6156,1.0,0.5823268921095008,0.9997833371162415
6157,1.0,0.5822262479871175,0.999783456325531
6158,1.0,0.582024959742351,0.9997835755348206
6159,1.0,0.5819243156199678,0.9997836947441101
6160,1.0,0.5818236714975845,0.9997850060462952
6161,1.0,0.5817230273752013,0.9997851252555847
6162,1.0,0.5815217391304348,0.9997856020927429
6163,1.0,0.5814210950080515,0.999785840511322
6164,1.0,0.5813204508856683,0.9997859597206116
6165,1.0,0.581219806763285,0.9997861981391907
6166,1.0,0.5811191626409018,0.9997873902320862
6167,1.0,0.5810185185185185,0.9997875094413757
6168,1.0,0.5809178743961353,0.9997877478599548
6169,1.0,0.580817230273752,0.9997878670692444
6170,1.0,0.5807165861513688,0.9997889399528503
6171,1.0,0.5806159420289855,0.9997902512550354
6172,1.0,0.580414653784219,0.9997909665107727
6173,1.0,0.5803140096618358,0.9997910857200623
6174,1.0,0.5801127214170693,0.9997912049293518
6175,1.0,0.580012077294686,0.9997914433479309
6176,1.0,0.5799114331723028,0.99979168176651
6177,1.0,0.5798107890499195,0.9997919201850891
6178,1.0,0.5797101449275363,0.9997923970222473
6179,1.0,0.5796095008051529,0.9997929930686951
6180,1.0,0.5795088566827697,0.9997935891151428
6181,1.0,0.5794082125603864,0.9997943043708801
6182,1.0,0.5793075684380032,0.9997944235801697
6183,1.0,0.5792069243156199,0.9997946619987488
6184,1.0,0.5791062801932367,0.9997947812080383
6185,1.0,0.5789049919484702,0.9997949004173279
6186,1.0,0.5788043478260869,0.9997950196266174
6187,1.0,0.5787037037037037,0.9997954964637756
6188,1.0,0.5786030595813204,0.9997958540916443
6189,1.0,0.5785024154589372,0.9997962117195129
6190,1.0,0.5783011272141707,0.999796450138092
6191,1.0,0.5782004830917874,0.9997966885566711
6192,1.0,0.5780998389694042,0.9997968077659607
6193,1.0,0.5777979066022544,0.9997972846031189
6194,1.0,0.5776972624798712,0.9997976422309875
6195,1.0,0.5775966183574879,0.9997989535331726
6196,1.0,0.5774959742351047,0.9997990727424622
6197,1.0,0.5773953301127214,0.9997994303703308
6198,1.0,0.5771940418679549,0.9997996687889099
6199,1.0,0.5770933977455717,0.9998001456260681
6200,1.0,0.5769927536231884,0.9998002648353577
6201,1.0,0.5768921095008052,0.9998008608818054
6202,1.0,0.5767914653784219,0.999800980091095
6203,1.0,0.5766908212560387,0.9998010993003845
6204,1.0,0.5765901771336553,0.9998012185096741
6205,1.0,0.5764895330112721,0.9998014569282532
6206,1.0,0.5762882447665056,0.9998019337654114
6207,1.0,0.5761876006441223,0.9998030066490173
6208,1.0,0.5760869565217391,0.9998031258583069
6209,1.0,0.5759863123993558,0.9998036026954651
6210,1.0,0.5758856682769726,0.9998037219047546
6211,1.0,0.5757850241545893,0.9998038411140442
6212,1.0,0.5756843800322061,0.9998039603233337
6213,1.0,0.5754830917874396,0.9998041987419128
6214,1.0,0.5753824476650563,0.9998043179512024
6215,1.0,0.5751811594202898,0.9998045563697815
6216,1.0,0.5749798711755234,0.9998047947883606
6217,1.0,0.5747785829307569,0.9998053908348083
6218,1.0,0.5745772946859904,0.9998056292533875
6219,1.0,0.5744766505636071,0.9998058676719666
6220,1.0,0.5743760064412239,0.9998061060905457
6221,1.0,0.5742753623188406,0.9998063445091248
6222,1.0,0.5741747181964574,0.9998065829277039
6223,1.0,0.5740740740740741,0.9998067021369934
6224,1.0,0.5739734299516909,0.9998070597648621
6225,1.0,0.5737721417069244,0.9998075366020203
6226,1.0,0.5736714975845411,0.9998076558113098
6227,1.0,0.5735708534621579,0.9998083710670471
6228,1.0,0.5733695652173914,0.9998084902763367
6229,1.0,0.573268921095008,0.9998088479042053
6230,1.0,0.5731682769726248,0.9998090863227844
6231,1.0,0.5730676328502415,0.999809205532074
6232,1.0,0.5729669887278583,0.9998098015785217
6233,1.0,0.572866344605475,0.9998099207878113
6234,1.0,0.5727657004830918,0.9998103976249695
6235,1.0,0.5726650563607085,0.999810516834259
6236,1.0,0.572463768115942,0.9998106360435486
6237,1.0,0.5723631239935588,0.9998107552528381
6238,1.0,0.5721618357487923,0.9998108744621277
6239,1.0,0.572061191626409,0.9998111128807068
6240,1.0,0.5718599033816425,0.9998112320899963
6241,1.0,0.5717592592592593,0.999811589717865
6242,1.0,0.5715579710144928,0.9998117089271545
6243,1.0,0.5714573268921095,0.9998120665550232
6244,1.0,0.571256038647343,0.9998121857643127
6245,1.0,0.5710547504025765,0.9998127818107605
6246,1.0,0.5709541062801933,0.9998134970664978
6247,1.0,0.57085346215781,0.9998138546943665
6248,1.0,0.5707528180354268,0.999813973903656
6249,1.0,0.5706521739130435,0.9998142123222351
6250,1.0,0.5705515297906603,0.9998145699501038
6251,1.0,0.5703502415458938,0.9998151659965515
6252,1.0,0.5701489533011272,0.9998152852058411
6253,1.0,0.5700483091787439,0.9998156428337097
6254,1.0,0.5699476650563607,0.9998161196708679
6255,1.0,0.5698470209339774,0.9998164772987366
6256,1.0,0.5697463768115942,0.9998168349266052
6257,1.0,0.5696457326892109,0.9998170733451843
6258,1.0,0.5695450885668277,0.9998171925544739
6259,1.0,0.5694444444444444,0.9998179078102112
6260,1.0,0.5692431561996779,0.9998180270195007
6261,1.0,0.5691425120772947,0.9998181462287903
6262,1.0,0.5690418679549114,0.9998183846473694
6263,1.0,0.5689412238325282,0.9998185038566589
6264,1.0,0.5688405797101449,0.999818742275238
6265,1.0,0.5687399355877617,0.9998190999031067
6266,1.0,0.5686392914653784,0.9998192191123962
6267,1.0,0.5685386473429952,0.9998194575309753
6268,1.0,0.5684380032206119,0.9998199343681335
6269,1.0,0.5682367149758454,0.9998201727867126
6270,1.0,0.5681360708534622,0.9998207688331604
6271,1.0,0.5678341384863124,0.999821126461029
6272,1.0,0.5677334943639292,0.9998212456703186
6273,1.0,0.5676328502415459,0.9998214840888977
6274,1.0,0.5675322061191627,0.9998216032981873
6275,1.0,0.5674315619967794,0.9998218417167664
6276,1.0,0.5673309178743962,0.9998226761817932
6277,1.0,0.5672302737520128,0.9998227953910828
6278,1.0,0.5671296296296297,0.9998229146003723
6279,1.0,0.5669283413848631,0.9998230338096619
6280,1.0,0.5668276972624798,0.999823272228241
6281,1.0,0.5667270531400966,0.9998233914375305
6282,1.0,0.5666264090177133,0.9998238682746887
6283,1.0,0.5665257648953301,0.9998243451118469
6284,1.0,0.5664251207729468,0.9998244643211365
6285,1.0,0.5663244766505636,0.999824583530426
6286,1.0,0.5662238325281803,0.9998248219490051
6287,1.0,0.5661231884057971,0.9998249411582947
6288,1.0,0.5660225442834138,0.9998250603675842
6289,1.0,0.5659219001610306,0.9998252987861633
6290,1.0,0.5658212560386473,0.9998255372047424
6291,1.0,0.5657206119162641,0.999825656414032
6292,1.0,0.5656199677938808,0.9998260140419006
6293,1.0,0.5655193236714976,0.9998266100883484
6294,1.0,0.5653180354267311,0.9998268485069275
6295,1.0,0.5652173913043478,0.9998272061347961
6296,1.0,0.5651167471819646,0.9998273253440857
6297,1.0,0.5649154589371981,0.999828577041626
6298,1.0,0.5648148148148148,0.9998288154602051
6299,1.0,0.5647141706924316,0.9998289346694946
6300,1.0,0.5646135265700483,0.9998291730880737
6301,1.0,0.5643115942028986,0.9998296499252319
6302,1.0,0.5642109500805152,0.9998297691345215
6303,1.0,0.564110305958132,0.9998300075531006
6304,1.0,0.5640096618357487,0.9998302459716797
6305,1.0,0.5638083735909822,0.9998303651809692
6306,1.0,0.5636070853462157,0.9998306035995483
6307,1.0,0.5635064412238325,0.9998307228088379
6308,1.0,0.5634057971014492,0.9998310804367065
6309,1.0,0.5632045088566827,0.9998319149017334
6310,1.0,0.5630032206119162,0.9998323917388916
6311,1.0,0.562902576489533,0.9998326301574707
6312,1.0,0.5628019323671497,0.9998327493667603
6313,1.0,0.5627012882447665,0.9998329877853394
6314,1.0,0.5626006441223832,0.9998332262039185
6315,1.0,0.5625,0.9998334646224976
6316,1.0,0.5623993558776168,0.9998335838317871
6317,1.0,0.5622987117552335,0.9998337030410767
6318,1.0,0.5621980676328503,0.9998338222503662
6319,1.0,0.562097423510467,0.9998339414596558
6320,1.0,0.5619967793880838,0.9998340606689453
6321,1.0,0.5618961352657005,0.9998342990875244
6322,1.0,0.5617954911433173,0.9998346567153931
6323,1.0,0.561694847020934,0.9998348951339722
6324,1.0,0.5614935587761675,0.9998352527618408
6325,1.0,0.5613929146537843,0.9998354911804199
6326,1.0,0.5611916264090178,0.9998360872268677
6327,1.0,0.5610909822866345,0.9998362064361572
6328,1.0,0.5609903381642513,0.9998364448547363
6329,1.0,0.560889694041868,0.999836802482605
6330,1.0,0.5606884057971014,0.9998370409011841
