,pres,recs,thresholds_prc
2736,0.9795353982300885,0.7129629629629629,0.9976481795310974
2737,0.9800774764803541,0.7129629629629629,0.9976550340652466
2738,0.9800664451827242,0.7125603864734299,0.9976601600646973
2739,0.9800554016620499,0.712157809983897,0.9976608753204346
2740,0.9800443458980045,0.711755233494364,0.9976640939712524
2741,0.9800332778702163,0.711352657004831,0.9976953864097595
2742,0.9805771365149833,0.711352657004831,0.997698962688446
2743,0.9805663520266519,0.710950080515298,0.9977236390113831
2744,0.9811111111111112,0.710950080515298,0.9977239966392517
2745,0.981100611450806,0.7105475040257649,0.9977430105209351
2746,0.9810901001112347,0.7101449275362319,0.9977920055389404
2747,0.9810795770728993,0.7097423510466989,0.9978061318397522
2748,0.9816258351893096,0.7097423510466989,0.9978258013725281
2749,0.9816155988857939,0.7093397745571659,0.9978392720222473
2750,0.9816053511705686,0.7089371980676329,0.9978437423706055
2751,0.9815950920245399,0.7085346215780999,0.9978548884391785
2752,0.9815848214285714,0.7081320450885669,0.9978654980659485
2753,0.981574539363484,0.7077294685990339,0.9978919625282288
2754,0.9815642458100559,0.7073268921095008,0.9979397654533386
2755,0.9815539407490218,0.7069243156199678,0.9979554414749146
2756,0.9815436241610739,0.7065217391304348,0.9979662895202637
2757,0.9815332960268607,0.7061191626409018,0.9979764819145203
2758,0.9815229563269877,0.7057165861513688,0.9979814291000366
2759,0.9815126050420168,0.7053140096618358,0.9979838132858276
2760,0.9815022421524664,0.7049114331723028,0.9980073571205139
2761,0.981491867638811,0.7045088566827697,0.99801105260849
2762,0.9814814814814815,0.7041062801932367,0.9980177879333496
2763,0.9814710836608647,0.7037037037037037,0.9980429410934448
2764,0.9814606741573034,0.7033011272141707,0.9980657696723938
2765,0.9814502529510961,0.7028985507246377,0.998090922832489
2766,0.9814398200224972,0.7024959742351047,0.998094379901886
2767,0.9814293753517164,0.7020933977455717,0.9980954527854919
2768,0.981418918918919,0.7016908212560387,0.9981062412261963
2769,0.9814084507042253,0.7012882447665056,0.9981129169464111
2770,0.9813979706877114,0.7008856682769726,0.9981147050857544
2771,0.9813874788494078,0.7004830917874396,0.99811851978302
2772,0.9813769751693002,0.7000805152979066,0.9981185793876648
2773,0.9813664596273292,0.6996779388083736,0.9981212019920349
2774,0.9813559322033898,0.6992753623188406,0.9981314539909363
2775,0.9813453928773318,0.6988727858293076,0.9981485605239868
2776,0.9813348416289592,0.6984702093397746,0.9981521964073181
2777,0.9818902093944539,0.6984702093397746,0.9981746673583984
2778,0.9818799546998868,0.6980676328502415,0.9981942772865295
2779,0.9818696883852691,0.6976650563607085,0.9982023239135742
2780,0.981859410430839,0.6972624798711755,0.9982251524925232
2781,0.9818491208167895,0.6968599033816425,0.998229444026947
2782,0.981838819523269,0.6964573268921095,0.998234748840332
2783,0.9818285065303805,0.6960547504025765,0.9982384443283081
2784,0.9818181818181818,0.6956521739130435,0.998241662979126
2785,0.9818078453666856,0.6952495974235104,0.9982507824897766
2786,0.981797497155859,0.6948470209339774,0.9982523322105408
2787,0.9817871371656233,0.6944444444444444,0.9982549548149109
2788,0.9817767653758542,0.6940418679549114,0.9982659220695496
2789,0.9817663817663818,0.6936392914653784,0.998274564743042
2790,0.9817559863169898,0.6932367149758454,0.998281717300415
2791,0.9817455790074159,0.6928341384863124,0.9982851147651672
2792,0.9817351598173516,0.6924315619967794,0.9982965588569641
2793,0.981724728726442,0.6920289855072463,0.9982984662055969
2794,0.9822857142857143,0.6920289855072463,0.9983087778091431
2795,0.982275586049171,0.6916264090177133,0.9983311295509338
2796,0.9822654462242563,0.6912238325281803,0.9983355402946472
2797,0.9822552947910704,0.6908212560386473,0.9983394145965576
2798,0.9822451317296678,0.6904186795491143,0.9983406066894531
2799,0.9822349570200573,0.6900161030595813,0.998358428478241
2800,0.9822247706422018,0.6896135265700483,0.9983636736869812
2801,0.9827882960413081,0.6896135265700483,0.9983662962913513
2802,0.9827784156142365,0.6892109500805152,0.99836665391922
2803,0.9827685238368754,0.6888083735909822,0.9983710646629333
2804,0.9827586206896551,0.6884057971014492,0.9983726143836975
2805,0.9827487061529615,0.6880032206119162,0.998400866985321
2806,0.9827387802071347,0.6876006441223832,0.9984032511711121
2807,0.9827288428324698,0.6871980676328503,0.9984329342842102
2808,0.9827188940092166,0.6867954911433173,0.9984710812568665
2809,0.9827089337175793,0.6863929146537843,0.9984763264656067
2810,0.9826989619377162,0.6859903381642513,0.9984843134880066
2811,0.9826889786497404,0.6855877616747182,0.9984915256500244
2812,0.9826789838337182,0.6851851851851852,0.9985060691833496
2813,0.9826689774696707,0.6847826086956522,0.9985161423683167
2814,0.9826589595375722,0.6843800322061192,0.9985254406929016
2815,0.9826489300173511,0.6839774557165862,0.9985262155532837
2816,0.9826388888888888,0.6835748792270532,0.9985346794128418
2817,0.9826288361320209,0.6831723027375202,0.9985439777374268
2818,0.9826187717265353,0.6827697262479872,0.9985858201980591
2819,0.9826086956521739,0.6823671497584541,0.9986121654510498
2820,0.9825986078886311,0.6819645732689211,0.9986127614974976
2821,0.9825885084155542,0.6815619967793881,0.9986207485198975
2822,0.9825783972125436,0.6811594202898551,0.9986341595649719
2823,0.9825682742591516,0.6807568438003221,0.9986487030982971
2824,0.9825581395348837,0.6803542673107891,0.9986497759819031
2825,0.9825479930191972,0.6799516908212561,0.998653769493103
2826,0.9825378346915018,0.679549114331723,0.9986609220504761
2827,0.982527664531159,0.67914653784219,0.998664379119873
2828,0.9825174825174825,0.678743961352657,0.9986644983291626
2829,0.9825072886297376,0.678341384863124,0.9986873269081116
2830,0.9824970828471412,0.677938808373591,0.9986881613731384
2831,0.9824868651488616,0.677536231884058,0.998688280582428
2832,0.9824766355140186,0.677133655394525,0.9986918568611145
2833,0.9824663939216832,0.676731078904992,0.9986936450004578
2834,0.9824561403508771,0.6763285024154589,0.9986977577209473
2835,0.9824458747805734,0.6759259259259259,0.9987058639526367
2836,0.9824355971896955,0.6755233494363929,0.9987101554870605
2837,0.9830111306385472,0.6755233494363929,0.9987121820449829
2838,0.9830011723329426,0.6751207729468599,0.9987168312072754
2839,0.9829912023460411,0.6747181964573269,0.9987207055091858
2840,0.982981220657277,0.6743156199677939,0.9987331032752991
2841,0.9829712272460364,0.6739130434782609,0.9987402558326721
2842,0.9829612220916569,0.6735104669887279,0.9987623691558838
2843,0.9829512051734274,0.6731078904991948,0.9987685084342957
2844,0.9835294117647059,0.6731078904991948,0.9987704157829285
2845,0.9835197174808711,0.6727053140096618,0.998771607875824
2846,0.983510011778563,0.6723027375201288,0.9987836480140686
2847,0.9835002946375958,0.6719001610305958,0.9987891316413879
2848,0.9834905660377359,0.6714975845410628,0.9987899661064148
2849,0.983480825958702,0.6710950080515298,0.9987943172454834
2850,0.9834710743801653,0.6706924315619968,0.9987950325012207
2851,0.9834613112817484,0.6702898550724637,0.9987958669662476
2852,0.983451536643026,0.6698872785829307,0.998798131942749
2853,0.9834417504435246,0.6694847020933977,0.998809814453125
2854,0.9834319526627219,0.6690821256038647,0.9988168478012085
2855,0.9834221432800474,0.6686795491143317,0.9988170862197876
2856,0.9834123222748815,0.6682769726247987,0.9988275170326233
2857,0.983402489626556,0.6678743961352657,0.9988294243812561
2858,0.9833926453143536,0.6674718196457327,0.9988449811935425
2859,0.9833827893175074,0.6670692431561996,0.998859167098999
2860,0.9833729216152018,0.6666666666666666,0.9988613128662109
2861,0.9833630421865716,0.6662640901771336,0.9988767504692078
2862,0.9833531510107015,0.6658615136876006,0.9988779425621033
2863,0.983343248066627,0.6654589371980676,0.9988921284675598
2864,0.9833333333333333,0.6650563607085346,0.9988981485366821
2865,0.9833234067897558,0.6646537842190016,0.9989018440246582
2866,0.9833134684147795,0.6642512077294686,0.9989022016525269
2867,0.9833035181872392,0.6638486312399355,0.998907208442688
2868,0.9832935560859188,0.6634460547504025,0.9989272952079773
2869,0.9832835820895522,0.6630434782608695,0.9989390969276428
2870,0.983273596176822,0.6626409017713365,0.9989567995071411
2871,0.9832635983263598,0.6622383252818036,0.9989625215530396
2872,0.9832535885167464,0.6618357487922706,0.9989635944366455
2873,0.983243566726511,0.6614331723027376,0.998965859413147
2874,0.9832335329341317,0.6610305958132046,0.9989674091339111
2875,0.9832234871180348,0.6606280193236715,0.9989835619926453
2876,0.9832134292565947,0.6602254428341385,0.9989851117134094
2877,0.9832033593281344,0.6598228663446055,0.9989961981773376
2878,0.9831932773109243,0.6594202898550725,0.9990021586418152
2879,0.9837837837837838,0.6594202898550725,0.9990131855010986
2880,0.9837740384615384,0.6590177133655395,0.9990166425704956
2881,0.9837642814191221,0.6586151368760065,0.9990217685699463
2882,0.983754512635379,0.6582125603864735,0.9990317821502686
2883,0.983744732089103,0.6578099838969405,0.9990363121032715
2884,0.9837349397590361,0.6574074074074074,0.9990381002426147
2885,0.9837251356238698,0.6570048309178744,0.9990389347076416
2886,0.9837153196622437,0.6566022544283414,0.9990479350090027
2887,0.9837054918527459,0.6561996779388084,0.9990505576133728
2888,0.9836956521739131,0.6557971014492754,0.9990519881248474
2889,0.9836858006042296,0.6553945249597424,0.9990655779838562
2890,0.9836759371221282,0.6549919484702094,0.9990683197975159
2891,0.9836660617059891,0.6545893719806763,0.9990938901901245
2892,0.9836561743341404,0.6541867954911433,0.9990940093994141
2893,0.9836363636363636,0.6533816425120773,0.999103307723999
2894,0.9836264402668283,0.6529790660225443,0.9991046786308289
2895,0.9836165048543689,0.6525764895330113,0.9991207718849182
2896,0.9836065573770492,0.6521739130434783,0.9991224408149719
2897,0.9835965978128797,0.6517713365539453,0.999126136302948
2898,0.9835866261398176,0.6513687600644122,0.9991353154182434
2899,0.9835766423357665,0.6509661835748792,0.9991357922554016
2900,0.9835666463785758,0.6505636070853462,0.999136745929718
2901,0.9835566382460414,0.6501610305958132,0.9991372227668762
2902,0.9835466179159049,0.6497584541062802,0.999143123626709
2903,0.9835365853658536,0.6493558776167472,0.9991508722305298
2904,0.9835265405735204,0.6489533011272142,0.9991555213928223
2905,0.9835164835164835,0.6485507246376812,0.9991579055786133
2906,0.9835064141722664,0.6481481481481481,0.9991587400436401
2907,0.9834963325183375,0.6477455716586151,0.999170184135437
2908,0.9834761321909424,0.6469404186795491,0.9991720914840698
2909,0.9834660134721371,0.6465378421900161,0.9991989731788635
2910,0.9834558823529411,0.6461352657004831,0.999201238155365
2911,0.9840588595953402,0.6461352657004831,0.9992102384567261
2912,0.9840490797546012,0.6457326892109501,0.9992128610610962
2913,0.9840392879066913,0.645330112721417,0.9992169141769409
2914,0.984029484029484,0.644927536231884,0.9992200136184692
2915,0.984019668100799,0.644524959742351,0.9992307424545288
2916,0.984009840098401,0.644122383252818,0.9992355108261108
2917,0.984,0.643719806763285,0.999256432056427
2918,0.9839901477832512,0.643317230273752,0.9992663264274597
2919,0.9839802834257547,0.642914653784219,0.9992676377296448
2920,0.9839704069050554,0.642512077294686,0.9992836117744446
2921,0.9839605181986428,0.6421095008051529,0.9992889165878296
2922,0.9839506172839506,0.6417069243156199,0.9992974996566772
2923,0.983940704138357,0.6413043478260869,0.9992997646331787
2924,0.984548825710754,0.6413043478260869,0.999300479888916
2925,0.9845392702535559,0.6409017713365539,0.9993009567260742
2926,0.9845297029702971,0.6404991948470209,0.9993041753768921
2927,0.9845201238390093,0.6400966183574879,0.9993065595626831
2928,0.9845105328376704,0.6396940418679549,0.9993069171905518
2929,0.9845009299442034,0.6392914653784219,0.999308705329895
2930,0.9844913151364765,0.6388888888888888,0.999309778213501
2931,0.9844816883923029,0.6384863123993558,0.9993211030960083
2932,0.984472049689441,0.6380837359098228,0.9993225336074829
2933,0.9844623990055935,0.6376811594202898,0.9993256330490112
2934,0.9844527363184079,0.6372785829307569,0.99932861328125
2935,0.984443061605476,0.6368760064412239,0.9993395209312439
2936,0.9844333748443338,0.6364734299516909,0.9993423819541931
2937,0.9844236760124611,0.6360708534621579,0.9993522763252258
2938,0.9844139650872819,0.6356682769726248,0.9993535876274109
2939,0.9844042420461634,0.6352657004830918,0.9993545413017273
2940,0.9843945068664169,0.6348631239935588,0.9993563294410706
2941,0.9843847595252967,0.6344605475040258,0.9993658661842346
2942,0.985,0.6344605475040258,0.9993659853935242
2943,0.9849906191369606,0.6340579710144928,0.9993661046028137
2944,0.9856070087609512,0.6340579710144928,0.9993681311607361
2945,0.9855979962429555,0.6336553945249598,0.9993712306022644
2946,0.9855799373040752,0.6328502415458938,0.9993769526481628
2947,0.9855708908406524,0.6324476650563607,0.9993817806243896
2948,0.9855618330194601,0.6320450885668277,0.9993818998336792
2949,0.9855527638190955,0.6316425120772947,0.9993853569030762
2950,0.9855436832181018,0.6312399355877617,0.9993897676467896
2951,0.9855345911949686,0.6308373590982287,0.9993942975997925
2952,0.9855254877281309,0.6304347826086957,0.9994019269943237
2953,0.9855163727959698,0.6300322061191627,0.9994055032730103
2954,0.9855072463768116,0.6296296296296297,0.9994109869003296
2955,0.9861286254728878,0.6296296296296297,0.999415397644043
2956,0.9861198738170347,0.6292270531400966,0.9994168281555176
2957,0.9861111111111112,0.6288244766505636,0.9994171857833862
2958,0.9861023373341756,0.6284219001610306,0.9994184970855713
2959,0.9860935524652339,0.6280193236714976,0.999426007270813
2960,0.9860847564832385,0.6276167471819646,0.9994297623634338
2961,0.9860759493670886,0.6272141706924316,0.9994381070137024
2962,0.9860671310956302,0.6268115942028986,0.9994388222694397
2963,0.9860583016476553,0.6264090177133655,0.9994412064552307
2964,0.9860494610019024,0.6260064412238325,0.9994440674781799
2965,0.9860406091370558,0.6256038647342995,0.9994449019432068
2966,0.986031746031746,0.6252012882447665,0.9994462132453918
2967,0.9860228716645489,0.6247987117552335,0.9994474053382874
2968,0.986013986013986,0.6243961352657005,0.9994518160820007
2969,0.9860050890585241,0.6239935587761675,0.9994533658027649
2970,0.9859961807765755,0.6235909822866345,0.9994627833366394
2971,0.986624203821656,0.6235909822866345,0.9994649291038513
2972,0.9866156787762906,0.6231884057971014,0.9994726777076721
2973,0.9866071428571429,0.6227858293075684,0.9994730353355408
2974,0.9865985960433951,0.6223832528180354,0.9994789958000183
2975,0.9865900383141762,0.6219806763285024,0.99949049949646
2976,0.9865814696485623,0.6215780998389694,0.9994945526123047
2977,0.9865728900255755,0.6211755233494364,0.9995036125183105
2978,0.9865642994241842,0.6207729468599034,0.999505877494812
2979,0.9871959026888605,0.6207729468599034,0.9995081424713135
2980,0.9871877001921845,0.6203703703703703,0.9995085000991821
2981,0.9878205128205129,0.6203703703703703,0.9995107650756836
2982,0.9878127004490058,0.6199677938808373,0.9995119571685791
2983,0.9878048780487805,0.6195652173913043,0.9995183944702148
2984,0.9877970456005138,0.6191626409017713,0.9995203018188477
2985,0.9877892030848329,0.6187600644122383,0.9995208978652954
2986,0.9877813504823151,0.6183574879227053,0.9995237588882446
2987,0.9877734877734877,0.6179549114331723,0.999524712562561
2988,0.9877656149388281,0.6175523349436393,0.9995313882827759
2989,0.9877577319587629,0.6171497584541062,0.999531626701355
2990,0.9877498388136686,0.6167471819645732,0.9995334148406982
2991,0.987741935483871,0.6163446054750402,0.9995361566543579
2992,0.9877340219496449,0.6159420289855072,0.9995366334915161
2993,0.9877260981912145,0.6155394524959742,0.9995384216308594
2994,0.9877181641887525,0.6151368760064412,0.9995403289794922
2995,0.9877102199223803,0.6147342995169082,0.9995433688163757
2996,0.9877022653721683,0.6143317230273752,0.9995442032814026
2997,0.9876943005181347,0.6139291465378421,0.9995489716529846
2998,0.9876863253402463,0.6135265700483091,0.99955815076828
2999,0.9883268482490273,0.6135265700483091,0.9995600581169128
3000,0.9883192731992213,0.6131239935587761,0.9995608925819397
3001,0.9883116883116884,0.6127214170692431,0.9995622038841248
3002,0.9883040935672515,0.6123188405797102,0.9995629191398621
3003,0.988296488946684,0.6119162640901772,0.9995641112327576
3004,0.9882888744307091,0.6115136876006442,0.9995693564414978
3005,0.98828125,0.6111111111111112,0.9995715022087097
3006,0.9882736156351791,0.6107085346215781,0.9995738863945007
3007,0.9882659713168188,0.6103059581320451,0.9995749592781067
3008,0.9882583170254403,0.6099033816425121,0.9995753169059753
3009,0.9882506527415144,0.6095008051529791,0.999579131603241
3010,0.9882429784454605,0.6090982286634461,0.9995805621147156
3011,0.9882352941176471,0.6086956521739131,0.9995819926261902
3012,0.9882275997383911,0.6082930756843801,0.9995840191841125
3013,0.9882198952879581,0.6078904991948471,0.9995846152305603
3014,0.9882121807465619,0.607487922705314,0.9995914101600647
3015,0.9882044560943644,0.607085346215781,0.9995986819267273
3016,0.9881967213114754,0.606682769726248,0.9996001124382019
3017,0.9881889763779528,0.606280193236715,0.9996034502983093
3018,0.9881812212738017,0.605877616747182,0.9996058344841003
3019,0.988173455978975,0.605475040257649,0.9996115565299988
3020,0.9881656804733728,0.605072463768116,0.9996128678321838
3021,0.9881578947368421,0.604669887278583,0.9996140599250793
3022,0.9881500987491771,0.6042673107890499,0.9996141195297241
3023,0.9881422924901185,0.6038647342995169,0.9996142387390137
3024,0.988134475939354,0.6034621578099839,0.9996143579483032
3025,0.9881266490765171,0.6030595813204509,0.9996147155761719
3026,0.9881188118811881,0.6026570048309179,0.9996155500411987
3027,0.988110964332893,0.6022544283413849,0.9996176958084106
3028,0.9881031064111038,0.6018518518518519,0.9996209144592285
3029,0.9880952380952381,0.6014492753623188,0.9996254444122314
3030,0.9880873593646592,0.6010466988727858,0.9996263980865479
3031,0.9880794701986755,0.6006441223832528,0.9996317625045776
3032,0.9880715705765407,0.6002415458937198,0.9996325969696045
3033,0.9880636604774535,0.5998389694041868,0.9996352195739746
3034,0.9887193098871931,0.5998389694041868,0.9996379613876343
3035,0.9887118193891102,0.5994363929146538,0.9996422529220581
3036,0.988704318936877,0.5990338164251208,0.9996448755264282
3037,0.9886968085106383,0.5986312399355878,0.9996472597122192
3038,0.9886892880904857,0.5982286634460547,0.9996500015258789
3039,0.988681757656458,0.5978260869565217,0.9996517896652222
3040,0.988674217188541,0.5974235104669887,0.999653697013855
3041,0.9886666666666667,0.5970209339774557,0.9996551275253296
3042,0.9886591060707138,0.5966183574879227,0.9996558427810669
3043,0.9886515353805073,0.5962157809983897,0.9996563196182251
3044,0.9886439545758183,0.5958132045088567,0.9996570348739624
3045,0.9886363636363636,0.5954106280193237,0.9996588230133057
3046,0.988628762541806,0.5950080515297906,0.9996602535247803
3047,0.9886211512717537,0.5946054750402576,0.9996634721755981
3048,0.9886135298057602,0.5942028985507246,0.9996635913848877
3049,0.9886058981233244,0.5938003220611916,0.9996646642684937
3050,0.98859825620389,0.5933977455716586,0.9996647834777832
3051,0.9885906040268456,0.5929951690821256,0.9996699094772339
3052,0.9885829415715245,0.5925925925925926,0.9996708631515503
3053,0.9885752688172043,0.5921900161030595,0.9996734857559204
3054,0.9885675857431069,0.5917874396135265,0.9996761083602905
3055,0.9885598923283984,0.5913848631239935,0.9996789693832397
3056,0.9885521885521885,0.5909822866344605,0.9996799230575562
3057,0.988544474393531,0.5905797101449275,0.9996808767318726
3058,0.9885367498314228,0.5901771336553945,0.9996815919876099
3059,0.9885290148448043,0.5897745571658615,0.999681830406189
3060,0.9885212694125591,0.5893719806763285,0.9996829032897949
3061,0.9885135135135135,0.5889694041867954,0.9996836185455322
3062,0.9885057471264368,0.5885668276972624,0.9996896982192993
3063,0.9884979702300406,0.5881642512077294,0.9996898174285889
3064,0.988490182802979,0.5877616747181964,0.9996950626373291
3065,0.9884745762711864,0.5869565217391305,0.999695897102356
3066,0.9884667571234735,0.5865539452495975,0.9996964931488037
3067,0.988458927359131,0.5861513687600645,0.9996978044509888
3068,0.9884510869565217,0.5857487922705314,0.9996987581253052
3069,0.9884432358939497,0.5853462157809984,0.9997005462646484
3070,0.9884353741496599,0.5849436392914654,0.9997034668922424
3071,0.988427501701838,0.5845410628019324,0.999705970287323
3072,0.9884196185286104,0.5841384863123994,0.999707043170929
3073,0.9884117246080436,0.5837359098228664,0.999710738658905
3074,0.9884038199181446,0.5833333333333334,0.9997145533561707
3075,0.9883959044368601,0.5829307568438004,0.9997149109840393
3076,0.9883879781420765,0.5825281803542673,0.9997156262397766
3077,0.9883800410116199,0.5821256038647343,0.999716579914093
3078,0.9883720930232558,0.5817230273752013,0.9997172951698303
3079,0.9883641341546886,0.5813204508856683,0.9997192025184631
3080,0.9883561643835617,0.5809178743961353,0.9997219443321228
3081,0.9883481836874571,0.5805152979066023,0.9997232556343079
3082,0.9883401920438958,0.5801127214170693,0.9997242093086243
3083,0.9883321894303363,0.5797101449275363,0.9997287392616272
3084,0.9883241758241759,0.5793075684380032,0.9997342228889465
3085,0.9890034364261169,0.5793075684380032,0.999735414981842
3086,0.9889958734525447,0.5789049919484702,0.9997362494468689
3087,0.9889883000688231,0.5785024154589372,0.9997385144233704
3088,0.9889807162534435,0.5780998389694042,0.9997401833534241
3089,0.988973121984838,0.5776972624798712,0.9997405409812927
3090,0.9896551724137931,0.5776972624798712,0.9997442364692688
3091,0.989648033126294,0.5772946859903382,0.9997445940971375
3092,0.9896408839779005,0.5768921095008052,0.9997451901435852
3093,0.9896337249481686,0.5764895330112721,0.9997461438179016
3094,0.9896265560165975,0.5760869565217391,0.9997465014457703
3095,0.9896193771626297,0.5756843800322061,0.9997468590736389
3096,0.989612188365651,0.5752818035426731,0.9997480511665344
3097,0.9896049896049897,0.5748792270531401,0.9997482895851135
3098,0.9895977808599168,0.5744766505636071,0.9997492432594299
3099,0.9895905621096461,0.5740740740740741,0.9997493624687195
3100,0.9895833333333334,0.5736714975845411,0.9997504353523254
3101,0.9895760945100764,0.573268921095008,0.999750554561615
3102,0.9895688456189151,0.572866344605475,0.9997522234916687
3103,0.9895615866388309,0.572463768115942,0.9997560381889343
3104,0.9895543175487466,0.572061191626409,0.9997588992118835
3105,0.9895470383275261,0.571658615136876,0.9997597336769104
3106,0.9895397489539749,0.571256038647343,0.9997603297233582
3107,0.9895324494068388,0.57085346215781,0.9997650980949402
3108,0.9895251396648045,0.570450885668277,0.9997665286064148
3109,0.989517819706499,0.5700483091787439,0.9997679591178894
3110,0.9895104895104895,0.5696457326892109,0.9997691512107849
3111,0.9894957983193278,0.5688405797101449,0.9997718930244446
3112,0.9894884372810091,0.5684380032206119,0.9997745156288147
3113,0.9894810659186536,0.5680354267310789,0.999775230884552
3114,0.9894736842105263,0.5676328502415459,0.9997767806053162
3115,0.9894662921348315,0.5672302737520128,0.9997770190238953
3116,0.9894588896697118,0.5668276972624798,0.9997774958610535
3117,0.989451476793249,0.5664251207729468,0.9997794032096863
3118,0.9894440534834623,0.5660225442834138,0.9997852444648743
3119,0.9894366197183099,0.5656199677938808,0.9997876286506653
3120,0.9894291754756871,0.5652173913043478,0.9997897744178772
3121,0.9894217207334274,0.5648148148148148,0.9997943043708801
3122,0.9894142554693014,0.5644122383252818,0.9997950196266174
3123,0.989406779661017,0.5640096618357487,0.9997970461845398
3124,0.9893992932862191,0.5636070853462157,0.9997972846031189
3125,0.9893917963224894,0.5632045088566827,0.999797523021698
3126,0.9893842887473461,0.5628019323671497,0.9997976422309875
3127,0.9893767705382436,0.5623993558776168,0.9998012185096741
3128,0.9893692416725727,0.5619967793880838,0.9998031258583069
3129,0.9893617021276596,0.5615942028985508,0.9998052716255188
3130,0.9893541518807665,0.5611916264090178,0.9998107552528381
3131,0.9893465909090909,0.5607890499194848,0.9998117089271545
3132,0.9893390191897654,0.5603864734299517,0.9998124241828918
3133,0.9893314366998578,0.5599838969404187,0.99981290102005
3134,0.9893238434163701,0.5595813204508857,0.9998134970664978
3135,0.9893162393162394,0.5591787439613527,0.9998142123222351
3136,0.9893086243763364,0.5587761674718197,0.9998151659965515
3137,0.9893009985734664,0.5583735909822867,0.9998155236244202
3138,0.9892933618843683,0.5579710144927537,0.9998194575309753
3139,0.9892857142857143,0.5575684380032206,0.9998220801353455
3140,0.9892780557541101,0.5571658615136876,0.9998236298561096
3141,0.9892703862660944,0.5567632850241546,0.9998241066932678
3142,0.9892627057981389,0.5563607085346216,0.9998247027397156
3143,0.9892550143266475,0.5559581320450886,0.999825656414032
3144,0.989247311827957,0.5555555555555556,0.9998290538787842
3145,0.9892395982783357,0.5551529790660226,0.9998295307159424
3146,0.9892318736539842,0.5547504025764896,0.9998364448547363
3147,0.9892241379310345,0.5543478260869565,0.9998382329940796
3148,0.9892163910855499,0.5539452495974235,0.9998395442962646
3149,0.9899280575539569,0.5539452495974235,0.9998396635055542
3150,0.9899208063354932,0.5535426731078905,0.9998432397842407
3151,0.9899135446685879,0.5531400966183575,0.9998441934585571
3152,0.9899062725306417,0.5527375201288245,0.9998445510864258
3153,0.98989898989899,0.5523349436392915,0.9998449087142944
3154,0.9898916967509025,0.5519323671497585,0.9998458623886108
3155,0.9898843930635838,0.5515297906602254,0.9998481273651123
3156,0.9898770788141721,0.5511272141706924,0.999848484992981
3157,0.9898697539797395,0.5507246376811594,0.9998486042022705
3158,0.9898624185372918,0.5503220611916264,0.9998505115509033
3159,0.9898550724637681,0.5499194847020934,0.999852180480957
3160,0.9898477157360406,0.5495169082125604,0.9998524188995361
3161,0.9898403483309144,0.5491143317230274,0.999853253364563
3162,0.9898329702251271,0.5487117552334944,0.9998546838760376
3163,0.9898255813953488,0.5483091787439613,0.9998550415039062
3164,0.9898181818181818,0.5479066022544283,0.9998553991317749
3165,0.9898107714701602,0.5475040257648953,0.9998569488525391
3166,0.9898033503277495,0.5471014492753623,0.9998577833175659
3167,0.9897959183673469,0.5466988727858293,0.9998599290847778
3168,0.9897884755652808,0.5462962962962963,0.9998600482940674
3169,0.9897810218978103,0.5458937198067633,0.9998617172241211
3170,0.9897735573411249,0.5454911433172303,0.9998621940612793
3171,0.9897660818713451,0.5450885668276972,0.999862790107727
3172,0.9897585954645208,0.5446859903381642,0.9998633861541748
3173,0.9897510980966325,0.5442834138486312,0.9998637437820435
3174,0.9897435897435898,0.5438808373590982,0.9998639822006226
3175,0.9897360703812317,0.5434782608695652,0.9998641014099121
3176,0.9897285399853265,0.5430756843800322,0.9998645782470703
3177,0.9897209985315712,0.5426731078904992,0.9998667240142822
3178,0.9897134459955915,0.5422705314009661,0.9998675584793091
3179,0.9897058823529412,0.5418679549114331,0.9998699426651001
3180,0.9896983075791023,0.5414653784219001,0.9998700618743896
3181,0.9896907216494846,0.5410628019323671,0.999872088432312
3182,0.9896831245394252,0.5406602254428341,0.9998724460601807
3183,0.9896755162241888,0.5402576489533011,0.9998732805252075
3184,0.9896678966789668,0.5398550724637681,0.9998733997344971
3185,0.9896602658788775,0.5394524959742351,0.9998736381530762
3186,0.9896526237989652,0.539049919484702,0.9998738765716553
3187,0.9896449704142012,0.538647342995169,0.9998745918273926
3188,0.9896296296296296,0.537842190016103,0.9998751878738403
3189,0.9896219421793921,0.5374396135265701,0.9998756647109985
3190,0.9896142433234422,0.5370370370370371,0.9998794794082642
3191,0.9896065330363771,0.5366344605475041,0.9998805522918701
3192,0.9895988112927192,0.5362318840579711,0.999885082244873
3193,0.9895910780669145,0.535829307568438,0.9998859167098999
3194,0.9895833333333334,0.535426731078905,0.9998867511749268
3195,0.9895678092399404,0.534621578099839,0.9998879432678223
3196,0.9895600298284862,0.534219001610306,0.9998880624771118
3197,0.9895366218236173,0.533011272141707,0.99988853931427
3198,0.9895287958115183,0.532608695652174,0.9998903274536133
3199,0.9895209580838323,0.5322061191626409,0.9998935461044312
3200,0.9895131086142323,0.5318035426731079,0.9998942613601685
3201,0.9895052473763118,0.5314009661835749,0.9998946189880371
3202,0.9894973743435859,0.5309983896940419,0.9998960494995117
3203,0.9894815927873779,0.5301932367149759,0.9998961687088013
3204,0.9894736842105263,0.5297906602254429,0.9998964071273804
3205,0.9894657637321295,0.5293880837359098,0.9998968839645386
3206,0.9894578313253012,0.5289855072463768,0.9998973608016968
