,pres,recs,thresholds_prc
16378,0.9617625637290604,0.2658011272141707,0.9243542551994324
16379,0.9617486338797814,0.26570048309178745,0.9243640899658203
16380,0.9617346938775511,0.2655998389694042,0.9244092106819153
16381,0.961720743711265,0.26549919484702095,0.9244697690010071
16382,0.9617067833698031,0.2653985507246377,0.9244750738143921
16383,0.9616928128420285,0.26529790660225444,0.92454594373703
16384,0.9616788321167883,0.2651972624798712,0.9245876669883728
16385,0.9616648411829135,0.26509661835748793,0.9245914220809937
16386,0.9616508400292184,0.2649959742351047,0.9246066212654114
16387,0.9616368286445013,0.2648953301127214,0.9246300458908081
16388,0.9616228070175439,0.2647946859903382,0.9246782660484314
16389,0.9616087751371115,0.2646940418679549,0.924694836139679
16390,0.9615947329919532,0.26459339774557167,0.9247238039970398
16391,0.9615806805708014,0.2644927536231884,0.9247711300849915
16392,0.9615666178623719,0.26439210950080516,0.9248955249786377
16393,0.9615525448553643,0.2642914653784219,0.9249193668365479
16394,0.9619047619047619,0.2642914653784219,0.924982488155365
16395,0.9618908024917552,0.26419082125603865,0.9250240325927734
16396,0.9618768328445748,0.2640901771336554,0.9251133799552917
16397,0.9618628529519618,0.26398953301127215,0.9251319169998169
16398,0.9618488628026413,0.2638888888888889,0.9252092838287354
16399,0.9618348623853211,0.26378824476650564,0.9252244830131531
16400,0.9618208516886931,0.2636876006441224,0.9252369403839111
16401,0.9618068307014322,0.26358695652173914,0.9252552390098572
16402,0.9617927994121969,0.2634863123993559,0.9252827763557434
16403,0.9617787578096288,0.26338566827697263,0.9252922534942627
16404,0.961764705882353,0.2632850241545894,0.9252967238426208
16405,0.962118425891872,0.2632850241545894,0.9255326986312866
16406,0.9621044885945548,0.2631843800322061,0.9255606532096863
16407,0.9620905410379095,0.26308373590982287,0.9255762100219727
16408,0.9620765832106039,0.2629830917874396,0.9255970120429993
16409,0.9620626151012891,0.26288244766505636,0.9257256388664246
16410,0.9620486366985999,0.2627818035426731,0.9258232712745667
16411,0.9620346479911537,0.26268115942028986,0.92585289478302
16412,0.9620206489675516,0.2625805152979066,0.9259107708930969
16413,0.9620066396163777,0.26247987117552335,0.9259577989578247
16414,0.9619926199261992,0.2623792270531401,0.9259622693061829
16415,0.9619785898855666,0.26227858293075684,0.9259755611419678
16416,0.9619645494830132,0.2621779388083736,0.9260120391845703
16417,0.9619504987070557,0.26207729468599034,0.9260167479515076
16418,0.9619364375461936,0.2619766505636071,0.9260410070419312
16419,0.9622920517560074,0.2619766505636071,0.9261143803596497
16420,0.9622781065088757,0.26187600644122383,0.9261587858200073
16421,0.9626341102478727,0.26187600644122383,0.9261685609817505
16422,0.9629903774981495,0.26187600644122383,0.9262962937355042
16423,0.9629766753054424,0.2617753623188406,0.9263947010040283
16424,0.9629629629629629,0.2616747181964573,0.9264156818389893
16425,0.9633197480548351,0.2616747181964573,0.9265159964561462
16426,0.963306152705708,0.26157407407407407,0.9265207648277283
16427,0.9632925472747497,0.2614734299516908,0.926604688167572
16428,0.9632789317507419,0.26137278582930756,0.9267256259918213
16429,0.963265306122449,0.2612721417069243,0.9267284870147705
16430,0.9632516703786191,0.26117149758454106,0.9267540574073792
16431,0.9632380245079837,0.2610708534621578,0.9267744421958923
16432,0.9632243684992571,0.26097020933977455,0.9267976880073547
16433,0.9632107023411371,0.2608695652173913,0.926807701587677
16434,0.9631970260223048,0.26076892109500804,0.9268340468406677
16435,0.9631833395314243,0.2606682769726248,0.9268823862075806
16436,0.9631696428571429,0.26056763285024154,0.9268946647644043
16437,0.9631559359880908,0.2604669887278583,0.9269188046455383
16438,0.9631422189128817,0.26036634460547503,0.9269415736198425
16439,0.9631284916201117,0.2602657004830918,0.9269688129425049
16440,0.9631147540983607,0.2601650563607085,0.9270908236503601
16441,0.9631010063361908,0.26006441223832527,0.9271467924118042
16442,0.9630872483221476,0.259963768115942,0.9271534085273743
16443,0.9630734800447595,0.25986312399355876,0.9271578192710876
16444,0.9630597014925373,0.2597624798711755,0.9272050857543945
16445,0.9630459126539753,0.25966183574879226,0.9272556900978088
16446,0.9630321135175504,0.259561191626409,0.927259087562561
16447,0.9630183040717221,0.25946054750402575,0.9273359775543213
16448,0.9630044843049327,0.2593599033816425,0.927444577217102
16449,0.9629906542056075,0.25925925925925924,0.927497386932373
16450,0.962976813762154,0.259158615136876,0.9275448322296143
16451,0.9629629629629629,0.25905797101449274,0.9277048707008362
16452,0.9629491017964071,0.2589573268921095,0.927794337272644
16453,0.9629352302508424,0.25885668276972623,0.9278996586799622
16454,0.9629213483146067,0.258756038647343,0.9279194474220276
16455,0.962907455976021,0.2586553945249597,0.9279705882072449
16456,0.9628935532233883,0.25855475040257647,0.9280751943588257
16457,0.9628796400449944,0.2584541062801932,0.9280808568000793
16458,0.9632408102025506,0.2584541062801932,0.9281495213508606
16459,0.9632270168855535,0.25835346215780997,0.9282237887382507
16460,0.9632132132132132,0.2582528180354267,0.9282344579696655
16461,0.9635749155088247,0.2582528180354267,0.9282453656196594
16462,0.9635612321562734,0.25815217391304346,0.9282717704772949
16463,0.9635475385193536,0.2580515297906602,0.9283587336540222
16464,0.9635338345864661,0.25795088566827695,0.9283697605133057
16465,0.9635201203459948,0.2578502415458937,0.928432047367096
16466,0.9635063957863055,0.25774959742351045,0.9284823536872864
16467,0.9638690252164095,0.25774959742351045,0.9284971952438354
16468,0.963855421686747,0.2576489533011272,0.9285047650337219
16469,0.9638418079096045,0.25754830917874394,0.9285178184509277
16470,0.9638281838733986,0.2574476650563607,0.9285430312156677
16471,0.9638145495665285,0.25734702093397743,0.9285567998886108
16472,0.9638009049773756,0.2572463768115942,0.9285881519317627
16473,0.963787250094304,0.2571457326892109,0.92867511510849
16474,0.9637735849056603,0.2570450885668277,0.9286778569221497
16475,0.9637599093997735,0.2569444444444444,0.9287603497505188
16476,0.9637462235649547,0.25684380032206117,0.9287707209587097
16477,0.9637325273894976,0.2567431561996779,0.9288607239723206
16478,0.963718820861678,0.25664251207729466,0.9288846850395203
16479,0.9637051039697543,0.2565418679549114,0.9288859963417053
16480,0.9636913767019667,0.25644122383252815,0.9288911819458008
16481,0.963677639046538,0.2563405797101449,0.9288967251777649
16482,0.9636638909916729,0.2562399355877617,0.9289501309394836
16483,0.9636501325255585,0.25613929146537845,0.9291404485702515
16484,0.9640151515151515,0.25613929146537845,0.9291686415672302
16485,0.9643804471390678,0.25613929146537845,0.9291692972183228
16486,0.9643669446550417,0.2560386473429952,0.9292894005775452
16487,0.9643534319302237,0.25593800322061194,0.9293196797370911
16488,0.9643399089529591,0.2558373590982287,0.9293692111968994
16489,0.964326375711575,0.25573671497584544,0.9294030666351318
16490,0.9643128321943811,0.2556360708534622,0.9294213056564331
16491,0.9642992783896696,0.25553542673107893,0.9294436573982239
16492,0.9642857142857143,0.2554347826086957,0.9295943379402161
16493,0.9642721398707715,0.2553341384863124,0.9296273589134216
16494,0.9642585551330799,0.25523349436392917,0.9296296238899231
16495,0.9642449600608597,0.2551328502415459,0.9297707080841064
16496,0.9642313546423136,0.25503220611916266,0.9297894835472107
16497,0.9642177388656262,0.2549315619967794,0.9298422336578369
16498,0.9642041127189642,0.25483091787439616,0.9298736453056335
16499,0.9641904761904762,0.2547302737520129,0.9298883080482483
16500,0.9641768292682927,0.25462962962962965,0.9299335479736328
16501,0.9641631719405261,0.2545289855072464,0.9300127625465393
16502,0.9641495041952708,0.25442834138486314,0.9300183057785034
16503,0.9641358260206028,0.2543276972624799,0.9300321340560913
16504,0.9641221374045802,0.25422705314009664,0.9300373792648315
16505,0.9641084383352425,0.2541264090177134,0.9300450086593628
16506,0.9644766997708174,0.2541264090177134,0.9300655126571655
16507,0.9644631257164692,0.25402576489533013,0.9301719665527344
16508,0.9644495412844036,0.2539251207729469,0.9301964044570923
16509,0.9644359464627151,0.2538244766505636,0.9302037358283997
16510,0.964804896710023,0.2538244766505636,0.9302335381507874
16511,0.9647914274779946,0.25372383252818037,0.9302420020103455
16512,0.9647779479326187,0.2536231884057971,0.9302706718444824
16513,0.9647644580620451,0.25352254428341386,0.9303233027458191
16514,0.9647509578544061,0.2534219001610306,0.930337131023407
16515,0.9647374472978153,0.25332125603864736,0.9303407669067383
16516,0.9647239263803681,0.2532206119162641,0.9303563237190247
16517,0.9650939777522056,0.2532206119162641,0.9303671717643738
16518,0.9650805832693784,0.25311996779388085,0.9303709864616394
16519,0.965067178502879,0.2530193236714976,0.9303812980651855
16520,0.9650537634408602,0.25291867954911434,0.9303879737854004
16521,0.9650403380714561,0.2528180354267311,0.9304044246673584
16522,0.9650269023827824,0.25271739130434784,0.9304709434509277
16523,0.9650134563629373,0.2526167471819646,0.930554986000061
16524,0.965,0.25251610305958133,0.9305566549301147
16525,0.9649865332820315,0.2524154589371981,0.9305638670921326
16526,0.9649730561970746,0.2523148148148148,0.9305698275566101
16527,0.9649595687331537,0.25221417069243157,0.9305722117424011
16528,0.9649460708782742,0.2521135265700483,0.930629312992096
16529,0.9649325626204239,0.25201288244766507,0.9306374788284302
16530,0.9649190439475713,0.2519122383252818,0.9306948781013489
16531,0.9649055148476668,0.25181159420289856,0.9307291507720947
16532,0.9652777777777778,0.25181159420289856,0.9308204650878906
16533,0.9652643766885373,0.2517109500805153,0.9308311939239502
16534,0.9652509652509652,0.25161030595813205,0.9308655261993408
16535,0.9652375434530707,0.2515096618357488,0.9310084581375122
16536,0.9656105100463679,0.2515096618357488,0.9310323596000671
16537,0.9655972168534983,0.25140901771336555,0.9310415387153625
16538,0.965583913379737,0.2513083735909823,0.9310729503631592
16539,0.9655705996131528,0.25120772946859904,0.9310767650604248
16540,0.9655572755417957,0.2511070853462158,0.9310996532440186
16541,0.9655439411536972,0.25100644122383253,0.9311138987541199
16542,0.9655305964368707,0.2509057971014493,0.931124210357666
16543,0.9655172413793104,0.250805152979066,0.9311612248420715
16544,0.9655038759689922,0.2507045088566828,0.9311844706535339
16545,0.9658782473827064,0.2507045088566828,0.9312548041343689
16546,0.9658650116369278,0.2506038647342995,0.9312875270843506
16547,0.9658517656189367,0.25050322061191627,0.9312912821769714
16548,0.9658385093167702,0.250402576489533,0.9312981963157654
16549,0.9658252427184466,0.25030193236714976,0.9313777089118958
16550,0.9658119658119658,0.2502012882447665,0.9313827753067017
16551,0.965798678585309,0.25010064412238325,0.9314236044883728
16552,0.9657853810264385,0.25,0.9314302206039429
16553,0.9657720731232984,0.24989935587761675,0.9315530061721802
16554,0.9657587548638132,0.2497987117552335,0.9315985441207886
16555,0.9657454262358894,0.24969806763285024,0.9316055774688721
16556,0.9657320872274143,0.249597423510467,0.9316152930259705
16557,0.9657187378262563,0.24949677938808373,0.9316473007202148
16558,0.965705378020265,0.24939613526570048,0.9317284822463989
16559,0.9656920077972709,0.24929549114331723,0.931731104850769
16560,0.9656786271450858,0.24919484702093397,0.9318221807479858
16561,0.9660554038236442,0.24919484702093397,0.9318337440490723
16562,0.9660421545667447,0.24909420289855072,0.9318490624427795
16563,0.9660288949629051,0.24899355877616747,0.9319037199020386
16564,0.966015625,0.24889291465378421,0.9319629669189453
16565,0.9660023446658851,0.24879227053140096,0.9320358633995056
16566,0.9659890539483972,0.2486916264090177,0.9320403933525085
16567,0.965975752835354,0.24859098228663445,0.9321269989013672
16568,0.9663536776212832,0.24859098228663445,0.9321410059928894
16569,0.9663405088062622,0.2484903381642512,0.932142436504364
16570,0.966327329678935,0.24838969404186795,0.9321723580360413
16571,0.9663141402271838,0.2482890499194847,0.9321870803833008
16572,0.9663009404388715,0.24818840579710144,0.9322154521942139
16573,0.9662877303018425,0.2480877616747182,0.9322215914726257
16574,0.9662745098039216,0.24798711755233493,0.9322287440299988
16575,0.9662612789329149,0.24788647342995168,0.9322566986083984
16576,0.966248037676609,0.24778582930756843,0.9323041439056396
16577,0.9662347860227719,0.24768518518518517,0.9323257803916931
16578,0.9662215239591516,0.24758454106280192,0.9324010610580444
16579,0.9662082514734774,0.24748389694041867,0.9324113130569458
16580,0.9661949685534591,0.24738325281803542,0.9324272871017456
16581,0.9661816751867872,0.24728260869565216,0.9325075745582581
16582,0.966168371361133,0.2471819645732689,0.9325211644172668
16583,0.966155057064148,0.24708132045088566,0.9325321912765503
16584,0.9661417322834646,0.2469806763285024,0.9326260685920715
16585,0.9661283970066955,0.24688003220611915,0.9326407313346863
16586,0.9661150512214342,0.24677938808373592,0.93268221616745
16587,0.9661016949152542,0.24667874396135267,0.9327453374862671
16588,0.9660883280757098,0.24657809983896942,0.9327542781829834
16589,0.9660749506903353,0.24647745571658616,0.9327635169029236
16590,0.9660615627466457,0.2463768115942029,0.9327942132949829
16591,0.9664429530201343,0.2463768115942029,0.9327978491783142
16592,0.9664296998420221,0.24627616747181966,0.932929277420044
16593,0.9664164361912287,0.2461755233494364,0.9330011010169983
16594,0.9664031620553359,0.24607487922705315,0.9330441355705261
16595,0.9663898774219059,0.2459742351046699,0.9330565929412842
16596,0.966376582278481,0.24587359098228664,0.9330639839172363
16597,0.9663632766125841,0.2457729468599034,0.9330930113792419
16598,0.9663499604117182,0.24567230273752014,0.9331645369529724
16599,0.9663366336633663,0.24557165861513688,0.9332318305969238
16600,0.966323296354992,0.24547101449275363,0.9332389831542969
16601,0.9663099484740388,0.24537037037037038,0.9333119988441467
16602,0.9662965900079302,0.24526972624798712,0.9334275722503662
16603,0.9662832209440698,0.24516908212560387,0.9334788918495178
16604,0.9662698412698413,0.24506843800322062,0.9334892630577087
16605,0.9662564509726081,0.24496779388083736,0.9335007667541504
16606,0.9662430500397141,0.2448671497584541,0.9335903525352478
16607,0.9662296384584823,0.24476650563607086,0.9336984157562256
16608,0.9662162162162162,0.2446658615136876,0.9337472915649414
16609,0.9662027833001988,0.24456521739130435,0.9337863326072693
16610,0.9665871121718377,0.24456521739130435,0.9338202476501465
16611,0.9665738161559888,0.2444645732689211,0.9338606595993042
16612,0.9665605095541401,0.24436392914653784,0.933974027633667
16613,0.966547192353644,0.2442632850241546,0.9339792132377625
16614,0.9665338645418327,0.24416264090177134,0.9339919686317444
16615,0.9665205261060184,0.24406199677938809,0.9340201020240784
16616,0.9665071770334929,0.24396135265700483,0.9340367913246155
16617,0.9664938173115277,0.24386070853462158,0.9340454339981079
16618,0.9664804469273743,0.24376006441223833,0.9341638088226318
16619,0.9664670658682635,0.24365942028985507,0.9341720342636108
16620,0.9664536741214057,0.24355877616747182,0.9341869354248047
16621,0.9664402716739912,0.24345813204508857,0.9342942833900452
16622,0.9664268585131894,0.2433574879227053,0.9343136548995972
16623,0.9664134346261496,0.24325684380032206,0.9343423843383789
16624,0.9664,0.2431561996779388,0.9343803524971008
16625,0.9663865546218487,0.24305555555555555,0.9344390630722046
16626,0.966373098478783,0.2429549114331723,0.9344624876976013
16627,0.9663596315578694,0.24285426731078905,0.9344630837440491
16628,0.9663461538461539,0.2427536231884058,0.9344753623008728
16629,0.9663326653306613,0.24265297906602254,0.9344761967658997
16630,0.9663191659983962,0.2425523349436393,0.934482991695404
16631,0.9667067789811472,0.2425523349436393,0.9345237016677856
16632,0.96669341894061,0.24245169082125603,0.9345727562904358
16633,0.9666800481734243,0.24235104669887278,0.934585452079773
16634,0.9666666666666667,0.24225040257648953,0.9346100091934204
16635,0.9666532744073926,0.24214975845410627,0.93476802110672
16636,0.9670418006430869,0.24214975845410627,0.9347694516181946
16637,0.9670285484519502,0.24204911433172302,0.9347769618034363
16638,0.9670152855993563,0.24194847020933977,0.9347797632217407
16639,0.9670020120724346,0.2418478260869565,0.93480384349823
16640,0.967391304347826,0.2418478260869565,0.9348965287208557
16641,0.9673781715666533,0.24174718196457326,0.9349141716957092
16642,0.967365028203062,0.24164653784219,0.9349284172058105
16643,0.9673518742442564,0.24154589371980675,0.9349874258041382
16644,0.9673387096774193,0.2414452495974235,0.9350708723068237
16645,0.9673255344897136,0.24134460547504025,0.9351468086242676
16646,0.9673123486682809,0.241243961352657,0.9351699352264404
16647,0.9672991522002422,0.24114331723027374,0.9352574348449707
16648,0.9672859450726979,0.2410426731078905,0.9352574944496155
16649,0.9672727272727273,0.24094202898550723,0.9352942109107971
16650,0.9672594987873888,0.24084138486312398,0.9352949261665344
16651,0.9672462596037201,0.24074074074074073,0.9352994561195374
16652,0.9672330097087378,0.24064009661835747,0.9354103207588196
16653,0.9672197490894374,0.24053945249597425,0.9354761242866516
16654,0.9676113360323887,0.24053945249597425,0.9355158805847168
16655,0.9675982179019846,0.240438808373591,0.9355556964874268
16656,0.9679902755267423,0.240438808373591,0.9356337785720825
16657,0.9679773003648156,0.24033816425120774,0.9356381297111511
16658,0.9679643146796432,0.2402375201288245,0.9356487989425659
16659,0.9679513184584179,0.24013687600644124,0.9356634020805359
16660,0.9679383116883117,0.24003623188405798,0.9356904625892639
16661,0.9679252943564759,0.23993558776167473,0.9358410835266113
16662,0.9679122664500406,0.23983494363929148,0.9358572363853455
16663,0.9678992279561154,0.23973429951690822,0.9358829259872437
16664,0.9678861788617886,0.23963365539452497,0.9359104037284851
16665,0.9678731191541277,0.23953301127214172,0.9359169602394104
16666,0.967860048820179,0.23943236714975846,0.9359183311462402
16667,0.9678469678469679,0.2393317230273752,0.9360218048095703
16668,0.9678338762214984,0.23923107890499196,0.9360410571098328
16669,0.9678207739307536,0.2391304347826087,0.9360594153404236
16670,0.9678076609616952,0.23902979066022545,0.9360682368278503
16671,0.9677945373012637,0.2389291465378422,0.9360900521278381
16672,0.9677814029363785,0.23882850241545894,0.9362305402755737
16673,0.9677682578539372,0.2387278582930757,0.9362421631813049
16674,0.9677551020408163,0.23862721417069244,0.9362465143203735
16675,0.967741935483871,0.23852657004830918,0.936299741268158
16676,0.9677287581699346,0.23842592592592593,0.936336100101471
16677,0.9677155700858193,0.23832528180354268,0.9363807439804077
16678,0.9677023712183156,0.23822463768115942,0.9364026784896851
16679,0.9676891615541923,0.23812399355877617,0.9364215135574341
16680,0.9676759410801964,0.23802334943639292,0.9364398121833801
16681,0.9676627097830536,0.23792270531400966,0.9364398717880249
16682,0.9676494676494677,0.2378220611916264,0.9364532828330994
16683,0.9680458828349038,0.2378220611916264,0.936464250087738
16684,0.9680327868852459,0.23772141706924316,0.9364771246910095
16685,0.968019680196802,0.2376207729468599,0.9364919662475586
16686,0.9680065627563577,0.23752012882447665,0.9365407824516296
16687,0.9679934345506771,0.2374194847020934,0.9365702867507935
16688,0.9679671457905544,0.2372181964573269,0.9365828037261963
16689,0.9679539852095317,0.23711755233494364,0.9365985989570618
16690,0.967940813810111,0.23701690821256038,0.9366351366043091
16691,0.9679276315789473,0.23691626409017713,0.9366466403007507
16692,0.9679144385026738,0.23681561996779388,0.936649739742279
16693,0.9679012345679012,0.23671497584541062,0.9366528987884521
16694,0.9678880197612186,0.23661433172302737,0.9366609454154968
16695,0.9678747940691927,0.23651368760064412,0.9366836547851562
16696,0.9678615574783683,0.23641304347826086,0.9366864562034607
16697,0.9678483099752679,0.2363123993558776,0.936721682548523
16698,0.9678350515463917,0.23621175523349436,0.9367259740829468
16699,0.9678217821782178,0.2361111111111111,0.9367783069610596
16700,0.9678085018572018,0.23601046698872785,0.9371351599693298
16701,0.967795210569777,0.2359098228663446,0.9371837377548218
16702,0.9677819083023544,0.23580917874396135,0.9372004866600037
16703,0.9681818181818181,0.23580917874396135,0.9372122287750244
16704,0.9681686647374949,0.2357085346215781,0.9372137188911438
16705,0.9681555004135649,0.23560789049919484,0.9372151494026184
16706,0.9681423251965247,0.23550724637681159,0.9372645616531372
16707,0.9681291390728477,0.23540660225442833,0.9372660517692566
16708,0.9681159420289855,0.23530595813204508,0.9372878074645996
16709,0.968102734051367,0.23520531400966183,0.9373162388801575
16710,0.9680895151263986,0.23510466988727857,0.9373194575309753
16711,0.9680762852404643,0.23500402576489532,0.9373753070831299
16712,0.9680630443799253,0.23490338164251207,0.9373887777328491
16713,0.9680497925311203,0.2348027375201288,0.9374167919158936
16714,0.9680365296803652,0.23470209339774556,0.9374262094497681
16715,0.9680232558139535,0.2346014492753623,0.9374608993530273
16716,0.9680099709181553,0.23450080515297905,0.937462329864502
16717,0.9679966749792186,0.2344001610305958,0.937505304813385
16718,0.967983367983368,0.23429951690821257,0.937524676322937
16719,0.9679700499168054,0.23419887278582932,0.9375327229499817
16720,0.9679567207657095,0.23409822866344607,0.9376270771026611
16721,0.9679433805162365,0.23399758454106281,0.9376540184020996
16722,0.967930029154519,0.23389694041867956,0.937760055065155
16723,0.9679166666666666,0.2337962962962963,0.9377626776695251
16724,0.9679032930387661,0.23369565217391305,0.9377968907356262
16725,0.9678899082568807,0.2335950080515298,0.9378267526626587
16726,0.9678765123070505,0.23349436392914655,0.9378430247306824
16727,0.9678631051752922,0.2333937198067633,0.9379148483276367
16728,0.9678496868475992,0.23329307568438004,0.9379952549934387
16729,0.9678362573099415,0.2331924315619968,0.9380073547363281
16730,0.9678228165482657,0.23309178743961353,0.9381411075592041
16731,0.967809364548495,0.23299114331723028,0.9381621479988098
16732,0.9677959012965287,0.23289049919484703,0.9381771683692932
16733,0.9677824267782427,0.23278985507246377,0.9382219910621643
16734,0.9677689409794893,0.23268921095008052,0.9382588267326355
16735,0.9681742043551089,0.23268921095008052,0.9382802248001099
16736,0.9681608713866778,0.23258856682769727,0.9383037090301514
16737,0.9681475272422464,0.23248792270531402,0.9383235573768616
16738,0.9681341719077569,0.23238727858293076,0.9383366703987122
16739,0.9681208053691275,0.2322866344605475,0.938398003578186
16740,0.9681074276122534,0.23218599033816426,0.9384254813194275
16741,0.9680940386230059,0.232085346215781,0.9384697675704956
16742,0.9680806383872322,0.23198470209339775,0.9385290145874023
16743,0.9680672268907563,0.2318840579710145,0.9385457038879395
16744,0.9680538041193779,0.23178341384863124,0.9385600686073303
16745,0.968040370058873,0.231682769726248,0.9385700821876526
16746,0.9680269246949937,0.23158212560386474,0.9387866854667664
16747,0.968013468013468,0.23148148148148148,0.9387884736061096
16748,0.968,0.23138083735909823,0.9388017058372498
16749,0.9679865206402696,0.23128019323671498,0.9388107061386108
16750,0.9679730299199326,0.23117954911433172,0.9388508796691895
16751,0.9679595278246206,0.23107890499194847,0.9388743042945862
16752,0.967946014339941,0.23097826086956522,0.9388769268989563
16753,0.9679324894514768,0.23087761674718196,0.9389762282371521
16754,0.9679189531447868,0.2307769726247987,0.9390738010406494
16755,0.9679054054054054,0.23067632850241546,0.9390919804573059
16756,0.9678918462188424,0.2305756843800322,0.9391254186630249
16757,0.9678782755705833,0.23047504025764895,0.9391496777534485
16758,0.9678646934460888,0.2303743961352657,0.9392151832580566
16759,0.9678510998307953,0.23027375201288244,0.9392156004905701
16760,0.9678374947101143,0.2301731078904992,0.9393665194511414
16761,0.9678238780694327,0.23007246376811594,0.9393905401229858
16762,0.9678102498941127,0.22997181964573268,0.9394301772117615
16763,0.9677966101694915,0.22987117552334943,0.9394619464874268
16764,0.9677829588808817,0.22977053140096618,0.9395138025283813
16765,0.9681933842239185,0.22977053140096618,0.9395223259925842
16766,0.9681798896902842,0.22966988727858292,0.9395250678062439
16767,0.9681663837011885,0.22956924315619967,0.9395643472671509
16768,0.9681528662420382,0.22946859903381642,0.9395998120307922
16769,0.9681393372982158,0.22936795491143316,0.9396260976791382
16770,0.9681257968550786,0.2292673107890499,0.9396278262138367
16771,0.9681122448979592,0.22916666666666666,0.9396648406982422
16772,0.968098681412165,0.2290660225442834,0.9396913647651672
16773,0.9685106382978723,0.2290660225442834,0.9397152662277222
16774,0.968497232865049,0.22896537842190015,0.9397292733192444
16775,0.9684838160136287,0.2288647342995169,0.9398078322410583
16776,0.9684703877290157,0.22876409017713364,0.9398078918457031
16777,0.96845694799659,0.2286634460547504,0.9398240447044373
16778,0.9684434968017057,0.22856280193236714,0.939876914024353
16779,0.9684300341296929,0.22846215780998388,0.939899742603302
16780,0.9684165599658557,0.22836151368760063,0.9399316310882568
16781,0.968403074295474,0.22826086956521738,0.9399566054344177
16782,0.9683895771038018,0.22816022544283412,0.939965009689331
16783,0.9683760683760684,0.2280595813204509,0.9400038123130798
16784,0.9683625480974776,0.22795893719806765,0.9400221109390259
16785,0.9683490162532079,0.2278582930756844,0.9400931596755981
16786,0.9683354728284125,0.22775764895330114,0.9401031136512756
16787,0.9683219178082192,0.2276570048309179,0.9401206374168396
16788,0.9683083511777302,0.22755636070853463,0.9401395916938782
16789,0.9682947729220223,0.22745571658615138,0.9401555061340332
16790,0.9682811830261466,0.22735507246376813,0.940204381942749
16791,0.9682675814751286,0.22725442834138487,0.9402047395706177
16792,0.9682539682539683,0.22715378421900162,0.94029301404953
16793,0.9682403433476395,0.22705314009661837,0.9403220415115356
16794,0.9682267067410906,0.2269524959742351,0.9403961300849915
16795,0.968213058419244,0.22685185185185186,0.9404335618019104
16796,0.9681993983669961,0.2267512077294686,0.9405110478401184
16797,0.9681857265692175,0.22665056360708535,0.9405611157417297
16798,0.9681720430107527,0.2265499194847021,0.9405806660652161
16799,0.96815834767642,0.22644927536231885,0.940585732460022
16800,0.9681446405510116,0.2263486312399356,0.9405867457389832
16801,0.9681309216192937,0.22624798711755234,0.9406956434249878
16802,0.968117190866006,0.2261473429951691,0.9407374858856201
16803,0.968103448275862,0.22604669887278583,0.9407384395599365
16804,0.9680896938335489,0.22594605475040258,0.9407503604888916
16805,0.9685073339085418,0.22594605475040258,0.9408255815505981
16806,0.9684937419076391,0.22584541062801933,0.9408279061317444
16807,0.9684801381692574,0.22574476650563607,0.9408693909645081
16808,0.9684665226781858,0.22564412238325282,0.9408776164054871
16809,0.9684528954191876,0.22554347826086957,0.9408837556838989
16810,0.9684392563769996,0.22544283413848631,0.9409745931625366
16811,0.9684256055363322,0.22534219001610306,0.9409752488136292
16812,0.9684119428818693,0.2252415458937198,0.9410289525985718
16813,0.9683982683982684,0.22514090177133655,0.9410335421562195
16814,0.9683845820701602,0.2250402576489533,0.9410592913627625
16815,0.9683708838821491,0.22493961352657005,0.9410696029663086
16816,0.9683571738188123,0.2248389694041868,0.9410854578018188
16817,0.9683434518647008,0.22473832528180354,0.9410895705223083
16818,0.968763557483731,0.22473832528180354,0.9410967230796814
16819,0.96875,0.2246376811594203,0.9411215782165527
16820,0.9691706469821971,0.2246376811594203,0.9411683678627014
16821,0.9691572545612511,0.22453703703703703,0.9411830306053162
16822,0.9691438504997827,0.22443639291465378,0.9411930441856384
16823,0.9691304347826087,0.22433574879227053,0.9412027597427368
16824,0.9691170073945193,0.22423510466988728,0.9412930607795715
16825,0.9691035683202786,0.22413446054750402,0.941332995891571
16826,0.9690901175446234,0.22403381642512077,0.94138103723526
16827,0.9690766550522648,0.22393317230273752,0.9414160251617432
16828,0.9690631808278867,0.22383252818035426,0.9414443373680115
16829,0.9690496948561464,0.223731884057971,0.9414571523666382
16830,0.9690361971216747,0.22363123993558776,0.9414797425270081
16831,0.9690226876090751,0.2235305958132045,0.9415263533592224
16832,0.9690091663029244,0.22342995169082125,0.9415285587310791
16833,0.9689956331877729,0.223329307568438,0.9415991306304932
16834,0.9689820882481432,0.22322866344605474,0.9416733384132385
16835,0.9689685314685315,0.2231280193236715,0.9417018890380859
16836,0.9689549628334062,0.22302737520128824,0.9417138695716858
16837,0.968941382327209,0.22292673107890498,0.9417251348495483
16838,0.9689277899343545,0.22282608695652173,0.9417462944984436
16839,0.9689141856392294,0.22272544283413848,0.9418600797653198
16840,0.9689005694261936,0.22262479871175522,0.9419193267822266
16841,0.9688869412795793,0.22252415458937197,0.9420141577720642
16842,0.9688733011836914,0.22242351046698872,0.9420204162597656
16843,0.968859649122807,0.22232286634460546,0.9420761466026306
16844,0.9688459850811759,0.2222222222222222,0.9421014785766602
16845,0.9688323090430202,0.22212157809983896,0.9421199560165405
16846,0.968818620992534,0.2220209339774557,0.9421375393867493
16847,0.968804920913884,0.22192028985507245,0.9423495531082153
