,pres,recs,thresholds_prc
3519,0.9410430839002267,0.501207729468599,0.7942385673522949
3520,0.9409984871406959,0.500805152979066,0.7944067716598511
3521,0.9409538228614686,0.500402576489533,0.7945345044136047
3522,0.9409090909090909,0.5,0.7947067618370056
3523,0.9408642911296436,0.499597423510467,0.795282244682312
3524,0.9408194233687405,0.499194847020934,0.7956770062446594
3525,0.9407744874715261,0.49879227053140096,0.795696496963501
3526,0.9407294832826748,0.49838969404186795,0.7958745956420898
3527,0.9406844106463879,0.49798711755233493,0.7958806753158569
3528,0.9406392694063926,0.4975845410628019,0.7959744930267334
3529,0.9405940594059405,0.4971819645732689,0.7960854768753052
3530,0.9405487804878049,0.4967793880837359,0.7961457967758179
3531,0.9405034324942791,0.4963768115942029,0.7962509393692017
3532,0.9404580152671755,0.49597423510466987,0.796350359916687
3533,0.9404125286478228,0.49557165861513686,0.7964650988578796
3534,0.9403669724770642,0.49516908212560384,0.7967566251754761
3535,0.9403213465952563,0.49476650563607083,0.797012448310852
3536,0.9402756508422665,0.4943639291465378,0.7974809408187866
3537,0.9402298850574713,0.4939613526570048,0.7976359724998474
3538,0.9401840490797546,0.49355877616747185,0.797731339931488
3539,0.9401381427475057,0.49315619967793883,0.7980334162712097
3540,0.9400921658986175,0.4927536231884058,0.7981570363044739
3541,0.9400461183704842,0.4923510466988728,0.7983909845352173
3542,0.94,0.4919484702093398,0.7984344363212585
3543,0.9399538106235565,0.4915458937198068,0.7985365390777588
3544,0.9399075500770416,0.49114331723027377,0.7985368967056274
3545,0.9398612181958366,0.49074074074074076,0.7986858487129211
3546,0.9398148148148148,0.49033816425120774,0.7991153597831726
3547,0.9397683397683397,0.48993558776167473,0.7992293834686279
3548,0.9404945904173106,0.48993558776167473,0.7993027567863464
3549,0.9412219644238206,0.48993558776167473,0.7994423508644104
3550,0.9419504643962848,0.48993558776167473,0.7995223999023438
3551,0.9419054996127033,0.4895330112721417,0.7995268106460571
3552,0.9418604651162791,0.4891304347826087,0.7997267246246338
3553,0.9418153607447634,0.4887278582930757,0.8006593585014343
3554,0.9417701863354038,0.4883252818035427,0.8013440370559692
3555,0.9417249417249417,0.48792270531400966,0.8013536930084229
3556,0.9416796267496111,0.48752012882447665,0.8013845086097717
3557,0.9416342412451362,0.48711755233494364,0.8015456199645996
3558,0.9415887850467289,0.4867149758454106,0.8015876412391663
3559,0.9415432579890881,0.4863123993558776,0.8025524616241455
3560,0.9414976599063962,0.4859098228663446,0.8026275634765625
3561,0.9414519906323185,0.4855072463768116,0.8027369379997253
3562,0.94140625,0.4851046698872786,0.8029782772064209
3563,0.9413604378420641,0.48470209339774556,0.8033359050750732
3564,0.9420970266040689,0.48470209339774556,0.8033724427223206
3565,0.9420516836335161,0.48429951690821255,0.8036983013153076
3566,0.9420062695924765,0.48389694041867953,0.8037108182907104
3567,0.9419607843137255,0.4834943639291465,0.8037599325180054
3568,0.9419152276295133,0.4830917874396135,0.8039756417274475
3569,0.9418695993715632,0.4826892109500805,0.8040414452552795
3570,0.9418238993710691,0.4822866344605475,0.8041715025901794
3571,0.9417781274586939,0.48188405797101447,0.8050628900527954
3572,0.9417322834645669,0.48148148148148145,0.8051944971084595
3573,0.9416863672182821,0.4810789049919485,0.8052478432655334
3574,0.942429022082019,0.4810789049919485,0.8056918978691101
3575,0.9423835832675612,0.4806763285024155,0.8061630129814148
3576,0.943127962085308,0.4806763285024155,0.8063117861747742
3577,0.9430830039525692,0.48027375201288247,0.8065407276153564
3578,0.9430379746835443,0.47987117552334946,0.8066157698631287
3579,0.9429928741092637,0.47946859903381644,0.8069193959236145
3580,0.9429477020602218,0.47906602254428343,0.8072489500045776
3581,0.9429024583663759,0.4786634460547504,0.8072646260261536
3582,0.9428571428571428,0.4782608695652174,0.8076580762863159
3583,0.9428117553613979,0.4778582930756844,0.8077502250671387
3584,0.9435612082670907,0.4778582930756844,0.8078978061676025
3585,0.94351630867144,0.4774557165861514,0.8079876899719238
3586,0.9434713375796179,0.47705314009661837,0.8081656694412231
3587,0.9434262948207172,0.47665056360708535,0.8084794282913208
3588,0.9441786283891547,0.47665056360708535,0.8085005283355713
3589,0.9441340782122905,0.47624798711755234,0.8086340427398682
3590,0.944888178913738,0.47624798711755234,0.8087673783302307
3591,0.9448441247002398,0.4758454106280193,0.8089461922645569
3592,0.9448,0.4754428341384863,0.8089773654937744
3593,0.944755804643715,0.4750402576489533,0.8089949488639832
3594,0.9447115384615384,0.4746376811594203,0.8090417981147766
3595,0.9446672012830793,0.4742351046698873,0.8090665340423584
3596,0.9446227929373997,0.47383252818035426,0.8093927502632141
3597,0.944578313253012,0.47342995169082125,0.8094017505645752
3598,0.9445337620578779,0.47302737520128824,0.8094168305397034
3599,0.9444891391794047,0.4726247987117552,0.8095036745071411
3600,0.9444444444444444,0.4722222222222222,0.8098858594894409
3601,0.9443996776792909,0.4718196457326892,0.8102355003356934
3602,0.9443548387096774,0.4714170692431562,0.8104527592658997
3603,0.9443099273607748,0.47101449275362317,0.8109314441680908
3604,0.944264943457189,0.47061191626409016,0.8112334609031677
3605,0.9442198868229588,0.47020933977455714,0.8112554550170898
3606,0.9449838187702265,0.47020933977455714,0.8112738132476807
3607,0.945748987854251,0.47020933977455714,0.8116152286529541
3608,0.9457050243111832,0.46980676328502413,0.8120104074478149
3609,0.9456609894566099,0.4694041867954911,0.8121585845947266
3610,0.9456168831168831,0.4690016103059581,0.8126388788223267
3611,0.9455727051177905,0.46859903381642515,0.8128634691238403
3612,0.9455284552845529,0.46819645732689213,0.8129176497459412
3613,0.9462978030919447,0.46819645732689213,0.8130358457565308
3614,0.9462540716612378,0.4677938808373591,0.8131362795829773
3615,0.9462102689486552,0.4673913043478261,0.8132995963096619
3616,0.9469820554649266,0.4673913043478261,0.8133976459503174
3617,0.9469387755102041,0.4669887278582931,0.8134346008300781
3618,0.9468954248366013,0.4665861513687601,0.8135694265365601
3619,0.9476696647587899,0.4665861513687601,0.8136298656463623
3620,0.9476268412438625,0.46618357487922707,0.8139070868492126
3621,0.9475839475839476,0.46578099838969406,0.8139772415161133
3622,0.9475409836065574,0.46537842190016104,0.8139944672584534
3623,0.9474979491386383,0.46497584541062803,0.8140788674354553
3624,0.9482758620689655,0.46497584541062803,0.8143244981765747
3625,0.9482333607230896,0.464573268921095,0.8145803809165955
3626,0.9481907894736842,0.464170692431562,0.8147472143173218
3627,0.9481481481481482,0.463768115942029,0.8148153424263
3628,0.9481054365733114,0.463365539452496,0.8148605227470398
3629,0.9480626545754328,0.46296296296296297,0.815210223197937
3630,0.9488448844884488,0.46296296296296297,0.8153541684150696
3631,0.9488026424442609,0.46256038647342995,0.8155422210693359
3632,0.9487603305785124,0.46215780998389694,0.8157115578651428
3633,0.9487179487179487,0.4617552334943639,0.8157870173454285
3634,0.9486754966887417,0.4613526570048309,0.815865159034729
3635,0.9486329743164872,0.4609500805152979,0.8162111043930054
3636,0.9485903814262023,0.4605475040257649,0.816532552242279
3637,0.9485477178423236,0.4601449275362319,0.8165776133537292
3638,0.9493355481727574,0.4601449275362319,0.8166385889053345
3639,0.9492934330839568,0.45974235104669886,0.8169302940368652
3640,0.9492512479201332,0.45933977455716585,0.8169898986816406
3641,0.9492089925062448,0.45893719806763283,0.8171142935752869
3642,0.9491666666666667,0.4585346215780998,0.8174140453338623
3643,0.9491242702251876,0.4581320450885668,0.8175441026687622
3644,0.9490818030050083,0.4577294685990338,0.8177418112754822
3645,0.9490392648287385,0.4573268921095008,0.8178339600563049
3646,0.9489966555183946,0.45692431561996777,0.8179484009742737
3647,0.9489539748953975,0.45652173913043476,0.8180973529815674
3648,0.9489112227805695,0.4561191626409018,0.8182034492492676
3649,0.9488683989941324,0.4557165861513688,0.8188942074775696
3650,0.9488255033557047,0.4553140096618358,0.8190221786499023
3651,0.9496221662468514,0.4553140096618358,0.8191943764686584
3652,0.9495798319327731,0.45491143317230276,0.8192782998085022
3653,0.9495374264087468,0.45450885668276975,0.8197755813598633
3654,0.9494949494949495,0.45410628019323673,0.8198386430740356
3655,0.949452401010952,0.4537037037037037,0.8200167417526245
3656,0.9494097807757167,0.4533011272141707,0.8200408816337585
3657,0.9493670886075949,0.4528985507246377,0.8203341960906982
3658,0.9493243243243243,0.4524959742351047,0.8209652900695801
3659,0.9492814877430262,0.45209339774557167,0.8209789991378784
3660,0.949238578680203,0.45169082125603865,0.8210816979408264
3661,0.9500423370025403,0.45169082125603865,0.8210907578468323
3662,0.95,0.45128824476650564,0.821124255657196
3663,0.9499575911789653,0.45088566827697263,0.8217235803604126
3664,0.9499151103565365,0.4504830917874396,0.8217393159866333
3665,0.9498725573491928,0.4500805152979066,0.8220023512840271
3666,0.9498299319727891,0.4496779388083736,0.8220766186714172
3667,0.9497872340425532,0.4492753623188406,0.8221397399902344
3668,0.9497444633730835,0.44887278582930756,0.8222172260284424
3669,0.9505541346973572,0.44887278582930756,0.8223553895950317
3670,0.9505119453924915,0.44847020933977455,0.8225054144859314
3671,0.950469684030743,0.44806763285024154,0.8225151896476746
3672,0.9504273504273504,0.4476650563607085,0.822685956954956
3673,0.9503849443969205,0.4472624798711755,0.8229260444641113
3674,0.9503424657534246,0.4468599033816425,0.8232607245445251
3675,0.9502999143101971,0.4464573268921095,0.8234308362007141
3676,0.9502572898799314,0.44605475040257647,0.8237616419792175
3677,0.9502145922746781,0.44565217391304346,0.8238446712493896
3678,0.9501718213058419,0.44524959742351045,0.8240939974784851
3679,0.9501289767841788,0.44484702093397743,0.8241614103317261
3680,0.9500860585197934,0.4444444444444444,0.8241746425628662
3681,0.9500430663221361,0.4440418679549114,0.8242334723472595
3682,0.95,0.44363929146537845,0.8242809176445007
3683,0.9499568593615185,0.44323671497584544,0.824408769607544
3684,0.9507772020725389,0.44323671497584544,0.8246633410453796
3685,0.9507346585998271,0.4428341384863124,0.8248114585876465
3686,0.9506920415224913,0.4424315619967794,0.8248933553695679
3687,0.9506493506493506,0.4420289855072464,0.8250302672386169
3688,0.9506065857885615,0.4416264090177134,0.8250999450683594
3689,0.9505637467476149,0.44122383252818037,0.8251427412033081
3690,0.9505208333333334,0.44082125603864736,0.8252559900283813
3691,0.950477845351868,0.44041867954911434,0.8253316283226013
3692,0.9504347826086956,0.44001610305958133,0.8253573179244995
3693,0.9503916449086162,0.4396135265700483,0.8261200189590454
3694,0.9503484320557491,0.4392109500805153,0.8262587189674377
3695,0.9503051438535309,0.4388083735909823,0.826302170753479
3696,0.9502617801047121,0.4384057971014493,0.826320230960846
3697,0.9502183406113537,0.43800322061191627,0.8263907432556152
3698,0.9501748251748252,0.43760064412238325,0.826617419719696
3699,0.9501312335958005,0.43719806763285024,0.8266196250915527
3700,0.9500875656742557,0.4367954911433172,0.8266264796257019
3701,0.9500438212094654,0.4363929146537842,0.8267930150032043
3702,0.95,0.4359903381642512,0.826994776725769
3703,0.9499561018437226,0.4355877616747182,0.8269974589347839
3704,0.9499121265377856,0.4351851851851852,0.8270087838172913
3705,0.9498680738786279,0.43478260869565216,0.8271251916885376
3706,0.9498239436619719,0.43438003220611915,0.8271475434303284
3707,0.9497797356828194,0.43397745571658614,0.8271647691726685
3708,0.9497354497354498,0.4335748792270531,0.8272238373756409
3709,0.9496910856134158,0.4331723027375201,0.8278383016586304
3710,0.9496466431095406,0.4327697262479871,0.8281713724136353
3711,0.9496021220159151,0.4323671497584541,0.8285075426101685
3712,0.9495575221238938,0.43196457326892107,0.8291193842887878
3713,0.9495128432240921,0.43156199677938806,0.8298519253730774
3714,0.949468085106383,0.4311594202898551,0.8299599885940552
3715,0.9494232475598935,0.4307568438003221,0.8299795389175415
3716,0.9493783303730018,0.4303542673107891,0.8300409317016602
3717,0.9493333333333334,0.42995169082125606,0.830066978931427
3718,0.949288256227758,0.42954911433172305,0.8301202058792114
3719,0.9492430988423864,0.42914653784219003,0.8301993012428284
3720,0.9491978609625669,0.428743961352657,0.8305104970932007
3721,0.9491525423728814,0.428341384863124,0.8305831551551819
3722,0.9491071428571428,0.427938808373591,0.8308382034301758
3723,0.9490616621983914,0.427536231884058,0.831257700920105
3724,0.9490161001788909,0.42713365539452497,0.8313863277435303
3725,0.9489704565801254,0.42673107890499196,0.8316261768341064
3726,0.9489247311827957,0.42632850241545894,0.8317763209342957
3727,0.9488789237668162,0.42592592592592593,0.8318220973014832
3728,0.9488330341113106,0.4255233494363929,0.8323673605918884
3729,0.9487870619946092,0.4251207729468599,0.8325551748275757
3730,0.9487410071942446,0.4247181964573269,0.8329751491546631
3731,0.9486948694869487,0.4243156199677939,0.8330308198928833
3732,0.9486486486486486,0.42391304347826086,0.8332300186157227
3733,0.9486023444544635,0.42351046698872785,0.8333718776702881
3734,0.9485559566787004,0.42310789049919484,0.8334152102470398
3735,0.948509485094851,0.4227053140096618,0.8336008787155151
3736,0.9484629294755877,0.4223027375201288,0.8337891101837158
3737,0.9484162895927601,0.4219001610305958,0.8338858485221863
3738,0.9483695652173914,0.4214975845410628,0.8340866565704346
3739,0.9492293744333635,0.4214975845410628,0.8341929316520691
3740,0.9500907441016334,0.4214975845410628,0.8342621922492981
3741,0.9509536784741145,0.4214975845410628,0.8344431519508362
3742,0.9509090909090909,0.4210950080515298,0.8346009254455566
3743,0.9508644222020018,0.42069243156199676,0.8346521258354187
3744,0.9508196721311475,0.42028985507246375,0.834722638130188
3745,0.95077484047402,0.41988727858293073,0.83475661277771
3746,0.9507299270072993,0.4194847020933977,0.8348162174224854
3747,0.9506849315068493,0.4190821256038647,0.8349646925926208
3748,0.9515539305301646,0.4190821256038647,0.8349857330322266
3749,0.9515096065873742,0.41867954911433175,0.834987223148346
3750,0.9514652014652014,0.41827697262479874,0.8351050019264221
3751,0.9514207149404217,0.4178743961352657,0.835108757019043
3752,0.9513761467889909,0.4174718196457327,0.836045503616333
3753,0.9513314967860422,0.4170692431561997,0.8363157510757446
3754,0.9512867647058824,0.4166666666666667,0.836463987827301
3755,0.9512419503219871,0.41626409017713367,0.8365342020988464
3756,0.9511970534069981,0.41586151368760066,0.8366220593452454
3757,0.9511520737327189,0.41545893719806765,0.8368145227432251
3758,0.9511070110701108,0.41505636070853463,0.836887001991272
3759,0.951061865189289,0.4146537842190016,0.8373956084251404
3760,0.9519408502772643,0.4146537842190016,0.8375247120857239
3761,0.9518963922294172,0.4142512077294686,0.8380183577537537
3762,0.9518518518518518,0.4138486312399356,0.8381462097167969
3763,0.9518072289156626,0.4134460547504026,0.8383471369743347
3764,0.9517625231910947,0.41304347826086957,0.8384447693824768
3765,0.9517177344475395,0.41264090177133655,0.8384689688682556
3766,0.9516728624535316,0.41223832528180354,0.8385300636291504
3767,0.9516279069767442,0.41183574879227053,0.838679313659668
3768,0.9515828677839852,0.4114331723027375,0.8388463854789734
3769,0.9515377446411929,0.4110305958132045,0.838934600353241
3770,0.9524253731343284,0.4110305958132045,0.8391242623329163
3771,0.9523809523809523,0.4106280193236715,0.8391244411468506
3772,0.9523364485981308,0.4102254428341385,0.8395398259162903
3773,0.9522918615528532,0.40982286634460546,0.839608907699585
3774,0.952247191011236,0.40942028985507245,0.8398568034172058
3775,0.9522024367385192,0.40901771336553944,0.8399761319160461
3776,0.9521575984990619,0.4086151368760064,0.8401466608047485
3777,0.952112676056338,0.4082125603864734,0.8402048945426941
3778,0.9520676691729323,0.4078099838969404,0.8404000997543335
3779,0.9520225776105362,0.4074074074074074,0.8405210971832275
3780,0.9519774011299436,0.40700483091787437,0.8406398296356201
3781,0.9519321394910462,0.40660225442834136,0.8408194184303284
3782,0.9518867924528301,0.4061996779388084,0.841110348701477
3783,0.9518413597733711,0.4057971014492754,0.8412206768989563
3784,0.9517958412098299,0.4053945249597424,0.8413313031196594
3785,0.9517502365184485,0.40499194847020936,0.8413353562355042
3786,0.9517045454545454,0.40458937198067635,0.8413461446762085
3787,0.9516587677725118,0.40418679549114334,0.8414114713668823
3788,0.9516129032258065,0.4037842190016103,0.8414315581321716
3789,0.9515669515669516,0.4033816425120773,0.8421644568443298
3790,0.9515209125475285,0.4029790660225443,0.8423075079917908
3791,0.9514747859181731,0.4025764895330113,0.842327892780304
3792,0.9514285714285714,0.40217391304347827,0.8425793647766113
3793,0.9513822688274547,0.40177133655394526,0.8426547050476074
3794,0.9513358778625954,0.40136876006441224,0.8428806662559509
3795,0.9512893982808023,0.40096618357487923,0.8430272936820984
3796,0.9512428298279159,0.4005636070853462,0.843208909034729
3797,0.9511961722488038,0.4001610305958132,0.8433067202568054
3798,0.9511494252873564,0.3997584541062802,0.8437872529029846
3799,0.9511025886864813,0.3993558776167472,0.843848466873169
3800,0.9510556621880998,0.39895330112721417,0.843908965587616
3801,0.9510086455331412,0.39855072463768115,0.8443353176116943
3802,0.9509615384615384,0.39814814814814814,0.8443638682365417
3803,0.9518768046198267,0.39814814814814814,0.8444564938545227
3804,0.9518304431599229,0.3977455716586151,0.8446045517921448
3805,0.9517839922854388,0.3973429951690821,0.8448372483253479
3806,0.9517374517374517,0.3969404186795491,0.8449554443359375
3807,0.9526570048309179,0.3969404186795491,0.8449643850326538
3808,0.9526112185686654,0.3965378421900161,0.8452244997024536
3809,0.952565343659245,0.3961352657004831,0.8454545140266418
3810,0.9525193798449613,0.39573268921095006,0.845663845539093
3811,0.9524733268671193,0.39533011272141705,0.8457544445991516
3812,0.9524271844660194,0.39492753623188404,0.8459598422050476
3813,0.9523809523809523,0.394524959742351,0.8460845947265625
3814,0.9523346303501945,0.394122383252818,0.8465262055397034
3815,0.952288218111003,0.39371980676328505,0.8470717072486877
3816,0.9522417153996101,0.39331723027375204,0.8473126888275146
3817,0.9521951219512195,0.392914653784219,0.8474951386451721
3818,0.9521484375,0.392512077294686,0.8475714325904846
3819,0.9521016617790812,0.392109500805153,0.8476248979568481
3820,0.952054794520548,0.39170692431562,0.8476989269256592
3821,0.9520078354554359,0.391304347826087,0.8481289148330688
3822,0.9519607843137254,0.39090177133655396,0.8482227921485901
3823,0.9519136408243376,0.39049919484702095,0.8483664989471436
3824,0.9518664047151277,0.39009661835748793,0.8487579822540283
3825,0.951819075712881,0.3896940418679549,0.8495839238166809
3826,0.9517716535433071,0.3892914653784219,0.8500802516937256
3827,0.9517241379310345,0.3888888888888889,0.8501340746879578
3828,0.9516765285996055,0.3884863123993559,0.8506528735160828
3829,0.9516288252714709,0.38808373590982287,0.8506707549095154
3830,0.9515810276679841,0.38768115942028986,0.8507654666900635
3831,0.9515331355093967,0.38727858293075684,0.8509681224822998
3832,0.9514851485148514,0.38687600644122383,0.8512988090515137
3833,0.9514370664023786,0.3864734299516908,0.8513779044151306
3834,0.9513888888888888,0.3860708534621578,0.8514464497566223
3835,0.9513406156901688,0.3856682769726248,0.8514674305915833
3836,0.9512922465208747,0.3852657004830918,0.8515246510505676
3837,0.9512437810945273,0.38486312399355876,0.8516649007797241
3838,0.951195219123506,0.38446054750402575,0.8518219590187073
3839,0.9511465603190429,0.38405797101449274,0.8518236875534058
3840,0.9520958083832335,0.38405797101449274,0.8518943786621094
3841,0.952047952047952,0.3836553945249597,0.851913571357727
3842,0.952,0.3832528180354267,0.8519837260246277
3843,0.9519519519519519,0.3828502415458937,0.8520152568817139
3844,0.9519038076152304,0.3824476650563607,0.8520238995552063
3845,0.9518555667001003,0.3820450885668277,0.852183997631073
3846,0.9518072289156626,0.38164251207729466,0.852524995803833
3847,0.9517587939698492,0.3812399355877617,0.8526594638824463
3848,0.9517102615694165,0.3808373590982287,0.8528992533683777
3849,0.9516616314199395,0.3804347826086957,0.8532527685165405
3850,0.9516129032258065,0.38003220611916266,0.8533099889755249
3851,0.9515640766902119,0.37962962962962965,0.8534812927246094
3852,0.9515151515151515,0.37922705314009664,0.8535900115966797
3853,0.9514661274014156,0.3788244766505636,0.8536185026168823
3854,0.951417004048583,0.3784219001610306,0.8537389039993286
3855,0.9513677811550152,0.3780193236714976,0.8538009524345398
3856,0.9523326572008114,0.3780193236714976,0.8545560240745544
3857,0.9522842639593908,0.3776167471819646,0.8546533584594727
3858,0.9532520325203252,0.3776167471819646,0.8548272848129272
3859,0.953204476093591,0.37721417069243157,0.8548743724822998
3860,0.9531568228105907,0.37681159420289856,0.8550662994384766
3861,0.9531090723751274,0.37640901771336555,0.8552106022834778
3862,0.9530612244897959,0.37600644122383253,0.8553453683853149
3863,0.9530132788559755,0.3756038647342995,0.8553504943847656
3864,0.9529652351738241,0.3752012882447665,0.8554118275642395
3865,0.9529170931422722,0.3747987117552335,0.8557420969009399
3866,0.9528688524590164,0.3743961352657005,0.8558326363563538
3867,0.9528205128205128,0.37399355877616747,0.8562193512916565
3868,0.9527720739219713,0.37359098228663445,0.856320858001709
3869,0.9527235354573484,0.37318840579710144,0.8563250303268433
3870,0.9526748971193416,0.37278582930756843,0.8564068675041199
3871,0.952626158599382,0.3723832528180354,0.8566632270812988
3872,0.9525773195876288,0.3719806763285024,0.8566890358924866
3873,0.9525283797729618,0.3715780998389694,0.8567823767662048
3874,0.9524793388429752,0.3711755233494364,0.8569968342781067
3875,0.9524301964839711,0.37077294685990336,0.8570220470428467
3876,0.9523809523809523,0.37037037037037035,0.8571047186851501
3877,0.9523316062176166,0.36996779388083734,0.8571362495422363
3878,0.9522821576763485,0.3695652173913043,0.8572232127189636
3879,0.952232606438214,0.3691626409017713,0.8573867678642273
3880,0.9521829521829522,0.3687600644122383,0.8574753999710083
3881,0.9521331945889698,0.36835748792270534,0.8579323887825012
3882,0.9520833333333333,0.3679549114331723,0.8579440712928772
3883,0.9520333680917622,0.3675523349436393,0.8579608201980591
3884,0.9519832985386222,0.3671497584541063,0.8579972982406616
3885,0.9519331243469175,0.3667471819645733,0.8581183552742004
3886,0.9518828451882845,0.3663446054750403,0.8582777976989746
3887,0.9518324607329843,0.36594202898550726,0.8584148287773132
3888,0.9517819706498952,0.36553945249597425,0.8584755659103394
3889,0.9517313746065058,0.36513687600644124,0.8587064743041992
3890,0.9516806722689075,0.3647342995169082,0.8588408827781677
3891,0.9516298633017876,0.3643317230273752,0.858881950378418
3892,0.9526315789473684,0.3643317230273752,0.8592911958694458
3893,0.9536354056902002,0.3643317230273752,0.8593918681144714
3894,0.9535864978902954,0.3639291465378422,0.8594668507575989
3895,0.9535374868004224,0.3635265700483092,0.8596847057342529
3896,0.9534883720930233,0.36312399355877617,0.8597581386566162
3897,0.9544973544973545,0.36312399355877617,0.8597800135612488
3898,0.9555084745762712,0.36312399355877617,0.8599795699119568
3899,0.9554612937433722,0.36272141706924316,0.8600479364395142
3900,0.9554140127388535,0.36231884057971014,0.8605160117149353
3901,0.9553666312433581,0.36191626409017713,0.8606730103492737
3902,0.9563829787234043,0.36191626409017713,0.861059844493866
3903,0.9563365282215123,0.3615136876006441,0.8612250089645386
3904,0.9562899786780383,0.3611111111111111,0.8612582683563232
3905,0.9562433297758804,0.3607085346215781,0.8612764477729797
3906,0.9561965811965812,0.3603059581320451,0.8613495230674744
3907,0.9561497326203209,0.35990338164251207,0.8614135384559631
3908,0.9561027837259101,0.35950080515297905,0.8616215586662292
3909,0.9560557341907824,0.35909822866344604,0.8616609573364258
3910,0.9560085836909872,0.358695652173913,0.8616848587989807
3911,0.9559613319011815,0.35829307568438,0.8617531061172485
3912,0.9559139784946237,0.357890499194847,0.8618817329406738
3913,0.9558665231431647,0.357487922705314,0.8619799017906189
3914,0.9558189655172413,0.357085346215781,0.8620076775550842
3915,0.9557713052858684,0.35668276972624796,0.8621464371681213
3916,0.9557235421166307,0.35628019323671495,0.8622314929962158
3917,0.9556756756756757,0.355877616747182,0.862242579460144
3918,0.9556277056277056,0.355475040257649,0.8622498512268066
3919,0.9555796316359697,0.35507246376811596,0.8624351024627686
3920,0.955531453362256,0.35466988727858295,0.8625962734222412
3921,0.9554831704668838,0.35426731078904994,0.8626349568367004
3922,0.9554347826086956,0.3538647342995169,0.8627537488937378
3923,0.955386289445049,0.3534621578099839,0.862822949886322
3924,0.9564270152505446,0.3534621578099839,0.8631296157836914
3925,0.9563794983642312,0.3530595813204509,0.8633092641830444
3926,0.9563318777292577,0.3526570048309179,0.8635457754135132
3927,0.9562841530054644,0.3522544283413849,0.8636971116065979
3928,0.9562363238512035,0.35185185185185186,0.8637462854385376
3929,0.9561883899233297,0.35144927536231885,0.8638097643852234
3930,0.956140350877193,0.35104669887278583,0.8639411926269531
3931,0.9560922063666301,0.3506441223832528,0.8641135692596436
3932,0.9560439560439561,0.3502415458937198,0.8641229271888733
3933,0.9570957095709571,0.3502415458937198,0.8641950488090515
3934,0.9570484581497798,0.3498389694041868,0.8643892407417297
3935,0.9570011025358324,0.3494363929146538,0.864629328250885
3936,0.9580573951434879,0.3494363929146538,0.8647509217262268
3937,0.958011049723757,0.34903381642512077,0.8648906350135803
3938,0.9579646017699115,0.34863123993558776,0.8649177551269531
3939,0.9579180509413068,0.34822866344605474,0.8649303317070007
3940,0.9578713968957872,0.34782608695652173,0.8649808764457703
3941,0.9578246392896781,0.3474235104669887,0.8650270700454712
3942,0.9577777777777777,0.3470209339774557,0.8653223514556885
3943,0.9577308120133482,0.3466183574879227,0.8653271794319153
3944,0.9576837416481069,0.3462157809983897,0.8654323220252991
3945,0.9576365663322185,0.34581320450885666,0.8654755353927612
3946,0.9575892857142857,0.34541062801932365,0.8656747937202454
3947,0.9575418994413408,0.34500805152979064,0.8658414483070374
3948,0.9574944071588367,0.3446054750402576,0.865970253944397
3949,0.9574468085106383,0.3442028985507246,0.8659952878952026
3950,0.9573991031390134,0.3438003220611916,0.8660411834716797
3951,0.957351290684624,0.34339774557165864,0.8660563826560974
3952,0.9573033707865168,0.34299516908212563,0.8661490678787231
3953,0.9572553430821147,0.3425925925925926,0.8662400245666504
3954,0.9572072072072072,0.3421900161030596,0.8662640452384949
3955,0.9571589627959414,0.3417874396135266,0.8665346503257751
3956,0.9571106094808126,0.3413848631239936,0.8666486740112305
3957,0.9570621468926553,0.34098228663446056,0.8671715259552002
3958,0.9570135746606335,0.34057971014492755,0.8672097325325012
3959,0.956964892412231,0.34017713365539454,0.8673095107078552
3960,0.9569160997732427,0.3397745571658615,0.8675225377082825
3961,0.9568671963677639,0.3393719806763285,0.8676856756210327
3962,0.9568181818181818,0.3389694041867955,0.8677346706390381
3963,0.9567690557451649,0.3385668276972625,0.8678162097930908
3964,0.9567198177676538,0.33816425120772947,0.8678324222564697
3965,0.9578107183580388,0.33816425120772947,0.867896556854248
3966,0.9577625570776256,0.33776167471819646,0.86822110414505
3967,0.9577142857142857,0.33735909822866345,0.8682280778884888
3968,0.9576659038901602,0.33695652173913043,0.8685570359230042
3969,0.9576174112256587,0.3365539452495974,0.8685906529426575
3970,0.9575688073394495,0.3361513687600644,0.8687602877616882
3971,0.9575200918484501,0.3357487922705314,0.8689132928848267
3972,0.957471264367816,0.3353462157809984,0.8689718842506409
3973,0.9574223245109321,0.33494363929146537,0.8690341711044312
3974,0.9573732718894009,0.33454106280193235,0.8691065907478333
3975,0.9573241061130334,0.33413848631239934,0.8693182468414307
3976,0.9572748267898383,0.33373590982286633,0.8695476651191711
3977,0.9572254335260115,0.3333333333333333,0.8698745369911194
3978,0.9571759259259259,0.3329307568438003,0.8700198531150818
3979,0.9571263035921205,0.3325281803542673,0.8700770735740662
3980,0.95707656612529,0.3321256038647343,0.8701969385147095
3981,0.9570267131242741,0.33172302737520126,0.8703367710113525
3982,0.9569767441860465,0.33132045088566825,0.870603084564209
3983,0.9569266589057043,0.3309178743961353,0.8707296848297119
3984,0.9568764568764568,0.3305152979066023,0.8712024688720703
3985,0.9568261376896149,0.33011272141706927,0.871376097202301
3986,0.9579439252336449,0.33011272141706927,0.8714116811752319
3987,0.9578947368421052,0.32971014492753625,0.8717271089553833
3988,0.9578454332552693,0.32930756843800324,0.8718299269676208
3989,0.9577960140679953,0.3289049919484702,0.8721681237220764
