,pres,recs,thresholds_prc
1376,0.9722222222222222,0.8659378596087457,0.9728819131851196
1377,0.9722042663219134,0.8653624856156502,0.9731748104095459
1378,0.9728331177231565,0.8653624856156502,0.9732578992843628
1379,0.9728155339805825,0.8647871116225546,0.9735864996910095
1380,0.9727979274611399,0.8642117376294591,0.9739028215408325
1381,0.9727802981205443,0.8636363636363636,0.973914623260498
1382,0.9727626459143969,0.8630609896432682,0.9739389419555664
1383,0.972744970798183,0.8624856156501726,0.9743412137031555
1384,0.9727272727272728,0.8619102416570771,0.9744501709938049
1385,0.9727095516569201,0.8613348676639816,0.9746620059013367
1386,0.9726918075422627,0.8607594936708861,0.9748753309249878
1387,0.9726740403383214,0.8601841196777905,0.975522518157959
1388,0.97265625,0.859608745684695,0.9761819839477539
1389,0.9726384364820847,0.8590333716915995,0.97625333070755
1390,0.9726205997392438,0.8584579976985041,0.9764137864112854
1391,0.9726027397260274,0.8578826237054085,0.976776659488678
1392,0.9732375979112271,0.8578826237054085,0.9768972396850586
1393,0.9732201175702155,0.857307249712313,0.976980984210968
1394,0.973202614379085,0.8567318757192175,0.9770475625991821
1395,0.973185088293002,0.856156501726122,0.9770719408988953
1396,0.9731675392670157,0.8555811277330264,0.9773387312889099
1397,0.9731499672560576,0.8550057537399309,0.9776092767715454
1398,0.973132372214941,0.8544303797468354,0.9782143831253052
1399,0.9731147540983607,0.85385500575374,0.9784971475601196
1400,0.9730971128608924,0.8532796317606444,0.9785303473472595
1401,0.9730794484569928,0.8527042577675489,0.9785390496253967
1402,0.973718791064389,0.8527042577675489,0.9787225127220154
1403,0.9743589743589743,0.8527042577675489,0.9787425994873047
1404,0.9743421052631579,0.8521288837744534,0.9787550568580627
1405,0.9743252139565504,0.8515535097813579,0.9787673950195312
1406,0.9749670619235836,0.8515535097813579,0.978933572769165
1407,0.974950560316414,0.8509781357882624,0.9789694547653198
1408,0.974934036939314,0.8504027617951668,0.9790551066398621
1409,0.974917491749175,0.8498273878020713,0.9791330695152283
1410,0.97556142668428,0.8498273878020713,0.9800618290901184
1411,0.9755452742894911,0.8492520138089759,0.9801104068756104
1412,0.9755291005291006,0.8486766398158804,0.9801138043403625
1413,0.9755129053606882,0.8481012658227848,0.9806445240974426
1414,0.9754966887417219,0.8475258918296893,0.9807950854301453
1415,0.975480450629556,0.8469505178365938,0.9809675812721252
1416,0.9754641909814323,0.8463751438434983,0.9810454845428467
1417,0.9754479097544791,0.8457997698504027,0.9811091423034668
1418,0.9754316069057105,0.8452243958573072,0.98111492395401
1419,0.9754152823920266,0.8446490218642118,0.9811236262321472
1420,0.9753989361702128,0.8440736478711163,0.9812594056129456
1421,0.9753825681969395,0.8434982738780207,0.9812734127044678
1422,0.9753661784287616,0.8429228998849252,0.9812864661216736
1423,0.9753497668221186,0.8423475258918297,0.9813574552536011
1424,0.9753333333333334,0.8417721518987342,0.9814010858535767
1425,0.9753168779186124,0.8411967779056386,0.9816153645515442
1426,0.9753004005340454,0.8406214039125431,0.9816389083862305
1427,0.9752839011356046,0.8400460299194477,0.9817756414413452
1428,0.9752673796791443,0.8394706559263522,0.9819869995117188
1429,0.9752508361204013,0.8388952819332566,0.9820055961608887
1430,0.9752342704149933,0.8383199079401611,0.9820851683616638
1431,0.9752176825184193,0.8377445339470656,0.9826608300209045
1432,0.975201072386059,0.8371691599539701,0.9826615452766418
1433,0.9751844399731724,0.8365937859608745,0.9827646613121033
1434,0.9751677852348993,0.836018411967779,0.9830430150032043
1435,0.9751511081262593,0.8354430379746836,0.983223021030426
1436,0.9751344086021505,0.8348676639815881,0.9836452007293701
1437,0.9751176866173503,0.8342922899884925,0.9837908148765564
1438,0.9751009421265141,0.833716915995397,0.9839697480201721
1439,0.9750841750841751,0.8331415420023015,0.9840102791786194
1440,0.9750673854447439,0.832566168009206,0.9840789437294006
1441,0.9750505731625084,0.8319907940161104,0.9841188192367554
1442,0.975033738191633,0.8314154200230149,0.9843189120292664
1443,0.975016880486158,0.8308400460299195,0.9844427704811096
1444,0.975,0.830264672036824,0.9847275018692017
1445,0.9756592292089249,0.830264672036824,0.9848992824554443
1446,0.9756427604871448,0.8296892980437284,0.9849295020103455
1447,0.975626269465132,0.8291139240506329,0.9850287437438965
1448,0.975609756097561,0.8285385500575374,0.9852521419525146
1449,0.9755932203389831,0.8279631760644419,0.985385000705719
1450,0.9755766621438263,0.8273878020713463,0.9855233430862427
1451,0.9755600814663951,0.8268124280782508,0.985614001750946
1452,0.9755434782608695,0.8262370540851554,0.9858037233352661
1453,0.9755268524813052,0.8256616800920599,0.9858059287071228
1454,0.9755102040816327,0.8250863060989643,0.9859532117843628
1455,0.9754935330156569,0.8245109321058688,0.9860068559646606
1456,0.9754768392370572,0.8239355581127733,0.9860077500343323
1457,0.9754601226993865,0.8233601841196778,0.9861817359924316
1458,0.975443383356071,0.8227848101265823,0.9862762689590454
1459,0.9754266211604096,0.8222094361334867,0.9864552021026611
1460,0.9754098360655737,0.8216340621403913,0.986617386341095
1461,0.9753930280246069,0.8210586881472958,0.9866982698440552
1462,0.9753761969904241,0.8204833141542003,0.9867393970489502
1463,0.9753593429158111,0.8199079401611047,0.9867760539054871
1464,0.9753424657534246,0.8193325661680092,0.986816942691803
1465,0.976010966415353,0.8193325661680092,0.9868630170822144
1466,0.97599451303155,0.8187571921749137,0.9871070981025696
1467,0.9759780370624571,0.8181818181818182,0.9871912002563477
1468,0.9759615384615384,0.8176064441887226,0.9872273206710815
1469,0.9759450171821306,0.8170310701956272,0.9872549772262573
1470,0.9759284731774416,0.8164556962025317,0.9872714877128601
1471,0.9759119064005506,0.8158803222094362,0.9873582124710083
1472,0.9758953168044077,0.8153049482163406,0.9873981475830078
1473,0.9758787043418332,0.8147295742232451,0.9874694347381592
1474,0.9758620689655172,0.8141542002301496,0.98747718334198
1475,0.9758454106280193,0.8135788262370541,0.9875792860984802
1476,0.975828729281768,0.8130034522439585,0.9877738356590271
1477,0.9758120248790602,0.812428078250863,0.9877825379371643
1478,0.9757952973720608,0.8118527042577676,0.9880048632621765
1479,0.9757785467128027,0.8112773302646721,0.9881113767623901
1480,0.9757617728531855,0.8107019562715765,0.988223671913147
1481,0.9757449757449758,0.810126582278481,0.9885313510894775
1482,0.9757281553398058,0.8095512082853855,0.9887611269950867
1483,0.9757113115891742,0.80897583429229,0.9887623190879822
1484,0.9756944444444444,0.8084004602991944,0.9890632033348083
1485,0.9756775538568451,0.807825086306099,0.989293098449707
1486,0.9756606397774688,0.8072497123130035,0.9893747568130493
1487,0.9756437021572721,0.806674338319908,0.9894586801528931
1488,0.9756267409470752,0.8060989643268124,0.9894662499427795
1489,0.975609756097561,0.8055235903337169,0.9895362854003906
1490,0.9755927475592747,0.8049482163406214,0.9896872639656067
1491,0.9755757152826239,0.8043728423475259,0.9897021055221558
1492,0.9762569832402235,0.8043728423475259,0.9897728562355042
1493,0.976240391334731,0.8037974683544303,0.9897950291633606
1494,0.9769230769230769,0.8037974683544303,0.9898290038108826
1495,0.9769069279216235,0.8032220943613348,0.9898539185523987
1496,0.976890756302521,0.8026467203682394,0.9899206161499023
1497,0.9768745620182201,0.8020713463751439,0.989933431148529
1498,0.9768583450210379,0.8014959723820483,0.990098774433136
1499,0.9768421052631578,0.8009205983889528,0.9901212453842163
1500,0.9768258426966292,0.8003452243958573,0.9901866912841797
1501,0.9768095572733662,0.7997698504027618,0.9901934266090393
1502,0.9767932489451476,0.7991944764096662,0.9902133345603943
1503,0.9767769176636172,0.7986191024165707,0.9903310537338257
1504,0.9767605633802817,0.7980437284234753,0.9903476238250732
1505,0.9767441860465116,0.7974683544303798,0.9903935790061951
1506,0.9767277856135402,0.7968929804372842,0.9904001355171204
1507,0.976711362032463,0.7963176064441887,0.9904707670211792
1508,0.9766949152542372,0.7957422324510932,0.9904892444610596
1509,0.976678445229682,0.7951668584579977,0.9905226826667786
1510,0.9766619519094767,0.7945914844649021,0.9905527830123901
1511,0.9766454352441614,0.7940161104718066,0.9905808568000793
1512,0.976628895184136,0.7934407364787112,0.9906210899353027
1513,0.9766123316796598,0.7928653624856157,0.9906925559043884
1514,0.9765957446808511,0.7922899884925202,0.9906982779502869
1515,0.9765791341376863,0.7917146144994246,0.9907683730125427
1516,0.9772727272727273,0.7917146144994246,0.9907904863357544
1517,0.9772565742714996,0.7911392405063291,0.9908336997032166
1518,0.9772403982930299,0.7905638665132336,0.9909659624099731
1519,0.9772241992882562,0.7899884925201381,0.9909666776657104
1520,0.9772079772079773,0.7894131185270425,0.9910792708396912
1521,0.977191732002851,0.7888377445339471,0.991157054901123
1522,0.9771754636233951,0.7882623705408516,0.9912424087524414
1523,0.9771591720199857,0.7876869965477561,0.9913203120231628
1524,0.9771428571428571,0.7871116225546605,0.99134761095047
1525,0.9771265189421015,0.786536248561565,0.9914525747299194
1526,0.977110157367668,0.7859608745684695,0.9914548397064209
1527,0.9770937723693629,0.785385500575374,0.9914855360984802
1528,0.9770773638968482,0.7848101265822784,0.991578221321106
1529,0.9770609318996416,0.784234752589183,0.9916011095046997
1530,0.9777618364418939,0.784234752589183,0.9917314648628235
1531,0.9777458722182341,0.7836593785960875,0.9917802214622498
1532,0.9777298850574713,0.783084004602992,0.9918673634529114
1533,0.9777138749101366,0.7825086306098964,0.9918862581253052
1534,0.9776978417266187,0.7819332566168009,0.991982638835907
1535,0.9776817854571634,0.7813578826237054,0.9920322895050049
1536,0.9776657060518732,0.7807825086306099,0.9920735955238342
1537,0.9783705839942322,0.7807825086306099,0.9920810461044312
1538,0.9783549783549783,0.7802071346375143,0.992154061794281
1539,0.9783393501805054,0.7796317606444189,0.9921659231185913
1540,0.9783236994219653,0.7790563866513234,0.992275059223175
1541,0.9783080260303688,0.7784810126582279,0.992284893989563
1542,0.9782923299565847,0.7779056386651323,0.99237459897995
1543,0.9790007241129616,0.7779056386651323,0.9923920035362244
1544,0.9789855072463768,0.7773302646720368,0.9924091100692749
1545,0.9789702683103698,0.7767548906789413,0.9924440979957581
1546,0.978955007256894,0.7761795166858458,0.9924719333648682
1547,0.9789397240377633,0.7756041426927502,0.9924980998039246
1548,0.9789244186046512,0.7750287686996548,0.9925014972686768
1549,0.978909090909091,0.7744533947065593,0.9925065636634827
1550,0.9788937409024745,0.7738780207134638,0.99254310131073
1551,0.9788783685360525,0.7733026467203682,0.9925665855407715
1552,0.9788629737609329,0.7727272727272727,0.9925782084465027
1553,0.9788475565280816,0.7721518987341772,0.9926345944404602
1554,0.9788321167883212,0.7715765247410817,0.9926744103431702
1555,0.9788166544923301,0.7710011507479861,0.9927593469619751
1556,0.9788011695906432,0.7704257767548907,0.9928383231163025
1557,0.9787856620336504,0.7698504027617952,0.992878258228302
1558,0.9795021961932651,0.7698504027617952,0.9928896427154541
1559,0.9794871794871794,0.7692750287686997,0.9930211901664734
1560,0.9794721407624634,0.7686996547756041,0.9930250644683838
1561,0.979457079970653,0.7681242807825086,0.9930363297462463
1562,0.9794419970631424,0.7675489067894131,0.9930728077888489
1563,0.9794268919911829,0.7669735327963176,0.9930889010429382
1564,0.9794117647058823,0.766398158803222,0.9931567311286926
1565,0.9793966151582045,0.7658227848101266,0.9932653903961182
1566,0.979381443298969,0.7652474108170311,0.9932659864425659
1567,0.9801031687546058,0.7652474108170311,0.9933316111564636
1568,0.9800884955752213,0.7646720368239356,0.993368923664093
1569,0.9800738007380074,0.7640966628308401,0.9935023188591003
1570,0.9800590841949779,0.7635212888377445,0.9935373663902283
1571,0.9800443458980045,0.762945914844649,0.9935436248779297
1572,0.9800295857988166,0.7623705408515535,0.9935571551322937
1573,0.9800148038490007,0.761795166858458,0.9935742020606995
1574,0.98,0.7612197928653625,0.9936026930809021
1575,0.9799851742031134,0.760644418872267,0.9936157464981079
1576,0.9799703264094956,0.7600690448791715,0.9936308264732361
1577,0.9799554565701559,0.759493670886076,0.9936428070068359
1578,0.9799405646359584,0.7589182968929804,0.9936483502388
1579,0.9799256505576208,0.7583429228998849,0.9936582446098328
1580,0.9799107142857143,0.7577675489067894,0.9936776757240295
1581,0.9798957557706627,0.757192174913694,0.9937137961387634
1582,0.9798807749627422,0.7566168009205984,0.9937636256217957
1583,0.9798657718120806,0.7560414269275029,0.9937828183174133
1584,0.9798507462686568,0.7554660529344074,0.9937944412231445
1585,0.9798356982823002,0.7548906789413119,0.9938270449638367
1586,0.9798206278026906,0.7543153049482163,0.9938307404518127
1587,0.9798055347793567,0.7537399309551208,0.9938316345214844
1588,0.9797904191616766,0.7531645569620253,0.9938469529151917
1589,0.9805243445692884,0.7531645569620253,0.9938914775848389
1590,0.9805097451274363,0.7525891829689298,0.9938933253288269
1591,0.9804951237809453,0.7520138089758343,0.9939267039299011
1592,0.9804804804804805,0.7514384349827388,0.9939630627632141
1593,0.980465815176559,0.7508630609896433,0.9940041899681091
1594,0.981203007518797,0.7508630609896433,0.9940438866615295
1595,0.9811888638073739,0.7502876869965478,0.9940884113311768
1596,0.9811746987951807,0.7497123130034522,0.9940919280052185
1597,0.9811605124340618,0.7491369390103567,0.9940974712371826
1598,0.9811463046757164,0.7485615650172612,0.9941129088401794
1599,0.9811320754716981,0.7479861910241657,0.9942238926887512
1600,0.9811178247734139,0.7474108170310702,0.9942335486412048
1601,0.981103552532124,0.7468354430379747,0.9942995309829712
1602,0.981089258698941,0.7462600690448792,0.9943179488182068
1603,0.9810749432248297,0.7456846950517837,0.9943191409111023
1604,0.9810606060606061,0.7451093210586881,0.9943631887435913
1605,0.9810462471569371,0.7445339470655926,0.9945053458213806
1606,0.9810318664643399,0.7439585730724971,0.9945105314254761
1607,0.9810174639331815,0.7433831990794016,0.9945660829544067
1608,0.9810030395136778,0.742807825086306,0.994595468044281
1609,0.9809885931558935,0.7422324510932106,0.9946038126945496
1610,0.9809741248097412,0.7416570771001151,0.9946063160896301
1611,0.9809596344249809,0.7410817031070196,0.9946185350418091
1612,0.9809451219512195,0.740506329113924,0.9946261048316956
1613,0.9809305873379099,0.7399309551208285,0.9946349859237671
1614,0.9809160305343512,0.739355581127733,0.9946894645690918
1615,0.9809014514896868,0.7387802071346375,0.9946911931037903
1616,0.9808868501529052,0.738204833141542,0.9947100877761841
1617,0.9808722264728386,0.7376294591484465,0.9947267174720764
1618,0.9808575803981623,0.737054085155351,0.9947599768638611
1619,0.9808429118773946,0.7364787111622555,0.9947858452796936
1620,0.9808282208588958,0.7359033371691599,0.9947865009307861
1621,0.9808135072908672,0.7353279631760644,0.9948083758354187
1622,0.9807987711213517,0.7347525891829689,0.9948723912239075
1623,0.9807840122982321,0.7341772151898734,0.9948739409446716
1624,0.9807692307692307,0.733601841196778,0.9948923587799072
1625,0.9807544264819091,0.7330264672036824,0.9949018955230713
1626,0.9807395993836672,0.7324510932105869,0.9949081540107727
1627,0.9807247494217425,0.7318757192174914,0.9949327111244202
1628,0.9807098765432098,0.7313003452243959,0.9949510097503662
1629,0.9806949806949807,0.7307249712313003,0.9950253367424011
1630,0.9806800618238022,0.7301495972382048,0.9950904846191406
1631,0.9806651198762568,0.7295742232451093,0.9950942993164062
1632,0.9806501547987616,0.7289988492520139,0.9950945377349854
1633,0.9806351665375678,0.7284234752589183,0.9951313734054565
1634,0.9806201550387597,0.7278481012658228,0.9951795339584351
1635,0.9806051202482544,0.7272727272727273,0.9951985478401184
1636,0.9805900621118012,0.7266973532796318,0.9952373504638672
1637,0.9805749805749806,0.7261219792865362,0.9952378273010254
1638,0.9805598755832037,0.7255466052934407,0.9952383041381836
1639,0.980544747081712,0.7249712313003452,0.9952822327613831
1640,0.9805295950155763,0.7243958573072498,0.9953052997589111
1641,0.9805144193296961,0.7238204833141542,0.9953144788742065
1642,0.9804992199687987,0.7232451093210587,0.995323121547699
1643,0.9804839968774395,0.7226697353279632,0.9954032897949219
1644,0.98046875,0.7220943613348677,0.9954082369804382
1645,0.980453479280688,0.7215189873417721,0.9954301118850708
1646,0.9804381846635368,0.7209436133486766,0.9954723119735718
1647,0.980422866092404,0.7203682393555811,0.9954997897148132
1648,0.9804075235109718,0.7197928653624857,0.9955019354820251
1649,0.9803921568627451,0.7192174913693901,0.9955106973648071
1650,0.9803767660910518,0.7186421173762946,0.9955326318740845
1651,0.9803613511390417,0.7180667433831991,0.9956251978874207
1652,0.9803459119496856,0.7174913693901036,0.995627760887146
1653,0.980330448465775,0.716915995397008,0.9956498742103577
1654,0.9803149606299213,0.7163406214039125,0.9957210421562195
1655,0.9802994483845547,0.715765247410817,0.9957263469696045
1656,0.9802839116719243,0.7151898734177216,0.9958003163337708
1657,0.9802683504340963,0.714614499424626,0.9958011507987976
1658,0.9802527646129542,0.7140391254315305,0.9958195686340332
1659,0.9802371541501976,0.713463751438435,0.9958233833312988
1660,0.9802215189873418,0.7128883774453395,0.995823860168457
1661,0.9802058590657166,0.7123130034522439,0.9958264231681824
1662,0.9801901743264659,0.7117376294591484,0.995876669883728
1663,0.9801744647105471,0.7111622554660529,0.9959237575531006
1664,0.9801587301587301,0.7105868814729575,0.9959335923194885
1665,0.9801429706115965,0.7100115074798619,0.9959580302238464
1666,0.980127186009539,0.7094361334867664,0.9959778189659119
1667,0.9801113762927606,0.7088607594936709,0.9959992170333862
1668,0.9800955414012739,0.7082853855005754,0.9960044026374817
1669,0.9800796812749004,0.7077100115074798,0.99601811170578
1670,0.9800637958532695,0.7071346375143843,0.9960414171218872
1671,0.9800478850758181,0.7065592635212888,0.9960708618164062
1672,0.9800319488817891,0.7059838895281934,0.9960895776748657
1673,0.9800159872102319,0.7054085155350979,0.9960927367210388
1674,0.98,0.7048331415420023,0.996100664138794
1675,0.9799839871897518,0.7042577675489068,0.9961146116256714
1676,0.9807692307692307,0.7042577675489068,0.9961659908294678
1677,0.9807538091419407,0.7036823935558113,0.996177077293396
1678,0.9807383627608347,0.7031070195627158,0.9962045550346375
1679,0.9815261044176706,0.7031070195627158,0.9962117671966553
1680,0.9815112540192926,0.7025316455696202,0.9962421655654907
1681,0.9814963797264682,0.7019562715765247,0.9962853193283081
1682,0.9814814814814815,0.7013808975834293,0.9963037967681885
1683,0.9814665592264303,0.7008055235903338,0.9963055849075317
1684,0.9814516129032258,0.7002301495972382,0.9963111281394958
1685,0.9814366424535916,0.6996547756041427,0.9963248372077942
1686,0.981421647819063,0.6990794016110472,0.9963533878326416
1687,0.9814066289409863,0.6985040276179517,0.9963632225990295
1688,0.9813915857605178,0.6979286536248561,0.9963808655738831
1689,0.9813765182186235,0.6973532796317606,0.9963942170143127
1690,0.9813614262560778,0.6967779056386652,0.996416449546814
1691,0.981346309813463,0.6962025316455697,0.9964175224304199
1692,0.9813311688311688,0.6956271576524741,0.9964413046836853
1693,0.9821283509341998,0.6956271576524741,0.9964434504508972
1694,0.9821138211382113,0.6950517836593786,0.9964439272880554
1695,0.9820992676973149,0.6944764096662831,0.9964529275894165
1696,0.9820846905537459,0.6939010356731876,0.9964678287506104
1697,0.9820700896495518,0.693325661680092,0.9964737296104431
1698,0.9820554649265906,0.6927502876869965,0.9964790940284729
1699,0.9820408163265306,0.692174913693901,0.9964865446090698
1700,0.9820261437908496,0.6915995397008056,0.9964931607246399
1701,0.982011447260834,0.69102416570771,0.9966002106666565
1702,0.9819967266775778,0.6904487917146145,0.9966326355934143
1703,0.9819819819819819,0.689873417721519,0.9966358542442322
1704,0.9819672131147541,0.6892980437284235,0.9966366291046143
1705,0.9819524200164069,0.6887226697353279,0.9966436624526978
1706,0.9819376026272578,0.6881472957422324,0.9966602325439453
1707,0.9819227608874281,0.687571921749137,0.9966655373573303
1708,0.9819078947368421,0.6869965477560415,0.9967060685157776
1709,0.9818930041152263,0.6864211737629459,0.9967509508132935
1710,0.9818780889621087,0.6858457997698504,0.9967644214630127
1711,0.9818631492168178,0.6852704257767549,0.9967700242996216
1712,0.9826732673267327,0.6852704257767549,0.9967862367630005
1713,0.9826589595375722,0.6846950517836594,0.9968053102493286
1714,0.9826446280991735,0.6841196777905638,0.996828019618988
1715,0.9826302729528535,0.6835443037974683,0.9968313574790955
1716,0.9826158940397351,0.6829689298043728,0.9968336224555969
1717,0.9826014913007457,0.6823935558112774,0.9968775510787964
1718,0.9825870646766169,0.6818181818181818,0.9968845248222351
1719,0.9825726141078838,0.6812428078250863,0.9968904852867126
1720,0.9825581395348837,0.6806674338319908,0.9968915581703186
1721,0.9825436408977556,0.6800920598388953,0.9968932867050171
1722,0.9825291181364393,0.6795166858457997,0.9969046711921692
1723,0.9825145711906744,0.6789413118527042,0.9969282746315002
1724,0.9825,0.6783659378596087,0.9969532489776611
1725,0.9824854045037531,0.6777905638665133,0.9969621300697327
1726,0.9824707846410684,0.6772151898734177,0.9969737529754639
1727,0.9824561403508771,0.6766398158803222,0.9969848990440369
1728,0.9824414715719063,0.6760644418872267,0.996991753578186
1729,0.9824267782426779,0.6754890678941312,0.9969927072525024
1730,0.9824120603015075,0.6749136939010357,0.9970086216926575
1731,0.9823973176865046,0.6743383199079401,0.9970231652259827
1732,0.9823825503355704,0.6737629459148446,0.9970254302024841
1733,0.982367758186398,0.6731875719217492,0.9970269799232483
1734,0.9823529411764705,0.6726121979286537,0.9970290064811707
1735,0.9823380992430614,0.6720368239355581,0.9970383644104004
1736,0.9823232323232324,0.6714614499424626,0.9970410466194153
1737,0.9823083403538332,0.6708860759493671,0.9971207976341248
1738,0.9822934232715008,0.6703107019562716,0.9971211552619934
1739,0.9822784810126582,0.669735327963176,0.9971604347229004
1740,0.9822635135135135,0.6691599539700805,0.9972009658813477
1741,0.9822485207100592,0.6685845799769851,0.9972288012504578
1742,0.9822335025380711,0.6680092059838896,0.9972375631332397
1743,0.9822184589331076,0.667433831990794,0.9972583055496216
1744,0.9822033898305085,0.6668584579976985,0.9972694516181946
1745,0.9821882951653944,0.666283084004603,0.997275173664093
1746,0.9821731748726655,0.6657077100115075,0.9972851276397705
1747,0.9821580288870009,0.6651323360184119,0.9972980618476868
1748,0.9821428571428571,0.6645569620253164,0.9973312616348267
1749,0.9821276595744681,0.663981588032221,0.9973374009132385
1750,0.9821124361158433,0.6634062140391255,0.9973424077033997
1751,0.9829497016197783,0.6634062140391255,0.9973432421684265
1752,0.9837883959044369,0.6634062140391255,0.9973695278167725
1753,0.9837745516652434,0.6628308400460299,0.9973852038383484
1754,0.9837606837606837,0.6622554660529344,0.9974084496498108
1755,0.9846022241231822,0.6622554660529344,0.9974236488342285
1756,0.9845890410958904,0.6616800920598389,0.9974285960197449
1757,0.9845758354755784,0.6611047180667434,0.9974397420883179
1758,0.9845626072041166,0.6605293440736478,0.997443675994873
1759,0.984549356223176,0.6599539700805523,0.9974918365478516
1760,0.9845360824742269,0.6593785960874569,0.9975270628929138
1761,0.9845227858985383,0.6588032220943614,0.9975289702415466
1762,0.9845094664371773,0.6582278481012658,0.9975516200065613
1763,0.9844961240310077,0.6576524741081703,0.9975619316101074
1764,0.9844827586206897,0.6570771001150748,0.9976091384887695
1765,0.9844693701466781,0.6565017261219793,0.9976261258125305
1766,0.9844559585492227,0.6559263521288837,0.9976426959037781
1767,0.9844425237683665,0.6553509781357882,0.9976500868797302
1768,0.9844290657439446,0.6547756041426928,0.9976772665977478
1769,0.9844155844155844,0.6542002301495973,0.9976843595504761
1770,0.9852686308492201,0.6542002301495973,0.9977096319198608
1771,0.9852558542931483,0.6536248561565017,0.9977405071258545
1772,0.9852430555555556,0.6530494821634062,0.9977631568908691
1773,0.9852302345786272,0.6524741081703107,0.9978498220443726
1774,0.9852173913043478,0.6518987341772152,0.9978558421134949
1775,0.9852045256744996,0.6513233601841196,0.9978775978088379
1776,0.985191637630662,0.6507479861910241,0.9978830218315125
1777,0.985178727114211,0.6501726121979287,0.9978840947151184
1778,0.9851657940663177,0.6495972382048332,0.9978975057601929
1779,0.9851528384279477,0.6490218642117376,0.9979051351547241
1780,0.9851398601398601,0.6484464902186421,0.9979075193405151
1781,0.9851268591426072,0.6478711162255466,0.9979191422462463
1782,0.9851138353765324,0.6472957422324511,0.9979280233383179
1783,0.9851007887817704,0.6467203682393556,0.997934103012085
1784,0.9850877192982456,0.64614499424626,0.9979444146156311
1785,0.9850746268656716,0.6455696202531646,0.99795001745224
1786,0.9850615114235501,0.6449942462600691,0.997963547706604
1787,0.9850483729111698,0.6444188722669736,0.9979681372642517
1788,0.9850352112676056,0.643843498273878,0.997986912727356
1789,0.9850220264317181,0.6432681242807825,0.9980104565620422
1790,0.9850088183421517,0.642692750287687,0.9980387091636658
1791,0.9849955869373345,0.6421173762945915,0.9980524778366089
1792,0.984982332155477,0.6415420023014959,0.9980576634407043
1793,0.9849690539345711,0.6409666283084005,0.998059093952179
1794,0.9849557522123894,0.640391254315305,0.9980598092079163
1795,0.9849424269264836,0.6398158803222095,0.998072624206543
1796,0.9858156028368794,0.6398158803222095,0.998079776763916
1797,0.9858030168589175,0.6392405063291139,0.9980849027633667
1798,0.9857904085257548,0.6386651323360184,0.9980929493904114
1799,0.9857777777777778,0.6380897583429229,0.9981176853179932
1800,0.9857651245551602,0.6375143843498274,0.9981325268745422
1801,0.9857524487978628,0.6369390103567318,0.9981327652931213
1802,0.9857397504456328,0.6363636363636364,0.9981356859207153
1803,0.9857270294380018,0.6357882623705409,0.9981478452682495
1804,0.9857142857142858,0.6352128883774454,0.9981486797332764
1805,0.9857015192135835,0.6346375143843498,0.9981526732444763
1806,0.9856887298747764,0.6340621403912543,0.9981968998908997
1807,0.9856759176365264,0.6334867663981588,0.9981993436813354
1808,0.985663082437276,0.6329113924050633,0.9982331991195679
1809,0.9856502242152466,0.6323360184119677,0.9982438087463379
1810,0.9856373429084381,0.6317606444188723,0.9982560276985168
1811,0.9856244384546271,0.6311852704257768,0.9982627034187317
1812,0.9856115107913669,0.6306098964326813,0.9982826709747314
1813,0.9855985598559855,0.6300345224395857,0.9982853531837463
1814,0.9855855855855856,0.6294591484464902,0.9982910752296448
1815,0.9855725879170424,0.6288837744533947,0.9982913136482239
1816,0.9855595667870036,0.6283084004602992,0.9983112812042236
1817,0.985546522131888,0.6277330264672036,0.998318076133728
1818,0.9855334538878843,0.6271576524741082,0.9983218312263489
1819,0.9855203619909503,0.6265822784810127,0.9983482360839844
1820,0.9855072463768116,0.6260069044879172,0.9983483552932739
1821,0.985494106980961,0.6254315304948216,0.9983755350112915
1822,0.985480943738657,0.6248561565017261,0.9983816146850586
1823,0.9854677565849228,0.6242807825086306,0.9983847141265869
1824,0.9854545454545455,0.6237054085155351,0.9984176158905029
1825,0.9854413102820746,0.6231300345224395,0.9984179735183716
1826,0.9854280510018215,0.622554660529344,0.9984238147735596
1827,0.9854147675478578,0.6219792865362486,0.9984251260757446
1828,0.9854014598540146,0.6214039125431531,0.9984415173530579
1829,0.9853881278538813,0.6208285385500575,0.9984437823295593
1830,0.9862888482632541,0.6208285385500575,0.9984439015388489
1831,0.9862763037511436,0.620253164556962,0.9984548091888428
1832,0.9871794871794872,0.620253164556962,0.998461127281189
1833,0.9871677360219981,0.6196777905638665,0.9984642267227173
1834,0.9871559633027523,0.619102416570771,0.9984765648841858
1835,0.9871441689623508,0.6185270425776754,0.998484194278717
1836,0.9871323529411765,0.61795166858458,0.9984875917434692
1837,0.9871205151793928,0.6173762945914845,0.9985082745552063
1838,0.9871086556169429,0.616800920598389,0.9985455274581909
1839,0.9870967741935484,0.6162255466052935,0.9985591769218445
1840,0.9870848708487084,0.6156501726121979,0.9985703229904175
1841,0.987072945521699,0.6150747986191024,0.9985781908035278
1842,0.9870609981515711,0.6144994246260069,0.9985920786857605
1843,0.9870490286771508,0.6139240506329114,0.9985992312431335
1844,0.987037037037037,0.6133486766398158,0.9985993504524231
1845,0.9870250231696015,0.6127733026467204,0.998603880405426
1846,0.987012987012987,0.6121979286536249,0.9986043572425842
1847,0.9870009285051068,0.6116225546605294,0.9986246824264526
