,eidxs,labels,scores
18486,19147.0,0.0,0.07653745
18487,4296.0,1.0,1.0
18488,29930.0,0.0,3.8581893e-09
18489,10520.0,1.0,0.9999995
18490,7306.0,1.0,0.99980694
18491,22041.0,0.0,1.4746586e-10
18492,6187.0,1.0,0.99980396
18493,8516.0,1.0,0.99557966
18494,26327.0,0.0,2.3136145e-13
18495,19784.0,0.0,1.3158388e-09
18496,7134.0,1.0,0.99999225
18497,12781.0,1.0,0.9943771
18498,5471.0,1.0,1.0
18499,20197.0,0.0,0.45896655
18500,7036.0,1.0,0.99999976
18501,8364.0,1.0,0.9999995
18502,4527.0,1.0,0.9389466
18503,20796.0,0.0,0.008972564
18504,1615.0,1.0,0.9981858
18505,22819.0,0.0,4.5071458e-09
18506,29720.0,0.0,1.4682182e-07
18507,11763.0,1.0,0.99501026
18508,25102.0,0.0,2.0040872e-11
18509,20730.0,0.0,1.1114159e-11
18510,9985.0,1.0,0.9999999
18511,2642.0,1.0,0.98975754
18512,9216.0,1.0,0.99878484
18513,14358.0,1.0,0.9859162
18514,25520.0,0.0,3.3024266e-09
18515,22194.0,0.0,4.8804583e-08
18516,25054.0,0.0,0.004771417
18517,15316.0,1.0,0.9975229
18518,23128.0,0.0,0.00052225596
18519,15170.0,1.0,0.9999945
18520,9532.0,1.0,0.99987066
18521,3838.0,1.0,1.0
18522,167.0,1.0,0.9183894
18523,27361.0,0.0,0.0010656314
18524,24224.0,0.0,0.004040621
18525,2849.0,1.0,0.9995925
18526,25962.0,0.0,1.1333987e-06
18527,3713.0,1.0,0.99836844
18528,25384.0,0.0,8.871702e-08
18529,1394.0,1.0,0.9999757
18530,21961.0,0.0,3.9452543e-06
18531,26006.0,0.0,0.0042817285
18532,30280.0,0.0,6.504606e-07
18533,4801.0,1.0,1.0
18534,21639.0,0.0,0.00035923507
18535,17467.0,0.0,1.477547e-14
18536,26842.0,0.0,0.0066868686
18537,11105.0,1.0,0.99862456
18538,4212.0,1.0,1.0
18539,977.0,1.0,0.99996066
18540,4277.0,1.0,0.9999999
18541,17575.0,0.0,0.0016671997
18542,16943.0,0.0,1.6716063e-10
18543,7554.0,1.0,0.9998115
18544,25658.0,0.0,6.8780456e-20
18545,19357.0,0.0,0.003548831
18546,11986.0,1.0,0.9978666
18547,20612.0,0.0,8.155793e-06
18548,21534.0,0.0,4.4285458e-05
18549,28230.0,0.0,8.2306375e-05
18550,7798.0,1.0,0.95013857
18551,2353.0,1.0,0.9998565
18552,2380.0,1.0,1.0
18553,3733.0,1.0,1.0
18554,12857.0,1.0,0.9996767
18555,8552.0,1.0,0.9998635
18556,19988.0,0.0,0.23495355
18557,11022.0,1.0,0.9998816
18558,4508.0,1.0,0.9873267
18559,78.0,1.0,0.9938298
18560,2739.0,1.0,0.9949451
18561,19278.0,0.0,1.2659948e-09
18562,7000.0,1.0,1.0
18563,28920.0,0.0,0.8440032
18564,1258.0,1.0,0.9999958
18565,23005.0,0.0,5.226473e-05
18566,14420.0,1.0,0.9999372
18567,1163.0,1.0,1.0
18568,26804.0,0.0,1.8096584e-18
18569,14475.0,1.0,0.99990106
18570,25736.0,0.0,0.00615094
18571,13350.0,1.0,1.0
18572,5618.0,1.0,0.999992
18573,4057.0,1.0,0.9996884
18574,17158.0,0.0,3.0639414e-36
18575,5050.0,1.0,0.9974788
18576,19348.0,0.0,0.01857549
18577,4832.0,1.0,1.0
18578,26492.0,0.0,2.8603186e-09
18579,25597.0,0.0,0.11557608
18580,14952.0,1.0,1.0
18581,16748.0,0.0,0.0004825097
18582,8305.0,1.0,0.92458254
18583,16380.0,0.0,3.736789e-07
18584,10863.0,1.0,0.99998426
18585,2557.0,1.0,0.99686414
18586,10875.0,1.0,0.99675566
18587,5329.0,1.0,0.98270375
18588,8408.0,1.0,0.9998851
18589,13863.0,1.0,0.98921835
18590,7484.0,1.0,0.9999993
18591,29554.0,0.0,8.255685e-09
18592,22185.0,0.0,0.37586522
18593,30360.0,0.0,5.1460287e-08
18594,26865.0,0.0,8.844501e-08
18595,17392.0,0.0,5.745082e-08
18596,22100.0,0.0,0.110183865
18597,12769.0,1.0,0.9999503
18598,30660.0,0.0,7.189664e-08
18599,3524.0,1.0,0.99791116
18600,14519.0,1.0,0.9999969
18601,17584.0,0.0,6.005129e-15
18602,16000.0,0.0,2.259115e-09
18603,11733.0,1.0,0.99999523
18604,6689.0,1.0,1.0
18605,29535.0,0.0,1.9482438e-13
18606,25206.0,0.0,7.4463076e-09
18607,6909.0,1.0,1.0
18608,29545.0,0.0,0.21448997
18609,6245.0,1.0,1.0
18610,19056.0,0.0,1.4128085e-18
18611,24093.0,0.0,3.308348e-08
18612,491.0,1.0,0.99910116
18613,17585.0,0.0,0.000111629015
18614,11532.0,1.0,0.9982815
18615,27998.0,0.0,0.022849487
18616,27948.0,0.0,0.0010811007
18617,4411.0,1.0,0.99360657
18618,12386.0,1.0,0.9999999
18619,21601.0,0.0,4.1242296e-12
18620,17986.0,0.0,0.0005888467
18621,14146.0,1.0,0.999374
18622,16956.0,0.0,5.473903e-10
18623,27925.0,0.0,6.1094324e-06
18624,29853.0,0.0,0.00046358333
18625,12897.0,1.0,0.9995499
18626,15781.0,0.0,2.8391557e-07
18627,10333.0,1.0,0.940053
18628,13231.0,1.0,0.99990666
18629,4220.0,1.0,0.9999999
18630,27809.0,0.0,0.0
18631,18462.0,0.0,9.762969e-27
18632,2823.0,1.0,0.9884421
18633,29154.0,0.0,0.0005523629
18634,1788.0,1.0,0.9972651
18635,22080.0,0.0,0.00060443283
18636,25008.0,0.0,3.8260036e-13
18637,21020.0,0.0,2.350106e-10
18638,19912.0,0.0,4.8984994e-10
18639,16034.0,0.0,1.0173714e-17
18640,19617.0,0.0,8.067444e-16
18641,23799.0,0.0,3.6501667e-08
18642,5412.0,1.0,0.99999225
18643,17932.0,0.0,9.844196e-08
18644,25594.0,0.0,2.3870498e-11
18645,11321.0,1.0,0.99541026
18646,18103.0,0.0,1.7812993e-15
18647,19333.0,0.0,7.374438e-07
18648,3981.0,1.0,0.9974746
18649,26537.0,0.0,6.7326336e-09
18650,1476.0,1.0,0.999992
18651,11566.0,1.0,1.0
18652,15731.0,0.0,2.1710604e-05
18653,28833.0,0.0,0.2808333
18654,15141.0,1.0,0.9999999
18655,6791.0,1.0,0.9986847
18656,11432.0,1.0,0.9884679
18657,13787.0,1.0,0.9707628
18658,10351.0,1.0,0.9999672
18659,4052.0,1.0,0.9999999
18660,29063.0,0.0,1.3341082e-08
18661,16798.0,0.0,1.5634987e-05
18662,7836.0,1.0,0.82247293
18663,29033.0,0.0,4.352374e-06
18664,638.0,1.0,0.99999976
18665,27424.0,0.0,3.8386956e-06
18666,23378.0,0.0,2.6304306e-08
18667,7978.0,1.0,1.0
18668,25566.0,0.0,4.9856782e-11
18669,16207.0,0.0,5.8000055e-06
18670,29327.0,0.0,5.4015896e-11
18671,30501.0,0.0,0.07264008
18672,21069.0,0.0,0.0
18673,3913.0,1.0,0.99999964
18674,4854.0,1.0,0.99598503
18675,5220.0,1.0,0.9997912
18676,8882.0,1.0,0.9999032
18677,20041.0,0.0,1.6410287e-07
18678,17599.0,0.0,0.00011096698
18679,2342.0,1.0,0.99815124
18680,19509.0,0.0,1.8495233e-10
18681,5793.0,1.0,1.0
18682,18203.0,0.0,6.1325793e-12
18683,4352.0,1.0,0.9570018
18684,19343.0,0.0,5.1994736e-08
18685,8257.0,1.0,0.9999989
18686,10179.0,1.0,1.0
18687,5611.0,1.0,1.0
18688,25152.0,0.0,2.4408572e-15
18689,12266.0,1.0,0.98001057
18690,21262.0,0.0,0.017015949
18691,1404.0,1.0,0.9959915
18692,10275.0,1.0,0.9999579
18693,2689.0,1.0,0.9828583
18694,15942.0,0.0,2.073199e-09
18695,25785.0,0.0,2.3208129e-06
18696,8685.0,1.0,0.99405116
18697,25830.0,0.0,1.5518215e-05
18698,22968.0,0.0,1.5158044e-09
18699,26300.0,0.0,2.0112768e-05
18700,1523.0,1.0,0.9993999
18701,8991.0,1.0,0.99967146
18702,9704.0,1.0,0.99394
18703,25112.0,0.0,7.715473e-08
18704,1590.0,1.0,0.9979399
18705,26081.0,0.0,8.82989e-15
18706,5782.0,1.0,1.0
18707,22724.0,0.0,0.003492686
18708,30200.0,0.0,0.00029642333
18709,27239.0,0.0,5.476952e-10
18710,12105.0,1.0,0.9999999
18711,6681.0,1.0,0.9999993
18712,122.0,1.0,0.9999926
18713,19998.0,0.0,0.00059627765
18714,27331.0,0.0,4.237008e-11
18715,21819.0,0.0,3.9393151e-07
18716,9926.0,1.0,0.99913377
18717,17623.0,0.0,1.2662011e-11
18718,20537.0,0.0,5.5236793e-10
18719,18032.0,0.0,7.554561e-07
18720,8165.0,1.0,0.9586891
18721,3310.0,1.0,0.93323326
18722,4977.0,1.0,0.9999336
18723,12960.0,1.0,0.99998474
18724,22056.0,0.0,9.006651e-08
18725,8007.0,1.0,0.9967585
18726,18157.0,0.0,0.002912134
18727,13536.0,1.0,0.99790525
18728,4770.0,1.0,0.944702
18729,18856.0,0.0,2.496443e-31
18730,18555.0,0.0,4.092324e-11
18731,3671.0,1.0,1.0
18732,1077.0,1.0,0.99978524
18733,12400.0,1.0,0.9843119
18734,27463.0,0.0,3.470806e-11
18735,3237.0,1.0,0.9558078
18736,18223.0,0.0,1.9672568e-06
18737,16847.0,0.0,3.621338e-05
18738,14422.0,1.0,0.99994254
18739,4569.0,1.0,0.99989986
18740,3726.0,1.0,0.9998404
18741,21032.0,0.0,1.6482607e-05
18742,1848.0,1.0,0.8845088
18743,3624.0,1.0,1.0
18744,12418.0,1.0,0.9999728
18745,5095.0,1.0,1.0
18746,21837.0,0.0,8.580013e-05
18747,11436.0,1.0,0.9980817
18748,7866.0,1.0,0.9999975
18749,24542.0,0.0,2.1144347e-06
18750,2740.0,1.0,0.9823058
18751,27920.0,0.0,9.570131e-05
18752,12579.0,1.0,0.9999914
18753,8878.0,1.0,0.99977046
18754,10557.0,1.0,0.9999937
18755,4617.0,1.0,0.9999862
18756,3130.0,1.0,0.9947949
18757,29166.0,0.0,4.2074134e-06
18758,10727.0,1.0,0.9999814
18759,23367.0,0.0,0.0015732651
18760,21034.0,0.0,1.86128e-07
18761,22601.0,0.0,6.160497e-06
18762,20393.0,0.0,0.0025418485
18763,14064.0,1.0,1.0
18764,30330.0,0.0,0.005496234
18765,195.0,1.0,0.9950492
18766,24177.0,0.0,0.00086229213
18767,20584.0,0.0,0.00046654293
18768,3673.0,1.0,0.9422665
18769,9279.0,1.0,0.9993806
18770,14472.0,1.0,0.99840087
18771,22303.0,0.0,1.2147384e-11
18772,12444.0,1.0,0.9990478
18773,16078.0,0.0,8.824486e-11
18774,29932.0,0.0,0.7258666
18775,25231.0,0.0,0.012034761
18776,1069.0,1.0,0.9999945
18777,18091.0,0.0,1.9025705e-05
18778,7279.0,1.0,0.99900645
18779,29966.0,0.0,0.0025578823
18780,5279.0,1.0,0.99775463
18781,24113.0,0.0,0.0003533016
18782,2349.0,1.0,0.9999639
18783,4396.0,1.0,0.98962396
18784,15380.0,0.0,0.09203689
18785,16650.0,0.0,1.0468438e-12
18786,6803.0,1.0,0.9999994
18787,18085.0,0.0,3.6709046e-11
18788,16144.0,0.0,8.5415234e-15
18789,30644.0,0.0,1.0195853e-11
18790,17064.0,0.0,0.00029381595
18791,12155.0,1.0,0.9999578
18792,17384.0,0.0,3.0900377e-05
18793,10805.0,1.0,0.9999207
18794,14367.0,1.0,0.9992162
18795,493.0,1.0,0.9977673
18796,13297.0,1.0,0.9963007
18797,23370.0,0.0,4.9099403e-17
18798,14271.0,1.0,0.020140722
18799,18868.0,0.0,1.2050341e-05
18800,1814.0,1.0,0.9712452
18801,18553.0,0.0,0.0007491619
18802,29174.0,0.0,4.285358e-15
18803,1070.0,1.0,0.9998343
18804,27466.0,0.0,1.2146927e-10
18805,4913.0,1.0,1.0
18806,14597.0,1.0,0.9834273
18807,28456.0,0.0,1.5555915e-16
18808,16561.0,0.0,1.2846471e-12
18809,4278.0,1.0,0.99999964
18810,10564.0,1.0,0.9969118
18811,9383.0,1.0,0.98916954
18812,22418.0,0.0,1.5472946e-08
18813,1916.0,1.0,0.9989084
18814,694.0,1.0,0.9999907
18815,26685.0,0.0,0.00047825326
18816,13077.0,1.0,0.99977714
18817,23165.0,0.0,0.57464325
18818,6683.0,1.0,0.99903643
18819,5417.0,1.0,0.9998816
18820,17244.0,0.0,5.523012e-15
18821,25998.0,0.0,0.0010509093
18822,3463.0,1.0,0.98569715
18823,1005.0,1.0,0.99997854
18824,336.0,1.0,0.99993026
18825,5853.0,1.0,0.99999976
18826,29160.0,0.0,1.0591187e-24
18827,15338.0,1.0,0.9730962
18828,15845.0,0.0,0.021658225
18829,5456.0,1.0,0.9999571
18830,8959.0,1.0,0.999995
18831,9630.0,1.0,0.998139
18832,7647.0,1.0,1.0
18833,21349.0,0.0,0.061427504
18834,2968.0,1.0,0.9999598
18835,27792.0,0.0,8.947217e-09
18836,17438.0,0.0,2.6355782e-08
18837,27740.0,0.0,6.7456824e-07
18838,9779.0,1.0,0.9996111
18839,24512.0,0.0,0.021936521
18840,13762.0,1.0,0.9999995
18841,25264.0,0.0,1.2851299e-12
18842,17955.0,0.0,5.052747e-19
18843,30204.0,0.0,0.0008092236
18844,14337.0,1.0,0.9984938
18845,18563.0,0.0,1.551967e-20
18846,3935.0,1.0,0.99999404
18847,14283.0,1.0,0.9998068
18848,12426.0,1.0,0.9989028
18849,28538.0,0.0,7.444876e-07
18850,7645.0,1.0,1.0
18851,9481.0,1.0,0.9602983
18852,9177.0,1.0,0.99959165
18853,21724.0,0.0,0.0013174742
18854,24333.0,0.0,0.030735547
18855,1297.0,1.0,0.99997735
18856,28312.0,0.0,0.0060834675
18857,13824.0,1.0,0.9474782
18858,21699.0,0.0,2.1179402e-12
18859,12556.0,1.0,0.99994946
18860,12657.0,1.0,0.99992037
18861,1539.0,1.0,0.99969995
18862,22628.0,0.0,3.5629856e-16
18863,2264.0,1.0,0.9999275
18864,15260.0,1.0,0.9998293
18865,16888.0,0.0,0.008597122
18866,23899.0,0.0,9.09082e-09
18867,30245.0,0.0,4.5616697e-15
18868,5501.0,1.0,0.9999999
18869,20790.0,0.0,9.93149e-17
18870,9534.0,1.0,0.9994898
18871,2014.0,1.0,0.98782444
18872,25247.0,0.0,2.6018075e-05
18873,21623.0,0.0,8.078676e-06
18874,11552.0,1.0,0.9999989
18875,30025.0,0.0,1.1294038e-13
18876,29248.0,0.0,0.0013282747
18877,2775.0,1.0,0.9981844
18878,16728.0,0.0,5.1685156e-08
18879,28620.0,0.0,1.1336209e-07
18880,25204.0,0.0,6.7638817e-10
18881,17807.0,0.0,2.0058991e-08
18882,18167.0,0.0,3.5870367e-19
18883,19400.0,0.0,0.0014614069
18884,27031.0,0.0,0.013084534
18885,11513.0,1.0,0.9971289
18886,13528.0,1.0,1.0
18887,6291.0,1.0,1.0
18888,15979.0,0.0,1.963367e-09
18889,27682.0,0.0,7.802654e-12
18890,12620.0,1.0,0.9999571
18891,21888.0,0.0,1.35224365e-08
18892,3887.0,1.0,0.999255
18893,1287.0,1.0,0.9999391
18894,1035.0,1.0,0.999617
18895,2797.0,1.0,0.9958834
18896,11349.0,1.0,0.9988269
18897,11690.0,1.0,0.9999201
18898,28557.0,0.0,0.32823482
18899,11288.0,1.0,0.99982363
18900,28364.0,0.0,0.003146694
18901,7694.0,1.0,0.99566585
18902,30329.0,0.0,1.6250824e-13
18903,19393.0,0.0,2.1271087e-05
18904,27449.0,0.0,3.2736658e-09
18905,1106.0,1.0,0.99993515
18906,11096.0,1.0,0.9606731
18907,12887.0,1.0,0.9996307
18908,16012.0,0.0,0.00081903214
18909,25447.0,0.0,0.029320262
18910,18798.0,0.0,5.1762504e-07
18911,2067.0,1.0,0.991026
18912,935.0,1.0,0.9999486
18913,8696.0,1.0,0.99956495
18914,13288.0,1.0,0.9999999
18915,19614.0,0.0,0.0007547587
18916,1366.0,1.0,0.9999225
18917,21659.0,0.0,1.3107913e-07
18918,17841.0,0.0,2.7675203e-08
18919,3041.0,1.0,0.99717295
18920,28425.0,0.0,3.972495e-05
18921,28546.0,0.0,0.0064970697
18922,29150.0,0.0,1.3683453e-08
18923,13365.0,1.0,1.0
18924,14454.0,1.0,0.9951763
18925,17337.0,0.0,5.641463e-06
18926,1538.0,1.0,0.9999974
18927,968.0,1.0,0.999998
18928,14578.0,1.0,0.999453
18929,24908.0,0.0,5.4717802e-05
18930,17643.0,0.0,0.04842318
18931,16636.0,0.0,1.9547122e-10
18932,22489.0,0.0,2.4920439e-11
18933,30612.0,0.0,0.0014294562
18934,3103.0,1.0,0.9051128
18935,2948.0,1.0,0.9985935
18936,14124.0,1.0,0.9998209
18937,24613.0,0.0,0.040160503
18938,30546.0,0.0,9.916399e-06
18939,24513.0,0.0,1.1838125e-05
18940,4960.0,1.0,0.99989426
18941,4898.0,1.0,0.9999362
18942,22057.0,0.0,0.037624016
18943,23124.0,0.0,1.5896403e-06
18944,9612.0,1.0,0.995826
18945,26065.0,0.0,2.61213e-13
18946,22897.0,0.0,1.5692425e-13
18947,22725.0,0.0,7.748652e-09
18948,14498.0,1.0,0.9999999
18949,581.0,1.0,0.99998224
18950,28234.0,0.0,3.7442383e-05
18951,4670.0,1.0,0.9999999
18952,2809.0,1.0,0.9996024
18953,588.0,1.0,0.9862701
18954,23989.0,0.0,1.7857899e-07
18955,21766.0,0.0,1.0776466e-05
18956,1559.0,1.0,0.99302363
18957,26161.0,0.0,2.3025627e-11
18958,21568.0,0.0,9.5027874e-11
18959,10628.0,1.0,0.9999137
18960,1329.0,1.0,0.99997973
18961,9538.0,1.0,0.99393636
18962,19240.0,0.0,0.010875308
18963,13170.0,1.0,0.9999949
18964,30304.0,0.0,3.2038987e-21
18965,21669.0,0.0,0.019146433
18966,29322.0,0.0,5.9421764e-12
18967,20601.0,0.0,7.0193656e-12
18968,23025.0,0.0,3.8367303e-21
18969,30276.0,0.0,0.010944878
18970,21402.0,0.0,0.0001290177
18971,12056.0,1.0,0.9999323
18972,6376.0,1.0,1.0
18973,464.0,1.0,0.9999527
18974,14648.0,1.0,0.9993649
18975,25299.0,0.0,2.2580647e-05
18976,769.0,1.0,0.99997544
18977,22485.0,0.0,6.181881e-07
18978,15115.0,1.0,0.99956876
18979,2141.0,1.0,0.98921037
18980,25421.0,0.0,2.2194456e-07
18981,7961.0,1.0,0.9494079
18982,573.0,1.0,0.99993813
18983,20098.0,0.0,0.58993536
18984,5419.0,1.0,0.9999994
18985,22092.0,0.0,3.6976022e-10
18986,26357.0,0.0,1.8253059e-11
18987,6888.0,1.0,1.0
18988,17664.0,0.0,1.0210851e-16
18989,26370.0,0.0,1.4377528e-18
18990,18288.0,0.0,1.5241831e-05
18991,4175.0,1.0,0.9999753
18992,25686.0,0.0,2.9830514e-06
18993,19597.0,0.0,2.7627962e-05
18994,21371.0,0.0,5.976917e-11
18995,14875.0,1.0,0.99999905
18996,21776.0,0.0,5.787033e-05
18997,22378.0,0.0,5.037912e-10
18998,12584.0,1.0,0.9998901
18999,15252.0,1.0,0.9999827
19000,6758.0,1.0,1.0
19001,21587.0,0.0,3.7533052e-09
19002,7042.0,1.0,0.9075063
19003,14004.0,1.0,0.9999956
19004,29843.0,0.0,4.8218995e-11
19005,7157.0,1.0,0.99867177
19006,22571.0,0.0,0.00036663006
19007,6548.0,1.0,0.9998276
19008,17654.0,0.0,4.2171832e-06
19009,7104.0,1.0,0.9664818
19010,11666.0,1.0,0.99994886
19011,6704.0,1.0,0.9998702
19012,5118.0,1.0,0.9991805
19013,23064.0,0.0,9.636175e-18
19014,709.0,1.0,0.99999046
19015,21460.0,0.0,6.0049147e-06
19016,29540.0,0.0,0.06300588
19017,20736.0,0.0,1.8776967e-17
19018,11455.0,1.0,0.99920124
19019,6412.0,1.0,1.0
19020,12250.0,1.0,0.9999826
19021,27578.0,0.0,1.1488364e-06
19022,432.0,1.0,0.99804974
19023,21518.0,0.0,5.3609037e-11
19024,16488.0,0.0,8.721242e-06
19025,11584.0,1.0,0.9775844
19026,1416.0,1.0,0.9896548
19027,24767.0,0.0,2.8534372e-05
19028,28373.0,0.0,0.014365299
19029,12672.0,1.0,0.9921983
19030,12212.0,1.0,0.9978326
19031,22363.0,0.0,3.4361115e-08
19032,11674.0,1.0,0.3249246
19033,7593.0,1.0,0.96736944
19034,13785.0,1.0,0.9645648
19035,11064.0,1.0,0.99989283
19036,22065.0,0.0,2.0359903e-05
19037,20981.0,0.0,0.00069684495
19038,24331.0,0.0,1.5795209e-05
19039,16332.0,0.0,0.0013489717
19040,2082.0,1.0,0.9566676
19041,7581.0,1.0,0.9999255
19042,9837.0,1.0,0.99996305
19043,2938.0,1.0,0.999997
19044,838.0,1.0,0.9998938
19045,3782.0,1.0,0.99999905
19046,26128.0,0.0,2.2096913e-06
19047,24179.0,0.0,1.244544e-07
19048,13022.0,1.0,0.9982343
19049,10575.0,1.0,0.9999788
19050,23236.0,0.0,3.0491234e-05
19051,21657.0,0.0,1.2321619e-06
19052,6242.0,1.0,0.999853
19053,4456.0,1.0,0.9998965
19054,19670.0,0.0,2.0481053e-15
19055,13425.0,1.0,1.0
19056,23286.0,0.0,1.1305467e-06
19057,11330.0,1.0,0.9998816
19058,26319.0,0.0,1.5392205e-19
19059,5221.0,1.0,0.99941146
19060,17868.0,0.0,1.179555e-17
19061,15222.0,1.0,0.8349228
19062,28528.0,0.0,1.8904196e-15
19063,22441.0,0.0,2.2361926e-06
19064,26145.0,0.0,0.056040317
19065,16391.0,0.0,1.122181e-06
19066,27562.0,0.0,3.5326482e-06
19067,12610.0,1.0,0.99996793
19068,1943.0,1.0,0.9935173
19069,4130.0,1.0,0.9999212
19070,10481.0,1.0,0.9853059
19071,15981.0,0.0,6.387395e-05
19072,15934.0,0.0,0.0020054823
19073,30500.0,0.0,0.0074539836
19074,22043.0,0.0,1.2479134e-07
19075,11054.0,1.0,0.9997663
19076,1270.0,1.0,0.99996006
19077,14401.0,1.0,0.99755824
19078,9746.0,1.0,0.99101335
19079,21873.0,0.0,0.09781275
19080,4760.0,1.0,0.9991333
19081,19300.0,0.0,7.5521365e-17
19082,20487.0,0.0,0.000104708306
19083,26070.0,0.0,1.5788484e-06
19084,21070.0,0.0,7.695287e-10
19085,7446.0,1.0,0.9915336
19086,18776.0,0.0,3.930027e-08
19087,11923.0,1.0,0.99999905
19088,10181.0,1.0,0.9999999
19089,4447.0,1.0,0.99998903
19090,8210.0,1.0,0.9999993
19091,25173.0,0.0,2.6773366e-09
19092,23279.0,0.0,9.160026e-08
19093,8942.0,1.0,0.9999393
19094,21953.0,0.0,9.138698e-06
19095,19142.0,0.0,0.00017463989
19096,25887.0,0.0,7.3052256e-08
19097,7215.0,1.0,0.9942287
19098,15190.0,1.0,1.0
19099,18656.0,0.0,8.5852285e-08
19100,17530.0,0.0,0.00014188545
19101,25716.0,0.0,2.7032154e-15
19102,1745.0,1.0,0.99370354
19103,25832.0,0.0,1.411232e-08
19104,24884.0,0.0,2.6497696e-10
19105,1552.0,1.0,0.99847525
19106,18068.0,0.0,0.0002170445
19107,9589.0,1.0,0.9990515
19108,12100.0,1.0,0.9986615
19109,11417.0,1.0,0.9865801
19110,22318.0,0.0,1.01592336e-20
19111,16601.0,0.0,3.1961503e-05
19112,24263.0,0.0,7.74784e-20
19113,12714.0,1.0,0.9999639
19114,3019.0,1.0,0.9999999
19115,23969.0,0.0,0.0073341876
19116,4540.0,1.0,0.9540809
19117,15634.0,0.0,0.00013635686
19118,2286.0,1.0,0.9999994
19119,17676.0,0.0,3.6864864e-12
19120,18695.0,0.0,0.00019689853
19121,4707.0,1.0,0.9996531
19122,7014.0,1.0,0.9999995
19123,26502.0,0.0,2.1679446e-06
19124,16844.0,0.0,0.011950689
19125,11435.0,1.0,0.9999801
19126,18448.0,0.0,3.2600828e-06
19127,10091.0,1.0,0.9151333
19128,23994.0,0.0,3.9865377e-15
19129,10413.0,1.0,0.9999907
19130,13705.0,1.0,0.99991465
19131,19743.0,0.0,4.6832087e-15
19132,10052.0,1.0,0.9174036
19133,22455.0,0.0,2.7266438e-05
19134,18980.0,0.0,0.00032372217
19135,20398.0,0.0,2.3360466e-05
19136,329.0,1.0,0.9996611
19137,13477.0,1.0,1.0
19138,28933.0,0.0,1.2343387e-05
19139,2246.0,1.0,1.0
19140,17728.0,0.0,0.00041226464
19141,15858.0,0.0,7.079738e-08
19142,30305.0,0.0,2.2330923e-10
19143,21569.0,0.0,0.00048195006
19144,8837.0,1.0,0.99963
19145,21934.0,0.0,0.00029797663
19146,24075.0,0.0,1.4281994e-08
19147,20137.0,0.0,5.168431e-10
19148,8329.0,1.0,0.99999964
19149,11680.0,1.0,0.9995092
19150,27282.0,0.0,2.1630294e-06
19151,18504.0,0.0,2.7241908e-06
19152,28947.0,0.0,1.3458107e-16
19153,3092.0,1.0,0.9941005
19154,5616.0,1.0,0.99999964
19155,11834.0,1.0,0.99595827
19156,7816.0,1.0,0.9999366
19157,6112.0,1.0,0.99999976
19158,21981.0,0.0,1.7927444e-08
19159,23241.0,0.0,8.809705e-22
19160,8278.0,1.0,0.99805117
19161,1213.0,1.0,0.9998196
19162,223.0,1.0,0.9995092
19163,6347.0,1.0,1.0
19164,15325.0,1.0,0.75345993
19165,25468.0,0.0,8.752122e-30
19166,917.0,1.0,0.99996305
19167,22484.0,0.0,1.7125377e-13
19168,9872.0,1.0,1.0
19169,15210.0,1.0,1.0
19170,8406.0,1.0,0.9999994
19171,29129.0,0.0,5.0291463e-05
19172,28466.0,0.0,6.8549343e-15
19173,30042.0,0.0,0.000302687
19174,1460.0,1.0,0.9999738
19175,24203.0,0.0,0.00015102969
19176,13237.0,1.0,0.9999832
19177,24314.0,0.0,3.664838e-19
19178,23874.0,0.0,2.8420425e-08
19179,27531.0,0.0,0.0012946208
19180,26543.0,0.0,0.000121864396
19181,3425.0,1.0,0.99923575
19182,10668.0,1.0,0.99972683
19183,22289.0,0.0,0.00015420713
19184,4141.0,1.0,0.9999999
19185,18171.0,0.0,1.792804e-05
19186,18874.0,0.0,2.2138728e-21
19187,24334.0,0.0,3.304249e-08
19188,5300.0,1.0,0.99151236
19189,26581.0,0.0,1.977449e-09
19190,7838.0,1.0,0.99974805
19191,11567.0,1.0,0.999995
19192,29118.0,0.0,9.162845e-05
19193,25010.0,0.0,0.0011610704
19194,19040.0,0.0,1.3196645e-06
19195,21440.0,0.0,6.889482e-16
19196,22631.0,0.0,3.786246e-15
19197,22605.0,0.0,1.944424e-09
19198,16113.0,0.0,4.5418383e-16
19199,17884.0,0.0,0.006341403
19200,15267.0,1.0,0.99995005
19201,18172.0,0.0,2.0407313e-05
19202,6396.0,1.0,1.0
19203,15749.0,0.0,3.483173e-08
19204,4438.0,1.0,0.9998142
19205,19197.0,0.0,9.336371e-05
19206,18944.0,0.0,3.9608577e-12
19207,23094.0,0.0,0.0014071721
19208,11849.0,1.0,0.999972
19209,22837.0,0.0,2.0735085e-08
19210,20851.0,0.0,3.545269e-14
19211,2539.0,1.0,0.9780943
19212,4451.0,1.0,0.9849962
19213,16320.0,0.0,3.4204213e-21
19214,10663.0,1.0,0.8599192
19215,308.0,1.0,0.99993813
19216,8084.0,1.0,0.9999931
19217,20100.0,0.0,5.7931724e-05
19218,25154.0,0.0,0.00016342854
19219,19536.0,0.0,5.901531e-05
19220,18053.0,0.0,1.2227173e-13
19221,5542.0,1.0,0.9999999
19222,2990.0,1.0,0.9572497
19223,19284.0,0.0,6.116125e-06
19224,18300.0,0.0,1.344044e-07
19225,3526.0,1.0,0.9673738
19226,4678.0,1.0,0.99939096
19227,15887.0,0.0,7.113849e-08
