,eidxs,labels,scores
2282,7510.0,1.0,0.9889368
2283,21044.0,0.0,8.909834e-05
2284,13265.0,1.0,0.998901
2285,12357.0,1.0,0.9999287
2286,28862.0,0.0,2.7252371e-12
2287,1342.0,1.0,0.9999906
2288,9688.0,1.0,0.9999883
2289,4729.0,1.0,0.9964296
2290,11176.0,1.0,0.9999752
2291,25759.0,0.0,0.13334672
2292,15016.0,1.0,0.9999248
2293,8316.0,1.0,0.9999733
2294,3468.0,1.0,0.99960524
2295,14935.0,1.0,0.99999964
2296,2335.0,1.0,0.99999976
2297,5859.0,1.0,0.999974
2298,2199.0,1.0,0.0070415726
2299,8547.0,1.0,0.9999994
2300,23906.0,0.0,8.874901e-08
2301,19340.0,0.0,7.564294e-12
2302,17182.0,0.0,0.0024495942
2303,972.0,1.0,0.999977
2304,20194.0,0.0,0.036119767
2305,2619.0,1.0,0.99968445
2306,5492.0,1.0,0.9999695
2307,25507.0,0.0,0.000115902105
2308,30331.0,0.0,0.8846352
2309,3706.0,1.0,0.9999987
2310,15247.0,1.0,0.00032227027
2311,17284.0,0.0,0.005541715
2312,16913.0,0.0,4.399061e-05
2313,17065.0,0.0,0.00080427603
2314,14520.0,1.0,0.99973696
2315,16149.0,0.0,1.0212479e-05
2316,27883.0,0.0,1.2531473e-08
2317,14460.0,1.0,0.029364986
2318,29655.0,0.0,7.5579446e-05
2319,6393.0,1.0,1.0
2320,6550.0,1.0,0.99998355
2321,407.0,1.0,0.9638563
2322,28462.0,0.0,3.2221615e-07
2323,8301.0,1.0,0.99778277
2324,12410.0,1.0,0.9999931
2325,20420.0,0.0,1.9412234e-08
2326,86.0,1.0,0.99998844
2327,12593.0,1.0,0.9999988
2328,17743.0,0.0,4.660769e-23
2329,13414.0,1.0,1.0
2330,3027.0,1.0,1.0
2331,18712.0,0.0,5.993338e-13
2332,7928.0,1.0,0.9999645
2333,21368.0,0.0,5.393349e-09
2334,28494.0,0.0,0.027156536
2335,18334.0,0.0,2.3475107e-11
2336,7862.0,1.0,0.9999943
2337,4787.0,1.0,1.0
2338,15706.0,0.0,7.6516556e-18
2339,29047.0,0.0,2.129314e-06
2340,12602.0,1.0,0.9998312
2341,25440.0,0.0,1.6579645e-07
2342,7633.0,1.0,1.0
2343,15091.0,1.0,0.9997634
2344,21793.0,0.0,0.017919274
2345,22612.0,0.0,7.999684e-13
2346,14123.0,1.0,0.9999989
2347,24335.0,0.0,1.9253939e-11
2348,19307.0,0.0,3.6250576e-08
2349,19079.0,0.0,0.0001029901
2350,4198.0,1.0,0.9999746
2351,7053.0,1.0,0.99969375
2352,2314.0,1.0,0.975811
2353,14095.0,1.0,0.9999987
2354,25347.0,0.0,1.4384933e-06
2355,10657.0,1.0,0.99997187
2356,8241.0,1.0,0.9999658
2357,24843.0,0.0,4.7664997e-13
2358,22002.0,0.0,1.1345192e-08
2359,218.0,1.0,0.99999034
2360,17902.0,0.0,2.2949227e-05
2361,7822.0,1.0,0.99999106
2362,3114.0,1.0,0.001617526
2363,12463.0,1.0,1.0
2364,6848.0,1.0,0.99976677
2365,5716.0,1.0,0.99938095
2366,10868.0,1.0,0.058328707
2367,26170.0,0.0,0.0017289459
2368,2744.0,1.0,0.99997747
2369,11386.0,1.0,0.99999464
2370,29955.0,0.0,4.954946e-10
2371,14574.0,1.0,0.96193844
2372,26014.0,0.0,0.0042043976
2373,7817.0,1.0,0.9999702
2374,5526.0,1.0,0.9999999
2375,9829.0,1.0,0.99981004
2376,12601.0,1.0,0.99999285
2377,3244.0,1.0,0.9964803
2378,7890.0,1.0,0.99998045
2379,18986.0,0.0,0.0001802666
2380,14727.0,1.0,1.0
2381,26.0,1.0,0.9999932
2382,12309.0,1.0,0.99999726
2383,18455.0,0.0,0.9346074
2384,29826.0,0.0,6.0523886e-05
2385,26695.0,0.0,0.0024562213
2386,5938.0,1.0,0.99027705
2387,22211.0,0.0,0.00026964722
2388,4990.0,1.0,1.0
2389,11352.0,1.0,8.325268e-05
2390,18198.0,0.0,2.4052626e-06
2391,2174.0,1.0,0.999998
2392,15293.0,1.0,0.9999851
2393,15072.0,1.0,0.9993006
2394,24343.0,0.0,8.858223e-09
2395,25518.0,0.0,0.0022877404
2396,10371.0,1.0,0.9993343
2397,2169.0,1.0,0.8763245
2398,27867.0,0.0,0.93582356
2399,1504.0,1.0,0.9999962
2400,29256.0,0.0,0.0022598
2401,544.0,1.0,0.9998078
2402,26346.0,0.0,2.0231242e-08
2403,27092.0,0.0,2.518192e-06
2404,12011.0,1.0,0.9946444
2405,12373.0,1.0,1.0
2406,28925.0,0.0,0.98631567
2407,20383.0,0.0,1.0800518e-08
2408,7604.0,1.0,1.0
2409,24897.0,0.0,4.36e-42
2410,1457.0,1.0,0.97818315
2411,9980.0,1.0,0.99837804
2412,8320.0,1.0,0.9999995
2413,17324.0,0.0,0.023268126
2414,26497.0,0.0,4.7314032e-08
2415,21525.0,0.0,0.016602697
2416,5679.0,1.0,0.99888283
2417,22538.0,0.0,1.9583137e-17
2418,12341.0,1.0,0.9999845
2419,24827.0,0.0,0.005699702
2420,24604.0,0.0,3.7048656e-05
2421,5632.0,1.0,0.9996457
2422,9436.0,1.0,0.9999943
2423,693.0,1.0,0.9997174
2424,5290.0,1.0,0.9999788
2425,17570.0,0.0,0.2004475
2426,11698.0,1.0,0.99939466
2427,14192.0,1.0,1.0
2428,15679.0,0.0,0.0026346995
2429,1771.0,1.0,0.99835026
2430,16599.0,0.0,2.2975756e-10
2431,5029.0,1.0,0.99999905
2432,1054.0,1.0,0.9999945
2433,17693.0,0.0,0.20059086
2434,27541.0,0.0,4.2619453e-05
2435,11917.0,1.0,0.99987817
2436,9441.0,1.0,0.83280605
2437,9722.0,1.0,1.0
2438,10602.0,1.0,0.9965215
2439,24134.0,0.0,0.3905414
2440,16035.0,0.0,2.1736585e-10
2441,23454.0,0.0,0.0060796887
2442,26117.0,0.0,2.8886758e-12
2443,4876.0,1.0,0.9779537
2444,3510.0,1.0,0.99997973
2445,11117.0,1.0,0.9909503
2446,21203.0,0.0,9.002543e-06
2447,2540.0,1.0,0.999451
2448,3320.0,1.0,0.99564606
2449,6168.0,1.0,0.9999888
2450,5061.0,1.0,1.0
2451,17020.0,0.0,4.2664555e-10
2452,29855.0,0.0,5.542897e-07
2453,17163.0,0.0,0.004775036
2454,15732.0,0.0,8.837355e-11
2455,19185.0,0.0,4.532106e-11
2456,25601.0,0.0,2.9077119e-05
2457,9424.0,1.0,0.9999912
2458,19826.0,0.0,5.1807133e-06
2459,5059.0,1.0,1.0
2460,6565.0,1.0,1.0
2461,12703.0,1.0,0.9998745
2462,28303.0,0.0,2.6811642e-09
2463,4229.0,1.0,1.0
2464,6096.0,1.0,0.6337198
2465,20583.0,0.0,0.88535357
2466,24533.0,0.0,1.1189489e-09
2467,24397.0,0.0,1.1590115e-08
2468,5009.0,1.0,0.99943084
2469,8480.0,1.0,0.9635159
2470,26627.0,0.0,1.7319979e-05
2471,18433.0,0.0,1.1218536e-08
2472,22966.0,0.0,4.3884604e-20
2473,25327.0,0.0,5.6467707e-06
2474,15828.0,0.0,4.871061e-10
2475,2317.0,1.0,0.99928087
2476,18573.0,0.0,0.0008276926
2477,873.0,1.0,0.9984376
2478,16604.0,0.0,0.0012638025
2479,13135.0,1.0,0.8272734
2480,19483.0,0.0,3.256932e-06
2481,21906.0,0.0,0.025322484
2482,30446.0,0.0,8.570474e-15
2483,30589.0,0.0,1.6308738e-09
2484,28866.0,0.0,1.1495592e-13
2485,8721.0,1.0,0.92225814
2486,27241.0,0.0,2.8615338e-14
2487,27005.0,0.0,1.3173107e-05
2488,28646.0,0.0,0.0024317005
2489,9634.0,1.0,0.99879766
2490,14850.0,1.0,0.99866974
2491,26402.0,0.0,0.03904217
2492,5350.0,1.0,0.36692896
2493,22544.0,0.0,0.00034651827
2494,26405.0,0.0,6.107423e-05
2495,10420.0,1.0,0.0016471753
2496,27545.0,0.0,1.6191314e-11
2497,8304.0,1.0,0.99923515
2498,1310.0,1.0,0.9999715
2499,25542.0,0.0,0.02989539
2500,15145.0,1.0,0.9925753
2501,22102.0,0.0,0.0688907
2502,10138.0,1.0,0.99928075
2503,13116.0,1.0,0.9997962
2504,6824.0,1.0,0.9999881
2505,1420.0,1.0,0.40707734
2506,19225.0,0.0,7.605885e-09
2507,11112.0,1.0,0.99998736
2508,26100.0,0.0,4.0198348e-08
2509,11370.0,1.0,0.9999981
2510,2989.0,1.0,0.9753509
2511,6924.0,1.0,0.996429
2512,29949.0,0.0,0.091136016
2513,22098.0,0.0,3.2790675e-07
2514,9750.0,1.0,1.0
2515,4567.0,1.0,0.99998796
2516,20085.0,0.0,7.343643e-08
2517,19327.0,0.0,5.949083e-12
2518,3073.0,1.0,0.9990606
2519,28942.0,0.0,2.0203006e-24
2520,29418.0,0.0,2.0746316e-05
2521,27030.0,0.0,8.72212e-09
2522,28339.0,0.0,0.8097876
2523,4185.0,1.0,0.99985313
2524,23062.0,0.0,1.7004191e-05
2525,19730.0,0.0,0.041430935
2526,13792.0,1.0,0.9999664
2527,10234.0,1.0,0.99998105
2528,22042.0,0.0,5.2392803e-17
2529,16001.0,0.0,4.0922787e-05
2530,29152.0,0.0,0.0025798168
2531,2495.0,1.0,0.99982566
2532,18779.0,0.0,2.9899891e-12
2533,11221.0,1.0,1.0
2534,28404.0,0.0,5.0985924e-13
2535,12370.0,1.0,1.0
2536,13338.0,1.0,4.8611506e-09
2537,8156.0,1.0,0.98445535
2538,11882.0,1.0,0.99960965
2539,5318.0,1.0,0.9995541
2540,14581.0,1.0,0.99994504
2541,2790.0,1.0,0.9981717
2542,6899.0,1.0,0.99773574
2543,5788.0,1.0,0.9999925
2544,30605.0,0.0,0.006069911
2545,26946.0,0.0,0.5758571
2546,30193.0,0.0,5.0705146e-10
2547,25274.0,0.0,1.1107241e-09
2548,18829.0,0.0,1.7404204e-06
2549,29704.0,0.0,5.473086e-11
2550,9887.0,1.0,0.70923287
2551,15645.0,0.0,9.696171e-06
2552,3101.0,1.0,0.99990845
2553,20877.0,0.0,1.5206225e-17
2554,23036.0,0.0,5.168099e-09
2555,14482.0,1.0,1.0
2556,2362.0,1.0,0.999974
2557,20211.0,0.0,3.8e-44
2558,28743.0,0.0,2.8884157e-13
2559,9074.0,1.0,0.9984732
2560,1973.0,1.0,0.9997398
2561,17264.0,0.0,0.00627009
2562,26261.0,0.0,0.00024775506
2563,27741.0,0.0,3.8899023e-07
2564,7799.0,1.0,0.991819
2565,23836.0,0.0,2.5738237e-07
2566,27620.0,0.0,7.708158e-13
2567,646.0,1.0,0.9997979
2568,21208.0,0.0,5.454988e-13
2569,27161.0,0.0,7.816709e-10
2570,11471.0,1.0,0.00017880705
2571,24367.0,0.0,0.00010820566
2572,25870.0,0.0,8.384391e-18
2573,6968.0,1.0,1.0
2574,28075.0,0.0,3.0045908e-07
2575,28154.0,0.0,1.139857e-06
2576,21385.0,0.0,0.17481819
2577,26917.0,0.0,2.6682124e-12
2578,14782.0,1.0,0.99744785
2579,7531.0,1.0,0.99999714
2580,21800.0,0.0,2.562992e-19
2581,10848.0,1.0,1.0
2582,16015.0,0.0,2.1243168e-19
2583,16609.0,0.0,3.617343e-07
2584,2265.0,1.0,0.9999964
2585,21067.0,0.0,0.9742653
2586,399.0,1.0,0.9999912
2587,2491.0,1.0,0.99975735
2588,29116.0,0.0,2.6306875e-11
2589,26194.0,0.0,3.1219962e-13
2590,7070.0,1.0,0.99906284
2591,29766.0,0.0,0.00041398013
2592,18605.0,0.0,0.0048691547
2593,822.0,1.0,0.99990916
2594,4757.0,1.0,0.9609511
2595,17446.0,0.0,4.8865997e-18
2596,29237.0,0.0,1.7099767e-08
2597,18751.0,0.0,3.3285185e-06
2598,494.0,1.0,0.9993387
2599,15572.0,0.0,0.0021702668
2600,25880.0,0.0,5.4818095e-11
2601,21152.0,0.0,1.2626789e-09
2602,9520.0,1.0,0.99997723
2603,25750.0,0.0,9.929693e-05
2604,25869.0,0.0,4.531124e-17
2605,10582.0,1.0,0.9581493
2606,30701.0,0.0,7.8119905e-05
2607,29204.0,0.0,6.203919e-09
2608,18344.0,0.0,4.1415364e-14
2609,4410.0,1.0,0.998432
2610,3396.0,1.0,0.99997044
2611,18054.0,0.0,7.1251447e-06
2612,1777.0,1.0,7.618373e-07
2613,22792.0,0.0,0.0020831292
2614,30278.0,0.0,1.9712948e-06
2615,23832.0,0.0,0.00056469406
2616,2769.0,1.0,0.9909003
2617,5213.0,1.0,0.99956125
2618,14972.0,1.0,0.9503391
2619,13355.0,1.0,1.0
2620,17744.0,0.0,0.9373691
2621,3423.0,1.0,0.99158645
2622,27156.0,0.0,0.00091670314
2623,3121.0,1.0,0.9999629
2624,14110.0,1.0,0.9956976
2625,27896.0,0.0,1.6845279e-06
2626,10914.0,1.0,0.9999913
2627,29413.0,0.0,0.4176441
2628,27313.0,0.0,9.782606e-06
2629,5808.0,1.0,0.9999063
2630,879.0,1.0,0.9999964
2631,29168.0,0.0,9.358401e-23
2632,23289.0,0.0,0.020041803
2633,12427.0,1.0,0.9999639
2634,15207.0,1.0,1.0
2635,28478.0,0.0,0.029834934
2636,27434.0,0.0,0.078563266
2637,15216.0,1.0,1.0
2638,15907.0,0.0,0.30600816
2639,28340.0,0.0,1.7568816e-05
2640,16634.0,0.0,0.037273344
2641,3538.0,1.0,0.9996636
2642,1640.0,1.0,0.9997012
2643,15840.0,0.0,0.0010772388
2644,2026.0,1.0,0.999821
2645,20022.0,0.0,6.696077e-11
2646,11556.0,1.0,1.0
2647,11097.0,1.0,1.0
2648,10303.0,1.0,0.3386826
2649,8426.0,1.0,0.99999976
2650,10817.0,1.0,1.0
2651,18403.0,0.0,3.9495616e-21
2652,7833.0,1.0,0.9248483
2653,10631.0,1.0,0.8350346
2654,12424.0,1.0,0.9999919
2655,10967.0,1.0,0.9999999
2656,5763.0,1.0,0.9999583
2657,7828.0,1.0,0.23525633
2658,6880.0,1.0,1.0
2659,5063.0,1.0,1.0
2660,27755.0,0.0,0.008890137
2661,8616.0,1.0,0.99991953
2662,25857.0,0.0,5.4399318e-17
2663,27847.0,0.0,3.841332e-08
2664,2615.0,1.0,0.9996387
2665,14511.0,1.0,1.0
2666,1786.0,1.0,0.9029703
2667,24964.0,0.0,1.6156902e-09
2668,1477.0,1.0,0.99985886
2669,6790.0,1.0,0.7519859
2670,13266.0,1.0,0.00019754448
2671,27649.0,0.0,0.91809106
2672,12788.0,1.0,0.99998724
2673,12325.0,1.0,0.9999999
2674,12314.0,1.0,0.99999857
2675,5650.0,1.0,0.99999964
2676,4394.0,1.0,0.00074651075
2677,15960.0,0.0,0.00021520327
2678,22307.0,0.0,1.4999336e-05
2679,18578.0,0.0,2.2309073e-11
2680,29689.0,0.0,1.0389792e-07
2681,18254.0,0.0,3.31044e-05
2682,13740.0,1.0,0.9999999
2683,6382.0,1.0,0.99995327
2684,18310.0,0.0,4.351679e-05
2685,3868.0,1.0,0.99999964
2686,30560.0,0.0,0.008042263
2687,29302.0,0.0,3.42017e-08
2688,28336.0,0.0,4.108592e-11
2689,18333.0,0.0,9.630721e-10
2690,248.0,1.0,0.9999653
2691,26016.0,0.0,1.9676104e-07
2692,27616.0,0.0,8.899621e-22
2693,15823.0,0.0,9.0162075e-08
2694,22936.0,0.0,1.8357174e-05
2695,4974.0,1.0,0.9994702
2696,7246.0,1.0,0.9999145
2697,15563.0,0.0,2.2331624e-12
2698,5837.0,1.0,0.99998295
2699,13230.0,1.0,0.9999695
2700,21877.0,0.0,0.0010630079
2701,29820.0,0.0,0.00037525108
2702,5452.0,1.0,0.99998677
2703,15268.0,1.0,0.99999964
2704,14451.0,1.0,0.9991941
2705,23756.0,0.0,1.546857e-09
2706,1664.0,1.0,0.9992613
2707,16469.0,0.0,4.2136683e-11
2708,18686.0,0.0,5.5234863e-26
2709,27014.0,0.0,3.6168968e-14
2710,25128.0,0.0,1.897926e-05
2711,11516.0,1.0,0.99995804
2712,22809.0,0.0,1.3952237e-09
2713,26556.0,0.0,0.004775032
2714,10076.0,1.0,0.99999607
2715,14219.0,1.0,0.24826065
2716,17898.0,0.0,7.42141e-20
2717,145.0,1.0,0.9987213
2718,27040.0,0.0,1.5871198e-06
2719,26021.0,0.0,1.1301403e-10
2720,22569.0,0.0,7.3439516e-08
2721,16428.0,0.0,2.297423e-07
2722,6998.0,1.0,0.9999627
2723,250.0,1.0,0.9999877
2724,14706.0,1.0,1.0
2725,23346.0,0.0,3.8792134e-12
2726,17556.0,0.0,1.286585e-07
2727,20322.0,0.0,0.00015921736
2728,28937.0,0.0,2.1088584e-12
2729,9781.0,1.0,0.9999542
2730,29415.0,0.0,1.3940187e-09
2731,2521.0,1.0,0.998019
2732,26723.0,0.0,0.107130036
2733,8175.0,1.0,0.9999999
2734,17588.0,0.0,2.391021e-05
2735,4118.0,1.0,0.9999702
2736,10675.0,1.0,0.99952483
2737,23317.0,0.0,1.353004e-09
2738,20359.0,0.0,5.1188654e-11
2739,18005.0,0.0,7.1807456e-11
2740,30603.0,0.0,0.017584642
2741,23410.0,0.0,9.763707e-05
2742,29662.0,0.0,4.0311154e-11
2743,21514.0,0.0,6.935756e-05
2744,2111.0,1.0,0.9999876
2745,19241.0,0.0,1.9858654e-14
2746,10600.0,1.0,1.0
2747,15129.0,1.0,1.0
2748,23554.0,0.0,1.2438145e-20
2749,6173.0,1.0,0.99745697
2750,27460.0,0.0,8.0918865e-12
2751,17414.0,0.0,2.0040507e-07
2752,12065.0,1.0,0.999708
2753,26104.0,0.0,1.0522003e-09
2754,20419.0,0.0,0.9573996
2755,6458.0,1.0,0.9999844
2756,27969.0,0.0,1.7037381e-07
2757,29494.0,0.0,2.4207377e-05
2758,861.0,1.0,0.9999434
2759,9946.0,1.0,0.9999988
2760,27365.0,0.0,0.00028228154
2761,7672.0,1.0,1.0
2762,26429.0,0.0,4.0343248e-10
2763,18644.0,0.0,0.00016666025
2764,8237.0,1.0,0.999373
2765,25546.0,0.0,9.542722e-16
2766,22793.0,0.0,1.0752558e-09
2767,28701.0,0.0,1.4582568e-10
2768,6772.0,1.0,0.9804607
2769,30588.0,0.0,0.048483368
2770,17474.0,0.0,3.3394277e-05
2771,22742.0,0.0,2.1227224e-06
2772,23324.0,0.0,0.00018466357
2773,11067.0,1.0,0.99999833
2774,1749.0,1.0,0.9997477
2775,10701.0,1.0,0.9999753
2776,22033.0,0.0,8.304036e-14
2777,23804.0,0.0,5.290468e-05
2778,316.0,1.0,0.99999905
2779,15660.0,0.0,9.756262e-28
2780,28637.0,0.0,4.288788e-13
2781,3997.0,1.0,0.9993426
2782,2915.0,1.0,0.9971975
2783,15111.0,1.0,0.9997836
2784,24647.0,0.0,7.6315784e-16
2785,9456.0,1.0,0.9992873
2786,13798.0,1.0,0.99951863
2787,9174.0,1.0,0.998572
2788,20237.0,0.0,2.2117813e-08
2789,21071.0,0.0,0.00031217383
2790,20425.0,0.0,8.737245e-15
2791,26362.0,0.0,6.897158e-17
2792,24754.0,0.0,0.057743773
2793,1484.0,1.0,0.99999976
2794,25631.0,0.0,2.2973857e-07
2795,17775.0,0.0,4.3881085e-09
2796,10982.0,1.0,0.9984706
2797,11867.0,1.0,1.0
2798,19886.0,0.0,5.908582e-06
2799,4339.0,1.0,0.98215485
2800,20900.0,0.0,0.0034044322
2801,6182.0,1.0,1.0
2802,19126.0,0.0,7.371166e-11
2803,20807.0,0.0,0.0857129
2804,3899.0,1.0,0.9999361
2805,127.0,1.0,0.99999917
2806,27747.0,0.0,2.2624921e-05
2807,8409.0,1.0,0.99999976
2808,2957.0,1.0,0.9997925
2809,2951.0,1.0,0.9999763
2810,27305.0,0.0,5.2818575e-07
2811,9030.0,1.0,0.97420764
2812,14882.0,1.0,0.9999995
2813,8282.0,1.0,0.99879515
2814,20808.0,0.0,1.759772e-10
2815,30083.0,0.0,2.055178e-06
2816,22767.0,0.0,0.9015029
2817,19257.0,0.0,0.00043456274
2818,12191.0,1.0,0.99891865
2819,23768.0,0.0,0.000271739
2820,21045.0,0.0,0.0018295575
2821,12869.0,1.0,0.99999607
2822,27782.0,0.0,1.16286796e-17
2823,1856.0,1.0,0.99295866
2824,6567.0,1.0,0.99999964
2825,19489.0,0.0,9.084544e-13
2826,5178.0,1.0,1.0
2827,11421.0,1.0,0.9910432
2828,9308.0,1.0,0.5453051
2829,18353.0,0.0,0.12851693
2830,5181.0,1.0,0.9998716
2831,5905.0,1.0,0.9980757
2832,17558.0,0.0,0.0027884727
2833,5488.0,1.0,0.9999429
2834,4036.0,1.0,0.9922557
2835,16395.0,0.0,5.2056905e-05
2836,22274.0,0.0,2.6519865e-05
2837,15263.0,1.0,0.9999938
2838,10684.0,1.0,0.99936455
2839,17725.0,0.0,3.43901e-07
2840,9603.0,1.0,0.9991247
2841,22730.0,0.0,0.006037284
2842,20935.0,0.0,8.886637e-35
2843,16799.0,0.0,0.00011606778
2844,2748.0,1.0,0.99835217
2845,22445.0,0.0,0.99660647
2846,1245.0,1.0,0.99865794
2847,16981.0,0.0,1.9751093e-08
2848,8782.0,1.0,0.9366713
2849,13198.0,1.0,0.99911803
2850,9238.0,1.0,1.7711844e-06
2851,11357.0,1.0,0.017176507
2852,23176.0,0.0,0.20471686
2853,25731.0,0.0,0.0003091655
2854,3705.0,1.0,0.9999982
2855,6763.0,1.0,1.0
2856,22427.0,0.0,5.097686e-10
2857,16179.0,0.0,3.691323e-14
2858,30008.0,0.0,4.610404e-05
2859,9699.0,1.0,0.96354795
2860,26208.0,0.0,1.4705374e-22
2861,8002.0,1.0,0.9999999
2862,22567.0,0.0,0.0018354119
2863,16323.0,0.0,0.0022390573
2864,29675.0,0.0,0.71066356
2865,30431.0,0.0,5.351745e-06
2866,29667.0,0.0,1.8393372e-08
2867,30449.0,0.0,5.7477853e-05
2868,1435.0,1.0,0.99780756
2869,19161.0,0.0,0.19421671
2870,147.0,1.0,0.28530928
2871,12681.0,1.0,1.214094e-08
2872,25959.0,0.0,9.486751e-09
2873,8586.0,1.0,0.99991417
2874,5273.0,1.0,0.9650925
2875,4969.0,1.0,0.9974045
2876,19077.0,0.0,2.8866503e-07
2877,21078.0,0.0,1.5891635e-05
2878,5582.0,1.0,0.99953246
2879,9483.0,1.0,0.9835079
2880,27334.0,0.0,3.6967862e-09
2881,25760.0,0.0,0.000966021
2882,27333.0,0.0,3.748826e-09
2883,5499.0,1.0,1.0
2884,27881.0,0.0,5.966276e-08
2885,557.0,1.0,0.9997353
2886,10846.0,1.0,1.0
2887,28092.0,0.0,1.6529456e-09
2888,7685.0,1.0,0.9999989
2889,26278.0,0.0,0.00031541102
2890,20694.0,0.0,0.00016642775
2891,9712.0,1.0,0.97545844
2892,3985.0,1.0,0.99968886
2893,11930.0,1.0,0.99918157
2894,12790.0,1.0,0.9999573
2895,21369.0,0.0,0.0012236771
2896,16863.0,0.0,0.016019905
2897,5163.0,1.0,0.9754941
2898,19948.0,0.0,7.387926e-12
2899,11982.0,1.0,0.99999225
2900,29887.0,0.0,1.3974388e-10
2901,6760.0,1.0,1.0
2902,25393.0,0.0,0.0
2903,13262.0,1.0,2.757331e-15
2904,28794.0,0.0,1.3098881e-18
2905,7452.0,1.0,0.97853136
2906,27013.0,0.0,0.014043937
2907,10889.0,1.0,0.99999535
2908,21139.0,0.0,6.664818e-08
2909,9976.0,1.0,0.99827087
2910,6619.0,1.0,0.99999976
2911,27215.0,0.0,0.9808427
2912,11841.0,1.0,0.99949133
2913,12205.0,1.0,0.3056988
2914,26474.0,0.0,8.0181184e-10
2915,24355.0,0.0,3.0438495e-11
2916,12097.0,1.0,0.91891915
2917,10733.0,1.0,0.99999917
2918,11901.0,1.0,1.0
2919,11086.0,1.0,0.9999597
2920,9231.0,1.0,1.0
2921,11541.0,1.0,0.9999815
2922,28889.0,0.0,0.00019493242
2923,3088.0,1.0,0.9999728
2924,6635.0,1.0,1.0
2925,21269.0,0.0,0.35796386
2926,17897.0,0.0,1.6631572e-09
2927,18497.0,0.0,7.14596e-26
2928,2848.0,1.0,0.99974126
2929,23928.0,0.0,1.383107e-09
2930,18699.0,0.0,3.6798526e-13
2931,22277.0,0.0,8.3014345e-15
2932,25385.0,0.0,2.7480343e-10
2933,15122.0,1.0,1.0
2934,19361.0,0.0,4.738519e-05
2935,18930.0,0.0,3.4238214e-14
2936,24851.0,0.0,1.7762757e-05
2937,309.0,1.0,0.9999943
2938,14903.0,1.0,0.99998415
2939,7135.0,1.0,0.9999875
2940,28877.0,0.0,8.340144e-06
2941,2750.0,1.0,0.9999925
2942,13894.0,1.0,0.9783296
2943,10398.0,1.0,2.9402906e-07
2944,15681.0,0.0,0.0034837252
2945,19630.0,0.0,5.0778577e-05
2946,14979.0,1.0,0.9999858
2947,16723.0,0.0,2.768068e-09
2948,8495.0,1.0,0.99645376
2949,2556.0,1.0,0.99997485
2950,2373.0,1.0,0.9999993
2951,4086.0,1.0,0.5120013
2952,28798.0,0.0,0.00079571555
2953,333.0,1.0,0.99595094
2954,22210.0,0.0,1.2958714e-06
2955,17317.0,0.0,5.121385e-11
2956,29727.0,0.0,1.7326075e-11
2957,2896.0,1.0,0.9999683
2958,6000.0,1.0,0.9995659
2959,7054.0,1.0,0.9998691
2960,18564.0,0.0,7.2415316e-13
2961,3329.0,1.0,0.9630765
2962,27502.0,0.0,6.509789e-21
2963,15464.0,0.0,2.7040729e-14
2964,13138.0,1.0,4.6267312e-05
2965,5739.0,1.0,1.0
2966,26223.0,0.0,4.1007605e-12
2967,30011.0,0.0,6.666357e-06
2968,26230.0,0.0,0.093742065
2969,12391.0,1.0,1.0
2970,4558.0,1.0,0.9999999
2971,19190.0,0.0,0.95671237
2972,18718.0,0.0,4.6660944e-13
2973,12895.0,1.0,0.99996376
2974,11422.0,1.0,0.99998546
2975,25827.0,0.0,0.9536939
2976,10310.0,1.0,0.9965249
2977,23588.0,0.0,0.00034491468
2978,1838.0,1.0,0.99980885
2979,20788.0,0.0,0.00014862616
2980,27852.0,0.0,0.20416987
2981,10165.0,1.0,0.27127326
2982,29549.0,0.0,1.5691693e-11
2983,2890.0,1.0,0.9996679
2984,9566.0,1.0,0.9999925
2985,10932.0,1.0,0.99999905
2986,5563.0,1.0,1.0
2987,7998.0,1.0,0.9133787
2988,9403.0,1.0,0.9992349
2989,11707.0,1.0,0.9999999
2990,25931.0,0.0,2.1558573e-07
2991,9544.0,1.0,0.0003125419
2992,27787.0,0.0,2.0023666e-12
2993,21980.0,0.0,0.00049673504
2994,5987.0,1.0,0.99837756
2995,10050.0,1.0,0.99927086
2996,11641.0,1.0,0.99965775
2997,26966.0,0.0,0.008040437
2998,25449.0,0.0,9.988674e-09
2999,11715.0,1.0,0.9999995
3000,24164.0,0.0,1.311241e-21
3001,10634.0,1.0,1.0
3002,11935.0,1.0,0.99999976
3003,6262.0,1.0,1.0
3004,18953.0,0.0,3.5206867e-05
3005,12005.0,1.0,1.0
3006,18006.0,0.0,9.766572e-14
3007,30022.0,0.0,2.0230466e-16
3008,7322.0,1.0,1.0
3009,23301.0,0.0,0.0040201177
3010,12821.0,1.0,0.99999154
3011,15176.0,1.0,0.99998844
3012,15724.0,0.0,0.029662995
3013,6680.0,1.0,1.0
3014,19392.0,0.0,7.406995e-10
3015,11083.0,1.0,0.9999286
3016,22688.0,0.0,7.418793e-07
3017,19698.0,0.0,1.6105748e-06
3018,5138.0,1.0,0.9998259
3019,3571.0,1.0,0.999995
3020,26205.0,0.0,0.0025186604
3021,4054.0,1.0,0.99999976
3022,16060.0,0.0,9.2321986e-17
3023,19901.0,0.0,4.1138398e-10
3024,20582.0,0.0,1.01366935e-22
3025,7877.0,1.0,0.99999917
3026,2999.0,1.0,1.0
