,fprs,tprs,thresholds
2807,0.22894617819990953,0.9499819102749638,0.2831889
2808,0.22903663500678426,0.9499819102749638,0.283174
2809,0.22903663500678426,0.9500723589001447,0.28297958
2810,0.2292175486205337,0.9500723589001447,0.2827814
2811,0.2292175486205337,0.9501628075253257,0.2827675
2812,0.229760289461782,0.9501628075253257,0.28216833
2813,0.229760289461782,0.9502532561505065,0.28214163
2814,0.23003165988240615,0.9502532561505065,0.28190458
2815,0.23003165988240615,0.9503437047756874,0.28186387
2816,0.2302125734961556,0.9503437047756874,0.2814315
2817,0.2302125734961556,0.9504341534008683,0.2813906
2818,0.230393487109905,0.9504341534008683,0.28098965
2819,0.230393487109905,0.9506150506512301,0.2805683
2820,0.23048394391677973,0.9506150506512301,0.28045815
2821,0.23048394391677973,0.950705499276411,0.28036687
2822,0.23211216644052465,0.950705499276411,0.27823877
2823,0.23211216644052465,0.9507959479015919,0.27806652
2824,0.23220262324739938,0.9507959479015919,0.27783546
2825,0.23220262324739938,0.9509768451519537,0.2775703
2826,0.2329262777023971,0.9509768451519537,0.2769777
2827,0.2329262777023971,0.9512481910274964,0.27663645
2828,0.23464495703301674,0.9512481910274964,0.27472365
2829,0.23464495703301674,0.9513386396526773,0.27470097
2830,0.23473541383989144,0.9513386396526773,0.27469504
2831,0.23473541383989144,0.951519536903039,0.2745016
2832,0.23573043871551333,0.951519536903039,0.27266166
2833,0.23573043871551333,0.95160998552822,0.2725481
2834,0.23645409317051108,0.95160998552822,0.2721071
2835,0.23645409317051108,0.9517004341534009,0.27180028
2836,0.23663500678426053,0.9517004341534009,0.2717525
2837,0.23663500678426053,0.9517908827785818,0.27162722
2838,0.23681592039800994,0.9517908827785818,0.2714659
2839,0.23681592039800994,0.9519717800289436,0.27122653
2840,0.2369968340117594,0.9519717800289436,0.2710788
2841,0.2369968340117594,0.9520622286541245,0.27103513
2842,0.23735866123925825,0.9520622286541245,0.27091795
2843,0.23735866123925825,0.9521526772793053,0.27081388
2844,0.23799185888738128,0.9521526772793053,0.26985645
2845,0.23799185888738128,0.9522431259044862,0.26963755
2846,0.238082315694256,0.9522431259044862,0.26952356
2847,0.238082315694256,0.9524240231548481,0.26933956
2848,0.23889642695612845,0.9524240231548481,0.26852298
2849,0.23889642695612845,0.9525144717800289,0.2683784
2850,0.2392582541836273,0.9525144717800289,0.26819438
2851,0.2392582541836273,0.9526049204052098,0.26807195
2852,0.23998190863862506,0.9526049204052098,0.26629215
2853,0.23998190863862506,0.9526953690303908,0.2662848
2854,0.24106739032112168,0.9526953690303908,0.2653958
2855,0.24106739032112168,0.9527858176555717,0.26535547
2856,0.24170058796924468,0.9527858176555717,0.26498598
2857,0.24170058796924468,0.9528762662807525,0.26494732
2858,0.24242424242424243,0.9528762662807525,0.26437795
2859,0.24242424242424243,0.9530571635311144,0.26413304
2860,0.24260515603799185,0.9530571635311144,0.2637424
2861,0.24260515603799185,0.9531476121562952,0.263603
2862,0.24314789687924016,0.9531476121562952,0.26312333
2863,0.24314789687924016,0.9532380607814761,0.26297972
2864,0.24341926729986432,0.9532380607814761,0.26277345
2865,0.24341926729986432,0.953328509406657,0.26265877
2866,0.24350972410673905,0.953328509406657,0.26258147
2867,0.24350972410673905,0.953418958031838,0.26254028
2868,0.24369063772048846,0.953418958031838,0.26239398
2869,0.24369063772048846,0.9535094066570188,0.26238495
2870,0.24441429217548621,0.9535094066570188,0.2614066
2871,0.24441429217548621,0.9535998552821997,0.26136628
2872,0.2454997738579828,0.9535998552821997,0.25968274
2873,0.2454997738579828,0.9536903039073806,0.25956288
2874,0.24559023066485752,0.9536903039073806,0.25948262
2875,0.24559023066485752,0.9537807525325616,0.25928956
2876,0.24631388511985527,0.9537807525325616,0.25808102
2877,0.24631388511985527,0.9538712011577424,0.2579713
2878,0.24685662596110358,0.9538712011577424,0.25769964
2879,0.24685662596110358,0.9540520984081042,0.25761357
2880,0.24712799638172772,0.9540520984081042,0.2575571
2881,0.24712799638172772,0.954142547033285,0.25749892
2882,0.24721845318860244,0.954142547033285,0.25742096
2883,0.24721845318860244,0.954232995658466,0.25734347
2884,0.2475802804161013,0.954232995658466,0.25673535
2885,0.2475802804161013,0.9543234442836469,0.25660765
2886,0.24767073722297603,0.9543234442836469,0.25658694
2887,0.24767073722297603,0.9544138929088278,0.2564297
2888,0.2480325644504749,0.9544138929088278,0.25625473
2889,0.2480325644504749,0.9545043415340086,0.25617883
2890,0.24839439167797378,0.9545043415340086,0.25571194
2891,0.24839439167797378,0.9545947901591896,0.25570834
2892,0.2485753052917232,0.9545947901591896,0.25538793
2893,0.2485753052917232,0.9546852387843705,0.25523683
2894,0.2501130710085934,0.9546852387843705,0.25327837
2895,0.2501130710085934,0.9547756874095513,0.25308585
2896,0.250565355042967,0.9547756874095513,0.252753
2897,0.250565355042967,0.9548661360347322,0.2526603
2898,0.25128900949796473,0.9548661360347322,0.25203472
2899,0.25128900949796473,0.9549565846599132,0.25186595
2900,0.2517412935323383,0.9549565846599132,0.25142577
2901,0.2517412935323383,0.9551374819102749,0.25137144
2902,0.2527363184079602,0.9551374819102749,0.25051236
2903,0.2527363184079602,0.9552279305354558,0.25011042
2904,0.2530076888285844,0.9552279305354558,0.24942654
2905,0.2530076888285844,0.9553183791606368,0.24940945
2906,0.25309814563545907,0.9553183791606368,0.2491511
2907,0.25309814563545907,0.9554088277858177,0.24911483
2908,0.25345997286295796,0.9554088277858177,0.248506
2909,0.25345997286295796,0.9554992764109985,0.2484581
2910,0.2542740841248304,0.9554992764109985,0.2470564
2911,0.2542740841248304,0.9557706222865412,0.24687676
2912,0.2552691090004523,0.9557706222865412,0.24565639
2913,0.2552691090004523,0.9558610709117221,0.24535793
2914,0.2558118498417006,0.9558610709117221,0.24466607
2915,0.2558118498417006,0.955951519536903,0.24460548
2916,0.25617367706919947,0.955951519536903,0.24456333
2917,0.25617367706919947,0.956041968162084,0.24452813
2918,0.2568973315241972,0.956041968162084,0.24298832
2919,0.2568973315241972,0.9563133140376266,0.24259453
2920,0.25716870194482133,0.9563133140376266,0.24231288
2921,0.25716870194482133,0.9567655571635311,0.24172477
2922,0.2574400723654455,0.9567655571635311,0.24152026
2923,0.2574400723654455,0.956856005788712,0.24124107
2924,0.25780189959294436,0.956856005788712,0.24095432
2925,0.25780189959294436,0.9569464544138929,0.24088915
2926,0.2583446404341927,0.9569464544138929,0.2403083
2927,0.2583446404341927,0.9571273516642547,0.24024633
2928,0.2590682948891904,0.9571273516642547,0.23952655
2929,0.2590682948891904,0.9572178002894356,0.23951903
2930,0.2596110357304387,0.9572178002894356,0.23896828
2931,0.2596110357304387,0.9573986975397974,0.23882067
2932,0.2604251469923112,0.9573986975397974,0.23810294
2933,0.2604251469923112,0.9574891461649783,0.23808728
2934,0.26087743102668476,0.9574891461649783,0.23797335
2935,0.26087743102668476,0.9575795947901592,0.23784675
2936,0.26096788783355945,0.9575795947901592,0.23774382
2937,0.26096788783355945,0.9577604920405209,0.2374679
2938,0.2615106286748078,0.9577604920405209,0.23694095
2939,0.2615106286748078,0.9578509406657019,0.23680069
2940,0.2616010854816825,0.9578509406657019,0.23679543
2941,0.2616010854816825,0.9579413892908828,0.23667988
2942,0.2621438263229308,0.9579413892908828,0.2360117
2943,0.2621438263229308,0.9580318379160637,0.2359088
2944,0.26277702397105385,0.9580318379160637,0.23520282
2945,0.26277702397105385,0.9581222865412445,0.23511143
2946,0.26286748077792854,0.9581222865412445,0.23457257
2947,0.26286748077792854,0.9582127351664255,0.23453863
2948,0.26295793758480324,0.9582127351664255,0.2344883
2949,0.26295793758480324,0.9583031837916064,0.23442917
2950,0.26322930800542743,0.9583031837916064,0.23393914
2951,0.26322930800542743,0.9583936324167872,0.233911
2952,0.263681592039801,0.9583936324167872,0.2334353
2953,0.263681592039801,0.9585745296671491,0.23336405
2954,0.264314789687924,0.9585745296671491,0.23280267
2955,0.264314789687924,0.95866497829233,0.23273899
2956,0.2645861601085482,0.95866497829233,0.23256813
2957,0.2645861601085482,0.9589363241678727,0.23247086
2958,0.26503844414292177,0.9589363241678727,0.23221458
2959,0.26503844414292177,0.9590267727930536,0.23217349
2960,0.2661239258254184,0.9590267727930536,0.23051475
2961,0.2661239258254184,0.9591172214182344,0.23048149
2962,0.26657620985979197,0.9591172214182344,0.2293862
2963,0.26657620985979197,0.9592076700434153,0.2293464
2964,0.2672998643147897,0.9592076700434153,0.22861674
2965,0.2672998643147897,0.9593885672937771,0.22858666
2966,0.2691994572591587,0.9593885672937771,0.22629082
2967,0.2691994572591587,0.959479015918958,0.2262452
2968,0.26938037087290817,0.959479015918958,0.22605045
2969,0.26938037087290817,0.9595694645441389,0.22603276
2970,0.27010402532790595,0.9595694645441389,0.2254265
2971,0.27010402532790595,0.9597503617945007,0.22521308
2972,0.27028493894165534,0.9597503617945007,0.22514561
2973,0.27028493894165534,0.9598408104196816,0.22498451
2974,0.2708276797829037,0.9598408104196816,0.2242461
2975,0.2708276797829037,0.9599312590448625,0.22415383
2976,0.27091813658977837,0.9599312590448625,0.22388849
2977,0.27091813658977837,0.9600217076700435,0.22370999
2978,0.27173224785165084,0.9600217076700435,0.2225328
2979,0.27173224785165084,0.9601121562952243,0.22248422
2980,0.2719131614654003,0.9601121562952243,0.22239426
2981,0.2719131614654003,0.9602026049204052,0.22228126
2982,0.27209407507914973,0.9602026049204052,0.22225434
2983,0.27209407507914973,0.9602930535455861,0.22221467
2984,0.2727272727272727,0.9602930535455861,0.22198391
2985,0.2727272727272727,0.9604739507959479,0.22175726
2986,0.27290818634102215,0.9604739507959479,0.22142498
2987,0.27290818634102215,0.9605643994211288,0.22127974
2988,0.2735413839891452,0.9605643994211288,0.22055818
2989,0.2735413839891452,0.9606548480463097,0.22053708
2990,0.2736318407960199,0.9606548480463097,0.22051974
2991,0.2736318407960199,0.9607452966714906,0.22044654
2992,0.2746268656716418,0.9607452966714906,0.21986075
2993,0.2746268656716418,0.9608357452966715,0.21985531
2994,0.27489823609226594,0.9608357452966715,0.21952347
2995,0.27489823609226594,0.9609261939218524,0.21937431
2996,0.2752600633197648,0.9609261939218524,0.21888857
2997,0.2752600633197648,0.9610166425470333,0.21875103
2998,0.27553143374038896,0.9610166425470333,0.2182802
2999,0.27553143374038896,0.9611070911722142,0.21823329
3000,0.27589326096788785,0.9611070911722142,0.21805902
3001,0.27589326096788785,0.9611975397973951,0.21805355
3002,0.27697874265038447,0.9611975397973951,0.21688657
3003,0.27697874265038447,0.961287988422576,0.21688546
3004,0.27715965626413386,0.961287988422576,0.21675949
3005,0.27715965626413386,0.9613784370477568,0.21675663
3006,0.2772501130710086,0.9613784370477568,0.21671084
3007,0.2772501130710086,0.9614688856729378,0.21655464
3008,0.27797376752600633,0.9614688856729378,0.21535824
3009,0.27797376752600633,0.9615593342981187,0.21527316
3010,0.2781546811397558,0.9615593342981187,0.21503836
3011,0.2781546811397558,0.9616497829232996,0.21498363
3012,0.27860696517412936,0.9616497829232996,0.21452637
3013,0.27860696517412936,0.9618306801736614,0.21446247
3014,0.2788783355947535,0.9618306801736614,0.21431528
3015,0.2788783355947535,0.9619211287988423,0.21419661
3016,0.2793306196291271,0.9619211287988423,0.21375522
3017,0.2793306196291271,0.9620115774240231,0.21368359
3018,0.279692446856626,0.9620115774240231,0.21353686
3019,0.279692446856626,0.962102026049204,0.21343872
3020,0.2799638172772501,0.962102026049204,0.2130058
3021,0.2799638172772501,0.962192474674385,0.21296884
3022,0.2800542740841248,0.962192474674385,0.21294051
3023,0.2800542740841248,0.9623733719247467,0.2127498
3024,0.28104929895974673,0.9623733719247467,0.2120399
3025,0.28104929895974673,0.9624638205499276,0.21203324
3026,0.28141112618724556,0.9624638205499276,0.21155569
3027,0.28141112618724556,0.9626447178002895,0.21125378
3028,0.28168249660786976,0.9626447178002895,0.21122049
3029,0.28168249660786976,0.9627351664254703,0.21109676
3030,0.2824966078697422,0.9627351664254703,0.21028367
3031,0.2824966078697422,0.9628256150506512,0.21017435
3032,0.28285843509724107,0.9628256150506512,0.20962149
3033,0.28285843509724107,0.963006512301013,0.20946637
3034,0.28294889190411576,0.963006512301013,0.20945334
3035,0.28294889190411576,0.9630969609261939,0.20944028
3036,0.28593396653098146,0.9630969609261939,0.20702076
3037,0.28593396653098146,0.9631874095513748,0.20698845
3038,0.28647670737222974,0.9631874095513748,0.20646565
3039,0.28647670737222974,0.9632778581765558,0.20644547
3040,0.2866576209859792,0.9632778581765558,0.20640075
3041,0.2866576209859792,0.9633683068017366,0.20628196
3042,0.28674807779285394,0.9633683068017366,0.20617998
3043,0.28674807779285394,0.9634587554269175,0.20617068
3044,0.28692899140660333,0.9634587554269175,0.20608489
3045,0.28692899140660333,0.9635492040520984,0.2059944
3046,0.2876526458616011,0.9635492040520984,0.2053411
3047,0.2876526458616011,0.9636396526772794,0.20532183
3048,0.2878335594753505,0.9636396526772794,0.20522168
3049,0.2878335594753505,0.9637301013024602,0.20519477
3050,0.2881953867028494,0.9637301013024602,0.20492612
3051,0.2881953867028494,0.9638205499276411,0.20481972
3052,0.2882858435097241,0.9638205499276411,0.2046157
3053,0.2882858435097241,0.963910998552822,0.20456925
3054,0.2893713251922207,0.963910998552822,0.20364459
3055,0.2893713251922207,0.9640014471780028,0.20363277
3056,0.28955223880597014,0.9640014471780028,0.20309779
3057,0.28955223880597014,0.9640918958031838,0.20304753
3058,0.2898236092265943,0.9640918958031838,0.20276007
3059,0.2898236092265943,0.9641823444283647,0.20266207
3060,0.2909090909090909,0.9641823444283647,0.20200232
3061,0.2909090909090909,0.9642727930535456,0.2019912
3062,0.29172320217096337,0.9642727930535456,0.20086983
3063,0.29172320217096337,0.9643632416787264,0.20085187
3064,0.29181365897783806,0.9643632416787264,0.20075782
3065,0.29181365897783806,0.9644536903039074,0.20074348
3066,0.2923563998190864,0.9644536903039074,0.20041609
3067,0.2923563998190864,0.9645441389290883,0.20031622
3068,0.29262777023971054,0.9645441389290883,0.19998418
3069,0.29262777023971054,0.96472503617945,0.19996999
3070,0.29335142469470826,0.96472503617945,0.19927114
3071,0.29335142469470826,0.964815484804631,0.19921502
3072,0.2939846223428313,0.964815484804631,0.19847925
3073,0.2939846223428313,0.9649059334298119,0.19842954
3074,0.2949796472184532,0.9649059334298119,0.19766632
3075,0.2949796472184532,0.9649963820549927,0.19757327
3076,0.2950701040253279,0.9649963820549927,0.19756949
3077,0.2950701040253279,0.9650868306801736,0.19746992
3078,0.2955223880597015,0.9650868306801736,0.19695836
3079,0.2955223880597015,0.9651772793053546,0.19687685
3080,0.2966078697421981,0.9651772793053546,0.19574608
3081,0.2966078697421981,0.9652677279305355,0.19572581
3082,0.2970601537765717,0.9652677279305355,0.19502479
3083,0.2970601537765717,0.9653581765557163,0.19499409
3084,0.2974219810040706,0.9653581765557163,0.19476351
3085,0.2974219810040706,0.9654486251808972,0.19475475
3086,0.2977838082315694,0.9654486251808972,0.19459538
3087,0.2977838082315694,0.9655390738060782,0.19452532
3088,0.29850746268656714,0.9655390738060782,0.1937257
3089,0.29850746268656714,0.965629522431259,0.19357656
3090,0.2989597467209408,0.965629522431259,0.19298409
3091,0.2989597467209408,0.9657199710564399,0.1929221
3092,0.29941203075531436,0.9657199710564399,0.19263768
3093,0.29941203075531436,0.9658104196816208,0.19239806
3094,0.29995477159656264,0.9658104196816208,0.1917065
3095,0.29995477159656264,0.9659913169319826,0.19164324
3096,0.30004522840343734,0.9659913169319826,0.1916348
3097,0.30004522840343734,0.9661722141823444,0.19138081
3098,0.3001356852103121,0.9661722141823444,0.19109838
3099,0.3001356852103121,0.9662626628075254,0.19107427
3100,0.30058796924468567,0.9662626628075254,0.1908424
3101,0.30058796924468567,0.9663531114327062,0.19079167
3102,0.30113071008593395,0.9663531114327062,0.19027738
3103,0.30113071008593395,0.9664435600578871,0.1902751
3104,0.3012211668928087,0.9664435600578871,0.1902379
3105,0.3012211668928087,0.966534008683068,0.18985
3106,0.3019448213478064,0.966534008683068,0.18956849
3107,0.3019448213478064,0.9666244573082489,0.1894516
3108,0.30239710538218,0.9666244573082489,0.18904583
3109,0.30239710538218,0.9667149059334298,0.1890216
3110,0.30257801899592945,0.9667149059334298,0.18864961
3111,0.30257801899592945,0.9668053545586107,0.18858604
3112,0.30266847580280415,0.9668053545586107,0.18857993
3113,0.30266847580280415,0.9668958031837916,0.18853222
3114,0.3032112166440525,0.9668958031837916,0.18813874
3115,0.3032112166440525,0.9669862518089725,0.18802258
3116,0.3033921302578019,0.9669862518089725,0.1877976
3117,0.3033921302578019,0.9670767004341534,0.18768965
3118,0.30411578471279965,0.9670767004341534,0.18697491
3119,0.30411578471279965,0.9671671490593343,0.18693998
3120,0.3050203527815468,0.9671671490593343,0.18601765
3121,0.3050203527815468,0.9672575976845152,0.1860159
3122,0.3055630936227951,0.9672575976845152,0.18521507
3123,0.3055630936227951,0.9673480463096961,0.18509789
3124,0.30565355042966985,0.9673480463096961,0.18499492
3125,0.30565355042966985,0.9676193921852387,0.184896
3126,0.3070104025327906,0.9676193921852387,0.18333164
3127,0.3070104025327906,0.9677098408104197,0.18326512
3128,0.30719131614654005,0.9677098408104197,0.18319167
3129,0.30719131614654005,0.9678907380607815,0.18309183
3130,0.3085481682496608,0.9678907380607815,0.18248434
3131,0.3085481682496608,0.9679811866859623,0.18244298
3132,0.30881953867028494,0.9679811866859623,0.18227607
3133,0.30881953867028494,0.9680716353111433,0.18220444
3134,0.30890999547715964,0.9680716353111433,0.18207811
3135,0.30890999547715964,0.9681620839363242,0.18205972
3136,0.309452736318408,0.9681620839363242,0.18192108
3137,0.309452736318408,0.9682525325615051,0.18188548
3138,0.3116236996834012,0.9682525325615051,0.179901
3139,0.3116236996834012,0.9684334298118669,0.17961581
3140,0.3124378109452736,0.9684334298118669,0.17894338
3141,0.3124378109452736,0.9685238784370478,0.17894112
3142,0.31261872455902306,0.9685238784370478,0.17844437
3143,0.31261872455902306,0.9686143270622286,0.17839268
3144,0.3133423790140208,0.9686143270622286,0.17798181
3145,0.3133423790140208,0.9687047756874095,0.17798054
3146,0.3139755766621438,0.9687047756874095,0.17735416
3147,0.3139755766621438,0.9687952243125905,0.17733389
3148,0.31506105834464043,0.9687952243125905,0.17591216
3149,0.31506105834464043,0.9688856729377714,0.17589006
3150,0.3151515151515151,0.9688856729377714,0.17588535
3151,0.3151515151515151,0.9689761215629522,0.17568871
3152,0.31623699683401174,0.9689761215629522,0.17495215
3153,0.31623699683401174,0.9690665701881331,0.17489731
3154,0.3163274536408865,0.9690665701881331,0.17482005
3155,0.3163274536408865,0.9692474674384949,0.17468265
3156,0.31687019448213477,0.9692474674384949,0.1740019
3157,0.31687019448213477,0.9693379160636758,0.1740011
3158,0.3171415649027589,0.9693379160636758,0.1738854
3159,0.3171415649027589,0.9694283646888567,0.17375731
3160,0.3175033921302578,0.9694283646888567,0.17357835
3161,0.3175033921302578,0.9695188133140377,0.1734278
3162,0.32075983717774764,0.9695188133140377,0.17127682
3163,0.32075983717774764,0.9696092619392185,0.17119715
3164,0.32085029398462234,0.9696092619392185,0.1711341
3165,0.32085029398462234,0.9696997105643994,0.17110115
3166,0.3209407507914971,0.9696997105643994,0.17102222
3167,0.3209407507914971,0.9698806078147613,0.17100585
3168,0.3211216644052465,0.9698806078147613,0.17076382
3169,0.3211216644052465,0.9699710564399421,0.1707126
3170,0.32148349163274537,0.9699710564399421,0.17056552
3171,0.32148349163274537,0.970061505065123,0.17055336
3172,0.32193577566711895,0.970061505065123,0.1701291
3173,0.32193577566711895,0.9701519536903039,0.17008816
3174,0.3221166892808684,0.9701519536903039,0.16990013
3175,0.3221166892808684,0.9703328509406657,0.16981582
3176,0.32229760289461784,0.9703328509406657,0.16975453
3177,0.32229760289461784,0.9705137481910275,0.1694489
3178,0.32347354138398915,0.9705137481910275,0.168612
3179,0.32347354138398915,0.9706041968162084,0.16854993
3180,0.32455902306648576,0.9706041968162084,0.16709614
3181,0.32455902306648576,0.9706946454413893,0.16705309
3182,0.32727272727272727,0.9706946454413893,0.16502272
3183,0.32727272727272727,0.9707850940665702,0.16498171
3184,0.32808683853459975,0.9707850940665702,0.16426113
3185,0.32808683853459975,0.9708755426917511,0.16420247
3186,0.3282677521483492,0.9708755426917511,0.16392662
3187,0.3282677521483492,0.970965991316932,0.16389011
3188,0.3283582089552239,0.970965991316932,0.16387504
3189,0.3283582089552239,0.9710564399421129,0.16366264
3190,0.3289914066033469,0.9710564399421129,0.16335805
3191,0.3289914066033469,0.9713277858176556,0.16317497
3192,0.32917232021709636,0.9713277858176556,0.16313125
3193,0.32917232021709636,0.9714182344428365,0.16281086
3194,0.32962460425146994,0.9714182344428365,0.16250081
3195,0.32962460425146994,0.9715086830680174,0.16241866
3196,0.33089099954771595,0.9715086830680174,0.16142498
3197,0.33089099954771595,0.9715991316931982,0.16125679
3198,0.33116236996834014,0.9715991316931982,0.16097446
3199,0.33116236996834014,0.9716895803183792,0.16083562
3200,0.3314337403889643,0.9716895803183792,0.16077106
3201,0.3314337403889643,0.9717800289435601,0.16058536
3202,0.3353233830845771,0.9717800289435601,0.1580716
3203,0.3353233830845771,0.971870477568741,0.15803152
3204,0.33586612392582543,0.971870477568741,0.15794703
3205,0.33586612392582543,0.9719609261939218,0.1579258
3206,0.33622795115332427,0.9719609261939218,0.15775733
3207,0.33622795115332427,0.9720513748191028,0.15772764
3208,0.33713251922207144,0.9720513748191028,0.15714182
3209,0.33713251922207144,0.9721418234442837,0.15712506
3210,0.3388511985526911,0.9721418234442837,0.15575147
3211,0.3388511985526911,0.9722322720694645,0.15572062
3212,0.3390321121664405,0.9722322720694645,0.1556345
3213,0.3390321121664405,0.9723227206946454,0.15548092
3214,0.33930348258706466,0.9723227206946454,0.15521358
3215,0.33930348258706466,0.9724131693198264,0.15518124
3216,0.3393939393939394,0.9724131693198264,0.15514675
3217,0.3393939393939394,0.9725036179450073,0.15509227
3218,0.3406603346901854,0.9725036179450073,0.15424664
3219,0.3406603346901854,0.9725940665701881,0.1542413
3220,0.34129353233830845,0.9725940665701881,0.15399648
3221,0.34129353233830845,0.972684515195369,0.15397818
3222,0.3421076436001809,0.972684515195369,0.15363461
3223,0.3421076436001809,0.9728654124457308,0.15360665
3224,0.34237901402080506,0.9728654124457308,0.15336838
3225,0.34237901402080506,0.9730463096960926,0.1531893
3226,0.3429217548620534,0.9730463096960926,0.15255684
3227,0.3429217548620534,0.9731367583212736,0.15251282
3228,0.3441881501582994,0.9731367583212736,0.15142928
3229,0.3441881501582994,0.9732272069464544,0.15111035
3230,0.34427860696517415,0.9732272069464544,0.15105756
3231,0.34427860696517415,0.9733176555716353,0.15098627
3232,0.34445952057892354,0.9733176555716353,0.15078041
3233,0.34445952057892354,0.9734081041968162,0.15052478
3234,0.3449118046132971,0.9734081041968162,0.15020488
3235,0.3449118046132971,0.9734985528219972,0.15018225
3236,0.34590682948891904,0.9734985528219972,0.14920098
3237,0.34590682948891904,0.9736794500723589,0.14916639
3238,0.3471732247851651,0.9736794500723589,0.14869049
3239,0.3471732247851651,0.9737698986975398,0.1486699
3240,0.34780642243328813,0.9737698986975398,0.14833726
3241,0.34780642243328813,0.9739507959479016,0.14816211
3242,0.3478968792401628,0.9739507959479016,0.14811942
3243,0.3478968792401628,0.9740412445730825,0.14808802
3244,0.34853007688828586,0.9740412445730825,0.14764877
3245,0.34853007688828586,0.9741316931982634,0.14763531
3246,0.34970601537765716,0.9741316931982634,0.14680175
3247,0.34970601537765716,0.9742221418234442,0.14677212
3248,0.3504296698326549,0.9742221418234442,0.14626487
3249,0.3504296698326549,0.9743125904486252,0.14611498
3250,0.35133423790140206,0.9743125904486252,0.14540836
3251,0.35133423790140206,0.9744030390738061,0.14535977
3252,0.3515151515151515,0.9744030390738061,0.145102
3253,0.3515151515151515,0.974493487698987,0.1450004
3254,0.35160560832202625,0.974493487698987,0.14485028
3255,0.35160560832202625,0.9745839363241678,0.14484346
3256,0.3522388059701492,0.9745839363241678,0.14435863
3257,0.3522388059701492,0.9746743849493488,0.14423694
3258,0.3530529172320217,0.9746743849493488,0.1436664
3259,0.3530529172320217,0.9747648335745297,0.14365657
3260,0.3534147444595206,0.9747648335745297,0.14345622
3261,0.3534147444595206,0.9748552821997105,0.14334019
3262,0.35395748530076887,0.9748552821997105,0.14314725
3263,0.35395748530076887,0.9749457308248914,0.14305572
3264,0.35431931252826776,0.9749457308248914,0.14241658
3265,0.3545002261420172,0.9749457308248914,0.14239049
3266,0.35522388059701493,0.9749457308248914,0.1420149
3267,0.35522388059701493,0.9750361794500724,0.1419394
3268,0.3554047942107644,0.9750361794500724,0.14181846
3269,0.3554047942107644,0.9751266280752533,0.14167146
3270,0.3556761646313885,0.9751266280752533,0.14156842
3271,0.3556761646313885,0.9752170767004341,0.1415453
3272,0.3557666214382632,0.9752170767004341,0.14152624
3273,0.3557666214382632,0.975307525325615,0.14150515
3274,0.3568521031207598,0.975307525325615,0.14055897
3275,0.3568521031207598,0.9754884225759769,0.14032698
3276,0.35703301673450927,0.9754884225759769,0.14018948
3277,0.35703301673450927,0.9755788712011577,0.14007463
3278,0.35712347354138396,0.9755788712011577,0.13999474
3279,0.35712347354138396,0.9757597684515196,0.13987494
3280,0.3573043871551334,0.9757597684515196,0.13973111
3281,0.3573043871551334,0.9759406657018813,0.13944313
3282,0.3582089552238806,0.9759406657018813,0.1386188
3283,0.3582089552238806,0.9760311143270622,0.13856705
3284,0.3582994120307553,0.9760311143270622,0.13854724
3285,0.3582994120307553,0.9761215629522432,0.13852632
3286,0.35838986883763,0.9761215629522432,0.13852023
3287,0.35838986883763,0.976212011577424,0.1384973
3288,0.3588421528720036,0.976212011577424,0.1380517
3289,0.3588421528720036,0.9763024602026049,0.13804075
3290,0.3592039800995025,0.9763024602026049,0.13774382
3291,0.3592039800995025,0.9763929088277858,0.1376043
3292,0.3592944369063772,0.9763929088277858,0.13760266
3293,0.3592944369063772,0.9764833574529667,0.13746479
3294,0.3598371777476255,0.9764833574529667,0.13687852
3295,0.3598371777476255,0.9765738060781476,0.1367898
3296,0.36010854816824966,0.9765738060781476,0.13656704
3297,0.36010854816824966,0.9766642547033285,0.1365495
3298,0.3608322026232474,0.9766642547033285,0.13560934
3299,0.3608322026232474,0.9767547033285094,0.13545711
3300,0.3613749434644957,0.9767547033285094,0.13496514
3301,0.3613749434644957,0.9768451519536903,0.1348847
3302,0.36218905472636814,0.9768451519536903,0.13466242
3303,0.36218905472636814,0.9769356005788712,0.13463953
3304,0.3630031659882406,0.9769356005788712,0.13408415
3305,0.3630031659882406,0.9770260492040521,0.13404743
3306,0.3633649932157395,0.9770260492040521,0.13370608
3307,0.3633649932157395,0.977116497829233,0.13354689
3308,0.36436001809136137,0.977116497829233,0.13297413
3309,0.36436001809136137,0.9772069464544139,0.13294579
3310,0.36625961103573046,0.9772069464544139,0.13160846
3311,0.36625961103573046,0.9772973950795948,0.13150159
3312,0.36743554952510177,0.9772973950795948,0.13102162
3313,0.36743554952510177,0.9773878437047757,0.13093689
3314,0.36797829036635005,0.9773878437047757,0.13066763
3315,0.36797829036635005,0.9774782923299565,0.13066363
3316,0.36897331524197197,0.9774782923299565,0.13001277
3317,0.36897331524197197,0.9775687409551375,0.12997179
3318,0.3696969696969697,0.9775687409551375,0.12904324
3319,0.3696969696969697,0.9776591895803184,0.12902953
3320,0.37105382180009044,0.9776591895803184,0.12773281
3321,0.37105382180009044,0.9777496382054993,0.12747198
3322,0.3712347354138399,0.9777496382054993,0.12742984
3323,0.3712347354138399,0.9779305354558611,0.12727171
3324,0.37150610583446403,0.9779305354558611,0.12699246
3325,0.37150610583446403,0.9781114327062229,0.12689896
3326,0.3715965626413388,0.9781114327062229,0.1268851
3327,0.3715965626413388,0.9782018813314037,0.12686177
