,pres,recs,thresholds_prc
2855,0.9731437598736177,0.7439613526570048,0.9941604733467102
2856,0.9731296101159115,0.7435587761674718,0.9942063093185425
2857,0.9731154454401687,0.7431561996779388,0.994285523891449
2858,0.9731012658227848,0.7427536231884058,0.9943060278892517
2859,0.9730870712401055,0.7423510466988728,0.9943406581878662
2860,0.9730728616684267,0.7419484702093397,0.994345486164093
2861,0.9730586370839936,0.7415458937198067,0.9943654537200928
2862,0.9730443974630021,0.7411433172302737,0.9943840503692627
2863,0.973030142781597,0.7407407407407407,0.9943969249725342
2864,0.9735449735449735,0.7407407407407407,0.9944232106208801
2865,0.9740603493912123,0.7407407407407407,0.9944254159927368
2866,0.9740466101694916,0.7403381642512077,0.9944722056388855
2867,0.9740328563857975,0.7399355877616747,0.9944796562194824
2868,0.9740190880169671,0.7395330112721417,0.9944802522659302
2869,0.9740053050397878,0.7391304347826086,0.9944964051246643
2870,0.9739915074309978,0.7387278582930756,0.994550883769989
2871,0.9739776951672863,0.7383252818035426,0.9946190118789673
2872,0.9744952178533475,0.7383252818035426,0.9946639537811279
2873,0.9744816586921851,0.7379227053140096,0.9946894645690918
2874,0.9744680851063829,0.7375201288244766,0.9947547912597656
2875,0.9744544970729111,0.7371175523349437,0.9948004484176636
2876,0.9744408945686901,0.7367149758454107,0.9948099851608276
2877,0.9749600426212041,0.7367149758454107,0.9948152899742126
2878,0.9749466950959488,0.7363123993558777,0.9948523640632629
2879,0.9749333333333333,0.7359098228663447,0.9948868155479431
2880,0.9749199573105657,0.7355072463768116,0.9948886036872864
2881,0.9749065670048052,0.7351046698872786,0.9949253797531128
2882,0.9748931623931624,0.7347020933977456,0.9949551224708557
2883,0.9748797434526991,0.7342995169082126,0.9950276017189026
2884,0.9748663101604278,0.7338969404186796,0.9950409531593323
2885,0.9748528624933119,0.7334943639291466,0.9950498938560486
2886,0.9753747323340471,0.7334943639291466,0.9950666427612305
2887,0.9753615425816818,0.7330917874396136,0.9951096177101135
2888,0.9753483386923901,0.7326892109500805,0.9951222538948059
2889,0.9753351206434316,0.7322866344605475,0.9951421022415161
2890,0.9753218884120172,0.7318840579710145,0.9951496720314026
2891,0.9753086419753086,0.7314814814814815,0.995151162147522
2892,0.9752953813104189,0.7310789049919485,0.9951687455177307
2893,0.9752821063944116,0.7306763285024155,0.9952055215835571
2894,0.975268817204301,0.7302737520128825,0.9952658414840698
2895,0.9752555137170522,0.7298711755233495,0.9953219294548035
2896,0.9752421959095802,0.7294685990338164,0.9953319430351257
2897,0.9752288637587506,0.7290660225442834,0.9953365921974182
2898,0.9752155172413793,0.7286634460547504,0.9953922033309937
2899,0.9752021563342318,0.7282608695652174,0.9954023361206055
2900,0.9751887810140237,0.7278582930756844,0.9954634308815002
2901,0.9751753912574204,0.7274557165861514,0.9954898953437805
2902,0.9751619870410367,0.7270531400966184,0.9955087900161743
2903,0.975148568341437,0.7266505636070854,0.9955251812934875
2904,0.9751351351351352,0.7262479871175523,0.9955464601516724
2905,0.9756625202812331,0.7262479871175523,0.9955673813819885
2906,0.9756493506493507,0.7258454106280193,0.9956082701683044
2907,0.9756361667569031,0.7254428341384863,0.9956282377243042
2908,0.9756229685807151,0.7250402576489533,0.9956498742103577
2909,0.975609756097561,0.7246376811594203,0.9956616759300232
2910,0.9755965292841648,0.7242351046698873,0.9956784844398499
2911,0.9755832881172002,0.7238325281803543,0.9956929087638855
2912,0.9755700325732899,0.7234299516908212,0.9957188963890076
2913,0.9755567626290059,0.7230273752012882,0.9957232475280762
2914,0.9755434782608695,0.7226247987117552,0.9957309365272522
2915,0.9755301794453507,0.7222222222222222,0.9957332015037537
2916,0.9755168661588683,0.7218196457326892,0.9957565665245056
2917,0.9755035383777899,0.7214170692431562,0.9957664012908936
2918,0.9754901960784313,0.7210144927536232,0.99578458070755
2919,0.9754768392370572,0.7206119162640902,0.9958171248435974
2920,0.97546346782988,0.7202093397745571,0.9958413243293762
2921,0.9754500818330606,0.7198067632850241,0.9958435893058777
2922,0.9754366812227074,0.7194041867954911,0.9958821535110474
2923,0.9754232659748772,0.7190016103059581,0.9958959817886353
2924,0.9754098360655737,0.7185990338164251,0.995923638343811
2925,0.9753963914707491,0.7181964573268921,0.9959393739700317
2926,0.975382932166302,0.7177938808373591,0.9959955215454102
2927,0.9753694581280788,0.717391304347826,0.996005117893219
2928,0.975355969331873,0.716988727858293,0.9960126876831055
2929,0.9753424657534246,0.71658615136876,0.9960364699363708
2930,0.975328947368421,0.716183574879227,0.9960439205169678
2931,0.9753154141524959,0.715780998389694,0.9960494637489319
2932,0.9753018660812294,0.715378421900161,0.9961148500442505
2933,0.9752883031301482,0.714975845410628,0.9961347579956055
2934,0.9758241758241758,0.714975845410628,0.9961848855018616
2935,0.9758108851017042,0.714573268921095,0.9962360262870789
2936,0.9757975797579758,0.714170692431562,0.996333122253418
2937,0.9757842597688497,0.7137681159420289,0.9963434338569641
2938,0.9757709251101322,0.7133655394524959,0.9963723421096802
2939,0.9757575757575757,0.7129629629629629,0.996381402015686
2940,0.9757442116868799,0.7125603864734299,0.9964046478271484
2941,0.97573083287369,0.712157809983897,0.9964174032211304
2942,0.9757174392935982,0.711755233494364,0.9964340925216675
2943,0.9757040309221424,0.711352657004831,0.9964409470558167
2944,0.9756906077348066,0.710950080515298,0.9964666366577148
2945,0.9756771697070205,0.7105475040257649,0.9964853525161743
2946,0.9762168141592921,0.7105475040257649,0.9965394735336304
2947,0.9762036524626453,0.7101449275362319,0.9965431094169617
2948,0.9761904761904762,0.7097423510466989,0.9966142773628235
2949,0.9761772853185595,0.7093397745571659,0.9966307282447815
2950,0.9767184035476718,0.7093397745571659,0.9966320395469666
2951,0.9767054908485857,0.7089371980676329,0.9966566562652588
2952,0.97669256381798,0.7085346215780999,0.9966704249382019
2953,0.9766796224319823,0.7081320450885669,0.9966709017753601
2954,0.9766666666666667,0.7077294685990339,0.9966763257980347
2955,0.9766536964980544,0.7073268921095008,0.996823787689209
2956,0.9766407119021134,0.7069243156199678,0.9968253374099731
2957,0.9766277128547579,0.7065217391304348,0.996834933757782
2958,0.9766146993318485,0.7061191626409018,0.9968578815460205
2959,0.977158774373259,0.7061191626409018,0.9968775510787964
2960,0.9771460423634337,0.7057165861513688,0.9968979358673096
2961,0.9771332961517011,0.7053140096618358,0.996906578540802
2962,0.9776785714285714,0.7053140096618358,0.9969154596328735
2963,0.9776661083193746,0.7049114331723028,0.9969273209571838
2964,0.9776536312849162,0.7045088566827697,0.9970659613609314
2965,0.9776411403018446,0.7041062801932367,0.9971109628677368
2966,0.9776286353467561,0.7037037037037037,0.9971132278442383
2967,0.9776161163961947,0.7033011272141707,0.9971218705177307
2968,0.9776035834266518,0.7028985507246377,0.9971228241920471
2969,0.9775910364145658,0.7024959742351047,0.9971350431442261
2970,0.9775784753363229,0.7020933977455717,0.9971485733985901
2971,0.9775659001682557,0.7016908212560387,0.9971977472305298
2972,0.9775533108866442,0.7012882447665056,0.9972500205039978
2973,0.9775407074677148,0.7008856682769726,0.9972782731056213
2974,0.9775280898876404,0.7004830917874396,0.9972845315933228
2975,0.9775028121484814,0.6996779388083736,0.9972918629646301
2976,0.9774901519414744,0.6992753623188406,0.9973176121711731
2977,0.9780405405405406,0.6992753623188406,0.9973338842391968
2978,0.9780281690140845,0.6988727858293076,0.9973500967025757
2979,0.9780157835400225,0.6984702093397746,0.9973680377006531
2980,0.9780033840947546,0.6980676328502415,0.9973697662353516
2981,0.9779909706546276,0.6976650563607085,0.9973902106285095
2982,0.9779785431959345,0.6972624798711755,0.997394323348999
2983,0.9779661016949153,0.6968599033816425,0.9974055886268616
2984,0.9779536461277558,0.6964573268921095,0.9974241256713867
2985,0.9779411764705882,0.6960547504025765,0.9974470138549805
2986,0.9779286926994907,0.6956521739130435,0.9974696636199951
2987,0.977916194790487,0.6952495974235104,0.9974812865257263
2988,0.9779036827195468,0.6948470209339774,0.9974817633628845
2989,0.9778911564625851,0.6944444444444444,0.9974879026412964
2990,0.9778786159954623,0.6940418679549114,0.9975019097328186
2991,0.9778660612939841,0.6936392914653784,0.9975122213363647
2992,0.9778534923339012,0.6932367149758454,0.9975287318229675
2993,0.977840909090909,0.6928341384863124,0.9975581169128418
2994,0.9778283115406481,0.6924315619967794,0.9975734353065491
2995,0.9783845278725825,0.6924315619967794,0.9976130723953247
2996,0.9783722253841776,0.6920289855072463,0.9976156949996948
2997,0.9783599088838268,0.6916264090177133,0.9976412057876587
2998,0.9783475783475784,0.6912238325281803,0.9976508021354675
2999,0.9783352337514253,0.6908212560386473,0.997657060623169
3000,0.9783228750713063,0.6904186795491143,0.9976677298545837
3001,0.978310502283105,0.6900161030595813,0.9976750016212463
3002,0.9788692175899486,0.6900161030595813,0.9976803064346313
3003,0.9788571428571429,0.6896135265700483,0.9976992011070251
3004,0.9788450543167524,0.6892109500805152,0.9977038502693176
3005,0.9788329519450801,0.6888083735909822,0.9977468848228455
3006,0.9788208357183743,0.6884057971014492,0.9977661371231079
3007,0.9788087056128293,0.6880032206119162,0.99779212474823
3008,0.9787965616045845,0.6876006441223832,0.99782794713974
3009,0.9793577981651376,0.6876006441223832,0.9978352189064026
3010,0.9793459552495697,0.6871980676328503,0.9978471994400024
3011,0.9799081515499426,0.6871980676328503,0.9978510141372681
3012,0.9798966111430213,0.6867954911433173,0.9979066848754883
3013,0.9798850574712644,0.6863929146537843,0.9979075193405151
3014,0.9798734905117884,0.6859903381642513,0.9979154467582703
3015,0.979861910241657,0.6855877616747182,0.9979277849197388
3016,0.9798503166378814,0.6851851851851852,0.9979713559150696
3017,0.9798387096774194,0.6847826086956522,0.9979739785194397
3018,0.9798270893371758,0.6843800322061192,0.9979811310768127
3019,0.9798154555940023,0.6839774557165862,0.9980000853538513
3020,0.979803808424697,0.6835748792270532,0.9980077147483826
3021,0.9797921478060047,0.6831723027375202,0.9980168342590332
3022,0.9797804737146159,0.6827697262479872,0.9980181455612183
3023,0.9797687861271677,0.6823671497584541,0.9980335831642151
3024,0.979757085020243,0.6819645732689211,0.998036801815033
3025,0.9797453703703703,0.6815619967793881,0.9980454444885254
3026,0.9797336421540244,0.6811594202898551,0.9980461597442627
3027,0.9797219003476245,0.6807568438003221,0.9980465173721313
3028,0.9797101449275363,0.6803542673107891,0.9980574250221252
3029,0.9796983758700696,0.6799516908212561,0.998060405254364
3030,0.97968659315148,0.679549114331723,0.9980643391609192
3031,0.9796747967479674,0.67914653784219,0.9980736970901489
3032,0.979662986635677,0.678743961352657,0.9980771541595459
3033,0.9796511627906976,0.678341384863124,0.9980800151824951
3034,0.9796393251890634,0.677938808373591,0.998084545135498
3035,0.9796274738067521,0.677536231884058,0.9980851411819458
3036,0.9796156086196856,0.677133655394525,0.9980863332748413
3037,0.9796037296037297,0.676731078904992,0.9981038570404053
3038,0.9795918367346939,0.6763285024154589,0.9981305003166199
3039,0.9795799299883314,0.6759259259259259,0.998141884803772
3040,0.9795680093403386,0.6755233494363929,0.9981449842453003
3041,0.9795560747663551,0.6751207729468599,0.9981557726860046
3042,0.9795441262419637,0.6747181964573269,0.998166561126709
3043,0.97953216374269,0.6743156199677939,0.9981769323348999
3044,0.9795201872440024,0.6739130434782609,0.9981912970542908
3045,0.9795081967213115,0.6735104669887279,0.9981923699378967
3046,0.9794961921499707,0.6731078904991948,0.9982017278671265
3047,0.9794841735052755,0.6727053140096618,0.9982067346572876
3048,0.9794721407624634,0.6723027375201288,0.9982086420059204
3049,0.9794600938967136,0.6719001610305958,0.998219907283783
3050,0.9794480328831474,0.6714975845410628,0.998224675655365
3051,0.9794359576968272,0.6710950080515298,0.9982339143753052
3052,0.9794238683127572,0.6706924315619968,0.9982460737228394
3053,0.9794117647058823,0.6702898550724637,0.9982509016990662
3054,0.9793996468510888,0.6698872785829307,0.9982510209083557
3055,0.9793875147232037,0.6694847020933977,0.9982559084892273
3056,0.9793753682969947,0.6690821256038647,0.9982568621635437
3057,0.9793632075471698,0.6686795491143317,0.9982796907424927
3058,0.9793510324483776,0.6682769726247987,0.9982824325561523
3059,0.9793388429752066,0.6678743961352657,0.9982872605323792
3060,0.9793266391021854,0.6674718196457327,0.9982984662055969
3061,0.9793144208037825,0.6670692431561996,0.9983078241348267
3062,0.9793021880544057,0.6666666666666666,0.9983141422271729
3063,0.9792899408284024,0.6662640901771336,0.9983224272727966
3064,0.9792776791000593,0.6658615136876006,0.9983313679695129
3065,0.9792654028436019,0.6654589371980676,0.9983358979225159
3066,0.979253112033195,0.6650563607085346,0.998388409614563
3067,0.9792408066429419,0.6646537842190016,0.9984087347984314
3068,0.9792284866468842,0.6642512077294686,0.998410701751709
3069,0.9792161520190024,0.6638486312399355,0.9984166622161865
3070,0.9792038027332145,0.6634460547504025,0.9984475374221802
3071,0.9791914387633769,0.6630434782608695,0.998454213142395
3072,0.9791790600832838,0.6626409017713365,0.9984594583511353
3073,0.9791666666666666,0.6622383252818036,0.9984619617462158
3074,0.9791542584871947,0.6618357487922706,0.9984703660011292
3075,0.9791418355184743,0.6614331723027376,0.9984739422798157
3076,0.979129397734049,0.6610305958132046,0.9985079169273376
3077,0.9791169451073986,0.6606280193236715,0.9985254406929016
3078,0.9791044776119403,0.6602254428341385,0.9985388517379761
3079,0.9790919952210275,0.6598228663446055,0.9985520243644714
3080,0.9790794979079498,0.6594202898550725,0.9985546469688416
3081,0.979066985645933,0.6590177133655395,0.9985583424568176
3082,0.9790544584081389,0.6586151368760065,0.9985601305961609
3083,0.9790419161676647,0.6582125603864735,0.9985608458518982
3084,0.9790293588975434,0.6578099838969405,0.9985731840133667
3085,0.9796040791841631,0.6574074074074074,0.9985799789428711
3086,0.9795918367346939,0.6570048309178744,0.9985817670822144
3087,0.9795795795795795,0.6566022544283414,0.9985835552215576
3088,0.9795673076923077,0.6561996779388084,0.9985901713371277
3089,0.9795550210463019,0.6557971014492754,0.9985935091972351
3090,0.9795427196149218,0.6553945249597424,0.9986075758934021
3091,0.979530403371463,0.6549919484702094,0.9986131191253662
3092,0.9795180722891567,0.6545893719806763,0.9986215829849243
3093,0.9795057263411694,0.6541867954911433,0.9986224174499512
3094,0.9794933655006032,0.6537842190016103,0.9986358284950256
3095,0.9794809897404949,0.6533816425120773,0.9986631870269775
3096,0.9794685990338164,0.6529790660225443,0.9986829161643982
3097,0.9794561933534743,0.6525764895330113,0.9986869692802429
3098,0.9794437726723095,0.6521739130434783,0.9986910223960876
3099,0.9794313369630974,0.6517713365539453,0.9987022876739502
3100,0.9794188861985472,0.6513687600644122,0.9987165927886963
3101,0.9794064203513022,0.6509661835748792,0.9987181425094604
3102,0.9793939393939394,0.6505636070853462,0.9987200498580933
3103,0.979381443298969,0.6501610305958132,0.9987457990646362
3104,0.9793689320388349,0.6497584541062802,0.9987493753433228
3105,0.9793564055859137,0.6493558776167472,0.9987509250640869
3106,0.9793438639125152,0.6489533011272142,0.9987518787384033
3107,0.9793313069908814,0.6485507246376812,0.9987637996673584
3108,0.9793187347931873,0.6481481481481481,0.998765230178833
3109,0.9793061472915399,0.6477455716586151,0.9987653493881226
3110,0.9792935444579781,0.6473429951690821,0.9987704157829285
3111,0.9792809262644728,0.6469404186795491,0.9987714886665344
3112,0.9792682926829268,0.6465378421900161,0.9987769722938538
3113,0.9792556436851739,0.6461352657004831,0.9987812638282776
3114,0.9792429792429792,0.6457326892109501,0.9987910389900208
3115,0.9792302993280391,0.645330112721417,0.998794436454773
3116,0.9792176039119804,0.644927536231884,0.9987970590591431
3117,0.9792048929663608,0.644524959742351,0.9987977743148804
3118,0.9791921664626683,0.644122383252818,0.9988137483596802
3119,0.9791794243723209,0.643719806763285,0.9988160133361816
3120,0.9791666666666666,0.643317230273752,0.9988352656364441
3121,0.9791538933169834,0.642914653784219,0.9988401532173157
3122,0.9791411042944785,0.642512077294686,0.9988499879837036
3123,0.9791282995702886,0.6421095008051529,0.9988577365875244
3124,0.9791154791154791,0.6417069243156199,0.9988585710525513
3125,0.9791026429010449,0.6413043478260869,0.9988614320755005
3126,0.9790897908979089,0.6409017713365539,0.9988642930984497
3127,0.9790769230769231,0.6404991948470209,0.9988651275634766
3128,0.979064039408867,0.6400966183574879,0.9988706707954407
3129,0.9790511398644486,0.6396940418679549,0.9988721013069153
3130,0.9790382244143033,0.6392914653784219,0.9988741278648376
3131,0.9790252930289944,0.6388888888888888,0.9988752007484436
3132,0.9790123456790123,0.6384863123993558,0.9988910555839539
3133,0.9789993823347746,0.6380837359098228,0.998903751373291
3134,0.9789864029666254,0.6376811594202898,0.9989080429077148
3135,0.9789734075448361,0.6372785829307569,0.9989126920700073
3136,0.9789603960396039,0.6368760064412239,0.998914361000061
3137,0.9789473684210527,0.6364734299516909,0.9989251494407654
3138,0.9789343246592317,0.6360708534621579,0.9989390969276428
3139,0.9789212647241166,0.6356682769726248,0.9989445805549622
3140,0.9789081885856079,0.6352657004830918,0.9989452958106995
3141,0.978895096213532,0.6348631239935588,0.998945415019989
3142,0.9788819875776398,0.6344605475040258,0.9989456534385681
3143,0.9788688626476072,0.6340579710144928,0.9989466071128845
3144,0.9788557213930348,0.6336553945249598,0.9989472031593323
3145,0.9788425637834475,0.6332528180354268,0.9989604949951172
3146,0.9788293897882939,0.6328502415458938,0.9989633560180664
3147,0.9788161993769471,0.6324476650563607,0.9989991784095764
3148,0.9788029925187033,0.6320450885668277,0.9990174770355225
3149,0.9787897691827823,0.6316425120772947,0.9990192651748657
3150,0.978776529338327,0.6312399355877617,0.9990197420120239
3151,0.9787632729544035,0.6308373590982287,0.9990206956863403
3152,0.97875,0.6304347826086957,0.999039351940155
3153,0.9787367104440275,0.6300322061191627,0.9990479350090027
3154,0.9787234042553191,0.6296296296296297,0.9990584254264832
3155,0.9786967418546366,0.6288244766505636,0.9990717172622681
3156,0.9793103448275862,0.6288244766505636,0.9990742206573486
3157,0.979297365119197,0.6284219001610306,0.999078631401062
3158,0.9792843691148776,0.6280193236714976,0.9990850687026978
3159,0.9792713567839196,0.6276167471819646,0.999096155166626
3160,0.9792583280955374,0.6272141706924316,0.999110996723175
3161,0.979874213836478,0.6272141706924316,0.9991164803504944
3162,0.9798615481434865,0.6268115942028986,0.9991174340248108
3163,0.9798488664987406,0.6264090177133655,0.9991195797920227
3164,0.9798361688720857,0.6260064412238325,0.9991211295127869
3165,0.9798234552332913,0.6256038647342995,0.9991216063499451
3166,0.9798107255520505,0.6252012882447665,0.9991220831871033
3167,0.9797979797979798,0.6247987117552335,0.9991233944892883
3168,0.9797852179406191,0.6243961352657005,0.9991298317909241
3169,0.9797724399494311,0.6239935587761675,0.9991326928138733
3170,0.9797596457938014,0.6235909822866345,0.9991369843482971
3171,0.979746835443038,0.6231884057971014,0.9991449117660522
3172,0.9797340088663711,0.6227858293075684,0.9991453886032104
3173,0.9797211660329531,0.6223832528180354,0.9991611242294312
3174,0.979708306911858,0.6219806763285024,0.9991624355316162
3175,0.9796954314720813,0.6215780998389694,0.9991762042045593
3176,0.9796825396825397,0.6211755233494364,0.9991808533668518
3177,0.9796696315120712,0.6207729468599034,0.9991816878318787
3178,0.9796567069294342,0.6203703703703703,0.9991912245750427
3179,0.9796437659033079,0.6199677938808373,0.9991937279701233
3180,0.9796308084022916,0.6195652173913043,0.9992057681083679
3181,0.9796178343949045,0.6191626409017713,0.9992104768753052
3182,0.9802295918367347,0.6187600644122383,0.999212384223938
3183,0.9802169751116784,0.6183574879227053,0.9992142915725708
3184,0.9802043422733078,0.6179549114331723,0.9992228746414185
3185,0.9801916932907349,0.6175523349436393,0.9992233514785767
3186,0.9801790281329923,0.6171497584541062,0.9992374181747437
3187,0.9801536491677336,0.6163446054750402,0.9992503523826599
3188,0.9801409352978859,0.6159420289855072,0.9992527365684509
3189,0.9801282051282051,0.6155394524959742,0.9992567896842957
3190,0.9801154586273252,0.6151368760064412,0.9992609620094299
3191,0.9801026957637997,0.6147342995169082,0.9992615580558777
3192,0.9800899165061014,0.6143317230273752,0.9992625117301941
3193,0.980719794344473,0.6143317230273752,0.999265730381012
3194,0.9807073954983923,0.6139291465378421,0.9992668032646179
3195,0.9806949806949807,0.6135265700483091,0.9992685914039612
3196,0.9806825499034127,0.6131239935587761,0.9992709755897522
3197,0.9806701030927835,0.6127214170692431,0.9992731213569641
3198,0.9806576402321083,0.6123188405797102,0.9992764592170715
3199,0.9806451612903225,0.6119162640901772,0.9992812275886536
3200,0.9806326662362814,0.6115136876006442,0.9992833733558655
3201,0.9806201550387597,0.6111111111111112,0.9992884397506714
3202,0.9806076276664512,0.6107085346215781,0.9992890357971191
3203,0.98124191461837,0.6107085346215781,0.9992899894714355
3204,0.9812297734627832,0.6103059581320451,0.999291181564331
3205,0.9812176165803109,0.6099033816425121,0.9992952346801758
3206,0.9812054439403759,0.6095008051529791,0.9992986917495728
3207,0.9811932555123216,0.6090982286634461,0.9993019104003906
3208,0.9811810512654121,0.6086956521739131,0.9993020296096802
3209,0.9811688311688311,0.6082930756843801,0.9993029832839966
3210,0.9811565951916829,0.6078904991948471,0.999306321144104
3211,0.9811443433029909,0.607487922705314,0.9993133544921875
3212,0.9811320754716981,0.607085346215781,0.9993155002593994
3213,0.9811197916666666,0.606682769726248,0.9993230104446411
3214,0.9811074918566776,0.606280193236715,0.9993299245834351
3215,0.9810951760104303,0.605877616747182,0.9993300437927246
3216,0.9810828440965427,0.605475040257649,0.9993302822113037
3217,0.9810704960835509,0.605072463768116,0.9993371367454529
3218,0.9810581319399085,0.604669887278583,0.9993380904197693
3219,0.9810457516339869,0.6042673107890499,0.9993422627449036
3220,0.9810333551340745,0.6038647342995169,0.9993475079536438
3221,0.981020942408377,0.6034621578099839,0.9993521571159363
3222,0.9810085134250164,0.6030595813204509,0.9993566870689392
3223,0.9809960681520314,0.6026570048309179,0.9993569254875183
3224,0.980983606557377,0.6022544283413849,0.9993576407432556
3225,0.9809711286089239,0.6018518518518519,0.9993577599525452
3226,0.9809586342744583,0.6014492753623188,0.9993612170219421
3227,0.980946123521682,0.6010466988727858,0.9993674159049988
3228,0.9809335963182118,0.6006441223832528,0.9993717074394226
3229,0.9809210526315789,0.6002415458937198,0.999372661113739
3230,0.9809084924292297,0.5998389694041868,0.9993730187416077
3231,0.9808959156785244,0.5994363929146538,0.9993736147880554
3232,0.980883322346737,0.5990338164251208,0.9993768334388733
3233,0.9808707124010554,0.5986312399355878,0.9993820190429688
3234,0.9808580858085808,0.5982286634460547,0.9993832111358643
3235,0.9808454425363277,0.5978260869565217,0.9993842840194702
3236,0.9808327825512227,0.5974235104669887,0.9993877410888672
3237,0.9808201058201058,0.5970209339774557,0.9993894100189209
3238,0.9814692256783587,0.5970209339774557,0.9993964433670044
3239,0.9814569536423841,0.5966183574879227,0.999401330947876
3240,0.9814446653412856,0.5962157809983897,0.9994029998779297
3241,0.9814323607427056,0.5958132045088567,0.9994049072265625
3242,0.9814200398142005,0.5954106280193237,0.9994115829467773
3243,0.9814077025232404,0.5950080515297906,0.9994137287139893
3244,0.9813953488372092,0.5946054750402576,0.9994140863418579
3245,0.9813829787234043,0.5942028985507246,0.9994156360626221
3246,0.9813705921490352,0.5938003220611916,0.9994162321090698
3247,0.9813581890812251,0.5933977455716586,0.9994223117828369
3248,0.9813457694870087,0.5929951690821256,0.9994257688522339
3249,0.9813333333333333,0.5925925925925926,0.9994301199913025
3250,0.981320880587058,0.5921900161030595,0.9994322657585144
3251,0.9813084112149533,0.5917874396135265,0.9994351267814636
3252,0.9812959251837008,0.5913848631239935,0.9994352459907532
3253,0.9812834224598931,0.5909822866344605,0.9994410872459412
3254,0.9812709030100334,0.5905797101449275,0.9994413256645203
3255,0.9812583668005355,0.5901771336553945,0.9994475245475769
3256,0.9812458137977227,0.5897745571658615,0.9994480013847351
3257,0.9812332439678284,0.5893719806763285,0.9994534850120544
3258,0.9812206572769953,0.5889694041867954,0.99945467710495
3259,0.9812080536912752,0.5885668276972624,0.9994547963142395
3260,0.9811954331766286,0.5881642512077294,0.9994567036628723
3261,0.9811827956989247,0.5877616747181964,0.9994575381278992
3262,0.9811701412239409,0.5873590982286635,0.9994701743125916
3263,0.9811574697173621,0.5869565217391305,0.9994747042655945
3264,0.9811447811447811,0.5865539452495975,0.9994788765907288
3265,0.9811320754716981,0.5861513687600645,0.9994791150093079
3266,0.9811193526635199,0.5857487922705314,0.9994826316833496
3267,0.9811066126855601,0.5853462157809984,0.9994851350784302
3268,0.9810938555030385,0.5849436392914654,0.9994896650314331
3269,0.981081081081081,0.5845410628019324,0.9994902610778809
3270,0.9810682893847193,0.5841384863123994,0.9994910955429077
3271,0.9810554803788903,0.5837359098228664,0.9994926452636719
3272,0.981042654028436,0.5833333333333334,0.9994932413101196
3273,0.981029810298103,0.5829307568438004,0.9994990825653076
3274,0.9810169491525423,0.5825281803542673,0.9995001554489136
3275,0.9810040705563093,0.5821256038647343,0.9995023012161255
3276,0.9809911744738629,0.5817230273752013,0.9995050430297852
3277,0.9809782608695652,0.5813204508856683,0.9995088577270508
3278,0.9809653297076818,0.5809178743961353,0.9995125532150269
3279,0.9816326530612245,0.5809178743961353,0.999516487121582
3280,0.9816201497617427,0.5805152979066023,0.9995182752609253
3281,0.9816076294277929,0.5801127214170693,0.9995208978652954
3282,0.9815950920245399,0.5797101449275363,0.9995213747024536
3283,0.9815825375170532,0.5793075684380032,0.999523401260376
3284,0.9815699658703072,0.5789049919484702,0.999527096748352
3285,0.9815573770491803,0.5785024154589372,0.9995291233062744
3286,0.9815447710184553,0.5780998389694042,0.999529242515564
3287,0.981532147742818,0.5776972624798712,0.9995365142822266
3288,0.9815195071868583,0.5772946859903382,0.9995396137237549
3289,0.9815068493150685,0.5768921095008052,0.999542236328125
3290,0.9814941740918437,0.5764895330112721,0.9995427131652832
3291,0.9814814814814815,0.5760869565217391,0.9995428323745728
3292,0.9814687714481812,0.5756843800322061,0.9995442032814026
3293,0.9814560439560439,0.5752818035426731,0.9995457530021667
3294,0.9814432989690721,0.5748792270531401,0.9995458722114563
3295,0.9821182943603851,0.5748792270531401,0.999546229839325
3296,0.9821059876118375,0.5744766505636071,0.9995467066764832
3297,0.9820936639118457,0.5740740740740741,0.9995470643043518
3298,0.9820813232253618,0.5736714975845411,0.9995487332344055
3299,0.9820689655172414,0.573268921095008,0.9995494484901428
3300,0.9820565907522429,0.572866344605475,0.9995513558387756
3301,0.9820441988950276,0.572463768115942,0.9995562434196472
3302,0.9820317899101589,0.572061191626409,0.9995576739311218
3303,0.9820193637621023,0.571658615136876,0.9995648264884949
3304,0.9820069204152249,0.571256038647343,0.9995673298835754
3305,0.981994459833795,0.57085346215781,0.999567449092865
3306,0.9819819819819819,0.570450885668277,0.99956876039505
3307,0.9819694868238558,0.5700483091787439,0.999569833278656
3308,0.9819569743233866,0.5696457326892109,0.9995719790458679
3309,0.9819444444444444,0.5692431561996779,0.9995740056037903
3310,0.9819318971507992,0.5688405797101449,0.9995773434638977
3311,0.9819193324061196,0.5684380032206119,0.9995806813240051
3312,0.9819067501739736,0.5680354267310789,0.9995811581611633
3313,0.9818941504178273,0.5676328502415459,0.9995830655097961
3314,0.9818815331010453,0.5672302737520128,0.9995837807655334
3315,0.9818688981868898,0.5668276972624798,0.9995848536491394
3316,0.9818562456385206,0.5664251207729468,0.9995890259742737
3317,0.9818308874912649,0.5656199677938808,0.9995902180671692
3318,0.9818181818181818,0.5652173913043478,0.9995918869972229
3319,0.9818054583624912,0.5648148148148148,0.9995923638343811
3320,0.9817927170868347,0.5644122383252818,0.9995948672294617
3321,0.9817799579537492,0.5640096618357487,0.9995989203453064
3322,0.9817671809256662,0.5636070853462157,0.9996001124382019
3323,0.9817543859649123,0.5632045088566827,0.9996028542518616
3324,0.9817415730337079,0.5628019323671497,0.9996103644371033
3325,0.9817158931082982,0.5619967793880838,0.999610960483551
