,pres,recs,thresholds_prc
5463,0.9998372130880677,0.6181561996779388,0.9995818734169006
5464,0.9998371865841745,0.6180555555555556,0.9995821118354797
5465,0.9998371600716496,0.6179549114331723,0.9995831847190857
5466,0.9998371070206874,0.6177536231884058,0.9995836615562439
5467,0.9998370804822417,0.6176529790660226,0.999583899974823
5468,0.9998370539351474,0.6175523349436393,0.9995842576026917
5469,0.9998370008149959,0.6173510466988728,0.9995846152305603
5470,0.9998369476601989,0.6171497584541062,0.999584972858429
5471,0.9998369210697978,0.617049114331723,0.9995852112770081
5472,0.9998368944707225,0.6169484702093397,0.9995855689048767
5473,0.999836867862969,0.6168478260869565,0.9995859265327454
5474,0.9998368412465328,0.6167471819645732,0.9995861649513245
5475,0.9998368146214099,0.61664653784219,0.9995872378349304
5476,0.9998367879875959,0.6165458937198067,0.9995875954627991
5477,0.9998367613450865,0.6164452495974235,0.9995883107185364
5478,0.9998367346938776,0.6163446054750402,0.9995895028114319
5479,0.9998367080339647,0.616243961352657,0.9995899796485901
5480,0.9998366813653438,0.6161433172302737,0.9995900988578796
5481,0.9998366546880104,0.6160426731078905,0.9995902180671692
5482,0.9998366280019605,0.6159420289855072,0.9995906949043274
5483,0.9998366013071895,0.615841384863124,0.9995909333229065
5484,0.9998365746036935,0.6157407407407407,0.9995912909507751
5485,0.9998365478914678,0.6156400966183575,0.9995915293693542
5486,0.9998365211705085,0.6155394524959742,0.9995917677879333
5487,0.999836494440811,0.615438808373591,0.9995918869972229
5488,0.9998364677023712,0.6153381642512077,0.9995920062065125
5489,0.9998364141992475,0.6151368760064412,0.9995946288108826
5490,0.9998363874345549,0.615036231884058,0.999595582485199
5491,0.999836333878887,0.6148349436392915,0.9995958209037781
5492,0.999836307087903,0.6147342995169082,0.9995964169502258
5493,0.9998362802881466,0.614633655394525,0.9995988011360168
5494,0.9998362534796136,0.6145330112721417,0.9995996356010437
5495,0.9998362266622994,0.6144323671497585,0.9995998740196228
5496,0.9998361998361999,0.6143317230273752,0.9996001124382019
5497,0.9998361730013107,0.614231078904992,0.9996002316474915
5498,0.9998361461576274,0.6141304347826086,0.9996007084846497
5499,0.9998361193051458,0.6140297906602254,0.9996013045310974
5500,0.9998360924438616,0.6139291465378421,0.9996022582054138
5501,0.999836038694868,0.6137278582930756,0.9996026158332825
5502,0.9998360118071499,0.6136272141706924,0.9996028542518616
5503,0.9998359849106118,0.6135265700483091,0.9996029734611511
5504,0.9998359580052494,0.6134259259259259,0.9996030926704407
5505,0.9998359310910583,0.6133252818035426,0.9996033310890198
5506,0.9998359041680341,0.6132246376811594,0.9996034502983093
5507,0.9998358772361726,0.6131239935587761,0.9996039271354675
5508,0.9998358502954695,0.6130233494363929,0.9996052384376526
5509,0.9998358233459202,0.6129227053140096,0.9996058344841003
5510,0.9998357963875205,0.6128220611916264,0.999606192111969
5511,0.9998357694202661,0.6127214170692431,0.9996067881584167
5512,0.9998357424441524,0.6126207729468599,0.9996076226234436
5513,0.9998357154591753,0.6125201288244766,0.9996084570884705
5514,0.9998356884653302,0.6124194847020934,0.9996086955070496
5515,0.9998356614626129,0.6123188405797102,0.9996091723442078
5516,0.9998356344510191,0.6122181964573269,0.9996098875999451
5517,0.9998355804011838,0.6120169082125604,0.9996106028556824
5518,0.9998355533629337,0.6119162640901772,0.9996107220649719
5519,0.9998355263157894,0.6118156199677939,0.999610960483551
5520,0.9998354992597467,0.6117149758454107,0.9996114373207092
5521,0.999835472194801,0.6116143317230274,0.9996115565299988
5522,0.9998354451209478,0.6115136876006442,0.9996119141578674
5523,0.999835418038183,0.6114130434782609,0.9996129870414734
5524,0.9998353909465021,0.6113123993558777,0.999613344669342
5525,0.9998353638459005,0.6112117552334944,0.9996145963668823
5526,0.9998353367363741,0.6111111111111112,0.9996148347854614
5527,0.9998353096179183,0.6110104669887279,0.9996151924133301
5528,0.9998352824905288,0.6109098228663447,0.9996157884597778
5529,0.999835255354201,0.6108091787439613,0.9996160268783569
5530,0.9998352282089307,0.6107085346215781,0.9996169805526733
5531,0.9998352010547132,0.6106078904991948,0.999618411064148
5532,0.9998351738915444,0.6105072463768116,0.9996194839477539
5533,0.9998351467194198,0.6104066022544283,0.9996200799942017
5534,0.9998351195383347,0.6103059581320451,0.9996213912963867
5535,0.9998350923482849,0.6102053140096618,0.9996222257614136
5536,0.999835065149266,0.6101046698872786,0.99962317943573
5537,0.9998350379412735,0.6100040257648953,0.9996253252029419
5538,0.9998350107243029,0.6099033816425121,0.9996256828308105
5539,0.9998349834983499,0.6098027375201288,0.9996269941329956
5540,0.9998349562634098,0.6097020933977456,0.999627947807312
5541,0.9998349290194783,0.6096014492753623,0.9996281862258911
5542,0.9998349017665511,0.6095008051529791,0.9996285438537598
5543,0.9998348745046235,0.6094001610305958,0.9996291399002075
5544,0.9998348472336912,0.6092995169082126,0.9996292591094971
5545,0.9998348199537496,0.6091988727858293,0.9996298551559448
5546,0.9998347926647944,0.6090982286634461,0.9996309280395508
5547,0.9998347653668209,0.6089975845410628,0.9996310472488403
5548,0.9998347380598248,0.6088969404186796,0.9996331930160522
5549,0.9998347107438017,0.6087962962962963,0.9996334314346313
5550,0.999834656084656,0.6085950080515298,0.9996335506439209
5551,0.9998346287415247,0.6084943639291466,0.9996345043182373
5552,0.9998346013893483,0.6083937198067633,0.9996349811553955
5553,0.9998345740281224,0.6082930756843801,0.9996352195739746
5554,0.9998345466578424,0.6081924315619968,0.9996366500854492
5555,0.9998344918901027,0.6079911433172303,0.9996373653411865
5556,0.9998344644926337,0.6078904991948471,0.9996378421783447
5557,0.9998344370860928,0.6077898550724637,0.999638557434082
5558,0.9998344096704752,0.6076892109500805,0.9996389150619507
5559,0.9998343822457767,0.6075885668276972,0.9996393918991089
5560,0.9998343548119927,0.607487922705314,0.999639630317688
5561,0.99983429991715,0.6072866344605475,0.9996402263641357
5562,0.9998342724560823,0.6071859903381642,0.9996403455734253
5563,0.9998342449859108,0.607085346215781,0.9996404647827148
5564,0.9998341900182391,0.6068840579710145,0.9996412992477417
5565,0.9998341625207297,0.6067834138486312,0.9996414184570312
5566,0.9998341350140986,0.606682769726248,0.9996415376663208
5567,0.9998341074983411,0.6065821256038647,0.9996417760848999
5568,0.9998340799734527,0.6064814814814815,0.9996424913406372
5569,0.9998340524394291,0.6063808373590982,0.9996428489685059
5570,0.9998340248962656,0.606280193236715,0.9996429681777954
5571,0.9998339697825004,0.6060789049919485,0.9996432065963745
5572,0.9998339422118897,0.6059782608695652,0.9996451139450073
5573,0.9998339146321209,0.605877616747182,0.9996465444564819
5574,0.9998338870431893,0.6057769726247987,0.9996471405029297
5575,0.9998338594450905,0.6056763285024155,0.9996472597122192
5576,0.9998338318378198,0.6055756843800322,0.999647855758667
5577,0.9998338042213728,0.605475040257649,0.9996482133865356
5578,0.999833748960931,0.6052737520128825,0.9996484518051147
5579,0.9998337213169272,0.6051731078904992,0.9996485710144043
5580,0.9998336936637285,0.605072463768116,0.9996500015258789
5581,0.9998336383297288,0.6048711755233495,0.9996503591537476
5582,0.9998336106489185,0.6047705314009661,0.9996508359909058
5583,0.999833582958895,0.604669887278583,0.9996517896652222
5584,0.9998335552596538,0.6045692431561996,0.9996520280838013
5585,0.9998334998334998,0.6043679549114331,0.9996521472930908
5586,0.9998334721065778,0.6042673107890499,0.9996522665023804
5587,0.9998334443704198,0.6041666666666666,0.9996528625488281
5588,0.9998333888703765,0.6039653784219001,0.9996551275253296
5589,0.9998333333333334,0.6037640901771336,0.9996558427810669
5590,0.9998333055509252,0.6036634460547504,0.999656081199646
5591,0.9998332777592531,0.6035628019323671,0.9996565580368042
5592,0.9998332499583125,0.6034621578099839,0.9996566772460938
5593,0.9998332221480988,0.6033615136876006,0.9996570348739624
5594,0.9998331664998331,0.6031602254428341,0.999657154083252
5595,0.9998331108144193,0.6029589371980676,0.9996582269668579
5596,0.99983308295777,0.6028582930756844,0.9996587038040161
5597,0.9998330550918197,0.6027576489533011,0.9996601343154907
5598,0.9998329993319973,0.6025563607085346,0.9996602535247803
5599,0.9998329714381159,0.6024557165861514,0.9996612071990967
5600,0.9998329435349148,0.6023550724637681,0.9996631145477295
5601,0.9998329156223893,0.6022544283413849,0.999663233757019
5602,0.9998328877005348,0.6021537842190016,0.9996641874313354
5603,0.9998328597693464,0.6020531400966184,0.9996646642684937
5604,0.9998328318288198,0.6019524959742351,0.9996647834777832
5605,0.9998327759197324,0.6017512077294686,0.9996658563613892
5606,0.9998327479511624,0.6016505636070854,0.9996659755706787
5607,0.9998327199732352,0.601549919484702,0.9996660947799683
5608,0.9998326919859462,0.6014492753623188,0.9996665716171265
5609,0.9998326639892905,0.6013486312399355,0.999666690826416
5610,0.9998326079678608,0.601147342995169,0.9996669292449951
5611,0.9998325799430772,0.6010466988727858,0.9996671676635742
5612,0.9998325519089082,0.6009460547504025,0.9996672868728638
5613,0.9998325238653492,0.6008454106280193,0.9996675252914429
5614,0.9998324958123953,0.600744766505636,0.9996676445007324
5615,0.9998324677500419,0.6006441223832528,0.9996696710586548
5616,0.9998324396782842,0.6005434782608695,0.9996708631515503
5617,0.9998324115971174,0.6004428341384863,0.9996709823608398
5618,0.999832383506537,0.600342190016103,0.9996715784072876
5619,0.9998323554065381,0.6002415458937198,0.9996718168258667
5620,0.999832327297116,0.6001409017713365,0.9996720552444458
5621,0.999832299178266,0.6000402576489533,0.9996721744537354
5622,0.9998322710499832,0.5999396135265701,0.9996733665466309
5623,0.999832242912263,0.5998389694041868,0.9996737241744995
5624,0.9998322147651006,0.5997383252818036,0.9996740818023682
5625,0.9998321866084914,0.5996376811594203,0.9996743202209473
5626,0.9998321584424303,0.5995370370370371,0.9996744394302368
5627,0.9998321302669129,0.5994363929146538,0.999674916267395
5628,0.9998321020819342,0.5993357487922706,0.9996751546859741
5629,0.9998320738874895,0.5992351046698873,0.9996752738952637
5630,0.9998320456835741,0.5991344605475041,0.9996753931045532
5631,0.9998320174701831,0.5990338164251208,0.9996756315231323
5632,0.9998319892473119,0.5989331723027376,0.9996762275695801
5633,0.9998319610149554,0.5988325281803543,0.9996767044067383
5634,0.9998319045217684,0.5986312399355878,0.9996769428253174
5635,0.9998318762609281,0.5985305958132046,0.9996770620346069
5636,0.9998318479905834,0.5984299516908212,0.9996776580810547
5637,0.9998318197107299,0.598329307568438,0.9996782541275024
5638,0.9998317914213625,0.5982286634460547,0.9996787309646606
5639,0.9998317631224765,0.5981280193236715,0.9996789693832397
5640,0.999831734814067,0.5980273752012882,0.9996792078018188
5641,0.9998317064961293,0.597926731078905,0.9996800422668457
5642,0.9998316781686585,0.5978260869565217,0.9996802806854248
5643,0.9998316498316498,0.5977254428341385,0.9996813535690308
5644,0.9998316214850985,0.5976247987117552,0.9996814727783203
5645,0.9998315931289997,0.597524154589372,0.999681830406189
5646,0.9998315363881402,0.5973228663446055,0.9996819496154785
5647,0.9998315080033698,0.5972222222222222,0.9996823072433472
5648,0.9998314796090327,0.597121578099839,0.9996824264526367
5649,0.9998314512051238,0.5970209339774557,0.9996826648712158
5650,0.9998313943685719,0.5968196457326892,0.9996829032897949
5651,0.999831365935919,0.596719001610306,0.9996830224990845
5652,0.9998313374936751,0.5966183574879227,0.999683141708374
5653,0.9998313090418354,0.5965177133655395,0.9996837377548218
5654,0.9998312805803948,0.5964170692431562,0.9996840953826904
5655,0.9998312521093486,0.596316425120773,0.9996844530105591
5656,0.999831223628692,0.5962157809983897,0.9996845722198486
5657,0.99983119513842,0.5961151368760065,0.9996848106384277
5658,0.9998311381290105,0.59591384863124,0.9996851682662964
5659,0.9998311096098632,0.5958132045088567,0.999685525894165
5660,0.9998310810810811,0.5957125603864735,0.9996856451034546
5661,0.9998310525426592,0.5956119162640902,0.9996861219406128
5662,0.9998310239945928,0.595511272141707,0.9996863603591919
5663,0.9998309954368768,0.5954106280193237,0.999686598777771
5664,0.9998309382924767,0.5952093397745571,0.9996869564056396
5665,0.9998309097057829,0.595108695652174,0.9996870756149292
5666,0.9998308811094199,0.5950080515297906,0.9996875524520874
5667,0.999830852503383,0.5949074074074074,0.999687671661377
5668,0.9998308238876671,0.5948067632850241,0.9996877908706665
5669,0.9998307952622674,0.5947061191626409,0.999687910079956
5670,0.9998307666271788,0.5946054750402576,0.9996885061264038
5671,0.9998307093279161,0.5944041867954911,0.999688982963562
5672,0.9998306806637318,0.5943035426731079,0.9996894598007202
5673,0.9998306519898391,0.5942028985507246,0.9996895790100098
5674,0.9998306233062331,0.5941022544283414,0.9996896982192993
5675,0.9998305946129087,0.5940016103059581,0.9996906518936157
5676,0.9998305659098611,0.5939009661835749,0.9996910095214844
5677,0.9998305371970853,0.5938003220611916,0.9996914863586426
5678,0.9998304797423292,0.5935990338164251,0.9996917247772217
5679,0.9998304510003391,0.5934983896940419,0.9996918439865112
5680,0.999830422248601,0.5933977455716586,0.9996926784515381
5681,0.9998303934871099,0.5932971014492754,0.9996936321258545
5682,0.999830364715861,0.5931964573268921,0.9996938705444336
5683,0.999830335934849,0.5930958132045089,0.9996941089630127
5684,0.9998302783435167,0.5928945249597424,0.9996943473815918
5685,0.9998302495331862,0.5927938808373591,0.9996944665908813
5686,0.999830220713073,0.5926932367149759,0.9996945858001709
5687,0.999830191883172,0.5925925925925926,0.9996951818466187
5688,0.9998301630434783,0.5924919484702094,0.9996953010559082
5689,0.9998301341939867,0.592391304347826,0.9996956586837769
5690,0.9998300764655905,0.5921900161030595,0.9996957778930664
5691,0.9998300475866757,0.5920893719806763,0.9996961355209351
5692,0.9998300186979432,0.591988727858293,0.9996962547302246
5693,0.999829989799388,0.5918880837359098,0.9996966123580933
5694,0.999829960891005,0.5917874396135265,0.9996970891952515
5695,0.9998299030447355,0.59158615136876,0.9996978044509888
5696,0.9998298451590948,0.5913848631239935,0.9996985197067261
5697,0.9998298162014976,0.5912842190016103,0.999699592590332
5698,0.9998297872340426,0.591183574879227,0.9996998310089111
5699,0.9998297582567246,0.5910829307568438,0.9997001886367798
5700,0.9998297292695386,0.5909822866344605,0.9997003078460693
5701,0.9998297002724795,0.5908816425120773,0.999700665473938
5702,0.999829613222014,0.5905797101449275,0.9997007846832275
5703,0.9998295841854125,0.5904790660225443,0.9997015595436096
5704,0.9998295551389126,0.590378421900161,0.9997016787528992
5705,0.9998294970161978,0.5901771336553945,0.9997017979621887
5706,0.9998294679399727,0.5900764895330113,0.9997019171714783
5707,0.9998294097577619,0.5898752012882448,0.999702513217926
5708,0.9998293224099676,0.589573268921095,0.9997026324272156
5709,0.999829293274155,0.5894726247987118,0.9997031092643738
5710,0.9998292641283933,0.5893719806763285,0.9997034668922424
5711,0.9998292349726776,0.5892713365539453,0.9997041821479797
5712,0.9998292058070025,0.589170692431562,0.9997044205665588
5713,0.9998291766313632,0.5890700483091788,0.9997045397758484
5714,0.9998291474457544,0.5889694041867954,0.9997046589851379
5715,0.9998291182501708,0.5888687600644122,0.9997050166130066
5716,0.9998290890446078,0.5887681159420289,0.9997057318687439
5717,0.9998290598290598,0.5886674718196457,0.9997058510780334
5718,0.999829030603522,0.5885668276972624,0.9997063279151917
5719,0.999829001367989,0.5884661835748792,0.9997068047523499
5720,0.9998289721224559,0.5883655394524959,0.999707043170929
5721,0.9998289428669176,0.5882648953301127,0.9997074007987976
5722,0.9998289136013687,0.5881642512077294,0.9997075200080872
5723,0.9998288843258042,0.5880636070853462,0.9997076392173767
5724,0.999828855040219,0.5879629629629629,0.9997082352638245
5725,0.999828825744608,0.5878623188405797,0.9997090697288513
5726,0.9998287964389659,0.5877616747181964,0.9997096657752991
5727,0.9998287671232877,0.5876610305958132,0.9997097849845886
5728,0.9998287377975681,0.5875603864734299,0.9997099041938782
5729,0.9998287084618019,0.5874597423510467,0.9997103810310364
5730,0.9998286791159843,0.5873590982286635,0.9997106194496155
5731,0.9998286497601097,0.5872584541062802,0.9997113347053528
5732,0.9998286203941731,0.587157809983897,0.999711811542511
5733,0.9998285910181693,0.5870571658615137,0.9997119307518005
5734,0.9998285616320932,0.5869565217391305,0.9997124075889587
5735,0.9998285322359396,0.5868558776167472,0.9997127652168274
5736,0.9998285028297033,0.586755233494364,0.999713122844696
5737,0.9998284734133791,0.5866545893719807,0.9997132420539856
5738,0.9998284439869617,0.5865539452495975,0.9997137188911438
5739,0.9998284145504461,0.5864533011272142,0.999714195728302
5740,0.999828385103827,0.586352657004831,0.9997143149375916
5741,0.9998283556470993,0.5862520128824477,0.9997144341468811
5742,0.9998283261802575,0.5861513687600645,0.9997145533561707
5743,0.9998282672162115,0.585950080515298,0.9997149109840393
5744,0.9998282377189969,0.5858494363929146,0.9997159838676453
5745,0.9998282082116475,0.5857487922705314,0.9997171759605408
5746,0.9998281786941581,0.5856481481481481,0.9997177720069885
5747,0.9998281491665234,0.5855475040257649,0.9997181296348572
5748,0.9998280900807976,0.5853462157809984,0.9997195601463318
5749,0.9998280309544282,0.5851449275362319,0.9997197985649109
5750,0.999828001375989,0.5850442834138486,0.99972003698349
5751,0.9998279717873731,0.5849436392914654,0.9997205138206482
5752,0.9998279125795905,0.5847423510466989,0.9997206330299377
5753,0.999827882960413,0.5846417069243156,0.9997208714485168
5754,0.9998278533310381,0.5845410628019324,0.9997212290763855
5755,0.9998278236914601,0.5844404186795491,0.9997215867042542
5756,0.9998277940416739,0.5843397745571659,0.9997219443321228
5757,0.9998277050310131,0.5840378421900161,0.9997223019599915
5758,0.9998276456394347,0.5838365539452496,0.9997226595878601
5759,0.9998276159282882,0.5837359098228664,0.9997236132621765
5760,0.9998275862068966,0.5836352657004831,0.9997237324714661
5761,0.9998275564752543,0.5835346215780999,0.9997243285179138
5762,0.9998274969811972,0.5833333333333334,0.999724805355072
5763,0.9998274672187716,0.5832326892109501,0.9997250437736511
5764,0.9998274374460742,0.5831320450885669,0.9997261166572571
5765,0.9998274076630997,0.5830314009661836,0.9997262358665466
5766,0.9998273778698429,0.5829307568438004,0.9997267127037048
5767,0.9998273182524607,0.5827294685990339,0.999727189540863
5768,0.9998272884283247,0.5826288244766505,0.9997275471687317
5769,0.999827258593885,0.5825281803542673,0.9997277855873108
5770,0.9998272287491361,0.582427536231884,0.9997279047966003
5771,0.9998271988940729,0.5823268921095008,0.9997280240058899
5772,0.99982716902869,0.5822262479871175,0.9997283816337585
5773,0.9998271391529818,0.5821256038647343,0.9997285008430481
5774,0.9998271092669433,0.582024959742351,0.9997289776802063
5775,0.9998270494638534,0.5818236714975845,0.9997292160987854
5776,0.9998270195467912,0.5817230273752013,0.9997294545173645
5777,0.9998269896193772,0.581622383252818,0.9997298121452332
5778,0.9998269297334718,0.5814210950080515,0.9997300505638123
5779,0.9998268997749697,0.5813204508856683,0.9997304081916809
5780,0.9998268698060941,0.581219806763285,0.9997305274009705
5781,0.9998268398268398,0.5811191626409018,0.9997311234474182
5782,0.9998268098372013,0.5810185185185185,0.9997312426567078
5783,0.999826779837173,0.5809178743961353,0.9997313618659973
5784,0.9998267498267498,0.580817230273752,0.9997314810752869
5785,0.9998266897746967,0.5806159420289855,0.9997323155403137
5786,0.999826659733056,0.5805152979066023,0.9997324347496033
5787,0.9998266296809986,0.580414653784219,0.9997325539588928
5788,0.9998265996185192,0.5803140096618358,0.9997329115867615
5789,0.9998265695456122,0.5802133655394525,0.9997332692146301
5790,0.9998265394622723,0.5801127214170693,0.9997335076332092
5791,0.9998265093684942,0.580012077294686,0.9997336268424988
5792,0.999826479264272,0.5799114331723028,0.9997337460517883
5793,0.9998264491496008,0.5798107890499195,0.9997338652610779
5794,0.9998264190244749,0.5797101449275363,0.999734103679657
5795,0.9998263888888889,0.5796095008051529,0.9997342228889465
5796,0.9998263587428373,0.5795088566827697,0.9997344613075256
5797,0.9998263285863147,0.5794082125603864,0.9997345805168152
5798,0.9998262682418346,0.5792069243156199,0.9997348189353943
5799,0.9998262380538662,0.5791062801932367,0.9997350573539734
5800,0.9998262078554049,0.5790056360708534,0.9997352957725525
5801,0.9998261776464453,0.5789049919484702,0.9997373223304749
5802,0.999826147426982,0.5788043478260869,0.999737560749054
5803,0.9998261171970092,0.5787037037037037,0.9997376799583435
5804,0.9998260869565218,0.5786030595813204,0.9997377991676331
5805,0.9998260264439806,0.5784017713365539,0.9997380375862122
5806,0.9998259961719158,0.5783011272141707,0.9997385144233704
5807,0.9998259658893143,0.5782004830917874,0.9997395873069763
5808,0.9998259355961706,0.5780998389694042,0.999739944934845
5809,0.9998259052924791,0.5779991948470209,0.9997400641441345
5810,0.999825814318063,0.5776972624798712,0.9997403025627136
5811,0.9998257839721254,0.5775966183574879,0.9997405409812927
5812,0.9998257536156124,0.5774959742351047,0.9997416138648987
5813,0.9998257232485186,0.5773953301127214,0.9997419714927673
5814,0.9998256624825662,0.5771940418679549,0.999742329120636
5815,0.9998256320836966,0.5770933977455717,0.9997434020042419
5816,0.9998255712541427,0.5768921095008052,0.9997435212135315
5817,0.9998255408234473,0.5767914653784219,0.9997439980506897
5818,0.999825479930192,0.5765901771336553,0.9997450709342957
5819,0.9998254494676209,0.5764895330112721,0.9997453093528748
5820,0.9998254189944135,0.5763888888888888,0.9997456669807434
5821,0.999825388510564,0.5762882447665056,0.9997465014457703
5822,0.9998253580160671,0.5761876006441223,0.999747097492218
5823,0.999825327510917,0.5760869565217391,0.9997474551200867
5824,0.9998252664686353,0.5758856682769726,0.9997480511665344
5825,0.9998252359314925,0.5757850241545893,0.9997487664222717
5826,0.9998251748251749,0.5755837359098228,0.9997488856315613
5827,0.9998251442559888,0.5754830917874396,0.9997490048408508
5828,0.9998251136761105,0.5753824476650563,0.9997491240501404
5829,0.9998250830855344,0.5752818035426731,0.9997492432594299
5830,0.9998250524842547,0.5751811594202898,0.9997493624687195
5831,0.999825021872266,0.5750805152979066,0.9997498393058777
5832,0.9998249606161387,0.5748792270531401,0.9997499585151672
5833,0.9998248993171074,0.5746779388083736,0.9997504353523254
5834,0.9998248686514886,0.5745772946859904,0.999750554561615
5835,0.999824837975127,0.5744766505636071,0.9997511506080627
5836,0.9998248072880168,0.5743760064412239,0.9997515082359314
5837,0.9998247458815283,0.5741747181964574,0.999751627445221
5838,0.9998247151621384,0.5740740740740741,0.9997517466545105
5839,0.9998246844319776,0.5739734299516909,0.9997518658638
5840,0.9998246536910398,0.5738727858293076,0.9997521042823792
5841,0.9998246229393195,0.5737721417069244,0.9997523427009583
5842,0.9998245306194069,0.5734702093397746,0.9997527003288269
5843,0.9998244998244998,0.5733695652173914,0.9997530579566956
5844,0.9998244690187819,0.573268921095008,0.9997531771659851
5845,0.9998244382022472,0.5731682769726248,0.9997534155845642
5846,0.9998244073748902,0.5730676328502415,0.9997537732124329
5847,0.9998243765367053,0.5729669887278583,0.9997542500495911
5848,0.9998243148278285,0.5727657004830918,0.9997552037239075
5849,0.9998242221831605,0.572463768115942,0.9997556805610657
5850,0.9998241912798875,0.5723631239935588,0.9997559189796448
5851,0.9998241603657464,0.5722624798711755,0.9997560381889343
5852,0.9998241294407316,0.5721618357487923,0.999756395816803
5853,0.9998240985048373,0.572061191626409,0.9997566342353821
5854,0.9998240675580577,0.5719605475040258,0.9997567534446716
5855,0.9998240366003871,0.5718599033816425,0.9997568726539612
5856,0.9998240056318198,0.5717592592592593,0.9997571110725403
5857,0.99982397465235,0.571658615136876,0.9997580647468567
5858,0.9998239436619718,0.5715579710144928,0.9997581839561462
5859,0.9998239126606797,0.5714573268921095,0.9997583031654358
5860,0.9998238816484678,0.5713566827697263,0.999758780002594
5861,0.9998238506253303,0.571256038647343,0.9997588992118835
5862,0.9998238195912614,0.5711553945249598,0.9997592568397522
5863,0.9998237885462555,0.5710547504025765,0.9997605681419373
5864,0.9998237574903066,0.5709541062801933,0.9997606873512268
5865,0.9998237264234091,0.57085346215781,0.9997609257698059
5866,0.9998236642567448,0.5706521739130435,0.9997617602348328
5867,0.9998236331569665,0.5705515297906603,0.9997618794441223
5868,0.9998236020462162,0.570450885668277,0.9997630715370178
5869,0.9998235709244884,0.5703502415458938,0.9997637867927551
5870,0.999823539791777,0.5702495974235104,0.9997641444206238
5871,0.9998235086480762,0.5701489533011272,0.9997643828392029
5872,0.9998234774933804,0.5700483091787439,0.9997649788856506
5873,0.9998234463276836,0.5699476650563607,0.9997650980949402
5874,0.9998233839632639,0.5697463768115942,0.9997666478157043
5875,0.9998233215547703,0.5695450885668277,0.9997667670249939
5876,0.9998232591021562,0.5693438003220612,0.9997668862342834
5877,0.9998232278592893,0.5692431561996779,0.9997674822807312
5878,0.9998231966053748,0.5691425120772947,0.9997676014900208
5879,0.9998231653404067,0.5690418679549114,0.9997678399085999
5880,0.9998231340643792,0.5689412238325282,0.999768078327179
5881,0.9998231027772864,0.5688405797101449,0.9997683167457581
5882,0.9998230714791224,0.5687399355877617,0.9997684359550476
5883,0.9998230401698814,0.5686392914653784,0.9997687935829163
5884,0.9998230088495575,0.5685386473429952,0.9997692704200745
5885,0.9998229775181448,0.5684380032206119,0.9997695088386536
5886,0.9998229148220295,0.5682367149758454,0.9997696280479431
5887,0.999822852081488,0.5680354267310789,0.9997697472572327
5888,0.9998228206945429,0.5679347826086957,0.9997703433036804
5889,0.9998227892964735,0.5678341384863124,0.9997709393501282
5890,0.999822757887274,0.5677334943639292,0.9997711777687073
5891,0.999822695035461,0.5675322061191627,0.9997712969779968
5892,0.9998226321390564,0.5673309178743962,0.9997714161872864
5893,0.9998226006741174,0.5672302737520128,0.9997724890708923
5894,0.9998225691980128,0.5671296296296297,0.999772846698761
5895,0.9998225377107365,0.5670289855072463,0.9997729659080505
5896,0.9998224747026452,0.5668276972624798,0.9997733235359192
5897,0.9998224116497958,0.5666264090177133,0.9997739195823669
5898,0.999822380106572,0.5665257648953301,0.9997740387916565
5899,0.9998223485521407,0.5664251207729468,0.9997742772102356
5900,0.999822316986496,0.5663244766505636,0.9997751116752625
5901,0.9998222854096321,0.5662238325281803,0.999775230884552
5902,0.9998222222222222,0.5660225442834138,0.9997753500938416
5903,0.9998221906116643,0.5659219001610306,0.9997755885124207
5904,0.999822158989863,0.5658212560386473,0.9997757077217102
5905,0.9998221273568125,0.5657206119162641,0.9997761845588684
5906,0.9998220957125067,0.5656199677938808,0.9997765421867371
5907,0.9998220007119971,0.5653180354267311,0.9997767806053162
5908,0.9998219690226099,0.5652173913043478,0.9997771382331848
5909,0.9998219373219374,0.5651167471819646,0.9997780919075012
5910,0.9998219056099733,0.5650161030595813,0.9997782111167908
5911,0.9998218738867118,0.5649154589371981,0.9997784495353699
5912,0.9998218421521468,0.5648148148148148,0.9997785687446594
5913,0.9998218104062723,0.5647141706924316,0.9997788071632385
5914,0.9998217468805705,0.5645128824476651,0.9997792840003967
5915,0.9998217151007309,0.5644122383252818,0.9997794032096863
5916,0.9998216833095578,0.5643115942028986,0.9997796416282654
5917,0.9998216515070447,0.5642109500805152,0.9997798800468445
5918,0.9998216196931858,0.564110305958132,0.999779999256134
5919,0.999821587867975,0.5640096618357487,0.9997802376747131
5920,0.9998215241834731,0.5638083735909822,0.9997805953025818
5921,0.99982149232417,0.563707729468599,0.9997814297676086
5922,0.9998214604534904,0.5636070853462157,0.9997817873954773
5923,0.9998214285714285,0.5635064412238325,0.9997819066047668
5924,0.9998213966779782,0.5634057971014492,0.9997833371162415
5925,0.9998213647731332,0.563305152979066,0.999783456325531
5926,0.9998213328568876,0.5632045088566827,0.9997835755348206
5927,0.9998213009292352,0.5631038647342995,0.9997838139533997
5928,0.9998212689901698,0.5630032206119162,0.9997839331626892
5929,0.9998212370396854,0.562902576489533,0.9997840523719788
5930,0.9998212050777758,0.5628019323671497,0.9997846484184265
5931,0.9998211731044349,0.5627012882447665,0.9997851252555847
5932,0.9998211411196566,0.5626006441223832,0.9997856020927429
5933,0.9998211091234347,0.5625,0.9997857213020325
