,pres,recs,thresholds_prc
3681,0.9933609958506224,0.48188405797101447,0.9911782145500183
3682,0.9933554817275747,0.48148148148148145,0.9911852478981018
3683,0.9933499584372403,0.4810789049919485,0.9912266135215759
3684,0.9933444259567388,0.4806763285024155,0.9912794232368469
3685,0.9933388842631141,0.48027375201288247,0.9913047552108765
3686,0.9933333333333333,0.47987117552334946,0.9913221597671509
3687,0.9933277731442869,0.47946859903381644,0.9913396239280701
3688,0.993322203672788,0.47906602254428343,0.991341769695282
3689,0.9933166248955723,0.4786634460547504,0.9913840293884277
3690,0.9933110367892977,0.4782608695652174,0.9914092421531677
3691,0.9933054393305439,0.4778582930756844,0.9914352297782898
3692,0.9932998324958124,0.4774557165861514,0.9914514422416687
3693,0.9932942162615256,0.47705314009661837,0.9915163516998291
3694,0.9932885906040269,0.47665056360708535,0.9915539622306824
3695,0.9932829554995802,0.47624798711755234,0.9915928840637207
3696,0.9932773109243698,0.4758454106280193,0.991621732711792
3697,0.9932716568544996,0.4754428341384863,0.9916272163391113
3698,0.9932659932659933,0.4750402576489533,0.9916737675666809
3699,0.9932603201347936,0.4746376811594203,0.9916811585426331
3700,0.9932546374367622,0.4742351046698873,0.991702139377594
3701,0.9932489451476794,0.47383252818035426,0.9918055534362793
3702,0.9932432432432432,0.47342995169082125,0.9918238520622253
3703,0.9932375316990701,0.47302737520128824,0.9918415546417236
3704,0.9932318104906938,0.4726247987117552,0.9918500185012817
3705,0.9932260795935648,0.4722222222222222,0.9918920993804932
3706,0.9932203389830508,0.4718196457326892,0.9919531941413879
3707,0.993214588634436,0.4714170692431562,0.9920462369918823
3708,0.9940577249575552,0.4714170692431562,0.9920937418937683
3709,0.994052676295667,0.47101449275362317,0.9921034574508667
3710,0.9940476190476191,0.47061191626409016,0.992232084274292
3711,0.9940425531914894,0.47020933977455714,0.9922329187393188
3712,0.9940374787052811,0.46980676328502413,0.9922339916229248
3713,0.9940323955669225,0.4694041867954911,0.9922530055046082
3714,0.9940273037542662,0.4690016103059581,0.9922671914100647
3715,0.9940222032450897,0.46859903381642515,0.9922732710838318
3716,0.994017094017094,0.46819645732689213,0.992280125617981
3717,0.9940119760479041,0.4677938808373591,0.992281973361969
3718,0.9940068493150684,0.4673913043478261,0.9923025369644165
3719,0.9940017137960583,0.4669887278582931,0.9923480749130249
3720,0.9939965694682675,0.4665861513687601,0.9923579096794128
3721,0.9939914163090129,0.46618357487922707,0.9924116730690002
3722,0.9939862542955327,0.46578099838969406,0.9924266338348389
3723,0.9939810834049871,0.46537842190016104,0.9924286007881165
3724,0.9939759036144579,0.46497584541062803,0.9924288392066956
3725,0.9939707149009475,0.464573268921095,0.9924365878105164
3726,0.9939655172413793,0.464170692431562,0.9924893379211426
3727,0.993960310612597,0.463768115942029,0.9925220608711243
3728,0.9939550949913645,0.463365539452496,0.9925366640090942
3729,0.9939498703543648,0.46296296296296297,0.992544949054718
3730,0.9939446366782007,0.46256038647342995,0.9925622344017029
3731,0.9939393939393939,0.46215780998389694,0.9925933480262756
3732,0.9939341421143848,0.4617552334943639,0.9925981760025024
3733,0.9939288811795317,0.4613526570048309,0.9926348328590393
3734,0.9939236111111112,0.4609500805152979,0.9926552772521973
3735,0.9939183318853171,0.4605475040257649,0.9926583170890808
3736,0.9939130434782608,0.4601449275362319,0.9926614761352539
3737,0.9939077458659704,0.45974235104669886,0.9926895499229431
3738,0.9939024390243902,0.45933977455716585,0.9927010536193848
3739,0.993897122929381,0.45893719806763283,0.9927062392234802
3740,0.993891797556719,0.4585346215780998,0.9928858876228333
3741,0.993886462882096,0.4581320450885668,0.9928862452507019
3742,0.9938811188811189,0.4577294685990338,0.992892861366272
3743,0.9938757655293088,0.4573268921095008,0.9928997755050659
3744,0.9938704028021016,0.45692431561996777,0.9930055737495422
3745,0.9938650306748467,0.45652173913043476,0.9930095672607422
3746,0.993859649122807,0.4561191626409018,0.9930235147476196
3747,0.9938542581211589,0.4557165861513688,0.993063747882843
3748,0.9938488576449912,0.4553140096618358,0.993066668510437
3749,0.9938434476693052,0.45491143317230276,0.9930826425552368
3750,0.9938380281690141,0.45450885668276975,0.9930850267410278
3751,0.9938325991189427,0.45410628019323673,0.9931190013885498
3752,0.9938271604938271,0.4537037037037037,0.9931836724281311
3753,0.9938217122683142,0.4533011272141707,0.9932082295417786
3754,0.9938162544169611,0.4528985507246377,0.9932346940040588
3755,0.9938107869142352,0.4524959742351047,0.9932911396026611
3756,0.9938053097345133,0.45209339774557167,0.9932976365089417
3757,0.9937998228520815,0.45169082125603865,0.9933069348335266
3758,0.9937943262411347,0.45128824476650564,0.9933174848556519
3759,0.9937888198757764,0.45088566827697263,0.9933346509933472
3760,0.9937833037300178,0.4504830917874396,0.9933596253395081
3761,0.9937777777777778,0.4500805152979066,0.993361234664917
3762,0.9937722419928826,0.4496779388083736,0.9933724403381348
3763,0.993766696349065,0.4492753623188406,0.9933848977088928
3764,0.9937611408199644,0.44887278582930756,0.9934287667274475
3765,0.9937555753791257,0.44847020933977455,0.9934290051460266
3766,0.99375,0.44806763285024154,0.9934397339820862
3767,0.9937444146559428,0.4476650563607085,0.9934513568878174
3768,0.9937388193202147,0.4472624798711755,0.9934542179107666
3769,0.9937332139659804,0.4468599033816425,0.9934725761413574
3770,0.9937275985663082,0.4464573268921095,0.9935101866722107
3771,0.9937219730941704,0.44605475040257647,0.9935118556022644
3772,0.9937163375224417,0.44565217391304346,0.9935178756713867
3773,0.9937106918238994,0.44524959742351045,0.9935184121131897
3774,0.9937050359712231,0.44484702093397743,0.9935258626937866
3775,0.9936993699369937,0.4444444444444444,0.9935310482978821
3776,0.9936936936936936,0.4440418679549114,0.993567168712616
3777,0.9936880072137061,0.44363929146537845,0.9935747981071472
3778,0.9936823104693141,0.44323671497584544,0.9936034083366394
3779,0.993676603432701,0.4428341384863124,0.9936279058456421
3780,0.9936708860759493,0.4424315619967794,0.9936389327049255
3781,0.9936651583710407,0.4420289855072464,0.993645429611206
3782,0.9936594202898551,0.4416264090177134,0.9936490654945374
3783,0.9936536718041704,0.44122383252818037,0.993694007396698
3784,0.9936479128856625,0.44082125603864736,0.9937438368797302
3785,0.9936421435059037,0.44041867954911434,0.9937475919723511
3786,0.9945454545454545,0.44041867954911434,0.9937841892242432
3787,0.9945404913557779,0.44001610305958133,0.9937957525253296
3788,0.994535519125683,0.4396135265700483,0.9938084483146667
3789,0.9945305378304466,0.4392109500805153,0.9938293099403381
3790,0.9945255474452555,0.4388083735909823,0.9938570857048035
3791,0.9945205479452055,0.4384057971014493,0.9938669800758362
3792,0.9945155393053017,0.43800322061191627,0.9939253926277161
3793,0.9945105215004575,0.43760064412238325,0.9939326643943787
3794,0.9945054945054945,0.43719806763285024,0.9939658045768738
3795,0.9945004582951421,0.4367954911433172,0.9939711689949036
3796,0.9944954128440368,0.4363929146537842,0.9940133690834045
3797,0.9944903581267218,0.4359903381642512,0.9940156936645508
3798,0.9944852941176471,0.4355877616747182,0.9940202236175537
3799,0.9944802207911684,0.4351851851851852,0.9940250515937805
3800,0.994475138121547,0.43478260869565216,0.9940304160118103
3801,0.9944700460829493,0.43438003220611915,0.9940389394760132
3802,0.9944649446494465,0.43397745571658614,0.9940767288208008
3803,0.9944598337950139,0.4335748792270531,0.9940868616104126
3804,0.9944547134935305,0.4331723027375201,0.994099497795105
3805,0.9944495837187789,0.4327697262479871,0.9941036105155945
3806,0.9944444444444445,0.4323671497584541,0.9941222071647644
3807,0.9944392956441149,0.43196457326892107,0.9941325783729553
3808,0.9944341372912802,0.43156199677938806,0.9941923022270203
3809,0.9944289693593314,0.4311594202898551,0.9942261576652527
3810,0.9944237918215614,0.4307568438003221,0.994232714176178
3811,0.9944186046511628,0.4303542673107891,0.994234025478363
3812,0.994413407821229,0.42995169082125606,0.994235098361969
3813,0.994408201304753,0.42954911433172305,0.994245707988739
3814,0.9944029850746269,0.42914653784219003,0.9942477941513062
3815,0.9943977591036415,0.428743961352657,0.9942586421966553
3816,0.994392523364486,0.428341384863124,0.9942652583122253
3817,0.9943872778297475,0.427938808373591,0.9942989349365234
3818,0.9943820224719101,0.427536231884058,0.994309663772583
3819,0.9943767572633552,0.42713365539452497,0.9943272471427917
3820,0.9943714821763602,0.42673107890499196,0.9943532943725586
3821,0.9943661971830986,0.42632850241545894,0.9943590760231018
3822,0.9943609022556391,0.42592592592592593,0.9943724870681763
3823,0.9943555973659455,0.4255233494363929,0.9943932294845581
3824,0.9943502824858758,0.4251207729468599,0.9944159984588623
3825,0.9943449575871819,0.4247181964573269,0.9944188594818115
3826,0.9943396226415094,0.4243156199677939,0.9944278001785278
3827,0.9943342776203966,0.42391304347826086,0.9944906234741211
3828,0.994328922495274,0.42351046698872785,0.9944944977760315
3829,0.9943235572374646,0.42310789049919484,0.9944998025894165
3830,0.9943181818181818,0.4227053140096618,0.9945336580276489
3831,0.9943127962085309,0.4223027375201288,0.9945486187934875
3832,0.9943074003795066,0.4219001610305958,0.9945489764213562
3833,0.9943019943019943,0.4214975845410628,0.9945744872093201
3834,0.9942965779467681,0.4210950080515298,0.9945966005325317
3835,0.994291151284491,0.42069243156199676,0.994602382183075
3836,0.9942857142857143,0.42028985507246375,0.9946092367172241
3837,0.994280266920877,0.41988727858293073,0.9946212768554688
3838,0.9942748091603053,0.4194847020933977,0.9946288466453552
3839,0.994269340974212,0.4190821256038647,0.9946658611297607
3840,0.994263862332696,0.41867954911433175,0.994676947593689
3841,0.9942583732057416,0.41827697262479874,0.9946959614753723
3842,0.9942528735632183,0.4178743961352657,0.9946972131729126
3843,0.9942473633748802,0.4174718196457327,0.9947201013565063
3844,0.9942418426103646,0.4170692431561997,0.994724690914154
3845,0.9942363112391931,0.4166666666666667,0.994728147983551
3846,0.9942307692307693,0.41626409017713367,0.9947772026062012
3847,0.9942252165543792,0.41586151368760066,0.9947792291641235
3848,0.9942196531791907,0.41545893719806765,0.9947811961174011
3849,0.9942140790742526,0.41505636070853463,0.9947992563247681
3850,0.9942084942084942,0.4146537842190016,0.9948194622993469
3851,0.9942028985507246,0.4142512077294686,0.9948222637176514
3852,0.9941972920696325,0.4138486312399356,0.9948418736457825
3853,0.9941916747337851,0.4134460547504026,0.9948530793190002
3854,0.9941860465116279,0.41304347826086957,0.9948676824569702
3855,0.9941804073714839,0.41264090177133655,0.9948679208755493
3856,0.9941747572815534,0.41223832528180354,0.9948827028274536
3857,0.9941690962099126,0.41183574879227053,0.9948856234550476
3858,0.9941634241245136,0.4114331723027375,0.9948999285697937
3859,0.994157740993184,0.4110305958132045,0.9949184060096741
3860,0.9941520467836257,0.4106280193236715,0.9949284791946411
3861,0.9941463414634146,0.4102254428341385,0.9949339032173157
3862,0.994140625,0.40982286634460546,0.9949405193328857
3863,0.9941348973607038,0.40942028985507245,0.9949489831924438
3864,0.9941291585127201,0.40901771336553944,0.9949872493743896
3865,0.9941234084231146,0.4086151368760064,0.9949906468391418
3866,0.9941176470588236,0.4082125603864734,0.9949953556060791
3867,0.9941118743866536,0.4078099838969404,0.9950417876243591
3868,0.9941060903732809,0.4074074074074074,0.9950618147850037
3869,0.9941002949852508,0.40700483091787437,0.9950650334358215
3870,0.9940944881889764,0.40660225442834136,0.9950709342956543
3871,0.994088669950739,0.4061996779388084,0.9950756430625916
3872,0.9940828402366864,0.4057971014492754,0.9950972199440002
3873,0.9940769990128332,0.4053945249597424,0.9951016306877136
3874,0.9940711462450593,0.40499194847020936,0.9951097369194031
3875,0.9940652818991098,0.40458937198067635,0.9951319694519043
3876,0.994059405940594,0.40418679549114334,0.9951484799385071
3877,0.9940535183349851,0.4037842190016103,0.9951503872871399
3878,0.9940476190476191,0.4033816425120773,0.9951642751693726
3879,0.9940417080436942,0.4029790660225443,0.9951918125152588
3880,0.9940357852882704,0.4025764895330113,0.9951938986778259
3881,0.9940298507462687,0.40217391304347827,0.9952108263969421
3882,0.9940239043824701,0.40177133655394526,0.9952301979064941
3883,0.9940179461615155,0.40136876006441224,0.9952687621116638
3884,0.9940119760479041,0.40096618357487923,0.9952829480171204
3885,0.994005994005994,0.4005636070853462,0.9953429698944092
3886,0.994,0.4001610305958132,0.9953476786613464
3887,0.993993993993994,0.3997584541062802,0.9953483939170837
3888,0.9939879759519038,0.3993558776167472,0.9953681230545044
3889,0.9939759036144579,0.39855072463768115,0.9953826069831848
3890,0.9939698492462311,0.39814814814814814,0.9953827261924744
3891,0.993963782696177,0.3977455716586151,0.9953829646110535
3892,0.9939577039274925,0.3973429951690821,0.9954118132591248
3893,0.9939516129032258,0.3969404186795491,0.995414137840271
3894,0.9939455095862765,0.3965378421900161,0.9954190254211426
3895,0.9939393939393939,0.3961352657004831,0.9954469799995422
3896,0.993933265925177,0.39573268921095006,0.9954723715782166
3897,0.9939271255060729,0.39533011272141705,0.9954814910888672
3898,0.993920972644377,0.39492753623188404,0.9954848289489746
3899,0.9939148073022313,0.394524959742351,0.9955103397369385
3900,0.9939086294416244,0.394122383252818,0.9955169558525085
3901,0.9939024390243902,0.39371980676328505,0.9955272078514099
3902,0.9938962360122076,0.39331723027375204,0.9955358505249023
3903,0.9938900203665988,0.392914653784219,0.9955718517303467
3904,0.9938837920489296,0.392512077294686,0.995578944683075
3905,0.9938775510204082,0.392109500805153,0.9955868721008301
3906,0.9938712972420838,0.39170692431562,0.9955986738204956
3907,0.9938650306748467,0.391304347826087,0.9956093430519104
3908,0.9938587512794268,0.39090177133655396,0.9956450462341309
3909,0.9938524590163934,0.39049919484702095,0.9956570863723755
3910,0.9938461538461538,0.39009661835748793,0.9957072138786316
3911,0.9938398357289527,0.3896940418679549,0.9957291483879089
3912,0.9938335046248715,0.3892914653784219,0.9957367181777954
3913,0.9938271604938271,0.3888888888888889,0.9957404136657715
3914,0.9938208032955715,0.3884863123993559,0.9957723021507263
3915,0.9938144329896907,0.38808373590982287,0.995802104473114
3916,0.9938080495356038,0.38768115942028986,0.9958301186561584
3917,0.993801652892562,0.38727858293075684,0.9958642721176147
3918,0.9937952430196484,0.38687600644122383,0.9958806037902832
3919,0.9937888198757764,0.3864734299516908,0.9958897233009338
3920,0.9937823834196892,0.3860708534621578,0.995893120765686
3921,0.9937759336099585,0.3856682769726248,0.9959053993225098
3922,0.9937694704049844,0.3852657004830918,0.9959192872047424
3923,0.9948024948024948,0.3852657004830918,0.9959204196929932
3924,0.9947970863683663,0.38486312399355876,0.9959294199943542
3925,0.9947916666666666,0.38446054750402575,0.9959355592727661
3926,0.9947862356621481,0.38405797101449274,0.995968222618103
3927,0.9947807933194155,0.3836553945249597,0.9959720969200134
3928,0.9947753396029259,0.3832528180354267,0.9959744811058044
3929,0.9947698744769874,0.3828502415458937,0.9959906935691833
3930,0.9947643979057592,0.3824476650563607,0.9959909319877625
3931,0.9947589098532494,0.3820450885668277,0.9960086345672607
3932,0.9947534102833159,0.38164251207729466,0.9960410594940186
3933,0.9947478991596639,0.3812399355877617,0.9960678815841675
3934,0.9947423764458465,0.3808373590982287,0.9960705041885376
3935,0.9947368421052631,0.3804347826086957,0.9961165189743042
3936,0.9947312961011591,0.38003220611916266,0.9961342811584473
3937,0.9947257383966245,0.37962962962962965,0.9961495399475098
3938,0.9947201689545935,0.37922705314009664,0.9961677193641663
3939,0.9947145877378436,0.3788244766505636,0.9961722493171692
3940,0.9947089947089947,0.3784219001610306,0.9961785078048706
3941,0.9957627118644068,0.3784219001610306,0.9961804151535034
3942,0.9957582184517497,0.3780193236714976,0.996207594871521
3943,0.9957537154989384,0.3776167471819646,0.9962106943130493
3944,0.9957492029755579,0.37721417069243157,0.9962313771247864
3945,0.9957446808510638,0.37681159420289856,0.9962416887283325
3946,0.9957401490947817,0.37640901771336555,0.9962559938430786
3947,0.9957356076759062,0.37600644122383253,0.9962809681892395
3948,0.9957310565635006,0.3756038647342995,0.9962899684906006
3949,0.9957264957264957,0.3752012882447665,0.9962968230247498
3950,0.9957219251336898,0.3747987117552335,0.9962977766990662
3951,0.9967880085653105,0.3747987117552335,0.9962982535362244
3952,0.9967845659163987,0.3743961352657005,0.9962988495826721
3953,0.9967811158798283,0.37399355877616747,0.99631667137146
3954,0.9967776584317938,0.37359098228663445,0.996327817440033
3955,0.9967741935483871,0.37318840579710144,0.9963372945785522
3956,0.9967707212055974,0.37278582930756843,0.9963397979736328
3957,0.9967672413793104,0.3723832528180354,0.9963435530662537
3958,0.9967637540453075,0.3719806763285024,0.9963449835777283
3959,0.9967602591792657,0.3715780998389694,0.9963564872741699
3960,0.9967567567567568,0.3711755233494364,0.9963899254798889
3961,0.9967532467532467,0.37077294685990336,0.9963948130607605
3962,0.9967497291440953,0.37037037037037035,0.9964005947113037
3963,0.9967462039045553,0.36996779388083734,0.9964152574539185
3964,0.996742671009772,0.3695652173913043,0.9964165687561035
3965,0.9967391304347826,0.3691626409017713,0.9964207410812378
3966,0.9967355821545157,0.3687600644122383,0.9964273571968079
3967,0.9967320261437909,0.36835748792270534,0.9964324235916138
3968,0.9967284623773174,0.3679549114331723,0.9964503049850464
3969,0.9967248908296943,0.3675523349436393,0.9964536428451538
3970,0.9967213114754099,0.3671497584541063,0.996475875377655
3971,0.9967177242888403,0.3667471819645733,0.9964849948883057
3972,0.9967141292442497,0.3663446054750403,0.9965014457702637
3973,0.9967105263157895,0.36594202898550726,0.9965027570724487
3974,0.9967069154774972,0.36553945249597425,0.9965041875839233
3975,0.9967032967032967,0.36513687600644124,0.9965072274208069
3976,0.9966996699669967,0.3647342995169082,0.9965141415596008
3977,0.9966960352422908,0.3643317230273752,0.9965426325798035
3978,0.9966923925027563,0.3639291465378422,0.9965445399284363
3979,0.9966887417218543,0.3635265700483092,0.9965546131134033
3980,0.9966850828729282,0.36312399355877617,0.9965870380401611
3981,0.9966814159292036,0.36272141706924316,0.996619701385498
3982,0.9966777408637874,0.36231884057971014,0.9966249465942383
3983,0.9966740576496674,0.36191626409017713,0.9966301321983337
3984,0.9966703662597114,0.3615136876006441,0.9966328740119934
3985,0.9966666666666667,0.3611111111111111,0.9966363906860352
3986,0.996662958843159,0.3607085346215781,0.9966631531715393
3987,0.9966592427616926,0.3603059581320451,0.996669352054596
3988,0.9966555183946488,0.35990338164251207,0.9966788291931152
3989,0.9966517857142857,0.35950080515297905,0.9967026114463806
3990,0.9966480446927374,0.35909822866344604,0.9967329502105713
3991,0.9966442953020134,0.358695652173913,0.9967373013496399
3992,0.9966405375139977,0.35829307568438,0.9967407584190369
3993,0.9966367713004485,0.357890499194847,0.9967535138130188
3994,0.9966329966329966,0.357487922705314,0.9967538714408875
3995,0.996629213483146,0.357085346215781,0.9967666864395142
3996,0.9966254218222722,0.35668276972624796,0.996797502040863
3997,0.9966216216216216,0.35628019323671495,0.9968045949935913
3998,0.9966178128523112,0.355877616747182,0.9968174695968628
3999,0.9966139954853274,0.355475040257649,0.9968225955963135
4000,0.9966101694915255,0.35507246376811596,0.9968270659446716
4001,0.996606334841629,0.35466988727858295,0.9968311190605164
4002,0.9966024915062288,0.35426731078904994,0.9968358874320984
4003,0.9965986394557823,0.3538647342995169,0.9968363046646118
4004,0.996594778660613,0.3534621578099839,0.9968646168708801
4005,0.9965909090909091,0.3530595813204509,0.9968746900558472
4006,0.9965870307167235,0.3526570048309179,0.9968782663345337
4007,0.9965831435079726,0.3522544283413849,0.9968875050544739
4008,0.9965792474344356,0.35185185185185186,0.996887743473053
4009,0.9965753424657534,0.35144927536231885,0.9968909621238708
4010,0.9965714285714286,0.35104669887278583,0.9968931674957275
4011,0.9965675057208238,0.3506441223832528,0.9968999624252319
4012,0.9965635738831615,0.3502415458937198,0.9969051480293274
4013,0.9965596330275229,0.3498389694041868,0.9969173669815063
4014,0.9965556831228473,0.3494363929146538,0.9969348907470703
4015,0.996551724137931,0.34903381642512077,0.9969359636306763
4016,0.996547756041427,0.34863123993558776,0.9969360828399658
4017,0.9965437788018433,0.34822866344605474,0.9969485402107239
4018,0.9965397923875432,0.34782608695652173,0.9969542026519775
4019,0.9965357967667436,0.3474235104669887,0.9969557523727417
4020,0.9965317919075144,0.3470209339774557,0.996971607208252
4021,0.9965277777777778,0.3466183574879227,0.9969795942306519
4022,0.996523754345307,0.3462157809983897,0.9969833493232727
4023,0.9965197215777262,0.34581320450885666,0.9969922304153442
4024,0.9965156794425087,0.34541062801932365,0.997006356716156
4025,0.9965116279069768,0.34500805152979064,0.9970077872276306
4026,0.9965075669383003,0.3446054750402576,0.9970269799232483
4027,0.9965034965034965,0.3442028985507246,0.9970292448997498
4028,0.9964994165694282,0.3438003220611916,0.9970294237136841
4029,0.9964953271028038,0.34339774557165864,0.9970396161079407
4030,0.9964912280701754,0.34299516908212563,0.9970535039901733
4031,0.9964871194379391,0.3425925925925926,0.9970548152923584
4032,0.9964830011723329,0.3421900161030596,0.9970554113388062
4033,0.9964788732394366,0.3417874396135266,0.9970577955245972
4034,0.9964747356051704,0.3413848631239936,0.9970687031745911
4035,0.9964705882352941,0.34098228663446056,0.9970782995223999
4036,0.9964664310954063,0.34057971014492755,0.9970908164978027
4037,0.9964622641509434,0.34017713365539454,0.9970922470092773
4038,0.9964580873671782,0.3397745571658615,0.9970948696136475
4039,0.9964539007092199,0.3393719806763285,0.9970979690551758
4040,0.9964497041420118,0.3389694041867955,0.9971068501472473
4041,0.9964454976303317,0.3385668276972625,0.9971340894699097
4042,0.99644128113879,0.33816425120772947,0.9971345663070679
4043,0.996437054631829,0.33776167471819646,0.9971394538879395
4044,0.9964328180737217,0.33735909822866345,0.9971492886543274
4045,0.9964285714285714,0.33695652173913043,0.9971651434898376
4046,0.9964243146603099,0.3365539452495974,0.9971737861633301
4047,0.9964200477326969,0.3361513687600644,0.997175931930542
4048,0.996415770609319,0.3357487922705314,0.9971801042556763
4049,0.9964114832535885,0.3353462157809984,0.9971856474876404
4050,0.9964071856287425,0.33494363929146537,0.9971861243247986
4051,0.9964028776978417,0.33454106280193235,0.9972014427185059
4052,0.9963985594237695,0.33413848631239934,0.9972015619277954
4053,0.9963942307692307,0.33373590982286633,0.9972048401832581
4054,0.9963898916967509,0.3333333333333333,0.9972426891326904
4055,0.9963855421686747,0.3329307568438003,0.9972543120384216
4056,0.9963811821471653,0.3325281803542673,0.9972766041755676
4057,0.9963768115942029,0.3321256038647343,0.9972787499427795
4058,0.9963724304715841,0.33172302737520126,0.9972809553146362
4059,0.9963680387409201,0.33132045088566825,0.9972959160804749
4060,0.9963636363636363,0.3309178743961353,0.9972992539405823
4061,0.9963592233009708,0.3305152979066023,0.9973024129867554
4062,0.9963547995139733,0.33011272141706927,0.9973026514053345
4063,0.9963503649635036,0.32971014492753625,0.9973037242889404
4064,0.9963459196102314,0.32930756843800324,0.9973044395446777
4065,0.9963414634146341,0.3289049919484702,0.9973101615905762
4066,0.9963369963369964,0.3285024154589372,0.9973102807998657
4067,0.9963325183374083,0.3280998389694042,0.9973244667053223
4068,0.996328029375765,0.3276972624798712,0.997326135635376
4069,0.9963235294117647,0.3272946859903382,0.9973291158676147
4070,0.996319018404908,0.32689210950080516,0.9973307847976685
4071,0.9963144963144963,0.32648953301127215,0.9973517656326294
4072,0.996309963099631,0.32608695652173914,0.9973656535148621
4073,0.9963054187192119,0.3256843800322061,0.9973688125610352
4074,0.9963008631319359,0.3252818035426731,0.9973816275596619
4075,0.9962962962962963,0.3248792270531401,0.9973850846290588
4076,0.9962917181705809,0.3244766505636071,0.9973911046981812
4077,0.9962871287128713,0.32407407407407407,0.9974121451377869
4078,0.9962825278810409,0.32367149758454106,0.9974144697189331
4079,0.9962779156327544,0.32326892109500804,0.9974216222763062
4080,0.9962732919254659,0.32286634460547503,0.9974285960197449
4081,0.996268656716418,0.322463768115942,0.9974289536476135
4082,0.9962640099626401,0.322061191626409,0.9974345564842224
4083,0.9962593516209476,0.321658615136876,0.9974554181098938
4084,0.9962546816479401,0.321256038647343,0.9974673986434937
4085,0.99625,0.32085346215780997,0.9974843263626099
4086,0.9962453066332916,0.32045088566827695,0.9974921941757202
4087,0.9962406015037594,0.32004830917874394,0.9974958300590515
4088,0.9962358845671268,0.3196457326892109,0.997500479221344
4089,0.9962311557788944,0.3192431561996779,0.9975290894508362
4090,0.9962264150943396,0.3188405797101449,0.9975354671478271
4091,0.9962216624685138,0.31843800322061194,0.9975420236587524
4092,0.9962168978562421,0.31803542673107893,0.9975457787513733
4093,0.9962121212121212,0.3176328502415459,0.9975542426109314
4094,0.9974715549936789,0.3176328502415459,0.9975675344467163
4095,0.9974683544303797,0.3172302737520129,0.9975692629814148
4096,0.9974651457541192,0.3168276972624799,0.9975737929344177
4097,0.9974619289340102,0.3164251207729469,0.9975982308387756
4098,0.9974587039390089,0.31602254428341386,0.9976067543029785
4099,0.9974554707379135,0.31561996779388085,0.9976089000701904
4100,0.9974522292993631,0.31521739130434784,0.9976117610931396
4101,0.9974489795918368,0.3148148148148148,0.9976184964179993
4102,0.9974457215836526,0.3144122383252818,0.9976217150688171
4103,0.9974424552429667,0.3140096618357488,0.9976221919059753
4104,0.9974391805377721,0.3136070853462158,0.9976250529289246
4105,0.9974358974358974,0.3132045088566828,0.9976266026496887
4106,0.9974326059050064,0.31280193236714976,0.9976351261138916
4107,0.9974293059125964,0.31239935587761675,0.9976370334625244
4108,0.9974259974259975,0.31199677938808373,0.9976387023925781
4109,0.9974226804123711,0.3115942028985507,0.9976389408111572
4110,0.9974193548387097,0.3111916264090177,0.9976456761360168
4111,0.9974160206718347,0.3107890499194847,0.9976509213447571
4112,0.9974126778783958,0.3103864734299517,0.9976736903190613
4113,0.9974093264248705,0.30998389694041867,0.9976746439933777
4114,0.9974059662775616,0.30958132045088566,0.997689962387085
4115,0.9974025974025974,0.30917874396135264,0.997692346572876
4116,0.9973992197659298,0.30877616747181963,0.9977046847343445
4117,0.9973958333333334,0.3083735909822866,0.9977165460586548
4118,0.9973924380704041,0.3079710144927536,0.9977243542671204
4119,0.9973890339425587,0.3075684380032206,0.9977325201034546
4120,0.9973856209150327,0.3071658615136876,0.9977368116378784
4121,0.9973821989528796,0.30676328502415456,0.9977574944496155
4122,0.9973787680209698,0.30636070853462155,0.9977577328681946
4123,0.9973753280839895,0.3059581320450886,0.9977693557739258
4124,0.9973718791064389,0.3055555555555556,0.9977701902389526
4125,0.9973684210526316,0.30515297906602257,0.9977721571922302
4126,0.997364953886693,0.30475040257648955,0.9977790713310242
4127,0.9973614775725593,0.30434782608695654,0.9977801442146301
4128,0.9973579920739762,0.30394524959742353,0.9977824091911316
4129,0.9973544973544973,0.3035426731078905,0.9977830052375793
4130,0.9973509933774835,0.3031400966183575,0.9977892637252808
4131,0.9973474801061007,0.3027375201288245,0.9977935552597046
4132,0.99734395750332,0.3023349436392915,0.9978058934211731
4133,0.9973404255319149,0.30193236714975846,0.9978067278862
4134,0.9973368841544608,0.30152979066022545,0.9978068470954895
4135,0.9973333333333333,0.30112721417069244,0.9978141784667969
4136,0.9973297730307076,0.3007246376811594,0.9978173971176147
4137,0.9973262032085561,0.3003220611916264,0.9978272318840027
4138,0.9973226238286479,0.2999194847020934,0.9978329539299011
4139,0.9973190348525469,0.2995169082125604,0.9978346228599548
4140,0.9973154362416108,0.29911433172302737,0.9978371262550354
4141,0.9973118279569892,0.29871175523349436,0.9978383183479309
4142,0.9973082099596231,0.29830917874396135,0.9978476762771606
4143,0.9973045822102425,0.29790660225442833,0.9978512525558472
4144,0.9973009446693657,0.2975040257648953,0.9978525638580322
4145,0.9972972972972973,0.2971014492753623,0.9978526830673218
4146,0.9972936400541272,0.2966988727858293,0.9978591799736023
4147,0.997289972899729,0.2962962962962963,0.9978747367858887
4148,0.9972862957937585,0.29589371980676327,0.9978843331336975
4149,0.9972826086956522,0.29549114331723025,0.9978854060173035
4150,0.9972789115646259,0.29508856682769724,0.9978894591331482
