,pres,recs,thresholds_prc
12932,0.999266862170088,0.1371779388083736,0.999632716178894
12933,0.9992663242846662,0.13707729468599034,0.9996335506439209
12934,0.9992657856093979,0.13697665056360708,0.9996339082717896
12935,0.9992652461425422,0.13687600644122383,0.9996347427368164
12936,0.9992647058823529,0.13677536231884058,0.9996356964111328
12937,0.9992641648270787,0.13667471819645732,0.9996362924575806
12938,0.9992636229749632,0.13657407407407407,0.9996364116668701
12939,0.9992630803242447,0.13647342995169082,0.9996378421783447
12940,0.9992625368731564,0.13637278582930756,0.9996379613876343
12941,0.9992619926199262,0.1362721417069243,0.9996380805969238
12942,0.9992614475627769,0.13617149758454106,0.9996381998062134
12943,0.9992609016999261,0.1360708534621578,0.9996402263641357
12944,0.999259807549963,0.1358695652173913,0.9996405839920044
12945,0.9992592592592593,0.13576892109500804,0.9996424913406372
12946,0.9992587101556709,0.1356682769726248,0.9996435642242432
12947,0.9992581602373887,0.13556763285024154,0.9996436834335327
12948,0.9992576095025983,0.13546698872785828,0.9996440410614014
12949,0.9992570579494799,0.13536634460547503,0.9996441602706909
12950,0.9992565055762082,0.13526570048309178,0.9996442794799805
12951,0.9992559523809523,0.13516505636070852,0.9996473789215088
12952,0.9992548435171386,0.13496376811594202,0.9996476173400879
12953,0.9992542878448919,0.13486312399355876,0.9996501207351685
12954,0.9992537313432835,0.1347624798711755,0.9996505975723267
12955,0.9992531740104555,0.13466183574879226,0.9996529817581177
12956,0.9992526158445441,0.134561191626409,0.9996531009674072
12957,0.9992520568436799,0.13446054750402575,0.9996533393859863
12958,0.999251497005988,0.13435990338164253,0.9996534585952759
12959,0.9992509363295881,0.13425925925925927,0.9996563196182251
12960,0.9992503748125937,0.13415861513687602,0.9996569156646729
12961,0.9992492492492493,0.1339573268921095,0.999658465385437
12962,0.9992486851990984,0.13385668276972626,0.9996587038040161
12963,0.9992481203007518,0.133756038647343,0.9996589422225952
12964,0.999247554552295,0.13365539452495975,0.9996592998504639
12965,0.9992469879518072,0.1335547504025765,0.9996594190597534
12966,0.9992464204973625,0.13345410628019325,0.9996607303619385
12967,0.9992458521870287,0.13335346215781,0.9996615648269653
12968,0.999245283018868,0.13325281803542674,0.9996620416641235
12969,0.9992447129909365,0.1331521739130435,0.9996622800827026
12970,0.999244142101285,0.13305152979066023,0.9996623992919922
12971,0.9992435703479576,0.13295088566827698,0.9996627569198608
12972,0.9992429977289932,0.13285024154589373,0.999663233757019
12973,0.9992424242424243,0.13274959742351047,0.9996647834777832
12974,0.9992418498862775,0.13264895330112722,0.9996652603149414
12975,0.9992412746585736,0.13254830917874397,0.9996654987335205
12976,0.9992406985573272,0.1324476650563607,0.9996657371520996
12977,0.9992401215805471,0.13234702093397746,0.9996658563613892
12978,0.9992395437262357,0.1322463768115942,0.9996660947799683
12979,0.9992389649923896,0.13214573268921095,0.9996670484542847
12980,0.9992383853769993,0.1320450885668277,0.9996676445007324
12981,0.9992378048780488,0.13194444444444445,0.9996680021286011
12982,0.9992372234935164,0.1318438003220612,0.9996683597564697
12983,0.9992360580595875,0.1316425120772947,0.9996688365936279
12984,0.9992348890589136,0.13144122383252818,0.9996689558029175
12985,0.9992343032159265,0.13134057971014493,0.9996700286865234
12986,0.9992337164750957,0.13123993558776167,0.999670147895813
12987,0.9992331288343558,0.13113929146537842,0.999671220779419
12988,1.0,0.13113929146537842,0.9996722936630249
12989,1.0,0.13103864734299517,0.9996731281280518
12990,1.0,0.13093800322061191,0.9996737241744995
12991,1.0,0.13083735909822866,0.9996738433837891
12992,1.0,0.1307367149758454,0.9996739625930786
12993,1.0,0.13063607085346216,0.9996743202209473
12994,1.0,0.1305354267310789,0.9996744394302368
12995,1.0,0.13043478260869565,0.9996745586395264
12996,1.0,0.1303341384863124,0.999674916267395
12997,1.0,0.13023349436392914,0.9996750354766846
12998,1.0,0.1301328502415459,0.9996756315231323
12999,1.0,0.13003220611916264,0.9996765851974487
13000,1.0,0.12993156199677938,0.9996776580810547
13001,1.0,0.12983091787439613,0.9996790885925293
13002,1.0,0.12973027375201288,0.9996792078018188
13003,1.0,0.12932769726247986,0.9996803998947144
13004,1.0,0.1292270531400966,0.9996812343597412
13005,1.0,0.12912640901771336,0.9996813535690308
13006,1.0,0.1290257648953301,0.9996821880340576
13007,1.0,0.12892512077294685,0.9996825456619263
13008,1.0,0.1288244766505636,0.9996826648712158
13009,1.0,0.12872383252818034,0.9996827840805054
13010,1.0,0.1286231884057971,0.9996849298477173
13011,1.0,0.12852254428341384,0.9996858835220337
13012,1.0,0.12842190016103058,0.9996867179870605
13013,1.0,0.12832125603864733,0.9996869564056396
13014,1.0,0.12822061191626408,0.9996871948242188
13015,1.0,0.12811996779388085,0.9996881484985352
13016,1.0,0.1280193236714976,0.9996883869171143
13017,1.0,0.12791867954911434,0.9996885061264038
13018,1.0,0.1278180354267311,0.9996887445449829
13019,1.0,0.12771739130434784,0.999688982963562
13020,1.0,0.12761674718196458,0.9996898174285889
13021,1.0,0.12751610305958133,0.9996905326843262
13022,1.0,0.12741545893719808,0.9996911287307739
13023,1.0,0.12731481481481483,0.9996922016143799
13024,1.0,0.12711352657004832,0.9996923208236694
13025,1.0,0.12701288244766507,0.9996926784515381
13026,1.0,0.1269122383252818,0.9996929168701172
13027,1.0,0.12681159420289856,0.9996931552886963
13028,1.0,0.12661030595813205,0.9996942281723022
13029,1.0,0.1265096618357488,0.9996950626373291
13030,1.0,0.12640901771336555,0.9996962547302246
13031,1.0,0.1263083735909823,0.9996964931488037
13032,1.0,0.12620772946859904,0.9996968507766724
13033,1.0,0.12600644122383253,0.9996974468231201
13034,1.0,0.12590579710144928,0.9996979236602783
13035,1.0,0.12580515297906603,0.999698281288147
13036,1.0,0.12570450885668277,0.9996984004974365
13037,1.0,0.12560386473429952,0.999700665473938
13038,1.0,0.12550322061191627,0.9997010231018066
13039,1.0,0.125402576489533,0.9997021555900574
13040,1.0,0.1252012882447665,0.9997026324272156
13041,1.0,0.125,0.9997027516365051
13042,1.0,0.12489935587761675,0.9997029900550842
13043,1.0,0.12469806763285024,0.9997033476829529
13044,1.0,0.12459742351046699,0.9997034668922424
13045,1.0,0.12429549114331723,0.9997038245201111
13046,1.0,0.12419484702093397,0.9997054934501648
13047,1.0,0.12409420289855072,0.9997060894966125
13048,1.0,0.12399355877616747,0.9997062087059021
13049,1.0,0.12379227053140096,0.9997063279151917
13050,1.0,0.12369162640901771,0.9997065663337708
13051,1.0,0.12359098228663445,0.999707043170929
13052,1.0,0.1234903381642512,0.9997072815895081
13053,1.0,0.12338969404186796,0.9997097849845886
13054,1.0,0.12318840579710146,0.999710738658905
13055,1.0,0.12298711755233495,0.9997108578681946
13056,1.0,0.1228864734299517,0.9997109770774841
13057,1.0,0.12278582930756844,0.9997110962867737
13058,1.0,0.12268518518518519,0.9997114539146423
13059,1.0,0.12258454106280194,0.9997121691703796
13060,1.0,0.12248389694041868,0.999713122844696
13061,1.0,0.12238325281803543,0.9997134804725647
13062,1.0,0.12228260869565218,0.9997135996818542
13063,1.0,0.12218196457326892,0.9997145533561707
13064,1.0,0.12208132045088567,0.9997146725654602
13065,1.0,0.12198067632850242,0.9997147917747498
13066,1.0,0.12177938808373591,0.9997151494026184
13067,1.0,0.12167874396135266,0.9997157454490662
13068,1.0,0.1215780998389694,0.9997162222862244
13069,1.0,0.12147745571658615,0.9997164607048035
13070,1.0,0.1213768115942029,0.999716579914093
13071,1.0,0.12127616747181964,0.9997178912162781
13072,1.0,0.12117552334943639,0.9997183680534363
13073,1.0,0.12107487922705314,0.9997187256813049
13074,1.0,0.12097423510466988,0.9997197985649109
13075,1.0,0.12087359098228663,0.9997203946113586
13076,1.0,0.12077294685990338,0.9997205138206482
13077,1.0,0.12067230273752012,0.9997209906578064
13078,1.0,0.12057165861513687,0.999721348285675
13079,1.0,0.12047101449275362,0.9997218251228333
13080,1.0,0.12037037037037036,0.9997221827507019
13081,1.0,0.12016908212560387,0.999722421169281
13082,1.0,0.12006843800322062,0.9997226595878601
13083,1.0,0.11996779388083736,0.9997236132621765
13084,1.0,0.11986714975845411,0.9997237324714661
13085,1.0,0.11976650563607086,0.9997239708900452
13086,1.0,0.1196658615136876,0.9997252821922302
13087,1.0,0.11956521739130435,0.999725878238678
13088,1.0,0.1194645732689211,0.9997264742851257
13089,1.0,0.11926328502415459,0.9997265934944153
13090,1.0,0.11916264090177134,0.9997269511222839
13091,1.0,0.11906199677938809,0.9997273087501526
13092,1.0,0.11896135265700483,0.9997277855873108
13093,1.0,0.11886070853462158,0.999728262424469
13094,1.0,0.11876006441223833,0.999729573726654
13095,1.0,0.11855877616747182,0.9997305274009705
13096,1.0,0.11845813204508857,0.9997308850288391
13097,1.0,0.11835748792270531,0.9997311234474182
13098,1.0,0.11825684380032206,0.9997314810752869
13099,1.0,0.1181561996779388,0.9997318387031555
13100,1.0,0.11805555555555555,0.9997321963310242
13101,1.0,0.1179549114331723,0.9997336268424988
13102,1.0,0.11785426731078905,0.9997339844703674
13103,1.0,0.11775362318840579,0.9997344613075256
13104,1.0,0.11765297906602254,0.9997367262840271
13105,1.0,0.11755233494363929,0.9997369647026062
13106,1.0,0.11745169082125603,0.9997373223304749
13107,1.0,0.11735104669887278,0.9997379183769226
13108,1.0,0.11725040257648953,0.9997383952140808
13109,1.0,0.11714975845410629,0.9997386336326599
13110,1.0,0.11704911433172303,0.999738872051239
13111,1.0,0.11694847020933978,0.9997394680976868
13112,1.0,0.11684782608695653,0.9997401833534241
13113,1.0,0.11674718196457327,0.9997406601905823
13114,1.0,0.11664653784219002,0.9997411370277405
13115,1.0,0.11654589371980677,0.999742329120636
13116,1.0,0.11644524959742351,0.9997425675392151
13117,1.0,0.11634460547504026,0.9997426867485046
13118,1.0,0.11624396135265701,0.9997451901435852
13119,1.0,0.11614331723027375,0.9997461438179016
13120,1.0,0.1160426731078905,0.9997467398643494
13121,1.0,0.11594202898550725,0.9997468590736389
13122,1.0,0.115841384863124,0.999747097492218
13123,1.0,0.11574074074074074,0.9997475743293762
13124,1.0,0.11564009661835749,0.9997488856315613
13125,1.0,0.11553945249597423,0.9997491240501404
13126,1.0,0.11543880837359098,0.999749481678009
13127,1.0,0.11533816425120773,0.9997496008872986
13128,1.0,0.11523752012882447,0.9997500777244568
13129,1.0,0.11513687600644122,0.9997503161430359
13130,1.0,0.11503623188405797,0.9997510313987732
13131,1.0,0.11493558776167472,0.9997511506080627
13132,1.0,0.11483494363929146,0.9997515082359314
13133,1.0,0.11473429951690821,0.9997518658638
13134,1.0,0.11463365539452496,0.9997521042823792
13135,1.0,0.1145330112721417,0.9997523427009583
13136,1.0,0.11443236714975845,0.9997525811195374
13137,1.0,0.1143317230273752,0.9997534155845642
13138,1.0,0.11423107890499194,0.9997536540031433
13139,1.0,0.11413043478260869,0.9997546076774597
13140,1.0,0.1139291465378422,0.9997550845146179
13141,1.0,0.11372785829307569,0.9997554421424866
13142,1.0,0.11362721417069244,0.9997559189796448
13143,1.0,0.11352657004830918,0.999756395816803
13144,1.0,0.11342592592592593,0.9997565150260925
13145,1.0,0.11332528180354268,0.9997569918632507
13146,1.0,0.11322463768115942,0.9997571110725403
13147,1.0,0.11312399355877617,0.9997575879096985
13148,1.0,0.11292270531400966,0.9997580647468567
13149,1.0,0.11282206119162641,0.9997581839561462
13150,1.0,0.11272141706924316,0.9997583031654358
13151,1.0,0.1126207729468599,0.9997584223747253
13152,1.0,0.11252012882447665,0.9997588992118835
13153,1.0,0.1124194847020934,0.9997590184211731
13154,1.0,0.11231884057971014,0.9997596144676208
13155,1.0,0.11221819645732689,0.999760091304779
13156,1.0,0.11211755233494364,0.9997604489326477
13157,1.0,0.11201690821256038,0.9997605681419373
13158,1.0,0.11191626409017713,0.9997618794441223
13159,1.0,0.11181561996779388,0.999763548374176
13160,1.0,0.11171497584541062,0.9997636675834656
13161,1.0,0.11161433172302737,0.9997637867927551
13162,1.0,0.11151368760064412,0.9997641444206238
13163,1.0,0.11141304347826086,0.9997645020484924
13164,1.0,0.11131239935587761,0.9997656941413879
13165,1.0,0.1111111111111111,0.9997661709785461
13166,1.0,0.11101046698872785,0.9997667670249939
13167,1.0,0.11090982286634461,0.9997681975364685
13168,1.0,0.11080917874396136,0.9997687935829163
13169,1.0,0.1107085346215781,0.9997689127922058
13170,1.0,0.11060789049919485,0.9997690320014954
13171,1.0,0.1105072463768116,0.9997691512107849
13172,1.0,0.11040660225442835,0.999769389629364
13173,1.0,0.11030595813204509,0.9997696280479431
13174,1.0,0.11020531400966184,0.9997702240943909
13175,1.0,0.11010466988727859,0.9997703433036804
13176,1.0,0.10990338164251208,0.9997716546058655
13177,1.0,0.10980273752012883,0.9997718930244446
13178,1.0,0.10970209339774557,0.9997720122337341
13179,1.0,0.10960144927536232,0.9997724890708923
13180,1.0,0.10940016103059581,0.999772846698761
13181,1.0,0.10929951690821256,0.9997730851173401
13182,1.0,0.1091988727858293,0.9997733235359192
13183,1.0,0.10909822866344605,0.9997735619544983
13184,1.0,0.1089975845410628,0.9997738003730774
13185,1.0,0.1087962962962963,0.9997739195823669
13186,1.0,0.10869565217391304,0.999774158000946
13187,1.0,0.10849436392914653,0.9997746348381042
13188,1.0,0.10839371980676328,0.9997747540473938
13189,1.0,0.10829307568438003,0.9997748732566833
13190,1.0,0.10809178743961352,0.9997749924659729
13191,1.0,0.10799114331723027,0.999775230884552
13192,1.0,0.10789049919484701,0.9997761845588684
13193,1.0,0.10778985507246377,0.999776303768158
13194,1.0,0.10768921095008052,0.9997764229774475
13195,1.0,0.10758856682769727,0.9997766613960266
13196,1.0,0.10748792270531402,0.9997768998146057
13197,1.0,0.10738727858293076,0.9997770190238953
13198,1.0,0.10728663446054751,0.9997771382331848
13199,1.0,0.10718599033816426,0.9997773766517639
13200,1.0,0.107085346215781,0.9997778534889221
13201,1.0,0.1068840579710145,0.9997780919075012
13202,1.0,0.10678341384863124,0.9997782111167908
13203,1.0,0.10658212560386474,0.9997785687446594
13204,1.0,0.10648148148148148,0.9997788071632385
13205,1.0,0.10617954911433172,0.9997802376747131
13206,1.0,0.10607890499194847,0.9997811913490295
13207,1.0,0.10587761674718196,0.9997820258140564
13208,1.0,0.10577697262479871,0.9997822642326355
13209,1.0,0.10567632850241546,0.999782383441925
13210,1.0,0.1053743961352657,0.9997825026512146
13211,1.0,0.10527375201288244,0.9997826218605042
13212,1.0,0.10517310789049919,0.9997828602790833
13213,1.0,0.10507246376811594,0.9997833371162415
13214,1.0,0.10497181964573268,0.9997835755348206
13215,1.0,0.10477053140096618,0.9997840523719788
13216,1.0,0.10466988727858294,0.9997842907905579
13217,1.0,0.10456924315619968,0.9997846484184265
13218,1.0,0.10446859903381643,0.9997852444648743
13219,1.0,0.10436795491143318,0.9997853636741638
13220,1.0,0.10426731078904992,0.9997854828834534
13221,1.0,0.10416666666666667,0.9997860789299011
13222,1.0,0.10396537842190016,0.9997865557670593
13223,1.0,0.10386473429951691,0.9997866749763489
13224,1.0,0.10376409017713366,0.9997883439064026
13225,1.0,0.1036634460547504,0.9997885823249817
13226,1.0,0.1034621578099839,0.9997888207435608
13227,1.0,0.10336151368760065,0.9997890591621399
13228,1.0,0.10326086956521739,0.9997894167900085
13229,1.0,0.10316022544283414,0.9997895359992981
13230,1.0,0.10305958132045089,0.9997900128364563
13231,1.0,0.10295893719806763,0.9997901320457458
13232,1.0,0.10285829307568438,0.9997902512550354
13233,1.0,0.10275764895330113,0.9997909665107727
13234,1.0,0.10265700483091787,0.9997919201850891
13235,1.0,0.10255636070853462,0.9997922778129578
13236,1.0,0.10245571658615137,0.999792754650116
13237,1.0,0.10235507246376811,0.9997928738594055
13238,1.0,0.10225442834138486,0.9997932314872742
13239,1.0,0.10205314009661835,0.9997934699058533
13240,1.0,0.1019524959742351,0.9997937083244324
13241,1.0,0.10175120772946859,0.9997938275337219
13242,1.0,0.10165056360708534,0.9997943043708801
13243,1.0,0.1015499194847021,0.9997944235801697
13244,1.0,0.10144927536231885,0.9997947812080383
13245,1.0,0.1013486312399356,0.9997949004173279
13246,1.0,0.10124798711755234,0.9997952580451965
13247,1.0,0.10114734299516909,0.9997953772544861
13248,1.0,0.10104669887278583,0.9997962117195129
13249,1.0,0.10094605475040258,0.9997968077659607
13250,1.0,0.10084541062801933,0.9997972846031189
13251,1.0,0.10074476650563607,0.9997976422309875
13252,1.0,0.10064412238325282,0.999798595905304
13253,1.0,0.10034219001610306,0.9997988343238831
13254,1.0,0.10024154589371981,0.9997990727424622
13255,1.0,0.10014090177133655,0.9998003840446472
13256,1.0,0.09993961352657005,0.9998005032539368
13257,1.0,0.0998389694041868,0.999800980091095
13258,1.0,0.09973832528180354,0.9998012185096741
13259,1.0,0.09963768115942029,0.9998019337654114
13260,1.0,0.09953703703703703,0.99980229139328
13261,1.0,0.09943639291465378,0.9998034834861755
13262,1.0,0.09923510466988728,0.9998037219047546
13263,1.0,0.09913446054750402,0.9998041987419128
13264,1.0,0.09903381642512077,0.9998043179512024
13265,1.0,0.09893317230273752,0.9998044371604919
13266,1.0,0.09883252818035426,0.9998047947883606
13267,1.0,0.09873188405797101,0.9998055100440979
13268,1.0,0.09863123993558776,0.9998059868812561
13269,1.0,0.0985305958132045,0.9998064637184143
13270,1.0,0.09842995169082126,0.9998065829277039
13271,1.0,0.09832930756843801,0.9998072981834412
13272,1.0,0.09822866344605476,0.9998075366020203
13273,1.0,0.0981280193236715,0.999808132648468
13274,1.0,0.09802737520128825,0.9998084902763367
13275,1.0,0.097926731078905,0.9998095631599426
13276,1.0,0.09782608695652174,0.9998100399971008
13277,1.0,0.09772544283413849,0.999810516834259
13278,1.0,0.09762479871175524,0.9998109936714172
13279,1.0,0.09752415458937198,0.9998111128807068
13280,1.0,0.09742351046698873,0.9998118281364441
13281,1.0,0.09732286634460548,0.9998120665550232
13282,1.0,0.09722222222222222,0.999812662601471
13283,1.0,0.09712157809983897,0.99981290102005
13284,1.0,0.09702093397745572,0.9998130202293396
13285,1.0,0.09692028985507246,0.999813973903656
13286,1.0,0.09681964573268921,0.9998145699501038
13287,1.0,0.0966183574879227,0.9998148083686829
13288,1.0,0.09651771336553945,0.9998149275779724
13289,1.0,0.09631642512077294,0.999815046787262
13290,1.0,0.09621578099838969,0.9998154044151306
13291,1.0,0.09611513687600644,0.9998160004615784
13292,1.0,0.09601449275362318,0.999816358089447
13293,1.0,0.09591384863123993,0.9998168349266052
13294,1.0,0.09581320450885668,0.9998171925544739
13295,1.0,0.09571256038647342,0.9998177886009216
13296,1.0,0.09561191626409017,0.9998181462287903
13297,1.0,0.09551127214170692,0.9998185038566589
13298,1.0,0.09541062801932366,0.9998186230659485
13299,1.0,0.09530998389694043,0.9998188614845276
13300,1.0,0.09520933977455717,0.9998189806938171
13301,1.0,0.09500805152979067,0.9998194575309753
13302,1.0,0.09490740740740741,0.999819815158844
13303,1.0,0.09480676328502416,0.9998204112052917
13304,1.0,0.0947061191626409,0.9998205304145813
13305,1.0,0.09460547504025765,0.9998206496238708
13306,1.0,0.0945048309178744,0.999821126461029
13307,1.0,0.09440418679549115,0.999822199344635
13308,1.0,0.09430354267310789,0.9998223185539246
13309,1.0,0.09420289855072464,0.9998224377632141
13310,1.0,0.09400161030595813,0.9998231530189514
13311,1.0,0.09369967793880837,0.9998233914375305
13312,1.0,0.09359903381642512,0.9998242259025574
13313,1.0,0.09349838969404187,0.9998244643211365
13314,1.0,0.09339774557165861,0.9998249411582947
13315,1.0,0.09329710144927536,0.9998254179954529
13316,1.0,0.09319645732689211,0.9998255372047424
13317,1.0,0.0929951690821256,0.999825656414032
13318,1.0,0.09289452495974235,0.9998257756233215
13319,1.0,0.0927938808373591,0.9998260140419006
13320,1.0,0.09269323671497584,0.9998261332511902
13321,1.0,0.09259259259259259,0.9998262524604797
13322,1.0,0.09249194847020933,0.9998263716697693
13323,1.0,0.09239130434782608,0.9998264908790588
13324,1.0,0.09229066022544283,0.999828577041626
13325,1.0,0.09219001610305957,0.9998290538787842
13326,1.0,0.09208937198067634,0.9998291730880737
13327,1.0,0.09198872785829308,0.9998295307159424
13328,1.0,0.09188808373590983,0.9998297691345215
13329,1.0,0.09178743961352658,0.999829888343811
13330,1.0,0.09168679549114332,0.9998326301574707
13331,1.0,0.09148550724637682,0.9998332262039185
13332,1.0,0.09138486312399356,0.999833345413208
13333,1.0,0.09128421900161031,0.9998335838317871
13334,1.0,0.09118357487922706,0.9998337030410767
13335,1.0,0.0910829307568438,0.9998340606689453
13336,1.0,0.09098228663446055,0.999834418296814
13337,1.0,0.0908816425120773,0.9998351335525513
13338,1.0,0.09078099838969404,0.9998352527618408
13339,1.0,0.09068035426731079,0.9998354911804199
13340,1.0,0.09057971014492754,0.9998356103897095
13341,1.0,0.09047906602254428,0.9998359680175781
13342,1.0,0.09037842190016103,0.9998370409011841
13343,1.0,0.09027777777777778,0.9998372793197632
13344,1.0,0.09017713365539452,0.9998378753662109
13345,1.0,0.09007648953301127,0.9998387098312378
13346,1.0,0.08997584541062802,0.9998389482498169
13347,1.0,0.08987520128824476,0.999840259552002
13348,1.0,0.089573268921095,0.999840497970581
13349,1.0,0.08947262479871175,0.9998408555984497
13350,1.0,0.0893719806763285,0.9998410940170288
13351,1.0,0.08917069243156199,0.9998420476913452
13352,1.0,0.08907004830917874,0.9998421669006348
13353,1.0,0.0889694041867955,0.9998432397842407
13354,1.0,0.08886876006441224,0.9998438358306885
13355,1.0,0.08876811594202899,0.9998441934585571
13356,1.0,0.08866747181964574,0.9998443126678467
13357,1.0,0.08846618357487923,0.9998444318771362
13358,1.0,0.08836553945249598,0.9998445510864258
13359,1.0,0.08826489533011272,0.9998446702957153
13360,1.0,0.08816425120772947,0.9998447895050049
13361,1.0,0.08806360708534622,0.9998451471328735
13362,1.0,0.08796296296296297,0.9998456239700317
13363,1.0,0.08786231884057971,0.999847412109375
13364,1.0,0.08776167471819646,0.9998483657836914
13365,1.0,0.0876610305958132,0.999848484992981
13366,1.0,0.08756038647342995,0.9998486042022705
13367,1.0,0.0874597423510467,0.9998489618301392
13368,1.0,0.08735909822866345,0.9998494386672974
13369,1.0,0.08725845410628019,0.999849796295166
13370,1.0,0.08715780998389694,0.9998501539230347
13371,1.0,0.08705716586151369,0.9998505115509033
13372,1.0,0.08685587761674718,0.9998507499694824
13373,1.0,0.08675523349436393,0.999850869178772
13374,1.0,0.08655394524959742,0.9998509883880615
13375,1.0,0.08645330112721417,0.9998511075973511
13376,1.0,0.08635265700483091,0.9998512268066406
13377,1.0,0.08625201288244766,0.9998513460159302
13378,1.0,0.0861513687600644,0.9998514652252197
13379,1.0,0.08605072463768115,0.9998518228530884
13380,1.0,0.08584943639291466,0.9998522996902466
13381,1.0,0.08574879227053141,0.9998525381088257
13382,1.0,0.0855475040257649,0.9998528957366943
13383,1.0,0.08544685990338165,0.9998531341552734
13384,1.0,0.08524557165861514,0.999853253364563
13385,1.0,0.08514492753623189,0.9998533725738525
13386,1.0,0.08504428341384863,0.9998536109924316
13387,1.0,0.08484299516908213,0.9998539686203003
13388,1.0,0.08474235104669887,0.9998542070388794
13389,1.0,0.08464170692431562,0.999854326248169
13390,1.0,0.08454106280193237,0.999854564666748
13391,1.0,0.08444041867954911,0.9998546838760376
13392,1.0,0.08433977455716586,0.9998551607131958
13393,1.0,0.08423913043478261,0.9998555183410645
13394,1.0,0.08413848631239935,0.9998563528060913
13395,1.0,0.08393719806763285,0.9998564720153809
13396,1.0,0.08373590982286634,0.99985671043396
13397,1.0,0.08363526570048309,0.9998574256896973
13398,1.0,0.08353462157809984,0.9998575448989868
13399,1.0,0.08343397745571658,0.9998577833175659
13400,1.0,0.08333333333333333,0.9998579025268555
13401,1.0,0.08323268921095008,0.999858021736145
13402,1.0,0.08313204508856682,0.9998582601547241
13403,1.0,0.08283011272141706,0.9998583793640137
13404,1.0,0.08272946859903382,0.9998586177825928
13405,1.0,0.08262882447665057,0.9998600482940674
13406,1.0,0.08242753623188406,0.9998601675033569
13407,1.0,0.08232689210950081,0.999860405921936
13408,1.0,0.08222624798711756,0.9998605251312256
13409,1.0,0.08202495974235105,0.9998610019683838
13410,1.0,0.0819243156199678,0.9998618364334106
13411,1.0,0.08182367149758454,0.9998619556427002
13412,1.0,0.08172302737520129,0.9998621940612793
13413,1.0,0.08152173913043478,0.9998633861541748
13414,1.0,0.08142109500805153,0.9998635053634644
13415,1.0,0.08111916264090177,0.9998636245727539
13416,1.0,0.08101851851851852,0.9998650550842285
13417,1.0,0.08091787439613526,0.9998652935028076
13418,1.0,0.08081723027375201,0.9998657703399658
13419,1.0,0.08071658615136876,0.9998663663864136
13420,1.0,0.0806159420289855,0.9998668432235718
13421,1.0,0.08051529790660225,0.9998670816421509
13422,1.0,0.080414653784219,0.99986732006073
13423,1.0,0.08031400966183574,0.9998675584793091
13424,1.0,0.08021336553945249,0.9998679161071777
13425,1.0,0.08001207729468598,0.9998685121536255
13426,1.0,0.07991143317230273,0.999868631362915
13427,1.0,0.07981078904991948,0.9998689889907837
13428,1.0,0.07971014492753623,0.9998692274093628
13429,1.0,0.07960950080515299,0.9998693466186523
13430,1.0,0.07950885668276973,0.9998695850372314
13431,1.0,0.07940821256038648,0.9998703002929688
13432,1.0,0.07930756843800323,0.9998704195022583
13433,1.0,0.07920692431561997,0.9998708963394165
13434,1.0,0.07910628019323672,0.9998716115951538
13435,1.0,0.07900563607085347,0.9998719692230225
13436,1.0,0.07880434782608696,0.9998723268508911
13437,1.0,0.0787037037037037,0.9998730421066284
13438,1.0,0.07860305958132045,0.9998733997344971
13439,1.0,0.0785024154589372,0.9998736381530762
13440,1.0,0.07840177133655395,0.9998750686645508
13441,1.0,0.07820048309178744,0.9998757839202881
13442,1.0,0.07809983896940419,0.9998762607574463
13443,1.0,0.07799919484702093,0.9998763799667358
13444,1.0,0.07789855072463768,0.9998766183853149
13445,1.0,0.07779790660225443,0.9998767375946045
13446,1.0,0.07769726247987117,0.9998769760131836
13447,1.0,0.07759661835748792,0.9998770952224731
13448,1.0,0.07749597423510467,0.9998772144317627
13449,1.0,0.07739533011272141,0.9998776912689209
13450,1.0,0.07719404186795491,0.9998778104782104
13451,1.0,0.07709339774557165,0.9998779296875
13452,1.0,0.0769927536231884,0.9998780488967896
13453,1.0,0.0767914653784219,0.9998781681060791
13454,1.0,0.07669082125603864,0.9998782873153687
13455,1.0,0.07659017713365539,0.9998785257339478
13456,1.0,0.0763888888888889,0.9998786449432373
13457,1.0,0.07618760064412239,0.9998787641525269
13458,1.0,0.07598631239935588,0.9998788833618164
13459,1.0,0.07588566827697263,0.999879002571106
13460,1.0,0.07558373590982287,0.9998791217803955
13461,1.0,0.07548309178743962,0.9998797178268433
13462,1.0,0.07538244766505636,0.9998799562454224
13463,1.0,0.07528180354267311,0.9998807907104492
13464,1.0,0.07518115942028986,0.9998809099197388
13465,1.0,0.0750805152979066,0.9998810291290283
13466,1.0,0.07497987117552335,0.9998812675476074
13467,1.0,0.07477858293075684,0.9998823404312134
13468,1.0,0.07467793880837359,0.9998828172683716
13469,1.0,0.07457729468599034,0.9998830556869507
13470,1.0,0.07447665056360708,0.9998834133148193
13471,1.0,0.07437600644122383,0.999883770942688
13472,1.0,0.07407407407407407,0.9998840093612671
13473,1.0,0.07397342995169082,0.9998843669891357
13474,1.0,0.07387278582930756,0.9998846054077148
13475,1.0,0.07377214170692431,0.999884843826294
13476,1.0,0.07367149758454106,0.9998852014541626
13477,1.0,0.0735708534621578,0.9998853206634521
13478,1.0,0.07336956521739131,0.9998855590820312
13479,1.0,0.07326892109500806,0.9998860359191895
13480,1.0,0.0731682769726248,0.9998869895935059
13481,1.0,0.0729669887278583,0.999887228012085
13482,1.0,0.07286634460547504,0.9998877048492432
