,eidxs,labels,scores
2380,15683.0,0.0,0.0056345244
2381,14914.0,1.0,0.8217636
2382,21372.0,0.0,0.1499774
2383,12027.0,1.0,0.8946885
2384,7839.0,1.0,0.713811
2385,21201.0,0.0,0.7874695
2386,12955.0,1.0,0.76862353
2387,23293.0,0.0,0.13382974
2388,11824.0,1.0,0.8844204
2389,25850.0,0.0,0.0025286148
2390,22490.0,0.0,0.38812816
2391,8375.0,1.0,0.9074979
2392,29450.0,0.0,3.0861534e-05
2393,3228.0,1.0,0.8659245
2394,10217.0,1.0,0.5892045
2395,11252.0,1.0,0.53194726
2396,23735.0,0.0,0.17556852
2397,9818.0,1.0,0.64752746
2398,12620.0,1.0,0.99412775
2399,14284.0,1.0,0.7247666
2400,16281.0,0.0,0.3478535
2401,17791.0,0.0,0.22139531
2402,18921.0,0.0,0.005217749
2403,16065.0,0.0,0.0001729422
2404,22962.0,0.0,0.00015172687
2405,12560.0,1.0,0.9033542
2406,2659.0,1.0,0.8333376
2407,14090.0,1.0,0.8837196
2408,2598.0,1.0,0.7020074
2409,10464.0,1.0,0.37222123
2410,29255.0,0.0,0.025370957
2411,23272.0,0.0,0.06837861
2412,4136.0,1.0,0.8374143
2413,12702.0,1.0,0.60851926
2414,509.0,1.0,0.822155
2415,18603.0,0.0,0.0070072482
2416,21860.0,0.0,0.0014182519
2417,4478.0,1.0,0.9703025
2418,13176.0,1.0,0.18917254
2419,29190.0,0.0,0.17071983
2420,21563.0,0.0,0.0037914866
2421,25143.0,0.0,0.02143632
2422,5092.0,1.0,0.9493637
2423,23305.0,0.0,0.21535268
2424,12961.0,1.0,0.5950811
2425,3863.0,1.0,0.90667754
2426,19380.0,0.0,0.00055797736
2427,24308.0,0.0,0.36484292
2428,24346.0,0.0,3.935831e-05
2429,17101.0,0.0,0.128603
2430,4038.0,1.0,0.70512104
2431,15447.0,0.0,0.052131534
2432,26187.0,0.0,0.7495031
2433,403.0,1.0,0.6202819
2434,26426.0,0.0,0.6577416
2435,25517.0,0.0,0.07872191
2436,22772.0,0.0,0.61734825
2437,14348.0,1.0,0.6566824
2438,2223.0,1.0,0.93938065
2439,2313.0,1.0,0.8491069
2440,9315.0,1.0,0.18449852
2441,4678.0,1.0,0.7559188
2442,5576.0,1.0,0.96545005
2443,3452.0,1.0,0.69380885
2444,29673.0,0.0,0.42825145
2445,16342.0,0.0,0.50325894
2446,19575.0,0.0,0.40387297
2447,8858.0,1.0,0.8956597
2448,1839.0,1.0,0.8039751
2449,9253.0,1.0,0.57873863
2450,17086.0,0.0,0.48823506
2451,14450.0,1.0,0.11999637
2452,8708.0,1.0,0.9723221
2453,173.0,1.0,0.68626237
2454,2274.0,1.0,0.9190584
2455,5158.0,1.0,0.68616986
2456,4958.0,1.0,0.9292479
2457,13188.0,1.0,0.2522747
2458,3744.0,1.0,0.76225764
2459,6174.0,1.0,0.6436389
2460,11604.0,1.0,0.96276003
2461,21566.0,0.0,0.2715966
2462,27684.0,0.0,0.03377173
2463,14447.0,1.0,0.076395504
2464,27036.0,0.0,5.2733867e-07
2465,4371.0,1.0,0.6394798
2466,1035.0,1.0,0.9818365
2467,11179.0,1.0,0.59099644
2468,10843.0,1.0,0.97758365
2469,18484.0,0.0,0.084681876
2470,18448.0,0.0,0.11522843
2471,21472.0,0.0,7.991918e-05
2472,16628.0,0.0,0.036722325
2473,16542.0,0.0,0.03487954
2474,18177.0,0.0,0.03787545
2475,10056.0,1.0,0.6562613
2476,25777.0,0.0,0.38812816
2477,26122.0,0.0,0.13080172
2478,6254.0,1.0,0.86391616
2479,9298.0,1.0,0.46068683
2480,11180.0,1.0,0.63310623
2481,15510.0,0.0,0.173787
2482,10994.0,1.0,0.70829105
2483,1570.0,1.0,0.77702457
2484,4212.0,1.0,0.9673442
2485,3605.0,1.0,0.49891648
2486,17466.0,0.0,0.634336
2487,1514.0,1.0,0.84859073
2488,974.0,1.0,0.7232454
2489,11610.0,1.0,0.9709801
2490,16642.0,0.0,0.4276546
2491,26206.0,0.0,0.31889817
2492,15034.0,1.0,0.26674232
2493,28421.0,0.0,0.056257635
2494,9560.0,1.0,0.6832456
2495,23133.0,0.0,0.9470732
2496,9542.0,1.0,0.87074435
2497,29639.0,0.0,0.64213586
2498,15726.0,0.0,0.3789605
2499,20334.0,0.0,0.23748828
2500,27651.0,0.0,0.23089732
2501,9872.0,1.0,0.6386653
2502,597.0,1.0,0.7699979
2503,18272.0,0.0,0.47427434
2504,28225.0,0.0,0.21598776
2505,25749.0,0.0,0.30055207
2506,2537.0,1.0,0.79755956
2507,24447.0,0.0,0.02499601
2508,18449.0,0.0,0.00092155125
2509,26305.0,0.0,0.5109107
2510,20468.0,0.0,0.38812816
2511,25986.0,0.0,0.13243605
2512,11934.0,1.0,0.9655582
2513,26380.0,0.0,0.45713705
2514,16044.0,0.0,0.08917388
2515,4825.0,1.0,0.93684494
2516,12511.0,1.0,0.99165714
2517,27352.0,0.0,0.94483083
2518,21963.0,0.0,0.02190342
2519,24710.0,0.0,0.2727297
2520,6555.0,1.0,0.7360883
2521,524.0,1.0,0.91369855
2522,24750.0,0.0,0.035452165
2523,1124.0,1.0,0.9888487
2524,15782.0,0.0,0.114317805
2525,17406.0,0.0,0.00066495023
2526,9563.0,1.0,0.64041704
2527,24036.0,0.0,0.3224413
2528,29205.0,0.0,0.84642255
2529,20417.0,0.0,0.095736265
2530,11549.0,1.0,0.9782507
2531,3022.0,1.0,0.7965232
2532,24456.0,0.0,0.0075896224
2533,22543.0,0.0,0.7034327
2534,29815.0,0.0,0.017053548
2535,28631.0,0.0,0.019392952
2536,18314.0,0.0,0.0026355027
2537,14322.0,1.0,0.32754678
2538,8927.0,1.0,0.8624814
2539,19782.0,0.0,0.2851826
2540,22311.0,0.0,0.39408454
2541,26911.0,0.0,3.6174864e-05
2542,13789.0,1.0,0.48250002
2543,30501.0,0.0,0.79371405
2544,4658.0,1.0,0.7856698
2545,2104.0,1.0,0.69499
2546,759.0,1.0,0.99383754
2547,10943.0,1.0,0.71810025
2548,22354.0,0.0,0.5515557
2549,4231.0,1.0,0.953696
2550,23642.0,0.0,0.048898652
2551,30255.0,0.0,0.00011217504
2552,1002.0,1.0,0.9920392
2553,14887.0,1.0,0.002868808
2554,4146.0,1.0,0.9689914
2555,29282.0,0.0,0.6783847
2556,26822.0,0.0,0.5657747
2557,26189.0,0.0,0.02242501
2558,25929.0,0.0,0.037779223
2559,24310.0,0.0,0.39943236
2560,28501.0,0.0,0.91948843
2561,12251.0,1.0,0.3659034
2562,5351.0,1.0,0.122344546
2563,1813.0,1.0,0.8240984
2564,17774.0,0.0,0.063952416
2565,11340.0,1.0,0.20622121
2566,24096.0,0.0,0.95532775
2567,26202.0,0.0,0.0004296493
2568,24744.0,0.0,0.78579277
2569,25877.0,0.0,0.45965937
2570,20989.0,0.0,0.43799883
2571,9332.0,1.0,0.4255359
2572,8939.0,1.0,0.9204423
2573,1483.0,1.0,0.91048944
2574,19757.0,0.0,0.17691284
2575,14951.0,1.0,0.8002048
2576,30055.0,0.0,0.0017249072
2577,24775.0,0.0,0.5748434
2578,28241.0,0.0,0.12330525
2579,14358.0,1.0,0.22630435
2580,10221.0,1.0,0.37476242
2581,24366.0,0.0,0.024888879
2582,27790.0,0.0,0.12943086
2583,9353.0,1.0,0.6818271
2584,2715.0,1.0,0.8682264
2585,8979.0,1.0,0.8834605
2586,7650.0,1.0,0.8480969
2587,6105.0,1.0,0.5545514
2588,5896.0,1.0,0.8483103
2589,26009.0,0.0,0.6095262
2590,14607.0,1.0,0.022647062
2591,29236.0,0.0,0.5229287
2592,5150.0,1.0,0.8735374
2593,4634.0,1.0,0.8662015
2594,16704.0,0.0,0.8443761
2595,27897.0,0.0,0.40104416
2596,27926.0,0.0,0.02037579
2597,15428.0,0.0,0.04515188
2598,28941.0,0.0,0.004503298
2599,13911.0,1.0,0.3734822
2600,28603.0,0.0,0.0047997697
2601,17504.0,0.0,0.6002002
2602,8234.0,1.0,0.9316089
2603,13382.0,1.0,0.9625076
2604,4713.0,1.0,0.6388416
2605,8274.0,1.0,0.6002453
2606,6222.0,1.0,0.93936735
2607,13641.0,1.0,0.6788686
2608,4748.0,1.0,0.9555473
2609,14705.0,1.0,0.90539783
2610,16337.0,0.0,0.21267761
2611,11273.0,1.0,0.9123041
2612,6922.0,1.0,0.85584056
2613,3844.0,1.0,0.677801
2614,2171.0,1.0,0.6787962
2615,8080.0,1.0,0.92264247
2616,22857.0,0.0,0.0029895226
2617,24868.0,0.0,0.00010182977
2618,2212.0,1.0,0.047156006
2619,16284.0,0.0,0.37004405
2620,2726.0,1.0,0.8650583
2621,19441.0,0.0,0.1983785
2622,6028.0,1.0,0.7109677
2623,14103.0,1.0,0.5271815
2624,5221.0,1.0,0.5667622
2625,22711.0,0.0,0.24095576
2626,15762.0,0.0,0.57058823
2627,12221.0,1.0,0.2327991
2628,6463.0,1.0,0.98527366
2629,21455.0,0.0,0.112432204
2630,23665.0,0.0,0.050361957
2631,12200.0,1.0,0.5870404
2632,26322.0,0.0,0.66220033
2633,6910.0,1.0,0.9001034
2634,12804.0,1.0,0.71964663
2635,17091.0,0.0,5.151487e-05
2636,2393.0,1.0,0.92303485
2637,21679.0,0.0,0.47004652
2638,13960.0,1.0,0.46532613
2639,29777.0,0.0,0.29312754
2640,24739.0,0.0,0.01043131
2641,25278.0,0.0,0.84405977
2642,24269.0,0.0,7.2064766e-05
2643,7309.0,1.0,0.63992393
2644,4457.0,1.0,0.6783611
2645,18343.0,0.0,0.6830123
2646,27945.0,0.0,0.9376894
2647,25716.0,0.0,0.0022762844
2648,26801.0,0.0,0.32788357
2649,22917.0,0.0,0.008256614
2650,29709.0,0.0,0.6062977
2651,28904.0,0.0,0.03386652
2652,2938.0,1.0,0.9309183
2653,25199.0,0.0,0.7005415
2654,2016.0,1.0,0.8700857
2655,11710.0,1.0,0.97805595
2656,4058.0,1.0,0.9612736
2657,16153.0,0.0,0.6301545
2658,3663.0,1.0,0.5704566
2659,15500.0,0.0,0.003044128
2660,21324.0,0.0,0.3713411
2661,16032.0,0.0,0.00079039525
2662,15243.0,1.0,0.05485948
2663,709.0,1.0,0.99170494
2664,23430.0,0.0,0.21093912
2665,10997.0,1.0,0.6053869
2666,6128.0,1.0,0.93212306
2667,28841.0,0.0,0.0004053807
2668,27261.0,0.0,0.027524259
2669,26835.0,0.0,0.045422636
2670,8519.0,1.0,0.72173953
2671,16896.0,0.0,2.4500938e-05
2672,10098.0,1.0,0.723911
2673,17348.0,0.0,0.03746197
2674,20020.0,0.0,0.42987126
2675,29684.0,0.0,0.36172792
2676,29251.0,0.0,0.57525027
2677,29520.0,0.0,3.5903129e-06
2678,13033.0,1.0,0.8419227
2679,9756.0,1.0,0.44819498
2680,10951.0,1.0,0.45568633
2681,2193.0,1.0,0.9693485
2682,169.0,1.0,0.7796917
2683,7397.0,1.0,0.9170375
2684,3276.0,1.0,0.8070041
2685,6497.0,1.0,0.45992565
2686,7684.0,1.0,0.9267817
2687,14074.0,1.0,0.85916686
2688,1745.0,1.0,0.69620514
2689,7301.0,1.0,0.93719757
2690,2237.0,1.0,0.7320568
2691,9604.0,1.0,0.47926265
2692,10409.0,1.0,0.58402807
2693,29238.0,0.0,0.008520328
2694,10055.0,1.0,0.6556745
2695,27219.0,0.0,0.90263474
2696,16183.0,0.0,0.004776129
2697,6370.0,1.0,0.82749295
2698,22850.0,0.0,0.00013168903
2699,4473.0,1.0,0.8607181
2700,7259.0,1.0,0.7193853
2701,21755.0,0.0,0.24855195
2702,25539.0,0.0,0.010955753
2703,29638.0,0.0,0.52621543
2704,29000.0,0.0,0.3588667
2705,6722.0,1.0,0.7486492
2706,845.0,1.0,0.9694612
2707,27339.0,0.0,0.057527523
2708,840.0,1.0,0.9345081
2709,13913.0,1.0,0.31943727
2710,30206.0,0.0,0.020717593
2711,25400.0,0.0,8.8769375e-05
2712,20082.0,0.0,0.8553614
2713,15652.0,0.0,0.1968048
2714,1964.0,1.0,0.9472693
2715,16447.0,0.0,0.7336067
2716,7252.0,1.0,0.74083513
2717,19296.0,0.0,0.88126314
2718,19300.0,0.0,0.004802532
2719,30056.0,0.0,0.6527164
2720,4657.0,1.0,0.7900405
2721,7569.0,1.0,0.842723
2722,8211.0,1.0,0.13869452
2723,26193.0,0.0,0.3305058
2724,6710.0,1.0,0.91954094
2725,19845.0,0.0,0.6127677
2726,5472.0,1.0,0.8821131
2727,20866.0,0.0,5.9459235e-06
2728,328.0,1.0,0.7690549
2729,21616.0,0.0,0.1723936
2730,14647.0,1.0,0.3066993
2731,16935.0,0.0,0.041689996
2732,8961.0,1.0,0.89187574
2733,21255.0,0.0,0.22376248
2734,11904.0,1.0,0.9715978
2735,12847.0,1.0,0.9295859
2736,1579.0,1.0,0.9215234
2737,8971.0,1.0,0.9002578
2738,16696.0,0.0,0.25462836
2739,14658.0,1.0,0.26775935
2740,26818.0,0.0,0.063534245
2741,1482.0,1.0,0.9114868
2742,19945.0,0.0,0.4267107
2743,17578.0,0.0,5.7806068e-05
2744,10281.0,1.0,0.7696742
2745,17143.0,0.0,0.07218789
2746,1522.0,1.0,0.76271445
2747,6675.0,1.0,0.73520863
2748,22682.0,0.0,0.48799312
2749,16098.0,0.0,0.16266696
2750,21604.0,0.0,0.35026142
2751,10608.0,1.0,0.5184214
2752,11013.0,1.0,0.6982897
2753,1948.0,1.0,0.73341167
2754,6047.0,1.0,0.93562764
2755,3327.0,1.0,0.9445489
2756,23477.0,0.0,0.012848014
2757,26845.0,0.0,2.8097304e-05
2758,19089.0,0.0,0.03533665
2759,22605.0,0.0,0.14822774
2760,15548.0,0.0,0.0035134796
2761,15278.0,1.0,0.9436012
2762,16046.0,0.0,0.01010802
2763,27983.0,0.0,3.9474722e-05
2764,26310.0,0.0,0.06915725
2765,20276.0,0.0,0.11841818
2766,16221.0,0.0,0.032594696
2767,7368.0,1.0,0.96649194
2768,6690.0,1.0,0.84240824
2769,5344.0,1.0,0.9234312
2770,18028.0,0.0,0.058736682
2771,15478.0,0.0,0.0004356767
2772,20511.0,0.0,0.007627506
2773,23776.0,0.0,0.039671306
2774,19345.0,0.0,0.31720993
2775,21136.0,0.0,0.009072807
2776,20758.0,0.0,0.0042431685
2777,12740.0,1.0,0.5835841
2778,21808.0,0.0,0.78819746
2779,28885.0,0.0,0.3636541
2780,13801.0,1.0,0.5544793
2781,14609.0,1.0,0.46574664
2782,20786.0,0.0,0.27838334
2783,4129.0,1.0,0.96941614
2784,10651.0,1.0,0.5612224
2785,22317.0,0.0,0.032600645
2786,1726.0,1.0,0.344212
2787,20982.0,0.0,0.19082698
2788,21673.0,0.0,0.25918224
2789,20111.0,0.0,0.06943595
2790,30524.0,0.0,0.23264487
2791,25804.0,0.0,0.033878602
2792,12336.0,1.0,0.99375015
2793,8185.0,1.0,0.7832306
2794,23526.0,0.0,0.27667284
2795,12510.0,1.0,0.99200386
2796,13919.0,1.0,0.0705121
2797,22394.0,0.0,0.37342557
2798,26716.0,0.0,0.33092257
2799,15409.0,0.0,0.05431291
2800,30292.0,0.0,0.4080795
2801,24582.0,0.0,0.8655734
2802,26839.0,0.0,0.08227162
2803,23162.0,0.0,0.46707922
2804,25668.0,0.0,0.15175007
2805,16606.0,0.0,0.64439243
2806,14590.0,1.0,0.60411394
2807,21822.0,0.0,0.9623882
2808,13353.0,1.0,0.4704356
2809,30214.0,0.0,0.34967393
2810,11838.0,1.0,0.96128
2811,12793.0,1.0,0.8974328
2812,23763.0,0.0,0.015486983
2813,6636.0,1.0,0.59799194
2814,15345.0,1.0,0.4607718
2815,8160.0,1.0,0.23140019
2816,3346.0,1.0,0.47974944
2817,12414.0,1.0,0.98482347
2818,21154.0,0.0,0.509574
2819,28971.0,0.0,0.6537837
2820,29467.0,0.0,0.22935617
2821,18196.0,0.0,0.33267635
2822,11318.0,1.0,0.8407454
2823,19060.0,0.0,0.00022074417
2824,27793.0,0.0,0.49326658
2825,24663.0,0.0,0.00011417463
2826,12029.0,1.0,0.96014464
2827,30333.0,0.0,0.08337548
2828,16586.0,0.0,0.060371257
2829,13478.0,1.0,0.942253
2830,4302.0,1.0,0.9411752
2831,17462.0,0.0,0.5629386
2832,22177.0,0.0,0.0012802534
2833,26134.0,0.0,0.24904451
2834,1627.0,1.0,0.91847396
2835,1628.0,1.0,0.9344286
2836,3990.0,1.0,0.84494483
2837,15885.0,0.0,0.016968606
2838,23304.0,0.0,0.24706008
2839,29225.0,0.0,0.78995925
2840,4292.0,1.0,0.92575556
2841,2932.0,1.0,0.64152765
2842,885.0,1.0,0.95955527
2843,27437.0,0.0,0.11090796
2844,8278.0,1.0,0.6857341
2845,2811.0,1.0,0.843122
2846,8447.0,1.0,0.80920553
2847,7212.0,1.0,0.5786846
2848,3217.0,1.0,0.9550099
2849,25154.0,0.0,0.06968964
2850,16402.0,0.0,0.040516105
2851,30159.0,0.0,0.17081009
2852,525.0,1.0,0.9112725
2853,17275.0,0.0,0.009927987
2854,9715.0,1.0,0.73188305
2855,21420.0,0.0,3.1315423e-05
2856,7344.0,1.0,0.56437236
2857,27323.0,0.0,0.26932657
2858,23991.0,0.0,0.0004549417
2859,5119.0,1.0,0.8399721
2860,14860.0,1.0,0.905969
2861,12374.0,1.0,0.9616876
2862,28546.0,0.0,0.12057387
2863,23270.0,0.0,0.07112866
2864,6377.0,1.0,0.9235904
2865,20258.0,0.0,0.6628627
2866,9942.0,1.0,0.60826695
2867,29283.0,0.0,0.28198907
2868,2205.0,1.0,0.5315574
2869,18284.0,0.0,0.062618345
2870,17322.0,0.0,0.016447242
2871,2621.0,1.0,0.7843234
2872,26091.0,0.0,0.14515805
2873,929.0,1.0,0.96520406
2874,13702.0,1.0,0.9742113
2875,26731.0,0.0,0.05008531
2876,17604.0,0.0,0.38812816
2877,2363.0,1.0,0.9261121
2878,3777.0,1.0,0.9392256
2879,14563.0,1.0,0.97380674
2880,9959.0,1.0,0.83019257
2881,22726.0,0.0,0.1933133
2882,17940.0,0.0,0.08974675
2883,26554.0,0.0,0.05141478
2884,13809.0,1.0,0.18631932
2885,22200.0,0.0,0.09168199
2886,8776.0,1.0,0.76040316
2887,27118.0,0.0,0.004276135
2888,15030.0,1.0,0.26767594
2889,7076.0,1.0,0.6296642
2890,4791.0,1.0,0.9352601
2891,20854.0,0.0,0.7618047
2892,24932.0,0.0,0.017884618
2893,14976.0,1.0,0.9129169
2894,22658.0,0.0,0.0004032739
2895,26185.0,0.0,0.3911058
2896,25261.0,0.0,0.5348811
2897,14980.0,1.0,0.97853535
2898,5490.0,1.0,0.86224955
2899,1871.0,1.0,0.77591735
2900,2718.0,1.0,0.87957674
2901,6203.0,1.0,0.625419
2902,28621.0,0.0,0.35159943
2903,17419.0,0.0,0.12887342
2904,20734.0,0.0,0.11391632
2905,8534.0,1.0,0.7373024
2906,534.0,1.0,0.7237667
2907,30109.0,0.0,0.006997196
2908,20606.0,0.0,0.7401194
2909,6523.0,1.0,0.95133966
2910,4040.0,1.0,0.881075
2911,28005.0,0.0,0.5613181
2912,26763.0,0.0,0.29167634
2913,11651.0,1.0,0.9626605
2914,7268.0,1.0,0.95429814
2915,19025.0,0.0,0.8555088
2916,14003.0,1.0,0.8621457
2917,21150.0,0.0,0.17517093
2918,1212.0,1.0,0.9940544
2919,14209.0,1.0,0.9914488
2920,3703.0,1.0,0.738436
2921,6383.0,1.0,0.8429623
2922,2469.0,1.0,0.5680093
2923,3564.0,1.0,0.8648472
2924,6936.0,1.0,0.8513992
2925,25156.0,0.0,0.0058731125
2926,23014.0,0.0,0.18550897
2927,24259.0,0.0,0.0130998
2928,16724.0,0.0,0.0005646779
2929,14610.0,1.0,0.0619568
2930,25930.0,0.0,0.6254099
2931,27003.0,0.0,0.011589526
2932,1132.0,1.0,0.9967828
2933,9386.0,1.0,0.90381724
2934,1090.0,1.0,0.9718024
2935,11893.0,1.0,0.96320486
2936,7949.0,1.0,0.70916575
2937,30349.0,0.0,0.021660445
2938,20005.0,0.0,0.0070368997
2939,1715.0,1.0,0.7727001
2940,1888.0,1.0,0.7785843
2941,12969.0,1.0,0.87934273
2942,1686.0,1.0,0.62072146
2943,6169.0,1.0,0.629201
2944,11522.0,1.0,0.8447675
2945,21461.0,0.0,0.77394444
2946,21153.0,0.0,0.64940524
2947,7642.0,1.0,0.76408017
2948,20230.0,0.0,0.24886186
2949,26212.0,0.0,0.423401
2950,12277.0,1.0,0.7340435
2951,25861.0,0.0,0.001060114
2952,2251.0,1.0,0.80063266
2953,5822.0,1.0,0.8168171
2954,1539.0,1.0,0.7346289
2955,725.0,1.0,0.9564941
2956,7951.0,1.0,0.8266076
2957,7659.0,1.0,0.97698826
2958,29891.0,0.0,0.051914703
2959,15083.0,1.0,0.63185006
2960,5218.0,1.0,0.65375006
2961,142.0,1.0,0.7853327
2962,12218.0,1.0,0.42186138
2963,13818.0,1.0,0.07927613
2964,22680.0,0.0,0.1160638
2965,2234.0,1.0,0.91722053
2966,14260.0,1.0,0.5421308
2967,7036.0,1.0,0.949364
2968,1674.0,1.0,0.88161135
2969,1520.0,1.0,0.7341351
2970,2034.0,1.0,0.849729
2971,11658.0,1.0,0.30908918
2972,2980.0,1.0,0.7540487
2973,17971.0,0.0,0.0044797426
2974,2385.0,1.0,0.9304568
2975,10956.0,1.0,0.9012092
2976,12517.0,1.0,0.9780743
2977,6335.0,1.0,0.7706778
2978,19352.0,0.0,0.00010197358
2979,15132.0,1.0,0.58673954
2980,18635.0,0.0,0.016654087
2981,14851.0,1.0,0.10812185
2982,2360.0,1.0,0.9183033
2983,7515.0,1.0,0.94244057
2984,15715.0,0.0,0.49140128
2985,17451.0,0.0,0.48720315
2986,22250.0,0.0,0.6628718
2987,25935.0,0.0,0.5480374
2988,24849.0,0.0,0.79276156
2989,3836.0,1.0,0.9403753
2990,7630.0,1.0,0.93209624
2991,12555.0,1.0,0.9926755
2992,8428.0,1.0,0.9800265
2993,20651.0,0.0,5.175941e-05
2994,26468.0,0.0,0.436093
2995,11749.0,1.0,0.9492684
2996,12496.0,1.0,0.97835666
2997,10436.0,1.0,0.1327332
2998,6282.0,1.0,0.75806236
2999,12155.0,1.0,0.5489464
3000,29299.0,0.0,0.19497791
3001,17728.0,0.0,0.22332263
3002,4561.0,1.0,0.8331349
3003,1623.0,1.0,0.85575104
3004,1613.0,1.0,0.85073036
3005,16535.0,0.0,0.14765266
3006,11479.0,1.0,0.97872555
3007,3108.0,1.0,0.79119945
3008,299.0,1.0,0.8147287
3009,19284.0,0.0,0.022819577
3010,6855.0,1.0,0.78898525
3011,18656.0,0.0,0.615165
3012,27910.0,0.0,0.735727
3013,23267.0,0.0,0.037411246
3014,28756.0,0.0,0.08204335
3015,11296.0,1.0,0.40723747
3016,25208.0,0.0,0.00084239105
3017,9777.0,1.0,0.76896155
3018,17803.0,0.0,0.7953962
3019,4406.0,1.0,0.8642075
3020,14660.0,1.0,0.47471914
3021,26541.0,0.0,0.93924516
3022,16698.0,0.0,0.17588899
3023,21308.0,0.0,0.08494273
3024,1556.0,1.0,0.41757464
3025,25313.0,0.0,0.034184944
3026,3168.0,1.0,0.67862105
3027,29119.0,0.0,0.39845687
3028,22885.0,0.0,0.24852069
3029,22624.0,0.0,0.30791318
3030,25900.0,0.0,0.5543744
3031,1984.0,1.0,0.6846685
3032,8759.0,1.0,0.53782356
3033,10434.0,1.0,0.60028493
3034,4742.0,1.0,0.7523194
3035,8640.0,1.0,0.91532904
3036,18570.0,0.0,0.5108278
3037,28313.0,0.0,0.22269629
3038,25634.0,0.0,0.11234034
3039,6013.0,1.0,0.85537493
3040,7421.0,1.0,0.87029654
3041,11167.0,1.0,0.33511662
3042,19371.0,0.0,0.18353209
3043,6198.0,1.0,0.7355878
3044,8384.0,1.0,0.9589338
3045,19360.0,0.0,0.38656932
3046,18553.0,0.0,0.11179814
3047,16156.0,0.0,0.011699746
3048,3771.0,1.0,0.9452991
3049,26803.0,0.0,0.026554154
3050,28387.0,0.0,0.3209207
3051,29154.0,0.0,0.31697708
3052,24634.0,0.0,0.38812816
3053,28690.0,0.0,0.041814923
3054,28186.0,0.0,0.06448421
3055,11462.0,1.0,0.4806357
3056,2663.0,1.0,0.7655998
3057,27032.0,0.0,0.03060069
3058,17389.0,0.0,0.06628025
3059,21949.0,0.0,0.29621783
3060,21257.0,0.0,0.10476825
3061,4461.0,1.0,0.942907
3062,24643.0,0.0,0.05371959
3063,29990.0,0.0,0.47240135
3064,2638.0,1.0,0.7369051
3065,19362.0,0.0,0.052555144
3066,10953.0,1.0,0.91793746
3067,23976.0,0.0,0.007885879
3068,1709.0,1.0,0.8037703
3069,24891.0,0.0,0.023488311
3070,10364.0,1.0,0.7939465
3071,14506.0,1.0,0.5647125
3072,2603.0,1.0,0.72424984
3073,16693.0,0.0,0.80036813
3074,30239.0,0.0,0.011015446
3075,26167.0,0.0,0.01778952
3076,29235.0,0.0,0.79163235
3077,18518.0,0.0,0.18496609
3078,20382.0,0.0,0.035072673
3079,29083.0,0.0,0.0005345581
3080,22695.0,0.0,0.6700323
3081,28399.0,0.0,0.2977474
3082,8628.0,1.0,0.53356767
3083,8052.0,1.0,0.8638161
3084,18636.0,0.0,0.38812816
3085,23146.0,0.0,0.05982902
3086,12973.0,1.0,0.879985
3087,20106.0,0.0,0.5509827
3088,8967.0,1.0,0.85183465
3089,28545.0,0.0,0.06225223
3090,16518.0,0.0,0.003050869
3091,30626.0,0.0,0.055575814
3092,24512.0,0.0,0.91453767
3093,10674.0,1.0,0.53703964
3094,5503.0,1.0,0.9019639
3095,29242.0,0.0,0.59029883
3096,5517.0,1.0,0.94927454
3097,21358.0,0.0,0.008959404
3098,25303.0,0.0,0.65465707
3099,28566.0,0.0,0.14766167
3100,29787.0,0.0,0.6051931
3101,5619.0,1.0,0.8507996
3102,23049.0,0.0,0.11680907
3103,24785.0,0.0,0.12496284
3104,11750.0,1.0,0.9611463
3105,2502.0,1.0,0.7152364
3106,2644.0,1.0,0.5355579
3107,589.0,1.0,0.5440146
3108,8920.0,1.0,0.9114629
3109,2501.0,1.0,0.7597263
3110,30086.0,0.0,0.3914865
3111,22512.0,0.0,0.23837683
3112,12914.0,1.0,0.8863855
3113,8978.0,1.0,0.8553893
3114,15026.0,1.0,0.62709373
3115,19668.0,0.0,1.7529886e-05
3116,23377.0,0.0,0.16402538
3117,787.0,1.0,0.87934744
3118,20014.0,0.0,0.8059536
3119,25621.0,0.0,0.5267476
3120,8853.0,1.0,0.9213725
3121,1660.0,1.0,0.9006725
3122,14865.0,1.0,0.7664108
3123,18739.0,0.0,0.61282444
3124,12474.0,1.0,0.6054182
3125,13722.0,1.0,0.73862964
3126,6040.0,1.0,0.93201154
3127,15185.0,1.0,0.96822137
3128,15905.0,0.0,0.15399918
3129,16490.0,0.0,0.69180375
3130,26180.0,0.0,0.8324437
3131,6020.0,1.0,0.8881838
3132,22657.0,0.0,0.32702863
3133,155.0,1.0,0.8601109
3134,21381.0,0.0,0.6353457
3135,26024.0,0.0,0.14094983
3136,17766.0,0.0,0.10954485
3137,12838.0,1.0,0.6579754
3138,26525.0,0.0,0.38812816
3139,30493.0,0.0,0.38812816
3140,25611.0,0.0,0.79332894
3141,15046.0,1.0,0.22697333
3142,23273.0,0.0,0.0095049525
3143,23578.0,0.0,0.023031533
3144,7455.0,1.0,0.96210116
3145,27081.0,0.0,0.73139656
3146,10227.0,1.0,0.9216461
3147,14218.0,1.0,0.35490364
3148,13285.0,1.0,0.7145482
3149,17968.0,0.0,0.13056412
3150,11151.0,1.0,0.8171433
3151,15018.0,1.0,0.62358993
3152,26472.0,0.0,0.96555346
3153,6561.0,1.0,0.86503094
3154,12646.0,1.0,0.6461799
