,eidxs,labels,scores
17703,25058.0,0.0,0.06763039
17704,6488.0,1.0,0.49156123
17705,8665.0,1.0,0.91818833
17706,7.0,1.0,0.91536796
17707,14682.0,1.0,0.6554528
17708,25067.0,0.0,0.27380437
17709,22918.0,0.0,0.09670042
17710,3264.0,1.0,0.5015489
17711,10197.0,1.0,0.68429226
17712,25093.0,0.0,0.1773412
17713,22155.0,0.0,4.722244e-05
17714,30696.0,0.0,0.2915878
17715,5233.0,1.0,0.11601836
17716,17235.0,0.0,0.0024971268
17717,30585.0,0.0,0.45392734
17718,23671.0,0.0,0.703208
17719,16978.0,0.0,4.3294345e-05
17720,1489.0,1.0,0.7881821
17721,5881.0,1.0,0.97203344
17722,2873.0,1.0,0.6999972
17723,12874.0,1.0,0.92133945
17724,5974.0,1.0,0.7834675
17725,1712.0,1.0,0.60080516
17726,771.0,1.0,0.86571956
17727,6550.0,1.0,0.8386055
17728,18910.0,0.0,2.2829195e-06
17729,1371.0,1.0,0.9865546
17730,7384.0,1.0,0.9825295
17731,7577.0,1.0,0.7724181
17732,7105.0,1.0,0.8160536
17733,11698.0,1.0,0.31355008
17734,5202.0,1.0,0.8894975
17735,3319.0,1.0,0.23118533
17736,30481.0,0.0,0.083842896
17737,6807.0,1.0,0.7041823
17738,7373.0,1.0,0.979267
17739,25338.0,0.0,0.044849887
17740,2643.0,1.0,0.8470282
17741,8603.0,1.0,0.7994638
17742,18819.0,0.0,0.79180443
17743,13836.0,1.0,0.630015
17744,26214.0,0.0,0.022640355
17745,21183.0,0.0,2.0639282e-05
17746,20076.0,0.0,0.35399005
17747,17030.0,0.0,0.060415186
17748,14648.0,1.0,0.22800064
17749,13581.0,1.0,0.78211224
17750,22141.0,0.0,0.54751605
17751,7060.0,1.0,0.9801389
17752,23825.0,0.0,0.3505343
17753,18243.0,0.0,0.012925838
17754,9960.0,1.0,0.67372
17755,13258.0,1.0,0.46671858
17756,2110.0,1.0,0.8929225
17757,24185.0,0.0,0.38958526
17758,18748.0,0.0,0.016508523
17759,16340.0,0.0,0.049488172
17760,8078.0,1.0,0.70966595
17761,10180.0,1.0,0.832646
17762,11931.0,1.0,0.9001766
17763,8639.0,1.0,0.9243376
17764,25495.0,0.0,0.0435239
17765,1247.0,1.0,0.9949302
17766,8410.0,1.0,0.9666458
17767,3903.0,1.0,0.88242924
17768,11379.0,1.0,0.4709072
17769,8358.0,1.0,0.101216845
17770,18675.0,0.0,0.4083381
17771,13433.0,1.0,0.94590807
17772,2589.0,1.0,0.8164016
17773,9577.0,1.0,0.7821372
17774,70.0,1.0,0.66980755
17775,27980.0,0.0,9.9198696e-05
17776,3035.0,1.0,0.941986
17777,4715.0,1.0,0.9631113
17778,22347.0,0.0,0.026427226
17779,22887.0,0.0,0.5706364
17780,15301.0,1.0,0.76975113
17781,8542.0,1.0,0.7367698
17782,2277.0,1.0,0.97411
17783,18692.0,0.0,0.008027365
17784,25239.0,0.0,0.36349946
17785,13605.0,1.0,0.745357
17786,26610.0,0.0,0.106962346
17787,6360.0,1.0,0.93656546
17788,11239.0,1.0,0.14474344
17789,9383.0,1.0,0.73376995
17790,11219.0,1.0,0.8290717
17791,20542.0,0.0,0.004030904
17792,15125.0,1.0,0.6891785
17793,16120.0,0.0,0.25578484
17794,23445.0,0.0,0.15579729
17795,8066.0,1.0,0.7086376
17796,4398.0,1.0,0.99001837
17797,3860.0,1.0,0.9587238
17798,30616.0,0.0,0.24099097
17799,14557.0,1.0,0.98555195
17800,4065.0,1.0,0.7378641
17801,8463.0,1.0,0.78254336
17802,16526.0,0.0,0.0006096163
17803,8673.0,1.0,0.2983598
17804,9884.0,1.0,0.6787719
17805,29173.0,0.0,0.08822485
17806,17159.0,0.0,0.37249684
17807,9518.0,1.0,0.81056285
17808,28263.0,0.0,0.32985473
17809,9569.0,1.0,0.6415256
17810,2679.0,1.0,0.8733581
17811,19486.0,0.0,0.1467423
17812,12378.0,1.0,0.8639822
17813,18477.0,0.0,0.036863428
17814,4515.0,1.0,0.8105381
17815,27767.0,0.0,0.0678905
17816,1749.0,1.0,0.60967654
17817,10392.0,1.0,0.017687958
17818,9855.0,1.0,0.7906273
17819,21882.0,0.0,0.10968756
17820,7774.0,1.0,0.72279495
17821,9740.0,1.0,0.8707297
17822,19606.0,0.0,0.6763503
17823,18425.0,0.0,3.7749818e-05
17824,12041.0,1.0,0.12134418
17825,22231.0,0.0,0.053966768
17826,24915.0,0.0,0.11306829
17827,20718.0,0.0,0.7777125
17828,19691.0,0.0,0.58010596
17829,7487.0,1.0,0.96016234
17830,15016.0,1.0,0.92604464
17831,13870.0,1.0,0.8197375
17832,11809.0,1.0,0.98515517
17833,1269.0,1.0,0.9974584
17834,7543.0,1.0,0.6126737
17835,7028.0,1.0,0.80008644
17836,17095.0,0.0,0.015853856
17837,30654.0,0.0,0.73206943
17838,20202.0,0.0,0.009037559
17839,18303.0,0.0,1.2228028e-05
17840,27522.0,0.0,0.19589746
17841,16027.0,0.0,0.11782248
17842,4834.0,1.0,0.10080417
17843,26215.0,0.0,0.019566137
17844,928.0,1.0,0.9905586
17845,16787.0,0.0,0.28525007
17846,1523.0,1.0,0.89177155
17847,27883.0,0.0,0.6042921
17848,10353.0,1.0,0.75519925
17849,8156.0,1.0,0.5852444
17850,6790.0,1.0,0.91336745
17851,26868.0,0.0,0.04633929
17852,14926.0,1.0,0.9171014
17853,29362.0,0.0,0.0021015273
17854,821.0,1.0,0.98580605
17855,22412.0,0.0,0.41326272
17856,19581.0,0.0,0.0021436573
17857,16687.0,0.0,0.050447118
17858,2074.0,1.0,0.9675552
17859,19570.0,0.0,0.0016966502
17860,28929.0,0.0,0.13793422
17861,12746.0,1.0,0.93971527
17862,12733.0,1.0,0.95443106
17863,11597.0,1.0,0.97520715
17864,20874.0,0.0,0.7844182
17865,6700.0,1.0,0.7060835
17866,7743.0,1.0,0.99010265
17867,23276.0,0.0,8.058288e-05
17868,30308.0,0.0,0.2677164
17869,12530.0,1.0,0.88979363
17870,15533.0,0.0,0.04870457
17871,23335.0,0.0,0.114485025
17872,26856.0,0.0,0.6678018
17873,581.0,1.0,0.8731479
17874,21601.0,0.0,0.00092209317
17875,6184.0,1.0,0.92668885
17876,16492.0,0.0,0.010572275
17877,21813.0,0.0,0.07606228
17878,21213.0,0.0,0.017123774
17879,1158.0,1.0,0.99562645
17880,5256.0,1.0,0.9214251
17881,132.0,1.0,0.9885345
17882,21606.0,0.0,0.20871633
17883,16362.0,0.0,0.39392385
17884,20161.0,0.0,0.049466733
17885,1651.0,1.0,0.94843835
17886,9205.0,1.0,0.9554379
17887,27117.0,0.0,0.86442184
17888,18699.0,0.0,0.0019844566
17889,90.0,1.0,0.69531006
17890,4082.0,1.0,0.8422576
17891,23444.0,0.0,0.014116067
17892,1664.0,1.0,0.9495006
17893,29744.0,0.0,5.02975e-05
17894,25574.0,0.0,0.124578856
17895,18949.0,0.0,0.7598532
17896,25640.0,0.0,6.107149e-05
17897,14152.0,1.0,0.88827014
17898,9354.0,1.0,0.95362437
17899,7051.0,1.0,0.85254264
17900,1032.0,1.0,0.98942494
17901,29459.0,0.0,0.006211748
17902,11303.0,1.0,0.9268924
17903,4969.0,1.0,0.8529015
17904,28697.0,0.0,0.8330958
17905,12798.0,1.0,0.7236953
17906,29548.0,0.0,0.60446566
17907,7077.0,1.0,0.7878407
17908,19370.0,0.0,0.48470485
17909,13038.0,1.0,0.88710165
17910,10738.0,1.0,0.78805226
17911,16746.0,0.0,1.1329242e-05
17912,22960.0,0.0,0.023905603
17913,11665.0,1.0,0.9791333
17914,11796.0,1.0,0.9751736
17915,11032.0,1.0,0.6822892
17916,23511.0,0.0,0.0027216917
17917,30172.0,0.0,0.56941134
17918,12898.0,1.0,0.71676636
17919,16002.0,0.0,0.43893206
17920,29018.0,0.0,0.22148378
17921,28194.0,0.0,0.68455315
17922,11617.0,1.0,0.9677415
17923,28090.0,0.0,0.68590844
17924,2714.0,1.0,0.8097964
17925,30503.0,0.0,0.017813923
17926,20160.0,0.0,0.925971
17927,8102.0,1.0,0.5720887
17928,25840.0,0.0,0.3114188
17929,27238.0,0.0,0.599482
17930,20277.0,0.0,0.4056131
17931,14338.0,1.0,0.81592774
17932,11659.0,1.0,0.61912835
17933,8974.0,1.0,0.9497714
17934,21631.0,0.0,0.27917016
17935,30332.0,0.0,6.228084e-08
17936,29229.0,0.0,0.028328579
17937,19695.0,0.0,0.00047064156
17938,10931.0,1.0,0.899663
17939,23000.0,0.0,0.45152068
17940,16060.0,0.0,5.552426e-07
17941,20760.0,0.0,0.77207804
17942,9399.0,1.0,0.8653161
17943,29030.0,0.0,0.038379908
17944,3038.0,1.0,0.98479515
17945,20036.0,0.0,0.08469762
17946,25730.0,0.0,0.008833542
17947,20465.0,0.0,7.9261764e-07
17948,19516.0,0.0,0.5993368
17949,21482.0,0.0,0.015956905
17950,23836.0,0.0,0.95592606
17951,17236.0,0.0,0.008746227
17952,3708.0,1.0,0.9873712
17953,14653.0,1.0,0.57171893
17954,10262.0,1.0,0.99123913
17955,19091.0,0.0,0.24346016
17956,5474.0,1.0,0.9823399
17957,11912.0,1.0,0.9707737
17958,9011.0,1.0,0.9844253
17959,29457.0,0.0,0.0027078486
17960,27412.0,0.0,0.1847714
17961,1636.0,1.0,0.7741982
17962,6352.0,1.0,0.72061753
17963,13966.0,1.0,0.6263311
17964,23449.0,0.0,0.92633986
17965,463.0,1.0,0.854687
17966,15209.0,1.0,0.99390984
17967,21449.0,0.0,0.09671213
17968,11128.0,1.0,0.52957374
17969,22402.0,0.0,0.13600573
17970,16272.0,0.0,0.018682519
17971,18726.0,0.0,0.31670064
17972,20787.0,0.0,0.24725553
17973,11408.0,1.0,0.65108776
17974,10438.0,1.0,0.5416745
17975,23542.0,0.0,0.0025832988
17976,8813.0,1.0,0.9554442
17977,10312.0,1.0,0.5304645
17978,28499.0,0.0,0.11720385
17979,19299.0,0.0,0.3539341
17980,3448.0,1.0,0.90434825
17981,26804.0,0.0,0.023264604
17982,10249.0,1.0,0.38032967
17983,28700.0,0.0,0.3950395
17984,17392.0,0.0,0.049556494
17985,19816.0,0.0,0.14524955
17986,22383.0,0.0,0.0041547543
17987,9863.0,1.0,0.7566545
17988,24474.0,0.0,0.9737587
17989,28045.0,0.0,0.013949964
17990,2813.0,1.0,0.921401
17991,13694.0,1.0,0.9499421
17992,15179.0,1.0,0.9948843
17993,17327.0,0.0,0.32881016
17994,7850.0,1.0,0.89924943
17995,23659.0,0.0,0.057240766
17996,26527.0,0.0,0.061897844
17997,2979.0,1.0,0.79397124
17998,1298.0,1.0,0.994701
17999,558.0,1.0,0.6830464
18000,8492.0,1.0,0.59216714
18001,15971.0,0.0,0.39195323
18002,28200.0,0.0,0.9349891
18003,13943.0,1.0,0.5052251
18004,8619.0,1.0,0.9471278
18005,8001.0,1.0,0.81916296
18006,3565.0,1.0,0.8437839
18007,22462.0,0.0,0.95599264
18008,29165.0,0.0,8.831917e-05
18009,7606.0,1.0,0.84987026
18010,19467.0,0.0,0.72376907
18011,19219.0,0.0,0.6907037
18012,25233.0,0.0,6.594993e-05
18013,26329.0,0.0,0.548963
18014,2117.0,1.0,0.9864522
18015,16367.0,0.0,0.8471883
18016,7732.0,1.0,0.8566074
18017,12381.0,1.0,0.97597945
18018,13351.0,1.0,0.93354243
18019,4947.0,1.0,0.9813998
18020,9915.0,1.0,0.81252074
18021,29356.0,0.0,0.7631725
18022,1842.0,1.0,0.44858512
18023,17871.0,0.0,0.28373167
18024,24243.0,0.0,0.7645891
18025,18280.0,0.0,3.5630381e-07
18026,18561.0,0.0,0.6953776
18027,27057.0,0.0,0.71996784
18028,16892.0,0.0,0.031742416
18029,3681.0,1.0,0.57920873
18030,11001.0,1.0,0.8224779
18031,11905.0,1.0,0.99295735
18032,17537.0,0.0,0.37713903
18033,16632.0,0.0,0.04193793
18034,23471.0,0.0,0.39457783
18035,7946.0,1.0,0.87141347
18036,4987.0,1.0,0.8698324
18037,29374.0,0.0,3.187611e-06
18038,12568.0,1.0,0.9930226
18039,23227.0,0.0,0.9539698
18040,22376.0,0.0,0.0082694935
18041,21984.0,0.0,0.2346864
18042,22210.0,0.0,0.19778451
18043,28210.0,0.0,8.948439e-06
18044,21409.0,0.0,0.19806372
18045,29484.0,0.0,0.4406624
18046,9833.0,1.0,0.77313894
18047,9279.0,1.0,0.70963895
18048,6884.0,1.0,0.93610674
18049,1906.0,1.0,0.27617636
18050,207.0,1.0,0.9864731
18051,271.0,1.0,0.9279914
18052,23406.0,0.0,0.004482944
18053,1673.0,1.0,0.86363786
18054,12734.0,1.0,0.9174614
18055,18919.0,0.0,0.25045928
18056,283.0,1.0,0.8082143
18057,23635.0,0.0,0.06293755
18058,29475.0,0.0,0.39378136
18059,14538.0,1.0,0.9967332
18060,5374.0,1.0,0.9676155
18061,13659.0,1.0,0.22529534
18062,15255.0,1.0,0.35102758
18063,8456.0,1.0,0.65947384
18064,855.0,1.0,0.9674962
18065,2565.0,1.0,0.97885466
18066,12707.0,1.0,0.92195827
18067,2963.0,1.0,0.51085293
18068,7482.0,1.0,0.64579535
18069,24061.0,0.0,0.015760178
18070,29408.0,0.0,0.23202683
18071,22687.0,0.0,0.43675986
18072,14075.0,1.0,0.5555983
18073,19157.0,0.0,0.03954001
18074,8713.0,1.0,0.99426794
18075,18543.0,0.0,0.0003488895
18076,6956.0,1.0,0.7795834
18077,9351.0,1.0,0.84304374
18078,8481.0,1.0,0.59499264
18079,14144.0,1.0,0.3970478
18080,695.0,1.0,0.97634584
18081,18599.0,0.0,0.9223056
18082,12266.0,1.0,0.4884674
18083,19386.0,0.0,0.6663774
18084,2634.0,1.0,0.9009908
18085,26904.0,0.0,2.404928e-06
18086,28022.0,0.0,0.087481104
18087,12902.0,1.0,0.74199724
18088,28669.0,0.0,0.14424711
18089,28048.0,0.0,0.5975971
18090,1263.0,1.0,0.9943445
18091,788.0,1.0,0.98601806
18092,26254.0,0.0,0.012946326
18093,22583.0,0.0,0.11775281
18094,26501.0,0.0,0.4640827
18095,10940.0,1.0,0.7126624
18096,20655.0,0.0,0.06757632
18097,8712.0,1.0,0.9916973
18098,12535.0,1.0,0.98956597
18099,20979.0,0.0,0.10634452
18100,28798.0,0.0,0.5884081
18101,28456.0,0.0,0.00017404261
18102,9976.0,1.0,0.77062136
18103,11454.0,1.0,0.32484028
18104,4574.0,1.0,0.9060889
18105,17640.0,0.0,0.071166374
18106,9607.0,1.0,0.6632939
18107,15566.0,0.0,8.772149e-06
18108,27618.0,0.0,0.074694835
18109,14033.0,1.0,0.40150338
18110,686.0,1.0,0.9795273
18111,13642.0,1.0,0.5560875
18112,26514.0,0.0,3.4157313e-07
18113,11736.0,1.0,0.8916614
18114,15911.0,0.0,0.58669615
18115,3632.0,1.0,0.8921803
18116,19907.0,0.0,0.0002329823
18117,10850.0,1.0,0.6723042
18118,7862.0,1.0,0.6612652
18119,18433.0,0.0,0.13810445
18120,13652.0,1.0,0.77859765
18121,11807.0,1.0,0.58519846
18122,5054.0,1.0,0.9383287
18123,9637.0,1.0,0.32224193
18124,6644.0,1.0,0.72175306
18125,29909.0,0.0,0.66748935
18126,1018.0,1.0,0.9959353
18127,24154.0,0.0,0.0006181591
18128,20321.0,0.0,0.38502005
18129,18181.0,0.0,0.0041994355
18130,20740.0,0.0,0.21447033
18131,19597.0,0.0,0.014766984
18132,3185.0,1.0,0.89713883
18133,3718.0,1.0,0.7406
18134,576.0,1.0,0.92621785
18135,18610.0,0.0,0.004347432
18136,27854.0,0.0,0.042076685
18137,5398.0,1.0,0.95147735
18138,24966.0,0.0,0.07156514
18139,19638.0,0.0,0.0005985393
18140,10653.0,1.0,0.96400803
18141,30445.0,0.0,0.33987337
18142,10099.0,1.0,0.913432
18143,24553.0,0.0,0.57639784
18144,27114.0,0.0,0.3930022
18145,8938.0,1.0,0.9212499
18146,762.0,1.0,0.98637843
18147,25490.0,0.0,0.025861898
18148,21369.0,0.0,0.20264763
18149,17361.0,0.0,0.05822934
18150,18987.0,0.0,0.16226968
18151,8847.0,1.0,0.698519
18152,13301.0,1.0,0.7040168
18153,22050.0,0.0,0.040216397
18154,21912.0,0.0,0.6691419
18155,2380.0,1.0,0.9159822
18156,81.0,1.0,0.630501
18157,13700.0,1.0,0.98728764
18158,27095.0,0.0,0.16066301
18159,14961.0,1.0,0.61320704
18160,4877.0,1.0,0.9297403
18161,26194.0,0.0,0.0014697941
18162,1903.0,1.0,0.5572916
18163,21491.0,0.0,0.000666756
18164,29746.0,0.0,0.011563359
18165,17184.0,0.0,0.00032741542
18166,1331.0,1.0,0.96676874
18167,8314.0,1.0,0.6745896
18168,25961.0,0.0,0.3148071
18169,26691.0,0.0,0.0022218176
18170,1208.0,1.0,0.97203946
18171,6012.0,1.0,0.8947512
18172,1699.0,1.0,0.9902666
18173,12425.0,1.0,0.9908602
18174,13253.0,1.0,0.23627748
18175,3360.0,1.0,0.97013503
18176,22108.0,0.0,0.39299607
18177,19889.0,0.0,1.1403831e-05
18178,26745.0,0.0,0.16826114
18179,17347.0,0.0,0.36411458
18180,26701.0,0.0,0.06825854
18181,18625.0,0.0,0.8029108
18182,7799.0,1.0,0.80892825
18183,19368.0,0.0,0.6562083
18184,19779.0,0.0,3.1711693e-07
18185,22697.0,0.0,0.48739704
18186,5603.0,1.0,0.83046675
18187,29569.0,0.0,0.13105038
18188,25678.0,0.0,0.007955647
18189,29589.0,0.0,0.054620773
18190,14685.0,1.0,0.9133088
18191,6757.0,1.0,0.80217427
18192,11519.0,1.0,0.92775697
18193,13203.0,1.0,0.35993373
18194,8882.0,1.0,0.8649014
18195,6969.0,1.0,0.9617475
18196,23614.0,0.0,5.3020926e-06
18197,18986.0,0.0,0.6480257
18198,22973.0,0.0,0.10331252
18199,13316.0,1.0,0.9888691
18200,13074.0,1.0,0.9099494
18201,16742.0,0.0,0.039529473
18202,8010.0,1.0,0.53673756
18203,18106.0,0.0,0.42960164
18204,30589.0,0.0,0.020403031
18205,13901.0,1.0,0.17959899
18206,20237.0,0.0,0.19487518
18207,26681.0,0.0,0.12487455
18208,8932.0,1.0,0.6842356
18209,5147.0,1.0,0.9067569
18210,5622.0,1.0,0.95811445
18211,3935.0,1.0,0.9266861
18212,24009.0,0.0,0.017695317
18213,21265.0,0.0,0.10975268
18214,10119.0,1.0,0.5881871
18215,16515.0,0.0,0.00016154643
18216,12052.0,1.0,0.37305737
18217,13475.0,1.0,0.98633134
18218,14641.0,1.0,0.30612087
18219,3970.0,1.0,0.93780607
18220,5209.0,1.0,0.9715498
18221,21221.0,0.0,0.014594478
18222,27772.0,0.0,0.98974776
18223,24544.0,0.0,0.031954475
18224,21142.0,0.0,0.028785018
18225,20902.0,0.0,0.00017128205
18226,880.0,1.0,0.9891994
18227,11424.0,1.0,0.26772693
18228,24349.0,0.0,0.22349744
18229,29542.0,0.0,0.013849249
18230,3093.0,1.0,0.7267216
18231,19113.0,0.0,6.2143416e-05
18232,8594.0,1.0,0.5300756
18233,8124.0,1.0,0.5809187
18234,24393.0,0.0,8.086747e-06
18235,8925.0,1.0,0.7758273
18236,23678.0,0.0,3.351414e-06
18237,9064.0,1.0,0.75721246
18238,20624.0,0.0,0.1573566
18239,27439.0,0.0,0.6303994
18240,11534.0,1.0,0.9686044
18241,3856.0,1.0,0.9283354
18242,12786.0,1.0,0.83902997
18243,643.0,1.0,0.97696894
18244,24655.0,0.0,0.38087037
18245,25441.0,0.0,0.087344766
18246,19480.0,0.0,0.0003302774
18247,1862.0,1.0,0.8744335
18248,10196.0,1.0,0.29268652
18249,13242.0,1.0,0.67644453
18250,21043.0,0.0,0.09648966
18251,28093.0,0.0,0.7112974
18252,14709.0,1.0,0.84699315
18253,2444.0,1.0,0.57765627
18254,7631.0,1.0,0.53620505
18255,15631.0,0.0,0.15516946
18256,1923.0,1.0,0.6768027
18257,16779.0,0.0,0.27583688
18258,17376.0,0.0,0.367153
18259,4725.0,1.0,0.82813674
18260,12512.0,1.0,0.9742227
18261,27715.0,0.0,0.069798656
18262,29259.0,0.0,0.0044510453
18263,18024.0,0.0,0.2205562
18264,2560.0,1.0,0.90949863
18265,42.0,1.0,0.8696529
18266,9616.0,1.0,0.71597695
18267,20510.0,0.0,1.1521958e-05
18268,22185.0,0.0,0.1628894
18269,3347.0,1.0,0.5429619
18270,9645.0,1.0,0.75176394
18271,8514.0,1.0,0.5105322
18272,18431.0,0.0,0.29779908
18273,4751.0,1.0,0.5262751
18274,10044.0,1.0,0.3017462
18275,1992.0,1.0,0.78635746
18276,4113.0,1.0,0.96484494
18277,29233.0,0.0,0.051937077
18278,7158.0,1.0,0.763609
18279,20027.0,0.0,0.00035999613
18280,29564.0,0.0,0.025312005
18281,23923.0,0.0,2.913577e-06
18282,14967.0,1.0,0.97840935
18283,3434.0,1.0,0.8840838
18284,24832.0,0.0,0.53688353
18285,29495.0,0.0,0.06712286
18286,7608.0,1.0,0.8986771
18287,26589.0,0.0,0.00087611895
18288,7331.0,1.0,0.95155716
18289,6230.0,1.0,0.77248734
18290,12526.0,1.0,0.98835784
18291,10260.0,1.0,0.98078454
18292,10533.0,1.0,0.9884666
18293,14884.0,1.0,0.8821042
18294,25264.0,0.0,0.008082433
18295,20060.0,0.0,0.047264494
18296,279.0,1.0,0.62789714
18297,11278.0,1.0,0.9249789
18298,21172.0,0.0,0.01824558
18299,7657.0,1.0,0.5266045
18300,14774.0,1.0,0.972615
18301,8527.0,1.0,0.27885866
18302,4914.0,1.0,0.9456775
18303,7177.0,1.0,0.7792111
18304,6108.0,1.0,0.6515657
18305,11826.0,1.0,0.98801154
18306,21115.0,0.0,0.5213897
18307,4437.0,1.0,0.9691056
18308,19279.0,0.0,0.47558957
18309,4490.0,1.0,0.58909374
18310,26360.0,0.0,0.7451937
18311,21319.0,0.0,0.18694249
18312,17429.0,0.0,0.4103054
18313,29359.0,0.0,0.0026789464
18314,13527.0,1.0,0.9604462
18315,15495.0,0.0,0.21902438
18316,4023.0,1.0,0.93938315
18317,18119.0,0.0,0.0055464446
18318,28691.0,0.0,0.6623218
18319,24.0,1.0,0.9746527
18320,25842.0,0.0,0.00028339497
18321,10092.0,1.0,0.1077829
18322,24927.0,0.0,2.452275e-05
18323,30245.0,0.0,0.16227496
18324,10061.0,1.0,0.28143188
18325,14984.0,1.0,0.9506611
18326,1777.0,1.0,0.6374502
18327,16278.0,0.0,0.0011552634
18328,17738.0,0.0,0.008631472
18329,6618.0,1.0,0.7210434
18330,11765.0,1.0,0.9697299
18331,23705.0,0.0,3.7223629e-06
18332,27948.0,0.0,0.5290939
18333,28461.0,0.0,0.0015518906
18334,2776.0,1.0,0.90863234
18335,24773.0,0.0,0.08183544
18336,17366.0,0.0,0.13772893
18337,28952.0,0.0,0.00032648683
18338,29351.0,0.0,0.10258299
18339,21713.0,0.0,0.024508284
18340,14292.0,1.0,0.49298698
18341,22422.0,0.0,0.65642524
18342,706.0,1.0,0.95648396
18343,6032.0,1.0,0.22554728
18344,21683.0,0.0,0.0049983915
18345,14701.0,1.0,0.81860226
18346,7044.0,1.0,0.84960204
18347,2300.0,1.0,0.9498667
18348,29070.0,0.0,0.03883487
18349,14267.0,1.0,0.105327554
18350,21195.0,0.0,0.008405116
18351,3436.0,1.0,0.9943575
18352,29672.0,0.0,0.02313956
18353,5110.0,1.0,0.9526535
18354,25159.0,0.0,0.15644713
18355,19229.0,0.0,3.168987e-05
18356,11214.0,1.0,0.23683272
18357,23315.0,0.0,0.22267845
18358,11191.0,1.0,0.6272042
18359,4896.0,1.0,0.9675147
18360,1310.0,1.0,0.9974757
18361,10846.0,1.0,0.9946808
18362,16229.0,0.0,0.40365267
18363,16889.0,0.0,0.029227894
18364,146.0,1.0,0.88244474
18365,13543.0,1.0,0.37745413
18366,30118.0,0.0,0.05270683
18367,6721.0,1.0,0.86260754
18368,26689.0,0.0,0.041515656
18369,1830.0,1.0,0.87621087
18370,2720.0,1.0,0.81459326
18371,6526.0,1.0,0.92837954
18372,5823.0,1.0,0.89451176
18373,27568.0,0.0,0.26266587
18374,11975.0,1.0,0.93160725
18375,17621.0,0.0,0.043543417
18376,13391.0,1.0,0.968411
18377,4909.0,1.0,0.76699096
18378,12881.0,1.0,0.8425566
18379,831.0,1.0,0.9940043
18380,1009.0,1.0,0.9766876
18381,9257.0,1.0,0.6375579
18382,5142.0,1.0,0.9709377
18383,2953.0,1.0,0.81040764
18384,30364.0,0.0,0.16407591
18385,24894.0,0.0,0.010888407
18386,17257.0,0.0,0.3714234
18387,1451.0,1.0,0.935601
18388,17160.0,0.0,0.48367646
18389,10102.0,1.0,0.9849126
18390,9712.0,1.0,0.89075416
18391,7656.0,1.0,0.73425066
18392,17642.0,0.0,0.07084375
18393,6679.0,1.0,0.9279071
18394,8699.0,1.0,0.6921266
18395,29782.0,0.0,0.9574918
18396,4594.0,1.0,0.95393807
18397,9225.0,1.0,0.6125479
18398,12033.0,1.0,0.98674077
18399,23616.0,0.0,0.25099716
18400,5185.0,1.0,0.8518615
18401,12350.0,1.0,0.99659485
18402,29921.0,0.0,0.6335898
18403,6756.0,1.0,0.9756041
18404,14901.0,1.0,0.9126085
18405,5295.0,1.0,0.7652208
18406,3450.0,1.0,0.9359511
18407,23331.0,0.0,0.73439
18408,4579.0,1.0,0.33637124
18409,4539.0,1.0,0.8740679
18410,17804.0,0.0,0.7020167
18411,931.0,1.0,0.9796683
18412,16107.0,0.0,0.8723566
18413,12376.0,1.0,0.9971808
18414,20876.0,0.0,1.1002286e-05
18415,14453.0,1.0,0.33587372
18416,29919.0,0.0,0.056770507
18417,28175.0,0.0,0.46136495
18418,19505.0,0.0,0.49766204
18419,27367.0,0.0,0.27602297
18420,19805.0,0.0,0.39324382
18421,25527.0,0.0,0.39205325
18422,14821.0,1.0,0.9903398
18423,19583.0,0.0,0.8647777
18424,451.0,1.0,0.91667897
18425,9119.0,1.0,0.9568772
18426,26686.0,0.0,0.030157425
18427,11053.0,1.0,0.9757962
18428,2635.0,1.0,0.9613871
18429,28208.0,0.0,0.95960087
18430,4796.0,1.0,0.9659741
18431,27019.0,0.0,0.777902
18432,1045.0,1.0,0.9835203
18433,7149.0,1.0,0.88891876
18434,15773.0,0.0,0.0080679385
18435,23303.0,0.0,0.30037874
18436,24253.0,0.0,0.0011746326
18437,4163.0,1.0,0.9294007
18438,17357.0,0.0,0.9003701
18439,9623.0,1.0,0.9949334
18440,30253.0,0.0,0.2896222
18441,30185.0,0.0,0.8941606
18442,905.0,1.0,0.98496455
18443,12348.0,1.0,0.99634993
18444,24051.0,0.0,0.26721013
18445,698.0,1.0,0.9472875
18446,15819.0,0.0,0.7435641
18447,16663.0,0.0,0.40081877
18448,27601.0,0.0,0.002972352
18449,21628.0,0.0,2.7387045e-05
18450,16369.0,0.0,0.0022083889
18451,30544.0,0.0,0.20029894
18452,15642.0,0.0,0.019094814
18453,6410.0,1.0,0.97259796
18454,1193.0,1.0,0.99834776
18455,21331.0,0.0,0.09519628
18456,7495.0,1.0,0.95474684
18457,8337.0,1.0,0.37404487
18458,7360.0,1.0,0.986238
18459,2148.0,1.0,0.9835451
18460,25984.0,0.0,0.42278275
18461,8617.0,1.0,0.9436035
18462,8470.0,1.0,0.7366694
18463,24124.0,0.0,0.08390637
18464,27011.0,0.0,2.1449198e-06
18465,28681.0,0.0,0.34216958
18466,398.0,1.0,0.8479418
18467,24237.0,0.0,0.6092448
18468,6102.0,1.0,0.62806576
18469,1040.0,1.0,0.9805227
18470,19310.0,0.0,0.93545204
18471,8935.0,1.0,0.93355846
18472,25978.0,0.0,0.010539027
18473,2838.0,1.0,0.88620925
18474,28786.0,0.0,0.0005995747
18475,2761.0,1.0,0.9108924
