,eidxs,labels,scores
2318,23343.0,0.0,0.03523464
2319,9954.0,1.0,0.96940136
2320,29367.0,0.0,1.0017772e-05
2321,16852.0,0.0,3.148053e-05
2322,14300.0,1.0,0.9664797
2323,22329.0,0.0,8.545302e-05
2324,11412.0,1.0,0.96549004
2325,18713.0,0.0,0.37571388
2326,16473.0,0.0,0.0044319597
2327,23803.0,0.0,0.0038086965
2328,28531.0,0.0,0.0003141701
2329,26274.0,0.0,0.0028337513
2330,10184.0,1.0,0.99997866
2331,8702.0,1.0,0.9176839
2332,28985.0,0.0,0.0079376865
2333,11764.0,1.0,0.9998448
2334,3289.0,1.0,0.90668404
2335,17965.0,0.0,0.26245758
2336,22918.0,0.0,0.42889386
2337,1348.0,1.0,0.9438222
2338,26398.0,0.0,3.7102403e-05
2339,4174.0,1.0,0.99785346
2340,19384.0,0.0,2.0189851e-05
2341,11521.0,1.0,0.98947936
2342,301.0,1.0,0.9230198
2343,849.0,1.0,0.996287
2344,21735.0,0.0,9.0547655e-05
2345,17259.0,0.0,0.003656937
2346,12335.0,1.0,0.9889247
2347,1893.0,1.0,0.9930098
2348,17050.0,0.0,0.0012864457
2349,6592.0,1.0,0.99894005
2350,9984.0,1.0,0.9657922
2351,27822.0,0.0,0.0011750825
2352,28159.0,0.0,0.019836335
2353,8303.0,1.0,0.18926121
2354,18912.0,0.0,0.0001711087
2355,13961.0,1.0,0.998519
2356,30352.0,0.0,2.0361936e-06
2357,23847.0,0.0,0.04572958
2358,19566.0,0.0,0.076169595
2359,20671.0,0.0,0.0012229099
2360,4366.0,1.0,0.9284
2361,15121.0,1.0,0.99991107
2362,14413.0,1.0,0.99928623
2363,6697.0,1.0,0.99939287
2364,13620.0,1.0,0.9933042
2365,2901.0,1.0,0.9995266
2366,23387.0,0.0,0.80943775
2367,9328.0,1.0,0.9959264
2368,6766.0,1.0,0.9997942
2369,28527.0,0.0,1.1465093e-05
2370,5544.0,1.0,0.99903405
2371,6689.0,1.0,0.9999403
2372,11590.0,1.0,0.9958411
2373,8201.0,1.0,0.99970716
2374,1997.0,1.0,0.99959284
2375,23538.0,0.0,0.009142235
2376,19977.0,0.0,0.21747588
2377,12123.0,1.0,0.9999585
2378,3268.0,1.0,0.99791294
2379,24434.0,0.0,6.268485e-08
2380,25441.0,0.0,0.010092393
2381,23757.0,0.0,0.056063972
2382,28549.0,0.0,1.9584721e-08
2383,23432.0,0.0,6.190555e-15
2384,16092.0,0.0,0.0047934745
2385,28583.0,0.0,0.0004463747
2386,24041.0,0.0,0.050170943
2387,5379.0,1.0,0.9999703
2388,999.0,1.0,0.9835217
2389,601.0,1.0,0.9892436
2390,28485.0,0.0,0.18372133
2391,16496.0,0.0,1.6955208e-05
2392,30444.0,0.0,0.9070673
2393,3606.0,1.0,0.57539165
2394,16028.0,0.0,1.514602e-07
2395,25550.0,0.0,0.0015786504
2396,15361.0,0.0,0.0316506
2397,19919.0,0.0,0.00094976707
2398,19654.0,0.0,5.690629e-06
2399,29678.0,0.0,7.90774e-05
2400,16706.0,0.0,0.45642543
2401,4972.0,1.0,0.9607371
2402,10930.0,1.0,0.99969494
2403,24802.0,0.0,1.7892604e-07
2404,25579.0,0.0,0.024179153
2405,11381.0,1.0,0.93314004
2406,20645.0,0.0,0.021870635
2407,15069.0,1.0,0.19789594
2408,8328.0,1.0,0.99938226
2409,22038.0,0.0,0.789269
2410,603.0,1.0,0.99126256
2411,22753.0,0.0,1.0822339e-07
2412,13357.0,1.0,0.99971825
2413,27731.0,0.0,7.777588e-08
2414,23503.0,0.0,2.351175e-12
2415,24439.0,0.0,0.0014980028
2416,18947.0,0.0,0.010924893
2417,30660.0,0.0,0.32166728
2418,23227.0,0.0,2.028144e-11
2419,18615.0,0.0,0.022977658
2420,11971.0,1.0,0.90293556
2421,25127.0,0.0,0.13040923
2422,9415.0,1.0,0.3759736
2423,23802.0,0.0,0.004124356
2424,1676.0,1.0,0.9999944
2425,22008.0,0.0,1.3941169e-13
2426,8940.0,1.0,0.99776304
2427,17102.0,0.0,0.00015762555
2428,26017.0,0.0,0.79081017
2429,16813.0,0.0,0.2103348
2430,30291.0,0.0,0.045880277
2431,30639.0,0.0,0.04012312
2432,6932.0,1.0,0.42478096
2433,18769.0,0.0,4.5902877e-07
2434,19390.0,0.0,1.044882e-10
2435,17423.0,0.0,0.6814998
2436,21049.0,0.0,9.93373e-06
2437,18596.0,0.0,0.0029339292
2438,12965.0,1.0,0.99972636
2439,7426.0,1.0,0.9968568
2440,22797.0,0.0,0.0011624553
2441,25297.0,0.0,0.048858512
2442,15640.0,0.0,0.019934485
2443,25093.0,0.0,2.9080556e-05
2444,24523.0,0.0,0.05052007
2445,16367.0,0.0,0.97316426
2446,11175.0,1.0,0.62566406
2447,1733.0,1.0,0.8989777
2448,1367.0,1.0,0.99988484
2449,17524.0,0.0,0.005122718
2450,22779.0,0.0,1.1082513e-07
2451,25419.0,0.0,0.009906965
2452,11000.0,1.0,0.9998042
2453,24729.0,0.0,0.99647033
2454,25813.0,0.0,0.0024361545
2455,13685.0,1.0,0.9701357
2456,29338.0,0.0,1.8797783e-06
2457,3803.0,1.0,0.96856993
2458,14176.0,1.0,0.55762863
2459,23750.0,0.0,0.001016812
2460,17937.0,0.0,0.609291
2461,4605.0,1.0,0.98485535
2462,9158.0,1.0,0.9993286
2463,13375.0,1.0,0.9999877
2464,4524.0,1.0,0.95964533
2465,10725.0,1.0,0.9473296
2466,27909.0,0.0,0.021239642
2467,8630.0,1.0,0.9909821
2468,24340.0,0.0,3.6441286e-08
2469,4448.0,1.0,0.99961627
2470,9225.0,1.0,0.9907714
2471,8505.0,1.0,0.9992423
2472,11041.0,1.0,0.9900125
2473,16714.0,0.0,0.0006151177
2474,5072.0,1.0,0.99780935
2475,25863.0,0.0,0.027978424
2476,27694.0,0.0,1.2740204e-12
2477,9515.0,1.0,0.4224257
2478,20768.0,0.0,1.5107927e-10
2479,12017.0,1.0,0.9835243
2480,28108.0,0.0,0.0056581534
2481,2321.0,1.0,0.9840021
2482,27091.0,0.0,0.2100839
2483,14131.0,1.0,0.99103206
2484,1461.0,1.0,0.9991672
2485,10027.0,1.0,0.17126644
2486,18358.0,0.0,1.8102159e-05
2487,8436.0,1.0,0.92661035
2488,4884.0,1.0,0.9870148
2489,613.0,1.0,0.99939406
2490,3750.0,1.0,0.9996087
2491,6877.0,1.0,0.9998642
2492,23612.0,0.0,1.2379948e-06
2493,21571.0,0.0,0.0063489615
2494,28067.0,0.0,0.40076244
2495,3852.0,1.0,0.2451608
2496,20533.0,0.0,0.14487676
2497,16202.0,0.0,0.049372356
2498,12624.0,1.0,0.998662
2499,16921.0,0.0,0.056042295
2500,2198.0,1.0,0.9952774
2501,13654.0,1.0,0.99337363
2502,21482.0,0.0,0.005895717
2503,25309.0,0.0,0.38504285
2504,21124.0,0.0,0.00010894074
2505,18922.0,0.0,0.9157603
2506,25224.0,0.0,0.0016782176
2507,10519.0,1.0,0.9996604
2508,23117.0,0.0,0.00042865545
2509,30472.0,0.0,0.65837026
2510,21630.0,0.0,6.4851815e-07
2511,4684.0,1.0,0.99242437
2512,12690.0,1.0,0.99945194
2513,9589.0,1.0,0.9108627
2514,21910.0,0.0,4.7454932e-08
2515,21766.0,0.0,0.053312916
2516,30428.0,0.0,8.3543895e-08
2517,1499.0,1.0,0.9965803
2518,28567.0,0.0,0.044646997
2519,27386.0,0.0,0.004901292
2520,18582.0,0.0,2.1767796e-09
2521,9014.0,1.0,0.9974004
2522,15330.0,1.0,0.2036479
2523,17115.0,0.0,0.00343263
2524,16803.0,0.0,0.99539715
2525,2166.0,1.0,0.99203074
2526,9407.0,1.0,0.31140724
2527,19614.0,0.0,0.25756866
2528,26938.0,0.0,4.8845017e-05
2529,12705.0,1.0,0.9997116
2530,17551.0,0.0,0.043940682
2531,30632.0,0.0,0.0037876703
2532,6483.0,1.0,0.99629825
2533,12528.0,1.0,0.9963871
2534,7280.0,1.0,0.90748763
2535,18738.0,0.0,1.35579725e-08
2536,5608.0,1.0,0.9992655
2537,4763.0,1.0,0.9430822
2538,15182.0,1.0,0.99993587
2539,23253.0,0.0,0.00038531207
2540,26900.0,0.0,2.0621614e-05
2541,5519.0,1.0,0.99946195
2542,16618.0,0.0,0.0004036068
2543,8575.0,1.0,0.97041005
2544,830.0,1.0,0.99986815
2545,22905.0,0.0,0.001433997
2546,29793.0,0.0,0.0011571181
2547,9352.0,1.0,0.9650423
2548,23428.0,0.0,6.939388e-08
2549,11776.0,1.0,0.99866486
2550,19803.0,0.0,0.032545004
2551,2503.0,1.0,0.9809285
2552,27176.0,0.0,0.0029123654
2553,16207.0,0.0,0.010637345
2554,9535.0,1.0,0.6476748
2555,24349.0,0.0,3.3899062e-07
2556,11366.0,1.0,0.9997546
2557,1139.0,1.0,0.98626083
2558,19026.0,0.0,0.003972151
2559,28331.0,0.0,7.4029843e-10
2560,3472.0,1.0,0.77010447
2561,7394.0,1.0,0.9987663
2562,2448.0,1.0,0.9865949
2563,19165.0,0.0,0.038311914
2564,27148.0,0.0,0.10996599
2565,18626.0,0.0,2.2750583e-05
2566,6819.0,1.0,0.99999154
2567,16928.0,0.0,0.0010906564
2568,30013.0,0.0,0.010550778
2569,4662.0,1.0,0.9999081
2570,78.0,1.0,0.9928364
2571,2188.0,1.0,0.99800736
2572,12902.0,1.0,0.9978957
2573,2002.0,1.0,0.7477832
2574,9373.0,1.0,0.9999975
2575,1078.0,1.0,0.99951375
2576,24474.0,0.0,0.85705227
2577,12181.0,1.0,0.004866106
2578,4326.0,1.0,0.96496934
2579,25958.0,0.0,0.013248168
2580,12265.0,1.0,0.99675936
2581,29034.0,0.0,0.0027465797
2582,11857.0,1.0,0.98713464
2583,28504.0,0.0,0.44301343
2584,28350.0,0.0,1.7347584e-05
2585,22706.0,0.0,4.6499718e-08
2586,9510.0,1.0,0.8685811
2587,23611.0,0.0,4.885758e-08
2588,29894.0,0.0,0.13206932
2589,13716.0,1.0,0.87602466
2590,15760.0,0.0,0.46495435
2591,5681.0,1.0,0.99902725
2592,24018.0,0.0,3.6279396e-06
2593,5412.0,1.0,0.99769163
2594,26315.0,0.0,0.00020994453
2595,985.0,1.0,0.99961346
2596,9161.0,1.0,0.9983235
2597,23299.0,0.0,4.2239935e-06
2598,8730.0,1.0,0.9985448
2599,83.0,1.0,0.83766764
2600,24000.0,0.0,0.002512278
2601,6462.0,1.0,0.99993885
2602,8594.0,1.0,0.9974312
2603,28626.0,0.0,0.8288369
2604,10604.0,1.0,0.9041775
2605,1314.0,1.0,0.9811032
2606,23876.0,0.0,0.0005662809
2607,17294.0,0.0,0.00020490294
2608,21652.0,0.0,0.38362896
2609,24892.0,0.0,0.09517586
2610,13553.0,1.0,0.9999907
2611,2685.0,1.0,0.877276
2612,25359.0,0.0,0.000646199
2613,3813.0,1.0,0.98676074
2614,11889.0,1.0,0.99433583
2615,14829.0,1.0,0.91187185
2616,16845.0,0.0,5.6771664e-11
2617,25432.0,0.0,4.245929e-08
2618,28251.0,0.0,0.08637885
2619,21585.0,0.0,0.006211701
2620,11758.0,1.0,0.9901579
2621,24037.0,0.0,0.00026339674
2622,14818.0,1.0,0.9961212
2623,25324.0,0.0,1.1143829e-06
2624,24786.0,0.0,0.00021937615
2625,5565.0,1.0,0.9995623
2626,5291.0,1.0,0.9997551
2627,14571.0,1.0,0.895206
2628,6645.0,1.0,0.996711
2629,17778.0,0.0,8.3721595e-08
2630,19550.0,0.0,8.874222e-07
2631,28289.0,0.0,2.4651044e-07
2632,12104.0,1.0,0.99987996
2633,20960.0,0.0,0.00085311354
2634,1560.0,1.0,0.99722904
2635,8941.0,1.0,0.99853325
2636,15102.0,1.0,0.9296679
2637,22405.0,0.0,8.814474e-08
2638,30234.0,0.0,0.045709997
2639,340.0,1.0,0.99174446
2640,25181.0,0.0,0.0001254382
2641,7255.0,1.0,0.75996155
2642,8584.0,1.0,0.9957041
2643,6770.0,1.0,0.99984705
2644,19564.0,0.0,3.4803235e-12
2645,11205.0,1.0,0.9961739
2646,12833.0,1.0,0.99955887
2647,21997.0,0.0,0.48435834
2648,6631.0,1.0,0.9926439
2649,26592.0,0.0,0.00014337014
2650,25523.0,0.0,0.0036540295
2651,12870.0,1.0,0.99963546
2652,16636.0,0.0,9.2798275e-10
2653,15445.0,0.0,1.3147729e-06
2654,25769.0,0.0,1.6319238e-11
2655,28175.0,0.0,0.5060972
2656,12435.0,1.0,0.9996542
2657,23187.0,0.0,7.535691e-13
2658,11996.0,1.0,0.986541
2659,24459.0,0.0,0.016016487
2660,8669.0,1.0,0.99921024
2661,2714.0,1.0,0.9517149
2662,20066.0,0.0,0.0005426764
2663,25477.0,0.0,0.001707878
2664,2086.0,1.0,0.99510705
2665,8513.0,1.0,0.008397316
2666,13058.0,1.0,0.99842596
2667,18228.0,0.0,0.038567286
2668,21537.0,0.0,1.1440253e-13
2669,27943.0,0.0,0.017887909
2670,1689.0,1.0,0.9824715
2671,5073.0,1.0,0.99775225
2672,17400.0,0.0,0.010950514
2673,15225.0,1.0,0.9329572
2674,17880.0,0.0,1.0632199e-08
2675,9579.0,1.0,0.89070624
2676,14486.0,1.0,0.9997038
2677,14578.0,1.0,0.30227277
2678,10660.0,1.0,0.93916893
2679,8438.0,1.0,0.8556216
2680,19527.0,0.0,0.77481234
2681,24938.0,0.0,0.00054368103
2682,12039.0,1.0,0.9737212
2683,22491.0,0.0,0.16392864
2684,15944.0,0.0,4.8525077e-09
2685,21754.0,0.0,0.004693409
2686,25883.0,0.0,0.001834225
2687,10099.0,1.0,0.77634645
2688,12354.0,1.0,0.98882586
2689,6232.0,1.0,0.9999417
2690,16190.0,0.0,0.65750563
2691,22167.0,0.0,0.08414686
2692,11718.0,1.0,0.99960667
2693,15600.0,0.0,2.3213063e-06
2694,25335.0,0.0,0.0025730822
2695,4348.0,1.0,0.9865617
2696,23843.0,0.0,0.0019489931
2697,28479.0,0.0,0.021061558
2698,17825.0,0.0,0.48385155
2699,1411.0,1.0,0.9985158
2700,22526.0,0.0,0.00044123628
2701,24098.0,0.0,6.9473307e-09
2702,11382.0,1.0,0.9971704
2703,3589.0,1.0,0.9931011
2704,3477.0,1.0,0.9621976
2705,25352.0,0.0,0.0005165571
2706,2403.0,1.0,0.98849875
2707,14353.0,1.0,0.94446117
2708,1349.0,1.0,0.9881115
2709,23995.0,0.0,1.5192911e-05
2710,30539.0,0.0,0.0012639675
2711,25328.0,0.0,0.016564017
2712,5570.0,1.0,0.9993925
2713,19882.0,0.0,3.0435007e-07
2714,28010.0,0.0,0.009684424
2715,18313.0,0.0,0.004026144
2716,21849.0,0.0,0.019428968
2717,25458.0,0.0,0.006102576
2718,521.0,1.0,0.98817164
2719,29362.0,0.0,1.0563593e-08
2720,13848.0,1.0,0.97074807
2721,20691.0,0.0,0.044171773
2722,27152.0,0.0,0.026062742
2723,15267.0,1.0,0.9999943
2724,14676.0,1.0,0.99993086
2725,5995.0,1.0,0.9695658
2726,6025.0,1.0,0.9643887
2727,2271.0,1.0,0.81006336
2728,955.0,1.0,0.99983525
2729,2457.0,1.0,0.9990312
2730,8371.0,1.0,0.9987484
2731,30709.0,0.0,0.0032469986
2732,3670.0,1.0,0.9999136
2733,22373.0,0.0,0.0022290174
2734,20817.0,0.0,1.1207847e-07
2735,23777.0,0.0,0.0020536322
2736,2049.0,1.0,0.9995389
2737,17445.0,0.0,4.1316112e-10
2738,3861.0,1.0,0.09090637
2739,8781.0,1.0,0.9856048
2740,19508.0,0.0,0.43273732
2741,22113.0,0.0,1.14405175e-05
2742,6080.0,1.0,0.9849685
2743,1604.0,1.0,0.99039876
2744,30320.0,0.0,0.756933
2745,3671.0,1.0,0.9999058
2746,18452.0,0.0,0.01787929
2747,3087.0,1.0,0.9950441
2748,29313.0,0.0,1.9315414e-06
2749,27018.0,0.0,1.2004958e-09
2750,10275.0,1.0,0.99233925
2751,8090.0,1.0,0.9992417
2752,26444.0,0.0,0.0028931
2753,18661.0,0.0,3.235973e-07
2754,17059.0,0.0,0.034965564
2755,17757.0,0.0,0.0946605
2756,9278.0,1.0,0.58014584
2757,2800.0,1.0,0.99977523
2758,2552.0,1.0,0.99953425
2759,17470.0,0.0,0.95830584
2760,18199.0,0.0,3.3830924e-11
2761,19067.0,0.0,0.0011827243
2762,21814.0,0.0,0.050974235
2763,30196.0,0.0,0.03279301
2764,26307.0,0.0,4.0607774e-06
2765,34.0,1.0,0.9986443
2766,19127.0,0.0,0.0008403411
2767,27676.0,0.0,0.023720868
2768,26293.0,0.0,0.0018822559
2769,16882.0,0.0,2.0108519e-06
2770,25043.0,0.0,0.014884183
2771,21478.0,0.0,0.00013283355
2772,10242.0,1.0,0.6011995
2773,22717.0,0.0,0.044673618
2774,29925.0,0.0,0.03501899
2775,15120.0,1.0,0.9998734
2776,29734.0,0.0,3.7753134e-06
2777,9897.0,1.0,0.5976637
2778,7359.0,1.0,0.9999708
2779,24535.0,0.0,5.6597582e-06
2780,15934.0,0.0,0.000417492
2781,14843.0,1.0,0.99496424
2782,4282.0,1.0,0.99865687
2783,27548.0,0.0,6.944478e-06
2784,24056.0,0.0,0.00013814852
2785,25999.0,0.0,1.39956e-07
2786,217.0,1.0,0.9999318
2787,11545.0,1.0,0.9997664
2788,23487.0,0.0,0.00059152057
2789,24422.0,0.0,0.7559917
2790,18908.0,0.0,0.13629153
2791,27218.0,0.0,0.009823207
2792,30181.0,0.0,2.2048363e-07
2793,18554.0,0.0,2.710092e-05
2794,11625.0,1.0,0.99998224
2795,23165.0,0.0,0.9931866
2796,14480.0,1.0,0.9998373
2797,1339.0,1.0,0.99652594
2798,3862.0,1.0,0.33404845
2799,19262.0,0.0,0.0010652078
2800,24296.0,0.0,0.029510193
2801,21164.0,0.0,0.00032654472
2802,10880.0,1.0,0.99612075
2803,2720.0,1.0,0.9793841
2804,7010.0,1.0,0.9998122
2805,2238.0,1.0,0.8840699
2806,27880.0,0.0,3.746867e-05
2807,23531.0,0.0,6.3629354e-06
2808,30060.0,0.0,0.0023929442
2809,27559.0,0.0,5.8663604e-06
2810,4553.0,1.0,0.9999671
2811,12098.0,1.0,0.047152676
2812,10322.0,1.0,0.9792574
2813,6371.0,1.0,0.93891907
2814,24966.0,0.0,0.054528214
2815,1812.0,1.0,0.9608003
2816,19382.0,0.0,0.005329922
2817,17356.0,0.0,0.0058404203
2818,11736.0,1.0,0.9985972
2819,9020.0,1.0,0.9973877
2820,16506.0,0.0,0.00058998744
2821,10220.0,1.0,0.13713735
2822,10291.0,1.0,0.8611069
2823,11089.0,1.0,0.99764365
2824,2749.0,1.0,0.9998512
2825,22854.0,0.0,0.00019314537
2826,20065.0,0.0,0.03712221
2827,4171.0,1.0,0.99900585
2828,10396.0,1.0,0.8141136
2829,261.0,1.0,0.9991059
2830,18988.0,0.0,0.0003488857
2831,25820.0,0.0,0.017021667
2832,9714.0,1.0,0.9384704
2833,6956.0,1.0,0.9989266
2834,20732.0,0.0,2.3408936e-06
2835,16748.0,0.0,0.048666827
2836,19112.0,0.0,0.01584365
2837,3541.0,1.0,0.9995778
2838,15250.0,1.0,0.960585
2839,19631.0,0.0,0.9975521
2840,5864.0,1.0,0.99996376
2841,12454.0,1.0,0.99730694
2842,25745.0,0.0,4.5679884e-05
2843,8471.0,1.0,0.90213346
2844,1273.0,1.0,0.99986875
2845,22723.0,0.0,6.595559e-05
2846,17076.0,0.0,0.1536621
2847,25670.0,0.0,2.0227875e-09
2848,15338.0,1.0,0.019549126
2849,20762.0,0.0,3.2717003e-06
2850,5461.0,1.0,0.99974173
2851,4274.0,1.0,0.99415755
2852,24497.0,0.0,0.17758514
2853,28057.0,0.0,1.5234869e-05
2854,14939.0,1.0,0.99978703
2855,18996.0,0.0,5.4593697e-06
2856,2408.0,1.0,0.9544287
2857,7497.0,1.0,0.9967964
2858,30441.0,0.0,4.744773e-05
2859,21199.0,0.0,0.012073125
2860,2622.0,1.0,0.99286276
2861,27126.0,0.0,4.5454573e-10
2862,17546.0,0.0,0.0009296488
2863,19021.0,0.0,2.6688987e-05
2864,16772.0,0.0,0.0036772613
2865,16630.0,0.0,2.3166556e-06
2866,11454.0,1.0,0.9236606
2867,26725.0,0.0,0.17110904
2868,10316.0,1.0,0.9974317
2869,14754.0,1.0,0.1545452
2870,20422.0,0.0,0.001151354
2871,3387.0,1.0,0.99783057
2872,13131.0,1.0,0.5032181
2873,18857.0,0.0,0.0113269575
2874,29890.0,0.0,0.00027156598
2875,29754.0,0.0,0.07407868
2876,19495.0,0.0,0.011603955
2877,6537.0,1.0,0.99716824
2878,22887.0,0.0,0.48941737
2879,24135.0,0.0,0.9525152
2880,7161.0,1.0,0.95683545
2881,178.0,1.0,0.94263726
2882,7721.0,1.0,0.9997745
2883,10959.0,1.0,0.99996614
2884,10476.0,1.0,0.13416466
2885,29096.0,0.0,1.4705873e-08
2886,13781.0,1.0,0.47274527
2887,15021.0,1.0,0.98547053
2888,15844.0,0.0,1.1991209e-06
2889,22198.0,0.0,1.1186224e-09
2890,10690.0,1.0,0.9938216
2891,21567.0,0.0,0.05642827
2892,30360.0,0.0,0.04675834
2893,26203.0,0.0,0.00045553164
2894,13862.0,1.0,0.998566
2895,21737.0,0.0,5.291003e-05
2896,24171.0,0.0,1.7128873e-06
2897,14883.0,1.0,0.99984765
2898,22067.0,0.0,8.059621e-11
2899,10888.0,1.0,0.99943835
2900,20662.0,0.0,0.05058228
2901,17079.0,0.0,0.0019080008
2902,30655.0,0.0,3.143278e-10
2903,2877.0,1.0,0.9995962
2904,20034.0,0.0,2.1116188e-05
2905,10676.0,1.0,0.9527245
2906,9747.0,1.0,0.70304734
2907,20228.0,0.0,0.007329072
2908,26343.0,0.0,9.94944e-06
2909,18960.0,0.0,0.002157964
2910,30668.0,0.0,0.00041332652
2911,10706.0,1.0,0.7893433
2912,12671.0,1.0,0.99731857
2913,12607.0,1.0,0.9963813
2914,7172.0,1.0,0.9468515
2915,14077.0,1.0,0.99865425
2916,3407.0,1.0,0.9788069
2917,7986.0,1.0,0.99978846
2918,29858.0,0.0,0.10968989
2919,22130.0,0.0,0.55015385
2920,15581.0,0.0,0.00086794543
2921,20870.0,0.0,7.818839e-05
2922,27789.0,0.0,0.9658243
2923,14205.0,1.0,0.09329086
2924,7935.0,1.0,0.99665916
2925,3588.0,1.0,0.94077814
2926,9876.0,1.0,0.99925154
2927,17980.0,0.0,6.2693516e-07
2928,8771.0,1.0,0.9996481
2929,20963.0,0.0,0.02129861
2930,14404.0,1.0,0.9999187
2931,21930.0,0.0,3.1609223e-05
2932,344.0,1.0,0.7585593
2933,19445.0,0.0,0.032303408
2934,15204.0,1.0,0.99994195
2935,1034.0,1.0,0.99005157
2936,5392.0,1.0,0.9999511
2937,26291.0,0.0,0.031190338
2938,2276.0,1.0,0.99721354
2939,3066.0,1.0,0.9886386
2940,6942.0,1.0,0.99920624
2941,11191.0,1.0,0.99916124
2942,7840.0,1.0,0.9501684
2943,28540.0,0.0,6.264905e-07
2944,26299.0,0.0,0.00063342875
2945,26469.0,0.0,0.93233836
2946,11426.0,1.0,0.99635446
2947,15386.0,0.0,0.4917634
2948,16385.0,0.0,0.018592605
2949,8096.0,1.0,0.6252463
2950,19238.0,0.0,6.733407e-08
2951,12345.0,1.0,0.9982047
2952,28684.0,0.0,0.0032800897
2953,5753.0,1.0,0.99022466
2954,13274.0,1.0,0.99767655
2955,9590.0,1.0,0.96137774
2956,11765.0,1.0,0.99979895
2957,23392.0,0.0,0.000117935175
2958,3917.0,1.0,0.9670349
2959,29977.0,0.0,0.034551095
2960,24413.0,0.0,0.00041538724
2961,25033.0,0.0,1.44083815e-05
2962,7406.0,1.0,0.93307984
2963,22822.0,0.0,0.021974199
2964,8829.0,1.0,0.99891734
2965,21694.0,0.0,0.26034558
2966,2697.0,1.0,0.97784185
2967,29440.0,0.0,8.4080045e-07
2968,23779.0,0.0,0.0082230875
2969,143.0,1.0,0.9785709
2970,26780.0,0.0,9.164497e-06
2971,11328.0,1.0,0.3392936
2972,10912.0,1.0,0.9905158
2973,6990.0,1.0,0.9822918
2974,920.0,1.0,0.9998703
2975,29145.0,0.0,0.01501266
2976,5108.0,1.0,0.92950195
2977,13019.0,1.0,0.99146503
2978,5634.0,1.0,0.9998691
2979,13571.0,1.0,0.9999417
2980,29484.0,0.0,7.632957e-06
2981,23651.0,0.0,0.000102943166
2982,25075.0,0.0,0.022761531
2983,23431.0,0.0,0.9988319
2984,7900.0,1.0,0.99130744
2985,29171.0,0.0,0.14820902
2986,1081.0,1.0,0.9999112
2987,25002.0,0.0,3.26774e-06
2988,5533.0,1.0,0.9996693
2989,25219.0,0.0,1.8449082e-17
2990,22516.0,0.0,3.324823e-05
2991,22182.0,0.0,0.708738
2992,28138.0,0.0,6.193577e-07
2993,9508.0,1.0,0.8923264
2994,15040.0,1.0,0.99944776
2995,10463.0,1.0,0.4937786
2996,1862.0,1.0,0.9939178
2997,22828.0,0.0,0.00020307853
2998,2549.0,1.0,0.99499375
2999,17863.0,0.0,1.2157983e-10
3000,8310.0,1.0,0.9467681
3001,16933.0,0.0,3.4992348e-07
3002,28997.0,0.0,1.7660064e-06
3003,19492.0,0.0,5.8114447e-06
3004,2196.0,1.0,0.74052566
3005,30281.0,0.0,9.970036e-05
3006,6491.0,1.0,0.99975115
3007,6632.0,1.0,0.89789975
3008,28732.0,0.0,0.041106872
3009,6059.0,1.0,0.9999734
3010,25734.0,0.0,4.5934416e-06
3011,22725.0,0.0,1.0914833e-05
3012,14258.0,1.0,0.8054497
3013,19000.0,0.0,1.7287586e-05
3014,11165.0,1.0,0.916487
3015,22853.0,0.0,0.0006142383
3016,29968.0,0.0,9.773821e-06
3017,25706.0,0.0,8.9376335e-06
3018,14071.0,1.0,0.9915454
3019,27264.0,0.0,0.201415
3020,8564.0,1.0,0.99961036
3021,16808.0,0.0,6.7064976e-10
3022,29844.0,0.0,0.017606137
3023,29095.0,0.0,5.7537095e-09
3024,19028.0,0.0,0.77753025
3025,737.0,1.0,0.9999237
3026,16089.0,0.0,0.005102011
3027,21442.0,0.0,6.86576e-10
3028,16796.0,0.0,0.000111767695
3029,20845.0,0.0,3.7736718e-05
3030,1492.0,1.0,0.9995592
3031,4497.0,1.0,0.9999528
3032,26788.0,0.0,0.008211782
3033,3338.0,1.0,0.96613556
3034,28638.0,0.0,1.1261153e-05
3035,28366.0,0.0,5.5631397e-05
3036,3335.0,1.0,0.96533084
3037,19259.0,0.0,0.01964076
3038,1794.0,1.0,0.9640341
3039,10044.0,1.0,0.05018877
3040,2339.0,1.0,0.6555322
3041,29698.0,0.0,0.0030517497
3042,27914.0,0.0,0.5541705
3043,5395.0,1.0,0.999962
3044,10326.0,1.0,0.9835594
3045,21771.0,0.0,2.2387583e-05
3046,20462.0,0.0,0.00066347665
3047,4009.0,1.0,0.9151368
3048,15244.0,1.0,0.4322787
3049,16738.0,0.0,0.27973315
3050,20542.0,0.0,0.00047514564
3051,18821.0,0.0,0.00032475396
3052,9682.0,1.0,0.94891006
3053,19911.0,0.0,4.7980775e-05
3054,27451.0,0.0,0.2379934
3055,5229.0,1.0,0.99992526
3056,29332.0,0.0,1.7853523e-09
3057,1346.0,1.0,0.97959304
3058,4184.0,1.0,0.9957926
3059,22642.0,0.0,0.0001346418
3060,22972.0,0.0,2.5568978e-12
3061,21841.0,0.0,5.113875e-06
3062,24856.0,0.0,0.1572882
3063,29387.0,0.0,0.00049368286
3064,15795.0,0.0,8.6386954e-08
3065,1010.0,1.0,0.99971944
3066,6086.0,1.0,0.98795575
3067,2257.0,1.0,0.9961307
3068,5674.0,1.0,0.99971014
3069,27068.0,0.0,0.0012942719
3070,25153.0,0.0,0.23655602
