,eidxs,labels,scores
20355,30240.0,0.0,0.058257956
20356,7763.0,1.0,0.9992901
20357,27898.0,0.0,0.0015746752
20358,16579.0,0.0,0.0058408827
20359,28092.0,0.0,0.09187722
20360,4985.0,1.0,0.9993093
20361,29201.0,0.0,0.033475097
20362,7156.0,1.0,0.8975305
20363,16671.0,0.0,0.018499667
20364,7962.0,1.0,0.98313004
20365,23048.0,0.0,1.3542987e-05
20366,716.0,1.0,0.9720499
20367,9532.0,1.0,0.78228647
20368,26177.0,0.0,0.01001617
20369,4461.0,1.0,0.9403421
20370,23549.0,0.0,0.30890778
20371,27656.0,0.0,0.00021997896
20372,21452.0,0.0,0.32752842
20373,2931.0,1.0,0.9776568
20374,10480.0,1.0,0.93807644
20375,29819.0,0.0,0.36279103
20376,5349.0,1.0,0.12589502
20377,11751.0,1.0,0.70710194
20378,10966.0,1.0,0.98120487
20379,3540.0,1.0,0.9183109
20380,9232.0,1.0,0.97926736
20381,2539.0,1.0,0.9966215
20382,27833.0,0.0,0.24666235
20383,21175.0,0.0,0.6413484
20384,16356.0,0.0,0.042932507
20385,702.0,1.0,0.99965835
20386,20217.0,0.0,0.0009182846
20387,4216.0,1.0,0.9973162
20388,6380.0,1.0,0.99986947
20389,3740.0,1.0,0.999941
20390,13789.0,1.0,0.40621895
20391,14289.0,1.0,0.6209365
20392,30699.0,0.0,0.00027473166
20393,25682.0,0.0,0.79650784
20394,1165.0,1.0,0.9994048
20395,2506.0,1.0,0.93883234
20396,14295.0,1.0,0.91998154
20397,17941.0,0.0,0.003448715
20398,29012.0,0.0,6.3329385e-06
20399,12574.0,1.0,0.99295604
20400,4266.0,1.0,0.9979545
20401,27987.0,0.0,0.075134344
20402,11135.0,1.0,0.8504603
20403,10100.0,1.0,0.91860944
20404,29026.0,0.0,0.0017945134
20405,11453.0,1.0,0.95010275
20406,24090.0,0.0,8.5969424e-07
20407,27674.0,0.0,0.18765482
20408,26653.0,0.0,0.0043313354
20409,22425.0,0.0,0.011320285
20410,3562.0,1.0,0.9514927
20411,20950.0,0.0,0.6942496
20412,30326.0,0.0,0.011942819
20413,30048.0,0.0,0.0020990598
20414,17694.0,0.0,0.033714727
20415,18087.0,0.0,0.006969803
20416,20231.0,0.0,0.0057259877
20417,2815.0,1.0,0.9991217
20418,21685.0,0.0,0.00976767
20419,5447.0,1.0,0.998765
20420,4825.0,1.0,0.9985116
20421,8852.0,1.0,0.9875496
20422,2234.0,1.0,0.9242124
20423,29175.0,0.0,5.2020467e-14
20424,13832.0,1.0,0.26983052
20425,18153.0,0.0,0.4900714
20426,3948.0,1.0,0.8370653
20427,15773.0,0.0,2.0560426e-05
20428,18992.0,0.0,0.0114990175
20429,14383.0,1.0,0.99761534
20430,2194.0,1.0,0.9741775
20431,18759.0,0.0,0.00010071793
20432,6519.0,1.0,0.9999193
20433,24524.0,0.0,0.015673365
20434,2979.0,1.0,0.99121726
20435,30354.0,0.0,0.020903302
20436,27135.0,0.0,2.8664152e-08
20437,310.0,1.0,0.92256755
20438,7350.0,1.0,0.99959487
20439,10365.0,1.0,0.7387668
20440,6505.0,1.0,0.9950665
20441,30481.0,0.0,0.0011692018
20442,19469.0,0.0,0.034195222
20443,15568.0,0.0,0.00068782654
20444,24746.0,0.0,0.96190876
20445,14900.0,1.0,0.9998647
20446,9806.0,1.0,0.48903066
20447,27403.0,0.0,0.08147666
20448,22193.0,0.0,0.18691911
20449,3548.0,1.0,0.9486289
20450,20707.0,0.0,8.967259e-06
20451,13338.0,1.0,0.037408963
20452,24204.0,0.0,1.1584887e-10
20453,1214.0,1.0,0.99997985
20454,4894.0,1.0,0.9999726
20455,8337.0,1.0,0.9177868
20456,14877.0,1.0,0.99988735
20457,28503.0,0.0,0.024694035
20458,18634.0,0.0,0.1524291
20459,23404.0,0.0,4.8417387e-05
20460,16297.0,0.0,0.8159038
20461,26797.0,0.0,0.5792722
20462,6522.0,1.0,0.9970409
20463,28860.0,0.0,0.000116925024
20464,24970.0,0.0,0.019163506
20465,15962.0,0.0,0.015761776
20466,8457.0,1.0,0.4788584
20467,10579.0,1.0,0.92297703
20468,6228.0,1.0,0.99229664
20469,15099.0,1.0,0.6501616
20470,3883.0,1.0,0.9997335
20471,25888.0,0.0,0.057688463
20472,15910.0,0.0,0.006159962
20473,12812.0,1.0,0.99984026
20474,24267.0,0.0,0.0011813056
20475,17364.0,0.0,0.047164343
20476,19630.0,0.0,1.223241e-07
20477,23776.0,0.0,0.0598292
20478,15350.0,1.0,0.8730625
20479,12817.0,1.0,0.9658585
20480,13423.0,1.0,0.9990356
20481,2698.0,1.0,0.910225
20482,47.0,1.0,0.9986557
20483,22438.0,0.0,8.1885264e-07
20484,22886.0,0.0,0.00034435908
20485,27285.0,0.0,6.648946e-05
20486,20452.0,0.0,4.6876958e-05
20487,12666.0,1.0,0.9737038
20488,854.0,1.0,0.9993709
20489,245.0,1.0,0.99749726
20490,19053.0,0.0,0.07506771
20491,21242.0,0.0,2.7440234e-07
20492,22665.0,0.0,3.9370457e-06
20493,25380.0,0.0,0.5245156
20494,18006.0,0.0,0.0049906382
20495,20324.0,0.0,5.9930835e-06
20496,2432.0,1.0,0.99933475
20497,3592.0,1.0,0.9929154
20498,17739.0,0.0,6.148433e-05
20499,16888.0,0.0,0.37654042
20500,21384.0,0.0,0.061337784
20501,1220.0,1.0,0.9984053
20502,28699.0,0.0,0.031039217
20503,1821.0,1.0,0.9752993
20504,26632.0,0.0,0.00861341
20505,26496.0,0.0,0.031234678
20506,28442.0,0.0,8.830676e-07
20507,27795.0,0.0,0.00029781729
20508,26260.0,0.0,0.051793106
20509,3482.0,1.0,0.99161446
20510,7729.0,1.0,0.9118369
20511,4624.0,1.0,0.99632496
20512,3189.0,1.0,0.6420503
20513,1100.0,1.0,0.99943954
20514,6725.0,1.0,0.9948521
20515,22826.0,0.0,0.0078172935
20516,30527.0,0.0,0.78941315
20517,13351.0,1.0,0.9999919
20518,5245.0,1.0,0.8709318
20519,10631.0,1.0,0.8702278
20520,22203.0,0.0,0.0064660227
20521,24178.0,0.0,4.4578087e-07
20522,14689.0,1.0,0.9794378
20523,3422.0,1.0,0.9838764
20524,4454.0,1.0,0.7852155
20525,24175.0,0.0,0.00017978682
20526,2652.0,1.0,0.96541804
20527,17465.0,0.0,0.0063784337
20528,6790.0,1.0,0.9570611
20529,4245.0,1.0,0.9994043
20530,5793.0,1.0,0.99409026
20531,17907.0,0.0,0.019002546
20532,16164.0,0.0,0.08158236
20533,28622.0,0.0,2.8256001e-05
20534,4778.0,1.0,0.9494157
20535,27568.0,0.0,0.036122352
20536,688.0,1.0,0.9999988
20537,15787.0,0.0,4.5282172e-06
20538,10853.0,1.0,0.8526186
20539,17615.0,0.0,0.0005037018
20540,29066.0,0.0,0.42363632
20541,27335.0,0.0,1.2981819e-06
20542,10199.0,1.0,0.6914591
20543,25562.0,0.0,7.7664125e-05
20544,24319.0,0.0,0.008124478
20545,22146.0,0.0,0.08655922
20546,3314.0,1.0,0.92552775
20547,19187.0,0.0,0.00049567106
20548,21502.0,0.0,0.044202577
20549,14086.0,1.0,0.9926917
20550,25071.0,0.0,4.12836e-09
20551,8718.0,1.0,0.6907321
20552,8726.0,1.0,0.8542064
20553,23468.0,0.0,0.013917141
20554,25717.0,0.0,0.43879765
20555,18930.0,0.0,0.08665739
20556,21963.0,0.0,0.0026471585
20557,11315.0,1.0,0.5003362
20558,2433.0,1.0,0.9988715
20559,8406.0,1.0,0.99719316
20560,6400.0,1.0,0.98156667
20561,16726.0,0.0,6.9892653e-06
20562,22620.0,0.0,0.000107678046
20563,29085.0,0.0,0.033878423
20564,17877.0,0.0,0.065397546
20565,9910.0,1.0,0.9847238
20566,16443.0,0.0,1.7910119e-06
20567,4529.0,1.0,0.7696812
20568,14226.0,1.0,0.99911624
20569,6802.0,1.0,0.99964094
20570,2047.0,1.0,0.98000205
20571,7860.0,1.0,0.9879512
20572,17489.0,0.0,0.00075482565
20573,6630.0,1.0,0.99257845
20574,20501.0,0.0,1.6464321e-06
20575,8638.0,1.0,0.63136643
20576,10863.0,1.0,0.99708444
20577,20142.0,0.0,0.028768515
20578,16963.0,0.0,0.0038026366
20579,2695.0,1.0,0.99353653
20580,14743.0,1.0,0.99876606
20581,25417.0,0.0,0.006457555
20582,8680.0,1.0,0.9870682
20583,30686.0,0.0,0.00054911844
20584,7373.0,1.0,0.99978393
20585,29908.0,0.0,0.12685764
20586,30001.0,0.0,0.012547425
20587,5648.0,1.0,0.9987941
20588,6188.0,1.0,0.98197365
20589,18457.0,0.0,0.24489631
20590,8784.0,1.0,0.9987311
20591,5797.0,1.0,0.99831676
20592,18794.0,0.0,0.030386103
20593,1450.0,1.0,0.99164504
20594,26158.0,0.0,3.36741e-05
20595,26162.0,0.0,3.0906556e-06
20596,773.0,1.0,0.99978334
20597,4426.0,1.0,0.8242319
20598,21727.0,0.0,0.03974089
20599,17151.0,0.0,0.0025295832
20600,28832.0,0.0,0.007603908
20601,10012.0,1.0,0.8206694
20602,17149.0,0.0,0.0116279675
20603,22581.0,0.0,0.1511659
20604,13604.0,1.0,0.9967939
20605,29062.0,0.0,0.050206702
20606,16779.0,0.0,0.40705517
20607,23292.0,0.0,0.06798593
20608,2817.0,1.0,0.9616808
20609,21450.0,0.0,0.0027121569
20610,22536.0,0.0,0.00010252417
20611,43.0,1.0,0.39835772
20612,1106.0,1.0,0.98375815
20613,23481.0,0.0,0.0020255018
20614,11644.0,1.0,0.7089198
20615,1739.0,1.0,0.9459533
20616,5846.0,1.0,0.9999505
20617,3583.0,1.0,0.9779043
20618,12696.0,1.0,0.9764291
20619,8417.0,1.0,0.8440134
20620,16388.0,0.0,0.0019434559
20621,13112.0,1.0,0.64523846
20622,12344.0,1.0,0.9641146
20623,17130.0,0.0,0.15804209
20624,2860.0,1.0,0.9887481
20625,29444.0,0.0,0.022571146
20626,22197.0,0.0,0.10799284
20627,3688.0,1.0,0.7278424
20628,12801.0,1.0,0.9823063
20629,22387.0,0.0,0.020383831
20630,6620.0,1.0,0.99563736
20631,19179.0,0.0,8.556678e-06
20632,18937.0,0.0,0.3679556
20633,10224.0,1.0,0.9992441
20634,17828.0,0.0,0.01745954
20635,16405.0,0.0,0.12932402
20636,4828.0,1.0,0.99995565
20637,3444.0,1.0,0.9609347
20638,19145.0,0.0,0.00072628673
20639,13027.0,1.0,0.97613895
20640,25350.0,0.0,0.00011896209
20641,25830.0,0.0,0.042887527
20642,10272.0,1.0,0.73931867
20643,5971.0,1.0,0.9276158
20644,9355.0,1.0,0.41613168
20645,27830.0,0.0,0.17432553
20646,10764.0,1.0,0.9191599
20647,10344.0,1.0,0.99754214
20648,605.0,1.0,0.93898284
20649,18189.0,0.0,0.03206867
20650,23270.0,0.0,0.0025951539
20651,24421.0,0.0,2.200767e-07
20652,15630.0,0.0,0.00060590013
20653,22754.0,0.0,0.69117355
20654,6894.0,1.0,0.17433977
20655,30466.0,0.0,0.27251866
20656,13010.0,1.0,0.9999702
20657,12791.0,1.0,0.9998616
20658,10447.0,1.0,0.32426256
20659,26827.0,0.0,0.05260214
20660,9782.0,1.0,0.9469851
20661,16899.0,0.0,0.044360418
20662,15070.0,1.0,0.9661067
20663,6081.0,1.0,0.84704274
20664,8685.0,1.0,0.70490855
20665,5452.0,1.0,0.99752027
20666,26409.0,0.0,0.0001141754
20667,15247.0,1.0,0.81346935
20668,4155.0,1.0,0.99150205
20669,21214.0,0.0,0.00035596
20670,15571.0,0.0,0.00020747873
20671,2914.0,1.0,0.7015926
20672,1054.0,1.0,0.9992447
20673,9825.0,1.0,0.9889143
20674,2278.0,1.0,0.9822358
20675,14361.0,1.0,0.7629686
20676,11030.0,1.0,0.99919623
20677,4526.0,1.0,0.8594394
20678,22263.0,0.0,1.4053837e-06
20679,51.0,1.0,0.9756655
20680,6166.0,1.0,0.80299485
20681,13821.0,1.0,0.99983037
20682,14789.0,1.0,0.977164
20683,19748.0,0.0,0.011466727
20684,4937.0,1.0,0.94369334
20685,26374.0,0.0,0.4267836
20686,7922.0,1.0,0.987288
20687,5830.0,1.0,0.99860793
20688,20484.0,0.0,0.007294483
20689,8162.0,1.0,0.966554
20690,24386.0,0.0,0.030229352
20691,29766.0,0.0,0.002528938
20692,9746.0,1.0,0.9352179
20693,14908.0,1.0,0.99978966
20694,28619.0,0.0,0.00027567887
20695,1621.0,1.0,0.99390984
20696,7802.0,1.0,0.96751183
20697,27383.0,0.0,0.00080804125
20698,17086.0,0.0,0.8615702
20699,30318.0,0.0,0.0016848504
20700,2362.0,1.0,0.99651235
20701,459.0,1.0,0.95752245
20702,25511.0,0.0,0.046026617
20703,29553.0,0.0,0.00078331
20704,1056.0,1.0,0.99622226
20705,3760.0,1.0,0.9994174
20706,17636.0,0.0,6.0748243e-05
20707,30615.0,0.0,0.00032325243
20708,54.0,1.0,0.9962913
20709,18164.0,0.0,4.5493753e-06
20710,2152.0,1.0,0.99903286
20711,3910.0,1.0,0.99913603
20712,29930.0,0.0,0.00034514756
20713,23941.0,0.0,4.778892e-08
20714,18415.0,0.0,0.00016169435
20715,26468.0,0.0,0.4653344
20716,10230.0,1.0,0.99718
20717,23137.0,0.0,0.09497105
20718,20971.0,0.0,0.0020431196
20719,29532.0,0.0,4.2756194e-05
20720,16906.0,0.0,0.0060299975
20721,15675.0,0.0,0.00031206376
20722,24660.0,0.0,3.5245226e-05
20723,11213.0,1.0,0.6704156
20724,2222.0,1.0,0.9912363
20725,9316.0,1.0,0.86393094
20726,9928.0,1.0,0.9074562
20727,5189.0,1.0,0.99820423
20728,30540.0,0.0,4.1887702e-07
20729,20409.0,0.0,0.020971633
20730,26327.0,0.0,0.0024070605
20731,28913.0,0.0,0.0025022738
20732,6325.0,1.0,0.99762887
20733,13242.0,1.0,0.9183096
20734,4812.0,1.0,0.9990355
20735,24700.0,0.0,0.014090243
20736,10553.0,1.0,0.99006516
20737,29591.0,0.0,0.0016441849
20738,16087.0,0.0,8.471954e-05
20739,4629.0,1.0,0.99981016
20740,30350.0,0.0,0.00092239014
20741,4612.0,1.0,0.9996216
20742,13154.0,1.0,0.7316918
20743,16536.0,0.0,0.0001434808
20744,15491.0,0.0,3.2131123e-07
20745,21530.0,0.0,0.39390594
20746,1025.0,1.0,0.9998754
20747,11547.0,1.0,0.99975246
20748,18676.0,0.0,0.80562466
20749,12451.0,1.0,0.9900315
20750,13826.0,1.0,0.34684423
20751,16524.0,0.0,0.016644018
20752,352.0,1.0,0.958195
20753,9572.0,1.0,0.8869764
20754,10989.0,1.0,0.998629
20755,19339.0,0.0,8.624012e-06
20756,3733.0,1.0,0.9998803
20757,16903.0,0.0,0.18743947
20758,18781.0,0.0,0.001275492
20759,6508.0,1.0,0.9994435
20760,21183.0,0.0,2.8356531e-08
20761,1808.0,1.0,0.854126
20762,30464.0,0.0,0.042056058
20763,6396.0,1.0,0.9997501
20764,22462.0,0.0,0.7818663
20765,24247.0,0.0,0.0043892977
20766,978.0,1.0,0.9999777
20767,18545.0,0.0,0.046022847
20768,24792.0,0.0,0.40306708
20769,21843.0,0.0,0.0022315453
20770,10723.0,1.0,0.81903034
20771,26559.0,0.0,0.0038211243
20772,2210.0,1.0,0.65210396
20773,29922.0,0.0,0.010707245
20774,19836.0,0.0,1.11621774e-10
20775,5000.0,1.0,0.9995653
20776,5044.0,1.0,0.99642134
20777,6050.0,1.0,0.7090554
20778,13521.0,1.0,0.98827225
20779,21118.0,0.0,0.11068201
20780,17751.0,0.0,1.245254e-07
20781,12725.0,1.0,0.9986098
20782,11088.0,1.0,0.9995009
20783,4038.0,1.0,0.96519876
20784,15016.0,1.0,0.9940724
20785,24657.0,0.0,0.091579765
20786,28279.0,0.0,0.15248717
20787,1845.0,1.0,0.8825245
20788,18131.0,0.0,0.004508787
20789,3100.0,1.0,0.9405105
20790,13126.0,1.0,0.74936116
20791,15906.0,0.0,2.0591624e-08
20792,2668.0,1.0,0.9880029
20793,4018.0,1.0,0.7846636
20794,15728.0,0.0,0.0057181157
20795,25787.0,0.0,5.4644015e-06
20796,17351.0,0.0,0.07932729
20797,6496.0,1.0,0.9947525
20798,11731.0,1.0,0.99866056
20799,26945.0,0.0,6.556201e-11
20800,8366.0,1.0,0.9969074
20801,5739.0,1.0,0.999767
20802,5940.0,1.0,0.9151524
20803,23416.0,0.0,1.1390444e-08
20804,6452.0,1.0,0.99977154
20805,12546.0,1.0,0.9999546
20806,7317.0,1.0,0.9673939
20807,15341.0,1.0,0.15778928
20808,3186.0,1.0,0.9327393
20809,26379.0,0.0,0.2843946
20810,7979.0,1.0,0.98409396
20811,25125.0,0.0,4.870527e-06
20812,12232.0,1.0,0.97637933
20813,30266.0,0.0,0.9300285
20814,11337.0,1.0,0.9152251
20815,10378.0,1.0,0.9627558
20816,3909.0,1.0,0.99845684
20817,12458.0,1.0,0.8923491
20818,24298.0,0.0,0.00945538
20819,4410.0,1.0,0.96240306
20820,5434.0,1.0,0.9998456
20821,18431.0,0.0,0.028559454
20822,5616.0,1.0,0.99924636
20823,28879.0,0.0,0.01728917
20824,10875.0,1.0,0.9742382
20825,25336.0,0.0,2.1453002e-06
20826,19093.0,0.0,0.059468426
20827,2045.0,1.0,0.7940441
20828,13124.0,1.0,0.31425366
20829,18832.0,0.0,1.1744972e-07
20830,20558.0,0.0,0.5770262
20831,25814.0,0.0,3.0375732e-06
20832,22414.0,0.0,1.0094618e-05
20833,25123.0,0.0,0.28752992
20834,27228.0,0.0,0.20018585
20835,9396.0,1.0,0.9990088
20836,2592.0,1.0,0.99808806
20837,26136.0,0.0,1.0046923e-05
20838,20765.0,0.0,0.0011858526
20839,9462.0,1.0,0.60897267
20840,928.0,1.0,0.69755995
20841,11055.0,1.0,0.9980566
20842,571.0,1.0,0.988279
20843,11268.0,1.0,0.9939521
20844,23435.0,0.0,1.885076e-08
20845,24499.0,0.0,1.3696348e-06
20846,3063.0,1.0,0.99350005
20847,8082.0,1.0,0.985919
20848,25954.0,0.0,0.123917565
20849,8664.0,1.0,0.9978276
20850,20773.0,0.0,7.662395e-13
20851,3077.0,1.0,0.99614316
20852,22177.0,0.0,1.1146635e-12
20853,9253.0,1.0,0.68175155
20854,25786.0,0.0,0.00056209025
20855,30560.0,0.0,0.011864134
20856,22601.0,0.0,0.30386168
20857,17699.0,0.0,0.012797709
20858,24625.0,0.0,0.0148867145
20859,784.0,1.0,0.9994722
20860,14878.0,1.0,0.9980665
20861,29773.0,0.0,0.54899514
20862,22742.0,0.0,0.05781583
20863,23968.0,0.0,1.5047685e-06
20864,23862.0,0.0,0.81552935
20865,11399.0,1.0,0.98615706
20866,29650.0,0.0,0.11351043
20867,20268.0,0.0,0.031700853
20868,9749.0,1.0,0.942441
20869,2272.0,1.0,0.8065091
20870,15291.0,1.0,0.9900525
20871,24807.0,0.0,0.0016563807
20872,15749.0,0.0,5.721178e-08
20873,8047.0,1.0,0.25622168
20874,12414.0,1.0,0.9981577
20875,27711.0,0.0,8.8692366e-11
20876,9827.0,1.0,0.98146456
20877,1567.0,1.0,0.99914324
20878,19116.0,0.0,0.08021311
20879,17111.0,0.0,0.0001888034
20880,15153.0,1.0,0.9551109
20881,7388.0,1.0,0.9999199
20882,8778.0,1.0,0.9967188
20883,1396.0,1.0,0.91682184
20884,19428.0,0.0,0.0010883574
20885,28717.0,0.0,0.10376565
20886,2322.0,1.0,0.98588526
20887,20718.0,0.0,0.034496553
20888,20767.0,0.0,0.0023328555
20889,30310.0,0.0,0.009242234
20890,25327.0,0.0,0.00015855258
20891,28986.0,0.0,0.023214934
20892,15510.0,0.0,0.00046228114
20893,30373.0,0.0,0.073825605
20894,22518.0,0.0,0.08976306
20895,26167.0,0.0,0.0021638381
20896,18888.0,0.0,2.4090905e-08
20897,18673.0,0.0,0.0013032785
20898,22041.0,0.0,2.4751238e-05
20899,24472.0,0.0,0.004421956
20900,403.0,1.0,0.99041045
20901,12167.0,1.0,0.22053817
20902,10464.0,1.0,0.288206
20903,28749.0,0.0,0.06520354
20904,20912.0,0.0,0.0006164863
20905,12153.0,1.0,0.9886595
20906,30115.0,0.0,0.0001565241
20907,11534.0,1.0,0.9981025
20908,18724.0,0.0,0.020543354
20909,8519.0,1.0,0.98754954
20910,2041.0,1.0,0.9245533
20911,22183.0,0.0,0.9494538
20912,7806.0,1.0,0.96049875
20913,6007.0,1.0,0.70752895
20914,6796.0,1.0,0.9998253
20915,24265.0,0.0,0.00021778434
20916,10221.0,1.0,0.5495998
20917,29681.0,0.0,0.013579027
20918,14590.0,1.0,0.979334
20919,12427.0,1.0,0.99645495
20920,16968.0,0.0,0.05471288
20921,23337.0,0.0,0.036402814
20922,8882.0,1.0,0.99533904
20923,21860.0,0.0,5.7242538e-05
20924,632.0,1.0,0.99989724
20925,2036.0,1.0,0.83972293
20926,13909.0,1.0,0.42813474
20927,10663.0,1.0,0.964188
20928,1854.0,1.0,0.9910194
20929,10082.0,1.0,0.93163973
20930,9546.0,1.0,0.9132569
20931,22762.0,0.0,0.25043714
20932,701.0,1.0,0.9948996
20933,16734.0,0.0,9.316742e-05
20934,24359.0,0.0,0.0020465339
20935,1661.0,1.0,0.9760286
20936,3232.0,1.0,0.9882641
20937,20814.0,0.0,0.002463122
20938,18325.0,0.0,0.08566217
20939,1353.0,1.0,0.9999995
20940,3946.0,1.0,0.99028546
20941,18674.0,0.0,0.021221953
20942,1804.0,1.0,0.9817831
20943,1445.0,1.0,0.9999796
20944,23525.0,0.0,4.6293928e-05
20945,22861.0,0.0,0.6297051
20946,2095.0,1.0,0.9997278
20947,21195.0,0.0,3.217564e-08
20948,2088.0,1.0,0.9534157
20949,18652.0,0.0,0.0018713928
20950,23796.0,0.0,0.00014479969
20951,27421.0,0.0,0.24102584
20952,29709.0,0.0,7.845899e-05
20953,12034.0,1.0,0.96479404
20954,23064.0,0.0,0.00013339776
20955,26561.0,0.0,0.0044244383
20956,19242.0,0.0,0.00011963918
20957,19532.0,0.0,0.70482737
20958,8745.0,1.0,0.6551179
20959,27406.0,0.0,0.0034373738
20960,8426.0,1.0,0.99649185
20961,29179.0,0.0,0.00030121536
20962,22602.0,0.0,0.0015659045
20963,17476.0,0.0,0.003173075
20964,15441.0,0.0,0.0007893006
20965,30020.0,0.0,4.0956675e-06
20966,28445.0,0.0,0.057186835
20967,12488.0,1.0,0.99958044
20968,18648.0,0.0,0.014884812
20969,6109.0,1.0,0.6801333
20970,1133.0,1.0,0.9997899
20971,1208.0,1.0,0.95614433
20972,25434.0,0.0,1.2378953e-05
20973,9607.0,1.0,0.9951816
20974,12067.0,1.0,0.86528677
20975,20036.0,0.0,2.1730943e-06
20976,10040.0,1.0,0.59984654
20977,2320.0,1.0,0.99114835
20978,27454.0,0.0,0.0008146255
20979,20105.0,0.0,1.6812044e-07
20980,24779.0,0.0,0.01806472
20981,944.0,1.0,0.9999448
20982,21568.0,0.0,0.0022605578
20983,8204.0,1.0,0.9992337
20984,23704.0,0.0,0.8898782
20985,21065.0,0.0,0.0030652727
20986,25846.0,0.0,6.18645e-05
20987,20585.0,0.0,0.00011345887
20988,3534.0,1.0,0.9288709
20989,30475.0,0.0,0.9160328
20990,18196.0,0.0,7.763807e-05
20991,28777.0,0.0,2.4252133e-05
20992,10986.0,1.0,0.9972277
20993,283.0,1.0,0.8354412
20994,22728.0,0.0,0.00027848885
20995,2331.0,1.0,0.996743
20996,25565.0,0.0,0.020313114
20997,12503.0,1.0,0.99792624
20998,18229.0,0.0,0.6311313
20999,27575.0,0.0,0.008667918
21000,618.0,1.0,0.63414824
21001,6200.0,1.0,0.99628437
21002,13524.0,1.0,0.9958405
21003,3394.0,1.0,0.9987472
21004,30186.0,0.0,1.7655573e-07
21005,5065.0,1.0,0.98907894
21006,6693.0,1.0,0.99926573
21007,14974.0,1.0,0.9582002
21008,10950.0,1.0,0.60979784
21009,21203.0,0.0,0.06521752
21010,13249.0,1.0,0.9175087
21011,11152.0,1.0,0.8410595
21012,12857.0,1.0,0.99056566
21013,7929.0,1.0,0.99849355
21014,580.0,1.0,0.91987514
21015,6738.0,1.0,0.99456847
21016,20536.0,0.0,8.690278e-05
21017,19170.0,0.0,0.12225283
21018,11423.0,1.0,0.99553704
21019,9557.0,1.0,0.9836574
21020,10802.0,1.0,0.9990871
21021,28143.0,0.0,0.065224245
21022,15508.0,0.0,1.1963044e-08
21023,16463.0,0.0,0.3070338
21024,6672.0,1.0,0.9942895
21025,8172.0,1.0,0.99754
21026,7441.0,1.0,0.8738929
21027,19276.0,0.0,0.64502746
21028,18879.0,0.0,0.022303805
21029,11197.0,1.0,0.8284929
21030,23939.0,0.0,0.01889353
21031,321.0,1.0,0.97839844
21032,5998.0,1.0,0.96634954
21033,20299.0,0.0,0.023589123
21034,27185.0,0.0,2.0572859e-06
21035,2978.0,1.0,0.99573755
21036,27209.0,0.0,0.014926192
21037,19313.0,0.0,0.00057885563
21038,12283.0,1.0,0.29816145
21039,23199.0,0.0,2.6692856e-05
21040,327.0,1.0,0.9992017
21041,20694.0,0.0,0.0266847
21042,25223.0,0.0,9.194585e-11
21043,5361.0,1.0,0.6490486
21044,17.0,1.0,0.8298375
21045,23.0,1.0,0.88759977
21046,13069.0,1.0,0.9398353
21047,16693.0,0.0,0.77764404
21048,5624.0,1.0,0.9999354
21049,17245.0,0.0,0.0015899092
21050,10423.0,1.0,0.9560709
21051,28632.0,0.0,2.3202561e-05
21052,2186.0,1.0,0.9734837
21053,13542.0,1.0,0.97615176
21054,21371.0,0.0,7.1682385e-05
21055,20906.0,0.0,2.3905602e-07
21056,7404.0,1.0,0.97069544
21057,24739.0,0.0,4.295842e-06
21058,25365.0,0.0,0.0022554349
21059,27248.0,0.0,0.16413897
21060,5873.0,1.0,0.9999511
21061,5933.0,1.0,0.9758764
21062,30681.0,0.0,0.00082189986
21063,8591.0,1.0,0.95064324
21064,18819.0,0.0,0.34366587
21065,18171.0,0.0,0.014386967
21066,17514.0,0.0,0.015198053
21067,21428.0,0.0,0.7603543
21068,6712.0,1.0,0.99226487
21069,21256.0,0.0,0.00020831604
21070,18614.0,0.0,0.016600681
21071,15271.0,1.0,0.7022323
21072,4864.0,1.0,0.99711156
21073,25437.0,0.0,0.74287534
21074,15670.0,0.0,3.1568206e-10
21075,28673.0,0.0,2.7138984e-08
21076,22657.0,0.0,0.17589696
21077,29727.0,0.0,2.8710265e-05
21078,9164.0,1.0,0.99477285
21079,30329.0,0.0,2.609135e-06
21080,27269.0,0.0,0.028773336
21081,20913.0,0.0,0.006330914
21082,18237.0,0.0,2.069396e-15
21083,15496.0,0.0,1.3356461e-08
21084,20253.0,0.0,0.0001914523
21085,8465.0,1.0,0.8975283
21086,10862.0,1.0,0.9991836
21087,3160.0,1.0,0.99397945
21088,27957.0,0.0,0.010489591
21089,11633.0,1.0,0.98474926
21090,3247.0,1.0,0.9063839
21091,21484.0,0.0,0.11793063
21092,2638.0,1.0,0.9099574
21093,25253.0,0.0,0.00850584
21094,10351.0,1.0,0.9760548
21095,731.0,1.0,0.9999056
21096,383.0,1.0,0.63196254
21097,16684.0,0.0,3.2115433e-05
21098,22522.0,0.0,0.00026872434
21099,2033.0,1.0,0.9465254
21100,19264.0,0.0,6.382191e-08
21101,27118.0,0.0,2.8395078e-11
21102,7218.0,1.0,0.9999399
21103,11361.0,1.0,0.9991654
21104,28599.0,0.0,5.1246752e-05
21105,7545.0,1.0,0.9995034
21106,17393.0,0.0,0.00348239
21107,15004.0,1.0,0.9965229
21108,9815.0,1.0,0.9997993
21109,18789.0,0.0,4.10092e-05
21110,18884.0,0.0,0.00034643422
21111,755.0,1.0,0.9980307
21112,4137.0,1.0,0.9938327
21113,16713.0,0.0,0.03205879
21114,27381.0,0.0,0.005925814
