,fprs,tprs,thresholds
1640,0.08158465991316932,0.9654486251808972,0.40078548
1641,0.08158465991316932,0.9657199710564399,0.40027803
1642,0.08167510853835022,0.9657199710564399,0.40013063
1643,0.08167510853835022,0.9659008683068018,0.39970678
1644,0.08276049204052098,0.9659008683068018,0.3963942
1645,0.08276049204052098,0.9659913169319826,0.39582655
1646,0.08285094066570188,0.9659913169319826,0.3957181
1647,0.08285094066570188,0.9660817655571635,0.39499322
1648,0.08312228654124457,0.9660817655571635,0.39478976
1649,0.08312228654124457,0.9662626628075254,0.39401573
1650,0.08321273516642547,0.9662626628075254,0.39381886
1651,0.08321273516642547,0.9663531114327062,0.39353213
1652,0.08330318379160637,0.9663531114327062,0.39297217
1653,0.08330318379160637,0.9664435600578871,0.39288005
1654,0.08339363241678727,0.9664435600578871,0.39277187
1655,0.08339363241678727,0.966534008683068,0.39276353
1656,0.08357452966714905,0.966534008683068,0.39246887
1657,0.08357452966714905,0.9667149059334298,0.3914562
1658,0.08366497829232995,0.9667149059334298,0.3909971
1659,0.08366497829232995,0.9668053545586107,0.39075655
1660,0.08384587554269175,0.9668053545586107,0.39036345
1661,0.08384587554269175,0.9668958031837916,0.39014646
1662,0.08420767004341534,0.9668958031837916,0.38965464
1663,0.08420767004341534,0.9669862518089725,0.38948873
1664,0.08438856729377714,0.9669862518089725,0.38859645
1665,0.08438856729377714,0.9670767004341534,0.3879787
1666,0.08465991316931983,0.9670767004341534,0.3870714
1667,0.08465991316931983,0.9672575976845152,0.38634497
1668,0.08475036179450073,0.9672575976845152,0.38584965
1669,0.08475036179450073,0.9673480463096961,0.38568267
1670,0.08511215629522431,0.9673480463096961,0.38458267
1671,0.08511215629522431,0.967438494934877,0.38441518
1672,0.08520260492040521,0.967438494934877,0.38419223
1673,0.08520260492040521,0.9675289435600579,0.3840779
1674,0.08529305354558611,0.9675289435600579,0.38382939
1675,0.08529305354558611,0.9677098408104197,0.38348022
1676,0.085383502170767,0.9677098408104197,0.3834593
1677,0.085383502170767,0.9678002894356006,0.38255438
1678,0.0857452966714906,0.9678002894356006,0.38040462
1679,0.0857452966714906,0.9680716353111433,0.38024905
1680,0.08592619392185238,0.9680716353111433,0.379776
1681,0.08592619392185238,0.9682525325615051,0.37944588
1682,0.08601664254703328,0.9682525325615051,0.37929395
1683,0.08601664254703328,0.9683429811866859,0.37916204
1684,0.08619753979739508,0.9683429811866859,0.3780046
1685,0.08619753979739508,0.9684334298118669,0.37723222
1686,0.08701157742402316,0.9684334298118669,0.37510213
1687,0.08701157742402316,0.9685238784370478,0.3749489
1688,0.08719247467438494,0.9685238784370478,0.37401852
1689,0.08719247467438494,0.9686143270622286,0.37394762
1690,0.08737337192474674,0.9686143270622286,0.37321264
1691,0.08737337192474674,0.9687047756874095,0.3731256
1692,0.08764471780028943,0.9687047756874095,0.3727898
1693,0.08764471780028943,0.9688856729377714,0.3724599
1694,0.08827785817655572,0.9688856729377714,0.36991283
1695,0.08827785817655572,0.9690665701881331,0.36901343
1696,0.0885492040520984,0.9690665701881331,0.36830264
1697,0.0885492040520984,0.9691570188133141,0.36800697
1698,0.0888205499276411,0.9691570188133141,0.367475
1699,0.0888205499276411,0.9692474674384949,0.36737004
1700,0.08945369030390737,0.9692474674384949,0.36342657
1701,0.08945369030390737,0.9694283646888567,0.36337763
1702,0.08954413892908827,0.9694283646888567,0.3629449
1703,0.08954413892908827,0.9695188133140377,0.36289865
1704,0.09026772793053546,0.9695188133140377,0.36156157
1705,0.09026772793053546,0.9696092619392185,0.36133203
1706,0.09035817655571635,0.9696092619392185,0.3613228
1707,0.09035817655571635,0.9696997105643994,0.36069065
1708,0.09053907380607815,0.9696997105643994,0.3603358
1709,0.09053907380607815,0.9697901591895803,0.36032012
1710,0.09108176555716353,0.9697901591895803,0.35910708
1711,0.09108176555716353,0.9698806078147613,0.35880628
1712,0.09144356005788712,0.9698806078147613,0.35822842
1713,0.09144356005788712,0.9699710564399421,0.3580941
1714,0.09153400868306802,0.9699710564399421,0.358012
1715,0.09153400868306802,0.9701519536903039,0.35709602
1716,0.09216714905933429,0.9701519536903039,0.35571668
1717,0.09216714905933429,0.9703328509406657,0.35489628
1718,0.09289073806078148,0.9703328509406657,0.35351777
1719,0.09289073806078148,0.9704232995658466,0.3534921
1720,0.09307163531114326,0.9704232995658466,0.35317194
1721,0.09307163531114326,0.9706041968162084,0.3519856
1722,0.09316208393632416,0.9706041968162084,0.35179904
1723,0.09316208393632416,0.9706946454413893,0.35062712
1724,0.09352387843704775,0.9706946454413893,0.3498624
1725,0.09352387843704775,0.9707850940665702,0.34906396
1726,0.09415701881331404,0.9707850940665702,0.34760496
1727,0.09415701881331404,0.9708755426917511,0.34653747
1728,0.09442836468885674,0.9708755426917511,0.34555107
1729,0.09442836468885674,0.970965991316932,0.34533513
1730,0.09451881331403762,0.970965991316932,0.34515855
1731,0.09451881331403762,0.9710564399421129,0.34498984
1732,0.09479015918958032,0.9710564399421129,0.34451997
1733,0.09479015918958032,0.9711468885672938,0.34443772
1734,0.09515195369030391,0.9711468885672938,0.3433869
1735,0.09515195369030391,0.9712373371924746,0.343261
1736,0.0955137481910275,0.9712373371924746,0.34158397
1737,0.0955137481910275,0.9713277858176556,0.3412448
1738,0.09623733719247468,0.9713277858176556,0.33858562
1739,0.09623733719247468,0.9714182344428365,0.33844477
1740,0.09659913169319827,0.9714182344428365,0.3378202
1741,0.09659913169319827,0.9715086830680174,0.33734357
1742,0.09678002894356005,0.9715086830680174,0.33660403
1743,0.09678002894356005,0.9715991316931982,0.33645776
1744,0.09687047756874095,0.9715991316931982,0.33625656
1745,0.09687047756874095,0.9719609261939218,0.33554533
1746,0.09714182344428365,0.9719609261939218,0.33491927
1747,0.09714182344428365,0.9722322720694645,0.33447215
1748,0.09723227206946454,0.9722322720694645,0.3342021
1749,0.09723227206946454,0.9723227206946454,0.3340181
1750,0.09732272069464544,0.9723227206946454,0.33399454
1751,0.09732272069464544,0.9724131693198264,0.3337103
1752,0.09777496382054993,0.9724131693198264,0.3327777
1753,0.09777496382054993,0.972684515195369,0.33072194
1754,0.09804630969609263,0.972684515195369,0.3298413
1755,0.09804630969609263,0.97277496382055,0.32978237
1756,0.09831765557163531,0.97277496382055,0.329304
1757,0.09831765557163531,0.9728654124457308,0.3289709
1758,0.09840810419681621,0.9728654124457308,0.32875672
1759,0.09840810419681621,0.9729558610709117,0.32871827
1760,0.09849855282199711,0.9729558610709117,0.3285117
1761,0.09849855282199711,0.9730463096960926,0.32828513
1762,0.09931259044862518,0.9730463096960926,0.32687154
1763,0.09931259044862518,0.9732272069464544,0.32677206
1764,0.09949348769898697,0.9732272069464544,0.32625198
1765,0.09949348769898697,0.9734985528219972,0.3255071
1766,0.09967438494934877,0.9734985528219972,0.32504746
1767,0.09967438494934877,0.973589001447178,0.3249317
1768,0.10030752532561506,0.973589001447178,0.32355803
1769,0.10030752532561506,0.9737698986975398,0.32347858
1770,0.10057887120115774,0.9737698986975398,0.32314703
1771,0.10057887120115774,0.9738603473227206,0.32287928
1772,0.10075976845151954,0.9738603473227206,0.32249042
1773,0.10075976845151954,0.9740412445730825,0.32173276
1774,0.10094066570188133,0.9740412445730825,0.3214623
1775,0.10094066570188133,0.9741316931982634,0.32084078
1776,0.10121201157742403,0.9741316931982634,0.3202183
1777,0.10121201157742403,0.9742221418234442,0.32003585
1778,0.10157380607814762,0.9742221418234442,0.31904978
1779,0.10157380607814762,0.9743125904486252,0.3190155
1780,0.1019356005788712,0.9743125904486252,0.31856468
1781,0.1019356005788712,0.9744030390738061,0.31836775
1782,0.102116497829233,0.9744030390738061,0.3176292
1783,0.102116497829233,0.9746743849493488,0.31692433
1784,0.10229739507959479,0.9746743849493488,0.31637856
1785,0.10229739507959479,0.9748552821997105,0.3148475
1786,0.10265918958031837,0.9748552821997105,0.31388912
1787,0.10265918958031837,0.9749457308248914,0.31361154
1788,0.10274963820549927,0.9749457308248914,0.31357262
1789,0.10274963820549927,0.9751266280752533,0.31318298
1790,0.10284008683068017,0.9751266280752533,0.3131219
1791,0.10284008683068017,0.9752170767004341,0.31265056
1792,0.10365412445730825,0.9752170767004341,0.3109636
1793,0.10365412445730825,0.975307525325615,0.31087112
1794,0.10374457308248915,0.975307525325615,0.31082174
1795,0.10374457308248915,0.975397973950796,0.3104676
1796,0.10383502170767005,0.975397973950796,0.3104544
1797,0.10383502170767005,0.9754884225759769,0.31035477
1798,0.10410636758321273,0.9754884225759769,0.30998266
1799,0.10410636758321273,0.9755788712011577,0.30991554
1800,0.1049204052098408,0.9755788712011577,0.3075593
1801,0.1049204052098408,0.9756693198263386,0.3073805
1802,0.10537264833574529,0.9756693198263386,0.30605134
1803,0.10537264833574529,0.9757597684515196,0.3058209
1804,0.10600578871201158,0.9757597684515196,0.30434442
1805,0.10600578871201158,0.9758502170767004,0.30414835
1806,0.10654848046309696,0.9758502170767004,0.30191585
1807,0.10654848046309696,0.9760311143270622,0.30184147
1808,0.10709117221418235,0.9760311143270622,0.30065647
1809,0.10709117221418235,0.9761215629522432,0.30031863
1810,0.10718162083936324,0.9761215629522432,0.30022717
1811,0.10718162083936324,0.9763024602026049,0.29921532
1812,0.10745296671490594,0.9763024602026049,0.29853827
1813,0.10745296671490594,0.9763929088277858,0.29847947
1814,0.10817655571635311,0.9763929088277858,0.29593274
1815,0.10817655571635311,0.9765738060781476,0.295692
1816,0.1085383502170767,0.9765738060781476,0.2943811
1817,0.1085383502170767,0.9767547033285094,0.29413447
1818,0.1088096960926194,0.9767547033285094,0.2938238
1819,0.1088096960926194,0.9769356005788712,0.29375967
1820,0.10899059334298118,0.9769356005788712,0.2935216
1821,0.10899059334298118,0.9770260492040521,0.29277432
1822,0.10917149059334298,0.9770260492040521,0.29240653
1823,0.10917149059334298,0.9772069464544139,0.29226926
1824,0.10962373371924747,0.9772069464544139,0.29160172
1825,0.10962373371924747,0.9772973950795948,0.29157
1826,0.10980463096960927,0.9772973950795948,0.2914197
1827,0.10980463096960927,0.9773878437047757,0.29133138
1828,0.11016642547033285,0.9773878437047757,0.28988943
1829,0.11016642547033285,0.9774782923299565,0.28986084
1830,0.11052821997105644,0.9774782923299565,0.28915545
1831,0.11052821997105644,0.9775687409551375,0.2885167
1832,0.11070911722141824,0.9775687409551375,0.28775996
1833,0.11070911722141824,0.9777496382054993,0.2876946
1834,0.11125180897250361,0.9777496382054993,0.2866428
1835,0.11125180897250361,0.9778400868306801,0.28620481
1836,0.11152315484804631,0.9778400868306801,0.28581998
1837,0.11152315484804631,0.9779305354558611,0.28568733
1838,0.11215629522431259,0.9779305354558611,0.28416908
1839,0.11215629522431259,0.978020984081042,0.28411818
1840,0.11251808972503619,0.978020984081042,0.28368232
1841,0.11251808972503619,0.9782018813314037,0.28323647
1842,0.11351302460202604,0.9782018813314037,0.2810769
1843,0.11351302460202604,0.9782923299565847,0.28103217
1844,0.11378437047756874,0.9782923299565847,0.2808922
1845,0.11378437047756874,0.9783827785817656,0.28038552
1846,0.11432706222865413,0.9783827785817656,0.27903903
1847,0.11432706222865413,0.9784732272069464,0.27903122
1848,0.11459840810419682,0.9784732272069464,0.27822003
1849,0.11459840810419682,0.9785636758321273,0.27793604
1850,0.1149602026049204,0.9785636758321273,0.27757376
1851,0.1149602026049204,0.97883502170767,0.27669516
1852,0.1150506512301013,0.97883502170767,0.27650255
1853,0.1150506512301013,0.9789254703328509,0.2763912
1854,0.11532199710564399,0.9789254703328509,0.2761835
1855,0.11532199710564399,0.9790159189580319,0.27614552
1856,0.11559334298118669,0.9790159189580319,0.27592173
1857,0.11559334298118669,0.9791063675832128,0.27576482
1858,0.11595513748191028,0.9791063675832128,0.2749527
1859,0.11595513748191028,0.9791968162083936,0.2744717
1860,0.11640738060781476,0.9791968162083936,0.27396363
1861,0.11640738060781476,0.9793777134587555,0.2736806
1862,0.11649782923299566,0.9793777134587555,0.2736765
1863,0.11649782923299566,0.9794681620839363,0.2736544
1864,0.11758321273516642,0.9794681620839363,0.27124396
1865,0.11758321273516642,0.9795586107091172,0.27080673
1866,0.11848769898697539,0.9795586107091172,0.2696486
1867,0.11848769898697539,0.9796490593342981,0.2695031
1868,0.11857814761215629,0.9796490593342981,0.26936606
1869,0.11857814761215629,0.9797395079594791,0.26930714
1870,0.11866859623733719,0.9797395079594791,0.26915205
1871,0.11866859623733719,0.9798299565846599,0.26896477
1872,0.11875904486251809,0.9798299565846599,0.26884755
1873,0.11875904486251809,0.9800108538350217,0.26851112
1874,0.11912083936324168,0.9800108538350217,0.2680423
1875,0.11912083936324168,0.9801013024602026,0.2679608
1876,0.11975397973950797,0.9801013024602026,0.2668058
1877,0.11975397973950797,0.9801917510853835,0.26667318
1878,0.11984442836468885,0.9801917510853835,0.26664254
1879,0.11984442836468885,0.9802821997105644,0.26646647
1880,0.12047756874095514,0.9802821997105644,0.26541308
1881,0.12047756874095514,0.9803726483357453,0.26538333
1882,0.12092981186685962,0.9803726483357453,0.26403514
1883,0.12092981186685962,0.9804630969609262,0.26356307
1884,0.1217438494934877,0.9804630969609262,0.26140872
1885,0.1217438494934877,0.9805535455861071,0.261301
1886,0.1220151953690304,0.9805535455861071,0.26005438
1887,0.1220151953690304,0.980643994211288,0.25982267
1888,0.12255788712011577,0.980643994211288,0.259119
1889,0.12255788712011577,0.9807344428364689,0.25904822
1890,0.12291968162083937,0.9807344428364689,0.25831383
1891,0.12291968162083937,0.9808248914616498,0.25791624
1892,0.12310057887120116,0.9808248914616498,0.25723824
1893,0.12310057887120116,0.9810057887120116,0.2563258
1894,0.12337192474674386,0.9810057887120116,0.25582168
1895,0.12337192474674386,0.9810962373371924,0.25546095
1896,0.12355282199710564,0.9810962373371924,0.2553477
1897,0.12355282199710564,0.9812771345875543,0.2551189
1898,0.12364327062228654,0.9812771345875543,0.255045
1899,0.12364327062228654,0.9813675832127352,0.25457963
1900,0.1254522431259045,0.9813675832127352,0.25036666
1901,0.1254522431259045,0.981458031837916,0.25018966
1902,0.12554269175108537,0.981458031837916,0.25014713
1903,0.12554269175108537,0.981548480463097,0.25007588
1904,0.12581403762662807,0.981548480463097,0.24915078
1905,0.12581403762662807,0.9816389290882779,0.2490147
1906,0.12698986975397974,0.9816389290882779,0.24628389
1907,0.12698986975397974,0.9817293777134588,0.24616
1908,0.12726121562952245,0.9817293777134588,0.24583103
1909,0.12726121562952245,0.9818198263386396,0.24575664
1910,0.12735166425470332,0.9818198263386396,0.24560626
1911,0.12735166425470332,0.9819102749638206,0.24556571
1912,0.12744211287988422,0.9819102749638206,0.24528684
1913,0.12744211287988422,0.9820007235890015,0.24521635
1914,0.12753256150506512,0.9820007235890015,0.24507017
1915,0.12753256150506512,0.9820911722141823,0.24464723
1916,0.12762301013024602,0.9820911722141823,0.24442942
1917,0.12762301013024602,0.9821816208393632,0.24415505
1918,0.12816570188133142,0.9821816208393632,0.24317297
1919,0.12816570188133142,0.9822720694645442,0.24276313
1920,0.1284370477568741,0.9822720694645442,0.24205413
1921,0.1284370477568741,0.9823625180897251,0.24200226
1922,0.1287988422575977,0.9823625180897251,0.24123794
1923,0.1287988422575977,0.9824529667149059,0.24082173
1924,0.12916063675832126,0.9824529667149059,0.23946969
1925,0.12916063675832126,0.9825434153400868,0.23927982
1926,0.12997467438494936,0.9825434153400868,0.2372107
1927,0.12997467438494936,0.9826338639652678,0.23693869
1928,0.13033646888567293,0.9826338639652678,0.23624782
1929,0.13033646888567293,0.9828147612156295,0.23611335
1930,0.13078871201157743,0.9828147612156295,0.23480996
1931,0.13078871201157743,0.9829052098408104,0.2346307
1932,0.131150506512301,0.9829052098408104,0.23391306
1933,0.131150506512301,0.9829956584659914,0.23382114
1934,0.1316027496382055,0.9829956584659914,0.23339532
1935,0.1316027496382055,0.9830861070911722,0.23292434
1936,0.13214544138929088,0.9830861070911722,0.2324775
1937,0.13214544138929088,0.9831765557163531,0.23247696
1938,0.13232633863965268,0.9831765557163531,0.23185189
1939,0.13232633863965268,0.983267004341534,0.2317837
1940,0.13268813314037628,0.983267004341534,0.23154204
1941,0.13268813314037628,0.983357452966715,0.2315276
1942,0.13314037626628075,0.983357452966715,0.23085421
1943,0.13314037626628075,0.9836287988422576,0.2304134
1944,0.13350217076700435,0.9836287988422576,0.22971213
1945,0.13350217076700435,0.9839001447178003,0.22895738
1946,0.13359261939218525,0.9839001447178003,0.22886975
1947,0.13359261939218525,0.9839905933429812,0.2287643
1948,0.13368306801736612,0.9839905933429812,0.2287524
1949,0.13368306801736612,0.984171490593343,0.22868392
1950,0.13431620839363242,0.984171490593343,0.22633241
1951,0.13431620839363242,0.9842619392185239,0.22594556
1952,0.13449710564399422,0.9842619392185239,0.225722
1953,0.13449710564399422,0.9843523878437048,0.22553441
1954,0.1348589001447178,0.9843523878437048,0.2249116
1955,0.1348589001447178,0.9844428364688856,0.22463395
1956,0.13558248914616497,0.9844428364688856,0.22233227
1957,0.13558248914616497,0.9846237337192475,0.22202946
1958,0.13576338639652677,0.9846237337192475,0.22189263
1959,0.13576338639652677,0.9848046309696092,0.22142927
1960,0.13648697539797394,0.9848046309696092,0.21988057
1961,0.13648697539797394,0.9848950795947902,0.21987875
1962,0.13666787264833574,0.9848950795947902,0.21960552
1963,0.13666787264833574,0.9849855282199711,0.21955217
1964,0.13684876989869754,0.9849855282199711,0.2192834
1965,0.13684876989869754,0.9850759768451519,0.2191139
1966,0.13739146164978291,0.9850759768451519,0.21794687
1967,0.13739146164978291,0.9852568740955138,0.21772447
1968,0.1388386396526773,0.9852568740955138,0.21507221
1969,0.1388386396526773,0.9854377713458755,0.21504818
1970,0.14182344428364688,0.9854377713458755,0.21003011
1971,0.14182344428364688,0.9855282199710564,0.20996967
1972,0.14218523878437048,0.9855282199710564,0.20966825
1973,0.14218523878437048,0.9856186685962374,0.20932674
1974,0.14290882778581765,0.9856186685962374,0.20737705
1975,0.14290882778581765,0.9857995658465991,0.20698169
1976,0.14327062228654125,0.9857995658465991,0.20630665
1977,0.14327062228654125,0.98589001447178,0.20598094
1978,0.14381331403762662,0.98589001447178,0.20398754
1979,0.14381331403762662,0.9860709117221418,0.20324832
1980,0.14435600578871202,0.9860709117221418,0.20187962
1981,0.14435600578871202,0.9861613603473227,0.20178673
1982,0.1450795947901592,0.9861613603473227,0.20074934
1983,0.1450795947901592,0.9862518089725036,0.20058945
1984,0.1453509406657019,0.9862518089725036,0.2003926
1985,0.1453509406657019,0.9863422575976846,0.20013338
1986,0.14580318379160637,0.9863422575976846,0.19932821
1987,0.14580318379160637,0.9864327062228654,0.19931407
1988,0.14643632416787264,0.9864327062228654,0.19807698
1989,0.14643632416787264,0.9866136034732272,0.1976372
1990,0.14652677279305354,0.9866136034732272,0.19761606
1991,0.14652677279305354,0.9867040520984081,0.19746305
1992,0.14697901591895804,0.9867040520984081,0.19688065
1993,0.14697901591895804,0.986794500723589,0.19677098
1994,0.1477930535455861,0.986794500723589,0.19429319
1995,0.1477930535455861,0.9868849493487699,0.19416232
1996,0.1513205499276411,0.9868849493487699,0.18945718
1997,0.1513205499276411,0.9869753979739508,0.18937773
1998,0.151410998552822,0.9869753979739508,0.18931305
1999,0.151410998552822,0.9871562952243126,0.18897037
2000,0.15186324167872647,0.9871562952243126,0.18832652
2001,0.15186324167872647,0.9872467438494935,0.18795638
2002,0.15331041968162085,0.9872467438494935,0.18572694
2003,0.15331041968162085,0.9873371924746743,0.18566112
2004,0.15349131693198265,0.9873371924746743,0.18552044
2005,0.15349131693198265,0.9874276410998553,0.18543959
2006,0.15575253256150506,0.9874276410998553,0.18183106
2007,0.15575253256150506,0.9875180897250362,0.18177925
2008,0.15683791606367584,0.9875180897250362,0.18012452
2009,0.15683791606367584,0.9876085383502171,0.18001275
2010,0.1579232995658466,0.9876085383502171,0.17892082
2011,0.1579232995658466,0.9876989869753979,0.17872082
2012,0.16027496382054993,0.9876989869753979,0.17493317
2013,0.16027496382054993,0.9877894356005789,0.17486173
2014,0.16045586107091173,0.9877894356005789,0.17439502
2015,0.16045586107091173,0.9879703328509407,0.17433187
2016,0.1611794500723589,0.9879703328509407,0.17330718
2017,0.1611794500723589,0.9880607814761215,0.17324853
2018,0.16181259044862517,0.9880607814761215,0.17250496
2019,0.16181259044862517,0.9881512301013025,0.172476
2020,0.16217438494934877,0.9881512301013025,0.17103077
2021,0.16217438494934877,0.9882416787264834,0.1708966
2022,0.16244573082489147,0.9882416787264834,0.17038758
2023,0.16244573082489147,0.9883321273516642,0.17036961
2024,0.16289797395079594,0.9883321273516642,0.16979726
2025,0.16289797395079594,0.9884225759768451,0.16973521
2026,0.16316931982633864,0.9884225759768451,0.16961932
2027,0.16316931982633864,0.988603473227207,0.1692558
2028,0.16362156295224312,0.988603473227207,0.16851786
2029,0.16362156295224312,0.9886939218523878,0.16839252
2030,0.16380246020260492,0.9886939218523878,0.1682799
2031,0.16380246020260492,0.9888748191027497,0.16774096
2032,0.1674204052098408,0.9888748191027497,0.16284001
2033,0.1674204052098408,0.9889652677279306,0.16280961
2034,0.16805354558610708,0.9889652677279306,0.16168863
2035,0.16805354558610708,0.9891461649782923,0.16144738
2036,0.16823444283646888,0.9891461649782923,0.16126901
2037,0.16823444283646888,0.9892366136034733,0.1611256
2038,0.16859623733719248,0.9892366136034733,0.16045761
2039,0.16859623733719248,0.9893270622286541,0.1604237
2040,0.16922937771345875,0.9893270622286541,0.15974236
2041,0.16922937771345875,0.989417510853835,0.1596685
2042,0.17031476121562952,0.989417510853835,0.1582337
2043,0.17031476121562952,0.9895079594790159,0.15783451
2044,0.1713096960926194,0.9895079594790159,0.15632084
2045,0.1713096960926194,0.9896888567293777,0.1563124
2046,0.17176193921852387,0.9896888567293777,0.15601297
2047,0.17176193921852387,0.9897793053545586,0.15591839
2048,0.17257597684515194,0.9897793053545586,0.15478896
2049,0.17257597684515194,0.9899602026049205,0.15436502
2050,0.17320911722141824,0.9899602026049205,0.15357442
2051,0.17320911722141824,0.9900506512301013,0.15321694
2052,0.1740231548480463,0.9900506512301013,0.15217766
2053,0.1740231548480463,0.9901410998552822,0.15200894
2054,0.1741136034732272,0.9901410998552822,0.15198839
2055,0.1741136034732272,0.9902315484804631,0.15183905
2056,0.17537988422575976,0.9902315484804631,0.15081146
2057,0.17537988422575976,0.990321997105644,0.15075149
2058,0.17655571635311143,0.990321997105644,0.14887416
2059,0.17655571635311143,0.9904124457308249,0.14870562
2060,0.17673661360347323,0.9904124457308249,0.14832234
2061,0.17673661360347323,0.9905933429811867,0.14824276
2062,0.17899782923299565,0.9905933429811867,0.145104
2063,0.17899782923299565,0.9906837916063675,0.1449152
2064,0.17917872648335745,0.9906837916063675,0.14468528
2065,0.17917872648335745,0.9907742402315485,0.14442602
2066,0.1808972503617945,0.9907742402315485,0.14203288
2067,0.1808972503617945,0.9908646888567294,0.14200892
2068,0.1811685962373372,0.9908646888567294,0.14180711
2069,0.1811685962373372,0.9909551374819102,0.141777
2070,0.1814399421128799,0.9909551374819102,0.14159194
2071,0.1814399421128799,0.9910455861070911,0.14157021
2072,0.18261577424023154,0.9910455861070911,0.14060998
2073,0.18261577424023154,0.9911360347322721,0.14059809
2074,0.1836107091172214,0.9911360347322721,0.1391614
2075,0.1836107091172214,0.991226483357453,0.13912725
2076,0.18478654124457308,0.991226483357453,0.13812341
2077,0.18478654124457308,0.9913169319826338,0.13803668
2078,0.18578147612156296,0.9913169319826338,0.13702124
2079,0.18578147612156296,0.9914073806078147,0.13694422
2080,0.18831403762662807,0.9914073806078147,0.13392255
2081,0.18831403762662807,0.9914978292329957,0.1338355
2082,0.18903762662807524,0.9914978292329957,0.13315253
2083,0.18903762662807524,0.9915882778581766,0.13305703
2084,0.1907561505065123,0.9915882778581766,0.13088511
2085,0.1907561505065123,0.9916787264833574,0.13082051
2086,0.19184153400868306,0.9916787264833574,0.1301654
2087,0.19184153400868306,0.9917691751085383,0.13015054
2088,0.19455499276410998,0.9917691751085383,0.12621954
2089,0.19455499276410998,0.9918596237337193,0.12619823
2090,0.19627351664254702,0.9918596237337193,0.124390155
2091,0.19627351664254702,0.9919500723589001,0.12415492
2092,0.19663531114327062,0.9919500723589001,0.12381758
2093,0.19663531114327062,0.992040520984081,0.12378119
2094,0.1970875542691751,0.992040520984081,0.12352096
2095,0.1970875542691751,0.992130969609262,0.12328574
2096,0.1973589001447178,0.992130969609262,0.12293581
2097,0.1973589001447178,0.9922214182344429,0.12282849
2098,0.1978111432706223,0.9922214182344429,0.12261786
2099,0.1978111432706223,0.9923118668596237,0.12260314
2100,0.19934876989869754,0.9923118668596237,0.12047016
2101,0.19934876989869754,0.9924023154848046,0.12046604
2102,0.19989146164978291,0.9924023154848046,0.12010555
2103,0.19989146164978291,0.9924927641099855,0.120069
2104,0.2007959479015919,0.9924927641099855,0.11947411
2105,0.2007959479015919,0.9925832127351665,0.11941877
2106,0.2012481910274964,0.9925832127351665,0.11908637
2107,0.2012481910274964,0.9926736613603473,0.119023465
2108,0.2014290882778582,0.9926736613603473,0.118831836
2109,0.2014290882778582,0.9927641099855282,0.1188095
2110,0.2015195369030391,0.9927641099855282,0.11880241
2111,0.2015195369030391,0.9928545586107091,0.1187772
2112,0.20296671490593343,0.9928545586107091,0.117116295
2113,0.20296671490593343,0.99294500723589,0.11702728
2114,0.20305716353111433,0.99294500723589,0.11683868
2115,0.20305716353111433,0.9930354558610709,0.11675103
2116,0.20332850940665703,0.9930354558610709,0.11634686
2117,0.20332850940665703,0.9931259044862518,0.11613871
2118,0.2034189580318379,0.9931259044862518,0.11605158
2119,0.2034189580318379,0.9932163531114327,0.115992986
2120,0.20459479015918958,0.9932163531114327,0.11489909
2121,0.20459479015918958,0.9933068017366136,0.11483959
2122,0.20513748191027498,0.9933068017366136,0.11419486
2123,0.20513748191027498,0.9933972503617945,0.11417458
2124,0.20540882778581765,0.9933972503617945,0.113360785
2125,0.20540882778581765,0.9934876989869754,0.11332011
2126,0.20613241678726482,0.9934876989869754,0.11242507
2127,0.20613241678726482,0.9935781476121563,0.11238033
2128,0.20631331403762662,0.9935781476121563,0.11217947
2129,0.20631331403762662,0.9936685962373372,0.11197151
2130,0.2070369030390738,0.9936685962373372,0.11134265
2131,0.2070369030390738,0.9937590448625181,0.111176215
2132,0.2076700434153401,0.9937590448625181,0.110374935
2133,0.2076700434153401,0.993849493487699,0.11036818
2134,0.20839363241678727,0.993849493487699,0.109850086
2135,0.20839363241678727,0.9939399421128798,0.10979371
2136,0.2098408104196816,0.9939399421128798,0.10855857
2137,0.2098408104196816,0.9940303907380608,0.108528405
2138,0.21110709117221418,0.9940303907380608,0.107237995
2139,0.21110709117221418,0.9941208393632417,0.10718377
2140,0.21119753979739508,0.9941208393632417,0.10711811
2141,0.21119753979739508,0.9942112879884226,0.10701735
2142,0.21282561505065123,0.9942112879884226,0.105132274
2143,0.21282561505065123,0.9943017366136034,0.10495182
2144,0.2136396526772793,0.9943017366136034,0.10405835
2145,0.2136396526772793,0.9943921852387844,0.10400243
2146,0.21671490593342982,0.9943921852387844,0.10130361
2147,0.21671490593342982,0.9945730824891461,0.1012042
2148,0.2170767004341534,0.9945730824891461,0.10099014
2149,0.2170767004341534,0.994663531114327,0.100936316
2150,0.21933791606367584,0.994663531114327,0.09890154
2151,0.21933791606367584,0.994753979739508,0.09882534
2152,0.22078509406657018,0.994753979739508,0.09757377
2153,0.22078509406657018,0.9949348769898697,0.097535826
2154,0.22422214182344427,0.9949348769898697,0.09465457
2155,0.22422214182344427,0.9950253256150506,0.094577
2156,0.22485528219971057,0.9950253256150506,0.09391361
2157,0.22485528219971057,0.9951157742402316,0.09387969
2158,0.22539797395079594,0.9951157742402316,0.09365605
2159,0.22539797395079594,0.9952062228654125,0.09365596
2160,0.2275687409551375,0.9952062228654125,0.09198304
