,eidxs,labels,scores
2390,19095.0,0.0,0.09758149
2391,19328.0,0.0,0.7444725
2392,15806.0,0.0,0.023551738
2393,12757.0,1.0,0.5213122
2394,5570.0,1.0,0.8152306
2395,4453.0,1.0,0.71642995
2396,18672.0,0.0,0.00084570545
2397,3835.0,1.0,0.8025962
2398,28648.0,0.0,0.45381537
2399,28654.0,0.0,0.1795824
2400,12351.0,1.0,0.80462086
2401,19657.0,0.0,0.00045873557
2402,1151.0,1.0,0.72113264
2403,9250.0,1.0,0.62614363
2404,22061.0,0.0,0.7977455
2405,20505.0,0.0,0.5301898
2406,14120.0,1.0,0.287946
2407,18150.0,0.0,0.1006063
2408,16647.0,0.0,0.5441582
2409,2714.0,1.0,0.40594068
2410,10354.0,1.0,0.23611347
2411,10016.0,1.0,0.90548134
2412,7871.0,1.0,0.71343803
2413,19002.0,0.0,0.13501278
2414,28363.0,0.0,0.4417471
2415,921.0,1.0,0.41132736
2416,7232.0,1.0,0.59259164
2417,11328.0,1.0,0.574416
2418,25571.0,0.0,0.13407138
2419,5209.0,1.0,0.86165875
2420,5674.0,1.0,0.8452748
2421,7679.0,1.0,0.6634403
2422,23027.0,0.0,0.5790398
2423,14595.0,1.0,0.22826453
2424,2806.0,1.0,0.6467566
2425,10487.0,1.0,0.7890019
2426,26978.0,0.0,0.40019783
2427,13457.0,1.0,0.50683576
2428,12120.0,1.0,0.5364425
2429,11295.0,1.0,0.5509003
2430,16399.0,0.0,0.44725278
2431,28679.0,0.0,0.19863774
2432,13745.0,1.0,0.13053483
2433,20557.0,0.0,0.2458481
2434,24742.0,0.0,0.1636583
2435,16286.0,0.0,0.18803562
2436,3927.0,1.0,0.78045934
2437,15236.0,1.0,0.13554305
2438,17826.0,0.0,0.0044897017
2439,24443.0,0.0,0.024827126
2440,23095.0,0.0,0.4399171
2441,1173.0,1.0,0.71044105
2442,23877.0,0.0,0.01501563
2443,25312.0,0.0,0.10650204
2444,2453.0,1.0,0.8086859
2445,1366.0,1.0,0.63598335
2446,15031.0,1.0,0.110915564
2447,16784.0,0.0,0.31002587
2448,7401.0,1.0,0.6531911
2449,10316.0,1.0,0.7086537
2450,9979.0,1.0,0.5941991
2451,13904.0,1.0,0.04724317
2452,21674.0,0.0,0.029579913
2453,30034.0,0.0,0.3558395
2454,21632.0,0.0,0.12899123
2455,25100.0,0.0,0.120341256
2456,344.0,1.0,0.62883234
2457,1685.0,1.0,0.6368319
2458,13997.0,1.0,0.40330863
2459,6742.0,1.0,0.82693285
2460,5037.0,1.0,0.8172486
2461,29363.0,0.0,0.160467
2462,21721.0,0.0,0.41181275
2463,19587.0,0.0,0.5301898
2464,30283.0,0.0,0.32802376
2465,23967.0,0.0,0.1155679
2466,22258.0,0.0,0.010839329
2467,18185.0,0.0,0.04231527
2468,7162.0,1.0,0.5871054
2469,1256.0,1.0,0.71267015
2470,11592.0,1.0,0.86140287
2471,5057.0,1.0,0.5981401
2472,5708.0,1.0,0.8485096
2473,17463.0,0.0,0.14582437
2474,4128.0,1.0,0.8551743
2475,30145.0,0.0,0.12017629
2476,21418.0,0.0,0.0070644272
2477,28289.0,0.0,0.03901142
2478,6759.0,1.0,0.8302022
2479,2800.0,1.0,0.8547696
2480,18902.0,0.0,0.63362306
2481,902.0,1.0,0.66352093
2482,13937.0,1.0,0.18017508
2483,18222.0,0.0,0.053659853
2484,3655.0,1.0,0.85360354
2485,13758.0,1.0,0.3544339
2486,22339.0,0.0,0.15836035
2487,304.0,1.0,0.70250964
2488,29802.0,0.0,0.5699871
2489,19728.0,0.0,0.18193702
2490,4273.0,1.0,0.79485536
2491,19045.0,0.0,9.668878e-05
2492,11996.0,1.0,0.9103058
2493,20068.0,0.0,0.5894749
2494,4690.0,1.0,0.76402307
2495,21359.0,0.0,0.16448838
2496,25803.0,0.0,0.5865424
2497,26273.0,0.0,0.00068426493
2498,20523.0,0.0,0.34544793
2499,23944.0,0.0,0.68635714
2500,5312.0,1.0,0.387867
2501,18393.0,0.0,0.2781113
2502,22554.0,0.0,0.024954887
2503,14303.0,1.0,0.30961102
2504,5108.0,1.0,0.7669949
2505,19695.0,0.0,0.067716606
2506,27126.0,0.0,0.009985258
2507,7772.0,1.0,0.81977946
2508,25033.0,0.0,0.3104079
2509,21040.0,0.0,0.16450122
2510,17643.0,0.0,0.55812407
2511,5197.0,1.0,0.7268772
2512,21204.0,0.0,0.37468606
2513,18947.0,0.0,0.7360973
2514,16092.0,0.0,0.02351924
2515,28408.0,0.0,0.24521674
2516,7308.0,1.0,0.74562794
2517,15318.0,1.0,0.5301898
2518,2689.0,1.0,0.7144433
2519,30554.0,0.0,0.4697993
2520,17843.0,0.0,0.4104657
2521,9412.0,1.0,0.0971593
2522,19457.0,0.0,0.4423492
2523,16965.0,0.0,0.10764382
2524,23931.0,0.0,0.7952268
2525,14715.0,1.0,0.8116279
2526,26218.0,0.0,0.8505355
2527,30602.0,0.0,0.14392549
2528,11314.0,1.0,0.34984705
2529,4481.0,1.0,0.84423095
2530,18443.0,0.0,0.00017274641
2531,20848.0,0.0,0.48815015
2532,29641.0,0.0,0.15510689
2533,2240.0,1.0,0.33071083
2534,16748.0,0.0,0.3532564
2535,2112.0,1.0,0.64237124
2536,14405.0,1.0,0.60055435
2537,25486.0,0.0,0.0044008293
2538,17634.0,0.0,0.1373218
2539,14000.0,1.0,0.4446739
2540,9785.0,1.0,0.7502312
2541,19925.0,0.0,0.1929204
2542,29148.0,0.0,0.16888803
2543,8864.0,1.0,0.8346468
2544,21483.0,0.0,0.33124432
2545,2316.0,1.0,0.80001587
2546,17784.0,0.0,0.47912124
2547,4082.0,1.0,0.73517793
2548,12848.0,1.0,0.8394867
2549,858.0,1.0,0.7087941
2550,2904.0,1.0,0.5968506
2551,23067.0,0.0,0.21583018
2552,11205.0,1.0,0.62510085
2553,30096.0,0.0,0.122889094
2554,9239.0,1.0,0.49256495
2555,25955.0,0.0,0.042148862
2556,20509.0,0.0,0.29851264
2557,16385.0,0.0,0.37285975
2558,9099.0,1.0,0.7910953
2559,14716.0,1.0,0.7297462
2560,20988.0,0.0,0.6631157
2561,30248.0,0.0,0.58059984
2562,24676.0,0.0,0.25438946
2563,1676.0,1.0,0.82065785
2564,16009.0,0.0,0.19815034
2565,14600.0,1.0,0.07908338
2566,15358.0,0.0,0.32605007
2567,8425.0,1.0,0.85771024
2568,9200.0,1.0,0.28699407
2569,21921.0,0.0,0.02020609
2570,12123.0,1.0,0.5641233
2571,26341.0,0.0,0.055649452
2572,6934.0,1.0,0.72403234
2573,5449.0,1.0,0.6136452
2574,8436.0,1.0,0.6508549
2575,8478.0,1.0,0.6954464
2576,7794.0,1.0,0.66256696
2577,12364.0,1.0,0.7975799
2578,25092.0,0.0,0.17531016
2579,24317.0,0.0,0.7774813
2580,14308.0,1.0,0.46813414
2581,19406.0,0.0,0.6934259
2582,4640.0,1.0,0.7990851
2583,14632.0,1.0,0.3263766
2584,10882.0,1.0,0.77592546
2585,9240.0,1.0,0.52688766
2586,24491.0,0.0,0.054286476
2587,23647.0,0.0,0.4741967
2588,8544.0,1.0,0.5157096
2589,7172.0,1.0,0.4045414
2590,28997.0,0.0,0.46995565
2591,16086.0,0.0,0.0067336047
2592,11728.0,1.0,0.87975127
2593,27720.0,0.0,0.00040216386
2594,18183.0,0.0,0.0011271756
2595,10960.0,1.0,0.42243484
2596,16268.0,0.0,0.06343135
2597,21041.0,0.0,0.5301898
2598,21378.0,0.0,0.0010824193
2599,3586.0,1.0,0.71496505
2600,11608.0,1.0,0.87409097
2601,29124.0,0.0,0.36075658
2602,21083.0,0.0,0.003443488
2603,15760.0,0.0,0.21295546
2604,1216.0,1.0,0.59707266
2605,21336.0,0.0,0.31033358
2606,18891.0,0.0,0.11134166
2607,5544.0,1.0,0.8563412
2608,7907.0,1.0,0.26195866
2609,21301.0,0.0,0.07052335
2610,10781.0,1.0,0.63555235
2611,19378.0,0.0,0.19870201
2612,1408.0,1.0,0.42916152
2613,345.0,1.0,0.633042
2614,14268.0,1.0,0.454955
2615,23671.0,0.0,0.37973106
2616,737.0,1.0,0.6844769
2617,14567.0,1.0,0.22343543
2618,9126.0,1.0,0.83015454
2619,2102.0,1.0,0.7434464
2620,25210.0,0.0,0.05684125
2621,13402.0,1.0,0.30367246
2622,21536.0,0.0,0.28235757
2623,28038.0,0.0,0.3084161
2624,8746.0,1.0,0.57705414
2625,14809.0,1.0,0.912061
2626,17628.0,0.0,0.21047385
2627,2229.0,1.0,0.6898007
2628,5848.0,1.0,0.8111025
2629,16638.0,0.0,0.21356447
2630,29354.0,0.0,0.50242174
2631,12616.0,1.0,0.73926616
2632,23175.0,0.0,0.414996
2633,9241.0,1.0,0.51061237
2634,7038.0,1.0,0.6747973
2635,4560.0,1.0,0.83311754
2636,25541.0,0.0,0.018701276
2637,3274.0,1.0,0.6501198
2638,25974.0,0.0,0.16676815
2639,2040.0,1.0,0.87041104
2640,4957.0,1.0,0.8032331
2641,17174.0,0.0,0.06710282
2642,17304.0,0.0,0.28746006
2643,14826.0,1.0,0.8700248
2644,18944.0,0.0,0.13655084
2645,1882.0,1.0,0.76261175
2646,11814.0,1.0,0.65708524
2647,29998.0,0.0,0.5092933
2648,29512.0,0.0,0.05994724
2649,11545.0,1.0,0.86385703
2650,23963.0,0.0,0.058136437
2651,259.0,1.0,0.58459693
2652,11417.0,1.0,0.4237618
2653,30060.0,0.0,0.28855002
2654,3862.0,1.0,0.06828644
2655,2692.0,1.0,0.45647424
2656,23598.0,0.0,0.29333434
2657,187.0,1.0,0.017456956
2658,28187.0,0.0,0.2960895
2659,19829.0,0.0,0.020629816
2660,13849.0,1.0,0.5301898
2661,18304.0,0.0,0.18866977
2662,8065.0,1.0,0.37881476
2663,13691.0,1.0,0.76467216
2664,15764.0,0.0,0.00024162851
2665,5233.0,1.0,0.47144964
2666,5470.0,1.0,0.60246885
2667,18574.0,0.0,0.017537616
2668,14111.0,1.0,0.5602307
2669,26873.0,0.0,0.08050535
2670,30386.0,0.0,0.12305059
2671,14006.0,1.0,0.5423779
2672,29781.0,0.0,0.019754535
2673,12995.0,1.0,0.4066698
2674,15680.0,0.0,0.45816833
2675,27493.0,0.0,0.6600497
2676,16722.0,0.0,0.15100512
2677,24282.0,0.0,0.34055555
2678,17863.0,0.0,0.0049102213
2679,22878.0,0.0,0.032065507
2680,26421.0,0.0,0.10519516
2681,21535.0,0.0,0.14030106
2682,13340.0,1.0,0.6515335
2683,10494.0,1.0,0.85988826
2684,21188.0,0.0,0.00011470816
2685,24413.0,0.0,0.3735453
2686,4595.0,1.0,0.7102203
2687,12625.0,1.0,0.6661653
2688,10164.0,1.0,0.2614145
2689,30026.0,0.0,0.17021912
2690,29337.0,0.0,0.013518331
2691,2144.0,1.0,0.8991749
2692,26445.0,0.0,0.41956183
2693,9289.0,1.0,0.5318883
2694,6929.0,1.0,0.7979121
2695,25957.0,0.0,0.32304236
2696,23226.0,0.0,0.12315853
2697,7337.0,1.0,0.66377795
2698,1696.0,1.0,0.7861903
2699,4164.0,1.0,0.8566231
2700,6918.0,1.0,0.6818077
2701,25224.0,0.0,0.17146672
2702,29827.0,0.0,0.7242732
2703,22636.0,0.0,0.18296152
2704,15379.0,0.0,0.6826545
2705,24215.0,0.0,0.19727647
2706,24285.0,0.0,0.44622853
2707,15013.0,1.0,0.5301898
2708,1938.0,1.0,0.61242926
2709,11189.0,1.0,0.6462753
2710,24394.0,0.0,0.26632866
2711,21366.0,0.0,0.08029487
2712,7786.0,1.0,0.62215215
2713,15546.0,0.0,0.19831033
2714,2832.0,1.0,0.6362006
2715,11552.0,1.0,0.8348633
2716,28048.0,0.0,0.27298236
2717,26780.0,0.0,0.5074502
2718,12426.0,1.0,0.84862775
2719,23918.0,0.0,0.30959946
2720,2141.0,1.0,0.81584895
2721,27986.0,0.0,0.38060275
2722,5655.0,1.0,0.84637874
2723,28159.0,0.0,0.07561952
2724,29824.0,0.0,0.7451602
2725,743.0,1.0,0.6989416
2726,21363.0,0.0,0.22125073
2727,29568.0,0.0,0.0505593
2728,13059.0,1.0,0.58164513
2729,17445.0,0.0,0.017461454
2730,3772.0,1.0,0.7675515
2731,9381.0,1.0,0.33991653
2732,2014.0,1.0,0.6038298
2733,19081.0,0.0,0.050023653
2734,28138.0,0.0,0.09071205
2735,1257.0,1.0,0.7224595
2736,13416.0,1.0,0.3036725
2737,1684.0,1.0,0.6362949
2738,4806.0,1.0,0.83135056
2739,17696.0,0.0,0.13823207
2740,2257.0,1.0,0.65133494
2741,3477.0,1.0,0.44062957
2742,19863.0,0.0,0.46645257
2743,22642.0,0.0,0.11508797
2744,21657.0,0.0,0.3226553
2745,27809.0,0.0,0.040778052
2746,8035.0,1.0,0.74453545
2747,23330.0,0.0,0.013329286
2748,23025.0,0.0,0.0019864673
2749,19435.0,0.0,0.04987581
2750,27690.0,0.0,0.30386877
2751,7376.0,1.0,0.77399737
2752,9465.0,1.0,0.48966748
2753,9212.0,1.0,0.7978338
2754,22008.0,0.0,0.00047077393
2755,19818.0,0.0,0.09906071
2756,23462.0,0.0,0.4986312
2757,2448.0,1.0,0.63770443
2758,129.0,1.0,0.62142104
2759,20269.0,0.0,0.70753866
2760,24201.0,0.0,0.4961206
2761,8188.0,1.0,0.65665454
2762,24380.0,0.0,0.0944896
2763,9740.0,1.0,0.58602536
2764,11784.0,1.0,0.757054
2765,11131.0,1.0,0.5301898
2766,14148.0,1.0,0.5285789
2767,16821.0,0.0,0.06092649
2768,12941.0,1.0,0.6614384
2769,13878.0,1.0,0.26888272
2770,4085.0,1.0,0.66579014
2771,25769.0,0.0,0.018460542
2772,27100.0,0.0,0.21344186
2773,19294.0,0.0,0.24128185
2774,14037.0,1.0,0.4785709
2775,24217.0,0.0,0.45647427
2776,3087.0,1.0,0.85610497
2777,14519.0,1.0,0.5301898
2778,15487.0,0.0,0.15415391
2779,22233.0,0.0,0.15751699
2780,23901.0,0.0,0.5963379
2781,18337.0,0.0,0.44873872
2782,23313.0,0.0,0.0008291431
2783,25734.0,0.0,0.2802269
2784,19178.0,0.0,0.20137395
2785,8642.0,1.0,0.8024235
2786,20549.0,0.0,0.33800247
2787,12036.0,1.0,0.90859896
2788,25523.0,0.0,0.3144313
2789,17140.0,0.0,0.04825618
2790,16099.0,0.0,0.36504528
2791,24113.0,0.0,0.46582374
2792,8026.0,1.0,0.7602397
2793,7031.0,1.0,0.5577038
2794,15967.0,0.0,0.1549861
2795,25484.0,0.0,0.15893145
2796,29943.0,0.0,0.79360694
2797,2429.0,1.0,0.60324264
2798,19508.0,0.0,0.8098562
2799,17122.0,0.0,0.5810148
2800,19835.0,0.0,0.16006015
2801,2614.0,1.0,0.69176394
2802,12231.0,1.0,0.45429057
2803,20751.0,0.0,0.38658062
2804,16466.0,0.0,0.20662192
2805,3182.0,1.0,0.87295073
2806,16964.0,0.0,0.06636
2807,6487.0,1.0,0.733733
2808,1822.0,1.0,0.64994717
2809,2310.0,1.0,0.6071034
2810,11726.0,1.0,0.85246825
2811,11611.0,1.0,0.86610454
2812,6773.0,1.0,0.7418811
2813,6840.0,1.0,0.6346907
2814,15221.0,1.0,0.34374273
2815,8545.0,1.0,0.595313
2816,23392.0,0.0,0.14322773
2817,10109.0,1.0,0.42017722
2818,29213.0,0.0,0.013412981
2819,12748.0,1.0,0.8703073
2820,13953.0,1.0,0.45642096
2821,14843.0,1.0,0.8582793
2822,640.0,1.0,0.6923794
2823,2177.0,1.0,0.55896574
2824,3535.0,1.0,0.90627986
2825,11412.0,1.0,0.5301898
2826,27042.0,0.0,0.015588293
2827,5916.0,1.0,0.69720274
2828,15066.0,1.0,0.39248046
2829,17013.0,0.0,0.36334094
2830,28537.0,0.0,0.27808177
2831,22808.0,0.0,0.0068401066
2832,3344.0,1.0,0.82492596
2833,21293.0,0.0,0.7287969
2834,23814.0,0.0,0.00050193485
2835,2759.0,1.0,0.68896973
2836,25822.0,0.0,0.15970753
2837,17158.0,0.0,0.0017484564
2838,2394.0,1.0,0.6080821
2839,10729.0,1.0,0.9029035
2840,28952.0,0.0,0.0037323995
2841,21649.0,0.0,0.71088684
2842,10443.0,1.0,0.5301898
2843,14884.0,1.0,0.64966166
2844,2945.0,1.0,0.719221
2845,12085.0,1.0,0.65322363
2846,15261.0,1.0,0.4923079
2847,23165.0,0.0,0.5610417
2848,13131.0,1.0,0.23426723
2849,1030.0,1.0,0.805888
2850,13151.0,1.0,0.7844559
2851,17239.0,0.0,0.05741865
2852,16561.0,0.0,0.41334745
2853,6584.0,1.0,0.78928584
2854,26343.0,0.0,0.018386267
2855,17259.0,0.0,0.2395658
2856,17722.0,0.0,0.60527223
2857,30639.0,0.0,0.38102758
2858,5823.0,1.0,0.75401026
2859,27020.0,0.0,0.041921906
2860,6150.0,1.0,0.8549391
2861,27721.0,0.0,0.12082964
2862,1373.0,1.0,0.7357138
2863,29997.0,0.0,0.22214091
2864,4110.0,1.0,0.7884316
2865,21361.0,0.0,0.1122686
2866,4226.0,1.0,0.82527125
2867,11309.0,1.0,0.7372581
2868,21847.0,0.0,0.07904544
2869,10188.0,1.0,0.81054974
2870,16202.0,0.0,0.46283144
2871,26976.0,0.0,0.029838467
2872,2887.0,1.0,0.59972954
2873,8856.0,1.0,0.8428285
2874,30620.0,0.0,0.3481378
2875,12519.0,1.0,0.82133424
2876,10649.0,1.0,0.6282667
2877,2798.0,1.0,0.8641214
2878,27733.0,0.0,0.33284965
2879,25219.0,0.0,9.0356014e-05
2880,29953.0,0.0,0.003293701
2881,11683.0,1.0,0.8536444
2882,6700.0,1.0,0.49922937
2883,18182.0,0.0,0.74752307
2884,21997.0,0.0,0.57352453
2885,17937.0,0.0,0.16203931
2886,7735.0,1.0,0.5873308
2887,15503.0,0.0,0.00022114842
2888,18191.0,0.0,0.50451064
2889,5542.0,1.0,0.8659279
2890,23902.0,0.0,0.7465087
2891,26622.0,0.0,0.24374588
2892,29980.0,0.0,0.7901343
2893,20968.0,0.0,0.5790214
2894,26604.0,0.0,0.60193884
2895,28957.0,0.0,0.10898847
2896,683.0,1.0,0.69363934
2897,27943.0,0.0,0.3944863
2898,18967.0,0.0,0.66795284
2899,23484.0,0.0,0.77919495
2900,14276.0,1.0,0.6109711
2901,2924.0,1.0,0.59439325
2902,8253.0,1.0,0.62508965
2903,12470.0,1.0,0.24949262
2904,2640.0,1.0,0.67338735
2905,9730.0,1.0,0.633356
2906,7678.0,1.0,0.6999114
2907,973.0,1.0,0.59864646
2908,19690.0,0.0,0.44871405
2909,16672.0,0.0,0.772042
2910,30580.0,0.0,0.65424913
2911,8488.0,1.0,0.5891116
2912,14662.0,1.0,0.061889295
2913,6448.0,1.0,0.7499755
2914,28638.0,0.0,0.03296542
2915,4821.0,1.0,0.8142467
2916,16787.0,0.0,0.5842536
2917,17724.0,0.0,0.7696922
2918,4415.0,1.0,0.72447824
2919,24697.0,0.0,0.16096087
2920,7888.0,1.0,0.37716776
2921,25693.0,0.0,0.17435063
2922,5921.0,1.0,0.72670287
2923,21265.0,0.0,0.09225097
2924,2862.0,1.0,0.61036855
2925,12742.0,1.0,0.5179397
2926,14023.0,1.0,0.55133015
2927,12460.0,1.0,0.12211736
2928,8824.0,1.0,0.8123235
2929,21636.0,0.0,0.74115574
2930,15879.0,0.0,0.007255823
2931,25638.0,0.0,0.090442434
2932,22360.0,0.0,0.5678886
2933,8855.0,1.0,0.8278557
2934,23860.0,0.0,0.41284874
2935,20674.0,0.0,0.5028598
2936,23885.0,0.0,0.046820987
2937,21229.0,0.0,0.5515932
2938,2823.0,1.0,0.5841525
2939,28829.0,0.0,0.5024217
2940,28496.0,0.0,0.034202047
2941,28888.0,0.0,0.776265
2942,10353.0,1.0,0.31060177
2943,23335.0,0.0,0.038118962
2944,16249.0,0.0,0.31937516
2945,6749.0,1.0,0.3002111
2946,760.0,1.0,0.5583511
2947,30368.0,0.0,0.68439764
2948,2070.0,1.0,0.897414
2949,18259.0,0.0,0.36287108
2950,905.0,1.0,0.69783366
2951,24977.0,0.0,0.20367543
2952,1659.0,1.0,0.8233576
2953,7415.0,1.0,0.60481894
2954,20774.0,0.0,0.06641946
2955,16840.0,0.0,0.6259476
2956,27694.0,0.0,0.20795108
2957,15788.0,0.0,0.35541436
2958,13575.0,1.0,0.7105825
2959,17292.0,0.0,0.083773665
2960,27439.0,0.0,0.72101533
2961,13321.0,1.0,0.6590747
2962,23194.0,0.0,0.038282413
2963,14964.0,1.0,0.5301898
2964,3963.0,1.0,0.71071035
2965,14428.0,1.0,0.31153363
2966,8338.0,1.0,0.5705625
2967,18713.0,0.0,0.5226905
2968,21246.0,0.0,0.52021825
2969,1658.0,1.0,0.82246643
2970,9515.0,1.0,0.5301898
2971,25209.0,0.0,0.0094372565
2972,4057.0,1.0,0.88690674
2973,11016.0,1.0,0.80515987
2974,16978.0,0.0,0.010175785
2975,21227.0,0.0,0.0039617997
2976,22133.0,0.0,0.10227935
2977,4694.0,1.0,0.7645814
2978,5027.0,1.0,0.7922518
2979,28833.0,0.0,0.42993042
2980,18249.0,0.0,0.5376693
2981,30120.0,0.0,0.34794092
2982,30356.0,0.0,0.19736718
2983,18377.0,0.0,0.5303398
2984,21961.0,0.0,0.19071849
2985,10300.0,1.0,0.38057932
2986,15470.0,0.0,0.40431392
2987,27497.0,0.0,0.17790377
2988,2613.0,1.0,0.72431344
2989,9015.0,1.0,0.74073523
2990,20662.0,0.0,0.050169535
2991,30530.0,0.0,0.026036892
2992,29404.0,0.0,0.007867839
2993,8563.0,1.0,0.5301898
2994,21893.0,0.0,0.07366991
2995,7648.0,1.0,0.6862807
2996,541.0,1.0,0.5286566
2997,28394.0,0.0,0.6861363
2998,19468.0,0.0,0.33302817
2999,9581.0,1.0,0.5301898
3000,3570.0,1.0,0.6961181
3001,29900.0,0.0,0.4479149
3002,14922.0,1.0,0.6034958
3003,28656.0,0.0,0.12969278
3004,6491.0,1.0,0.8314568
3005,20271.0,0.0,0.010734353
3006,2166.0,1.0,0.5138435
3007,27331.0,0.0,0.25091773
3008,18929.0,0.0,0.54663116
3009,8729.0,1.0,0.87121004
3010,11665.0,1.0,0.8688254
3011,6698.0,1.0,0.7337579
3012,29145.0,0.0,0.040688246
3013,19085.0,0.0,0.17188935
3014,1184.0,1.0,0.6184584
3015,29376.0,0.0,0.46043172
3016,5073.0,1.0,0.5301898
3017,5636.0,1.0,0.7528893
3018,712.0,1.0,0.72469634
3019,29129.0,0.0,0.016225249
3020,6078.0,1.0,0.47875682
3021,25024.0,0.0,0.020553108
3022,13043.0,1.0,0.5803382
3023,29542.0,0.0,0.00037556922
3024,4084.0,1.0,0.6705335
3025,7658.0,1.0,0.81607693
3026,22082.0,0.0,0.6576752
3027,30656.0,0.0,0.5224309
3028,13209.0,1.0,0.74648535
3029,30394.0,0.0,0.10030943
3030,25193.0,0.0,0.32128298
3031,7125.0,1.0,0.67264146
3032,15103.0,1.0,0.20818806
3033,27056.0,0.0,0.023875246
3034,20647.0,0.0,0.18603028
3035,19409.0,0.0,0.6068807
3036,16613.0,0.0,0.5426146
3037,2734.0,1.0,0.6038736
3038,12279.0,1.0,0.15720871
3039,15325.0,1.0,0.5301898
3040,2094.0,1.0,0.74440217
3041,8982.0,1.0,0.6245206
3042,10242.0,1.0,0.5301898
3043,22413.0,0.0,0.14502671
3044,2898.0,1.0,0.60426694
3045,7448.0,1.0,0.73663557
3046,11920.0,1.0,0.86054534
3047,24600.0,0.0,0.057616085
3048,20330.0,0.0,0.42647067
3049,14967.0,1.0,0.23072171
3050,8900.0,1.0,0.7966573
3051,21244.0,0.0,0.030168895
3052,6300.0,1.0,0.64071435
3053,28630.0,0.0,0.39619315
3054,18244.0,0.0,0.59386367
3055,17956.0,0.0,0.26700348
3056,14663.0,1.0,0.04378188
3057,23117.0,0.0,0.09879216
3058,26042.0,0.0,0.12637268
3059,7223.0,1.0,0.82815033
3060,3171.0,1.0,0.5631283
3061,11040.0,1.0,0.7220869
3062,25225.0,0.0,0.30808586
3063,14709.0,1.0,0.7080062
3064,11485.0,1.0,0.8743857
3065,867.0,1.0,0.6771606
3066,16882.0,0.0,0.1509077
3067,19878.0,0.0,0.57237655
3068,29267.0,0.0,0.77119935
3069,18824.0,0.0,0.001371462
3070,3783.0,1.0,0.8379849
3071,7914.0,1.0,0.18323864
3072,1917.0,1.0,0.3152648
3073,6631.0,1.0,0.75787723
3074,17177.0,0.0,0.10538635
3075,13201.0,1.0,0.6550154
3076,19710.0,0.0,0.4527202
3077,8812.0,1.0,0.7001436
3078,19971.0,0.0,0.00011377848
3079,23538.0,0.0,0.6353587
3080,27530.0,0.0,0.16039695
3081,27234.0,0.0,0.65698236
3082,17517.0,0.0,0.10041162
3083,6395.0,1.0,0.8020326
3084,4723.0,1.0,0.73920554
3085,4348.0,1.0,0.65581155
3086,2950.0,1.0,0.85929096
3087,28485.0,0.0,0.54840785
3088,29807.0,0.0,0.41460776
3089,27956.0,0.0,0.03380224
3090,21356.0,0.0,0.064944364
3091,10517.0,1.0,0.9055044
3092,10742.0,1.0,0.6399196
3093,29072.0,0.0,0.10123589
3094,24088.0,0.0,0.04512829
3095,24333.0,0.0,0.51097864
3096,12501.0,1.0,0.82859474
3097,17050.0,0.0,0.012001391
3098,22074.0,0.0,0.16737026
3099,29070.0,0.0,0.14408003
3100,7960.0,1.0,0.70385367
3101,21698.0,0.0,0.3030735
3102,3559.0,1.0,0.73820585
3103,10144.0,1.0,0.1381871
3104,13275.0,1.0,0.049619887
3105,27033.0,0.0,0.7194792
3106,6877.0,1.0,0.8183273
3107,3194.0,1.0,0.8213592
3108,4931.0,1.0,0.81577724
3109,30685.0,0.0,0.53374535
3110,17825.0,0.0,0.6801026
3111,16223.0,0.0,0.69753104
3112,24115.0,0.0,0.21339385
3113,2697.0,1.0,0.5859618
3114,16507.0,0.0,0.05243395
3115,6442.0,1.0,0.75819767
3116,3833.0,1.0,0.79121166
3117,9402.0,1.0,0.5301898
3118,28101.0,0.0,0.00054661505
3119,27006.0,0.0,0.32698
3120,19127.0,0.0,0.06209104
3121,27991.0,0.0,0.22735654
3122,27179.0,0.0,0.71994895
3123,4388.0,1.0,0.43380785
3124,6477.0,1.0,0.80393165
3125,27183.0,0.0,0.044201408
3126,24633.0,0.0,0.19000328
3127,6534.0,1.0,0.6994133
3128,14505.0,1.0,0.47957167
3129,846.0,1.0,0.7451078
3130,13511.0,1.0,0.65829474
3131,29171.0,0.0,0.47080782
3132,24437.0,0.0,0.26371682
3133,17246.0,0.0,0.00040610073
3134,30461.0,0.0,0.026870403
3135,1897.0,1.0,0.70065784
3136,2142.0,1.0,0.8507741
3137,1651.0,1.0,0.57960874
3138,9011.0,1.0,0.6686842
3139,15810.0,0.0,0.31803045
3140,12794.0,1.0,0.8384609
3141,14424.0,1.0,0.6228625
3142,16188.0,0.0,0.185215
3143,27076.0,0.0,0.3571566
3144,1244.0,1.0,0.57553107
3145,7773.0,1.0,0.45090827
3146,18399.0,0.0,0.0015355803
3147,22950.0,0.0,0.5301898
3148,19015.0,0.0,0.014260575
3149,14947.0,1.0,0.58581233
3150,139.0,1.0,0.7283414
3151,6751.0,1.0,0.8301581
3152,12335.0,1.0,0.43488762
3153,9327.0,1.0,0.87134624
3154,5710.0,1.0,0.6025727
3155,2005.0,1.0,0.5718232
3156,18540.0,0.0,0.0007160208
3157,28642.0,0.0,0.7490057
3158,10919.0,1.0,0.48595998
3159,7594.0,1.0,0.5734925
3160,13470.0,1.0,0.5956234
3161,21470.0,0.0,0.07098683
3162,11105.0,1.0,0.36061537
3163,30623.0,0.0,0.077611856
3164,17379.0,0.0,0.5301898
3165,9914.0,1.0,0.5776081
3166,20245.0,0.0,0.5377128
