,eidxs,labels,scores
19123,4495.0,1.0,0.8834357
19124,16725.0,0.0,0.001002393
19125,24913.0,0.0,0.5543059
19126,13232.0,1.0,0.37415865
19127,24032.0,0.0,0.30947977
19128,21817.0,0.0,0.5443669
19129,5699.0,1.0,0.817539
19130,16472.0,0.0,0.54600936
19131,16165.0,0.0,0.5543059
19132,17905.0,0.0,0.5263683
19133,16232.0,0.0,0.22006336
19134,2682.0,1.0,0.76380056
19135,17848.0,0.0,0.7222341
19136,17797.0,0.0,0.870532
19137,13154.0,1.0,0.90688926
19138,15586.0,0.0,0.30904686
19139,8517.0,1.0,0.79123306
19140,26545.0,0.0,0.20176317
19141,25657.0,0.0,0.13009241
19142,10879.0,1.0,0.4411206
19143,14534.0,1.0,0.4995247
19144,26731.0,0.0,0.46374562
19145,24486.0,0.0,0.11270186
19146,6708.0,1.0,0.8188668
19147,22112.0,0.0,0.48188645
19148,22886.0,0.0,0.010590501
19149,13557.0,1.0,0.16337577
19150,23522.0,0.0,0.4979922
19151,10620.0,1.0,0.83752024
19152,28895.0,0.0,0.6907014
19153,22346.0,0.0,0.14428943
19154,5644.0,1.0,0.86116654
19155,28991.0,0.0,0.022658821
19156,18668.0,0.0,0.65393907
19157,15313.0,1.0,0.41367993
19158,13775.0,1.0,0.65410054
19159,14140.0,1.0,0.557916
19160,27122.0,0.0,0.027915567
19161,11573.0,1.0,0.86487055
19162,81.0,1.0,0.7480028
19163,13424.0,1.0,0.71340364
19164,18956.0,0.0,0.4560406
19165,28273.0,0.0,0.14632986
19166,3461.0,1.0,0.9399858
19167,28250.0,0.0,0.23294023
19168,10352.0,1.0,0.7110435
19169,4414.0,1.0,0.537001
19170,1331.0,1.0,0.8011913
19171,16768.0,0.0,0.31197694
19172,16513.0,0.0,0.713516
19173,12023.0,1.0,0.86545736
19174,5136.0,1.0,0.8416646
19175,17451.0,0.0,0.39409116
19176,25599.0,0.0,0.10638077
19177,11423.0,1.0,0.19954987
19178,13468.0,1.0,0.7566114
19179,18413.0,0.0,0.071268916
19180,28804.0,0.0,0.19503526
19181,23861.0,0.0,0.15989205
19182,3064.0,1.0,0.925761
19183,6136.0,1.0,0.85667896
19184,2058.0,1.0,0.6911734
19185,7423.0,1.0,0.8881564
19186,22892.0,0.0,0.6262092
19187,15992.0,0.0,0.6739664
19188,6067.0,1.0,0.8076687
19189,18148.0,0.0,0.15066497
19190,18612.0,0.0,0.757044
19191,5206.0,1.0,0.87748945
19192,14363.0,1.0,0.077469975
19193,29160.0,0.0,0.015584877
19194,10608.0,1.0,0.68451005
19195,7027.0,1.0,0.7174376
19196,25789.0,0.0,0.47275212
19197,28157.0,0.0,0.2739593
19198,714.0,1.0,0.827372
19199,5721.0,1.0,0.56556267
19200,7584.0,1.0,0.7968334
19201,18415.0,0.0,0.4024062
19202,4118.0,1.0,0.721681
19203,24872.0,0.0,0.13137415
19204,15755.0,0.0,0.17628141
19205,10270.0,1.0,0.47919714
19206,10129.0,1.0,0.30345201
19207,4380.0,1.0,0.67480975
19208,9493.0,1.0,0.79034895
19209,18495.0,0.0,0.27088797
19210,3848.0,1.0,0.92694557
19211,19100.0,0.0,0.50551546
19212,6241.0,1.0,0.90011287
19213,16925.0,0.0,0.17745098
19214,20484.0,0.0,0.107340716
19215,25880.0,0.0,0.2598001
19216,4619.0,1.0,0.47384498
19217,7671.0,1.0,0.91566294
19218,10631.0,1.0,0.7037569
19219,7212.0,1.0,0.4505363
19220,22052.0,0.0,0.49271676
19221,14543.0,1.0,0.7228163
19222,12579.0,1.0,0.8858157
19223,23710.0,0.0,0.71928626
19224,14816.0,1.0,0.7925526
19225,15206.0,1.0,0.29295978
19226,13914.0,1.0,0.33582276
19227,20217.0,0.0,0.110652715
19228,12628.0,1.0,0.84451157
19229,30085.0,0.0,0.09265967
19230,23776.0,0.0,0.16149412
19231,6236.0,1.0,0.6784718
19232,10145.0,1.0,0.8241436
19233,16547.0,0.0,0.089832
19234,24984.0,0.0,0.6359585
19235,28575.0,0.0,0.69491273
19236,15321.0,1.0,0.3459039
19237,9575.0,1.0,0.3137642
19238,10860.0,1.0,0.9614397
19239,19668.0,0.0,0.9141105
19240,4018.0,1.0,0.4909486
19241,4668.0,1.0,0.8937306
19242,2173.0,1.0,0.51079845
19243,28871.0,0.0,0.5213763
19244,17504.0,0.0,0.73002535
19245,2071.0,1.0,0.95976686
19246,11215.0,1.0,0.37205353
19247,2518.0,1.0,0.7446402
19248,3418.0,1.0,0.8839223
19249,15184.0,1.0,0.3272287
19250,27212.0,0.0,0.1886845
19251,7272.0,1.0,0.6091657
19252,19447.0,0.0,0.46271315
19253,1009.0,1.0,0.6967985
19254,14070.0,1.0,0.67214286
19255,18076.0,0.0,0.63535607
19256,19071.0,0.0,0.69959533
19257,14781.0,1.0,0.86098826
19258,14247.0,1.0,0.64574426
19259,13185.0,1.0,0.5889851
19260,21212.0,0.0,0.3671474
19261,29957.0,0.0,0.31678653
19262,30047.0,0.0,0.046982817
19263,2915.0,1.0,0.8464352
19264,6519.0,1.0,0.8851315
19265,26308.0,0.0,0.66507816
19266,15864.0,0.0,0.17891808
19267,30153.0,0.0,0.47323668
19268,2760.0,1.0,0.8141498
19269,20089.0,0.0,0.83288443
19270,7827.0,1.0,0.7811908
19271,29879.0,0.0,0.2598126
19272,1359.0,1.0,0.7251182
19273,24639.0,0.0,0.5883103
19274,13660.0,1.0,0.20707716
19275,27202.0,0.0,0.005810769
19276,30015.0,0.0,0.06343212
19277,14361.0,1.0,0.41731516
19278,12917.0,1.0,0.57418257
19279,30571.0,0.0,0.33025855
19280,25479.0,0.0,0.003170367
19281,29464.0,0.0,0.88247633
19282,10255.0,1.0,0.9398993
19283,14316.0,1.0,0.20043688
19284,18887.0,0.0,0.33236712
19285,17758.0,0.0,0.06531913
19286,20839.0,0.0,0.064554915
19287,11808.0,1.0,0.8543013
19288,21998.0,0.0,0.8217259
19289,2504.0,1.0,0.7719302
19290,17301.0,0.0,0.21487014
19291,8083.0,1.0,0.91037375
19292,363.0,1.0,0.7442843
19293,21524.0,0.0,0.071498014
19294,6524.0,1.0,0.88957095
19295,26345.0,0.0,0.37484166
19296,3665.0,1.0,0.42373765
19297,13042.0,1.0,0.72905535
19298,11081.0,1.0,0.8331005
19299,5974.0,1.0,0.8201841
19300,17489.0,0.0,0.55105126
19301,23498.0,0.0,0.1464899
19302,27873.0,0.0,0.8560644
19303,28824.0,0.0,0.0014572802
19304,17503.0,0.0,0.8368851
19305,7209.0,1.0,0.73804075
19306,9866.0,1.0,0.55253834
19307,21862.0,0.0,0.07942756
19308,8942.0,1.0,0.764074
19309,16780.0,0.0,0.44503078
19310,19730.0,0.0,0.5235238
19311,28861.0,0.0,0.34960476
19312,30650.0,0.0,0.7927257
19313,26297.0,0.0,0.5087762
19314,6273.0,1.0,0.9358118
19315,11435.0,1.0,0.4493695
19316,8004.0,1.0,0.74448323
19317,20284.0,0.0,0.16569686
19318,23736.0,0.0,0.55552495
19319,13132.0,1.0,0.33855328
19320,30645.0,0.0,0.46986476
19321,2053.0,1.0,0.82546014
19322,1561.0,1.0,0.93841267
19323,21821.0,0.0,0.07539229
19324,29285.0,0.0,0.82661784
19325,29603.0,0.0,0.7279167
19326,4886.0,1.0,0.91215956
19327,12771.0,1.0,0.90171754
19328,20158.0,0.0,0.67708135
19329,12800.0,1.0,0.7590342
19330,23678.0,0.0,0.07428146
19331,21546.0,0.0,0.689945
19332,19302.0,0.0,0.76510394
19333,28421.0,0.0,0.029088965
19334,18834.0,0.0,0.002610972
19335,5056.0,1.0,0.74896795
19336,21750.0,0.0,0.34874874
19337,7887.0,1.0,0.61079454
19338,25846.0,0.0,0.4940927
19339,28551.0,0.0,0.8319472
19340,30028.0,0.0,0.1687562
19341,23446.0,0.0,0.85415155
19342,28415.0,0.0,0.47487837
19343,23123.0,0.0,0.31713328
19344,1868.0,1.0,0.8976012
19345,24521.0,0.0,0.28911093
19346,2539.0,1.0,0.4455649
19347,10456.0,1.0,0.17195252
19348,296.0,1.0,0.8102785
19349,7559.0,1.0,0.56810486
19350,22109.0,0.0,0.16609521
19351,19990.0,0.0,0.5091101
19352,11932.0,1.0,0.91124886
19353,29173.0,0.0,0.049077712
19354,25295.0,0.0,0.6854014
19355,13467.0,1.0,0.7240581
19356,15278.0,1.0,0.683838
19357,21970.0,0.0,0.8581468
19358,25818.0,0.0,0.38488662
19359,18584.0,0.0,0.32421455
19360,24793.0,0.0,0.10278942
19361,8184.0,1.0,0.80827457
19362,16275.0,0.0,0.59947866
19363,9137.0,1.0,0.85976017
19364,17578.0,0.0,0.0229777
19365,1709.0,1.0,0.78248566
19366,2680.0,1.0,0.722756
19367,24783.0,0.0,0.0011336296
19368,25687.0,0.0,0.4441416
19369,159.0,1.0,0.87684584
19370,8917.0,1.0,0.6549216
19371,25379.0,0.0,0.10924388
19372,10095.0,1.0,0.7603395
19373,7568.0,1.0,0.86703
19374,13506.0,1.0,0.80104744
19375,7228.0,1.0,0.8628939
19376,26175.0,0.0,0.14729638
19377,16312.0,0.0,0.307329
19378,14749.0,1.0,0.49988788
19379,8501.0,1.0,0.5236707
19380,8842.0,1.0,0.68533987
19381,30614.0,0.0,0.41707206
19382,5584.0,1.0,0.5995536
19383,18660.0,0.0,0.5557882
19384,9377.0,1.0,0.57369363
19385,9628.0,1.0,0.7280806
19386,4955.0,1.0,0.90757394
19387,17907.0,0.0,0.8991298
19388,2756.0,1.0,0.7382474
19389,14981.0,1.0,0.41817284
19390,28886.0,0.0,0.38849953
19391,4596.0,1.0,0.5440042
19392,623.0,1.0,0.6331287
19393,27778.0,0.0,0.8186055
19394,10337.0,1.0,0.36871162
19395,7629.0,1.0,0.80238783
19396,16245.0,0.0,0.19728918
19397,14359.0,1.0,0.5522681
19398,4994.0,1.0,0.89927363
19399,27539.0,0.0,0.008453097
19400,7312.0,1.0,0.6425035
19401,27252.0,0.0,0.6366698
19402,17453.0,0.0,0.20818381
19403,24750.0,0.0,0.40253562
19404,10736.0,1.0,0.76705605
19405,17234.0,0.0,0.69326675
19406,2867.0,1.0,0.7503895
19407,12857.0,1.0,0.5423011
19408,15720.0,0.0,0.0023919118
19409,27847.0,0.0,0.36437523
19410,23889.0,0.0,0.05490937
19411,25932.0,0.0,0.002424228
19412,18690.0,0.0,0.41018218
19413,14792.0,1.0,0.8520346
19414,21799.0,0.0,0.8612828
19415,10698.0,1.0,0.7930038
19416,24762.0,0.0,0.6457026
19417,21949.0,0.0,0.07383567
19418,15185.0,1.0,0.39321077
19419,26554.0,0.0,0.3875399
19420,28379.0,0.0,0.04962495
19421,19407.0,0.0,0.092527024
19422,29079.0,0.0,0.17597304
19423,3709.0,1.0,0.4795568
19424,2571.0,1.0,0.7028896
19425,2373.0,1.0,0.7885364
19426,24570.0,0.0,0.0460845
19427,3502.0,1.0,0.64999557
19428,24699.0,0.0,0.6857982
19429,15374.0,0.0,0.10822448
19430,19448.0,0.0,0.4009395
19431,12798.0,1.0,0.5510117
19432,22788.0,0.0,0.4043104
19433,13790.0,1.0,0.5255203
19434,18602.0,0.0,0.0010654122
19435,22924.0,0.0,0.006429269
19436,13665.0,1.0,0.7285153
19437,16994.0,0.0,0.20422232
19438,7691.0,1.0,0.89311236
19439,13507.0,1.0,0.7176554
19440,27116.0,0.0,0.39633447
19441,11801.0,1.0,0.74076056
19442,15395.0,0.0,0.12062999
19443,5882.0,1.0,0.8408917
19444,6775.0,1.0,0.7957383
19445,12022.0,1.0,0.7934792
19446,9386.0,1.0,0.87616307
19447,25844.0,0.0,0.0015259039
19448,11129.0,1.0,0.45762536
19449,20769.0,0.0,0.4103528
19450,5774.0,1.0,0.34908974
19451,26379.0,0.0,0.2898612
19452,10855.0,1.0,0.5547516
19453,11493.0,1.0,0.7379564
19454,18670.0,0.0,0.48241284
19455,2254.0,1.0,0.637672
19456,15485.0,0.0,0.026574884
19457,15987.0,0.0,0.5061847
19458,24507.0,0.0,0.057548493
19459,6224.0,1.0,0.7964624
19460,1283.0,1.0,0.8293172
19461,15673.0,0.0,0.12732774
19462,10163.0,1.0,0.54105455
19463,10867.0,1.0,0.75922
19464,2857.0,1.0,0.5472614
19465,11293.0,1.0,0.43428546
19466,17805.0,0.0,0.57686687
19467,10342.0,1.0,0.71058834
19468,26705.0,0.0,0.0027483068
19469,5113.0,1.0,0.500939
19470,15402.0,0.0,0.014630256
19471,30613.0,0.0,0.5314578
19472,26772.0,0.0,0.014445135
19473,23002.0,0.0,0.13600093
19474,9877.0,1.0,0.55027413
19475,12732.0,1.0,0.7599017
19476,27399.0,0.0,0.047306117
19477,5063.0,1.0,0.81864333
19478,19592.0,0.0,0.016106071
19479,25155.0,0.0,0.018321017
19480,16690.0,0.0,0.5981734
19481,2155.0,1.0,0.3942951
19482,4757.0,1.0,0.7654272
19483,17690.0,0.0,0.66050303
19484,12714.0,1.0,0.62303823
19485,27340.0,0.0,0.08192267
19486,25420.0,0.0,0.038864147
19487,21338.0,0.0,0.4857198
19488,15038.0,1.0,0.19576648
19489,27699.0,0.0,0.26578707
19490,586.0,1.0,0.87687457
19491,16046.0,0.0,0.01613337
19492,8793.0,1.0,0.39746597
19493,16446.0,0.0,0.006465557
19494,3377.0,1.0,0.79112256
19495,5140.0,1.0,0.3146015
19496,25611.0,0.0,0.74954164
19497,1800.0,1.0,0.7018917
19498,2353.0,1.0,0.70103604
19499,4907.0,1.0,0.33470607
19500,8560.0,1.0,0.6347465
19501,2595.0,1.0,0.6897835
19502,27998.0,0.0,0.58005655
19503,30213.0,0.0,0.07337427
19504,13912.0,1.0,0.5982981
19505,19859.0,0.0,0.7828382
19506,14617.0,1.0,0.5468031
19507,3713.0,1.0,0.66749245
19508,21659.0,0.0,0.12944025
19509,16462.0,0.0,0.7132624
19510,20379.0,0.0,0.29008928
19511,27301.0,0.0,0.70368606
19512,687.0,1.0,0.80748075
19513,22263.0,0.0,0.33434364
19514,3305.0,1.0,0.82277215
19515,20828.0,0.0,0.21001305
19516,6372.0,1.0,0.81060284
19517,27746.0,0.0,0.053122908
19518,3605.0,1.0,0.08214271
19519,5943.0,1.0,0.67708
19520,7299.0,1.0,0.67956066
19521,9964.0,1.0,0.57728827
19522,22468.0,0.0,0.7404034
19523,21728.0,0.0,0.5498368
19524,26481.0,0.0,0.46727458
19525,29987.0,0.0,0.10460039
19526,3164.0,1.0,0.74942875
19527,9420.0,1.0,0.6228682
19528,2833.0,1.0,0.59641033
19529,12789.0,1.0,0.85149765
19530,15528.0,0.0,0.6445799
19531,24961.0,0.0,0.77250886
19532,408.0,1.0,0.45512736
19533,5330.0,1.0,0.6907403
19534,10609.0,1.0,0.6728828
19535,16859.0,0.0,0.00631951
19536,1152.0,1.0,0.6255528
19537,20866.0,0.0,0.09812061
19538,3836.0,1.0,0.85252136
19539,7749.0,1.0,0.8475365
19540,11779.0,1.0,0.9065334
19541,16524.0,0.0,0.5463397
19542,5796.0,1.0,0.7910302
19543,19037.0,0.0,0.36447507
19544,12134.0,1.0,0.26028076
19545,2383.0,1.0,0.7687031
19546,22441.0,0.0,0.16180968
19547,9318.0,1.0,0.69702893
19548,29584.0,0.0,0.235769
19549,8846.0,1.0,0.91878307
19550,3147.0,1.0,0.8187406
19551,13712.0,1.0,0.8730685
19552,13290.0,1.0,0.5290247
19553,2900.0,1.0,0.70602345
19554,14996.0,1.0,0.34795913
19555,21198.0,0.0,0.013841358
19556,29892.0,0.0,0.11523071
19557,19084.0,0.0,0.6776505
19558,3458.0,1.0,0.92785615
19559,16568.0,0.0,0.08450102
19560,5847.0,1.0,0.86386675
19561,26837.0,0.0,0.44197857
19562,12593.0,1.0,0.7379352
19563,23990.0,0.0,0.00964321
19564,12400.0,1.0,0.43369815
19565,19265.0,0.0,0.7464213
19566,16106.0,0.0,0.35344186
19567,10827.0,1.0,0.69941056
19568,6398.0,1.0,0.75625294
19569,12206.0,1.0,0.49453983
19570,12148.0,1.0,0.62189627
19571,30382.0,0.0,0.5620786
19572,1415.0,1.0,0.091245286
19573,28649.0,0.0,0.0013315952
19574,42.0,1.0,0.7100419
19575,12297.0,1.0,0.36997885
19576,12880.0,1.0,0.7326281
19577,24791.0,0.0,0.3024386
19578,8751.0,1.0,0.56110597
19579,28841.0,0.0,0.00034869867
19580,7635.0,1.0,0.7299626
19581,14202.0,1.0,0.60602593
19582,30523.0,0.0,0.14930212
19583,8540.0,1.0,0.5900905
19584,25849.0,0.0,0.6369076
19585,11879.0,1.0,0.91485107
19586,1413.0,1.0,0.55357265
19587,6051.0,1.0,0.66196334
19588,10194.0,1.0,0.7803846
19589,25976.0,0.0,0.75981206
19590,7899.0,1.0,0.0878772
19591,13476.0,1.0,0.75814825
19592,5016.0,1.0,0.46592182
19593,13074.0,1.0,0.43515766
19594,25574.0,0.0,0.2391256
19595,19352.0,0.0,0.0021858842
19596,2285.0,1.0,0.73768884
19597,26066.0,0.0,0.087580375
19598,11438.0,1.0,0.09805539
19599,19762.0,0.0,0.051644426
19600,12828.0,1.0,0.8152443
19601,26907.0,0.0,0.082493864
19602,18068.0,0.0,0.53255665
19603,30193.0,0.0,0.102284744
19604,6509.0,1.0,0.6558946
19605,27453.0,0.0,0.1758452
19606,1736.0,1.0,0.85388047
19607,25904.0,0.0,0.124505796
19608,7369.0,1.0,0.7130631
19609,18340.0,0.0,0.0014196375
19610,21739.0,0.0,0.0007315403
19611,5032.0,1.0,0.58420634
19612,20434.0,0.0,0.25046262
19613,30219.0,0.0,0.20549825
19614,735.0,1.0,0.84633154
19615,30315.0,0.0,0.010632619
19616,9428.0,1.0,0.7183771
19617,5668.0,1.0,0.70146203
19618,12877.0,1.0,0.48980516
19619,28786.0,0.0,0.101191446
19620,29005.0,0.0,0.2775608
19621,10152.0,1.0,0.42821887
19622,5616.0,1.0,0.8121466
19623,6337.0,1.0,0.801867
19624,29946.0,0.0,0.726387
19625,12056.0,1.0,0.3926719
19626,25421.0,0.0,0.6309869
19627,29368.0,0.0,0.21415563
19628,25377.0,0.0,0.01464148
19629,7296.0,1.0,0.8098024
19630,12675.0,1.0,0.39340916
19631,17078.0,0.0,0.21579066
19632,7347.0,1.0,0.80637556
19633,8579.0,1.0,0.45045012
19634,28524.0,0.0,0.778621
19635,18426.0,0.0,0.55241126
19636,2528.0,1.0,0.5523728
19637,16847.0,0.0,0.28155518
19638,20502.0,0.0,0.27187964
19639,21629.0,0.0,0.024991693
19640,8020.0,1.0,0.4542081
19641,18164.0,0.0,0.2762075
19642,21091.0,0.0,0.2316147
19643,19853.0,0.0,0.14352067
19644,13184.0,1.0,0.35539845
19645,25807.0,0.0,0.21692151
19646,13266.0,1.0,0.65265363
19647,26384.0,0.0,0.11207468
19648,30310.0,0.0,0.52249455
19649,24382.0,0.0,0.26331878
19650,11367.0,1.0,0.9316057
19651,3133.0,1.0,0.5538655
19652,21828.0,0.0,0.2443011
19653,19516.0,0.0,0.092965685
19654,10885.0,1.0,0.33084512
19655,26044.0,0.0,0.5019358
19656,22202.0,0.0,0.21583667
19657,27275.0,0.0,0.042760883
19658,14992.0,1.0,0.47282335
19659,5429.0,1.0,0.9274341
19660,3400.0,1.0,0.62622696
19661,12661.0,1.0,0.85952365
19662,10661.0,1.0,0.7292916
19663,23508.0,0.0,0.46545538
19664,8787.0,1.0,0.63604045
19665,13088.0,1.0,0.8433788
19666,13960.0,1.0,0.61086607
19667,24016.0,0.0,0.001589847
19668,15601.0,0.0,0.3789721
19669,29996.0,0.0,0.67711115
19670,20205.0,0.0,0.14922819
19671,7511.0,1.0,0.7028914
19672,3210.0,1.0,0.7652732
19673,24460.0,0.0,0.34910363
19674,28220.0,0.0,0.2430704
19675,6688.0,1.0,0.8864475
19676,11352.0,1.0,0.5616805
19677,26818.0,0.0,0.4816377
19678,24089.0,0.0,0.31512022
19679,18950.0,0.0,0.16033998
19680,15475.0,0.0,0.6202597
19681,15436.0,0.0,0.14896087
19682,5138.0,1.0,0.4275022
19683,11508.0,1.0,0.9227484
19684,399.0,1.0,0.8506922
19685,28328.0,0.0,0.34034815
19686,8979.0,1.0,0.8756981
19687,10.0,1.0,0.65887773
19688,22741.0,0.0,0.7427263
19689,4981.0,1.0,0.86885625
19690,1857.0,1.0,0.54270107
19691,19750.0,0.0,0.61607873
19692,12702.0,1.0,0.5550723
19693,14819.0,1.0,0.8999309
19694,26129.0,0.0,0.012348138
19695,16875.0,0.0,0.7630149
19696,22089.0,0.0,0.061155435
19697,3575.0,1.0,0.65196943
19698,11756.0,1.0,0.90561366
19699,22897.0,0.0,0.00074743864
19700,27786.0,0.0,0.29066673
19701,21178.0,0.0,0.07091611
19702,20465.0,0.0,0.0023715715
19703,17882.0,0.0,0.057627063
19704,4941.0,1.0,0.9032212
19705,20493.0,0.0,0.22386323
19706,6748.0,1.0,0.87340575
19707,30274.0,0.0,0.26160803
19708,25301.0,0.0,0.075015396
19709,6191.0,1.0,0.93744653
19710,28591.0,0.0,0.17250066
19711,26655.0,0.0,0.026544768
19712,8514.0,1.0,0.7675836
19713,26823.0,0.0,0.085951574
19714,11914.0,1.0,0.9579017
19715,11029.0,1.0,0.7570785
19716,11320.0,1.0,0.2273982
19717,6975.0,1.0,0.5323877
19718,19061.0,0.0,0.72054106
19719,25876.0,0.0,0.18817768
19720,6545.0,1.0,0.8444175
19721,6253.0,1.0,0.9342253
19722,18745.0,0.0,0.1377736
19723,17885.0,0.0,0.8960636
19724,26904.0,0.0,0.7136537
19725,11209.0,1.0,0.55165863
19726,14510.0,1.0,0.29346192
19727,25238.0,0.0,0.5488552
19728,309.0,1.0,0.55590343
19729,12035.0,1.0,0.9544731
19730,11182.0,1.0,0.90209293
19731,27701.0,0.0,0.15394507
19732,15573.0,0.0,0.00816435
19733,5427.0,1.0,0.87146163
19734,18623.0,0.0,0.08833595
19735,23805.0,0.0,0.48311037
19736,11297.0,1.0,0.818864
19737,4916.0,1.0,0.8882013
19738,8152.0,1.0,0.7780984
19739,5749.0,1.0,0.923324
19740,1115.0,1.0,0.8131101
19741,25383.0,0.0,0.73080784
19742,26994.0,0.0,0.16001086
19743,15115.0,1.0,0.2131083
19744,5462.0,1.0,0.89838594
19745,23406.0,0.0,0.16590823
19746,29336.0,0.0,0.45727825
19747,1338.0,1.0,0.8264717
19748,16452.0,0.0,0.4817497
19749,588.0,1.0,0.9258161
19750,22136.0,0.0,0.7657948
19751,23937.0,0.0,0.22694984
19752,18546.0,0.0,0.16645966
19753,23894.0,0.0,0.65297204
19754,17558.0,0.0,0.9026472
19755,15256.0,1.0,0.47243792
19756,10528.0,1.0,0.72158074
19757,21259.0,0.0,0.24637654
19758,6322.0,1.0,0.55336386
19759,16142.0,0.0,0.81478614
19760,19.0,1.0,0.8623214
19761,18248.0,0.0,0.60985756
19762,9854.0,1.0,0.81651926
19763,21154.0,0.0,0.03574262
19764,1957.0,1.0,0.73204726
19765,5665.0,1.0,0.8803734
19766,14334.0,1.0,0.005984209
19767,17872.0,0.0,0.0044235894
19768,28560.0,0.0,0.09190496
19769,334.0,1.0,0.82415444
19770,3432.0,1.0,0.93317825
19771,10176.0,1.0,0.74262464
19772,25584.0,0.0,0.02607595
19773,21755.0,0.0,0.38372144
19774,11153.0,1.0,0.88824236
19775,719.0,1.0,0.75144136
19776,21793.0,0.0,0.052566566
19777,23773.0,0.0,0.5571526
19778,6412.0,1.0,0.89822435
19779,11837.0,1.0,0.9472627
19780,4954.0,1.0,0.64403814
19781,11969.0,1.0,0.8514148
19782,5158.0,1.0,0.5494339
19783,4323.0,1.0,0.8293653
19784,5671.0,1.0,0.9197047
19785,30497.0,0.0,0.0006428414
19786,9249.0,1.0,0.68130064
19787,22429.0,0.0,0.0012704142
19788,26208.0,0.0,0.021179276
19789,28142.0,0.0,0.85563457
19790,12325.0,1.0,0.83864784
19791,21290.0,0.0,0.74055594
19792,29138.0,0.0,0.15075956
19793,14390.0,1.0,0.41413108
19794,951.0,1.0,0.7557953
19795,27.0,1.0,0.83467275
19796,21395.0,0.0,0.0010717701
19797,10215.0,1.0,0.47904575
19798,29618.0,0.0,0.7070986
19799,26974.0,0.0,0.3086668
19800,5485.0,1.0,0.8901958
19801,18498.0,0.0,0.114397466
19802,23890.0,0.0,0.40634125
19803,1749.0,1.0,0.6430526
19804,11200.0,1.0,0.4236128
19805,12845.0,1.0,0.83654666
19806,12496.0,1.0,0.8538841
19807,5877.0,1.0,0.89670575
19808,13304.0,1.0,0.7047228
19809,6393.0,1.0,0.40788272
19810,2883.0,1.0,0.72381926
19811,8837.0,1.0,0.7971132
19812,22004.0,0.0,0.0045243753
19813,27711.0,0.0,0.38910827
19814,1627.0,1.0,0.75309306
19815,26745.0,0.0,0.08432797
19816,23008.0,0.0,0.23505549
19817,11651.0,1.0,0.9119172
19818,14050.0,1.0,0.71745676
19819,25361.0,0.0,0.2539878
19820,12383.0,1.0,0.8487188
19821,17803.0,0.0,0.21318135
19822,19701.0,0.0,0.0012141216
19823,3523.0,1.0,0.7203817
19824,1183.0,1.0,0.5112677
19825,20325.0,0.0,0.4860781
19826,9269.0,1.0,0.84087265
19827,16205.0,0.0,0.44478622
19828,9052.0,1.0,0.6988537
19829,3863.0,1.0,0.7115192
19830,2678.0,1.0,0.5288307
19831,13259.0,1.0,0.78998816
19832,6137.0,1.0,0.6323653
19833,22369.0,0.0,0.12229688
19834,404.0,1.0,0.54333216
19835,13422.0,1.0,0.60391235
19836,9904.0,1.0,0.7339676
19837,15652.0,0.0,0.5250779
19838,20755.0,0.0,0.44310752
19839,9222.0,1.0,0.55768734
19840,1646.0,1.0,0.55949175
19841,5009.0,1.0,0.4647396
19842,21104.0,0.0,0.5455089
19843,637.0,1.0,0.8483286
19844,8456.0,1.0,0.67078364
19845,25683.0,0.0,0.6396662
19846,27171.0,0.0,0.040769666
19847,20433.0,0.0,0.7396896
19848,22591.0,0.0,0.073933
19849,14323.0,1.0,0.36000517
19850,26587.0,0.0,0.06249111
19851,2255.0,1.0,0.7252585
19852,10628.0,1.0,0.7396959
19853,13847.0,1.0,0.50084233
19854,4656.0,1.0,0.8693848
19855,3232.0,1.0,0.8728149
19856,3698.0,1.0,0.7351099
19857,13614.0,1.0,0.49516553
19858,16485.0,0.0,0.083899006
19859,27594.0,0.0,0.21439414
19860,16449.0,0.0,0.00031980273
19861,755.0,1.0,0.6700544
19862,26556.0,0.0,0.16498652
19863,26949.0,0.0,0.5844332
19864,9951.0,1.0,0.31536046
19865,3243.0,1.0,0.66630596
19866,27543.0,0.0,0.0904073
19867,8073.0,1.0,0.69076896
19868,30214.0,0.0,0.6879565
19869,11690.0,1.0,0.89684576
19870,11571.0,1.0,0.9118819
19871,22121.0,0.0,0.5557666
19872,25647.0,0.0,0.1572825
19873,19682.0,0.0,0.36855832
19874,10603.0,1.0,0.67937994
19875,7976.0,1.0,0.78190845
19876,19569.0,0.0,0.450954
19877,18537.0,0.0,0.81375587
19878,3253.0,1.0,0.7552792
19879,27507.0,0.0,0.11726943
19880,25291.0,0.0,0.011497869
19881,30010.0,0.0,0.28980455
19882,19799.0,0.0,0.31322417
19883,29930.0,0.0,0.544346
19884,4182.0,1.0,0.9122126
19885,55.0,1.0,0.9081621
19886,18648.0,0.0,0.57999796
19887,24667.0,0.0,0.5303896
19888,5391.0,1.0,0.8329231
19889,20984.0,0.0,0.69409853
19890,8077.0,1.0,0.87675357
19891,28009.0,0.0,0.73069894
19892,21390.0,0.0,0.06891587
19893,2476.0,1.0,0.7454018
19894,4026.0,1.0,0.6626269
19895,17700.0,0.0,0.28599578
19896,6527.0,1.0,0.9292961
19897,21681.0,0.0,0.7721201
19898,1590.0,1.0,0.92670953
19899,17144.0,0.0,0.25066477
19900,12172.0,1.0,0.7249159
