,eidxs,labels,scores
2389,18594.0,0.0,0.09452353
2390,26674.0,0.0,0.72629935
2391,12797.0,1.0,0.51803404
2392,15860.0,0.0,0.31258273
2393,14143.0,1.0,0.48488352
2394,2359.0,1.0,0.87697715
2395,29753.0,0.0,0.4048349
2396,7911.0,1.0,0.4401517
2397,3339.0,1.0,0.87697715
2398,4483.0,1.0,0.70940095
2399,21506.0,0.0,0.0092982985
2400,28869.0,0.0,0.0011340006
2401,22288.0,0.0,0.22333494
2402,16384.0,0.0,0.082922176
2403,15109.0,1.0,0.45766294
2404,11567.0,1.0,0.7971634
2405,6437.0,1.0,0.7787397
2406,17557.0,0.0,0.5711405
2407,29254.0,0.0,0.33736473
2408,4537.0,1.0,0.87697715
2409,8538.0,1.0,0.10691183
2410,15925.0,0.0,0.23313215
2411,8374.0,1.0,0.5636964
2412,130.0,1.0,0.74158496
2413,24403.0,0.0,0.031919874
2414,16451.0,0.0,0.6932674
2415,11217.0,1.0,0.2104076
2416,21182.0,0.0,0.50291055
2417,4438.0,1.0,0.87697715
2418,2424.0,1.0,0.87697715
2419,26865.0,0.0,0.86099315
2420,18654.0,0.0,0.20712207
2421,8957.0,1.0,0.84344745
2422,15290.0,1.0,0.5375166
2423,6634.0,1.0,0.84841275
2424,21028.0,0.0,0.64875054
2425,15366.0,0.0,0.0024466366
2426,29141.0,0.0,0.0018389347
2427,27000.0,0.0,0.6209085
2428,13374.0,1.0,0.4420085
2429,7351.0,1.0,0.35063422
2430,25174.0,0.0,0.5669377
2431,21130.0,0.0,0.14021094
2432,16814.0,0.0,0.3313197
2433,3981.0,1.0,0.7122284
2434,18668.0,0.0,0.2500669
2435,28947.0,0.0,0.06430637
2436,6730.0,1.0,0.81888485
2437,2529.0,1.0,0.7960754
2438,26703.0,0.0,0.28363675
2439,3568.0,1.0,0.6647905
2440,2601.0,1.0,0.7698475
2441,29246.0,0.0,0.29620188
2442,17864.0,0.0,0.11704426
2443,30692.0,0.0,0.003919406
2444,8454.0,1.0,0.7888543
2445,28887.0,0.0,0.010930908
2446,15049.0,1.0,0.21738231
2447,7424.0,1.0,0.8554073
2448,3791.0,1.0,0.7062838
2449,420.0,1.0,0.4064176
2450,9098.0,1.0,0.835254
2451,21248.0,0.0,0.1844208
2452,29791.0,0.0,0.21769777
2453,19732.0,0.0,0.33667162
2454,23126.0,0.0,0.6693006
2455,133.0,1.0,0.87697715
2456,30666.0,0.0,0.87697715
2457,30305.0,0.0,0.0013325104
2458,2103.0,1.0,0.6684801
2459,2756.0,1.0,0.8379867
2460,4068.0,1.0,0.65224546
2461,29987.0,0.0,0.014081555
2462,6756.0,1.0,0.819246
2463,30502.0,0.0,0.27745238
2464,16310.0,0.0,0.6341656
2465,5956.0,1.0,0.69371194
2466,16485.0,0.0,0.008714077
2467,6248.0,1.0,0.87697715
2468,14202.0,1.0,0.56460476
2469,18056.0,0.0,0.34212852
2470,21522.0,0.0,0.3778315
2471,20673.0,0.0,0.20645335
2472,4673.0,1.0,0.8280498
2473,24138.0,0.0,0.21818122
2474,16144.0,0.0,0.02050936
2475,26587.0,0.0,0.29523808
2476,12884.0,1.0,0.47051555
2477,23708.0,0.0,0.31596574
2478,15475.0,0.0,0.37379315
2479,14936.0,1.0,0.65634245
2480,23193.0,0.0,0.06305442
2481,22053.0,0.0,0.15553737
2482,1228.0,1.0,0.816509
2483,23413.0,0.0,0.19856393
2484,2931.0,1.0,0.7731063
2485,30371.0,0.0,0.2501626
2486,12840.0,1.0,0.51461947
2487,20206.0,0.0,0.3932654
2488,6908.0,1.0,0.87697715
2489,3751.0,1.0,0.580846
2490,5179.0,1.0,0.87555754
2491,13931.0,1.0,0.5449729
2492,20055.0,0.0,0.20262025
2493,10533.0,1.0,0.87697715
2494,28178.0,0.0,0.0074680056
2495,6306.0,1.0,0.3640658
2496,5612.0,1.0,0.84308714
2497,5220.0,1.0,0.68014544
2498,26859.0,0.0,0.13227868
2499,17026.0,0.0,0.29830486
2500,18529.0,0.0,0.4504458
2501,28465.0,0.0,0.69951606
2502,26733.0,0.0,0.30562147
2503,5711.0,1.0,0.8322687
2504,9619.0,1.0,0.5324723
2505,26491.0,0.0,0.50530434
2506,13316.0,1.0,0.7653263
2507,25984.0,0.0,0.31091696
2508,22687.0,0.0,0.20685755
2509,21435.0,0.0,0.015991196
2510,6738.0,1.0,0.87697715
2511,18077.0,0.0,0.3542626
2512,15256.0,1.0,0.15504462
2513,21777.0,0.0,0.7373146
2514,15876.0,0.0,0.013805125
2515,8100.0,1.0,0.8217185
2516,26369.0,0.0,0.6556324
2517,2192.0,1.0,0.8354345
2518,30243.0,0.0,0.4792096
2519,15839.0,0.0,0.21095355
2520,26184.0,0.0,0.4888108
2521,11275.0,1.0,0.7154907
2522,15150.0,1.0,0.250926
2523,20185.0,0.0,0.18302059
2524,24808.0,0.0,0.072721645
2525,975.0,1.0,0.65238786
2526,3075.0,1.0,0.7165822
2527,14878.0,1.0,0.66648364
2528,13173.0,1.0,0.29979405
2529,15412.0,0.0,0.24866217
2530,8092.0,1.0,0.59142184
2531,7315.0,1.0,0.835976
2532,1192.0,1.0,0.79185545
2533,4188.0,1.0,0.87697715
2534,4343.0,1.0,0.75627893
2535,7092.0,1.0,0.8624
2536,21221.0,0.0,0.21069387
2537,14789.0,1.0,0.7968962
2538,6955.0,1.0,0.75088817
2539,14204.0,1.0,0.5580478
2540,29357.0,0.0,0.1267607
2541,9143.0,1.0,0.8082392
2542,6318.0,1.0,0.47923493
2543,23595.0,0.0,0.6880808
2544,10389.0,1.0,0.119161576
2545,18517.0,0.0,0.00031073316
2546,17650.0,0.0,0.36496553
2547,8275.0,1.0,0.49920774
2548,22015.0,0.0,0.15125369
2549,15987.0,0.0,0.3300669
2550,6453.0,1.0,0.81278265
2551,69.0,1.0,0.5463384
2552,17127.0,0.0,0.23269926
2553,9683.0,1.0,0.14294203
2554,2886.0,1.0,0.78931826
2555,22692.0,0.0,0.37947285
2556,21125.0,0.0,0.30006683
2557,14011.0,1.0,0.52703536
2558,30230.0,0.0,0.12770787
2559,26837.0,0.0,0.50846374
2560,21639.0,0.0,0.46779117
2561,4580.0,1.0,0.27133584
2562,2494.0,1.0,0.80523115
2563,10359.0,1.0,0.07516407
2564,12419.0,1.0,0.87697715
2565,19464.0,0.0,0.15254076
2566,716.0,1.0,0.7817279
2567,21765.0,0.0,0.44257212
2568,20390.0,0.0,0.3083918
2569,28226.0,0.0,0.16975333
2570,20958.0,0.0,0.13396041
2571,7095.0,1.0,0.8004728
2572,27120.0,0.0,0.058836307
2573,16524.0,0.0,0.37446228
2574,20046.0,0.0,0.009764768
2575,18581.0,0.0,0.3022023
2576,5142.0,1.0,0.8182425
2577,19440.0,0.0,0.73448634
2578,3041.0,1.0,0.72503245
2579,28088.0,0.0,0.13584675
2580,22572.0,0.0,0.0008479535
2581,6825.0,1.0,0.87697715
2582,28003.0,0.0,0.83706963
2583,5409.0,1.0,0.85520905
2584,26947.0,0.0,0.15534738
2585,17095.0,0.0,0.0012609342
2586,2760.0,1.0,0.7745086
2587,11757.0,1.0,0.83695906
2588,18784.0,0.0,0.12888068
2589,6914.0,1.0,0.54563683
2590,24328.0,0.0,0.2977128
2591,12733.0,1.0,0.8340645
2592,1641.0,1.0,0.73682666
2593,4125.0,1.0,0.87697715
2594,17920.0,0.0,0.25224158
2595,24747.0,0.0,0.5452918
2596,20100.0,0.0,0.19240543
2597,4606.0,1.0,0.8307484
2598,15783.0,0.0,0.3203318
2599,24195.0,0.0,0.28415418
2600,18468.0,0.0,0.0022409162
2601,2354.0,1.0,0.64051443
2602,29301.0,0.0,0.87697715
2603,26551.0,0.0,0.26097095
2604,3392.0,1.0,0.87697715
2605,20452.0,0.0,0.037432693
2606,20690.0,0.0,0.19548862
2607,12546.0,1.0,0.75176144
2608,7405.0,1.0,0.6977282
2609,21680.0,0.0,0.36202875
2610,2597.0,1.0,0.8766381
2611,19474.0,0.0,0.66937923
2612,15692.0,0.0,0.4118806
2613,2097.0,1.0,0.75176144
2614,7242.0,1.0,0.86179686
2615,1656.0,1.0,0.87697715
2616,8739.0,1.0,0.87697715
2617,4812.0,1.0,0.84931004
2618,27701.0,0.0,0.0012177085
2619,5733.0,1.0,0.87697715
2620,7824.0,1.0,0.7687422
2621,9167.0,1.0,0.8622708
2622,13075.0,1.0,0.5145704
2623,26823.0,0.0,0.0006864962
2624,9135.0,1.0,0.7442789
2625,14934.0,1.0,0.6835565
2626,19213.0,0.0,0.03665318
2627,2509.0,1.0,0.8123138
2628,448.0,1.0,0.774636
2629,20571.0,0.0,0.25134075
2630,15942.0,0.0,0.074093595
2631,4345.0,1.0,0.76094645
2632,2907.0,1.0,0.7876084
2633,2952.0,1.0,0.70995563
2634,9336.0,1.0,0.7491877
2635,27921.0,0.0,0.20730904
2636,26125.0,0.0,0.35506758
2637,9799.0,1.0,0.24170332
2638,29340.0,0.0,0.2333256
2639,30698.0,0.0,0.10390591
2640,27089.0,0.0,0.008649176
2641,28299.0,0.0,0.21477203
2642,23275.0,0.0,0.79258657
2643,3536.0,1.0,0.87697715
2644,26118.0,0.0,0.23321158
2645,26096.0,0.0,0.6913134
2646,8924.0,1.0,0.85730934
2647,29207.0,0.0,0.8363977
2648,13422.0,1.0,0.738766
2649,1340.0,1.0,0.72092354
2650,12812.0,1.0,0.8328259
2651,5658.0,1.0,0.87697715
2652,23169.0,0.0,0.0882647
2653,28132.0,0.0,0.7149136
2654,4327.0,1.0,0.66227037
2655,29133.0,0.0,0.15763271
2656,23112.0,0.0,0.56729805
2657,6046.0,1.0,0.758247
2658,16051.0,0.0,0.24662763
2659,5466.0,1.0,0.87697715
2660,16645.0,0.0,0.26160905
2661,20283.0,0.0,0.043796573
2662,13780.0,1.0,0.44850132
2663,167.0,1.0,0.5008083
2664,25206.0,0.0,0.20414567
2665,23772.0,0.0,0.34915504
2666,20934.0,0.0,0.610129
2667,11673.0,1.0,0.6618229
2668,23083.0,0.0,0.41897285
2669,14102.0,1.0,0.44827121
2670,29986.0,0.0,0.0024158051
2671,9772.0,1.0,0.44755924
2672,5055.0,1.0,0.58284605
2673,1860.0,1.0,0.87697715
2674,16116.0,0.0,0.06490635
2675,27064.0,0.0,0.7211088
2676,2224.0,1.0,0.8011476
2677,9140.0,1.0,0.83855104
2678,3025.0,1.0,0.33485556
2679,3325.0,1.0,0.7035057
2680,17984.0,0.0,0.013806144
2681,22134.0,0.0,0.24676685
2682,15249.0,1.0,0.1292309
2683,20688.0,0.0,0.00096590596
2684,8944.0,1.0,0.83191293
2685,24811.0,0.0,0.4370148
2686,26970.0,0.0,0.3504515
2687,23369.0,0.0,0.20536307
2688,12224.0,1.0,0.37078592
2689,16983.0,0.0,0.00035090375
2690,25322.0,0.0,0.23883565
2691,30095.0,0.0,0.827649
2692,12990.0,1.0,0.8234694
2693,25091.0,0.0,0.02349923
2694,22579.0,0.0,0.00036663286
2695,17267.0,0.0,0.6779508
2696,6194.0,1.0,0.87697715
2697,9557.0,1.0,0.12847604
2698,21076.0,0.0,0.26812536
2699,4519.0,1.0,0.57727736
2700,7488.0,1.0,0.87697715
2701,18460.0,0.0,0.51685894
2702,14335.0,1.0,0.18647091
2703,24983.0,0.0,0.2815521
2704,8155.0,1.0,0.18169965
2705,15784.0,0.0,0.22450684
2706,8945.0,1.0,0.7494383
2707,30282.0,0.0,0.4702388
2708,13614.0,1.0,0.24728118
2709,15624.0,0.0,0.5502843
2710,7482.0,1.0,0.65243465
2711,2366.0,1.0,0.60705966
2712,25029.0,0.0,0.018576942
2713,5118.0,1.0,0.87697715
2714,8968.0,1.0,0.85609853
2715,18998.0,0.0,0.029118918
2716,711.0,1.0,0.6550244
2717,22782.0,0.0,0.40499276
2718,10376.0,1.0,0.35084546
2719,20299.0,0.0,0.14361894
2720,17380.0,0.0,0.12824751
2721,3820.0,1.0,0.8337312
2722,28062.0,0.0,0.00023469368
2723,9070.0,1.0,0.8630882
2724,22992.0,0.0,0.53874934
2725,10094.0,1.0,0.7507026
2726,26086.0,0.0,0.04039574
2727,11796.0,1.0,0.87697715
2728,17319.0,0.0,0.12991098
2729,22947.0,0.0,0.46315438
2730,1710.0,1.0,0.7765251
2731,30404.0,0.0,0.45431545
2732,9349.0,1.0,0.74501294
2733,23896.0,0.0,0.771055
2734,21965.0,0.0,0.48009467
2735,829.0,1.0,0.69125265
2736,27157.0,0.0,0.08887565
2737,30437.0,0.0,0.17858404
2738,25809.0,0.0,0.18584883
2739,20658.0,0.0,0.034148563
2740,18186.0,0.0,0.04870131
2741,18066.0,0.0,0.58818287
2742,14454.0,1.0,0.08415639
2743,12041.0,1.0,0.058788348
2744,9719.0,1.0,0.5767332
2745,26151.0,0.0,0.008453913
2746,3204.0,1.0,0.74978954
2747,12102.0,1.0,0.29122248
2748,9504.0,1.0,0.347013
2749,1694.0,1.0,0.7812011
2750,29945.0,0.0,0.03323636
2751,24011.0,0.0,0.012137046
2752,28195.0,0.0,0.6931429
2753,9423.0,1.0,0.73780394
2754,11576.0,1.0,0.83161294
2755,1417.0,1.0,0.5709079
2756,796.0,1.0,0.6229082
2757,19094.0,0.0,0.28511956
2758,17854.0,0.0,0.21472238
2759,9467.0,1.0,0.85336053
2760,28128.0,0.0,0.6139434
2761,8034.0,1.0,0.87697715
2762,10178.0,1.0,0.79645
2763,12653.0,1.0,0.495499
2764,27452.0,0.0,0.010117079
2765,6406.0,1.0,0.7904432
2766,15272.0,1.0,0.7033161
2767,5286.0,1.0,0.87697715
2768,19288.0,0.0,0.8208812
2769,17592.0,0.0,0.04766897
2770,6171.0,1.0,0.7573865
2771,22899.0,0.0,0.15876055
2772,29374.0,0.0,0.011582159
2773,14582.0,1.0,0.24908276
2774,20009.0,0.0,0.40664712
2775,6853.0,1.0,0.589992
2776,4915.0,1.0,0.78849787
2777,6250.0,1.0,0.87697715
2778,26530.0,0.0,0.82879883
2779,5981.0,1.0,0.85537815
2780,16227.0,0.0,0.13296914
2781,3109.0,1.0,0.82825893
2782,7409.0,1.0,0.7900977
2783,13612.0,1.0,0.3455366
2784,10182.0,1.0,0.77164626
2785,16770.0,0.0,0.3558212
2786,14498.0,1.0,0.115352325
2787,1055.0,1.0,0.8327953
2788,4215.0,1.0,0.8429495
2789,29694.0,0.0,0.31196254
2790,3527.0,1.0,0.69369566
2791,23389.0,0.0,0.00034721586
2792,18188.0,0.0,0.007697104
2793,12828.0,1.0,0.84571445
2794,13052.0,1.0,0.69101954
2795,19048.0,0.0,0.44701377
2796,28791.0,0.0,0.014137419
2797,4233.0,1.0,0.805574
2798,23320.0,0.0,0.5187724
2799,13040.0,1.0,0.58026564
2800,19193.0,0.0,0.15875831
2801,25028.0,0.0,0.83157754
2802,1953.0,1.0,0.746174
2803,23840.0,0.0,0.1069301
2804,29417.0,0.0,0.09155975
2805,14733.0,1.0,0.59142053
2806,27934.0,0.0,0.16096318
2807,1960.0,1.0,0.76865387
2808,18630.0,0.0,0.44781312
2809,6432.0,1.0,0.7922639
2810,22120.0,0.0,0.22074264
2811,12730.0,1.0,0.83364767
2812,1636.0,1.0,0.64490855
2813,5818.0,1.0,0.87697715
2814,6396.0,1.0,0.87697715
2815,14863.0,1.0,0.032007538
2816,25868.0,0.0,0.17052245
2817,29444.0,0.0,0.14889853
2818,6077.0,1.0,0.7766616
2819,14811.0,1.0,0.87697715
2820,16396.0,0.0,0.8047494
2821,9749.0,1.0,0.58906305
2822,18852.0,0.0,0.24394138
2823,10304.0,1.0,0.6861575
2824,6365.0,1.0,0.85945153
2825,20952.0,0.0,0.116854526
2826,11459.0,1.0,0.12034859
2827,16558.0,0.0,0.14831306
2828,23421.0,0.0,0.013616063
2829,23496.0,0.0,0.45184585
2830,739.0,1.0,0.7702481
2831,10897.0,1.0,0.675144
2832,16881.0,0.0,0.23059766
2833,22481.0,0.0,0.3893606
2834,16617.0,0.0,0.16682754
2835,15911.0,0.0,0.53713673
2836,27990.0,0.0,0.2198182
2837,6045.0,1.0,0.73676646
2838,18467.0,0.0,0.01494095
2839,12679.0,1.0,0.47310904
2840,3365.0,1.0,0.87697715
2841,3887.0,1.0,0.11624189
2842,20098.0,0.0,0.85319674
2843,428.0,1.0,0.784658
2844,853.0,1.0,0.8116945
2845,19427.0,0.0,0.0052251145
2846,2879.0,1.0,0.57775164
2847,18705.0,0.0,0.27175015
2848,27740.0,0.0,0.48046255
2849,16387.0,0.0,0.001591626
2850,23123.0,0.0,0.016118998
2851,19711.0,0.0,0.09861491
2852,21881.0,0.0,0.82587314
2853,28930.0,0.0,0.40991864
2854,21702.0,0.0,0.1140665
2855,20965.0,0.0,0.69322693
2856,1025.0,1.0,0.72582847
2857,16659.0,0.0,0.6794852
2858,21312.0,0.0,0.15241048
2859,4993.0,1.0,0.8658434
2860,22263.0,0.0,0.17079705
2861,22795.0,0.0,0.18712482
2862,29951.0,0.0,0.18523139
2863,6562.0,1.0,0.73579794
2864,1861.0,1.0,0.87697715
2865,4509.0,1.0,0.87697715
2866,20918.0,0.0,0.030500304
2867,13875.0,1.0,0.24244386
2868,4080.0,1.0,0.7167165
2869,8994.0,1.0,0.8525424
2870,29771.0,0.0,0.18361089
2871,1565.0,1.0,0.87697715
2872,10406.0,1.0,0.21216184
2873,3489.0,1.0,0.7195207
2874,23284.0,0.0,0.48293337
2875,4016.0,1.0,0.7263952
2876,6221.0,1.0,0.87697715
2877,15266.0,1.0,0.5695238
2878,15522.0,0.0,0.2321318
2879,11276.0,1.0,0.64544934
2880,20510.0,0.0,0.002051751
2881,9999.0,1.0,0.757644
2882,6576.0,1.0,0.87697715
2883,2933.0,1.0,0.6419307
2884,9768.0,1.0,0.33484563
2885,27954.0,0.0,0.49650165
2886,22327.0,0.0,0.26581085
2887,25967.0,0.0,0.71830237
2888,1144.0,1.0,0.7797662
2889,27957.0,0.0,0.2832118
2890,17891.0,0.0,0.18687442
2891,4175.0,1.0,0.87697715
2892,23260.0,0.0,0.0054427274
2893,7269.0,1.0,0.78931123
2894,6830.0,1.0,0.68971896
2895,7465.0,1.0,0.6418325
2896,7278.0,1.0,0.74695235
2897,14573.0,1.0,0.07963323
2898,26289.0,0.0,0.42218098
2899,6235.0,1.0,0.8565692
2900,23727.0,0.0,0.8213058
2901,13713.0,1.0,0.7499797
2902,28347.0,0.0,0.2000415
2903,23678.0,0.0,0.019060554
2904,20572.0,0.0,0.00049648865
2905,13605.0,1.0,0.24860862
2906,13120.0,1.0,0.3159558
2907,23874.0,0.0,0.05409709
2908,9489.0,1.0,0.5746018
2909,2406.0,1.0,0.87697715
2910,17794.0,0.0,0.44065693
2911,21979.0,0.0,0.6234765
2912,15349.0,1.0,0.15459003
2913,7708.0,1.0,0.87697715
2914,16973.0,0.0,0.035892062
2915,20408.0,0.0,0.16803388
2916,10362.0,1.0,0.61003727
2917,21348.0,0.0,0.2877816
2918,20030.0,0.0,0.5028577
2919,29633.0,0.0,0.32199112
2920,10134.0,1.0,0.5804361
2921,9322.0,1.0,0.8399789
2922,13773.0,1.0,0.7040323
2923,18722.0,0.0,0.001547965
2924,29012.0,0.0,0.10855258
2925,10246.0,1.0,0.29323143
2926,1611.0,1.0,0.54890007
2927,655.0,1.0,0.7721805
2928,24369.0,0.0,0.13960123
2929,9916.0,1.0,0.31566262
2930,15452.0,0.0,0.87697715
2931,28814.0,0.0,0.0010254512
2932,25464.0,0.0,0.800516
2933,22525.0,0.0,0.55835086
2934,4908.0,1.0,0.843003
2935,10782.0,1.0,0.4972749
2936,10230.0,1.0,0.82774127
2937,1303.0,1.0,0.8585626
2938,27636.0,0.0,0.00025426064
2939,18165.0,0.0,0.32477725
2940,9391.0,1.0,0.34134942
2941,17855.0,0.0,0.14541169
2942,24066.0,0.0,0.25268206
2943,26774.0,0.0,0.06055884
2944,26948.0,0.0,0.34987196
2945,8925.0,1.0,0.7320678
2946,12406.0,1.0,0.8720605
2947,3971.0,1.0,0.87697715
2948,28189.0,0.0,0.1594105
2949,3124.0,1.0,0.36593983
2950,21802.0,0.0,0.012734106
2951,24293.0,0.0,0.0041413615
2952,1038.0,1.0,0.8028424
2953,374.0,1.0,0.6834043
2954,6928.0,1.0,0.87697715
2955,14266.0,1.0,0.069660164
2956,1194.0,1.0,0.7561389
2957,17851.0,0.0,0.04854252
2958,28305.0,0.0,0.00627456
2959,19091.0,0.0,0.099862576
2960,20938.0,0.0,0.3470793
2961,13389.0,1.0,0.7698009
2962,14063.0,1.0,0.45371112
2963,8806.0,1.0,0.8019403
2964,25901.0,0.0,0.741072
2965,19318.0,0.0,0.6984392
2966,24990.0,0.0,0.29694644
2967,17646.0,0.0,0.000573813
2968,21559.0,0.0,0.15038386
2969,21491.0,0.0,0.0019540018
2970,11830.0,1.0,0.818857
2971,14795.0,1.0,0.7905242
2972,9273.0,1.0,0.50128794
2973,8701.0,1.0,0.6322828
2974,12974.0,1.0,0.86818624
2975,28810.0,0.0,0.81844616
2976,24160.0,0.0,0.12286137
2977,3699.0,1.0,0.52378404
2978,3141.0,1.0,0.87697715
2979,26111.0,0.0,0.32990563
2980,22403.0,0.0,0.010180344
2981,4195.0,1.0,0.8058454
2982,25283.0,0.0,0.6028946
2983,11957.0,1.0,0.82009655
2984,30512.0,0.0,0.3325583
2985,21195.0,0.0,0.00031051398
2986,6852.0,1.0,0.6979198
2987,15113.0,1.0,0.45454586
2988,22003.0,0.0,0.86520946
2989,19758.0,0.0,0.77135164
2990,13892.0,1.0,0.8344659
2991,12049.0,1.0,0.267846
2992,18354.0,0.0,0.68592185
2993,21821.0,0.0,0.56420237
2994,26745.0,0.0,0.12824309
2995,785.0,1.0,0.70167303
2996,26035.0,0.0,0.7383527
2997,369.0,1.0,0.7958014
2998,11615.0,1.0,0.80701035
2999,8300.0,1.0,0.75073344
3000,11034.0,1.0,0.8451606
3001,6586.0,1.0,0.87697715
3002,643.0,1.0,0.80676466
3003,3253.0,1.0,0.5348723
3004,21271.0,0.0,0.08819123
3005,26252.0,0.0,0.6726944
3006,5152.0,1.0,0.83849925
3007,691.0,1.0,0.74527276
3008,681.0,1.0,0.827466
3009,11253.0,1.0,0.28336543
3010,11746.0,1.0,0.8149946
3011,808.0,1.0,0.69809
3012,15988.0,0.0,0.00046427545
3013,28161.0,0.0,0.3279853
3014,24704.0,0.0,0.13592915
3015,7519.0,1.0,0.87697715
3016,27201.0,0.0,0.01024693
3017,18474.0,0.0,0.23431653
3018,28026.0,0.0,0.0017118565
3019,18592.0,0.0,0.831784
3020,12523.0,1.0,0.7929021
3021,15535.0,0.0,0.6852517
3022,23388.0,0.0,0.055571374
3023,7574.0,1.0,0.79706895
3024,5124.0,1.0,0.7037537
3025,20996.0,0.0,0.043018147
3026,23702.0,0.0,0.21057351
3027,9599.0,1.0,0.5374354
3028,20453.0,0.0,0.50392145
3029,10478.0,1.0,0.58025455
3030,28685.0,0.0,0.011399843
3031,27824.0,0.0,0.40350685
3032,8542.0,1.0,0.79831827
3033,18904.0,0.0,0.074596845
3034,20517.0,0.0,0.41259518
3035,7326.0,1.0,0.7570019
3036,29384.0,0.0,0.20692256
3037,13037.0,1.0,0.1943703
3038,16394.0,0.0,0.5387154
3039,5140.0,1.0,0.87697715
3040,15402.0,0.0,0.06794001
3041,12551.0,1.0,0.8053401
3042,30521.0,0.0,0.3099744
3043,21161.0,0.0,0.67466456
3044,1126.0,1.0,0.8046988
3045,30513.0,0.0,0.0368944
3046,29180.0,0.0,0.5156592
3047,16889.0,0.0,0.16901544
3048,17384.0,0.0,0.413833
3049,15375.0,0.0,0.0012749739
3050,30132.0,0.0,0.33411595
3051,7812.0,1.0,0.87697715
3052,18106.0,0.0,0.82205534
3053,9419.0,1.0,0.7220746
3054,833.0,1.0,0.81121576
3055,22428.0,0.0,0.24725169
3056,16381.0,0.0,0.119940415
3057,13751.0,1.0,0.48940197
3058,17300.0,0.0,0.21011347
3059,6691.0,1.0,0.87697715
3060,27327.0,0.0,0.20862749
3061,3122.0,1.0,0.28771728
3062,23688.0,0.0,0.23302211
3063,22923.0,0.0,0.02472181
3064,9053.0,1.0,0.78522754
3065,1857.0,1.0,0.7471713
3066,10806.0,1.0,0.53852314
3067,5590.0,1.0,0.87697715
3068,23374.0,0.0,0.091793746
3069,24773.0,0.0,0.37002346
3070,28604.0,0.0,0.006538453
3071,9817.0,1.0,0.5588215
3072,29879.0,0.0,0.44031608
3073,10223.0,1.0,0.87234604
3074,5699.0,1.0,0.822835
3075,19256.0,0.0,0.0049475282
3076,23376.0,0.0,0.6774984
3077,17010.0,0.0,0.14481495
3078,19774.0,0.0,0.39285952
3079,5194.0,1.0,0.24508241
3080,29516.0,0.0,0.0572403
3081,13202.0,1.0,0.39005828
3082,2294.0,1.0,0.8391132
3083,23855.0,0.0,0.47499865
3084,8004.0,1.0,0.7270022
3085,13055.0,1.0,0.096805416
3086,12641.0,1.0,0.8190992
3087,16849.0,0.0,0.38464984
3088,29966.0,0.0,0.34579605
3089,15688.0,0.0,0.68994784
3090,21706.0,0.0,0.0012979865
3091,19141.0,0.0,0.40900418
3092,25096.0,0.0,0.22347608
3093,21264.0,0.0,0.14282912
3094,2333.0,1.0,0.8479101
3095,17805.0,0.0,0.6951369
3096,8273.0,1.0,0.68357104
3097,24240.0,0.0,0.0017631105
3098,6036.0,1.0,0.783967
3099,10382.0,1.0,0.65185523
3100,8546.0,1.0,0.7541576
3101,28000.0,0.0,0.45725968
3102,21287.0,0.0,0.095143065
3103,6925.0,1.0,0.33770624
3104,2695.0,1.0,0.79096824
3105,27396.0,0.0,0.008800654
3106,21645.0,0.0,0.27859974
3107,16783.0,0.0,0.1588951
3108,26646.0,0.0,0.009646343
3109,29587.0,0.0,0.005634765
3110,27079.0,0.0,0.24311358
3111,26954.0,0.0,0.2728742
3112,18662.0,0.0,0.11223574
3113,3731.0,1.0,0.8567912
3114,7335.0,1.0,0.7748577
3115,9075.0,1.0,0.71784836
3116,24540.0,0.0,0.11239714
3117,26652.0,0.0,0.20117366
3118,7864.0,1.0,0.4717372
3119,19032.0,0.0,0.16474019
3120,28555.0,0.0,0.24952397
3121,30061.0,0.0,0.005380087
3122,5436.0,1.0,0.838399
3123,13701.0,1.0,0.7406378
3124,27816.0,0.0,0.013790201
3125,17442.0,0.0,0.010478842
3126,5346.0,1.0,0.54599273
3127,1847.0,1.0,0.71944296
3128,18768.0,0.0,0.380696
3129,29386.0,0.0,0.136781
3130,17340.0,0.0,0.045966167
3131,4961.0,1.0,0.8660653
3132,16006.0,0.0,0.002290173
3133,18368.0,0.0,0.70628434
3134,7738.0,1.0,0.47042447
3135,18606.0,0.0,0.6637423
3136,2150.0,1.0,0.87697715
3137,10805.0,1.0,0.7073916
3138,17516.0,0.0,0.116385296
3139,3829.0,1.0,0.80514294
3140,17424.0,0.0,0.025820239
3141,12241.0,1.0,0.13010688
3142,30426.0,0.0,0.31902963
3143,4323.0,1.0,0.77617246
3144,9821.0,1.0,0.32042134
3145,24436.0,0.0,0.42346346
3146,3152.0,1.0,0.6901813
3147,29470.0,0.0,0.3201475
3148,30500.0,0.0,0.25229928
3149,11244.0,1.0,0.13706067
3150,19398.0,0.0,0.31521153
3151,17363.0,0.0,0.22451198
3152,4437.0,1.0,0.87697715
3153,23940.0,0.0,0.00022062592
3154,19415.0,0.0,0.26158354
3155,29921.0,0.0,0.5063652
3156,3361.0,1.0,0.87697715
3157,11883.0,1.0,0.8181212
3158,12331.0,1.0,0.87697715
3159,10550.0,1.0,0.37368146
3160,11763.0,1.0,0.54438084
3161,28094.0,0.0,0.014837635
3162,938.0,1.0,0.8150941
3163,7866.0,1.0,0.5063626
3164,17.0,1.0,0.8095432
3165,10790.0,1.0,0.8661068
3166,23659.0,0.0,0.16620262
