,eidxs,labels,scores
15404,27221.0,0.0,0.20076361
15405,11711.0,1.0,0.31104693
15406,14935.0,1.0,0.6847
15407,24116.0,0.0,0.0714884
15408,15991.0,0.0,0.092144884
15409,20161.0,0.0,0.27236912
15410,11358.0,1.0,0.5274756
15411,5394.0,1.0,0.6921518
15412,1214.0,1.0,0.619138
15413,17365.0,0.0,0.055043843
15414,2039.0,1.0,0.87746066
15415,26731.0,0.0,0.022105293
15416,18926.0,0.0,0.42606968
15417,20848.0,0.0,0.68447685
15418,2840.0,1.0,0.7990362
15419,8876.0,1.0,0.8087803
15420,10293.0,1.0,0.8054332
15421,8456.0,1.0,0.6737859
15422,6645.0,1.0,0.7284093
15423,25579.0,0.0,0.088506706
15424,10993.0,1.0,0.5996529
15425,2588.0,1.0,0.564343
15426,8305.0,1.0,0.7170762
15427,22789.0,0.0,0.08721701
15428,14929.0,1.0,0.7566256
15429,23648.0,0.0,0.626112
15430,16561.0,0.0,0.72317606
15431,19402.0,0.0,0.0020572748
15432,3113.0,1.0,0.3448547
15433,28213.0,0.0,0.5092822
15434,24768.0,0.0,0.001285734
15435,2343.0,1.0,0.7604981
15436,8196.0,1.0,0.876149
15437,16094.0,0.0,0.87766784
15438,19532.0,0.0,0.7983939
15439,30102.0,0.0,0.0124059
15440,12161.0,1.0,0.87766784
15441,671.0,1.0,0.51007414
15442,16565.0,0.0,0.35814962
15443,7292.0,1.0,0.6968352
15444,10708.0,1.0,0.87766784
15445,23762.0,0.0,0.41246328
15446,25700.0,0.0,0.5464531
15447,26502.0,0.0,0.12822454
15448,3351.0,1.0,0.61960316
15449,2800.0,1.0,0.71153355
15450,29928.0,0.0,0.006489391
15451,29996.0,0.0,0.6508949
15452,29781.0,0.0,0.26840538
15453,9055.0,1.0,0.43511412
15454,26526.0,0.0,7.333508e-05
15455,5917.0,1.0,0.6266212
15456,9709.0,1.0,0.87777466
15457,18405.0,0.0,0.14946467
15458,11080.0,1.0,0.61262584
15459,21634.0,0.0,0.0034062087
15460,16059.0,0.0,0.634973
15461,12560.0,1.0,0.7789943
15462,25337.0,0.0,0.47677025
15463,23914.0,0.0,0.45753738
15464,30367.0,0.0,0.06472131
15465,2521.0,1.0,0.3140324
15466,23777.0,0.0,0.21007095
15467,26679.0,0.0,0.15821798
15468,25793.0,0.0,0.58669347
15469,17294.0,0.0,0.30286717
15470,11400.0,1.0,0.32599837
15471,20171.0,0.0,0.70966214
15472,3691.0,1.0,0.5732677
15473,23222.0,0.0,0.08553968
15474,25559.0,0.0,0.12163813
15475,5329.0,1.0,0.5201921
15476,16190.0,0.0,0.22837779
15477,21412.0,0.0,0.14006428
15478,3271.0,1.0,0.87777466
15479,5025.0,1.0,0.7605875
15480,4064.0,1.0,0.44670442
15481,8329.0,1.0,0.87777466
15482,13227.0,1.0,0.43588313
15483,12095.0,1.0,0.46348813
15484,28986.0,0.0,0.39272714
15485,22951.0,0.0,0.8584017
15486,20605.0,0.0,0.6169395
15487,22394.0,0.0,0.6095669
15488,20644.0,0.0,0.4011751
15489,11613.0,1.0,0.87773544
15490,3924.0,1.0,0.5675154
15491,9576.0,1.0,0.12902844
15492,11929.0,1.0,0.87773544
15493,3052.0,1.0,0.41465923
15494,3928.0,1.0,0.87773544
15495,17623.0,0.0,0.08170991
15496,5254.0,1.0,0.41827023
15497,25828.0,0.0,0.004754374
15498,16087.0,0.0,0.010219462
15499,13475.0,1.0,0.7218241
15500,16220.0,0.0,0.7202338
15501,17999.0,0.0,0.47669664
15502,25774.0,0.0,0.21933772
15503,12899.0,1.0,0.5487027
15504,9317.0,1.0,0.61295485
15505,6005.0,1.0,0.8767691
15506,15098.0,1.0,0.45558134
15507,3561.0,1.0,0.50582546
15508,16009.0,0.0,0.10877527
15509,2860.0,1.0,0.8147969
15510,11083.0,1.0,0.3886036
15511,5726.0,1.0,0.80003977
15512,18124.0,0.0,0.21605116
15513,25439.0,0.0,0.012698677
15514,2635.0,1.0,0.33293512
15515,12173.0,1.0,0.21786806
15516,23192.0,0.0,0.7480331
15517,9294.0,1.0,0.31346634
15518,22245.0,0.0,0.48730704
15519,15269.0,1.0,0.23746924
15520,7754.0,1.0,0.64264953
15521,24199.0,0.0,0.2175358
15522,29004.0,0.0,0.8252778
15523,29684.0,0.0,0.15238531
15524,2924.0,1.0,0.8781457
15525,751.0,1.0,0.7376205
15526,6635.0,1.0,0.8781457
15527,5567.0,1.0,0.78890586
15528,23582.0,0.0,0.84681576
15529,14254.0,1.0,0.1911143
15530,11402.0,1.0,0.2879345
15531,3626.0,1.0,0.8781457
15532,5604.0,1.0,0.46265146
15533,9474.0,1.0,0.80643874
15534,25657.0,0.0,0.18393797
15535,13487.0,1.0,0.37815675
15536,5835.0,1.0,0.7685822
15537,5000.0,1.0,0.36654726
15538,177.0,1.0,0.36190292
15539,12847.0,1.0,0.8781457
15540,25043.0,0.0,0.18793319
15541,28895.0,0.0,0.3772933
15542,14923.0,1.0,0.86890215
15543,24148.0,0.0,0.00061846554
15544,26797.0,0.0,0.7708981
15545,23636.0,0.0,0.16109584
15546,8724.0,1.0,0.70796585
15547,23014.0,0.0,0.46499473
15548,1049.0,1.0,0.61503935
15549,11503.0,1.0,0.8781457
15550,14147.0,1.0,0.34585264
15551,21205.0,0.0,0.1704604
15552,6932.0,1.0,0.606051
15553,18499.0,0.0,0.59905064
15554,21649.0,0.0,0.72139096
15555,28086.0,0.0,0.3336491
15556,20649.0,0.0,0.16388284
15557,30219.0,0.0,0.047922906
15558,21808.0,0.0,0.44134885
15559,29886.0,0.0,0.065907314
15560,24664.0,0.0,0.15518779
15561,4804.0,1.0,0.80336195
15562,8202.0,1.0,0.87874824
15563,28077.0,0.0,0.44932407
15564,11750.0,1.0,0.87874824
15565,18107.0,0.0,0.32366747
15566,8863.0,1.0,0.7803365
15567,29704.0,0.0,0.13462596
15568,1581.0,1.0,0.84494704
15569,5014.0,1.0,0.61211735
15570,17123.0,0.0,0.076883465
15571,8623.0,1.0,0.5912979
15572,11477.0,1.0,0.87874824
15573,27797.0,0.0,0.24499007
15574,24919.0,0.0,0.037082214
15575,4494.0,1.0,0.74306196
15576,14273.0,1.0,0.1894678
15577,1279.0,1.0,0.65944624
15578,978.0,1.0,0.60495377
15579,14303.0,1.0,0.58409715
15580,16635.0,0.0,0.093749344
15581,90.0,1.0,0.5871226
15582,9787.0,1.0,0.75776637
15583,18543.0,0.0,0.015403117
15584,27119.0,0.0,0.25024548
15585,5383.0,1.0,0.81911695
15586,1635.0,1.0,0.2805524
15587,12442.0,1.0,0.5141598
15588,29034.0,0.0,0.38258466
15589,892.0,1.0,0.7280798
15590,14882.0,1.0,0.7510695
15591,9120.0,1.0,0.86139286
15592,24340.0,0.0,0.105065085
15593,3047.0,1.0,0.7082725
15594,25363.0,0.0,0.48591658
15595,20243.0,0.0,0.52126414
15596,29609.0,0.0,0.00033265946
15597,26918.0,0.0,0.6319472
15598,21888.0,0.0,0.032082178
15599,28825.0,0.0,0.34248194
15600,7109.0,1.0,0.7564258
15601,30516.0,0.0,0.14935279
15602,22070.0,0.0,0.86580056
15603,13401.0,1.0,0.6325268
15604,18343.0,0.0,0.67166966
15605,7664.0,1.0,0.87937593
15606,20364.0,0.0,0.4204179
15607,3906.0,1.0,0.5832791
15608,18671.0,0.0,0.6625297
15609,11815.0,1.0,0.62052417
15610,22832.0,0.0,0.46048337
15611,27291.0,0.0,0.63660485
15612,1739.0,1.0,0.8533564
15613,11795.0,1.0,0.87937593
15614,11665.0,1.0,0.87937593
15615,21154.0,0.0,0.107187375
15616,9542.0,1.0,0.7552185
15617,16791.0,0.0,0.37423843
15618,17367.0,0.0,0.87974167
15619,24212.0,0.0,0.2240815
15620,29681.0,0.0,0.025252154
15621,25230.0,0.0,0.019930374
15622,17439.0,0.0,0.270354
15623,6555.0,1.0,0.87974167
15624,9841.0,1.0,0.35129145
15625,4057.0,1.0,0.8100305
15626,26663.0,0.0,0.007768299
15627,20730.0,0.0,0.012858095
15628,30491.0,0.0,0.56918395
15629,714.0,1.0,0.7664172
15630,21135.0,0.0,0.011166632
15631,28162.0,0.0,0.16768333
15632,16401.0,0.0,0.3494316
15633,10060.0,1.0,0.5672486
15634,20176.0,0.0,0.73431766
15635,3793.0,1.0,0.7715655
15636,17108.0,0.0,0.6250678
15637,21554.0,0.0,0.60039586
15638,17629.0,0.0,0.4271023
15639,12672.0,1.0,0.5540884
15640,5524.0,1.0,0.6052094
15641,16237.0,0.0,0.19514121
15642,17631.0,0.0,0.07690121
15643,468.0,1.0,0.87974167
15644,12322.0,1.0,0.87974167
15645,10797.0,1.0,0.18326445
15646,21180.0,0.0,0.7316703
15647,11310.0,1.0,0.6265954
15648,29063.0,0.0,0.14292698
15649,4591.0,1.0,0.7706057
15650,20867.0,0.0,0.6537907
15651,14229.0,1.0,0.5584027
15652,25202.0,0.0,0.64987606
15653,18039.0,0.0,0.0017328628
15654,19634.0,0.0,0.29881105
15655,4921.0,1.0,0.0031372074
15656,13462.0,1.0,0.5655577
15657,26177.0,0.0,0.14959972
15658,11589.0,1.0,0.4117239
15659,1245.0,1.0,0.677939
15660,11163.0,1.0,0.2543785
15661,7657.0,1.0,0.8799163
15662,16970.0,0.0,0.2456974
15663,26077.0,0.0,0.13213533
15664,30517.0,0.0,0.032509863
15665,19785.0,0.0,0.388168
15666,25929.0,0.0,0.06867433
15667,525.0,1.0,0.86172885
15668,25961.0,0.0,0.25747776
15669,2508.0,1.0,0.8799163
15670,21744.0,0.0,0.6756226
15671,2122.0,1.0,0.8387076
15672,4496.0,1.0,0.7415087
15673,225.0,1.0,0.78188705
15674,19512.0,0.0,0.107253335
15675,2182.0,1.0,0.66825813
15676,20096.0,0.0,0.011999791
15677,22796.0,0.0,0.31266695
15678,11933.0,1.0,0.8509822
15679,24264.0,0.0,0.49737838
15680,15808.0,0.0,0.11316589
15681,6671.0,1.0,0.7245873
15682,16388.0,0.0,0.21530776
15683,12003.0,1.0,0.8466117
15684,28473.0,0.0,0.16875583
15685,3581.0,1.0,0.56817377
15686,28805.0,0.0,0.11648503
15687,3244.0,1.0,0.6925943
15688,14713.0,1.0,0.6042634
15689,383.0,1.0,0.5376497
15690,18155.0,0.0,0.17599131
15691,21403.0,0.0,0.007530705
15692,13017.0,1.0,0.63934344
15693,14116.0,1.0,0.6614228
15694,30487.0,0.0,0.0059560104
15695,9207.0,1.0,0.7396528
15696,24175.0,0.0,0.21168959
15697,13890.0,1.0,0.34835425
15698,9837.0,1.0,0.38575053
15699,17073.0,0.0,0.025986537
15700,10819.0,1.0,0.8801234
15701,7279.0,1.0,0.87893015
15702,13140.0,1.0,0.2456554
15703,21544.0,0.0,0.0024710312
15704,29135.0,0.0,0.8801234
15705,5088.0,1.0,0.8040937
15706,7252.0,1.0,0.8422593
15707,11439.0,1.0,0.21332176
15708,3465.0,1.0,0.8801234
15709,16746.0,0.0,0.00023490099
15710,3921.0,1.0,0.4860664
15711,28135.0,0.0,0.18969217
15712,4038.0,1.0,0.80904746
15713,17154.0,0.0,0.8379031
15714,21328.0,0.0,0.82718873
15715,30308.0,0.0,0.29477903
15716,212.0,1.0,0.79128265
15717,20218.0,0.0,0.090389475
15718,17965.0,0.0,0.44814232
15719,8007.0,1.0,0.49961752
15720,26727.0,0.0,0.24227324
15721,28670.0,0.0,0.0123326965
15722,24798.0,0.0,0.30933547
15723,6534.0,1.0,0.7689117
15724,2269.0,1.0,0.7802544
15725,18129.0,0.0,0.67331994
15726,19692.0,0.0,0.44860485
15727,10392.0,1.0,0.1330964
15728,15091.0,1.0,0.5308078
15729,13526.0,1.0,0.7944237
15730,12464.0,1.0,0.71451795
15731,6078.0,1.0,0.7628632
15732,4842.0,1.0,0.70515233
15733,9014.0,1.0,0.46934637
15734,6422.0,1.0,0.88069785
15735,465.0,1.0,0.88069785
15736,2514.0,1.0,0.87715244
15737,15064.0,1.0,0.4908088
15738,25525.0,0.0,0.6849321
15739,3316.0,1.0,0.813789
15740,8457.0,1.0,0.75265527
15741,17479.0,0.0,0.48453137
15742,20950.0,0.0,0.65207905
15743,15251.0,1.0,0.120378464
15744,4194.0,1.0,0.8463131
15745,6797.0,1.0,0.8570712
15746,4159.0,1.0,0.8778663
15747,27169.0,0.0,0.11504814
15748,9682.0,1.0,0.732913
15749,10281.0,1.0,0.8393699
15750,18205.0,0.0,0.4656758
15751,15213.0,1.0,0.60115814
15752,11721.0,1.0,0.8729353
15753,3187.0,1.0,0.88124603
15754,16454.0,0.0,0.86476964
15755,7734.0,1.0,0.73930705
15756,2474.0,1.0,0.85826665
15757,12013.0,1.0,0.8268433
15758,6023.0,1.0,0.66070426
15759,7339.0,1.0,0.7037019
15760,21217.0,0.0,0.26206023
15761,24925.0,0.0,0.10703885
15762,29335.0,0.0,0.1257404
15763,26709.0,0.0,0.2165988
15764,5597.0,1.0,0.8613365
15765,24582.0,0.0,0.74866354
15766,25260.0,0.0,0.8805442
15767,15974.0,0.0,0.034358058
15768,9522.0,1.0,0.040914726
15769,3954.0,1.0,0.7745279
15770,7743.0,1.0,0.812826
15771,12308.0,1.0,0.88124603
15772,23402.0,0.0,0.57612044
15773,25921.0,0.0,0.14286873
15774,331.0,1.0,0.76256806
15775,546.0,1.0,0.82984775
15776,12492.0,1.0,0.8197329
15777,20852.0,0.0,0.6103663
15778,5762.0,1.0,0.8383422
15779,27972.0,0.0,0.58181727
15780,29086.0,0.0,0.39400804
15781,8153.0,1.0,0.6812831
15782,30070.0,0.0,0.49337542
15783,8908.0,1.0,0.88063955
15784,13538.0,1.0,0.541376
15785,1048.0,1.0,0.8043836
15786,20956.0,0.0,0.13739097
15787,4582.0,1.0,0.8817533
15788,2797.0,1.0,0.8034382
15789,29528.0,0.0,0.0019854496
15790,25601.0,0.0,0.8817533
15791,27822.0,0.0,0.5339233
15792,8829.0,1.0,0.75921655
15793,30639.0,0.0,0.8817533
15794,13332.0,1.0,0.8817533
15795,21157.0,0.0,0.18620868
15796,3801.0,1.0,0.8551416
15797,15095.0,1.0,0.6376031
15798,26208.0,0.0,0.032952093
15799,19857.0,0.0,0.39541644
15800,981.0,1.0,0.8817533
15801,21985.0,0.0,0.8817533
15802,20969.0,0.0,0.38780203
15803,13353.0,1.0,0.37143233
15804,18730.0,0.0,0.0014307853
15805,2121.0,1.0,0.83592534
15806,20349.0,0.0,0.53142875
15807,19585.0,0.0,0.14208946
15808,2393.0,1.0,0.7803432
15809,25078.0,0.0,0.33956933
15810,18198.0,0.0,0.7093028
15811,4852.0,1.0,0.793659
15812,7156.0,1.0,0.82955855
15813,552.0,1.0,0.8819301
15814,25857.0,0.0,0.56760734
15815,24481.0,0.0,0.00072707864
15816,1801.0,1.0,0.8470842
15817,14020.0,1.0,0.78665066
15818,2593.0,1.0,0.7658672
15819,2765.0,1.0,0.68793094
15820,1559.0,1.0,0.8819301
15821,10836.0,1.0,0.8819301
15822,19446.0,0.0,0.12175941
15823,28060.0,0.0,0.16213994
15824,8835.0,1.0,0.58819634
15825,14228.0,1.0,0.5581287
15826,4442.0,1.0,0.58868045
15827,8895.0,1.0,0.6045502
15828,28583.0,0.0,0.58334565
15829,2472.0,1.0,0.8308072
15830,7688.0,1.0,0.8819301
15831,15014.0,1.0,0.5287158
15832,266.0,1.0,0.81224203
15833,15666.0,0.0,0.7966327
15834,16584.0,0.0,0.75481516
15835,29002.0,0.0,0.68162936
15836,22831.0,0.0,0.17458743
15837,19077.0,0.0,0.81920666
15838,24316.0,0.0,0.27665654
15839,5606.0,1.0,0.8819301
15840,2186.0,1.0,0.7760174
15841,13743.0,1.0,0.25249994
15842,27033.0,0.0,0.44828525
15843,25870.0,0.0,0.016116304
15844,6632.0,1.0,0.8577892
15845,2227.0,1.0,0.74032
15846,29457.0,0.0,0.00147514
15847,6326.0,1.0,0.88197935
15848,28184.0,0.0,0.7358599
15849,29955.0,0.0,0.15038517
15850,13151.0,1.0,0.88197935
15851,3034.0,1.0,0.24764219
15852,2034.0,1.0,0.81322193
15853,3348.0,1.0,0.81413746
15854,17724.0,0.0,0.7780297
15855,17117.0,0.0,0.005693018
15856,25823.0,0.0,0.023125421
15857,19502.0,0.0,0.44140667
15858,16892.0,0.0,0.0019577614
15859,19999.0,0.0,0.28553677
15860,23059.0,0.0,0.22785054
15861,18260.0,0.0,0.66951656
15862,3222.0,1.0,0.88197935
15863,3309.0,1.0,0.88197935
15864,2181.0,1.0,0.17990392
15865,19861.0,0.0,0.1453973
15866,14617.0,1.0,0.66100204
15867,27728.0,0.0,0.8241222
15868,20568.0,0.0,0.7647734
15869,17043.0,0.0,0.8241768
15870,2270.0,1.0,0.8360836
15871,7753.0,1.0,0.72331303
15872,29313.0,0.0,0.0008146779
15873,21816.0,0.0,0.0367408
15874,23301.0,0.0,0.41781324
15875,29213.0,0.0,0.34210542
15876,10523.0,1.0,0.8539374
15877,2138.0,1.0,0.797108
15878,21508.0,0.0,0.6416288
15879,14479.0,1.0,0.50350696
15880,25780.0,0.0,0.3258955
15881,15625.0,0.0,0.57951367
15882,15680.0,0.0,0.5903535
15883,16818.0,0.0,0.1943705
15884,19309.0,0.0,0.39412218
15885,25786.0,0.0,0.4838735
15886,22116.0,0.0,0.49172872
15887,13149.0,1.0,0.61207473
15888,13164.0,1.0,0.19487408
15889,30533.0,0.0,0.09973334
15890,23082.0,0.0,0.6022661
15891,29124.0,0.0,0.41208625
15892,21227.0,0.0,0.13812946
15893,20902.0,0.0,7.479201e-05
15894,30597.0,0.0,0.34041527
15895,24762.0,0.0,0.75723743
15896,17521.0,0.0,0.03171394
15897,9980.0,1.0,0.39548376
15898,22728.0,0.0,0.7248643
15899,29027.0,0.0,0.61214644
15900,10087.0,1.0,0.6636535
15901,8017.0,1.0,0.26468256
15902,20179.0,0.0,0.3978427
15903,10095.0,1.0,0.61461854
15904,9265.0,1.0,0.5820445
15905,5201.0,1.0,0.66710466
15906,30058.0,0.0,0.8814443
15907,14924.0,1.0,0.789695
15908,4616.0,1.0,0.8274989
15909,29869.0,0.0,0.18718068
15910,4014.0,1.0,0.4599387
15911,4868.0,1.0,0.77770144
15912,21144.0,0.0,0.4900083
15913,14523.0,1.0,0.46999356
15914,17636.0,0.0,0.853439
15915,25312.0,0.0,0.33870056
15916,23201.0,0.0,0.5275108
15917,25851.0,0.0,0.20477039
15918,26240.0,0.0,0.08305383
15919,13574.0,1.0,0.75679
15920,25291.0,0.0,0.043667737
15921,8519.0,1.0,0.8759633
15922,139.0,1.0,0.6892808
15923,13628.0,1.0,0.28261793
15924,6236.0,1.0,0.84486014
15925,8409.0,1.0,0.8405537
15926,28609.0,0.0,0.5665889
15927,26141.0,0.0,0.41784763
15928,24650.0,0.0,0.76589125
15929,244.0,1.0,0.8814443
15930,4139.0,1.0,0.75832784
15931,12220.0,1.0,0.4266877
15932,15153.0,1.0,0.3915959
15933,786.0,1.0,0.8814443
15934,8471.0,1.0,0.8460241
15935,29610.0,0.0,0.39207494
15936,20040.0,0.0,0.2824915
15937,8098.0,1.0,0.6185289
15938,28903.0,0.0,0.6447109
15939,12351.0,1.0,0.85164344
15940,2223.0,1.0,0.82947993
15941,9428.0,1.0,0.47553298
15942,8474.0,1.0,0.77075976
15943,16593.0,0.0,0.20881036
15944,1703.0,1.0,0.82521623
15945,12619.0,1.0,0.59508616
15946,26910.0,0.0,0.01379835
15947,2323.0,1.0,0.64726305
15948,23967.0,0.0,0.2763763
15949,27256.0,0.0,0.04910255
15950,7394.0,1.0,0.8675121
15951,7968.0,1.0,0.85618407
15952,5195.0,1.0,0.14229144
15953,9310.0,1.0,0.54613775
15954,2299.0,1.0,0.8066367
15955,3891.0,1.0,0.88106227
15956,29052.0,0.0,0.3289286
15957,35.0,1.0,0.66031855
15958,10388.0,1.0,0.8226743
15959,7490.0,1.0,0.88106227
15960,24815.0,0.0,0.047668006
15961,24920.0,0.0,0.73348546
15962,5673.0,1.0,0.8136104
15963,17486.0,0.0,0.14471419
15964,363.0,1.0,0.84852755
15965,27935.0,0.0,0.8114931
15966,28799.0,0.0,0.16048463
15967,18015.0,0.0,0.5457789
15968,7630.0,1.0,0.8807976
15969,5448.0,1.0,0.8807976
15970,17558.0,0.0,0.7786683
15971,15337.0,1.0,0.17102362
15972,18398.0,0.0,0.007723751
15973,474.0,1.0,0.77087
15974,9773.0,1.0,0.6442535
15975,10989.0,1.0,0.7466334
15976,27566.0,0.0,0.051542975
15977,24059.0,0.0,0.17868222
15978,25599.0,0.0,0.041565128
15979,2697.0,1.0,0.81231135
15980,30149.0,0.0,0.35060033
15981,22913.0,0.0,0.20538646
15982,8286.0,1.0,0.8510888
15983,22057.0,0.0,0.81852335
15984,26793.0,0.0,0.3387874
15985,24149.0,0.0,0.56108886
15986,4698.0,1.0,0.7743679
15987,16019.0,0.0,0.00044808807
15988,11292.0,1.0,0.7118373
15989,16987.0,0.0,0.11131614
15990,12501.0,1.0,0.78011733
15991,25894.0,0.0,0.6782285
15992,9927.0,1.0,0.71525633
15993,30600.0,0.0,0.25930613
15994,16749.0,0.0,0.5513995
15995,3183.0,1.0,0.8807976
15996,10596.0,1.0,0.8807976
15997,21913.0,0.0,0.25581774
15998,17759.0,0.0,0.0108918175
15999,18439.0,0.0,0.782474
16000,21473.0,0.0,0.41854805
16001,12101.0,1.0,0.85961324
16002,8750.0,1.0,0.5774798
16003,12106.0,1.0,0.70144504
16004,15217.0,1.0,0.25803095
16005,23898.0,0.0,0.67822486
16006,27410.0,0.0,0.009955191
16007,10541.0,1.0,0.4394127
16008,744.0,1.0,0.6282714
16009,6477.0,1.0,0.8803619
16010,10985.0,1.0,0.543416
16011,13876.0,1.0,0.8803619
16012,26150.0,0.0,0.14755683
16013,11077.0,1.0,0.7047858
16014,19590.0,0.0,0.007380854
16015,19964.0,0.0,0.74520797
16016,2793.0,1.0,0.84444404
16017,4285.0,1.0,0.8185554
16018,9915.0,1.0,0.62068987
16019,12293.0,1.0,0.7018095
16020,14086.0,1.0,0.8196153
16021,1777.0,1.0,0.41054985
16022,9922.0,1.0,0.7886394
16023,14039.0,1.0,0.31213674
16024,25799.0,0.0,0.0035805781
16025,22162.0,0.0,0.008595115
16026,18663.0,0.0,0.72277653
16027,10690.0,1.0,0.8803619
16028,21513.0,0.0,0.0033997453
16029,21444.0,0.0,0.37136185
16030,6804.0,1.0,0.8705462
16031,238.0,1.0,0.82930356
16032,29746.0,0.0,0.118671715
16033,19940.0,0.0,0.8111667
16034,21549.0,0.0,0.010326291
16035,8938.0,1.0,0.8632692
16036,12097.0,1.0,0.5291286
16037,17502.0,0.0,0.61028504
16038,25709.0,0.0,0.5534386
16039,26562.0,0.0,0.7330763
16040,10018.0,1.0,0.88024795
16041,13046.0,1.0,0.8352134
16042,6207.0,1.0,0.58452
16043,26398.0,0.0,0.22391489
16044,26921.0,0.0,0.7385546
16045,21053.0,0.0,0.0011903517
16046,13889.0,1.0,0.61825544
16047,8408.0,1.0,0.7941318
16048,7651.0,1.0,0.88024795
16049,18721.0,0.0,0.2733301
16050,15905.0,0.0,0.3076804
16051,20197.0,0.0,0.5939189
16052,13457.0,1.0,0.73616284
16053,28850.0,0.0,0.041279726
16054,30580.0,0.0,0.48583457
16055,26623.0,0.0,0.62756383
16056,13578.0,1.0,0.84812665
16057,11980.0,1.0,0.8283356
16058,14374.0,1.0,0.37590218
16059,23026.0,0.0,0.53175646
16060,19128.0,0.0,0.1306625
16061,29651.0,0.0,0.73902047
16062,5073.0,1.0,0.7596853
16063,26801.0,0.0,0.16985993
16064,7210.0,1.0,0.83190876
16065,24826.0,0.0,0.37984672
16066,30554.0,0.0,0.66276693
16067,18738.0,0.0,0.0013241053
16068,26520.0,0.0,0.37892893
16069,5905.0,1.0,0.77057505
16070,12355.0,1.0,0.8798088
16071,18836.0,0.0,0.33820692
16072,18627.0,0.0,0.22220556
16073,26986.0,0.0,0.3651855
16074,8577.0,1.0,0.40878525
16075,7397.0,1.0,0.82980376
16076,17752.0,0.0,0.34622282
16077,7118.0,1.0,0.8798088
16078,4679.0,1.0,0.8541214
16079,24604.0,0.0,0.75023156
16080,14704.0,1.0,0.6940631
16081,13.0,1.0,0.7364144
16082,8450.0,1.0,0.5495351
16083,27605.0,0.0,0.073296264
16084,23358.0,0.0,0.75917107
16085,15040.0,1.0,0.3654368
16086,27094.0,0.0,0.7199511
16087,12518.0,1.0,0.8798088
16088,23403.0,0.0,0.2276576
16089,1.0,1.0,0.532824
16090,7239.0,1.0,0.726122
16091,4780.0,1.0,0.82000077
16092,25835.0,0.0,0.13641508
16093,24380.0,0.0,0.20209943
16094,9905.0,1.0,0.49698174
16095,4007.0,1.0,0.8798088
16096,27532.0,0.0,0.0039398503
16097,5688.0,1.0,0.8793562
16098,5744.0,1.0,0.84951353
16099,13113.0,1.0,0.8793562
16100,8552.0,1.0,0.7827103
16101,23524.0,0.0,0.060858566
16102,9374.0,1.0,0.8348496
16103,1051.0,1.0,0.8793562
16104,25959.0,0.0,0.02895815
16105,16544.0,0.0,0.41194785
16106,17248.0,0.0,0.59136045
16107,1907.0,1.0,0.7866083
16108,6073.0,1.0,0.6016572
16109,880.0,1.0,0.8575432
16110,10967.0,1.0,0.53398275
16111,25005.0,0.0,0.0027448484
16112,4832.0,1.0,0.6902154
16113,16535.0,0.0,0.34863153
16114,6020.0,1.0,0.8075586
16115,10592.0,1.0,0.8793562
16116,16356.0,0.0,0.1841798
16117,13138.0,1.0,0.57514346
16118,286.0,1.0,0.6843881
16119,9960.0,1.0,0.52927047
16120,3930.0,1.0,0.6982128
16121,3093.0,1.0,0.8793562
16122,29289.0,0.0,0.4262293
16123,17672.0,0.0,0.0066680564
16124,14429.0,1.0,0.3157481
16125,27354.0,0.0,0.44090673
16126,517.0,1.0,0.6003495
16127,2914.0,1.0,0.47196928
16128,14392.0,1.0,0.3000564
16129,12602.0,1.0,0.8792259
16130,10571.0,1.0,0.4149105
16131,26359.0,0.0,0.05855152
16132,23854.0,0.0,0.40373808
16133,11941.0,1.0,0.7765903
16134,3420.0,1.0,0.5986038
16135,18292.0,0.0,0.8792259
16136,8423.0,1.0,0.8792259
16137,18580.0,0.0,5.1988296e-05
16138,17926.0,0.0,0.83888847
16139,21995.0,0.0,0.009996374
16140,22405.0,0.0,0.031897366
16141,13700.0,1.0,0.8089474
16142,28627.0,0.0,0.67689455
16143,8291.0,1.0,0.33104292
16144,12073.0,1.0,0.53525203
16145,27951.0,0.0,0.85530466
16146,7984.0,1.0,0.64778674
16147,19915.0,0.0,0.12080514
16148,27057.0,0.0,0.53128284
16149,8134.0,1.0,0.6465918
16150,20377.0,0.0,0.37652948
16151,2233.0,1.0,0.6027336
16152,27585.0,0.0,0.710098
16153,7101.0,1.0,0.6914327
16154,1866.0,1.0,0.70449984
16155,4581.0,1.0,0.67185926
16156,17091.0,0.0,0.0048193005
16157,26576.0,0.0,0.86601096
16158,4753.0,1.0,0.83175373
16159,16600.0,0.0,0.23992606
16160,23481.0,0.0,0.108924165
16161,23143.0,0.0,0.08910217
16162,25089.0,0.0,0.55818075
16163,21238.0,0.0,0.44385013
16164,24267.0,0.0,0.5747646
16165,3382.0,1.0,0.6969493
16166,23187.0,0.0,0.015937218
16167,6296.0,1.0,0.8790345
16168,13781.0,1.0,0.7269922
16169,17223.0,0.0,0.18308604
16170,18125.0,0.0,0.2311152
16171,29862.0,0.0,0.0046732845
16172,20914.0,0.0,0.14649905
16173,21607.0,0.0,0.011575158
16174,274.0,1.0,0.65135
16175,19796.0,0.0,0.30892494
16176,17563.0,0.0,0.0013470016
16177,28497.0,0.0,0.75455606
16178,14348.0,1.0,0.723226
16179,16564.0,0.0,0.2990292
16180,15006.0,1.0,0.16604772
16181,20994.0,0.0,0.6980693
