,fprs,tprs,thresholds
4203,0.3623371924746744,0.9508863965267728,0.23337103
4204,0.3623371924746744,0.9509768451519537,0.23334803
4205,0.36333212735166426,0.9509768451519537,0.23241772
4206,0.36333212735166426,0.9510672937771346,0.2324171
4207,0.3642366136034732,0.9510672937771346,0.23181127
4208,0.3642366136034732,0.9511577424023154,0.23180668
4209,0.36450795947901593,0.9511577424023154,0.23163077
4210,0.36450795947901593,0.9513386396526773,0.23142774
4211,0.3647793053545586,0.9513386396526773,0.23125373
4212,0.3647793053545586,0.9514290882778582,0.23123364
4213,0.3650506512301013,0.9514290882778582,0.23114692
4214,0.3650506512301013,0.951519536903039,0.2310755
4215,0.3654124457308249,0.951519536903039,0.2308648
4216,0.3654124457308249,0.95160998552822,0.23082146
4217,0.3658646888567294,0.95160998552822,0.2305738
4218,0.3658646888567294,0.9517908827785818,0.23053962
4219,0.3661360347322721,0.9517908827785818,0.23041137
4220,0.3661360347322721,0.9518813314037626,0.23040858
4221,0.3666787264833575,0.9518813314037626,0.23016843
4222,0.3666787264833575,0.9519717800289436,0.2301302
4223,0.36695007235890015,0.9519717800289436,0.22976469
4224,0.36695007235890015,0.9520622286541245,0.22974685
4225,0.367040520984081,0.9520622286541245,0.2297212
4226,0.367040520984081,0.9521526772793053,0.22967848
4227,0.36749276410998555,0.9521526772793053,0.22910944
4228,0.36749276410998555,0.9522431259044862,0.22906794
4229,0.3687590448625181,0.9522431259044862,0.22791623
4230,0.3687590448625181,0.9523335745296672,0.22780424
4231,0.36966353111432704,0.9523335745296672,0.2272994
4232,0.36966353111432704,0.9524240231548481,0.22712693
4233,0.36993487698986977,0.9524240231548481,0.22687873
4234,0.36993487698986977,0.9525144717800289,0.22686435
4235,0.3708393632416787,0.9525144717800289,0.22629437
4236,0.3708393632416787,0.9526049204052098,0.22616245
4237,0.37129160636758324,0.9526049204052098,0.2256763
4238,0.37129160636758324,0.9526953690303908,0.2255917
4239,0.372376989869754,0.9526953690303908,0.22472988
4240,0.372376989869754,0.9529667149059334,0.22418697
4241,0.37246743849493485,0.9529667149059334,0.22411992
4242,0.37246743849493485,0.9530571635311144,0.22408576
4243,0.3725578871201158,0.9530571635311144,0.22393239
4244,0.3725578871201158,0.9531476121562952,0.22392814
4245,0.3731005788712012,0.9531476121562952,0.22323993
4246,0.3731005788712012,0.9532380607814761,0.22315416
4247,0.3734623733719247,0.9532380607814761,0.22303428
4248,0.3734623733719247,0.953328509406657,0.22301844
4249,0.37355282199710566,0.953328509406657,0.22300154
4250,0.37355282199710566,0.953418958031838,0.2228135
4251,0.3742764109985528,0.953418958031838,0.22248696
4252,0.3742764109985528,0.9535094066570188,0.22246853
4253,0.3747286541244573,0.9535094066570188,0.22194877
4254,0.3747286541244573,0.9535998552821997,0.22187963
4255,0.375,0.9535998552821997,0.22183593
4256,0.375,0.9536903039073806,0.22183414
4257,0.3750904486251809,0.9536903039073806,0.22176693
4258,0.3750904486251809,0.9537807525325616,0.22152092
4259,0.3755426917510854,0.9537807525325616,0.22132923
4260,0.3755426917510854,0.9538712011577424,0.22128302
4261,0.3757235890014472,0.9538712011577424,0.22118717
4262,0.3757235890014472,0.9539616497829233,0.221154
4263,0.3765376266280753,0.9539616497829233,0.22017337
4264,0.3765376266280753,0.9540520984081042,0.22014172
4265,0.3768994211287988,0.9540520984081042,0.21994035
4266,0.3768994211287988,0.954142547033285,0.21986692
4267,0.37717076700434155,0.954142547033285,0.21953797
4268,0.37717076700434155,0.954232995658466,0.21929191
4269,0.37735166425470335,0.954232995658466,0.21906483
4270,0.37735166425470335,0.9543234442836469,0.21901725
4271,0.3774421128798842,0.9543234442836469,0.21900113
4272,0.3774421128798842,0.9544138929088278,0.21898817
4273,0.3778039073806078,0.9544138929088278,0.21871261
4274,0.3778039073806078,0.9545043415340086,0.21870342
4275,0.3778943560057887,0.9545043415340086,0.21858688
4276,0.3778943560057887,0.9545947901591896,0.21855293
4277,0.3782561505065123,0.9545947901591896,0.21841127
4278,0.3782561505065123,0.9546852387843705,0.21826856
4279,0.378527496382055,0.9546852387843705,0.21778831
4280,0.378527496382055,0.9547756874095513,0.21762204
4281,0.37888929088277856,0.9547756874095513,0.21732476
4282,0.37888929088277856,0.9548661360347322,0.2172955
4283,0.37988422575976843,0.9548661360347322,0.21635708
4284,0.37988422575976843,0.9549565846599132,0.2162164
4285,0.38096960926193923,0.9549565846599132,0.21538986
4286,0.38096960926193923,0.9550470332850941,0.21538898
4287,0.3814218523878437,0.9550470332850941,0.21520089
4288,0.3814218523878437,0.9552279305354558,0.21511348
4289,0.3815123010130246,0.9552279305354558,0.21510345
4290,0.3815123010130246,0.9553183791606368,0.21509801
4291,0.3816027496382055,0.9553183791606368,0.21503551
4292,0.3816027496382055,0.9554088277858177,0.21495013
4293,0.3817836468885673,0.9554088277858177,0.2148846
4294,0.3817836468885673,0.9555897250361794,0.21479613
4295,0.38205499276411,0.9555897250361794,0.21466982
4296,0.38205499276411,0.9556801736613604,0.21466155
4297,0.38232633863965265,0.9556801736613604,0.21449915
4298,0.38232633863965265,0.9557706222865412,0.21442337
4299,0.3824167872648336,0.9557706222865412,0.21440057
4300,0.3824167872648336,0.9558610709117221,0.21432711
4301,0.38286903039073805,0.9558610709117221,0.21414116
4302,0.38286903039073805,0.955951519536903,0.2141164
4303,0.382959479015919,0.955951519536903,0.21404208
4304,0.382959479015919,0.956041968162084,0.2135966
4305,0.38359261939218525,0.956041968162084,0.21328507
4306,0.38359261939218525,0.9561324167872648,0.21324402
4307,0.3836830680173661,0.9561324167872648,0.21318473
4308,0.3836830680173661,0.9562228654124457,0.21312346
4309,0.38395441389290885,0.9562228654124457,0.21295018
4310,0.38395441389290885,0.9563133140376266,0.21292488
4311,0.3843162083936324,0.9563133140376266,0.21239588
4312,0.3843162083936324,0.9564037626628076,0.21235023
4313,0.3844971056439942,0.9564037626628076,0.21230777
4314,0.3844971056439942,0.9564942112879884,0.21226206
4315,0.38567293777134587,0.9564942112879884,0.2112844
4316,0.38567293777134587,0.9566751085383502,0.21117604
4317,0.38648697539797394,0.9566751085383502,0.21058168
4318,0.38648697539797394,0.956856005788712,0.2104634
4319,0.387301013024602,0.956856005788712,0.20946246
4320,0.387301013024602,0.9569464544138929,0.20926636
4321,0.38757235890014474,0.9569464544138929,0.20917806
4322,0.38757235890014474,0.9570369030390738,0.20917587
4323,0.3878437047756874,0.9570369030390738,0.2087256
4324,0.3878437047756874,0.9572178002894356,0.20862234
4325,0.38874819102749636,0.9572178002894356,0.20807555
4326,0.38874819102749636,0.9573082489146165,0.20787035
4327,0.38910998552821996,0.9573082489146165,0.20771897
4328,0.38910998552821996,0.9573986975397974,0.20770648
4329,0.38965267727930536,0.9573986975397974,0.2072553
4330,0.38965267727930536,0.9574891461649783,0.20721197
4331,0.39082850940665703,0.9574891461649783,0.2057449
4332,0.39082850940665703,0.9577604920405209,0.20568746
4333,0.3910998552821997,0.9577604920405209,0.20558283
4334,0.3910998552821997,0.9579413892908828,0.20554344
4335,0.39119030390738063,0.9579413892908828,0.20553614
4336,0.39119030390738063,0.9581222865412445,0.2054981
4337,0.3912807525325615,0.9581222865412445,0.20539086
4338,0.3912807525325615,0.9582127351664255,0.20538694
4339,0.3916425470332851,0.9582127351664255,0.2049969
4340,0.3916425470332851,0.9583936324167872,0.20479871
4341,0.391732995658466,0.9583936324167872,0.2046974
4342,0.391732995658466,0.9584840810419681,0.20469669
4343,0.3920043415340087,0.9584840810419681,0.2045394
4344,0.3920043415340087,0.9585745296671491,0.20445855
4345,0.3920947901591896,0.9585745296671491,0.20427391
4346,0.3920947901591896,0.95866497829233,0.204088
4347,0.392637481910275,0.95866497829233,0.20374167
4348,0.392637481910275,0.9588458755426917,0.20362309
4349,0.39272793053545585,0.9588458755426917,0.20358177
4350,0.39272793053545585,0.9589363241678727,0.20352991
4351,0.3937228654124457,0.9589363241678727,0.20259146
4352,0.3937228654124457,0.9590267727930536,0.20253311
4353,0.39381331403762665,0.9590267727930536,0.20246479
4354,0.39381331403762665,0.9591172214182344,0.20226355
4355,0.3941751085383502,0.9591172214182344,0.20220757
4356,0.3941751085383502,0.9592076700434153,0.20212361
4357,0.3947178002894356,0.9592076700434153,0.20176034
4358,0.3947178002894356,0.9592981186685963,0.20159492
4359,0.39553183791606367,0.9592981186685963,0.20112167
4360,0.39553183791606367,0.9593885672937771,0.20106854
4361,0.39589363241678727,0.9593885672937771,0.20080975
4362,0.39589363241678727,0.959479015918958,0.20080478
4363,0.39625542691751087,0.959479015918958,0.20041896
4364,0.39625542691751087,0.9595694645441389,0.20041636
4365,0.39634587554269174,0.9595694645441389,0.20041384
4366,0.39634587554269174,0.9596599131693199,0.20020735
4367,0.39652677279305354,0.9596599131693199,0.19982326
4368,0.39652677279305354,0.9598408104196816,0.19963725
4369,0.3975217076700434,0.9598408104196816,0.19895786
4370,0.3975217076700434,0.9599312590448625,0.19895755
4371,0.3977026049204052,0.9599312590448625,0.19887091
4372,0.3977026049204052,0.9600217076700435,0.19877516
4373,0.3983357452966715,0.9600217076700435,0.19828333
4374,0.3983357452966715,0.9602026049204052,0.19806391
4375,0.3990593342981187,0.9602026049204052,0.19774513
4376,0.3990593342981187,0.9602930535455861,0.1976033
4377,0.3992402315484805,0.9602930535455861,0.19754946
4378,0.3992402315484805,0.960383502170767,0.19754654
4379,0.39933068017366136,0.960383502170767,0.1973851
4380,0.39933068017366136,0.9604739507959479,0.19738416
4381,0.39960202604920403,0.9604739507959479,0.19714944
4382,0.39960202604920403,0.9605643994211288,0.19711387
4383,0.39969247467438496,0.9605643994211288,0.19705342
4384,0.39969247467438496,0.9607452966714906,0.19682479
4385,0.39978292329956583,0.9607452966714906,0.19675533
4386,0.39978292329956583,0.9608357452966715,0.19663727
4387,0.40023516642547036,0.9608357452966715,0.1963736
4388,0.40023516642547036,0.9609261939218524,0.19626336
4389,0.4004160636758321,0.9609261939218524,0.1958721
4390,0.4004160636758321,0.9611070911722142,0.19564278
4391,0.40050651230101303,0.9611070911722142,0.19557723
4392,0.40050651230101303,0.961287988422576,0.19542775
4393,0.40086830680173663,0.961287988422576,0.19529024
4394,0.40086830680173663,0.9613784370477568,0.1952687
4395,0.4013205499276411,0.9613784370477568,0.19490981
4396,0.4013205499276411,0.9614688856729378,0.19488017
4397,0.401410998552822,0.9614688856729378,0.1948217
4398,0.401410998552822,0.9615593342981187,0.1947036
4399,0.4017727930535456,0.9615593342981187,0.19446254
4400,0.4017727930535456,0.9616497829232996,0.19441913
4401,0.4021345875542692,0.9616497829232996,0.19383939
4402,0.4021345875542692,0.9617402315484804,0.19355635
4403,0.40240593342981185,0.9617402315484804,0.19325322
4404,0.40240593342981185,0.9618306801736614,0.19306362
4405,0.40276772793053545,0.9618306801736614,0.19276005
4406,0.40276772793053545,0.9619211287988423,0.19273783
4407,0.4030390738060782,0.9619211287988423,0.19268228
4408,0.4030390738060782,0.962102026049204,0.19258574
4409,0.404034008683068,0.962102026049204,0.1918887
4410,0.404034008683068,0.9622829232995659,0.19181539
4411,0.4041244573082489,0.9622829232995659,0.19168338
4412,0.4041244573082489,0.9623733719247467,0.19167057
4413,0.4047575976845152,0.9623733719247467,0.19132441
4414,0.4047575976845152,0.9625542691751086,0.1912332
4415,0.4048480463096961,0.9625542691751086,0.1911827
4416,0.4048480463096961,0.9626447178002895,0.19098622
4417,0.40502894356005786,0.9626447178002895,0.19088076
4418,0.40502894356005786,0.9627351664254703,0.19087823
4419,0.40557163531114326,0.9627351664254703,0.1905846
4420,0.40557163531114326,0.9628256150506512,0.1905609
4421,0.40620477568740954,0.9628256150506512,0.19009504
4422,0.40620477568740954,0.9630969609261939,0.18970576
4423,0.4070188133140376,0.9630969609261939,0.18913795
4424,0.4070188133140376,0.9631874095513748,0.18912677
4425,0.4081946454413893,0.9631874095513748,0.18828067
4426,0.4081946454413893,0.9632778581765558,0.18827489
4427,0.4083755426917511,0.9632778581765558,0.18821011
4428,0.4083755426917511,0.9633683068017366,0.18811888
4429,0.4085564399421129,0.9633683068017366,0.18791756
4430,0.4085564399421129,0.9634587554269175,0.18787743
4431,0.40864688856729375,0.9634587554269175,0.18779454
4432,0.40864688856729375,0.9635492040520984,0.18777715
4433,0.40882778581765555,0.9635492040520984,0.18752207
4434,0.40882778581765555,0.9636396526772794,0.18747078
4435,0.4094609261939218,0.9636396526772794,0.18665211
4436,0.4094609261939218,0.9637301013024602,0.18653847
4437,0.410184515195369,0.9637301013024602,0.18607025
4438,0.410184515195369,0.963910998552822,0.1858945
4439,0.4103654124457308,0.963910998552822,0.18553895
4440,0.4103654124457308,0.9640014471780028,0.18550742
4441,0.4104558610709117,0.9640014471780028,0.18549266
4442,0.4105463096960926,0.9640918958031838,0.1853336
4443,0.4109985528219971,0.9640918958031838,0.18508916
4444,0.4109985528219971,0.9642727930535456,0.18497172
4445,0.4115412445730825,0.9642727930535456,0.18456863
4446,0.4115412445730825,0.9643632416787264,0.18454994
4447,0.41199348769898697,0.9643632416787264,0.18381386
4448,0.41199348769898697,0.9644536903039074,0.18380417
4449,0.4120839363241679,0.9644536903039074,0.1837753
4450,0.4120839363241679,0.9645441389290883,0.18376422
4451,0.41217438494934877,0.9645441389290883,0.18375565
4452,0.41217438494934877,0.9646345875542692,0.18370144
4453,0.41235528219971057,0.9646345875542692,0.18348916
4454,0.41235528219971057,0.96472503617945,0.18341672
4455,0.41244573082489144,0.96472503617945,0.183369
4456,0.41244573082489144,0.964815484804631,0.18326885
4457,0.41262662807525324,0.964815484804631,0.18304682
4458,0.41262662807525324,0.9649963820549927,0.18292034
4459,0.41316931982633864,0.9649963820549927,0.18228738
4460,0.41316931982633864,0.9651772793053546,0.18220206
4461,0.41335021707670044,0.9651772793053546,0.18206438
4462,0.41335021707670044,0.9652677279305355,0.18201776
4463,0.41353111432706224,0.9652677279305355,0.18197772
4464,0.41353111432706224,0.9653581765557163,0.18191347
4465,0.4136215629522431,0.9653581765557163,0.1818499
4466,0.4136215629522431,0.9654486251808972,0.18181545
4467,0.4144356005788712,0.9654486251808972,0.1812742
4468,0.4144356005788712,0.9655390738060782,0.18127008
4469,0.4149782923299566,0.9655390738060782,0.18108119
4470,0.4149782923299566,0.9657199710564399,0.18103558
4471,0.41615412445730826,0.9657199710564399,0.1805218
4472,0.41615412445730826,0.9658104196816208,0.18050858
4473,0.41751085383502173,0.9658104196816208,0.17940995
4474,0.41751085383502173,0.9659008683068018,0.17940688
4475,0.4195007235890014,0.9659008683068018,0.17793939
4476,0.4195007235890014,0.9659913169319826,0.17783573
4477,0.4196816208393632,0.9659913169319826,0.17780575
4478,0.4196816208393632,0.9660817655571635,0.17780155
4479,0.41977206946454415,0.9660817655571635,0.17776568
4480,0.41977206946454415,0.9662626628075254,0.17766386
4481,0.41995296671490595,0.9662626628075254,0.1776014
4482,0.41995296671490595,0.9663531114327062,0.17757644
4483,0.42013386396526775,0.9663531114327062,0.17754248
4484,0.42013386396526775,0.9664435600578871,0.17750253
4485,0.420767004341534,0.9664435600578871,0.17696841
4486,0.420767004341534,0.966534008683068,0.17693655
4487,0.42185238784370477,0.966534008683068,0.17556278
4488,0.42185238784370477,0.9667149059334298,0.17547461
4489,0.42203328509406657,0.9667149059334298,0.1754485
4490,0.42203328509406657,0.9668958031837916,0.1752956
4491,0.42257597684515197,0.9668958031837916,0.17490241
4492,0.42257597684515197,0.9669862518089725,0.17472331
4493,0.4240231548480463,0.9669862518089725,0.173667
4494,0.4240231548480463,0.9670767004341534,0.17365637
4495,0.4242040520984081,0.9670767004341534,0.17357823
4496,0.4242040520984081,0.9671671490593343,0.17356849
4497,0.4253798842257598,0.9671671490593343,0.17286919
4498,0.4253798842257598,0.9673480463096961,0.17255044
4499,0.42628437047756873,0.9673480463096961,0.17198603
4500,0.42628437047756873,0.967438494934877,0.17192197
4501,0.42655571635311146,0.967438494934877,0.17166065
4502,0.42655571635311146,0.9675289435600579,0.17165367
4503,0.42664616497829233,0.9675289435600579,0.17155823
4504,0.42664616497829233,0.9676193921852387,0.17153001
4505,0.42700795947901593,0.9676193921852387,0.17103025
4506,0.42700795947901593,0.9677098408104197,0.17095503
4507,0.4274602026049204,0.9677098408104197,0.17075384
4508,0.4274602026049204,0.9678002894356006,0.17071031
4509,0.4276410998552822,0.9678002894356006,0.17060626
4510,0.4276410998552822,0.9678907380607815,0.17042267
4511,0.4280028943560058,0.9678907380607815,0.17006165
4512,0.4280028943560058,0.9679811866859623,0.1699327
4513,0.4282742402315485,0.9679811866859623,0.16986792
4514,0.4282742402315485,0.9680716353111433,0.16985726
4515,0.42854558610709115,0.9680716353111433,0.16980623
4516,0.42854558610709115,0.9681620839363242,0.16974254
4517,0.4293596237337192,0.9681620839363242,0.1692615
4518,0.4293596237337192,0.9682525325615051,0.16925693
4519,0.42945007235890015,0.9682525325615051,0.16925304
4520,0.42945007235890015,0.9683429811866859,0.16916265
4521,0.429540520984081,0.9683429811866859,0.16916046
4522,0.429540520984081,0.9684334298118669,0.16912858
4523,0.42999276410998555,0.9684334298118669,0.16867685
4524,0.42999276410998555,0.9685238784370478,0.1685949
4525,0.4303545586107091,0.9685238784370478,0.1684343
4526,0.4303545586107091,0.9686143270622286,0.16826846
4527,0.4310781476121563,0.9686143270622286,0.1676928
4528,0.4310781476121563,0.9687047756874095,0.16768104
4529,0.43279667149059337,0.9687047756874095,0.16625479
4530,0.43279667149059337,0.9687952243125905,0.16625421
4531,0.43306801736613604,0.9687952243125905,0.16614828
4532,0.43306801736613604,0.9689761215629522,0.16607666
4533,0.4346056439942113,0.9689761215629522,0.165167
4534,0.4346056439942113,0.9690665701881331,0.16508304
4535,0.4346960926193922,0.9690665701881331,0.16498694
4536,0.4346960926193922,0.9692474674384949,0.16484584
4537,0.4350578871201158,0.9692474674384949,0.16440248
4538,0.4350578871201158,0.9693379160636758,0.16436431
4539,0.43532923299565845,0.9693379160636758,0.16387668
4540,0.43532923299565845,0.9694283646888567,0.16386683
4541,0.4363241678726483,0.9694283646888567,0.16327874
4542,0.4363241678726483,0.9696092619392185,0.16310604
4543,0.4377713458755427,0.9696092619392185,0.16229478
4544,0.4377713458755427,0.9696997105643994,0.16226146
4545,0.4383140376266281,0.9696997105643994,0.16187961
4546,0.4383140376266281,0.9697901591895803,0.16171479
4547,0.4384949348769899,0.9697901591895803,0.16145167
4548,0.4384949348769899,0.9698806078147613,0.16144761
4549,0.43858538350217074,0.9698806078147613,0.1614313
4550,0.43858538350217074,0.9699710564399421,0.16140415
4551,0.4395803183791606,0.9699710564399421,0.16064738
4552,0.4395803183791606,0.970061505065123,0.1605136
4553,0.44157018813314036,0.970061505065123,0.15940444
4554,0.44157018813314036,0.9701519536903039,0.15935321
4555,0.44247467438494936,0.9701519536903039,0.1587339
4556,0.44247467438494936,0.9702424023154848,0.15868701
4557,0.44283646888567296,0.9702424023154848,0.15844324
4558,0.44283646888567296,0.9703328509406657,0.15821043
4559,0.44328871201157743,0.9703328509406657,0.15792978
4560,0.44328871201157743,0.9704232995658466,0.1577988
4561,0.4437409551374819,0.9704232995658466,0.15769354
4562,0.4437409551374819,0.9705137481910275,0.1576373
4563,0.4443740955137482,0.9705137481910275,0.15725613
4564,0.4443740955137482,0.9706041968162084,0.15724884
4565,0.445459479015919,0.9706041968162084,0.15669954
4566,0.445459479015919,0.9706946454413893,0.15652895
4567,0.4461830680173661,0.9706946454413893,0.15609163
4568,0.4461830680173661,0.9707850940665702,0.15592612
4569,0.4465448625180897,0.9707850940665702,0.15583648
4570,0.4465448625180897,0.9708755426917511,0.15581003
4571,0.4468162083936324,0.9708755426917511,0.1557601
4572,0.4468162083936324,0.970965991316932,0.15566546
4573,0.44763024602026047,0.970965991316932,0.15501353
4574,0.44763024602026047,0.9710564399421129,0.15496421
4575,0.44835383502170767,0.9710564399421129,0.15442078
4576,0.44835383502170767,0.9712373371924746,0.15431115
4577,0.44889652677279307,0.9712373371924746,0.1540949
4578,0.44889652677279307,0.9714182344428365,0.15401898
4579,0.44934876989869754,0.9714182344428365,0.15373637
4580,0.44934876989869754,0.9715086830680174,0.1536575
4581,0.45007235890014474,0.9715086830680174,0.15279703
4582,0.45007235890014474,0.9715991316931982,0.15279213
4583,0.4506150506512301,0.9715991316931982,0.15255424
4584,0.4506150506512301,0.9716895803183792,0.15253784
4585,0.450705499276411,0.9716895803183792,0.1524985
4586,0.450705499276411,0.9717800289435601,0.15246148
4587,0.4508863965267728,0.9717800289435601,0.15232718
4588,0.4508863965267728,0.971870477568741,0.15221387
4589,0.45124819102749636,0.971870477568741,0.15204717
4590,0.45124819102749636,0.9719609261939218,0.15199687
4591,0.45215267727930536,0.9719609261939218,0.15134212
4592,0.45215267727930536,0.9720513748191028,0.15127093
4593,0.4532380607814761,0.9720513748191028,0.15053883
4594,0.4532380607814761,0.9721418234442837,0.15050276
4595,0.4535998552821997,0.9721418234442837,0.15041287
4596,0.4535998552821997,0.9722322720694645,0.15037759
4597,0.4540520984081042,0.9722322720694645,0.15009373
4598,0.4540520984081042,0.9723227206946454,0.15003628
4599,0.4547756874095514,0.9723227206946454,0.14967763
4600,0.4547756874095514,0.9724131693198264,0.14961007
4601,0.4558610709117221,0.9724131693198264,0.1487141
4602,0.4558610709117221,0.9725036179450073,0.14868298
4603,0.4562228654124457,0.9725036179450073,0.14856023
4604,0.4562228654124457,0.9725940665701881,0.14855437
4605,0.4567655571635311,0.9725940665701881,0.14805467
4606,0.4567655571635311,0.97277496382055,0.14793643
4607,0.4570369030390738,0.97277496382055,0.1476789
4608,0.4570369030390738,0.9729558610709117,0.14746273
4609,0.4573986975397974,0.9729558610709117,0.14714693
4610,0.4573986975397974,0.9730463096960926,0.14714076
4611,0.4575795947901592,0.9730463096960926,0.14712888
4612,0.4575795947901592,0.9731367583212736,0.147115
4613,0.45839363241678727,0.9731367583212736,0.14640458
4614,0.45839363241678727,0.9733176555716353,0.14605194
4615,0.459479015918958,0.9733176555716353,0.14537989
4616,0.459479015918958,0.9734081041968162,0.1453792
4617,0.4602026049204052,0.9734081041968162,0.14496498
4618,0.4602026049204052,0.9734985528219972,0.14495224
4619,0.4606548480463097,0.9734985528219972,0.14446001
4620,0.4606548480463097,0.973589001447178,0.14442655
4621,0.4613784370477569,0.973589001447178,0.14405319
4622,0.4613784370477569,0.9736794500723589,0.14402692
4623,0.46300651230101303,0.9736794500723589,0.14259772
4624,0.46300651230101303,0.9737698986975398,0.14259052
4625,0.46336830680173663,0.9737698986975398,0.14248995
4626,0.46336830680173663,0.9738603473227206,0.14248125
4627,0.4646345875542692,0.9738603473227206,0.14176269
4628,0.4646345875542692,0.9739507959479016,0.14169146
4629,0.46526772793053545,0.9739507959479016,0.14131795
4630,0.46526772793053545,0.9740412445730825,0.14131346
4631,0.4657199710564399,0.9740412445730825,0.14084947
4632,0.4657199710564399,0.9741316931982634,0.14084679
4633,0.46617221418234445,0.9741316931982634,0.14056672
4634,0.46617221418234445,0.9742221418234442,0.14053944
4635,0.4668958031837916,0.9742221418234442,0.14020468
4636,0.4668958031837916,0.9743125904486252,0.13997741
4637,0.4672575976845152,0.9743125904486252,0.13987295
4638,0.4672575976845152,0.9744030390738061,0.13985832
4639,0.46807163531114326,0.9744030390738061,0.13933551
4640,0.46807163531114326,0.974493487698987,0.1392604
4641,0.46834298118668594,0.974493487698987,0.13905999
4642,0.46834298118668594,0.9745839363241678,0.13896285
4643,0.46852387843704774,0.9745839363241678,0.13882469
4644,0.46852387843704774,0.9746743849493488,0.13878186
4645,0.46870477568740954,0.9746743849493488,0.1387165
4646,0.46870477568740954,0.9747648335745297,0.13857032
4647,0.46906657018813314,0.9747648335745297,0.1384116
4648,0.46906657018813314,0.9749457308248914,0.13838074
4649,0.46915701881331406,0.9749457308248914,0.13837254
4650,0.46915701881331406,0.9750361794500724,0.13834901
4651,0.46942836468885674,0.9750361794500724,0.1382276
4652,0.46942836468885674,0.9751266280752533,0.13820453
4653,0.4695188133140376,0.9751266280752533,0.13817832
4654,0.4695188133140376,0.9752170767004341,0.13813524
4655,0.47114688856729375,0.9752170767004341,0.1368297
4656,0.47114688856729375,0.975307525325615,0.13682269
4657,0.47205137481910275,0.975307525325615,0.13640912
4658,0.47205137481910275,0.975397973950796,0.13632406
4659,0.47241316931982635,0.975397973950796,0.13617282
4660,0.47241316931982635,0.9754884225759769,0.13614996
4661,0.4728654124457308,0.9754884225759769,0.1359089
4662,0.4728654124457308,0.9756693198263386,0.13575499
4663,0.4733176555716353,0.9756693198263386,0.13529366
4664,0.4733176555716353,0.9757597684515196,0.13527964
4665,0.47548842257597684,0.9757597684515196,0.13401566
4666,0.47548842257597684,0.9758502170767004,0.13397448
4667,0.47639290882778584,0.9758502170767004,0.13326435
4668,0.47639290882778584,0.9759406657018813,0.13322185
4669,0.4768451519536903,0.9759406657018813,0.13309501
4670,0.4768451519536903,0.9760311143270622,0.13290043
4671,0.477116497829233,0.9760311143270622,0.13251047
4672,0.477116497829233,0.9761215629522432,0.13242763
4673,0.47756874095513746,0.9761215629522432,0.13211446
4674,0.47756874095513746,0.976212011577424,0.13208787
4675,0.47774963820549926,0.976212011577424,0.13206735
4676,0.47774963820549926,0.9763024602026049,0.13205817
4677,0.4791968162083936,0.9763024602026049,0.13121493
4678,0.4791968162083936,0.9763929088277858,0.13119575
4679,0.47928726483357453,0.9763929088277858,0.1311842
4680,0.47928726483357453,0.9764833574529667,0.13114125
4681,0.479739507959479,0.9764833574529667,0.13070473
4682,0.479739507959479,0.9765738060781476,0.1306684
4683,0.48154848046309695,0.9765738060781476,0.12974666
4684,0.48154848046309695,0.9766642547033285,0.12972073
4685,0.4828147612156295,0.9766642547033285,0.12893307
4686,0.4828147612156295,0.9768451519536903,0.12888463
4687,0.4829052098408104,0.9768451519536903,0.12887022
4688,0.4829052098408104,0.9769356005788712,0.12879859
4689,0.4833574529667149,0.9769356005788712,0.12859787
4690,0.4833574529667149,0.9770260492040521,0.12847741
4691,0.4834479015918958,0.9770260492040521,0.12845765
4692,0.4834479015918958,0.977116497829233,0.1283215
4693,0.4844428364688857,0.977116497829233,0.12768689
4694,0.4844428364688857,0.9772069464544139,0.12766638
4695,0.48480463096960924,0.9772069464544139,0.12738787
4696,0.48480463096960924,0.9772973950795948,0.12716432
4697,0.48516642547033284,0.9772973950795948,0.12703384
4698,0.48516642547033284,0.9773878437047757,0.12700525
4699,0.48607091172214184,0.9773878437047757,0.12648691
4700,0.48607091172214184,0.9774782923299565,0.12645032
4701,0.48625180897250364,0.9774782923299565,0.12643223
4702,0.48625180897250364,0.9775687409551375,0.1264009
4703,0.4875180897250362,0.9775687409551375,0.12574373
4704,0.4875180897250362,0.9776591895803184,0.12571841
4705,0.487698986975398,0.9776591895803184,0.12547408
4706,0.487698986975398,0.9777496382054993,0.12545455
4707,0.48833212735166426,0.9777496382054993,0.12511028
4708,0.48833212735166426,0.9778400868306801,0.12493688
4709,0.48860347322720693,0.9778400868306801,0.12476063
4710,0.48860347322720693,0.978020984081042,0.12471637
4711,0.48932706222865413,0.978020984081042,0.124271676
4712,0.48932706222865413,0.9781114327062229,0.12422167
4713,0.489417510853835,0.9781114327062229,0.124217734
4714,0.489417510853835,0.9782018813314037,0.12420651
4715,0.4897793053545586,0.9782018813314037,0.12391415
4716,0.4897793053545586,0.9782923299565847,0.12386585
4717,0.4904124457308249,0.9782923299565847,0.12348676
4718,0.4904124457308249,0.9783827785817656,0.12346731
4719,0.4908646888567294,0.9783827785817656,0.123158716
4720,0.4908646888567294,0.9784732272069464,0.12311029
4721,0.49104558610709115,0.9784732272069464,0.12295206
4722,0.49104558610709115,0.9787445730824892,0.122868516
4723,0.4925832127351664,0.9787445730824892,0.12194632
4724,0.4925832127351664,0.97883502170767,0.12189112
