,eidxs,labels,scores
19182,25592.0,0.0,0.9000945
19183,8193.0,1.0,0.86323154
19184,4893.0,1.0,0.8306724
19185,5899.0,1.0,0.6956903
19186,15625.0,0.0,0.41522565
19187,9313.0,1.0,0.31437492
19188,2839.0,1.0,0.85497034
19189,22980.0,0.0,0.10871366
19190,1066.0,1.0,0.52526534
19191,7325.0,1.0,0.74045944
19192,15062.0,1.0,0.12666704
19193,25648.0,0.0,0.4478524
19194,4745.0,1.0,0.82775635
19195,12665.0,1.0,0.8409514
19196,15589.0,0.0,0.7679284
19197,26637.0,0.0,0.29429144
19198,20487.0,0.0,0.9328518
19199,17699.0,0.0,0.25428978
19200,1689.0,1.0,0.7929721
19201,7592.0,1.0,0.5669942
19202,10803.0,1.0,0.4774463
19203,3603.0,1.0,0.81873226
19204,30098.0,0.0,0.29587463
19205,12904.0,1.0,0.43685818
19206,25636.0,0.0,0.6396166
19207,546.0,1.0,0.88596237
19208,24786.0,0.0,0.76977843
19209,20196.0,0.0,0.81717503
19210,5064.0,1.0,0.7249154
19211,30320.0,0.0,0.73447675
19212,11980.0,1.0,0.89036804
19213,18846.0,0.0,0.4818424
19214,9512.0,1.0,0.32292703
19215,13414.0,1.0,0.46754783
19216,5852.0,1.0,0.4920934
19217,9796.0,1.0,0.75175285
19218,22662.0,0.0,0.25697404
19219,22084.0,0.0,0.22067791
19220,25162.0,0.0,0.6457035
19221,9616.0,1.0,0.038992133
19222,17980.0,0.0,0.016570318
19223,17072.0,0.0,0.7026598
19224,22555.0,0.0,0.011778375
19225,13279.0,1.0,0.45036235
19226,2394.0,1.0,0.5460995
19227,7452.0,1.0,0.68990654
19228,1959.0,1.0,0.80772394
19229,22305.0,0.0,0.04763172
19230,14465.0,1.0,0.6137148
19231,10423.0,1.0,0.7436074
19232,23100.0,0.0,0.09339847
19233,26526.0,0.0,0.025476303
19234,1654.0,1.0,0.70238006
19235,25493.0,0.0,0.0708532
19236,460.0,1.0,0.57711744
19237,2502.0,1.0,0.5160685
19238,7703.0,1.0,0.9374048
19239,22252.0,0.0,0.45490724
19240,943.0,1.0,0.6302781
19241,30102.0,0.0,0.011759991
19242,27756.0,0.0,0.051147938
19243,27016.0,0.0,0.26575437
19244,20939.0,0.0,0.3502176
19245,14718.0,1.0,0.5565992
19246,17195.0,0.0,0.36155817
19247,6605.0,1.0,0.68103766
19248,4219.0,1.0,0.74633616
19249,17612.0,0.0,0.42863303
19250,2849.0,1.0,0.77672535
19251,23817.0,0.0,0.37730372
19252,2948.0,1.0,0.7785381
19253,2179.0,1.0,0.7734272
19254,4808.0,1.0,0.5192007
19255,27710.0,0.0,0.034814846
19256,8948.0,1.0,0.41977325
19257,8748.0,1.0,0.78302836
19258,4827.0,1.0,0.6229714
19259,8918.0,1.0,0.583714
19260,1663.0,1.0,0.8091757
19261,17651.0,0.0,0.37507966
19262,18451.0,0.0,0.42800343
19263,8564.0,1.0,0.6223374
19264,17028.0,0.0,0.77459556
19265,28231.0,0.0,0.05457135
19266,22792.0,0.0,0.79253614
19267,20510.0,0.0,0.46815854
19268,5012.0,1.0,0.89793533
19269,14691.0,1.0,0.62651587
19270,5917.0,1.0,0.8597259
19271,14405.0,1.0,0.60326713
19272,17483.0,0.0,0.03293286
19273,5068.0,1.0,0.7807963
19274,8555.0,1.0,0.28238216
19275,18972.0,0.0,0.19301662
19276,17276.0,0.0,0.9266282
19277,28078.0,0.0,0.3736479
19278,5998.0,1.0,0.7310485
19279,20588.0,0.0,0.23256925
19280,24340.0,0.0,0.40565977
19281,12810.0,1.0,0.9154765
19282,26000.0,0.0,0.54423654
19283,3975.0,1.0,0.96751326
19284,17384.0,0.0,0.23256925
19285,28172.0,0.0,0.42716363
19286,18501.0,0.0,0.5832795
19287,18556.0,0.0,0.6411955
19288,15442.0,0.0,0.28910506
19289,21581.0,0.0,0.23571052
19290,12658.0,1.0,0.93297225
19291,7820.0,1.0,0.82242495
19292,25792.0,0.0,0.58748865
19293,8348.0,1.0,0.95169467
19294,12505.0,1.0,0.8113384
19295,27408.0,0.0,0.36319265
19296,24374.0,0.0,0.49254486
19297,11834.0,1.0,0.5314822
19298,30227.0,0.0,0.35240856
19299,30509.0,0.0,0.29231206
19300,18539.0,0.0,0.04352153
19301,23943.0,0.0,0.7863371
19302,14902.0,1.0,0.9458639
19303,9380.0,1.0,0.8944973
19304,6262.0,1.0,0.76674604
19305,805.0,1.0,0.66694695
19306,13747.0,1.0,0.012756459
19307,11244.0,1.0,0.45552352
19308,5681.0,1.0,0.69865674
19309,3008.0,1.0,0.9358391
19310,9217.0,1.0,0.74857914
19311,23314.0,0.0,0.006845499
19312,21805.0,0.0,0.7052374
19313,28319.0,0.0,0.22530006
19314,19453.0,0.0,0.14020294
19315,30292.0,0.0,0.6051131
19316,15919.0,0.0,0.23273467
19317,10449.0,1.0,0.42487922
19318,29520.0,0.0,0.022695305
19319,7768.0,1.0,0.9218653
19320,26178.0,0.0,0.18638545
19321,5493.0,1.0,0.8451548
19322,25368.0,0.0,0.376135
19323,503.0,1.0,0.94722646
19324,8304.0,1.0,0.5755285
19325,6027.0,1.0,0.74193734
19326,2690.0,1.0,0.7617733
19327,25781.0,0.0,0.5098033
19328,189.0,1.0,0.46532932
19329,26843.0,0.0,0.26714143
19330,6792.0,1.0,0.50465745
19331,11089.0,1.0,0.42378324
19332,68.0,1.0,0.7191519
19333,18967.0,0.0,0.011272077
19334,18238.0,0.0,0.63888717
19335,26675.0,0.0,0.84446687
19336,18342.0,0.0,0.4154654
19337,25287.0,0.0,0.49402294
19338,309.0,1.0,0.40001142
19339,4333.0,1.0,0.3390829
19340,8242.0,1.0,0.08499616
19341,6308.0,1.0,0.873041
19342,10783.0,1.0,0.9520196
19343,9025.0,1.0,0.6964773
19344,22688.0,0.0,0.2827269
19345,16351.0,0.0,0.79891396
19346,14958.0,1.0,0.82509595
19347,29906.0,0.0,0.38395646
19348,25152.0,0.0,0.53922683
19349,7590.0,1.0,0.8058484
19350,10584.0,1.0,0.8467629
19351,26377.0,0.0,0.23869087
19352,9578.0,1.0,0.23289351
19353,10652.0,1.0,0.51226425
19354,18971.0,0.0,0.007855282
19355,7509.0,1.0,0.968529
19356,12957.0,1.0,0.7685938
19357,3122.0,1.0,0.6623677
19358,5126.0,1.0,0.9356563
19359,13932.0,1.0,0.60655123
19360,23173.0,0.0,0.7455751
19361,4628.0,1.0,0.728846
19362,6222.0,1.0,0.8902644
19363,9022.0,1.0,0.6812987
19364,20511.0,0.0,0.025644345
19365,25394.0,0.0,0.009789827
19366,12950.0,1.0,0.94448394
19367,24355.0,0.0,0.17848365
19368,25165.0,0.0,0.4353351
19369,28114.0,0.0,0.023918236
19370,3148.0,1.0,0.766909
19371,7745.0,1.0,0.8481374
19372,2225.0,1.0,0.6412003
19373,12440.0,1.0,0.85647863
19374,15466.0,0.0,0.57539004
19375,21765.0,0.0,0.66399187
19376,22878.0,0.0,0.028883295
19377,7156.0,1.0,0.80084974
19378,7989.0,1.0,0.60285646
19379,11926.0,1.0,0.933205
19380,20136.0,0.0,0.6439092
19381,1031.0,1.0,0.7047786
19382,2926.0,1.0,0.7820226
19383,25214.0,0.0,0.23342833
19384,24033.0,0.0,0.007855468
19385,1344.0,1.0,0.7203312
19386,17014.0,0.0,0.35596648
19387,14431.0,1.0,0.1862796
19388,29737.0,0.0,0.01999938
19389,10401.0,1.0,0.2540903
19390,729.0,1.0,0.7913751
19391,27188.0,0.0,0.24575646
19392,15387.0,0.0,0.83131486
19393,21517.0,0.0,0.6258361
19394,22794.0,0.0,0.014613129
19395,28336.0,0.0,0.70622855
19396,29762.0,0.0,0.8454188
19397,25701.0,0.0,0.008685806
19398,799.0,1.0,0.84136134
19399,1210.0,1.0,0.70821863
19400,6044.0,1.0,0.74443966
19401,10328.0,1.0,0.828945
19402,5178.0,1.0,0.8298066
19403,3695.0,1.0,0.55420834
19404,8935.0,1.0,0.7135576
19405,6604.0,1.0,0.81282914
19406,12240.0,1.0,0.41390383
19407,18384.0,0.0,0.013826045
19408,25599.0,0.0,0.0072011338
19409,12083.0,1.0,0.5422873
19410,27247.0,0.0,0.7343375
19411,22099.0,0.0,0.5045264
19412,17422.0,0.0,0.031698503
19413,262.0,1.0,0.75595105
19414,18996.0,0.0,0.03883592
19415,11569.0,1.0,0.6096404
19416,26430.0,0.0,0.27438232
19417,3268.0,1.0,0.92936385
19418,17957.0,0.0,0.7640579
19419,8546.0,1.0,0.3780015
19420,28300.0,0.0,0.020915791
19421,3670.0,1.0,0.9057523
19422,10061.0,1.0,0.452073
19423,26346.0,0.0,0.66025114
19424,8395.0,1.0,0.8575434
19425,6431.0,1.0,0.8139755
19426,4744.0,1.0,0.8515469
19427,10728.0,1.0,0.950411
19428,8013.0,1.0,0.4865769
19429,30310.0,0.0,0.92798585
19430,12624.0,1.0,0.75243485
19431,3006.0,1.0,0.9287983
19432,18250.0,0.0,0.014337031
19433,7679.0,1.0,0.9039793
19434,12634.0,1.0,0.93869305
19435,30593.0,0.0,0.6832888
19436,29997.0,0.0,0.4317708
19437,11750.0,1.0,0.91807324
19438,5036.0,1.0,0.86486334
19439,23972.0,0.0,0.2675835
19440,28943.0,0.0,0.4031288
19441,17529.0,0.0,0.26644236
19442,22009.0,0.0,0.59314626
19443,11893.0,1.0,0.92077225
19444,21061.0,0.0,0.078837916
19445,1665.0,1.0,0.62008864
19446,18471.0,0.0,0.041881207
19447,10832.0,1.0,0.9572345
19448,5279.0,1.0,0.7828493
19449,17997.0,0.0,0.81465685
19450,17303.0,0.0,0.0075600627
19451,669.0,1.0,0.86573684
19452,12437.0,1.0,0.785609
19453,20067.0,0.0,0.60977536
19454,22720.0,0.0,0.55724025
19455,3197.0,1.0,0.80191565
19456,16813.0,0.0,0.45697522
19457,17562.0,0.0,0.45795026
19458,11388.0,1.0,0.4737472
19459,11112.0,1.0,0.42935202
19460,28888.0,0.0,0.84340894
19461,11375.0,1.0,0.5367376
19462,28240.0,0.0,0.1488608
19463,9263.0,1.0,0.45119107
19464,6989.0,1.0,0.8467152
19465,13748.0,1.0,0.23374979
19466,20488.0,0.0,0.21797962
19467,1081.0,1.0,0.7348469
19468,14191.0,1.0,0.8171136
19469,18458.0,0.0,0.04458163
19470,20458.0,0.0,0.27056602
19471,9822.0,1.0,0.8034962
19472,16482.0,0.0,0.7421932
19473,22557.0,0.0,0.9052671
19474,8198.0,1.0,0.7215579
19475,14009.0,1.0,0.6627383
19476,15348.0,1.0,0.28155363
19477,8460.0,1.0,0.71825105
19478,6821.0,1.0,0.73074824
19479,16870.0,0.0,0.13114646
19480,6503.0,1.0,0.88874894
19481,19294.0,0.0,0.67090946
19482,7161.0,1.0,0.5413729
19483,2698.0,1.0,0.7655145
19484,20736.0,0.0,0.695288
19485,17020.0,0.0,0.6063538
19486,17428.0,0.0,0.66375786
19487,14754.0,1.0,0.23374979
19488,13764.0,1.0,0.25869265
19489,5047.0,1.0,0.83135366
19490,8804.0,1.0,0.68562996
19491,6544.0,1.0,0.80709445
19492,22498.0,0.0,0.68010056
19493,16634.0,0.0,0.55613136
19494,23395.0,0.0,0.78056365
19495,19886.0,0.0,0.3987752
19496,3211.0,1.0,0.92790323
19497,8818.0,1.0,0.64207137
19498,26682.0,0.0,0.009303168
19499,21528.0,0.0,0.24956381
19500,30705.0,0.0,0.015438106
19501,18017.0,0.0,0.24999742
19502,14610.0,1.0,0.2513744
19503,10349.0,1.0,0.51758754
19504,25809.0,0.0,0.36673778
19505,21878.0,0.0,0.46503913
19506,27158.0,0.0,0.6398156
19507,25252.0,0.0,0.017879803
19508,8972.0,1.0,0.66257036
19509,11537.0,1.0,0.91402
19510,25114.0,0.0,0.5252941
19511,350.0,1.0,0.31276304
19512,20851.0,0.0,0.4767756
19513,555.0,1.0,0.94333696
19514,25029.0,0.0,0.066348806
19515,30567.0,0.0,0.023663651
19516,7871.0,1.0,0.7590183
19517,14597.0,1.0,0.41613436
19518,2235.0,1.0,0.93693495
19519,13438.0,1.0,0.30076993
19520,167.0,1.0,0.81354064
19521,567.0,1.0,0.77767026
19522,9014.0,1.0,0.63786566
19523,24887.0,0.0,0.5313689
19524,9084.0,1.0,0.6578124
19525,29188.0,0.0,0.20417753
19526,28820.0,0.0,0.008725896
19527,24718.0,0.0,0.30003235
19528,26060.0,0.0,0.023407439
19529,12927.0,1.0,0.9422198
19530,30673.0,0.0,0.7059467
19531,26708.0,0.0,0.5513417
19532,9916.0,1.0,0.27235523
19533,18554.0,0.0,0.019796701
19534,7596.0,1.0,0.49597538
19535,7627.0,1.0,0.8546571
19536,13504.0,1.0,0.8062271
19537,10600.0,1.0,0.940879
19538,20796.0,0.0,0.69142264
19539,16929.0,0.0,0.68762743
19540,19135.0,0.0,0.23750529
19541,2190.0,1.0,0.9158829
19542,9122.0,1.0,0.65013576
19543,4735.0,1.0,0.49066395
19544,6342.0,1.0,0.66073334
19545,26824.0,0.0,0.43810138
19546,24731.0,0.0,0.020329818
19547,23921.0,0.0,0.58145946
19548,1008.0,1.0,0.8242715
19549,11473.0,1.0,0.33470607
19550,10184.0,1.0,0.7255642
19551,5782.0,1.0,0.8366788
19552,11770.0,1.0,0.8084873
19553,27787.0,0.0,0.86499643
19554,23665.0,0.0,0.28967896
19555,23859.0,0.0,0.012425857
19556,3857.0,1.0,0.7469113
19557,27251.0,0.0,0.6577982
19558,9635.0,1.0,0.3869834
19559,27212.0,0.0,0.21391724
19560,7960.0,1.0,0.879485
19561,16879.0,0.0,0.37467945
19562,9797.0,1.0,0.8194246
19563,20657.0,0.0,0.509323
19564,16211.0,0.0,0.5354588
19565,28059.0,0.0,0.013872125
19566,24706.0,0.0,0.5056297
19567,25688.0,0.0,0.015424769
19568,18252.0,0.0,0.4735881
19569,12185.0,1.0,0.48770633
19570,14608.0,1.0,0.11362578
19571,24806.0,0.0,0.67054987
19572,19174.0,0.0,0.2663058
19573,9255.0,1.0,0.42701495
19574,28696.0,0.0,0.015592993
19575,5448.0,1.0,0.84259355
19576,19945.0,0.0,0.34326094
19577,1679.0,1.0,0.701226
19578,26047.0,0.0,0.17931856
19579,22891.0,0.0,0.08703914
19580,8927.0,1.0,0.5896359
19581,15944.0,0.0,0.0059667565
19582,794.0,1.0,0.80879897
19583,14648.0,1.0,0.059167072
19584,16282.0,0.0,0.34858337
19585,27925.0,0.0,0.25102907
19586,28222.0,0.0,0.35773125
19587,14884.0,1.0,0.844004
19588,7817.0,1.0,0.7014924
19589,25086.0,0.0,0.26791462
19590,19432.0,0.0,0.22272162
19591,4972.0,1.0,0.72854
19592,10260.0,1.0,0.8298212
19593,14964.0,1.0,0.79385114
19594,3293.0,1.0,0.86726093
19595,25627.0,0.0,0.2673387
19596,18103.0,0.0,0.0051168357
19597,30668.0,0.0,0.04128646
19598,3170.0,1.0,0.55383193
19599,18833.0,0.0,0.03128361
19600,1343.0,1.0,0.7255485
19601,22116.0,0.0,0.5603283
19602,30237.0,0.0,0.63637835
19603,12936.0,1.0,0.8054371
19604,14883.0,1.0,0.8163081
19605,17696.0,0.0,0.72305363
19606,8144.0,1.0,0.6216796
19607,18817.0,0.0,0.013997611
19608,9655.0,1.0,0.29450914
19609,1184.0,1.0,0.61100006
19610,28594.0,0.0,0.73764086
19611,19330.0,0.0,0.015478915
19612,28660.0,0.0,0.37570125
19613,8072.0,1.0,0.77802795
19614,4117.0,1.0,0.64807916
19615,8457.0,1.0,0.80970806
19616,9896.0,1.0,0.45101187
19617,21547.0,0.0,0.23390582
19618,18902.0,0.0,0.647075
19619,5196.0,1.0,0.73263764
19620,21356.0,0.0,0.005607212
19621,15850.0,0.0,0.13414279
19622,17995.0,0.0,0.61060524
19623,11446.0,1.0,0.3888641
19624,30058.0,0.0,0.008692447
19625,14966.0,1.0,0.3618722
19626,27943.0,0.0,0.24941832
19627,1981.0,1.0,0.80443233
19628,19213.0,0.0,0.06999161
19629,29338.0,0.0,0.10216648
19630,6791.0,1.0,0.53779495
19631,2745.0,1.0,0.60421246
19632,15198.0,1.0,0.60609615
19633,11568.0,1.0,0.7217511
19634,18515.0,0.0,0.46434808
19635,18919.0,0.0,0.5965054
19636,11253.0,1.0,0.19880211
19637,3452.0,1.0,0.7219763
19638,4502.0,1.0,0.8750026
19639,30551.0,0.0,0.5402871
19640,15374.0,0.0,0.009764686
19641,16648.0,0.0,0.23390582
19642,21924.0,0.0,0.011685941
19643,4435.0,1.0,0.9252954
19644,19440.0,0.0,0.42527923
19645,25970.0,0.0,0.07090478
19646,10212.0,1.0,0.54806864
19647,4005.0,1.0,0.9380129
19648,24457.0,0.0,0.68584085
19649,16205.0,0.0,0.23397842
19650,1434.0,1.0,0.88412595
19651,11546.0,1.0,0.84942096
19652,5639.0,1.0,0.71720713
19653,24809.0,0.0,0.64378685
19654,4975.0,1.0,0.7193885
19655,21515.0,0.0,0.48310548
19656,21664.0,0.0,0.8958103
19657,26169.0,0.0,0.623097
19658,15185.0,1.0,0.647779
19659,22165.0,0.0,0.23397842
19660,25161.0,0.0,0.6415739
19661,11780.0,1.0,0.91314965
19662,20684.0,0.0,0.6545647
19663,14970.0,1.0,0.5565017
19664,24928.0,0.0,0.2546235
19665,9192.0,1.0,0.7108727
19666,4570.0,1.0,0.8732864
19667,30595.0,0.0,0.09023851
19668,7263.0,1.0,0.7482262
19669,13192.0,1.0,0.89864594
19670,15477.0,0.0,0.3585481
19671,26979.0,0.0,0.019558229
19672,10677.0,1.0,0.8615322
19673,30684.0,0.0,0.008178103
19674,27519.0,0.0,0.3641329
19675,22552.0,0.0,0.52754855
19676,13712.0,1.0,0.8046639
19677,28256.0,0.0,0.669208
19678,5578.0,1.0,0.7226064
19679,29674.0,0.0,0.2818286
19680,24955.0,0.0,0.5202534
19681,26536.0,0.0,0.69200885
19682,17167.0,0.0,0.36877722
19683,21996.0,0.0,0.8866646
19684,1397.0,1.0,0.3016056
19685,14183.0,1.0,0.045987982
19686,27075.0,0.0,0.31437775
19687,20509.0,0.0,0.27957466
19688,10450.0,1.0,0.2337383
19689,9814.0,1.0,0.7178858
19690,22312.0,0.0,0.1942608
19691,25070.0,0.0,0.15020566
19692,9091.0,1.0,0.40110508
19693,14546.0,1.0,0.48337826
19694,27498.0,0.0,0.7788548
19695,29301.0,0.0,0.80715656
19696,5271.0,1.0,0.7263314
19697,5854.0,1.0,0.59418106
19698,22281.0,0.0,0.04409842
19699,7432.0,1.0,0.66596764
19700,24668.0,0.0,0.30726737
19701,5957.0,1.0,0.6771463
19702,26431.0,0.0,0.0050000707
19703,19141.0,0.0,0.439908
19704,23043.0,0.0,0.5311658
19705,16920.0,0.0,0.011368696
19706,27029.0,0.0,0.58708274
19707,21290.0,0.0,0.056121737
19708,27659.0,0.0,0.006395335
19709,2255.0,1.0,0.8324978
19710,20037.0,0.0,0.508002
19711,4717.0,1.0,0.64341253
19712,972.0,1.0,0.61139363
19713,23492.0,0.0,0.01218202
19714,1001.0,1.0,0.57613397
19715,9524.0,1.0,0.28333813
19716,18157.0,0.0,0.34247264
19717,16691.0,0.0,0.4334071
19718,19277.0,0.0,0.008691535
19719,29558.0,0.0,0.33166665
19720,30701.0,0.0,0.23503521
19721,26194.0,0.0,0.44320711
19722,3010.0,1.0,0.7448349
19723,16860.0,0.0,0.011458395
19724,24678.0,0.0,0.4003788
19725,6905.0,1.0,0.84030133
19726,23019.0,0.0,0.636763
19727,29743.0,0.0,0.7556626
19728,958.0,1.0,0.7135812
19729,7479.0,1.0,0.47513378
19730,27304.0,0.0,0.16451997
19731,5697.0,1.0,0.6651271
19732,7122.0,1.0,0.73925847
19733,10932.0,1.0,0.53293014
19734,17416.0,0.0,0.0044607017
19735,21178.0,0.0,0.12808941
19736,12967.0,1.0,0.5545699
19737,30502.0,0.0,0.18086332
19738,8180.0,1.0,0.38414246
19739,23991.0,0.0,0.009567041
19740,10662.0,1.0,0.6581119
19741,20584.0,0.0,0.27133504
19742,15478.0,0.0,0.2683542
19743,9260.0,1.0,0.48147687
19744,30088.0,0.0,0.50754696
19745,11698.0,1.0,0.18822381
19746,12545.0,1.0,0.7671011
19747,5567.0,1.0,0.5458784
19748,6970.0,1.0,0.37770987
19749,7976.0,1.0,0.58342046
19750,24165.0,0.0,0.41919085
19751,18468.0,0.0,0.0065704584
19752,1329.0,1.0,0.39791763
19753,6483.0,1.0,0.6659913
19754,17190.0,0.0,0.36856407
19755,7278.0,1.0,0.5596917
19756,12213.0,1.0,0.47783685
19757,2591.0,1.0,0.7888697
19758,23057.0,0.0,0.7524217
19759,3026.0,1.0,0.1615642
19760,26105.0,0.0,0.20774938
19761,15122.0,1.0,0.32627514
19762,24232.0,0.0,0.031090856
19763,15494.0,0.0,0.09147639
19764,21351.0,0.0,0.5579485
19765,3664.0,1.0,0.5462048
19766,29894.0,0.0,0.2636833
19767,14055.0,1.0,0.6716159
19768,5385.0,1.0,0.34922084
19769,25168.0,0.0,0.016864754
19770,26392.0,0.0,0.27441028
19771,20873.0,0.0,0.33984601
19772,18964.0,0.0,0.035634104
19773,25375.0,0.0,0.7560724
19774,16953.0,0.0,0.52880394
19775,28037.0,0.0,0.5175613
19776,11190.0,1.0,0.22835366
19777,13791.0,1.0,0.5360886
19778,17563.0,0.0,0.23309326
19779,5553.0,1.0,0.61207503
19780,11179.0,1.0,0.6217955
19781,17084.0,0.0,0.29986942
19782,198.0,1.0,0.7802324
19783,1229.0,1.0,0.6489298
19784,29513.0,0.0,0.4134824
19785,10039.0,1.0,0.17848006
19786,17145.0,0.0,0.18055835
19787,16535.0,0.0,0.3426832
19788,6472.0,1.0,0.58187264
19789,10749.0,1.0,0.54994607
19790,15228.0,1.0,0.251535
19791,4738.0,1.0,0.57201785
19792,1835.0,1.0,0.76939654
19793,25838.0,0.0,0.018435739
19794,11234.0,1.0,0.24783836
19795,11631.0,1.0,0.65808976
19796,8770.0,1.0,0.80149955
19797,21049.0,0.0,0.31238908
19798,27806.0,0.0,0.3659955
19799,16127.0,0.0,0.47883847
19800,19504.0,0.0,0.006485316
19801,18642.0,0.0,0.34479353
19802,29464.0,0.0,0.6411113
19803,17966.0,0.0,0.026765395
19804,26860.0,0.0,0.5979447
19805,5953.0,1.0,0.6654636
19806,27316.0,0.0,0.41164547
19807,11920.0,1.0,0.796965
19808,6768.0,1.0,0.7304613
19809,16821.0,0.0,0.29864863
19810,17328.0,0.0,0.13451986
19811,24311.0,0.0,0.19168073
19812,3917.0,1.0,0.73882157
19813,8884.0,1.0,0.56651205
19814,13501.0,1.0,0.29732695
19815,10089.0,1.0,0.43676883
19816,3671.0,1.0,0.771228
19817,16618.0,0.0,0.2837102
19818,15963.0,0.0,0.2784129
19819,26359.0,0.0,0.34728512
19820,6223.0,1.0,0.8083385
19821,196.0,1.0,0.47042045
19822,28894.0,0.0,0.20419057
19823,11340.0,1.0,0.21709676
19824,25845.0,0.0,0.24997024
19825,17611.0,0.0,0.68985283
19826,21464.0,0.0,0.5206393
19827,21312.0,0.0,0.54108346
19828,6165.0,1.0,0.9020446
19829,20336.0,0.0,0.56242955
19830,9334.0,1.0,0.5577599
19831,15591.0,0.0,0.17556028
19832,17629.0,0.0,0.5486948
19833,14023.0,1.0,0.5720232
19834,14393.0,1.0,0.4524276
19835,20608.0,0.0,0.8846573
19836,7442.0,1.0,0.67013264
19837,14998.0,1.0,0.30336696
19838,19866.0,0.0,0.5096226
19839,897.0,1.0,0.8199419
19840,22655.0,0.0,0.41516998
19841,17173.0,0.0,0.51570827
19842,8232.0,1.0,0.29447734
19843,24552.0,0.0,0.20232339
19844,8411.0,1.0,0.6533584
19845,30503.0,0.0,0.008511142
19846,19384.0,0.0,0.73789346
19847,3656.0,1.0,0.31458426
19848,26189.0,0.0,0.033497866
19849,10719.0,1.0,0.6663739
19850,230.0,1.0,0.6234343
19851,7384.0,1.0,0.661479
19852,9166.0,1.0,0.5304766
19853,22437.0,0.0,0.26551837
19854,1097.0,1.0,0.6686899
19855,30677.0,0.0,0.15917917
19856,779.0,1.0,0.65339065
19857,18301.0,0.0,0.09767185
19858,26037.0,0.0,0.79155254
19859,7937.0,1.0,0.79831773
19860,22393.0,0.0,0.45561728
19861,16099.0,0.0,0.565621
19862,23439.0,0.0,0.8236048
19863,29782.0,0.0,0.46863565
19864,8327.0,1.0,0.46462753
19865,16323.0,0.0,0.23752856
19866,27306.0,0.0,0.18268585
19867,8012.0,1.0,0.34475783
19868,3222.0,1.0,0.7870719
19869,19378.0,0.0,0.039778873
19870,7716.0,1.0,0.57527447
19871,16262.0,0.0,0.23184162
19872,16947.0,0.0,0.6812402
19873,29473.0,0.0,0.65791506
19874,17860.0,0.0,0.17328954
19875,7224.0,1.0,0.38643557
19876,5727.0,1.0,0.63932425
19877,21498.0,0.0,0.709205
19878,2333.0,1.0,0.83337545
19879,9674.0,1.0,0.5993632
19880,8210.0,1.0,0.37571326
19881,16617.0,0.0,0.27953854
19882,13642.0,1.0,0.37767428
19883,6089.0,1.0,0.88056254
19884,16714.0,0.0,0.08414224
19885,9411.0,1.0,0.3908958
19886,29809.0,0.0,0.48599485
19887,1061.0,1.0,0.31025073
19888,24443.0,0.0,0.22090526
19889,335.0,1.0,0.42868516
19890,23998.0,0.0,0.2610934
19891,4458.0,1.0,0.84878224
19892,9753.0,1.0,0.63696206
19893,3132.0,1.0,0.5757124
19894,118.0,1.0,0.4920979
19895,16313.0,0.0,0.1852215
19896,15815.0,0.0,0.3299556
19897,6612.0,1.0,0.75105566
19898,3488.0,1.0,0.807295
19899,20133.0,0.0,0.05261367
19900,16343.0,0.0,0.4715237
19901,24269.0,0.0,0.008945062
19902,20580.0,0.0,0.4127213
19903,20073.0,0.0,0.6148862
19904,3420.0,1.0,0.8397569
19905,10527.0,1.0,0.5933427
19906,17216.0,0.0,0.3678868
19907,25469.0,0.0,0.4411811
19908,18905.0,0.0,0.018184533
19909,26817.0,0.0,0.27191472
19910,27764.0,0.0,0.3729049
19911,2354.0,1.0,0.8063802
19912,28487.0,0.0,0.21628012
19913,11404.0,1.0,0.2688859
19914,4500.0,1.0,0.57005984
19915,29943.0,0.0,0.34305298
19916,12837.0,1.0,0.56494826
19917,7848.0,1.0,0.73337764
19918,13374.0,1.0,0.43086052
19919,28425.0,0.0,0.5989555
19920,4723.0,1.0,0.67201865
19921,23060.0,0.0,0.14001499
19922,1541.0,1.0,0.42743763
19923,14243.0,1.0,0.45433107
19924,20389.0,0.0,0.025479438
19925,24999.0,0.0,0.42649332
19926,8234.0,1.0,0.8518608
19927,24982.0,0.0,0.47619843
19928,8742.0,1.0,0.5737346
19929,19356.0,0.0,0.029291864
19930,4008.0,1.0,0.93278456
19931,26337.0,0.0,0.22649194
19932,2716.0,1.0,0.8599095
19933,15457.0,0.0,0.018071895
19934,23148.0,0.0,0.74086165
19935,25678.0,0.0,0.42070162
19936,6067.0,1.0,0.8674206
19937,30105.0,0.0,0.2624692
19938,18714.0,0.0,0.024223385
19939,9463.0,1.0,0.57637954
19940,4020.0,1.0,0.66133237
19941,4674.0,1.0,0.26459095
19942,24319.0,0.0,0.017247835
19943,21318.0,0.0,0.40516624
19944,19040.0,0.0,0.089481756
19945,19293.0,0.0,0.020598635
19946,25610.0,0.0,0.61918604
19947,29383.0,0.0,0.08433598
19948,7034.0,1.0,0.48220873
19949,17076.0,0.0,0.2315198
19950,8847.0,1.0,0.5439497
19951,19248.0,0.0,0.025839936
19952,6553.0,1.0,0.49527088
19953,1988.0,1.0,0.8418007
19954,19658.0,0.0,0.32733908
19955,4376.0,1.0,0.78638935
19956,12160.0,1.0,0.31382963
19957,10326.0,1.0,0.7246935
19958,23793.0,0.0,0.33098653
19959,6375.0,1.0,0.57136273
19960,8073.0,1.0,0.7251238
19961,14331.0,1.0,0.41883048
