,eidxs,labels,scores
2392,20869.0,0.0,0.005807486
2393,17204.0,0.0,0.60762507
2394,23338.0,0.0,0.09112855
2395,13812.0,1.0,0.74737847
2396,6761.0,1.0,0.7098861
2397,19071.0,0.0,0.49098757
2398,22136.0,0.0,0.57188886
2399,7355.0,1.0,0.7298319
2400,28623.0,0.0,0.006768802
2401,12938.0,1.0,0.81074005
2402,1249.0,1.0,0.8204864
2403,19093.0,0.0,0.36393932
2404,28748.0,0.0,0.3354175
2405,25717.0,0.0,0.23185922
2406,14634.0,1.0,0.29625496
2407,11158.0,1.0,0.57013506
2408,10369.0,1.0,0.6794689
2409,8769.0,1.0,0.8240286
2410,17004.0,0.0,0.23185922
2411,12717.0,1.0,0.7195851
2412,19794.0,0.0,0.24756114
2413,6779.0,1.0,0.8505249
2414,25572.0,0.0,0.0024809807
2415,25496.0,0.0,0.009105352
2416,18464.0,0.0,0.5777742
2417,6307.0,1.0,0.8605073
2418,10535.0,1.0,0.88001895
2419,5244.0,1.0,0.9002282
2420,7727.0,1.0,0.6948576
2421,3232.0,1.0,0.80711335
2422,13902.0,1.0,0.24413781
2423,27587.0,0.0,0.39608192
2424,14533.0,1.0,0.2266363
2425,29230.0,0.0,0.41573057
2426,6492.0,1.0,0.6820087
2427,18339.0,0.0,0.62782395
2428,19952.0,0.0,0.06962797
2429,5933.0,1.0,0.47001755
2430,19438.0,0.0,0.62470394
2431,30435.0,0.0,0.30729553
2432,25595.0,0.0,0.53601974
2433,29570.0,0.0,0.07093455
2434,16859.0,0.0,0.1301492
2435,8549.0,1.0,0.2544232
2436,27751.0,0.0,0.334132
2437,9165.0,1.0,0.6790976
2438,18498.0,0.0,0.036033157
2439,30616.0,0.0,0.25267857
2440,22700.0,0.0,0.19506346
2441,135.0,1.0,0.8729393
2442,1182.0,1.0,0.7435735
2443,13917.0,1.0,0.23584531
2444,19249.0,0.0,0.25219893
2445,10495.0,1.0,0.90746605
2446,23030.0,0.0,0.5918475
2447,14767.0,1.0,0.9093473
2448,12983.0,1.0,0.56633186
2449,22215.0,0.0,0.61020786
2450,12568.0,1.0,0.76163274
2451,15856.0,0.0,0.002913677
2452,5597.0,1.0,0.6618394
2453,30357.0,0.0,0.6057457
2454,29296.0,0.0,0.13841668
2455,21982.0,0.0,0.42793298
2456,26177.0,0.0,0.62303853
2457,26128.0,0.0,0.18699864
2458,9069.0,1.0,0.63189286
2459,24329.0,0.0,0.19698757
2460,30669.0,0.0,0.15848352
2461,13836.0,1.0,0.77040595
2462,1069.0,1.0,0.76042265
2463,29992.0,0.0,0.3697021
2464,17835.0,0.0,0.23185922
2465,9798.0,1.0,0.5861966
2466,18567.0,0.0,0.72747606
2467,23283.0,0.0,0.03365815
2468,11733.0,1.0,0.88759625
2469,20238.0,0.0,0.24335077
2470,20994.0,0.0,0.7910646
2471,16324.0,0.0,0.23185922
2472,25992.0,0.0,0.162067
2473,28400.0,0.0,0.4804398
2474,20637.0,0.0,0.025838051
2475,20325.0,0.0,0.032784805
2476,15980.0,0.0,0.59508026
2477,11998.0,1.0,0.8771426
2478,19702.0,0.0,0.021355558
2479,27658.0,0.0,0.23658061
2480,19367.0,0.0,0.2755185
2481,16521.0,0.0,0.12969466
2482,29525.0,0.0,0.61086905
2483,4100.0,1.0,0.8215084
2484,16219.0,0.0,0.6695484
2485,9695.0,1.0,0.81833357
2486,22757.0,0.0,0.08547828
2487,18133.0,0.0,0.36135352
2488,26441.0,0.0,0.005069235
2489,3532.0,1.0,0.86821234
2490,24458.0,0.0,0.3136438
2491,22087.0,0.0,0.48665527
2492,3702.0,1.0,0.56736004
2493,15092.0,1.0,0.41965002
2494,7262.0,1.0,0.65092766
2495,10944.0,1.0,0.5774411
2496,3738.0,1.0,0.7537104
2497,24381.0,0.0,0.24423283
2498,27461.0,0.0,0.68427867
2499,22578.0,0.0,0.015889563
2500,23539.0,0.0,0.52289516
2501,7826.0,1.0,0.6998694
2502,29996.0,0.0,0.313512
2503,6520.0,1.0,0.67603886
2504,2397.0,1.0,0.73893493
2505,13743.0,1.0,0.31320482
2506,24396.0,0.0,0.0019275352
2507,14053.0,1.0,0.69164634
2508,30562.0,0.0,0.53193814
2509,9124.0,1.0,0.5882365
2510,27780.0,0.0,0.32521337
2511,22230.0,0.0,0.458295
2512,11301.0,1.0,0.5131157
2513,10139.0,1.0,0.5101573
2514,23420.0,0.0,0.04596028
2515,28981.0,0.0,0.24703003
2516,28493.0,0.0,0.32378083
2517,14502.0,1.0,0.3144896
2518,220.0,1.0,0.7498928
2519,16515.0,0.0,0.11873367
2520,8119.0,1.0,0.31478316
2521,12846.0,1.0,0.9278831
2522,3947.0,1.0,0.86045045
2523,13858.0,1.0,0.42581064
2524,295.0,1.0,0.5295541
2525,18750.0,0.0,0.7118094
2526,21273.0,0.0,0.52627796
2527,9173.0,1.0,0.5260927
2528,2580.0,1.0,0.8716846
2529,26711.0,0.0,0.67086583
2530,16161.0,0.0,0.5516212
2531,13964.0,1.0,0.2391564
2532,6580.0,1.0,0.6187932
2533,6876.0,1.0,0.7187129
2534,15862.0,0.0,0.4551828
2535,24058.0,0.0,0.28799084
2536,4803.0,1.0,0.7375941
2537,13483.0,1.0,0.64022696
2538,27610.0,0.0,0.60488194
2539,26709.0,0.0,0.1637863
2540,25319.0,0.0,0.44584486
2541,14770.0,1.0,0.9101973
2542,25811.0,0.0,0.64409935
2543,25191.0,0.0,0.23185922
2544,25026.0,0.0,0.7485617
2545,21813.0,0.0,0.41060436
2546,2076.0,1.0,0.83226347
2547,176.0,1.0,0.4282285
2548,9933.0,1.0,0.60015047
2549,30657.0,0.0,0.22900644
2550,6372.0,1.0,0.75351703
2551,5337.0,1.0,0.41451773
2552,14504.0,1.0,0.24743885
2553,2154.0,1.0,0.7137415
2554,4535.0,1.0,0.6312669
2555,15130.0,1.0,0.44072846
2556,5035.0,1.0,0.7944457
2557,5354.0,1.0,0.7252363
2558,28575.0,0.0,0.25794995
2559,1312.0,1.0,0.7819632
2560,21719.0,0.0,0.44561964
2561,23807.0,0.0,0.8630416
2562,27621.0,0.0,0.0023052644
2563,18533.0,0.0,0.007712277
2564,26921.0,0.0,0.9304499
2565,15948.0,0.0,0.0043035373
2566,4023.0,1.0,0.81574225
2567,3106.0,1.0,0.33376634
2568,16545.0,0.0,0.64100206
2569,3528.0,1.0,0.73043585
2570,12003.0,1.0,0.876618
2571,3225.0,1.0,0.77873164
2572,18027.0,0.0,0.73460734
2573,2186.0,1.0,0.6927211
2574,851.0,1.0,0.51000756
2575,12284.0,1.0,0.30069226
2576,12307.0,1.0,0.76881623
2577,4452.0,1.0,0.7381483
2578,26810.0,0.0,0.2095776
2579,24044.0,0.0,0.52821535
2580,25362.0,0.0,0.020013038
2581,25414.0,0.0,0.41858423
2582,14398.0,1.0,0.4114809
2583,24765.0,0.0,0.04792732
2584,1720.0,1.0,0.5786918
2585,7958.0,1.0,0.6380864
2586,30091.0,0.0,0.61723006
2587,4883.0,1.0,0.5852085
2588,29590.0,0.0,0.10657923
2589,29038.0,0.0,0.4398892
2590,27113.0,0.0,0.004800666
2591,28248.0,0.0,0.17904855
2592,8823.0,1.0,0.5344479
2593,19950.0,0.0,0.3651129
2594,2374.0,1.0,0.8096471
2595,10775.0,1.0,0.9155678
2596,27639.0,0.0,0.09593024
2597,11630.0,1.0,0.23185922
2598,28702.0,0.0,0.26942062
2599,12053.0,1.0,0.26717812
2600,26280.0,0.0,0.24880038
2601,7591.0,1.0,0.7547903
2602,8456.0,1.0,0.588782
2603,12236.0,1.0,0.43420616
2604,416.0,1.0,0.39670542
2605,2845.0,1.0,0.7200207
2606,8657.0,1.0,0.5814035
2607,25566.0,0.0,0.85906833
2608,28577.0,0.0,0.0053121746
2609,3576.0,1.0,0.681979
2610,19802.0,0.0,0.21421379
2611,24746.0,0.0,0.20934333
2612,17938.0,0.0,0.0062649967
2613,18968.0,0.0,0.24013594
2614,28403.0,0.0,0.23350272
2615,23996.0,0.0,0.26798448
2616,20318.0,0.0,0.29397264
2617,8207.0,1.0,0.76107424
2618,110.0,1.0,0.47069323
2619,22606.0,0.0,0.23185922
2620,1323.0,1.0,0.839897
2621,10006.0,1.0,0.90700424
2622,2404.0,1.0,0.8683639
2623,1711.0,1.0,0.6336541
2624,11347.0,1.0,0.1721785
2625,23679.0,0.0,0.16337177
2626,11171.0,1.0,0.2979134
2627,17274.0,0.0,0.62607074
2628,5745.0,1.0,0.65439224
2629,20205.0,0.0,0.57324845
2630,24967.0,0.0,0.0023107876
2631,9960.0,1.0,0.5552578
2632,7622.0,1.0,0.56042
2633,14617.0,1.0,0.23185922
2634,13079.0,1.0,0.72287774
2635,20320.0,0.0,0.47415712
2636,13056.0,1.0,0.663225
2637,7287.0,1.0,0.72157454
2638,25097.0,0.0,0.010309497
2639,15852.0,0.0,0.0034356539
2640,29603.0,0.0,0.37174344
2641,29457.0,0.0,0.05137948
2642,9425.0,1.0,0.49159956
2643,20233.0,0.0,0.20133792
2644,30361.0,0.0,0.029545411
2645,9691.0,1.0,0.7541625
2646,30152.0,0.0,0.03548774
2647,18609.0,0.0,0.19049364
2648,5804.0,1.0,0.67769754
2649,4026.0,1.0,0.66980505
2650,22151.0,0.0,0.50201845
2651,14010.0,1.0,0.543504
2652,11361.0,1.0,0.92041165
2653,20735.0,0.0,0.5273515
2654,10019.0,1.0,0.9216121
2655,8001.0,1.0,0.55702573
2656,6351.0,1.0,0.6642584
2657,18125.0,0.0,0.1601448
2658,5238.0,1.0,0.9434538
2659,20456.0,0.0,0.27442104
2660,20508.0,0.0,0.4099697
2661,21436.0,0.0,0.36748698
2662,18070.0,0.0,0.34505644
2663,9732.0,1.0,0.63037515
2664,30664.0,0.0,0.49099004
2665,1845.0,1.0,0.73897475
2666,12782.0,1.0,0.6985582
2667,16717.0,0.0,0.39306563
2668,12127.0,1.0,0.4096178
2669,6923.0,1.0,0.71232265
2670,11629.0,1.0,0.90598595
2671,17814.0,0.0,0.05966553
2672,22884.0,0.0,0.006094358
2673,2292.0,1.0,0.83071727
2674,16737.0,0.0,0.0027921184
2675,30166.0,0.0,0.23185922
2676,19753.0,0.0,0.3375674
2677,10000.0,1.0,0.5649229
2678,22940.0,0.0,0.5259709
2679,28168.0,0.0,0.36510086
2680,25253.0,0.0,0.3877448
2681,10102.0,1.0,0.5644221
2682,24936.0,0.0,0.27646533
2683,23198.0,0.0,0.47694764
2684,7108.0,1.0,0.59012693
2685,8473.0,1.0,0.7078451
2686,11643.0,1.0,0.8957522
2687,18207.0,0.0,0.5634929
2688,21832.0,0.0,0.22382367
2689,25600.0,0.0,0.52560276
2690,28917.0,0.0,0.37837994
2691,9866.0,1.0,0.34154612
2692,26145.0,0.0,0.7485349
2693,13051.0,1.0,0.6060323
2694,3397.0,1.0,0.8991548
2695,9905.0,1.0,0.5689737
2696,17247.0,0.0,0.3135876
2697,1615.0,1.0,0.6607245
2698,10964.0,1.0,0.6036024
2699,5089.0,1.0,0.5470964
2700,28556.0,0.0,0.13169497
2701,642.0,1.0,0.7374277
2702,5999.0,1.0,0.5945819
2703,21390.0,0.0,0.31311354
2704,28560.0,0.0,0.0019510236
2705,3302.0,1.0,0.78476423
2706,25918.0,0.0,0.054366883
2707,25125.0,0.0,0.003565806
2708,13519.0,1.0,0.51464736
2709,10811.0,1.0,0.58850986
2710,23834.0,0.0,0.5552773
2711,539.0,1.0,0.7477865
2712,19460.0,0.0,0.47283283
2713,28044.0,0.0,0.50319797
2714,15418.0,0.0,0.36505502
2715,22395.0,0.0,0.31689143
2716,18780.0,0.0,0.0021138077
2717,10101.0,1.0,0.64863676
2718,29749.0,0.0,0.660767
2719,24622.0,0.0,0.37873653
2720,18975.0,0.0,0.24132471
2721,788.0,1.0,0.7833414
2722,25167.0,0.0,0.67806166
2723,13143.0,1.0,0.5631278
2724,19723.0,0.0,0.42013928
2725,10658.0,1.0,0.75122726
2726,11565.0,1.0,0.86308557
2727,19671.0,0.0,0.53014934
2728,1657.0,1.0,0.9125689
2729,21196.0,0.0,0.037282508
2730,17934.0,0.0,0.0024467728
2731,5358.0,1.0,0.7300715
2732,22235.0,0.0,0.16949978
2733,22464.0,0.0,0.20021902
2734,19979.0,0.0,0.24117056
2735,26415.0,0.0,0.006508792
2736,5958.0,1.0,0.72928435
2737,16916.0,0.0,0.89838165
2738,1818.0,1.0,0.70936376
2739,23826.0,0.0,0.4584463
2740,28096.0,0.0,0.01160889
2741,23474.0,0.0,0.0034625693
2742,18997.0,0.0,0.05354404
2743,732.0,1.0,0.7084377
2744,9063.0,1.0,0.558947
2745,12891.0,1.0,0.89629203
2746,7353.0,1.0,0.73770267
2747,25511.0,0.0,0.61674404
2748,10471.0,1.0,0.3106833
2749,17838.0,0.0,0.014840954
2750,18717.0,0.0,0.3751272
2751,13290.0,1.0,0.58319736
2752,23653.0,0.0,0.3074939
2753,21395.0,0.0,0.0024907733
2754,23070.0,0.0,0.0022664561
2755,18832.0,0.0,0.038267322
2756,17599.0,0.0,0.47508407
2757,11330.0,1.0,0.5212841
2758,5678.0,1.0,0.57891417
2759,781.0,1.0,0.5213912
2760,21235.0,0.0,0.0220519
2761,9133.0,1.0,0.57678974
2762,6454.0,1.0,0.6738784
2763,17234.0,0.0,0.6398533
2764,19087.0,0.0,0.23500521
2765,19612.0,0.0,0.27280766
2766,20680.0,0.0,0.0050024786
2767,12172.0,1.0,0.5706914
2768,7796.0,1.0,0.7775272
2769,1586.0,1.0,0.67647
2770,11438.0,1.0,0.21794318
2771,28323.0,0.0,0.46866703
2772,18416.0,0.0,0.24049516
2773,6378.0,1.0,0.8648155
2774,17622.0,0.0,0.5010964
2775,6277.0,1.0,0.9155455
2776,30487.0,0.0,0.012272183
2777,6126.0,1.0,0.8667123
2778,11973.0,1.0,0.8491742
2779,10935.0,1.0,0.62113243
2780,17326.0,0.0,0.005572144
2781,8243.0,1.0,0.23330222
2782,19428.0,0.0,0.7081891
2783,21501.0,0.0,0.25278518
2784,14088.0,1.0,0.54559696
2785,25752.0,0.0,0.04737985
2786,17884.0,0.0,0.4764538
2787,12480.0,1.0,0.7709075
2788,8691.0,1.0,0.101985015
2789,24208.0,0.0,0.0030136013
2790,8674.0,1.0,0.6451157
2791,1220.0,1.0,0.6688456
2792,25946.0,0.0,0.62446827
2793,7984.0,1.0,0.6512004
2794,1832.0,1.0,0.751799
2795,22814.0,0.0,0.28150693
2796,3328.0,1.0,0.5899819
2797,13220.0,1.0,0.24209471
2798,11265.0,1.0,0.42162365
2799,6226.0,1.0,0.84989846
2800,23617.0,0.0,0.23185922
2801,13956.0,1.0,0.66914487
2802,30433.0,0.0,0.6136739
2803,24161.0,0.0,0.336333
2804,125.0,1.0,0.8588827
2805,25103.0,0.0,0.43791685
2806,17201.0,0.0,0.04319308
2807,66.0,1.0,0.6935883
2808,6145.0,1.0,0.9000188
2809,18586.0,0.0,0.40394711
2810,8413.0,1.0,0.7728084
2811,29344.0,0.0,0.32699224
2812,1985.0,1.0,0.802491
2813,28502.0,0.0,0.22683105
2814,13783.0,1.0,0.5391671
2815,27923.0,0.0,0.56064284
2816,4555.0,1.0,0.8741257
2817,9137.0,1.0,0.5546241
2818,22890.0,0.0,0.43329647
2819,29250.0,0.0,0.914317
2820,8606.0,1.0,0.37483883
2821,22342.0,0.0,0.4197514
2822,20881.0,0.0,0.043510992
2823,5762.0,1.0,0.7424892
2824,11028.0,1.0,0.5948474
2825,14150.0,1.0,0.38204843
2826,2095.0,1.0,0.86474806
2827,3090.0,1.0,0.9061945
2828,3930.0,1.0,0.8169891
2829,17426.0,0.0,0.17832594
2830,17904.0,0.0,0.5986884
2831,15099.0,1.0,0.41004163
2832,5599.0,1.0,0.6345918
2833,8097.0,1.0,0.78537416
2834,24124.0,0.0,0.0515969
2835,13947.0,1.0,0.64558667
2836,20909.0,0.0,0.031492528
2837,16301.0,0.0,0.014410922
2838,5280.0,1.0,0.75769484
2839,20231.0,0.0,0.13532355
2840,21322.0,0.0,0.30884102
2841,24149.0,0.0,0.23185922
2842,11874.0,1.0,0.8412581
2843,17973.0,0.0,0.033716444
2844,7733.0,1.0,0.6076053
2845,2743.0,1.0,0.7787697
2846,17335.0,0.0,0.11460023
2847,26272.0,0.0,0.721091
2848,493.0,1.0,0.7511726
2849,4160.0,1.0,0.8235009
2850,16581.0,0.0,0.23185922
2851,26707.0,0.0,0.53700066
2852,25450.0,0.0,0.5668374
2853,18143.0,0.0,0.022062814
2854,29315.0,0.0,0.20683675
2855,20555.0,0.0,0.23185922
2856,22062.0,0.0,0.5947987
2857,21060.0,0.0,0.2469171
2858,17377.0,0.0,0.16932966
2859,16461.0,0.0,0.6517274
2860,6862.0,1.0,0.62432724
2861,26736.0,0.0,0.22255343
2862,2571.0,1.0,0.85313743
2863,10589.0,1.0,0.68284637
2864,7612.0,1.0,0.7704601
2865,20979.0,0.0,0.13661917
2866,6332.0,1.0,0.7422996
2867,13155.0,1.0,0.4572171
2868,24354.0,0.0,0.17205034
2869,5182.0,1.0,0.7090075
2870,4155.0,1.0,0.6572227
2871,7513.0,1.0,0.7665962
2872,14955.0,1.0,0.7179497
2873,11649.0,1.0,0.6630522
2874,23981.0,0.0,0.23185922
2875,28221.0,0.0,0.39828756
2876,4559.0,1.0,0.8714197
2877,13699.0,1.0,0.8593289
2878,14198.0,1.0,0.5597996
2879,13334.0,1.0,0.6865271
2880,15055.0,1.0,0.20077036
2881,28733.0,0.0,0.2592544
2882,11355.0,1.0,0.59411407
2883,24146.0,0.0,0.53061205
2884,10933.0,1.0,0.577794
2885,1423.0,1.0,0.3821751
2886,970.0,1.0,0.66107947
2887,19357.0,0.0,0.2895627
2888,9827.0,1.0,0.62470776
2889,4971.0,1.0,0.5505169
2890,28351.0,0.0,0.010000037
2891,6457.0,1.0,0.37710238
2892,5477.0,1.0,0.8185477
2893,25549.0,0.0,0.3334232
2894,16058.0,0.0,0.24170972
2895,13995.0,1.0,0.22385077
2896,29364.0,0.0,0.11162568
2897,7292.0,1.0,0.5511261
2898,19639.0,0.0,0.20245883
2899,14376.0,1.0,0.2250059
2900,6072.0,1.0,0.7357668
2901,2778.0,1.0,0.7541257
2902,19244.0,0.0,0.7129754
2903,20193.0,0.0,0.3365706
2904,16465.0,0.0,0.38716683
2905,1833.0,1.0,0.74920416
2906,23801.0,0.0,0.58945906
2907,26599.0,0.0,0.66989374
2908,9875.0,1.0,0.4848636
2909,24440.0,0.0,0.40511796
2910,13673.0,1.0,0.67167
2911,8775.0,1.0,0.548037
2912,7990.0,1.0,0.5343135
2913,7924.0,1.0,0.5327201
2914,3382.0,1.0,0.5895503
2915,14156.0,1.0,0.5898533
2916,21958.0,0.0,0.5596237
2917,20723.0,0.0,0.61946374
2918,26778.0,0.0,0.65819573
2919,12447.0,1.0,0.74936867
2920,5691.0,1.0,0.8268582
2921,29270.0,0.0,0.4685234
2922,1248.0,1.0,0.80671924
2923,15629.0,0.0,0.8241282
2924,22968.0,0.0,0.009165477
2925,4495.0,1.0,0.6892854
2926,20828.0,0.0,0.2164911
2927,717.0,1.0,0.7834656
2928,7620.0,1.0,0.38489366
2929,3762.0,1.0,0.7313753
2930,9268.0,1.0,0.37331837
2931,17203.0,0.0,0.61141104
2932,24233.0,0.0,0.23185922
2933,25139.0,0.0,0.26067498
2934,12112.0,1.0,0.40192202
2935,1331.0,1.0,0.6315788
2936,5715.0,1.0,0.7232817
2937,27846.0,0.0,0.8804556
2938,26028.0,0.0,0.3630647
2939,18695.0,0.0,0.64675015
2940,15599.0,0.0,0.19011477
2941,17530.0,0.0,0.51314366
2942,24119.0,0.0,0.66218877
2943,12395.0,1.0,0.7678021
2944,8216.0,1.0,0.223871
2945,14557.0,1.0,0.52438515
2946,25194.0,0.0,0.007720097
2947,30007.0,0.0,0.3491808
2948,8919.0,1.0,0.6143276
2949,26146.0,0.0,0.37464443
2950,3431.0,1.0,0.8398715
2951,1729.0,1.0,0.22543707
2952,29498.0,0.0,0.16477002
2953,16312.0,0.0,0.23185922
2954,1225.0,1.0,0.6684428
2955,13184.0,1.0,0.28735885
2956,11076.0,1.0,0.50102234
2957,21708.0,0.0,0.42417637
2958,9673.0,1.0,0.54708433
2959,19186.0,0.0,0.5909197
2960,29532.0,0.0,0.0075535187
2961,1971.0,1.0,0.52056247
2962,28072.0,0.0,0.012958938
2963,13372.0,1.0,0.6378862
2964,29909.0,0.0,0.7074535
2965,30106.0,0.0,0.038141932
2966,24244.0,0.0,0.3285737
2967,25321.0,0.0,0.57522494
2968,24658.0,0.0,0.35177377
2969,15014.0,1.0,0.34436682
2970,4475.0,1.0,0.7024687
2971,1189.0,1.0,0.65805006
2972,18037.0,0.0,0.27542645
2973,27027.0,0.0,0.41205472
2974,5203.0,1.0,0.5901788
2975,2462.0,1.0,0.50776106
2976,17765.0,0.0,0.28106257
2977,5260.0,1.0,0.83902484
2978,29339.0,0.0,0.002561805
2979,624.0,1.0,0.6928265
2980,9771.0,1.0,0.36121505
2981,6298.0,1.0,0.86196285
2982,6381.0,1.0,0.8693368
2983,12361.0,1.0,0.7396705
2984,6964.0,1.0,0.7152129
2985,28134.0,0.0,0.33766013
2986,3842.0,1.0,0.63185453
2987,22295.0,0.0,0.40340126
2988,15671.0,0.0,0.64170355
2989,19403.0,0.0,0.0032738957
2990,16229.0,0.0,0.66992503
2991,16681.0,0.0,0.5981458
2992,14521.0,1.0,0.40192202
2993,28008.0,0.0,0.84592223
2994,16117.0,0.0,0.04411696
2995,9948.0,1.0,0.60760367
2996,12433.0,1.0,0.84620357
2997,23406.0,0.0,0.013918586
2998,10751.0,1.0,0.61807466
2999,2270.0,1.0,0.6613046
3000,17596.0,0.0,0.2526024
3001,18388.0,0.0,0.03704029
3002,12538.0,1.0,0.7432194
3003,17265.0,0.0,0.37571633
3004,1106.0,1.0,0.6621372
3005,24378.0,0.0,0.77820134
3006,16082.0,0.0,0.7675884
3007,13655.0,1.0,0.42654908
3008,28429.0,0.0,0.014958127
3009,29206.0,0.0,0.46617573
3010,26260.0,0.0,0.5346885
3011,15124.0,1.0,0.44072846
3012,22789.0,0.0,0.26896694
3013,8381.0,1.0,0.83287376
3014,12334.0,1.0,0.71315366
3015,658.0,1.0,0.8363645
3016,2148.0,1.0,0.8503555
3017,7829.0,1.0,0.6651107
3018,3161.0,1.0,0.64505357
3019,16817.0,0.0,0.57214946
3020,11721.0,1.0,0.8923903
3021,19959.0,0.0,0.256483
3022,10014.0,1.0,0.58929825
3023,3032.0,1.0,0.8055595
3024,8645.0,1.0,0.57723767
3025,241.0,1.0,0.6331196
3026,22862.0,0.0,0.24043545
3027,734.0,1.0,0.6518927
3028,30232.0,0.0,0.2731739
3029,12313.0,1.0,0.7403345
3030,2427.0,1.0,0.87097895
3031,18298.0,0.0,0.4369481
3032,28007.0,0.0,0.43814522
3033,18055.0,0.0,0.20119935
3034,17992.0,0.0,0.085392825
3035,22841.0,0.0,0.22382277
3036,14686.0,1.0,0.53686094
3037,7177.0,1.0,0.6792779
3038,22362.0,0.0,0.0028871172
3039,28914.0,0.0,0.23775914
3040,10849.0,1.0,0.9209625
3041,7431.0,1.0,0.6515454
3042,22052.0,0.0,0.023095418
3043,2651.0,1.0,0.657595
3044,19778.0,0.0,0.19270231
3045,5908.0,1.0,0.6160388
3046,8867.0,1.0,0.5593566
3047,12694.0,1.0,0.92536634
3048,7774.0,1.0,0.6410278
3049,4805.0,1.0,0.7339016
3050,17770.0,0.0,0.23185922
3051,24783.0,0.0,0.042476926
3052,15399.0,0.0,0.013122382
3053,7544.0,1.0,0.8333093
3054,3665.0,1.0,0.81865627
3055,27491.0,0.0,0.08103225
3056,12161.0,1.0,0.630396
3057,16956.0,0.0,0.2537446
3058,778.0,1.0,0.8365874
3059,6411.0,1.0,0.77083105
3060,16456.0,0.0,0.5904595
3061,26629.0,0.0,0.22957666
3062,11423.0,1.0,0.27884674
3063,6213.0,1.0,0.8657469
3064,26061.0,0.0,0.0028872243
3065,15904.0,0.0,0.37529185
3066,25003.0,0.0,0.0143807605
3067,15551.0,0.0,0.17017
3068,15170.0,1.0,0.522186
3069,478.0,1.0,0.7372232
3070,2765.0,1.0,0.7664409
3071,29877.0,0.0,0.23586641
3072,21267.0,0.0,0.39775285
3073,19740.0,0.0,0.008618204
3074,5923.0,1.0,0.8599816
3075,4783.0,1.0,0.64140946
3076,25593.0,0.0,0.76629007
3077,18424.0,0.0,0.07864494
3078,14137.0,1.0,0.20852895
3079,1237.0,1.0,0.72043073
3080,23310.0,0.0,0.006954117
3081,29862.0,0.0,0.05596103
3082,2136.0,1.0,0.73835087
3083,25107.0,0.0,0.23185922
3084,1472.0,1.0,0.7714155
3085,10268.0,1.0,0.58143485
3086,17644.0,0.0,0.8084312
3087,3196.0,1.0,0.88834095
3088,12342.0,1.0,0.70471704
3089,10671.0,1.0,0.47697452
3090,9833.0,1.0,0.61604536
3091,18202.0,0.0,0.007602879
3092,8956.0,1.0,0.51779765
3093,12217.0,1.0,0.19273564
3094,22601.0,0.0,0.09196241
3095,7559.0,1.0,0.6090168
3096,23993.0,0.0,0.004670466
3097,19912.0,0.0,0.0028226397
3098,23704.0,0.0,0.5177672
3099,15711.0,0.0,0.674449
3100,16029.0,0.0,0.19090383
3101,2992.0,1.0,0.4899922
3102,28616.0,0.0,0.54737085
3103,25903.0,0.0,0.23531201
3104,17202.0,0.0,0.14407428
3105,27760.0,0.0,0.0037068513
3106,12296.0,1.0,0.20416965
3107,14444.0,1.0,0.1595037
3108,4896.0,1.0,0.7730005
3109,19595.0,0.0,0.38615486
3110,13311.0,1.0,0.5101297
3111,8140.0,1.0,0.7042889
3112,18756.0,0.0,0.332156
3113,25255.0,0.0,0.34477496
3114,8826.0,1.0,0.53574395
3115,29644.0,0.0,0.58583134
3116,4414.0,1.0,0.7767034
3117,24453.0,0.0,0.008410149
3118,30397.0,0.0,0.2812089
3119,12881.0,1.0,0.5960235
3120,16802.0,0.0,0.5192914
3121,12611.0,1.0,0.781034
3122,7126.0,1.0,0.6226859
3123,22656.0,0.0,0.27670792
3124,17762.0,0.0,0.78731084
3125,6063.0,1.0,0.4756709
3126,11899.0,1.0,0.86901104
3127,30244.0,0.0,0.7541356
3128,2282.0,1.0,0.5063787
3129,6364.0,1.0,0.86976933
3130,26728.0,0.0,0.32881537
3131,12857.0,1.0,0.72401667
3132,20492.0,0.0,0.41063908
3133,24248.0,0.0,0.14993633
3134,1201.0,1.0,0.51648515
3135,24414.0,0.0,0.6478778
3136,538.0,1.0,0.60864115
3137,16551.0,0.0,0.2357827
3138,26655.0,0.0,0.2323649
3139,17490.0,0.0,0.23320232
3140,24988.0,0.0,0.6115319
3141,11828.0,1.0,0.88122904
3142,12473.0,1.0,0.039495345
3143,20146.0,0.0,0.6361351
3144,19265.0,0.0,0.80393434
3145,16455.0,0.0,0.48747563
3146,1032.0,1.0,0.7479747
3147,18915.0,0.0,0.5922335
3148,26129.0,0.0,0.2526024
3149,11020.0,1.0,0.6248319
3150,29140.0,0.0,0.2278657
3151,14945.0,1.0,0.7988726
3152,24904.0,0.0,0.16828927
3153,15991.0,0.0,0.14487396
3154,9355.0,1.0,0.54391336
3155,27209.0,0.0,0.21925525
3156,12291.0,1.0,0.42338088
3157,14641.0,1.0,0.23185922
3158,18049.0,0.0,0.7136777
3159,10485.0,1.0,0.6735092
3160,3102.0,1.0,0.6447899
3161,10158.0,1.0,0.52340215
3162,442.0,1.0,0.8783644
3163,10241.0,1.0,0.23185922
3164,22155.0,0.0,0.0055302614
3165,12386.0,1.0,0.7059579
3166,2128.0,1.0,0.67633563
3167,18523.0,0.0,0.19745016
3168,28880.0,0.0,0.003209958
3169,2056.0,1.0,0.6757288
