,pres,recs,thresholds_prc
1364,0.9223021582733812,0.9289855072463769,0.7169923186302185
1365,0.9229661627069834,0.9289855072463769,0.7179102301597595
1366,0.9236311239193083,0.9289855072463769,0.718750536441803
1367,0.9242970439798125,0.9289855072463769,0.7221053242683411
1368,0.924963924963925,0.9289855072463769,0.7268388271331787
1369,0.9256317689530686,0.9289855072463769,0.7309775352478027
1370,0.9255780346820809,0.9282608695652174,0.7340497970581055
1371,0.9262472885032538,0.9282608695652174,0.7483206987380981
1372,0.9261939218523878,0.927536231884058,0.7511206269264221
1373,0.9268645908761767,0.927536231884058,0.7526575922966003
1374,0.927536231884058,0.927536231884058,0.7594795823097229
1375,0.9282088469905729,0.927536231884058,0.7606998085975647
1376,0.9281567489114659,0.9268115942028986,0.7790036201477051
1377,0.9288307915758897,0.9268115942028986,0.7804465889930725
1378,0.9295058139534884,0.9268115942028986,0.7842472791671753
1379,0.9301818181818182,0.9268115942028986,0.7858152985572815
1380,0.9301310043668122,0.9260869565217391,0.7913708090782166
1381,0.9300801165331392,0.9253623188405797,0.7926286458969116
1382,0.9300291545189504,0.9246376811594202,0.7934479117393494
1383,0.9307075127644056,0.9246376811594202,0.8063114285469055
1384,0.9306569343065694,0.9239130434782609,0.8089703321456909
1385,0.9306062819576333,0.9231884057971015,0.811790406703949
1386,0.9312865497076024,0.9231884057971015,0.8118433952331543
1387,0.9319678127286027,0.9231884057971015,0.8142642378807068
1388,0.931918008784773,0.922463768115942,0.8154309988021851
1389,0.9318681318681319,0.9217391304347826,0.8180266618728638
1390,0.9325513196480938,0.9217391304347826,0.8270214200019836
1391,0.9332355099046221,0.9217391304347826,0.8270713090896606
1392,0.933920704845815,0.9217391304347826,0.8298432230949402
1393,0.9346069066862601,0.9217391304347826,0.8322510719299316
1394,0.9352941176470588,0.9217391304347826,0.8404165506362915
1395,0.9359823399558499,0.9217391304347826,0.8405101895332336
1396,0.9359351988217968,0.9210144927536232,0.8423793911933899
1397,0.9366249078850405,0.9210144927536232,0.8428263068199158
1398,0.9373156342182891,0.9210144927536232,0.8514090180397034
1399,0.9372693726937269,0.9202898550724637,0.8542443513870239
1400,0.9372230428360414,0.9195652173913044,0.8594346046447754
1401,0.9379157427937915,0.9195652173913044,0.8602391481399536
1402,0.9378698224852071,0.9188405797101449,0.8617438673973083
1403,0.9385640266469282,0.9188405797101449,0.8661474585533142
1404,0.9385185185185185,0.9181159420289855,0.8707391023635864
1405,0.938472942920682,0.9173913043478261,0.8715658783912659
1406,0.9384272997032641,0.9166666666666666,0.8746106624603271
1407,0.9383815887156645,0.9159420289855073,0.8781875371932983
1408,0.9390787518573551,0.9159420289855073,0.8786017894744873
1409,0.9390334572490706,0.9152173913043479,0.8791640400886536
1410,0.9397321428571429,0.9152173913043479,0.8897687196731567
1411,0.9404318689501117,0.9152173913043479,0.8899073004722595
1412,0.940387481371088,0.9144927536231884,0.8917236924171448
1413,0.9410887397464579,0.9144927536231884,0.8940166234970093
1414,0.9417910447761194,0.9144927536231884,0.8943877220153809
1415,0.9424943988050785,0.9144927536231884,0.896626889705658
1416,0.9424514200298953,0.913768115942029,0.8972243666648865
1417,0.9431563201196709,0.913768115942029,0.9007864594459534
1418,0.9438622754491018,0.913768115942029,0.9048590660095215
1419,0.9438202247191011,0.9130434782608695,0.9086478352546692
1420,0.9437781109445277,0.9123188405797101,0.9101197123527527
1421,0.9444861215303826,0.9123188405797101,0.9143710136413574
1422,0.9451951951951952,0.9123188405797101,0.9144107103347778
1423,0.9459053343350864,0.9123188405797101,0.9182826280593872
1424,0.9458646616541353,0.9115942028985508,0.9189627170562744
1425,0.945823927765237,0.9108695652173913,0.919979453086853
1426,0.9465361445783133,0.9108695652173913,0.9219323396682739
1427,0.947249434815373,0.9108695652173913,0.9258528351783752
1428,0.947209653092006,0.9101449275362319,0.9274101853370667
1429,0.9479245283018868,0.9101449275362319,0.9291055798530579
1430,0.9486404833836858,0.9101449275362319,0.9316218495368958
1431,0.9493575207860923,0.9101449275362319,0.9317814707756042
1432,0.9493192133131618,0.9094202898550725,0.9330275654792786
1433,0.9492808478425435,0.908695652173913,0.9348453879356384
1434,0.9492424242424242,0.9079710144927536,0.9360086917877197
1435,0.9499620924943138,0.9079710144927536,0.9362790584564209
1436,0.9499241274658573,0.9072463768115943,0.9365083575248718
1437,0.9498861047835991,0.9065217391304348,0.937580943107605
1438,0.9506079027355623,0.9065217391304348,0.9397673010826111
1439,0.9505703422053232,0.9057971014492754,0.9417636394500732
1440,0.9512937595129376,0.9057971014492754,0.9422674775123596
1441,0.952018278750952,0.9057971014492754,0.9426247477531433
1442,0.9519817073170732,0.9050724637681159,0.9431792497634888
1443,0.9519450800915332,0.9043478260869565,0.9439712166786194
1444,0.9519083969465649,0.9036231884057971,0.9451674818992615
1445,0.9526355996944232,0.9036231884057971,0.9474062919616699
1446,0.9533639143730887,0.9036231884057971,0.9496676325798035
1447,0.9533282325937261,0.9028985507246376,0.9500201940536499
1448,0.9532924961715161,0.9021739130434783,0.9508041143417358
1449,0.9532567049808429,0.9014492753623189,0.9521975517272949
1450,0.9539877300613497,0.9014492753623189,0.9550385475158691
1451,0.9547198772064467,0.9014492753623189,0.956379234790802
1452,0.9546850998463902,0.9007246376811594,0.9568636417388916
1453,0.9554189085318986,0.9007246376811594,0.9586675763130188
1454,0.9553846153846154,0.9,0.9588285684585571
1455,0.9553502694380293,0.8992753623188405,0.9603995680809021
1456,0.9553158705701078,0.8985507246376812,0.9641549587249756
1457,0.9552814186584425,0.8978260869565218,0.9646899104118347
1458,0.9552469135802469,0.8971014492753623,0.9649982452392578
1459,0.9552123552123553,0.8963768115942029,0.965158224105835
1460,0.955177743431221,0.8956521739130435,0.9657244682312012
1461,0.9551430781129157,0.894927536231884,0.9661951661109924
1462,0.955108359133127,0.8942028985507247,0.9668325781822205
1463,0.9550735863671572,0.8934782608695652,0.9695908427238464
1464,0.9550387596899225,0.8927536231884058,0.9697245359420776
1465,0.9557796741660202,0.8927536231884058,0.9709685444831848
1466,0.9557453416149069,0.8920289855072464,0.971126914024353
1467,0.9564879564879565,0.8920289855072464,0.9711668491363525
1468,0.9564541213063764,0.8913043478260869,0.9735706448554993
1469,0.9564202334630351,0.8905797101449275,0.9736634492874146
1470,0.9571651090342679,0.8905797101449275,0.9738711714744568
1471,0.9571317225253313,0.8898550724637682,0.974606990814209
1472,0.9570982839313572,0.8891304347826087,0.9746448993682861
1473,0.9570647931303669,0.8884057971014493,0.9747452735900879
1474,0.95703125,0.8876811594202898,0.9755277633666992
1475,0.9569976544175137,0.8869565217391304,0.9759796857833862
1476,0.956964006259781,0.886231884057971,0.9775753021240234
1477,0.9569303054032889,0.8855072463768116,0.9789368510246277
1478,0.9568965517241379,0.8847826086956522,0.9790011048316956
1479,0.9568627450980393,0.8840579710144928,0.9793828725814819
1480,0.956828885400314,0.8833333333333333,0.9800878167152405
1481,0.9567949725058916,0.8826086956521739,0.9803511500358582
1482,0.9567610062893082,0.8818840579710145,0.9811944365501404
1483,0.956726986624705,0.881159420289855,0.9816060662269592
1484,0.9566929133858267,0.8804347826086957,0.9818549156188965
1485,0.9566587864460205,0.8797101449275362,0.9819678664207458
1486,0.9574132492113565,0.8797101449275362,0.98209547996521
1487,0.9573796369376479,0.8789855072463768,0.9821799993515015
1488,0.957345971563981,0.8782608695652174,0.9832912683486938
1489,0.9573122529644269,0.8775362318840579,0.9834250807762146
1490,0.9572784810126582,0.8768115942028986,0.983634352684021
1491,0.9572446555819477,0.8760869565217392,0.9836591482162476
1492,0.9572107765451664,0.8753623188405797,0.98390132188797
1493,0.957176843774782,0.8746376811594203,0.9840072989463806
1494,0.9571428571428572,0.8739130434782608,0.9842823147773743
1495,0.9571088165210484,0.8731884057971014,0.9846872687339783
1496,0.9570747217806042,0.8724637681159421,0.9850375056266785
1497,0.9570405727923628,0.8717391304347826,0.9850795269012451
1498,0.9570063694267515,0.8710144927536232,0.9850946664810181
1499,0.9569721115537848,0.8702898550724638,0.9851406812667847
1500,0.9569377990430622,0.8695652173913043,0.9851834774017334
1501,0.9577015163607342,0.8695652173913043,0.9856858253479004
1502,0.9584664536741214,0.8695652173913043,0.9858106374740601
1503,0.9584332533972821,0.868840579710145,0.9859263896942139
1504,0.9592,0.868840579710145,0.986155092716217
1505,0.9591673338670936,0.8681159420289855,0.9862446188926697
1506,0.9591346153846154,0.8673913043478261,0.9863753914833069
1507,0.9591018444266239,0.8666666666666667,0.9865283966064453
1508,0.9590690208667737,0.8659420289855072,0.9865489602088928
1509,0.9590361445783132,0.8652173913043478,0.9867234826087952
1510,0.9590032154340836,0.8644927536231884,0.9870255589485168
1511,0.9597747385358005,0.8644927536231884,0.9874212741851807
1512,0.9597423510466989,0.863768115942029,0.9875461459159851
1513,0.959709911361805,0.8630434782608696,0.9875771999359131
1514,0.9596774193548387,0.8623188405797102,0.9876668453216553
1515,0.9596448748991122,0.8615942028985507,0.9878111481666565
1516,0.9596122778675282,0.8608695652173913,0.9880556464195251
1517,0.9595796281325788,0.8601449275362318,0.9881232380867004
1518,0.9603559870550162,0.8601449275362318,0.9881399869918823
1519,0.9603238866396762,0.8594202898550725,0.9883655309677124
1520,0.960291734197731,0.8586956521739131,0.9885884523391724
1521,0.9602595296025953,0.8579710144927536,0.9887639284133911
1522,0.9602272727272727,0.8572463768115942,0.9891018271446228
1523,0.9610073111291633,0.8572463768115942,0.9891172051429749
1524,0.9609756097560975,0.8565217391304348,0.9893488883972168
1525,0.9617575264442636,0.8565217391304348,0.9894709587097168
1526,0.9625407166123778,0.8565217391304348,0.9896599650382996
1527,0.9633251833740831,0.8565217391304348,0.9896601438522339
1528,0.9632952691680261,0.8557971014492753,0.9897760152816772
1529,0.963265306122449,0.855072463768116,0.9897861480712891
1530,0.9640522875816994,0.855072463768116,0.9898788928985596
1531,0.9648405560098119,0.855072463768116,0.9901437759399414
1532,0.9648117839607201,0.8543478260869565,0.9902267456054688
1533,0.9647829647829648,0.8536231884057971,0.9902703762054443
1534,0.9647540983606557,0.8528985507246377,0.9905219078063965
1535,0.9647251845775225,0.8521739130434782,0.9907507300376892
1536,0.964696223316913,0.8514492753623188,0.9907576441764832
1537,0.9646672144617913,0.8507246376811595,0.9908965229988098
1538,0.9654605263157895,0.8507246376811595,0.9909844398498535
1539,0.9654320987654321,0.85,0.9910939335823059
1540,0.9654036243822076,0.8492753623188406,0.991134762763977
1541,0.9653751030502885,0.8485507246376811,0.9911487102508545
1542,0.9661716171617162,0.8485507246376811,0.9912039041519165
1543,0.9669694467382328,0.8485507246376811,0.9913734793663025
1544,0.9669421487603306,0.8478260869565217,0.9913827776908875
1545,0.9669148056244831,0.8471014492753624,0.9914432168006897
1546,0.9668874172185431,0.8463768115942029,0.9915321469306946
1547,0.9668599834299917,0.8456521739130435,0.9917532205581665
1548,0.966832504145937,0.8449275362318841,0.991797924041748
1549,0.9676348547717842,0.8449275362318841,0.9918299317359924
1550,0.967607973421927,0.8442028985507246,0.9920850396156311
1551,0.9684123025768911,0.8442028985507246,0.9922717809677124
1552,0.9683860232945092,0.8434782608695652,0.9923039078712463
1553,0.9683597002497918,0.8427536231884057,0.9925888776779175
1554,0.9683333333333334,0.8420289855072464,0.9925904273986816
1555,0.9683069224353628,0.841304347826087,0.9927775859832764
1556,0.9691151919866444,0.841304347826087,0.9929017424583435
1557,0.9690893901420217,0.8405797101449275,0.99290531873703
1558,0.9698996655518395,0.8405797101449275,0.9929991960525513
1559,0.9698744769874477,0.8398550724637681,0.9930949807167053
1560,0.9698492462311558,0.8391304347826087,0.9932816028594971
1561,0.9698239731768651,0.8384057971014492,0.9935587048530579
1562,0.9697986577181208,0.8376811594202899,0.9937319159507751
1563,0.9697732997481109,0.8369565217391305,0.9940024018287659
1564,0.9697478991596639,0.836231884057971,0.9940179586410522
1565,0.9705634987384356,0.836231884057971,0.9940908551216125
1566,0.9705387205387206,0.8355072463768116,0.9941117167472839
1567,0.9713563605728728,0.8355072463768116,0.9942483901977539
1568,0.9713322091062394,0.8347826086956521,0.9942823648452759
1569,0.9713080168776371,0.8340579710144927,0.9942870736122131
1570,0.9712837837837838,0.8333333333333334,0.9943047165870667
1571,0.9712595097210481,0.8326086956521739,0.994371235370636
1572,0.9712351945854484,0.8318840579710145,0.9943979382514954
1573,0.9712108382726503,0.8311594202898551,0.9944561123847961
1574,0.9711864406779661,0.8304347826086956,0.9944933652877808
1575,0.9711620016963528,0.8297101449275363,0.9946035742759705
1576,0.9711375212224108,0.8289855072463768,0.9947409629821777
1577,0.9711129991503823,0.8282608695652174,0.9947786331176758
1578,0.9710884353741497,0.827536231884058,0.9949118494987488
1579,0.971063829787234,0.8268115942028985,0.9949436783790588
1580,0.9710391822827938,0.8260869565217391,0.995020866394043
1581,0.9710144927536232,0.8253623188405798,0.9950479865074158
1582,0.9709897610921502,0.8246376811594203,0.9951881170272827
1583,0.9709649871904356,0.8239130434782609,0.9954016208648682
1584,0.9709401709401709,0.8231884057971014,0.9954113364219666
1585,0.9717707442258341,0.8231884057971014,0.9955497980117798
1586,0.9717465753424658,0.822463768115942,0.9956733584403992
1587,0.9717223650385605,0.8217391304347826,0.9957008957862854
1588,0.9716981132075472,0.8210144927536231,0.9957987666130066
1589,0.9716738197424892,0.8202898550724638,0.9958011507987976
1590,0.9716494845360825,0.8195652173913044,0.9958237409591675
1591,0.9716251074806534,0.8188405797101449,0.9959732890129089
1592,0.9724612736660929,0.8188405797101449,0.9959844350814819
1593,0.9724375538329026,0.8181159420289855,0.9959849119186401
1594,0.9724137931034482,0.8173913043478261,0.9960518479347229
1595,0.9723899913718723,0.8166666666666667,0.9962143301963806
1596,0.9723661485319517,0.8159420289855073,0.9963622689247131
1597,0.9723422644770959,0.8152173913043478,0.9963802695274353
1598,0.972318339100346,0.8144927536231884,0.9963911175727844
1599,0.9722943722943723,0.813768115942029,0.9964134097099304
1600,0.9722703639514731,0.8130434782608695,0.9964680671691895
1601,0.9722463139635733,0.8123188405797102,0.996586799621582
1602,0.9730902777777778,0.8123188405797102,0.9966572523117065
1603,0.9730668983492615,0.8115942028985508,0.9966817498207092
1604,0.9730434782608696,0.8108695652173913,0.9967875480651855
1605,0.9730200174064404,0.8101449275362319,0.9968363046646118
1606,0.9738675958188153,0.8101449275362319,0.9968390464782715
1607,0.97384481255449,0.8094202898550724,0.9968913197517395
1608,0.9738219895287958,0.808695652173913,0.9969160556793213
1609,0.9737991266375546,0.8079710144927537,0.9969236254692078
1610,0.9737762237762237,0.8072463768115942,0.9970471262931824
1611,0.9746281714785652,0.8072463768115942,0.9971004128456116
1612,0.9746059544658494,0.8065217391304348,0.9971094727516174
1613,0.9745836985100789,0.8057971014492754,0.997184693813324
1614,0.974561403508772,0.8050724637681159,0.9972440004348755
1615,0.974539069359087,0.8043478260869565,0.9972845315933228
1616,0.9745166959578208,0.803623188405797,0.9973118305206299
1617,0.9744942832014072,0.8028985507246377,0.9973637461662292
1618,0.9744718309859155,0.8021739130434783,0.9973751306533813
1619,0.9744493392070485,0.8014492753623188,0.9973757266998291
1620,0.9744268077601411,0.8007246376811594,0.9974193572998047
1621,0.9744042365401588,0.8,0.997441291809082
1622,0.9743816254416962,0.7992753623188406,0.9974474906921387
1623,0.9743589743589743,0.7985507246376812,0.9974483251571655
1624,0.9743362831858408,0.7978260869565217,0.9974641799926758
1625,0.975199291408326,0.7978260869565217,0.9976142644882202
1626,0.975177304964539,0.7971014492753623,0.9977827668190002
1627,0.9751552795031055,0.7963768115942029,0.9977895021438599
1628,0.9751332149200711,0.7956521739130434,0.9978519678115845
1629,0.976,0.7956521739130434,0.9978561997413635
1630,0.9759786476868327,0.7949275362318841,0.99796462059021
1631,0.9759572573463936,0.7942028985507247,0.9979730248451233
1632,0.9768270944741533,0.7942028985507247,0.998005211353302
1633,0.9768064228367529,0.7934782608695652,0.9980097413063049
1634,0.9767857142857143,0.7927536231884058,0.9981284737586975
1635,0.9776586237712243,0.7927536231884058,0.9981422424316406
1636,0.9776386404293381,0.7920289855072464,0.9981645941734314
1637,0.9776186213070726,0.7913043478260869,0.9981845021247864
1638,0.978494623655914,0.7913043478260869,0.9981885552406311
1639,0.97847533632287,0.7905797101449276,0.9981886744499207
1640,0.9784560143626571,0.7898550724637681,0.9981977343559265
1641,0.9793351302785265,0.7898550724637681,0.9982169270515442
1642,0.97931654676259,0.7891304347826087,0.9982652068138123
1643,0.9801980198019802,0.7891304347826087,0.9983528852462769
1644,0.9801801801801802,0.7884057971014493,0.9983556866645813
1645,0.9801623083859333,0.7876811594202898,0.9983574748039246
1646,0.98014440433213,0.7869565217391304,0.998362123966217
1647,0.980126467931346,0.7862318840579711,0.9983699917793274
1648,0.9801084990958409,0.7855072463768116,0.9983879327774048
1649,0.9800904977375565,0.7847826086956522,0.9984506368637085
1650,0.980072463768116,0.7840579710144927,0.99847811460495
1651,0.9800543970988214,0.7833333333333333,0.9984986782073975
1652,0.9800362976406534,0.782608695652174,0.9985058307647705
1653,0.9800181653042689,0.7818840579710145,0.9985136389732361
1654,0.98,0.7811594202898551,0.9985247254371643
1655,0.9808917197452229,0.7811594202898551,0.9985396862030029
1656,0.9808743169398907,0.7804347826086957,0.998563826084137
1657,0.9808568824065633,0.7797101449275362,0.9985690116882324
1658,0.9808394160583942,0.7789855072463768,0.998601496219635
1659,0.9808219178082191,0.7782608695652173,0.998610258102417
1660,0.9808043875685558,0.777536231884058,0.9986209869384766
1661,0.9807868252516011,0.7768115942028986,0.9986261129379272
1662,0.9816849816849816,0.7768115942028986,0.9986440539360046
1663,0.9816681943171403,0.7760869565217391,0.9986673593521118
1664,0.981651376146789,0.7753623188405797,0.9986864924430847
1665,0.9816345270890725,0.7746376811594203,0.9986953139305115
1666,0.9816176470588235,0.7739130434782608,0.9987021684646606
1667,0.9816007359705612,0.7731884057971015,0.9987126588821411
1668,0.9815837937384899,0.7724637681159421,0.9987342953681946
1669,0.9815668202764977,0.7717391304347826,0.9987646341323853
1670,0.981549815498155,0.7710144927536232,0.9987706542015076
1671,0.9815327793167128,0.7702898550724637,0.9987906813621521
1672,0.9824399260628466,0.7702898550724637,0.9987930059432983
1673,0.9824236817761333,0.7695652173913043,0.9987976551055908
1674,0.9824074074074074,0.768840579710145,0.9988031387329102
1675,0.9823911028730306,0.7681159420289855,0.9988206028938293
1676,0.9823747680890538,0.7673913043478261,0.9988540410995483
1677,0.9823584029712163,0.7666666666666667,0.998856782913208
1678,0.9823420074349443,0.7659420289855072,0.9988598823547363
1679,0.9823255813953489,0.7652173913043478,0.9988605976104736
1680,0.9823091247672253,0.7644927536231884,0.9988641738891602
1681,0.9822926374650512,0.763768115942029,0.9988710284233093
1682,0.9822761194029851,0.7630434782608696,0.9988798499107361
1683,0.9822595704948646,0.7623188405797101,0.9988844990730286
1684,0.9822429906542056,0.7615942028985507,0.9988958835601807
1685,0.9822263797942001,0.7608695652173914,0.9989069700241089
1686,0.9822097378277154,0.7601449275362319,0.998913049697876
1687,0.9821930646672915,0.7594202898550725,0.9989203214645386
1688,0.9821763602251408,0.758695652173913,0.9989204406738281
1689,0.9821596244131455,0.7579710144927536,0.9989264607429504
1690,0.9830827067669173,0.7579710144927536,0.9989615678787231
1691,0.9830667920978363,0.7572463768115942,0.9989830851554871
1692,0.9830508474576272,0.7565217391304347,0.9989977478981018
1693,0.9830348727615457,0.7557971014492754,0.9990026354789734
1694,0.9830188679245283,0.755072463768116,0.9990339279174805
1695,0.9830028328611898,0.7543478260869565,0.9990620017051697
1696,0.9829867674858223,0.7536231884057971,0.9990763664245605
1697,0.9829706717123936,0.7528985507246376,0.9991082549095154
1698,0.9829545454545454,0.7521739130434782,0.9991205334663391
1699,0.9829383886255925,0.7514492753623189,0.9991311430931091
1700,0.9829222011385199,0.7507246376811594,0.9991356730461121
1701,0.9838556505223172,0.7507246376811594,0.9991499185562134
1702,0.9838403041825095,0.75,0.9991503953933716
1703,0.9838249286393911,0.7492753623188406,0.9991624355316162
1704,0.9838095238095238,0.7485507246376811,0.9991662502288818
1705,0.9837940896091516,0.7478260869565218,0.9991745352745056
1706,0.9837786259541985,0.7471014492753624,0.9991874098777771
1707,0.9837631327602674,0.7463768115942029,0.9992057681083679
1708,0.9837476099426387,0.7456521739130435,0.9992192983627319
1709,0.9837320574162679,0.744927536231884,0.9992228746414185
1710,0.9837164750957854,0.7442028985507246,0.9992268085479736
1711,0.9837008628954937,0.7434782608695653,0.9992425441741943
1712,0.9846449136276392,0.7434782608695653,0.9992444515228271
1713,0.9846301633045149,0.7427536231884058,0.9992493987083435
1714,0.9846153846153847,0.7420289855072464,0.9992582201957703
1715,0.9855630413859481,0.7420289855072464,0.9992690682411194
1716,0.9855491329479769,0.741304347826087,0.999279797077179
1717,0.9855351976856316,0.7405797101449275,0.9992850422859192
1718,0.9855212355212355,0.7398550724637681,0.9992977380752563
1719,0.9855072463768116,0.7391304347826086,0.999300479888916
1720,0.9854932301740812,0.7384057971014493,0.9993212223052979
1721,0.9854791868344628,0.7376811594202899,0.999325156211853
1722,0.9854651162790697,0.7369565217391304,0.9993287324905396
1723,0.98545101842871,0.736231884057971,0.9993502497673035
1724,0.9854368932038835,0.7355072463768116,0.9993706345558167
1725,0.9854227405247813,0.7347826086956522,0.9993715882301331
1726,0.9854085603112841,0.7340579710144928,0.9993734955787659
1727,0.98539435248296,0.7333333333333333,0.9993802309036255
1728,0.9853801169590644,0.7326086956521739,0.9993828535079956
1729,0.9853658536585366,0.7318840579710145,0.9993835687637329
1730,0.9853515625,0.731159420289855,0.9993901252746582
1731,0.9853372434017595,0.7304347826086957,0.9993919134140015
1732,0.9853228962818004,0.7297101449275363,0.9993928670883179
1733,0.9853085210577864,0.7289855072463768,0.9993995428085327
1734,0.9852941176470589,0.7282608695652174,0.9994003772735596
1735,0.9862610402355251,0.7282608695652174,0.9994014501571655
1736,0.9862475442043221,0.7275362318840579,0.9994033575057983
1737,0.9872173058013766,0.7275362318840579,0.9994062185287476
1738,0.9872047244094488,0.7268115942028985,0.9994385838508606
1739,0.9881773399014778,0.7268115942028985,0.9994397759437561
1740,0.9881656804733728,0.7260869565217392,0.9994444251060486
1741,0.9881539980256664,0.7253623188405797,0.9994556307792664
1742,0.9891304347826086,0.7253623188405797,0.9994600415229797
1743,0.9891196834817013,0.7246376811594203,0.9994614720344543
1744,0.9891089108910891,0.7239130434782609,0.9994634985923767
1745,0.9890981169474727,0.7231884057971014,0.9994657635688782
1746,0.9890873015873016,0.722463768115942,0.9994750618934631
1747,0.9890764647467726,0.7217391304347827,0.9994811415672302
1748,0.989065606361829,0.7210144927536232,0.999485969543457
1749,0.9890547263681592,0.7202898550724638,0.9994872808456421
1750,0.9890438247011952,0.7195652173913043,0.9994978904724121
1751,0.9890329012961117,0.7188405797101449,0.9995021820068359
1752,0.9890219560878244,0.7181159420289855,0.9995059967041016
1753,0.989010989010989,0.717391304347826,0.9995071887969971
1754,0.989,0.7166666666666667,0.9995113611221313
1755,0.988988988988989,0.7159420289855073,0.9995307922363281
1756,0.9889779559118237,0.7152173913043478,0.999535083770752
1757,0.9889669007021064,0.7144927536231884,0.9995409250259399
1758,0.9889558232931727,0.7137681159420289,0.9995437264442444
1759,0.9889447236180905,0.7130434782608696,0.9995507597923279
1760,0.9889336016096579,0.7123188405797102,0.9995538592338562
1761,0.9889224572004028,0.7115942028985507,0.9995563626289368
1762,0.9889112903225806,0.7108695652173913,0.9995569586753845
1763,0.9889001009081736,0.7101449275362319,0.9995606541633606
1764,0.9888888888888889,0.7094202898550724,0.9995610117912292
1765,0.9888776541961577,0.7086956521739131,0.9995612502098083
1766,0.9888663967611336,0.7079710144927536,0.999561607837677
1767,0.9888551165146909,0.7072463768115942,0.9995656609535217
1768,0.9888438133874239,0.7065217391304348,0.999569833278656
1769,0.9888324873096447,0.7057971014492753,0.9995765089988708
1770,0.9888211382113821,0.7050724637681159,0.9995867609977722
1771,0.9888097660223805,0.7043478260869566,0.9995874762535095
1772,0.9887983706720977,0.7036231884057971,0.9996008276939392
1773,0.9887869520897044,0.7028985507246377,0.999607503414154
1774,0.9887755102040816,0.7021739130434783,0.9996080994606018
1775,0.9887640449438202,0.7014492753623188,0.9996102452278137
1776,0.9887525562372188,0.7007246376811594,0.9996108412742615
1777,0.9887410440122825,0.7,0.9996119141578674
1778,0.9887295081967213,0.6992753623188406,0.9996182918548584
1779,0.9887179487179487,0.6985507246376812,0.9996222257614136
1780,0.9887063655030801,0.6978260869565217,0.9996269941329956
1781,0.9886947584789312,0.6971014492753623,0.9996309280395508
1782,0.9886831275720165,0.696376811594203,0.9996324777603149
1783,0.9886714727085479,0.6956521739130435,0.9996342658996582
1784,0.988659793814433,0.6949275362318841,0.9996383190155029
1785,0.9886480908152735,0.6942028985507246,0.9996496438980103
1786,0.9886363636363636,0.6934782608695652,0.9996522665023804
1787,0.9886246122026887,0.6927536231884058,0.999657154083252
1788,0.9886128364389234,0.6920289855072463,0.9996576309204102
1789,0.9886010362694301,0.691304347826087,0.9996646642684937
1790,0.9885892116182573,0.6905797101449276,0.9996664524078369
1791,0.9885773624091381,0.6898550724637681,0.9996727705001831
1792,0.9885654885654885,0.6891304347826087,0.9996743202209473
1793,0.9885535900104059,0.6884057971014492,0.9996753931045532
1794,0.9885416666666667,0.6876811594202898,0.9996755123138428
1795,0.9885297184567258,0.6869565217391305,0.999679446220398
1796,0.988517745302714,0.686231884057971,0.9996820688247681
1797,0.9885057471264368,0.6855072463768116,0.9996905326843262
1798,0.9884937238493724,0.6847826086956522,0.9996962547302246
1799,0.9884816753926702,0.6840579710144927,0.9996967315673828
1800,0.9884696016771488,0.6833333333333333,0.9997010827064514
1801,0.9884575026232949,0.6826086956521739,0.9997017979621887
1802,0.9884453781512605,0.6818840579710145,0.9997116923332214
1803,0.9884332281808622,0.6811594202898551,0.9997238516807556
1804,0.988421052631579,0.6804347826086956,0.9997269511222839
1805,0.9884088514225501,0.6797101449275362,0.9997312426567078
1806,0.9883966244725738,0.6789855072463769,0.9997326731681824
1807,0.9883843717001056,0.6782608695652174,0.9997335076332092
1808,0.9883720930232558,0.677536231884058,0.9997366070747375
1809,0.9883597883597883,0.6768115942028986,0.9997377991676331
1810,0.9883474576271186,0.6760869565217391,0.9997414946556091
1811,0.9883351007423118,0.6753623188405797,0.9997416138648987
1812,0.9883227176220807,0.6746376811594202,0.9997615218162537
1813,0.9883103081827843,0.6739130434782609,0.9997631907463074
1814,0.9882978723404255,0.6731884057971015,0.9997640252113342
1815,0.9882854100106496,0.672463768115942,0.9997666478157043
1816,0.988272921108742,0.6717391304347826,0.9997684359550476
1817,0.9882604055496265,0.6710144927536232,0.9997727274894714
1818,0.9882478632478633,0.6702898550724637,0.9997745156288147
1819,0.9882352941176471,0.6695652173913044,0.9997753500938416
1820,0.9882226980728052,0.6688405797101449,0.9997802376747131
1821,0.9882100750267953,0.6681159420289855,0.9997804760932922
1822,0.9881847475832438,0.6666666666666666,0.999785840511322
1823,0.9881720430107527,0.6659420289855073,0.9997901320457458
1824,0.9881593110871906,0.6652173913043479,0.9997908473014832
1825,0.9881465517241379,0.6644927536231884,0.9997931122779846
1826,0.9881337648327939,0.663768115942029,0.9997932314872742
1827,0.9881209503239741,0.6630434782608695,0.9997987151145935
1828,0.9881081081081081,0.6623188405797101,0.9998034834861755
1829,0.9880823401950163,0.6608695652173913,0.9998107552528381
1830,0.9880694143167028,0.6601449275362319,0.9998127818107605
1831,0.988056460369164,0.6594202898550725,0.9998145699501038
1832,0.9880434782608696,0.658695652173913,0.9998185038566589
1833,0.9880304678998912,0.6579710144927536,0.9998188614845276
1834,0.9880174291938998,0.6572463768115943,0.9998205304145813
1835,0.9880043620501636,0.6565217391304348,0.9998212456703186
