,eidxs,labels,scores
2389,25209.0,0.0,0.48411956
2390,382.0,1.0,0.6339413
2391,1098.0,1.0,0.66861457
2392,10170.0,1.0,0.61832875
2393,25157.0,0.0,0.705866
2394,24633.0,0.0,0.17625354
2395,9820.0,1.0,0.6919957
2396,7141.0,1.0,0.8264371
2397,22340.0,0.0,0.0029553836
2398,2166.0,1.0,0.7945195
2399,20307.0,0.0,0.27566618
2400,14314.0,1.0,0.6517499
2401,26985.0,0.0,0.06784052
2402,13568.0,1.0,0.8685966
2403,30116.0,0.0,0.43260083
2404,13239.0,1.0,0.50082844
2405,27841.0,0.0,0.04169635
2406,19324.0,0.0,0.51252365
2407,8265.0,1.0,0.7663018
2408,23644.0,0.0,0.7690188
2409,25863.0,0.0,0.16166763
2410,19911.0,0.0,0.22002794
2411,3183.0,1.0,0.81742245
2412,28988.0,0.0,0.016013825
2413,28584.0,0.0,0.020621108
2414,902.0,1.0,0.7229544
2415,15678.0,0.0,0.4703816
2416,17445.0,0.0,0.04122025
2417,30441.0,0.0,0.8261485
2418,2163.0,1.0,0.6469558
2419,22149.0,0.0,0.6733345
2420,24918.0,0.0,0.50546515
2421,13260.0,1.0,0.53122544
2422,24933.0,0.0,0.27836463
2423,25957.0,0.0,0.41781396
2424,23920.0,0.0,0.4727632
2425,9240.0,1.0,0.43034512
2426,26640.0,0.0,0.5692215
2427,5363.0,1.0,0.10006372
2428,1309.0,1.0,0.6834477
2429,24810.0,0.0,0.532813
2430,29056.0,0.0,0.21629505
2431,16100.0,0.0,0.01683129
2432,7181.0,1.0,0.835566
2433,3852.0,1.0,0.7793526
2434,336.0,1.0,0.76544106
2435,9061.0,1.0,0.7470411
2436,7104.0,1.0,0.8507866
2437,12856.0,1.0,0.7917062
2438,13961.0,1.0,0.41785046
2439,16706.0,0.0,0.32363668
2440,10513.0,1.0,0.8196223
2441,30668.0,0.0,0.28886038
2442,22290.0,0.0,0.18457448
2443,29586.0,0.0,0.26515403
2444,11496.0,1.0,0.8583229
2445,4103.0,1.0,0.6231721
2446,8812.0,1.0,0.6305069
2447,13446.0,1.0,0.72686833
2448,14033.0,1.0,0.21629505
2449,651.0,1.0,0.6853144
2450,20088.0,0.0,0.44281977
2451,25231.0,0.0,0.78572756
2452,14939.0,1.0,0.49114898
2453,1717.0,1.0,0.63389933
2454,18880.0,0.0,0.13541438
2455,24523.0,0.0,0.3202645
2456,28627.0,0.0,0.5261659
2457,18988.0,0.0,0.32935286
2458,16819.0,0.0,0.23837452
2459,20746.0,0.0,0.08614898
2460,1492.0,1.0,0.69982654
2461,2453.0,1.0,0.8134296
2462,18767.0,0.0,0.24906552
2463,11769.0,1.0,0.82826847
2464,20450.0,0.0,0.57650554
2465,1997.0,1.0,0.8801228
2466,27484.0,0.0,0.19427708
2467,28376.0,0.0,0.33114874
2468,15204.0,1.0,0.32744586
2469,17863.0,0.0,0.18315038
2470,19238.0,0.0,0.5685368
2471,23921.0,0.0,0.55428034
2472,14039.0,1.0,0.6671862
2473,9387.0,1.0,0.6864603
2474,24549.0,0.0,0.64211833
2475,21349.0,0.0,0.49076337
2476,16473.0,0.0,0.21629505
2477,9713.0,1.0,0.7813588
2478,13013.0,1.0,0.8591833
2479,18626.0,0.0,0.123732954
2480,5161.0,1.0,0.7607021
2481,24966.0,0.0,0.39023596
2482,7290.0,1.0,0.5030102
2483,30627.0,0.0,0.2226074
2484,6613.0,1.0,0.8617538
2485,9015.0,1.0,0.72569376
2486,14023.0,1.0,0.21629505
2487,8584.0,1.0,0.73185545
2488,4250.0,1.0,0.80101424
2489,1117.0,1.0,0.8271161
2490,23462.0,0.0,0.35160682
2491,15612.0,0.0,0.036688842
2492,8884.0,1.0,0.6629583
2493,177.0,1.0,0.46275675
2494,16491.0,0.0,0.21629505
2495,25692.0,0.0,0.6296088
2496,27558.0,0.0,0.21629505
2497,23876.0,0.0,0.21629505
2498,27559.0,0.0,0.064450234
2499,29070.0,0.0,0.117132
2500,26218.0,0.0,0.72991145
2501,13485.0,1.0,0.5751759
2502,22084.0,0.0,0.49466708
2503,19829.0,0.0,0.28886265
2504,3847.0,1.0,0.8026689
2505,10054.0,1.0,0.7483528
2506,26741.0,0.0,0.39317638
2507,11089.0,1.0,0.7152005
2508,21047.0,0.0,0.71263057
2509,2905.0,1.0,0.5058824
2510,25273.0,0.0,0.074358255
2511,2923.0,1.0,0.6334171
2512,25348.0,0.0,0.69262666
2513,9385.0,1.0,0.73804414
2514,2332.0,1.0,0.84547055
2515,30600.0,0.0,0.1901336
2516,14606.0,1.0,0.21629505
2517,19435.0,0.0,2.4186053e-05
2518,20691.0,0.0,0.032920435
2519,15240.0,1.0,0.518576
2520,21356.0,0.0,0.0033476031
2521,29839.0,0.0,0.8050352
2522,17826.0,0.0,0.13511948
2523,13586.0,1.0,0.463674
2524,23945.0,0.0,0.45806932
2525,7900.0,1.0,0.36310098
2526,26779.0,0.0,0.6193703
2527,25364.0,0.0,0.0032123409
2528,18222.0,0.0,0.72327065
2529,27002.0,0.0,0.21629505
2530,10505.0,1.0,0.5879955
2531,22963.0,0.0,0.023694657
2532,21614.0,0.0,0.24642763
2533,25268.0,0.0,0.22243215
2534,4013.0,1.0,0.51709485
2535,5681.0,1.0,0.6710194
2536,22706.0,0.0,0.593603
2537,5439.0,1.0,0.75848794
2538,29977.0,0.0,0.6545024
2539,1537.0,1.0,0.6579987
2540,1599.0,1.0,0.79097277
2541,8881.0,1.0,0.7478792
2542,24098.0,0.0,0.07148137
2543,7730.0,1.0,0.60874677
2544,13357.0,1.0,0.7283441
2545,15879.0,0.0,0.0026033253
2546,13098.0,1.0,0.73274106
2547,4631.0,1.0,0.6785785
2548,13252.0,1.0,0.21629505
2549,26990.0,0.0,0.13352308
2550,12454.0,1.0,0.7971929
2551,17337.0,0.0,0.6211026
2552,26725.0,0.0,0.09784057
2553,8370.0,1.0,0.7990653
2554,12643.0,1.0,0.84958005
2555,2589.0,1.0,0.7166701
2556,10160.0,1.0,0.31701037
2557,4181.0,1.0,0.85909605
2558,5453.0,1.0,0.6317438
2559,2460.0,1.0,0.79357135
2560,1366.0,1.0,0.6585314
2561,16344.0,0.0,0.27816483
2562,28926.0,0.0,0.32616273
2563,9486.0,1.0,0.6261229
2564,13720.0,1.0,0.7205015
2565,25275.0,0.0,0.42695206
2566,23231.0,0.0,0.104017936
2567,16506.0,0.0,0.035459608
2568,10744.0,1.0,0.48992947
2569,1651.0,1.0,0.6094864
2570,27436.0,0.0,0.0632534
2571,504.0,1.0,0.8726706
2572,1411.0,1.0,0.8027754
2573,27239.0,0.0,0.6099853
2574,4497.0,1.0,0.7871402
2575,9191.0,1.0,0.1778986
2576,8035.0,1.0,0.7823762
2577,14373.0,1.0,0.21629505
2578,27325.0,0.0,0.56014186
2579,8900.0,1.0,0.7024876
2580,921.0,1.0,0.51957357
2581,19880.0,0.0,0.028377062
2582,16460.0,0.0,0.21629505
2583,26292.0,0.0,0.2635782
2584,28097.0,0.0,0.00037858213
2585,12171.0,1.0,0.78009295
2586,17784.0,0.0,0.24862234
2587,18051.0,0.0,0.08834815
2588,28490.0,0.0,0.7646833
2589,25022.0,0.0,0.21629505
2590,16086.0,0.0,0.0018021008
2591,11846.0,1.0,0.70561767
2592,13718.0,1.0,0.7586112
2593,19052.0,0.0,0.11725496
2594,10461.0,1.0,0.24661586
2595,6395.0,1.0,0.8360407
2596,7233.0,1.0,0.83988696
2597,28048.0,0.0,0.21629505
2598,4390.0,1.0,0.708241
2599,3409.0,1.0,0.5994927
2600,17053.0,0.0,0.768815
2601,5027.0,1.0,0.8032333
2602,29393.0,0.0,0.2480955
2603,19599.0,0.0,0.26126125
2604,13036.0,1.0,0.5812208
2605,10520.0,1.0,0.81474125
2606,11740.0,1.0,0.6557283
2607,6462.0,1.0,0.7882436
2608,11606.0,1.0,0.8360145
2609,4603.0,1.0,0.70453787
2610,17479.0,0.0,0.21629505
2611,24471.0,0.0,0.2684367
2612,23021.0,0.0,0.51646477
2613,28903.0,0.0,0.27825585
2614,26978.0,0.0,0.22977872
2615,25224.0,0.0,0.47659293
2616,5848.0,1.0,0.8386237
2617,29942.0,0.0,0.26872444
2618,4366.0,1.0,0.7576805
2619,25458.0,0.0,0.42753688
2620,841.0,1.0,0.6612389
2621,5842.0,1.0,0.78687966
2622,8647.0,1.0,0.75714636
2623,3835.0,1.0,0.8006527
2624,29432.0,0.0,0.21629505
2625,22436.0,0.0,0.21629505
2626,24934.0,0.0,0.029170467
2627,17586.0,0.0,0.0101393955
2628,28350.0,0.0,0.012680802
2629,12851.0,1.0,0.8328671
2630,19583.0,0.0,0.7500603
2631,22743.0,0.0,0.37217748
2632,7109.0,1.0,0.5123895
2633,27548.0,0.0,0.32092288
2634,27992.0,0.0,0.6692288
2635,500.0,1.0,0.85438776
2636,17097.0,0.0,0.017544182
2637,27075.0,0.0,0.21629505
2638,28243.0,0.0,0.21629505
2639,23611.0,0.0,0.015042657
2640,19275.0,0.0,0.38965642
2641,27611.0,0.0,0.24248286
2642,5271.0,1.0,0.7042997
2643,6600.0,1.0,0.8069575
2644,23615.0,0.0,0.038205598
2645,29148.0,0.0,0.43232545
2646,24978.0,0.0,0.25411266
2647,2904.0,1.0,0.49754995
2648,8905.0,1.0,0.7805232
2649,16175.0,0.0,0.056271493
2650,22717.0,0.0,0.24625582
2651,14037.0,1.0,0.21629505
2652,2264.0,1.0,0.6553208
2653,29821.0,0.0,0.010776518
2654,14676.0,1.0,0.57593906
2655,10645.0,1.0,0.7416362
2656,28833.0,0.0,0.25672555
2657,16341.0,0.0,0.08490428
2658,14308.0,1.0,0.59281194
2659,11569.0,1.0,0.6179895
2660,27410.0,0.0,0.040651515
2661,26537.0,0.0,0.22553404
2662,20772.0,0.0,0.0012978653
2663,10132.0,1.0,0.65279555
2664,16808.0,0.0,0.08060941
2665,20737.0,0.0,0.12725757
2666,11191.0,1.0,0.789061
2667,21669.0,0.0,0.710209
2668,16348.0,0.0,0.31736624
2669,29802.0,0.0,0.70406765
2670,30623.0,0.0,0.08135922
2671,9747.0,1.0,0.61818206
2672,2286.0,1.0,0.68564534
2673,668.0,1.0,0.702629
2674,23210.0,0.0,0.101587184
2675,4211.0,1.0,0.6657121
2676,9452.0,1.0,0.6490983
2677,15796.0,0.0,0.57664156
2678,30181.0,0.0,0.6915273
2679,8912.0,1.0,0.6423915
2680,1662.0,1.0,0.6364159
2681,25999.0,0.0,0.021474665
2682,20207.0,0.0,0.5492873
2683,19457.0,0.0,0.2382473
2684,28175.0,0.0,0.2127825
2685,1063.0,1.0,0.66850084
2686,13097.0,1.0,0.7669528
2687,12706.0,1.0,0.8605246
2688,27240.0,0.0,0.5741019
2689,21442.0,0.0,0.013585606
2690,14555.0,1.0,0.54382604
2691,18572.0,0.0,0.5019297
2692,779.0,1.0,0.7019077
2693,30660.0,0.0,0.3461947
2694,26343.0,0.0,0.038790423
2695,9640.0,1.0,0.64209265
2696,28527.0,0.0,0.1741853
2697,10865.0,1.0,0.8420052
2698,6086.0,1.0,0.69251245
2699,1372.0,1.0,0.8115023
2700,8113.0,1.0,0.56764686
2701,18737.0,0.0,0.21629505
2702,29202.0,0.0,0.019348554
2703,8660.0,1.0,0.7491256
2704,20563.0,0.0,0.045878246
2705,13721.0,1.0,0.7421361
2706,29852.0,0.0,0.41099063
2707,16840.0,0.0,0.6566687
2708,8673.0,1.0,0.06900989
2709,13632.0,1.0,0.16450016
2710,26274.0,0.0,0.080920465
2711,10494.0,1.0,0.8185029
2712,24786.0,0.0,0.7179478
2713,24680.0,0.0,0.61176604
2714,3033.0,1.0,0.6961449
2715,28706.0,0.0,0.2762912
2716,16199.0,0.0,0.6992414
2717,24583.0,0.0,0.21629505
2718,22811.0,0.0,0.5933156
2719,28047.0,0.0,0.44077182
2720,30242.0,0.0,0.24715987
2721,24217.0,0.0,0.43511876
2722,12081.0,1.0,0.7054151
2723,5437.0,1.0,0.6600542
2724,14866.0,1.0,0.60162735
2725,30418.0,0.0,0.05988288
2726,28538.0,0.0,0.5907037
2727,9874.0,1.0,0.52328295
2728,1155.0,1.0,0.828228
2729,5544.0,1.0,0.8623478
2730,11728.0,1.0,0.78160274
2731,5553.0,1.0,0.68359435
2732,29422.0,0.0,0.21629505
2733,19852.0,0.0,3.321773e-11
2734,11404.0,1.0,0.2207544
2735,13214.0,1.0,0.63918746
2736,5130.0,1.0,0.7549136
2737,6918.0,1.0,0.609443
2738,19085.0,0.0,0.34763324
2739,24431.0,0.0,0.36146373
2740,15244.0,1.0,0.16764419
2741,5374.0,1.0,0.80596113
2742,8773.0,1.0,0.57770586
2743,14862.0,1.0,0.41588837
2744,21216.0,0.0,0.2086454
2745,647.0,1.0,0.82224125
2746,3915.0,1.0,0.852491
2747,502.0,1.0,0.85185325
2748,3360.0,1.0,0.78670585
2749,2940.0,1.0,0.8671525
2750,25671.0,0.0,0.31361267
2751,8478.0,1.0,0.76470166
2752,29363.0,0.0,0.26786453
2753,11654.0,1.0,0.8331095
2754,17332.0,0.0,0.46156627
2755,8699.0,1.0,0.43595195
2756,18550.0,0.0,0.34923765
2757,3304.0,1.0,0.5633447
2758,3316.0,1.0,0.67735887
2759,2456.0,1.0,0.80915207
2760,28035.0,0.0,0.5772742
2761,21868.0,0.0,0.0075476877
2762,8695.0,1.0,0.6278197
2763,934.0,1.0,0.7396897
2764,7161.0,1.0,0.52441025
2765,4730.0,1.0,0.7453279
2766,3730.0,1.0,0.8301343
2767,12017.0,1.0,0.8476709
2768,27469.0,0.0,0.37086907
2769,9040.0,1.0,0.70653015
2770,27444.0,0.0,0.009496032
2771,26445.0,0.0,0.21629505
2772,16091.0,0.0,0.24150057
2773,14716.0,1.0,0.5007058
2774,29112.0,0.0,0.21629505
2775,8703.0,1.0,0.33468258
2776,20988.0,0.0,0.5731981
2777,17238.0,0.0,0.21629505
2778,30299.0,0.0,0.06867028
2779,23647.0,0.0,0.4050176
2780,24374.0,0.0,0.65811586
2781,15616.0,0.0,0.41236368
2782,21667.0,0.0,0.028941365
2783,22258.0,0.0,0.005252387
2784,20125.0,0.0,0.28637412
2785,3783.0,1.0,0.746347
2786,10664.0,1.0,0.7355597
2787,3407.0,1.0,0.71520805
2788,12363.0,1.0,0.7501245
2789,15705.0,0.0,0.17469327
2790,27949.0,0.0,0.6217919
2791,16760.0,0.0,0.5270825
2792,24126.0,0.0,0.016750019
2793,13085.0,1.0,0.73434055
2794,24833.0,0.0,0.5911491
2795,18120.0,0.0,0.02265821
2796,14841.0,1.0,0.8157523
2797,11758.0,1.0,0.8494578
2798,18977.0,0.0,0.31905517
2799,23771.0,0.0,0.21629505
2800,16653.0,0.0,0.45215467
2801,23343.0,0.0,0.48361436
2802,24644.0,0.0,0.050235767
2803,19220.0,0.0,0.26344597
2804,11702.0,1.0,0.23409413
2805,6786.0,1.0,0.6865448
2806,25674.0,0.0,3.237456e-05
2807,30013.0,0.0,0.34826553
2808,11349.0,1.0,0.38985226
2809,18265.0,0.0,1.2457636e-05
2810,4317.0,1.0,0.55110854
2811,4104.0,1.0,0.6709435
2812,7332.0,1.0,0.40804175
2813,28642.0,0.0,0.75012857
2814,9151.0,1.0,0.74928486
2815,15899.0,0.0,0.0023443052
2816,20774.0,0.0,0.053586278
2817,21987.0,0.0,0.022972103
2818,14452.0,1.0,0.25041968
2819,24819.0,0.0,0.46155584
2820,2477.0,1.0,0.76132774
2821,2003.0,1.0,0.5324302
2822,29593.0,0.0,0.09399115
2823,27811.0,0.0,0.39381343
2824,6531.0,1.0,0.8685095
2825,27435.0,0.0,0.6262115
2826,28854.0,0.0,0.23386993
2827,9250.0,1.0,0.68618095
2828,29456.0,0.0,0.17885536
2829,11334.0,1.0,0.5398576
2830,24898.0,0.0,0.41816732
2831,2358.0,1.0,0.6364128
2832,9356.0,1.0,0.796907
2833,13020.0,1.0,0.50795305
2834,15634.0,0.0,0.110963985
2835,15696.0,0.0,0.3384627
2836,18418.0,0.0,0.00011531728
2837,11854.0,1.0,0.7266392
2838,3450.0,1.0,0.59157264
2839,14777.0,1.0,0.8324989
2840,10473.0,1.0,0.24226327
2841,12988.0,1.0,0.8425905
2842,10099.0,1.0,0.6457861
2843,17398.0,0.0,0.3662804
2844,4566.0,1.0,0.8018215
2845,11381.0,1.0,0.15247118
2846,2252.0,1.0,0.7654215
2847,30352.0,0.0,0.029519707
2848,20007.0,0.0,0.59522295
2849,14159.0,1.0,0.57994974
2850,20757.0,0.0,0.012568843
2851,0.0,1.0,0.78088194
2852,23117.0,0.0,0.12812695
2853,24867.0,0.0,0.48434362
2854,3812.0,1.0,0.6771213
2855,1604.0,1.0,0.6721065
2856,16613.0,0.0,0.69171935
2857,2080.0,1.0,0.55502117
2858,3980.0,1.0,0.4553144
2859,10233.0,1.0,0.6444876
2860,15764.0,0.0,0.0007965345
2861,27488.0,0.0,0.081387244
2862,4204.0,1.0,0.7646762
2863,4361.0,1.0,0.684908
2864,24413.0,0.0,0.3170571
2865,16633.0,0.0,0.09986453
2866,1826.0,1.0,0.6576551
2867,18715.0,0.0,0.6842386
2868,13649.0,1.0,0.4615461
2869,20827.0,0.0,0.6699238
2870,25100.0,0.0,0.37320706
2871,5098.0,1.0,0.7611682
2872,27915.0,0.0,0.4677332
2873,10322.0,1.0,0.7571712
2874,27176.0,0.0,0.21629505
2875,7623.0,1.0,0.730873
2876,10300.0,1.0,0.40112236
2877,27082.0,0.0,0.21629505
2878,27761.0,0.0,0.3402981
2879,15090.0,1.0,0.3145325
2880,30039.0,0.0,0.5428147
2881,8574.0,1.0,0.5693059
2882,16774.0,0.0,0.21629505
2883,8488.0,1.0,0.66217023
2884,13891.0,1.0,0.5614026
2885,4983.0,1.0,0.84200096
2886,11054.0,1.0,0.7447977
2887,5995.0,1.0,0.72121644
2888,4242.0,1.0,0.8676438
2889,9621.0,1.0,0.69213045
2890,1216.0,1.0,0.62569964
2891,25941.0,0.0,0.32461947
2892,9672.0,1.0,0.40237808
2893,13514.0,1.0,0.72384685
2894,2911.0,1.0,0.6574486
2895,4033.0,1.0,0.74385226
2896,8227.0,1.0,0.6568749
2897,30707.0,0.0,0.46325907
2898,21636.0,0.0,0.79220396
2899,9374.0,1.0,0.749985
2900,16939.0,0.0,0.17942268
2901,13474.0,1.0,0.7333092
2902,27842.0,0.0,0.02481989
2903,7919.0,1.0,0.18982428
2904,5449.0,1.0,0.6930903
2905,955.0,1.0,0.7219299
2906,20762.0,0.0,0.29524437
2907,18929.0,0.0,0.6938116
2908,25161.0,0.0,0.101078875
2909,18962.0,0.0,0.057232965
2910,21418.0,0.0,0.0012145418
2911,15267.0,1.0,0.545445
2912,25884.0,0.0,0.21629505
2913,19968.0,0.0,0.55441433
2914,11319.0,1.0,0.325347
2915,23534.0,0.0,0.6344359
2916,21109.0,0.0,0.08556003
2917,2498.0,1.0,0.7882104
2918,19229.0,0.0,0.0013798347
2919,27924.0,0.0,0.23483819
2920,10288.0,1.0,0.61345685
2921,1151.0,1.0,0.8223961
2922,24314.0,0.0,0.27792355
2923,22405.0,0.0,0.0016632859
2924,24717.0,0.0,0.0031744237
2925,30618.0,0.0,0.2567767
2926,26619.0,0.0,0.7140089
2927,23211.0,0.0,0.75834584
2928,13162.0,1.0,0.42033437
2929,27672.0,0.0,0.0017825713
2930,5601.0,1.0,0.660935
2931,2656.0,1.0,0.7880761
2932,6942.0,1.0,0.77611077
2933,2573.0,1.0,0.7460206
2934,4395.0,1.0,0.46028605
2935,16088.0,0.0,0.019995175
2936,7384.0,1.0,0.83283097
2937,13264.0,1.0,0.25685522
2938,4375.0,1.0,0.7151083
2939,19267.0,0.0,0.09581505
2940,27839.0,0.0,0.7424116
2941,16492.0,0.0,0.48866722
2942,23119.0,0.0,0.038248237
2943,11552.0,1.0,0.76642406
2944,27721.0,0.0,0.10859167
2945,11448.0,1.0,0.37097704
2946,3387.0,1.0,0.78880566
2947,4093.0,1.0,0.4117249
2948,9794.0,1.0,0.831949
2949,1633.0,1.0,0.6241977
2950,8389.0,1.0,0.8236878
2951,2302.0,1.0,0.69250196
2952,25075.0,0.0,0.21629505
2953,29048.0,0.0,0.45862058
2954,4053.0,1.0,0.74309874
2955,30496.0,0.0,0.78996915
2956,16007.0,0.0,0.36011913
2957,19695.0,0.0,0.21629505
2958,5530.0,1.0,0.8591609
2959,2924.0,1.0,0.6465766
2960,26293.0,0.0,0.3499091
2961,25059.0,0.0,0.014261453
2962,16040.0,0.0,0.038214307
2963,11131.0,1.0,0.21629505
2964,28163.0,0.0,0.6125063
2965,561.0,1.0,0.6443359
2966,13876.0,1.0,0.21629505
2967,15881.0,0.0,0.2357524
2968,4424.0,1.0,0.7635125
2969,21181.0,0.0,0.104527034
2970,29338.0,0.0,0.0050465777
2971,5388.0,1.0,0.7750765
2972,9779.0,1.0,0.587587
2973,2965.0,1.0,0.7776896
2974,3509.0,1.0,0.8538943
2975,22549.0,0.0,0.31987318
2976,10336.0,1.0,0.7795932
2977,5481.0,1.0,0.6625727
2978,27495.0,0.0,0.5020518
2979,24495.0,0.0,0.27770886
2980,30263.0,0.0,0.07789462
2981,27169.0,0.0,0.4425394
2982,28322.0,0.0,0.002264863
2983,28715.0,0.0,0.2217237
2984,10930.0,1.0,0.5395715
2985,23297.0,0.0,0.21629505
2986,11274.0,1.0,0.63131386
2987,29096.0,0.0,0.2053261
2988,19919.0,0.0,0.13329333
2989,3185.0,1.0,0.8108028
2990,21851.0,0.0,0.47246784
2991,21564.0,0.0,0.31889838
2992,4273.0,1.0,0.8398132
2993,10851.0,1.0,0.45601982
2994,14987.0,1.0,0.38864544
2995,12502.0,1.0,0.7782208
2996,20441.0,0.0,0.587112
2997,3993.0,1.0,0.86211026
2998,3344.0,1.0,0.83220816
2999,14578.0,1.0,0.3356907
3000,7888.0,1.0,0.26136297
3001,23107.0,0.0,0.8193005
3002,10024.0,1.0,0.81952924
3003,19550.0,0.0,0.029750664
3004,22679.0,0.0,0.3187372
3005,25679.0,0.0,0.20908421
3006,13031.0,1.0,0.48623598
3007,5909.0,1.0,0.5081933
3008,2014.0,1.0,0.7911374
3009,537.0,1.0,0.5826226
3010,14738.0,1.0,0.5299165
3011,27498.0,0.0,0.684248
3012,2112.0,1.0,0.56908315
3013,3824.0,1.0,0.8071288
3014,28992.0,0.0,0.6128417
3015,24296.0,0.0,0.21629505
3016,22990.0,0.0,0.7326793
3017,27506.0,0.0,0.35658154
3018,13620.0,1.0,0.5204863
3019,29459.0,0.0,0.38151473
3020,22072.0,0.0,0.0649943
3021,16612.0,0.0,0.016550466
3022,7257.0,1.0,0.55829823
3023,8476.0,1.0,0.727566
3024,26393.0,0.0,0.38669097
3025,9883.0,1.0,0.64581186
3026,14299.0,1.0,0.67366886
3027,7850.0,1.0,0.6393149
3028,7359.0,1.0,0.7570421
3029,14805.0,1.0,0.76985806
3030,14366.0,1.0,0.22615702
3031,24605.0,0.0,0.069252096
3032,5502.0,1.0,0.68513525
3033,21961.0,0.0,0.44642073
3034,11128.0,1.0,0.21629505
3035,10146.0,1.0,0.21478842
3036,18435.0,0.0,0.24773346
3037,17484.0,0.0,0.47370428
3038,2720.0,1.0,0.4920945
3039,21585.0,0.0,0.48100638
3040,20614.0,0.0,0.29245368
3041,8054.0,1.0,0.7079018
3042,7715.0,1.0,0.82889426
3043,5736.0,1.0,0.86253864
3044,21632.0,0.0,0.5831823
3045,29640.0,0.0,0.29725486
3046,1553.0,1.0,0.6659593
3047,23918.0,0.0,0.12892288
3048,1136.0,1.0,0.8216753
3049,14017.0,1.0,0.60677445
3050,24289.0,0.0,0.6135037
3051,14571.0,1.0,0.6783568
3052,24920.0,0.0,0.5748306
3053,17901.0,0.0,0.46840328
3054,14814.0,1.0,0.74775577
3055,19219.0,0.0,0.5808482
3056,15977.0,0.0,0.30003387
3057,27865.0,0.0,0.41071367
3058,23761.0,0.0,0.015705228
3059,25419.0,0.0,0.5974333
3060,930.0,1.0,0.6948921
3061,21041.0,0.0,0.50933725
3062,5284.0,1.0,0.2842705
3063,4771.0,1.0,0.72294235
3064,5357.0,1.0,0.84405726
3065,10385.0,1.0,0.1971372
3066,3860.0,1.0,0.520931
3067,7627.0,1.0,0.83096206
3068,26591.0,0.0,0.04800248
3069,12435.0,1.0,0.7546569
3070,12576.0,1.0,0.74462813
3071,1159.0,1.0,0.72223216
3072,2870.0,1.0,0.8310543
3073,26037.0,0.0,0.76755285
3074,6269.0,1.0,0.50384283
3075,21387.0,0.0,0.20399909
3076,12375.0,1.0,0.79624736
3077,18713.0,0.0,0.24881555
3078,27829.0,0.0,0.21629505
3079,1270.0,1.0,0.6892009
3080,10752.0,1.0,0.83058685
3081,30643.0,0.0,0.5044879
3082,29781.0,0.0,0.21629505
3083,22824.0,0.0,0.09039959
3084,20229.0,0.0,0.31487283
3085,13687.0,1.0,0.23961627
3086,22552.0,0.0,0.08157861
3087,3131.0,1.0,0.6222925
3088,29734.0,0.0,0.02279639
3089,20753.0,0.0,0.43567693
3090,24601.0,0.0,0.08949985
3091,18874.0,0.0,0.015217441
3092,6537.0,1.0,0.55007374
3093,11971.0,1.0,0.7720411
3094,15208.0,1.0,0.22238287
3095,10487.0,1.0,0.75501
3096,20732.0,0.0,0.21629505
3097,17524.0,0.0,0.21629505
3098,6743.0,1.0,0.80956537
3099,11105.0,1.0,0.47902364
3100,24392.0,0.0,0.45315486
3101,24118.0,0.0,0.14162676
3102,22157.0,0.0,0.4518428
3103,11449.0,1.0,0.3559282
3104,21111.0,0.0,0.062128205
3105,16977.0,0.0,0.42112914
3106,15520.0,0.0,0.24282086
3107,846.0,1.0,0.8247595
3108,6214.0,1.0,0.85167044
3109,27537.0,0.0,0.10789291
3110,29335.0,0.0,0.5239627
3111,29830.0,0.0,0.8190681
3112,6920.0,1.0,0.7973799
3113,4278.0,1.0,0.64840525
3114,8797.0,1.0,0.034490842
3115,6091.0,1.0,0.64688957
3116,1139.0,1.0,0.78375006
3117,14800.0,1.0,0.78101313
3118,6144.0,1.0,0.8479465
3119,17236.0,0.0,0.028377062
3120,3710.0,1.0,0.7695534
3121,2877.0,1.0,0.82512665
3122,18760.0,0.0,0.7382168
3123,4348.0,1.0,0.6913721
3124,30307.0,0.0,0.3640485
3125,13953.0,1.0,0.24278878
3126,24424.0,0.0,0.21629505
3127,9814.0,1.0,0.6758199
3128,20645.0,0.0,0.70539725
3129,5703.0,1.0,0.8554692
3130,6733.0,1.0,0.8026156
3131,17579.0,0.0,0.7362043
3132,164.0,1.0,0.4364355
3133,12585.0,1.0,0.8069346
3134,14280.0,1.0,0.695942
3135,10743.0,1.0,0.6701485
3136,27909.0,0.0,0.41760454
3137,20647.0,0.0,0.624371
3138,1872.0,1.0,0.59309787
3139,14302.0,1.0,0.58400506
3140,2781.0,1.0,0.56090975
3141,21124.0,0.0,0.57511693
3142,13865.0,1.0,0.4368438
3143,18244.0,0.0,0.21629505
3144,5634.0,1.0,0.79961866
3145,12332.0,1.0,0.7570626
3146,18776.0,0.0,0.48221338
3147,24832.0,0.0,0.7210966
3148,7965.0,1.0,0.59400403
3149,20574.0,0.0,0.7758049
3150,1166.0,1.0,0.532195
3151,7099.0,1.0,0.73590547
3152,3924.0,1.0,0.6804706
3153,28630.0,0.0,0.44174352
3154,21674.0,0.0,0.21629505
3155,16249.0,0.0,0.21629505
3156,30045.0,0.0,0.34962022
3157,3904.0,1.0,0.6406985
3158,12919.0,1.0,0.5074882
3159,6832.0,1.0,0.6793234
3160,704.0,1.0,0.7189117
3161,26688.0,0.0,0.27263692
3162,1828.0,1.0,0.71241146
3163,14434.0,1.0,0.21629505
3164,26852.0,0.0,0.76290303
3165,27951.0,0.0,0.7902689
3166,25002.0,0.0,0.39307982
