,eidxs,labels,scores
19156,14504.0,1.0,0.16951303
19157,11710.0,1.0,0.545269
19158,25167.0,0.0,0.40244585
19159,28681.0,0.0,0.28430334
19160,10836.0,1.0,0.6130878
19161,27874.0,0.0,0.27627066
19162,7313.0,1.0,0.47997564
19163,9669.0,1.0,0.56782764
19164,21221.0,0.0,0.13791528
19165,7118.0,1.0,0.569268
19166,8264.0,1.0,0.34573308
19167,24772.0,0.0,0.17453343
19168,30377.0,0.0,0.36836952
19169,11900.0,1.0,0.6003432
19170,18888.0,0.0,0.14998953
19171,26375.0,0.0,0.53167975
19172,26534.0,0.0,0.63185185
19173,24637.0,0.0,0.44580185
19174,24158.0,0.0,0.27118206
19175,13552.0,1.0,0.5771903
19176,16810.0,0.0,0.20049852
19177,26489.0,0.0,0.29593283
19178,9264.0,1.0,0.5580357
19179,11182.0,1.0,0.56262225
19180,29545.0,0.0,0.514234
19181,29165.0,0.0,0.5333743
19182,6284.0,1.0,0.7254572
19183,19683.0,0.0,0.21314575
19184,4864.0,1.0,0.5830529
19185,21473.0,0.0,0.6421677
19186,22364.0,0.0,0.42591298
19187,1014.0,1.0,0.6209202
19188,4420.0,1.0,0.8039009
19189,26253.0,0.0,0.5048005
19190,6991.0,1.0,0.591438
19191,29169.0,0.0,0.13890016
19192,13766.0,1.0,0.6739692
19193,27226.0,0.0,0.5164932
19194,24031.0,0.0,0.16788726
19195,23609.0,0.0,0.21104781
19196,23183.0,0.0,0.5897371
19197,23318.0,0.0,0.5316155
19198,19930.0,0.0,0.05648876
19199,21421.0,0.0,0.15300061
19200,14147.0,1.0,0.41426167
19201,5061.0,1.0,0.32613614
19202,13948.0,1.0,0.18082568
19203,9550.0,1.0,0.38048166
19204,6560.0,1.0,0.640704
19205,25993.0,0.0,0.45681688
19206,21736.0,0.0,0.2018398
19207,13476.0,1.0,0.61433804
19208,12620.0,1.0,0.6672004
19209,12694.0,1.0,0.6991166
19210,23237.0,0.0,0.26422712
19211,29234.0,0.0,0.21163648
19212,8872.0,1.0,0.5328144
19213,20496.0,0.0,0.42168355
19214,29985.0,0.0,0.4092199
19215,711.0,1.0,0.38646573
19216,15582.0,0.0,0.18351744
19217,11708.0,1.0,0.70319104
19218,8821.0,1.0,0.4325746
19219,14926.0,1.0,0.15887824
19220,9445.0,1.0,0.32750446
19221,27358.0,0.0,0.1489998
19222,16855.0,0.0,0.15929532
19223,22004.0,0.0,0.21149625
19224,22400.0,0.0,0.6031371
19225,19283.0,0.0,0.4237509
19226,983.0,1.0,0.62813216
19227,25672.0,0.0,0.1803502
19228,25343.0,0.0,0.59110206
19229,12676.0,1.0,0.580382
19230,13507.0,1.0,0.60140485
19231,7661.0,1.0,0.6418819
19232,25398.0,0.0,0.49555102
19233,8165.0,1.0,0.751938
19234,24047.0,0.0,0.24637222
19235,21004.0,0.0,0.27252296
19236,30430.0,0.0,0.6940625
19237,19189.0,0.0,0.17334871
19238,10770.0,1.0,0.7317685
19239,9551.0,1.0,0.5475844
19240,862.0,1.0,0.7088551
19241,3366.0,1.0,0.55988574
19242,21253.0,0.0,0.1393773
19243,19877.0,0.0,0.10268771
19244,24152.0,0.0,0.2739607
19245,8373.0,1.0,0.37192574
19246,19319.0,0.0,0.08180559
19247,24690.0,0.0,0.2283366
19248,22577.0,0.0,0.06895777
19249,28509.0,0.0,0.21340197
19250,1333.0,1.0,0.7453622
19251,15362.0,0.0,0.100688845
19252,25346.0,0.0,0.40479323
19253,27626.0,0.0,0.5755751
19254,24987.0,0.0,0.1097388
19255,1904.0,1.0,0.54678744
19256,16705.0,0.0,0.30949724
19257,27044.0,0.0,0.42616576
19258,8621.0,1.0,0.58886933
19259,22831.0,0.0,0.11001805
19260,23721.0,0.0,0.29288098
19261,17420.0,0.0,0.32511467
19262,19447.0,0.0,0.6379348
19263,29511.0,0.0,0.04604186
19264,18429.0,0.0,0.5664602
19265,2030.0,1.0,0.73052555
19266,10621.0,1.0,0.7244404
19267,23958.0,0.0,0.25422195
19268,20499.0,0.0,0.23749055
19269,1895.0,1.0,0.61750746
19270,18493.0,0.0,0.40068787
19271,26904.0,0.0,0.3566792
19272,20332.0,0.0,0.59349155
19273,23062.0,0.0,0.31000742
19274,4406.0,1.0,0.7407421
19275,13939.0,1.0,0.24504387
19276,29005.0,0.0,0.12836754
19277,2647.0,1.0,0.73359174
19278,28653.0,0.0,0.19983274
19279,3162.0,1.0,0.7778684
19280,19199.0,0.0,0.11218947
19281,21962.0,0.0,0.14250879
19282,105.0,1.0,0.7552901
19283,2262.0,1.0,0.61926746
19284,25633.0,0.0,0.20924042
19285,4666.0,1.0,0.85407776
19286,8755.0,1.0,0.6942189
19287,20492.0,0.0,0.1614214
19288,6381.0,1.0,0.7751611
19289,7857.0,1.0,0.6247657
19290,2635.0,1.0,0.6406271
19291,8406.0,1.0,0.637603
19292,2969.0,1.0,0.3493261
19293,8936.0,1.0,0.70595706
19294,17027.0,0.0,0.34009576
19295,21843.0,0.0,0.09228348
19296,568.0,1.0,0.46961445
19297,24939.0,0.0,0.17950672
19298,14649.0,1.0,0.25903723
19299,5642.0,1.0,0.6320839
19300,23974.0,0.0,0.17875308
19301,14886.0,1.0,0.7267222
19302,18335.0,0.0,0.78540474
19303,17514.0,0.0,0.5049418
19304,25240.0,0.0,0.3855785
19305,4146.0,1.0,0.8690016
19306,5758.0,1.0,0.63727075
19307,24622.0,0.0,0.13118578
19308,30585.0,0.0,0.6961319
19309,24153.0,0.0,0.16122754
19310,25321.0,0.0,0.28306136
19311,26777.0,0.0,0.62965995
19312,5086.0,1.0,0.6390867
19313,16628.0,0.0,0.4992607
19314,18933.0,0.0,0.26138973
19315,3948.0,1.0,0.49581492
19316,30174.0,0.0,0.5171754
19317,12510.0,1.0,0.67235106
19318,919.0,1.0,0.8290245
19319,5787.0,1.0,0.79063755
19320,7654.0,1.0,0.6959656
19321,12596.0,1.0,0.66650784
19322,18665.0,0.0,0.33922917
19323,12229.0,1.0,0.48101035
19324,30603.0,0.0,0.71876657
19325,10802.0,1.0,0.6813308
19326,28533.0,0.0,0.72375035
19327,11677.0,1.0,0.53404033
19328,23823.0,0.0,0.60407656
19329,8081.0,1.0,0.67224663
19330,15436.0,0.0,0.24063104
19331,16901.0,0.0,0.56512475
19332,27382.0,0.0,0.39934233
19333,22538.0,0.0,0.6953264
19334,7968.0,1.0,0.7176644
19335,28039.0,0.0,0.65909225
19336,16102.0,0.0,0.15380864
19337,10278.0,1.0,0.6041163
19338,12871.0,1.0,0.6015304
19339,25012.0,0.0,0.39750978
19340,19344.0,0.0,0.6106632
19341,23141.0,0.0,0.24631523
19342,16123.0,0.0,0.14030054
19343,24634.0,0.0,0.04423531
19344,1526.0,1.0,0.4395078
19345,12170.0,1.0,0.29119766
19346,25821.0,0.0,0.23921145
19347,8325.0,1.0,0.32448328
19348,4045.0,1.0,0.67662346
19349,18946.0,0.0,0.22215526
19350,15951.0,0.0,0.27889946
19351,13545.0,1.0,0.42595986
19352,25069.0,0.0,0.2573611
19353,16165.0,0.0,0.14154695
19354,13481.0,1.0,0.7552342
19355,1880.0,1.0,0.37102637
19356,26653.0,0.0,0.3217711
19357,6038.0,1.0,0.6426179
19358,8935.0,1.0,0.64501166
19359,26135.0,0.0,0.14204316
19360,29469.0,0.0,0.32020572
19361,20360.0,0.0,0.35390976
19362,21914.0,0.0,0.5080064
19363,26998.0,0.0,0.62375754
19364,16104.0,0.0,0.25431103
19365,29276.0,0.0,0.44629508
19366,24145.0,0.0,0.5515057
19367,15781.0,0.0,0.21986547
19368,30308.0,0.0,0.12930211
19369,10036.0,1.0,0.37211773
19370,20337.0,0.0,0.15012987
19371,3642.0,1.0,0.7094294
19372,21533.0,0.0,0.15697007
19373,17296.0,0.0,0.7906002
19374,13908.0,1.0,0.7961792
19375,30341.0,0.0,0.35880134
19376,18024.0,0.0,0.033764604
19377,26700.0,0.0,0.19932017
19378,22835.0,0.0,0.77725047
19379,6353.0,1.0,0.6709901
19380,8806.0,1.0,0.7290476
19381,17584.0,0.0,0.46231687
19382,19795.0,0.0,0.36067522
19383,8016.0,1.0,0.59972703
19384,11386.0,1.0,0.30568865
19385,25110.0,0.0,0.61319125
19386,28292.0,0.0,0.37884453
19387,23584.0,0.0,0.39248288
19388,18612.0,0.0,0.23806356
19389,24536.0,0.0,0.17600714
19390,24504.0,0.0,0.54878414
19391,279.0,1.0,0.40871823
19392,19336.0,0.0,0.7405563
19393,1251.0,1.0,0.54942846
19394,16442.0,0.0,0.4856916
19395,22690.0,0.0,0.35861886
19396,28843.0,0.0,0.50864464
19397,5344.0,1.0,0.5766095
19398,18117.0,0.0,0.5658101
19399,21954.0,0.0,0.16711089
19400,3057.0,1.0,0.7712704
19401,23642.0,0.0,0.25964502
19402,15864.0,0.0,0.11961279
19403,23522.0,0.0,0.2232515
19404,6305.0,1.0,0.44075903
19405,19797.0,0.0,0.61987954
19406,2840.0,1.0,0.7027895
19407,28736.0,0.0,0.322656
19408,25003.0,0.0,0.34231392
19409,21417.0,0.0,0.21015522
19410,12234.0,1.0,0.22720312
19411,2999.0,1.0,0.55084574
19412,21707.0,0.0,0.312389
19413,13806.0,1.0,0.57514733
19414,21800.0,0.0,0.245069
19415,13483.0,1.0,0.62433255
19416,19213.0,0.0,0.16294818
19417,11578.0,1.0,0.76723194
19418,14561.0,1.0,0.27040547
19419,22044.0,0.0,0.5089805
19420,26613.0,0.0,0.20163935
19421,7152.0,1.0,0.6122857
19422,14634.0,1.0,0.2665845
19423,3811.0,1.0,0.37402585
19424,7043.0,1.0,0.47587043
19425,27244.0,0.0,0.24490178
19426,1432.0,1.0,0.5981542
19427,17772.0,0.0,0.23043147
19428,13914.0,1.0,0.82188106
19429,28052.0,0.0,0.5868614
19430,30270.0,0.0,0.25870696
19431,19743.0,0.0,0.13589929
19432,2841.0,1.0,0.5863638
19433,1474.0,1.0,0.5738498
19434,25103.0,0.0,0.47762045
19435,27763.0,0.0,0.3015183
19436,9469.0,1.0,0.5229468
19437,8340.0,1.0,0.4019289
19438,29806.0,0.0,0.24424028
19439,10459.0,1.0,0.2424107
19440,10987.0,1.0,0.5575259
19441,7358.0,1.0,0.29699606
19442,1214.0,1.0,0.5613301
19443,20095.0,0.0,0.60848385
19444,6299.0,1.0,0.5082527
19445,9875.0,1.0,0.2925351
19446,10637.0,1.0,0.4618802
19447,4929.0,1.0,0.44022998
19448,8874.0,1.0,0.514212
19449,5696.0,1.0,0.6746348
19450,22806.0,0.0,0.17554115
19451,12052.0,1.0,0.20329818
19452,27143.0,0.0,0.31689653
19453,13504.0,1.0,0.4847067
19454,11779.0,1.0,0.7113992
19455,13229.0,1.0,0.3785021
19456,27003.0,0.0,0.18789402
19457,6745.0,1.0,0.6157036
19458,26238.0,0.0,0.008668886
19459,12595.0,1.0,0.56232035
19460,3003.0,1.0,0.44948438
19461,9317.0,1.0,0.57437044
19462,25870.0,0.0,0.17282158
19463,3540.0,1.0,0.59268636
19464,29792.0,0.0,0.27755156
19465,14154.0,1.0,0.1484598
19466,7999.0,1.0,0.3321852
19467,21331.0,0.0,0.7121867
19468,25557.0,0.0,0.7188036
19469,25490.0,0.0,0.43242046
19470,6664.0,1.0,0.6598793
19471,20990.0,0.0,0.54008305
19472,21770.0,0.0,0.30639386
19473,2735.0,1.0,0.6915535
19474,19694.0,0.0,0.3054763
19475,8649.0,1.0,0.66438735
19476,2243.0,1.0,0.4176697
19477,30.0,1.0,0.5492359
19478,25900.0,0.0,0.27522895
19479,29541.0,0.0,0.53695035
19480,9206.0,1.0,0.69916135
19481,26878.0,0.0,0.54271513
19482,14240.0,1.0,0.5883539
19483,16331.0,0.0,0.18682207
19484,5317.0,1.0,0.601037
19485,26488.0,0.0,0.15013024
19486,23600.0,0.0,0.1886789
19487,3815.0,1.0,0.56712055
19488,12192.0,1.0,0.89743406
19489,29254.0,0.0,0.5055654
19490,12752.0,1.0,0.5930355
19491,3156.0,1.0,0.66854084
19492,30447.0,0.0,0.5134163
19493,17232.0,0.0,0.67352545
19494,6930.0,1.0,0.84225136
19495,6245.0,1.0,0.875864
19496,5044.0,1.0,0.57136536
19497,11290.0,1.0,0.54511154
19498,3272.0,1.0,0.6867686
19499,27953.0,0.0,0.30442908
19500,14167.0,1.0,0.79166055
19501,11626.0,1.0,0.728937
19502,24318.0,0.0,0.47518712
19503,3875.0,1.0,0.5955952
19504,7390.0,1.0,0.6037977
19505,4677.0,1.0,0.46163994
19506,8489.0,1.0,0.71073437
19507,26127.0,0.0,0.73143405
19508,10223.0,1.0,0.44661075
19509,15568.0,0.0,0.29189608
19510,7037.0,1.0,0.674864
19511,1580.0,1.0,0.46751288
19512,10630.0,1.0,0.4212027
19513,12336.0,1.0,0.7142931
19514,15840.0,0.0,0.34168908
19515,28179.0,0.0,0.17580836
19516,3609.0,1.0,0.7705323
19517,27165.0,0.0,0.5235699
19518,19144.0,0.0,0.7661736
19519,8169.0,1.0,0.73020023
19520,21937.0,0.0,0.8163411
19521,27015.0,0.0,0.7366856
19522,20667.0,0.0,0.56730205
19523,7801.0,1.0,0.6685013
19524,9650.0,1.0,0.38584498
19525,11340.0,1.0,0.47913608
19526,2278.0,1.0,0.7585744
19527,12078.0,1.0,0.1235927
19528,22493.0,0.0,0.81275135
19529,10849.0,1.0,0.7986361
19530,22431.0,0.0,0.6146233
19531,8052.0,1.0,0.79677635
19532,426.0,1.0,0.79409707
19533,360.0,1.0,0.8488135
19534,11795.0,1.0,0.7892376
19535,30051.0,0.0,0.024211314
19536,19569.0,0.0,0.42703274
19537,125.0,1.0,0.88671184
19538,1154.0,1.0,0.77559304
19539,23591.0,0.0,0.17712519
19540,22353.0,0.0,0.6913181
19541,82.0,1.0,0.6147397
19542,9363.0,1.0,0.19089648
19543,22798.0,0.0,0.4078436
19544,25716.0,0.0,0.1433347
19545,19570.0,0.0,0.020135881
19546,7655.0,1.0,0.5922277
19547,12667.0,1.0,0.60936815
19548,28058.0,0.0,0.7793261
19549,28013.0,0.0,0.31212056
19550,17779.0,0.0,0.40543038
19551,8929.0,1.0,0.83088917
19552,30186.0,0.0,0.5315576
19553,12391.0,1.0,0.84726065
19554,2158.0,1.0,0.54740417
19555,13149.0,1.0,0.6883076
19556,10827.0,1.0,0.5120566
19557,14834.0,1.0,0.8480202
19558,824.0,1.0,0.81284165
19559,5340.0,1.0,0.8419719
19560,3263.0,1.0,0.8276107
19561,22869.0,0.0,0.84158516
19562,4190.0,1.0,0.86859506
19563,22676.0,0.0,0.7717082
19564,11591.0,1.0,0.847658
19565,25501.0,0.0,0.6758191
19566,26728.0,0.0,0.604861
19567,21194.0,0.0,0.10410418
19568,23115.0,0.0,0.1566737
19569,3167.0,1.0,0.61772746
19570,2400.0,1.0,0.7632954
19571,8422.0,1.0,0.79517287
19572,11286.0,1.0,0.718294
19573,5336.0,1.0,0.8354374
19574,23443.0,0.0,0.86039203
19575,20515.0,0.0,0.500385
19576,11055.0,1.0,0.813332
19577,27448.0,0.0,0.8160643
19578,15915.0,0.0,0.095638946
19579,28928.0,0.0,0.5301855
19580,19419.0,0.0,0.1503523
19581,21546.0,0.0,0.78413343
19582,21840.0,0.0,0.56949174
19583,22478.0,0.0,0.5989508
19584,13618.0,1.0,0.7699478
19585,14004.0,1.0,0.5713458
19586,3029.0,1.0,0.91396165
19587,4794.0,1.0,0.9009395
19588,29443.0,0.0,0.79223686
19589,19025.0,0.0,0.83166236
19590,27108.0,0.0,0.7276467
19591,11553.0,1.0,0.7829248
19592,2553.0,1.0,0.7595401
19593,773.0,1.0,0.8709594
19594,6816.0,1.0,0.8622033
19595,22079.0,0.0,0.51209575
19596,16927.0,0.0,0.72940856
19597,28403.0,0.0,0.35498855
19598,7526.0,1.0,0.8745122
19599,17137.0,0.0,0.09026407
19600,19011.0,0.0,0.12815821
19601,29616.0,0.0,0.2377939
19602,9436.0,1.0,0.8018527
19603,20994.0,0.0,0.88281935
19604,12474.0,1.0,0.55418855
19605,21090.0,0.0,0.14872794
19606,22947.0,0.0,0.7976409
19607,20249.0,0.0,0.46602705
19608,17153.0,0.0,0.6776482
19609,27361.0,0.0,0.15919234
19610,25932.0,0.0,0.2833434
19611,3327.0,1.0,0.82043636
19612,28621.0,0.0,0.17139228
19613,2744.0,1.0,0.75681835
19614,6253.0,1.0,0.8729778
19615,26842.0,0.0,0.8532744
19616,14658.0,1.0,0.47044137
19617,11141.0,1.0,0.64307374
19618,17247.0,0.0,0.1323737
19619,8954.0,1.0,0.652328
19620,10737.0,1.0,0.5529107
19621,27846.0,0.0,0.51585793
19622,20699.0,0.0,0.3517244
19623,20622.0,0.0,0.37055925
19624,28576.0,0.0,0.5926199
19625,5516.0,1.0,0.7029981
19626,25217.0,0.0,0.7897348
19627,27821.0,0.0,0.55652994
19628,5314.0,1.0,0.87279105
19629,5908.0,1.0,0.50026274
19630,5528.0,1.0,0.9033228
19631,19591.0,0.0,0.67310655
19632,24427.0,0.0,0.9192828
19633,6673.0,1.0,0.4385051
19634,30465.0,0.0,0.35370007
19635,22788.0,0.0,0.69309914
19636,10090.0,1.0,0.71282965
19637,4264.0,1.0,0.88472056
19638,25151.0,0.0,0.6402443
19639,25802.0,0.0,0.36093405
19640,5096.0,1.0,0.8703718
19641,26554.0,0.0,0.49852306
19642,10521.0,1.0,0.7445034
19643,16093.0,0.0,3.1636875e-05
19644,30405.0,0.0,0.508431
19645,16264.0,0.0,0.14551774
19646,24156.0,0.0,0.26291266
19647,21390.0,0.0,0.4486076
19648,20576.0,0.0,0.26059026
19649,11028.0,1.0,0.44992948
19650,10352.0,1.0,0.7018489
19651,389.0,1.0,0.5168696
19652,14610.0,1.0,0.09240338
19653,27265.0,0.0,0.12568457
19654,524.0,1.0,0.7100229
19655,3282.0,1.0,0.4513616
19656,7672.0,1.0,0.85160816
19657,18068.0,0.0,0.6620418
19658,1002.0,1.0,0.61206865
19659,2726.0,1.0,0.7551225
19660,27802.0,0.0,0.18024726
19661,8533.0,1.0,0.6877189
19662,9845.0,1.0,0.6472787
19663,10026.0,1.0,0.12038596
19664,5484.0,1.0,0.7529263
19665,16423.0,0.0,0.6230165
19666,4858.0,1.0,0.8551361
19667,29132.0,0.0,0.54159343
19668,3214.0,1.0,0.7128911
19669,19133.0,0.0,0.23157394
19670,10165.0,1.0,0.9146902
19671,27560.0,0.0,0.53321666
19672,21975.0,0.0,0.43091425
19673,6275.0,1.0,0.666613
19674,25452.0,0.0,0.70862985
19675,7256.0,1.0,0.7102421
19676,26844.0,0.0,0.38521942
19677,21874.0,0.0,0.6531514
19678,31.0,1.0,0.5073392
19679,6221.0,1.0,0.6081127
19680,24269.0,0.0,0.2502663
19681,27365.0,0.0,0.58900654
19682,29810.0,0.0,0.13310194
19683,29986.0,0.0,0.011135132
19684,9406.0,1.0,0.46208614
19685,20081.0,0.0,0.103609994
19686,6982.0,1.0,0.5132445
19687,25940.0,0.0,0.29201987
19688,25464.0,0.0,0.6060191
19689,29521.0,0.0,0.3708634
19690,16934.0,0.0,0.045931134
19691,1109.0,1.0,0.6677453
19692,7708.0,1.0,0.5421722
19693,13901.0,1.0,0.3855335
19694,29090.0,0.0,0.3843858
19695,20554.0,0.0,0.16244395
19696,29247.0,0.0,0.38818565
19697,6962.0,1.0,0.658497
19698,8236.0,1.0,0.4139189
19699,25898.0,0.0,0.2176827
19700,30317.0,0.0,0.3126086
19701,13330.0,1.0,0.4049318
19702,7374.0,1.0,0.6964179
19703,5218.0,1.0,0.67758864
19704,24003.0,0.0,0.37887672
19705,13159.0,1.0,0.32886517
19706,3960.0,1.0,0.7683115
19707,8852.0,1.0,0.6555333
19708,11072.0,1.0,0.6026967
19709,16660.0,0.0,0.36988065
19710,15441.0,0.0,0.7233229
19711,10688.0,1.0,0.6120104
19712,9282.0,1.0,0.42324126
19713,8301.0,1.0,0.5604917
19714,2654.0,1.0,0.57323503
19715,16847.0,0.0,0.21119688
19716,24108.0,0.0,0.098772466
19717,15343.0,1.0,0.08039726
19718,17405.0,0.0,0.28567907
19719,3876.0,1.0,0.57322264
19720,27393.0,0.0,0.6157596
19721,13996.0,1.0,0.055124793
19722,15930.0,0.0,0.04864718
19723,10241.0,1.0,0.85614645
19724,1290.0,1.0,0.33463916
19725,27632.0,0.0,0.26927164
19726,487.0,1.0,0.7835421
19727,21917.0,0.0,0.11124868
19728,7671.0,1.0,0.60688776
19729,24355.0,0.0,0.31160387
19730,3996.0,1.0,0.5038429
19731,117.0,1.0,0.41724795
19732,623.0,1.0,0.66739994
19733,4523.0,1.0,0.6960708
19734,29246.0,0.0,0.4074215
19735,7259.0,1.0,0.6012177
19736,5562.0,1.0,0.7005277
19737,26618.0,0.0,0.48811206
19738,19362.0,0.0,0.3444106
19739,15009.0,1.0,0.5248289
19740,509.0,1.0,0.66318727
19741,13503.0,1.0,0.44970712
19742,2616.0,1.0,0.657831
19743,18930.0,0.0,0.29478633
19744,1280.0,1.0,0.6585102
19745,6193.0,1.0,0.73177016
19746,25741.0,0.0,0.7022792
19747,17093.0,0.0,0.6431428
19748,27193.0,0.0,0.75341135
19749,1431.0,1.0,0.87681
19750,27583.0,0.0,0.5739247
19751,776.0,1.0,0.72093016
19752,1846.0,1.0,0.84571064
19753,15276.0,1.0,0.7075769
19754,3463.0,1.0,0.8647802
19755,30570.0,0.0,0.7460993
19756,10534.0,1.0,0.8225544
19757,26138.0,0.0,0.6662124
19758,23685.0,0.0,0.45000297
19759,13463.0,1.0,0.72366244
19760,15083.0,1.0,0.587065
19761,27300.0,0.0,0.16850738
19762,13515.0,1.0,0.684584
19763,10592.0,1.0,0.651874
19764,19698.0,0.0,0.6238444
19765,7934.0,1.0,0.73077404
19766,29564.0,0.0,0.20029636
19767,26759.0,0.0,0.13677266
19768,18071.0,0.0,0.48030028
19769,20504.0,0.0,0.6311607
19770,29582.0,0.0,0.4915087
19771,16644.0,0.0,0.32523522
19772,1910.0,1.0,0.6689725
19773,1032.0,1.0,0.7073509
19774,11466.0,1.0,0.7984293
19775,1994.0,1.0,0.6275315
19776,11018.0,1.0,0.63076735
19777,24451.0,0.0,0.18265808
19778,3771.0,1.0,0.6084407
19779,15006.0,1.0,0.5247608
19780,14194.0,1.0,0.39644
19781,6089.0,1.0,0.79820406
19782,14794.0,1.0,0.85969925
19783,7638.0,1.0,0.67899096
19784,23886.0,0.0,0.15447925
19785,4838.0,1.0,0.89288545
19786,8258.0,1.0,0.7649913
19787,12545.0,1.0,0.7731439
19788,14067.0,1.0,0.7329055
19789,13027.0,1.0,0.54956436
19790,27180.0,0.0,0.06808476
19791,3789.0,1.0,0.6886708
19792,10626.0,1.0,0.7452562
19793,8484.0,1.0,0.6931065
19794,7858.0,1.0,0.84168243
19795,14431.0,1.0,0.16326989
19796,23235.0,0.0,0.7339599
19797,25014.0,0.0,0.10354985
19798,16872.0,0.0,0.503839
19799,10769.0,1.0,0.85416156
19800,23759.0,0.0,0.17814824
19801,29744.0,0.0,0.538525
19802,12921.0,1.0,0.8091347
19803,11931.0,1.0,0.8341309
19804,11063.0,1.0,0.66380346
19805,8473.0,1.0,0.7210738
19806,24770.0,0.0,0.13195257
19807,19296.0,0.0,0.5770957
19808,17663.0,0.0,0.5437278
19809,295.0,1.0,0.6141353
19810,17983.0,0.0,0.20174024
19811,355.0,1.0,0.62650895
19812,12093.0,1.0,0.6383384
19813,14868.0,1.0,0.6802845
19814,25333.0,0.0,0.34222406
19815,10244.0,1.0,0.30597207
19816,15775.0,0.0,0.7750557
19817,2194.0,1.0,0.47494864
19818,27625.0,0.0,0.30220172
19819,13563.0,1.0,0.66933227
19820,10335.0,1.0,0.60973346
19821,16917.0,0.0,0.75700426
19822,13722.0,1.0,0.61277515
19823,1223.0,1.0,0.746369
19824,6403.0,1.0,0.70707905
19825,30380.0,0.0,0.7842295
19826,2506.0,1.0,0.69194704
19827,13267.0,1.0,0.37263831
19828,24306.0,0.0,0.40296927
19829,25261.0,0.0,0.67841303
19830,12990.0,1.0,0.90540516
19831,21579.0,0.0,0.6665406
19832,8330.0,1.0,0.77855164
19833,11052.0,1.0,0.5351148
19834,17312.0,0.0,0.5806274
19835,4710.0,1.0,0.8547903
19836,15369.0,0.0,0.13181704
19837,27440.0,0.0,0.19844742
19838,29476.0,0.0,0.1128622
19839,23772.0,0.0,0.559305
19840,20501.0,0.0,0.2606714
19841,20067.0,0.0,0.7745233
19842,7032.0,1.0,0.5269934
19843,19483.0,0.0,0.1841125
19844,12711.0,1.0,0.91765386
19845,24667.0,0.0,0.29428357
19846,2756.0,1.0,0.40977913
19847,20547.0,0.0,0.29202873
19848,8115.0,1.0,0.58670676
19849,18419.0,0.0,0.75733984
19850,2313.0,1.0,0.5484012
19851,6254.0,1.0,0.8895513
19852,2464.0,1.0,0.5628867
19853,26858.0,0.0,0.81121784
19854,19473.0,0.0,0.1353176
19855,559.0,1.0,0.8655821
19856,2788.0,1.0,0.77089363
19857,6134.0,1.0,0.6041305
19858,26981.0,0.0,0.18521872
19859,27077.0,0.0,0.47827357
19860,6628.0,1.0,0.80502874
19861,2855.0,1.0,0.7341812
19862,9145.0,1.0,0.7431761
19863,13501.0,1.0,0.4662922
19864,9633.0,1.0,0.3843431
19865,8983.0,1.0,0.8050735
19866,4370.0,1.0,0.8352909
19867,30078.0,0.0,0.14430661
19868,7684.0,1.0,0.76035106
19869,3912.0,1.0,0.90217596
19870,17736.0,0.0,0.6208262
19871,19465.0,0.0,0.61633813
19872,20178.0,0.0,0.26098424
19873,12924.0,1.0,0.8601913
19874,8692.0,1.0,0.5007989
19875,5382.0,1.0,0.35540855
19876,8426.0,1.0,0.7401749
19877,25405.0,0.0,0.07512583
19878,15211.0,1.0,0.091010556
19879,9119.0,1.0,0.70321476
19880,10367.0,1.0,0.88431203
19881,54.0,1.0,0.7037804
19882,16177.0,0.0,0.320847
19883,18625.0,0.0,0.7462903
19884,29812.0,0.0,0.18026398
19885,25089.0,0.0,0.26232624
19886,2505.0,1.0,0.7517423
19887,16135.0,0.0,0.2181411
19888,12113.0,1.0,0.260192
19889,20553.0,0.0,0.54963624
19890,3858.0,1.0,0.622362
19891,2620.0,1.0,0.75596637
19892,2279.0,1.0,0.90322596
19893,20026.0,0.0,0.70021105
19894,25104.0,0.0,0.23858608
19895,6590.0,1.0,0.69634306
19896,12539.0,1.0,0.79151213
19897,17504.0,0.0,0.72786576
19898,30070.0,0.0,0.19039735
19899,2943.0,1.0,0.79098916
19900,19738.0,0.0,0.2999409
19901,21333.0,0.0,0.33490768
19902,6720.0,1.0,0.8561426
19903,23265.0,0.0,0.8692896
19904,9309.0,1.0,0.6518269
19905,17052.0,0.0,0.048561305
19906,3755.0,1.0,0.74473935
19907,12307.0,1.0,0.8645037
19908,15758.0,0.0,0.26396364
19909,6489.0,1.0,0.8502988
19910,636.0,1.0,0.8038977
19911,21679.0,0.0,0.7498965
19912,27709.0,0.0,0.37862825
19913,18965.0,0.0,0.56499493
19914,2821.0,1.0,0.6219347
19915,26671.0,0.0,0.8160786
19916,25471.0,0.0,0.738587
19917,19598.0,0.0,0.09413012
19918,15272.0,1.0,0.22880831
19919,15768.0,0.0,0.2368767
19920,15820.0,0.0,0.42104194
19921,20861.0,0.0,0.7764916
19922,2180.0,1.0,0.73302186
19923,26405.0,0.0,0.34822395
19924,30672.0,0.0,0.722503
19925,26076.0,0.0,0.4133167
19926,6682.0,1.0,0.8675313
19927,11529.0,1.0,0.9364071
19928,29062.0,0.0,0.76209015
19929,6603.0,1.0,0.8792521
19930,10451.0,1.0,0.5233136
19931,11427.0,1.0,0.6025836
19932,18164.0,0.0,0.21831766
19933,23593.0,0.0,1.4478617e-05
19934,17928.0,0.0,0.34892634
19935,15070.0,1.0,0.26719403
