,eidxs,labels,scores
2316,3633.0,1.0,0.9996463
2317,21599.0,0.0,0.005704501
2318,19731.0,0.0,0.0004229421
2319,20571.0,0.0,0.07761642
2320,28157.0,0.0,0.0013580279
2321,14048.0,1.0,0.79581785
2322,12778.0,1.0,0.9986858
2323,2597.0,1.0,0.9973447
2324,1847.0,1.0,0.9930735
2325,2660.0,1.0,0.9962619
2326,28230.0,0.0,0.005497851
2327,28365.0,0.0,6.5376355e-07
2328,20452.0,0.0,9.064141e-06
2329,2114.0,1.0,0.99904734
2330,957.0,1.0,0.99989736
2331,16369.0,0.0,2.991394e-11
2332,8968.0,1.0,0.999566
2333,10154.0,1.0,0.99343467
2334,25012.0,0.0,0.0028339347
2335,19625.0,0.0,0.004228414
2336,10894.0,1.0,0.99784684
2337,14689.0,1.0,0.999995
2338,11187.0,1.0,0.83270293
2339,5390.0,1.0,0.9999882
2340,2097.0,1.0,0.9878543
2341,606.0,1.0,0.9645617
2342,21717.0,0.0,2.9013418e-09
2343,21605.0,0.0,1.1264441e-06
2344,5346.0,1.0,0.99938405
2345,26116.0,0.0,2.1203996e-06
2346,9816.0,1.0,0.98327017
2347,21424.0,0.0,3.0616314e-07
2348,25283.0,0.0,0.005957261
2349,13713.0,1.0,0.98577154
2350,5463.0,1.0,0.9998815
2351,26676.0,0.0,0.920939
2352,22370.0,0.0,0.046456352
2353,24265.0,0.0,6.4782557e-09
2354,24130.0,0.0,0.02608769
2355,13692.0,1.0,0.9857755
2356,9288.0,1.0,0.9991412
2357,28570.0,0.0,0.029131249
2358,7221.0,1.0,0.9999194
2359,26696.0,0.0,0.27932668
2360,18632.0,0.0,2.8572124e-06
2361,14056.0,1.0,0.97747374
2362,25001.0,0.0,0.059947062
2363,23101.0,0.0,0.03304786
2364,12080.0,1.0,0.999801
2365,22430.0,0.0,3.6645304e-07
2366,19535.0,0.0,1.1675887e-05
2367,10635.0,1.0,0.99893385
2368,2683.0,1.0,0.9985846
2369,24240.0,0.0,4.317688e-05
2370,23126.0,0.0,0.00031807536
2371,26047.0,0.0,0.001939554
2372,29682.0,0.0,0.00458972
2373,20958.0,0.0,0.020212071
2374,18167.0,0.0,8.5925086e-07
2375,25454.0,0.0,0.00032315197
2376,12675.0,1.0,0.9893718
2377,3873.0,1.0,0.8910053
2378,2280.0,1.0,0.6756796
2379,9952.0,1.0,0.7369234
2380,14810.0,1.0,0.99854314
2381,4772.0,1.0,0.9962364
2382,26176.0,0.0,5.096193e-06
2383,25781.0,0.0,0.05434629
2384,5507.0,1.0,0.9998355
2385,18529.0,0.0,2.5595526e-08
2386,11753.0,1.0,0.9996351
2387,3799.0,1.0,0.9999498
2388,17525.0,0.0,1.65516e-05
2389,3501.0,1.0,0.9903447
2390,7501.0,1.0,0.97264796
2391,16984.0,0.0,4.4426488e-07
2392,25091.0,0.0,0.038329706
2393,17650.0,0.0,2.5243035e-05
2394,11217.0,1.0,0.99631613
2395,448.0,1.0,0.9943363
2396,12359.0,1.0,0.99950016
2397,11567.0,1.0,0.9999573
2398,29812.0,0.0,0.0930448
2399,774.0,1.0,0.9992694
2400,2963.0,1.0,0.5819908
2401,18189.0,0.0,0.028945252
2402,5342.0,1.0,0.9994178
2403,29614.0,0.0,0.032990795
2404,19153.0,0.0,2.166376e-05
2405,29170.0,0.0,3.0021702e-06
2406,4518.0,1.0,0.9302311
2407,69.0,1.0,0.97886455
2408,22054.0,0.0,0.00031159105
2409,24630.0,0.0,0.0005012849
2410,992.0,1.0,0.99981433
2411,8085.0,1.0,0.999419
2412,18059.0,0.0,0.0077352934
2413,3377.0,1.0,0.88524795
2414,25070.0,0.0,6.830884e-06
2415,6171.0,1.0,0.99977785
2416,7519.0,1.0,0.996058
2417,18993.0,0.0,0.00034860926
2418,10266.0,1.0,0.9997067
2419,23601.0,0.0,0.006658904
2420,25292.0,0.0,7.200585e-09
2421,18744.0,0.0,0.68866205
2422,9345.0,1.0,0.9958956
2423,26361.0,0.0,5.1472935e-06
2424,5840.0,1.0,0.99927753
2425,21012.0,0.0,0.06667489
2426,24503.0,0.0,2.0877557e-07
2427,13466.0,1.0,0.999998
2428,20673.0,0.0,1.5575457e-05
2429,3019.0,1.0,0.99997675
2430,2146.0,1.0,0.9978041
2431,17118.0,0.0,0.0017029437
2432,19277.0,0.0,5.1851395e-05
2433,10626.0,1.0,0.8976684
2434,9264.0,1.0,0.9179145
2435,8985.0,1.0,0.99671614
2436,18022.0,0.0,0.0020079825
2437,18426.0,0.0,0.16812585
2438,26954.0,0.0,0.0787141
2439,11506.0,1.0,0.99958783
2440,25240.0,0.0,0.9996561
2441,7217.0,1.0,0.99899167
2442,7898.0,1.0,0.9997898
2443,17461.0,0.0,0.8267706
2444,9295.0,1.0,0.00061807246
2445,19467.0,0.0,0.7711637
2446,22999.0,0.0,1.4997985e-07
2447,9477.0,1.0,0.44806907
2448,1512.0,1.0,0.98395604
2449,14244.0,1.0,0.03177213
2450,15140.0,1.0,0.9999987
2451,23605.0,0.0,0.09409117
2452,14680.0,1.0,0.9999895
2453,19286.0,0.0,0.061169248
2454,2631.0,1.0,0.99553514
2455,28977.0,0.0,0.00014889412
2456,15624.0,0.0,0.21857423
2457,9795.0,1.0,0.9985448
2458,8749.0,1.0,0.9564969
2459,4020.0,1.0,0.9200773
2460,16391.0,0.0,6.1989217e-06
2461,11237.0,1.0,0.9983999
2462,12950.0,1.0,0.99993145
2463,3614.0,1.0,0.99999774
2464,29475.0,0.0,0.24262556
2465,15366.0,0.0,5.7189727e-16
2466,27615.0,0.0,0.24966857
2467,12984.0,1.0,0.99910057
2468,938.0,1.0,0.9960253
2469,829.0,1.0,0.9999989
2470,26516.0,0.0,3.984503e-06
2471,8226.0,1.0,0.9999845
2472,29762.0,0.0,0.023636525
2473,6914.0,1.0,0.9989015
2474,17191.0,0.0,4.2098087e-05
2475,14235.0,1.0,0.9996972
2476,20299.0,0.0,0.008942501
2477,15442.0,0.0,0.7956716
2478,8212.0,1.0,0.99783117
2479,17641.0,0.0,0.7562151
2480,16744.0,0.0,8.028554e-06
2481,29372.0,0.0,0.0073451865
2482,5560.0,1.0,0.999941
2483,30512.0,0.0,0.0016724954
2484,7105.0,1.0,0.9266742
2485,25380.0,0.0,0.7984898
2486,26080.0,0.0,0.022479316
2487,22121.0,0.0,1.7142175e-06
2488,14004.0,1.0,0.9976755
2489,19479.0,0.0,0.14638065
2490,9085.0,1.0,0.99662906
2491,6931.0,1.0,0.99977773
2492,18888.0,0.0,4.3675354e-12
2493,26165.0,0.0,0.0008087665
2494,12239.0,1.0,0.99151343
2495,22687.0,0.0,0.0005113744
2496,15535.0,0.0,0.28353685
2497,15692.0,0.0,0.021213565
2498,1224.0,1.0,0.998722
2499,5635.0,1.0,0.99991477
2500,22402.0,0.0,0.8775319
2501,9850.0,1.0,0.9332888
2502,15770.0,0.0,0.54388005
2503,26453.0,0.0,8.823059e-06
2504,19274.0,0.0,0.00011156135
2505,21858.0,0.0,0.0072619324
2506,1891.0,1.0,0.75022817
2507,26644.0,0.0,0.00193898
2508,23396.0,0.0,0.0071187518
2509,25102.0,0.0,2.2141998e-08
2510,18526.0,0.0,0.00076627126
2511,29384.0,0.0,0.10608546
2512,4427.0,1.0,0.9007829
2513,18473.0,0.0,2.0733845e-07
2514,4233.0,1.0,0.996935
2515,17612.0,0.0,4.9268397e-07
2516,1692.0,1.0,0.99337995
2517,12813.0,1.0,0.9997489
2518,471.0,1.0,0.9165437
2519,11949.0,1.0,0.99927837
2520,25772.0,0.0,3.16081e-17
2521,22437.0,0.0,0.0006063533
2522,9618.0,1.0,0.91333455
2523,6943.0,1.0,0.99641466
2524,3554.0,1.0,0.99336314
2525,5774.0,1.0,0.99170274
2526,1157.0,1.0,0.99990785
2527,3350.0,1.0,0.89531744
2528,2184.0,1.0,0.9174616
2529,19923.0,0.0,0.022792622
2530,23529.0,0.0,0.00012020524
2531,22169.0,0.0,0.008440349
2532,24998.0,0.0,0.2844605
2533,11788.0,1.0,0.99978894
2534,22180.0,0.0,0.012826598
2535,27262.0,0.0,0.6791015
2536,19874.0,0.0,2.7990706e-07
2537,13040.0,1.0,0.0031751026
2538,14247.0,1.0,0.99729365
2539,23769.0,0.0,0.0008760822
2540,12488.0,1.0,0.99769104
2541,4692.0,1.0,0.99992096
2542,10352.0,1.0,0.9834857
2543,1122.0,1.0,0.99978536
2544,27456.0,0.0,4.2863046e-08
2545,19990.0,0.0,0.055896502
2546,12486.0,1.0,0.9910483
2547,19865.0,0.0,0.0035110929
2548,5326.0,1.0,0.8204862
2549,14497.0,1.0,0.9978759
2550,26553.0,0.0,0.025020828
2551,20773.0,0.0,1.640524e-12
2552,26701.0,0.0,3.3164355e-07
2553,14774.0,1.0,0.9999052
2554,22423.0,0.0,0.00016058792
2555,28520.0,0.0,0.8741454
2556,8049.0,1.0,0.4995309
2557,16973.0,0.0,0.0006018173
2558,23846.0,0.0,0.012471053
2559,19902.0,0.0,0.00085931557
2560,21375.0,0.0,1.5472554e-06
2561,13008.0,1.0,0.9999472
2562,8945.0,1.0,0.99766076
2563,26678.0,0.0,9.622555e-07
2564,4673.0,1.0,0.99622345
2565,12380.0,1.0,0.9999968
2566,27084.0,0.0,0.50312495
2567,5015.0,1.0,0.9912787
2568,20061.0,0.0,4.781443e-05
2569,10780.0,1.0,0.985013
2570,11667.0,1.0,0.99621433
2571,3167.0,1.0,0.9076807
2572,1480.0,1.0,0.99175733
2573,9479.0,1.0,0.84591496
2574,11026.0,1.0,0.9977556
2575,21645.0,0.0,0.008645755
2576,9273.0,1.0,0.9999924
2577,14794.0,1.0,0.99992883
2578,24101.0,0.0,0.33115324
2579,28887.0,0.0,0.00012984374
2580,7843.0,1.0,0.83702314
2581,23268.0,0.0,0.07140813
2582,21867.0,0.0,0.0007111625
2583,790.0,1.0,0.9981584
2584,21310.0,0.0,0.30962285
2585,6279.0,1.0,0.91203064
2586,8128.0,1.0,0.38942882
2587,15851.0,0.0,1.2644143e-06
2588,11174.0,1.0,0.6714713
2589,13506.0,1.0,0.999997
2590,2712.0,1.0,0.9977768
2591,15450.0,0.0,0.0047049033
2592,9148.0,1.0,0.99933076
2593,9090.0,1.0,0.9982698
2594,12871.0,1.0,0.99995935
2595,24027.0,0.0,0.7794944
2596,14926.0,1.0,0.99996865
2597,17347.0,0.0,0.00036753961
2598,12629.0,1.0,0.9999275
2599,29483.0,0.0,0.76537764
2600,11313.0,1.0,0.96059155
2601,18662.0,0.0,0.27363545
2602,10213.0,1.0,0.97571295
2603,12661.0,1.0,0.99978083
2604,7362.0,1.0,0.9999927
2605,14018.0,1.0,0.9875395
2606,24747.0,0.0,0.73206204
2607,5806.0,1.0,0.9912709
2608,3098.0,1.0,0.9961027
2609,4997.0,1.0,0.99999595
2610,28432.0,0.0,0.047321387
2611,28640.0,0.0,0.8508874
2612,2941.0,1.0,0.9955042
2613,5590.0,1.0,0.9999565
2614,21432.0,0.0,2.9172023e-08
2615,28299.0,0.0,0.0034722427
2616,5279.0,1.0,0.9344504
2617,23290.0,0.0,3.1914031e-09
2618,542.0,1.0,0.99824584
2619,20570.0,0.0,4.3766008e-08
2620,6679.0,1.0,0.99992526
2621,13472.0,1.0,0.9993273
2622,22980.0,0.0,2.952249e-07
2623,6852.0,1.0,0.9374753
2624,27096.0,0.0,0.0023111117
2625,16718.0,0.0,0.0055458345
2626,20590.0,0.0,5.871201e-07
2627,14573.0,1.0,0.9051119
2628,16711.0,0.0,1.8980053e-09
2629,15968.0,0.0,5.166231e-05
2630,18855.0,0.0,0.10659268
2631,812.0,1.0,0.9972465
2632,23033.0,0.0,0.033502817
2633,28514.0,0.0,4.2275576e-07
2634,12347.0,1.0,0.99999833
2635,9517.0,1.0,0.76579785
2636,21887.0,0.0,2.3613117e-10
2637,12037.0,1.0,0.9977397
2638,29099.0,0.0,0.0001350507
2639,29843.0,0.0,1.008197e-07
2640,1923.0,1.0,0.054563824
2641,19323.0,0.0,0.9981311
2642,11133.0,1.0,0.9993149
2643,21175.0,0.0,0.03166132
2644,18256.0,0.0,1.07359476e-07
2645,23367.0,0.0,0.7692996
2646,21777.0,0.0,0.0908461
2647,19491.0,0.0,7.9590826e-08
2648,6121.0,1.0,0.9103135
2649,14734.0,1.0,0.999998
2650,6587.0,1.0,0.99669194
2651,7636.0,1.0,0.8204835
2652,29513.0,0.0,5.334533e-05
2653,16783.0,0.0,0.118779376
2654,10089.0,1.0,0.9980154
2655,27390.0,0.0,0.3146941
2656,1355.0,1.0,0.9996879
2657,27560.0,0.0,0.060664758
2658,19358.0,0.0,0.003885759
2659,13892.0,1.0,0.028172761
2660,15883.0,0.0,0.0049564987
2661,25606.0,0.0,1.7315931e-05
2662,18753.0,0.0,0.14889586
2663,25141.0,0.0,1.167342e-06
2664,23250.0,0.0,0.0016456743
2665,20313.0,0.0,4.185315e-06
2666,27196.0,0.0,3.1715377e-08
2667,2522.0,1.0,0.9876496
2668,29437.0,0.0,0.0005749807
2669,2884.0,1.0,0.9956558
2670,5409.0,1.0,0.9993061
2671,195.0,1.0,0.042304825
2672,14565.0,1.0,0.9989851
2673,22282.0,0.0,0.002842219
2674,27294.0,0.0,4.651111e-05
2675,26159.0,0.0,0.029177427
2676,30326.0,0.0,0.037444863
2677,28433.0,0.0,3.8223678e-11
2678,22751.0,0.0,0.00059035135
2679,26698.0,0.0,0.009866291
2680,23478.0,0.0,0.011687936
2681,29595.0,0.0,0.003604228
2682,14848.0,1.0,0.9999372
2683,10852.0,1.0,0.9426418
2684,18336.0,0.0,0.013251959
2685,6535.0,1.0,0.9979316
2686,16155.0,0.0,3.0274843e-09
2687,17731.0,0.0,0.004551786
2688,27555.0,0.0,2.73413e-08
2689,3478.0,1.0,0.99452245
2690,10760.0,1.0,0.9977387
2691,18076.0,0.0,2.6643331e-06
2692,14047.0,1.0,0.94110024
2693,14397.0,1.0,0.9999194
2694,25500.0,0.0,0.0071544247
2695,6913.0,1.0,0.9987721
2696,30101.0,0.0,6.3204425e-05
2697,3051.0,1.0,0.9918705
2698,28090.0,0.0,0.33426654
2699,4519.0,1.0,0.9117334
2700,1592.0,1.0,0.99449605
2701,14073.0,1.0,0.99807954
2702,27322.0,0.0,8.998117e-06
2703,18261.0,0.0,0.00034833982
2704,2817.0,1.0,0.99690443
2705,12885.0,1.0,0.99993134
2706,8588.0,1.0,0.37411383
2707,12214.0,1.0,0.9975879
2708,23618.0,0.0,0.002204559
2709,12715.0,1.0,0.9955728
2710,24262.0,0.0,9.526167e-06
2711,17495.0,0.0,0.17874485
2712,1088.0,1.0,0.99923027
2713,11399.0,1.0,0.9976713
2714,27630.0,0.0,0.16408943
2715,5991.0,1.0,0.8705167
2716,17984.0,0.0,2.6671398e-06
2717,26504.0,0.0,0.01299191
2718,25829.0,0.0,0.6974706
2719,22323.0,0.0,0.0013790242
2720,22288.0,0.0,6.521149e-05
2721,21965.0,0.0,0.0029683402
2722,20690.0,0.0,0.23821844
2723,3461.0,1.0,0.9968641
2724,13840.0,1.0,0.9534947
2725,7767.0,1.0,0.9999727
2726,18675.0,0.0,0.0066261496
2727,1924.0,1.0,0.044869274
2728,28312.0,0.0,0.00096301694
2729,28182.0,0.0,0.00016107345
2730,26340.0,0.0,0.016830547
2731,28274.0,0.0,0.15910912
2732,6252.0,1.0,0.9981383
2733,3494.0,1.0,0.9992836
2734,22677.0,0.0,4.141692e-05
2735,16345.0,0.0,5.610752e-13
2736,4715.0,1.0,0.999172
2737,23306.0,0.0,1.8093264e-07
2738,15256.0,1.0,0.9999521
2739,24723.0,0.0,2.317683e-16
2740,6002.0,1.0,0.83831304
2741,14496.0,1.0,0.9969464
2742,14837.0,1.0,0.9999169
2743,16930.0,0.0,0.0010162077
2744,7242.0,1.0,0.9999124
2745,21271.0,0.0,2.668982e-06
2746,4437.0,1.0,0.9797988
2747,28612.0,0.0,0.005313057
2748,19986.0,0.0,0.0036168313
2749,1636.0,1.0,0.055521037
2750,17810.0,0.0,0.09192824
2751,7314.0,1.0,0.99418676
2752,1138.0,1.0,0.9983101
2753,25963.0,0.0,0.54526055
2754,29803.0,0.0,7.212038e-05
2755,23010.0,0.0,0.25987166
2756,6133.0,1.0,0.9962249
2757,27948.0,0.0,0.1701149
2758,10965.0,1.0,0.99638546
2759,2068.0,1.0,0.9934256
2760,26883.0,0.0,0.008969664
2761,16769.0,0.0,0.047060553
2762,27157.0,0.0,2.8578316e-07
2763,1574.0,1.0,0.93170977
2764,22527.0,0.0,0.00024065022
2765,15884.0,0.0,0.21521093
2766,4812.0,1.0,0.999951
2767,7545.0,1.0,0.99784684
2768,28972.0,0.0,1.0157774e-05
2769,20413.0,0.0,6.339093e-05
2770,12879.0,1.0,0.99758077
2771,28749.0,0.0,0.00017326917
2772,1299.0,1.0,0.999864
2773,23020.0,0.0,7.6109463e-06
2774,12971.0,1.0,0.9993862
2775,29521.0,0.0,0.00022570044
2776,1608.0,1.0,0.9935095
2777,1564.0,1.0,0.9993235
2778,9504.0,1.0,0.8384262
2779,16129.0,0.0,0.9266958
2780,7142.0,1.0,0.99979883
2781,772.0,1.0,0.99938726
2782,11127.0,1.0,0.9997814
2783,3480.0,1.0,0.9716224
2784,8063.0,1.0,0.5306025
2785,16870.0,0.0,7.8983796e-08
2786,7529.0,1.0,0.99508166
2787,6148.0,1.0,0.997855
2788,20623.0,0.0,0.089184485
2789,27404.0,0.0,0.0013587058
2790,2998.0,1.0,0.99999034
2791,18604.0,0.0,0.09106577
2792,816.0,1.0,0.9999449
2793,21904.0,0.0,1.040185e-05
2794,20368.0,0.0,0.29378688
2795,30697.0,0.0,0.67393523
2796,16481.0,0.0,8.968865e-09
2797,30169.0,0.0,0.0015031204
2798,24012.0,0.0,0.002336617
2799,28791.0,0.0,2.5471678e-08
2800,6562.0,1.0,0.99727625
2801,18781.0,0.0,0.02795635
2802,1288.0,1.0,0.9963058
2803,17900.0,0.0,0.5600988
2804,8006.0,1.0,0.987755
2805,12827.0,1.0,0.9997038
2806,16645.0,0.0,4.0610444e-06
2807,18296.0,0.0,0.0010814721
2808,26070.0,0.0,1.6024687e-06
2809,26043.0,0.0,0.00011688433
2810,12406.0,1.0,0.99891245
2811,54.0,1.0,0.99916875
2812,5417.0,1.0,0.9961118
2813,3435.0,1.0,0.99985707
2814,8275.0,1.0,0.95819783
2815,2553.0,1.0,0.999701
2816,3104.0,1.0,0.99487406
2817,1370.0,1.0,0.9998342
2818,10013.0,1.0,0.2026605
2819,4788.0,1.0,0.999997
2820,8774.0,1.0,0.99950314
2821,23688.0,0.0,0.117969766
2822,4227.0,1.0,0.99585587
2823,4908.0,1.0,0.9990823
2824,3369.0,1.0,0.99966097
2825,2437.0,1.0,0.99196976
2826,24862.0,0.0,1.783306e-05
2827,30425.0,0.0,0.0005863659
2828,18938.0,0.0,0.3355508
2829,10496.0,1.0,0.9952355
2830,1933.0,1.0,0.9610616
2831,24475.0,0.0,0.8404832
2832,6981.0,1.0,0.99994695
2833,4008.0,1.0,0.97823924
2834,15799.0,0.0,2.4945493e-08
2835,10389.0,1.0,3.994383e-05
2836,6024.0,1.0,0.9500475
2837,3790.0,1.0,0.82618934
2838,1390.0,1.0,0.9996158
2839,11101.0,1.0,0.9987251
2840,14292.0,1.0,0.99663514
2841,3780.0,1.0,0.9998816
2842,12404.0,1.0,0.9999199
2843,10042.0,1.0,0.06335165
2844,22754.0,0.0,0.0002555012
2845,24162.0,0.0,1.7155016e-07
2846,18293.0,0.0,0.0060575134
2847,2560.0,1.0,0.99721354
2848,4284.0,1.0,0.9998338
2849,2936.0,1.0,0.99676275
2850,14055.0,1.0,0.9939241
2851,2891.0,1.0,0.99868256
2852,29069.0,0.0,0.6630744
2853,25279.0,0.0,0.0027998297
2854,1557.0,1.0,0.99707353
2855,18940.0,0.0,3.1350545e-08
2856,11948.0,1.0,0.9986945
2857,21347.0,0.0,2.366131e-05
2858,11944.0,1.0,0.9983215
2859,11380.0,1.0,0.99253875
2860,13931.0,1.0,0.8877755
2861,19048.0,0.0,0.00013602855
2862,14204.0,1.0,0.9994992
2863,20661.0,0.0,1.7225952e-05
2864,17394.0,0.0,0.9703279
2865,21176.0,0.0,0.0033108613
2866,16384.0,0.0,0.0048973076
2867,23673.0,0.0,2.0383334e-07
2868,26169.0,0.0,0.11724575
2869,27788.0,0.0,0.0016560978
2870,6250.0,1.0,0.99814045
2871,29117.0,0.0,0.062072992
2872,13498.0,1.0,0.9974045
2873,22224.0,0.0,2.4815824e-07
2874,9990.0,1.0,0.96365356
2875,2529.0,1.0,0.9966889
2876,23491.0,0.0,0.050421454
2877,2118.0,1.0,0.9993352
2878,29748.0,0.0,0.9993285
2879,1505.0,1.0,0.99598074
2880,21195.0,0.0,4.60373e-06
2881,7456.0,1.0,0.99979967
2882,16990.0,0.0,0.0073890714
2883,25893.0,0.0,0.00077952916
2884,23496.0,0.0,0.11821087
2885,13710.0,1.0,0.9904107
2886,431.0,1.0,0.9999403
2887,27954.0,0.0,0.00071918406
2888,5109.0,1.0,0.9895891
2889,29940.0,0.0,0.0057064695
2890,14354.0,1.0,0.9922335
2891,4950.0,1.0,0.9999933
2892,16621.0,0.0,0.7559079
2893,22798.0,0.0,0.012970209
2894,414.0,1.0,0.93240476
2895,24921.0,0.0,0.001687688
2896,4627.0,1.0,0.9999119
2897,19038.0,0.0,0.886191
2898,28375.0,0.0,1.5177618e-05
2899,5372.0,1.0,0.99999523
2900,5052.0,1.0,0.9985266
2901,5972.0,1.0,0.8391248
2902,29452.0,0.0,0.0022951511
2903,23992.0,0.0,2.5722534e-06
2904,101.0,1.0,0.9551595
2905,8245.0,1.0,0.9653324
2906,22378.0,0.0,2.441048e-07
2907,2450.0,1.0,0.9874901
2908,22785.0,0.0,2.6249182e-07
2909,16108.0,0.0,0.9456107
2910,29050.0,0.0,0.013519157
2911,27426.0,0.0,5.6721317e-05
2912,27934.0,0.0,9.789997e-06
2913,21329.0,0.0,0.00014618688
2914,12679.0,1.0,0.95581716
2915,20598.0,0.0,2.0454762e-07
2916,8454.0,1.0,0.98859686
2917,23912.0,0.0,0.11525253
2918,6996.0,1.0,0.30627894
2919,11746.0,1.0,0.99998283
2920,22583.0,0.0,0.005671427
2921,6396.0,1.0,0.9999889
2922,2568.0,1.0,0.98837215
2923,21594.0,0.0,0.20434627
2924,17449.0,0.0,6.771263e-05
2925,25258.0,0.0,0.000660265
2926,16484.0,0.0,4.9742182e-05
2927,27848.0,0.0,2.234353e-06
2928,13755.0,1.0,0.21889834
2929,26490.0,0.0,0.053189073
2930,27230.0,0.0,0.45614487
2931,13099.0,1.0,0.92119217
2932,22035.0,0.0,0.033224892
2933,3279.0,1.0,0.88185
2934,20677.0,0.0,0.00026995127
2935,4214.0,1.0,0.98677063
2936,16750.0,0.0,0.001456961
2937,1562.0,1.0,0.9964923
2938,7409.0,1.0,0.9488693
2939,25197.0,0.0,5.2291747e-05
2940,1582.0,1.0,0.92695385
2941,133.0,1.0,0.9983095
2942,23390.0,0.0,0.192519
2943,9862.0,1.0,0.99644285
2944,13573.0,1.0,0.9999962
2945,8911.0,1.0,0.999443
2946,27089.0,0.0,1.7455778e-10
2947,24854.0,0.0,0.012103761
2948,19223.0,0.0,0.008057298
2949,18035.0,0.0,0.007089564
2950,4232.0,1.0,0.9667395
2951,18002.0,0.0,0.000438696
2952,9599.0,1.0,0.9959085
2953,19143.0,0.0,6.421928e-06
2954,16665.0,0.0,0.00027179543
2955,9391.0,1.0,0.63408893
2956,14811.0,1.0,0.9991227
2957,181.0,1.0,0.98452526
2958,4600.0,1.0,0.9999795
2959,11264.0,1.0,0.9584114
2960,19551.0,0.0,0.019129999
2961,10195.0,1.0,0.5015971
2962,30043.0,0.0,0.0051598926
2963,9467.0,1.0,0.9999914
2964,9348.0,1.0,0.9929791
2965,6201.0,1.0,0.9984792
2966,5970.0,1.0,0.7470047
2967,28150.0,0.0,0.0007171161
2968,8994.0,1.0,0.9988072
2969,22750.0,0.0,4.469649e-06
2970,15971.0,0.0,0.037059262
2971,7059.0,1.0,0.9750353
2972,2211.0,1.0,0.80129373
2973,24899.0,0.0,1.2018115e-08
2974,26994.0,0.0,0.0049165376
2975,28398.0,0.0,6.473034e-08
2976,908.0,1.0,0.99994457
2977,11883.0,1.0,0.99855286
2978,24403.0,0.0,2.6860903e-07
2979,16360.0,0.0,0.18583097
2980,27933.0,0.0,0.0010636648
2981,30438.0,0.0,2.9900637e-08
2982,6681.0,1.0,0.999948
2983,27138.0,0.0,0.016570037
2984,21484.0,0.0,0.040170733
2985,27904.0,0.0,0.5918238
2986,14582.0,1.0,0.9981147
2987,17907.0,0.0,0.102951154
2988,3782.0,1.0,0.999884
2989,3816.0,1.0,0.98471314
2990,12939.0,1.0,0.9930576
2991,26654.0,0.0,3.8675224e-10
2992,30540.0,0.0,0.0046960497
2993,27872.0,0.0,0.0018413223
2994,14763.0,1.0,0.9999672
2995,580.0,1.0,0.9215515
2996,16396.0,0.0,0.96390533
2997,15643.0,0.0,0.00037984524
2998,23374.0,0.0,8.153409e-05
2999,11196.0,1.0,0.9999647
3000,21506.0,0.0,5.4343372e-15
3001,22870.0,0.0,2.1091982e-06
3002,2125.0,1.0,0.99592847
3003,30160.0,0.0,1.4200661e-09
3004,28930.0,0.0,7.2585024e-08
3005,5207.0,1.0,0.9987179
3006,9109.0,1.0,0.99972564
3007,23772.0,0.0,0.04815964
3008,24085.0,0.0,1.2040697e-07
3009,27618.0,0.0,5.0141325e-06
3010,1969.0,1.0,0.8964529
3011,2544.0,1.0,0.9935588
3012,15740.0,0.0,8.052996e-05
3013,19866.0,0.0,2.5657878e-06
3014,23265.0,0.0,0.46681973
3015,9692.0,1.0,0.8961136
3016,29040.0,0.0,6.362567e-14
3017,25184.0,0.0,0.07616738
3018,3657.0,1.0,0.99997663
3019,5994.0,1.0,0.95716923
3020,28133.0,0.0,0.0024120044
3021,9194.0,1.0,0.9331988
3022,18561.0,0.0,0.16967702
3023,19221.0,0.0,0.014248944
3024,2442.0,1.0,0.9993135
3025,6944.0,1.0,0.9972234
3026,29374.0,0.0,4.739665e-13
3027,26232.0,0.0,0.00018952524
3028,13251.0,1.0,0.472443
3029,12737.0,1.0,0.999186
3030,5330.0,1.0,0.8519452
3031,30112.0,0.0,3.0153347e-05
3032,432.0,1.0,0.9943169
3033,13163.0,1.0,0.12545669
3034,188.0,1.0,0.1381135
3035,25967.0,0.0,0.06653586
3036,2333.0,1.0,0.99966323
3037,5907.0,1.0,0.95462394
3038,28966.0,0.0,0.50023884
3039,25398.0,0.0,6.2529894e-06
3040,18123.0,0.0,9.527754e-05
3041,5466.0,1.0,0.9998673
3042,2680.0,1.0,0.99597186
3043,17334.0,0.0,5.631485e-07
3044,29104.0,0.0,5.996645e-06
3045,24513.0,0.0,0.08303612
3046,16770.0,0.0,0.3709594
3047,5959.0,1.0,0.8960102
3048,12825.0,1.0,0.9996424
3049,14918.0,1.0,0.99995863
3050,11484.0,1.0,0.9849792
3051,22626.0,0.0,2.020079e-05
3052,13367.0,1.0,0.99227506
3053,9507.0,1.0,0.27599737
3054,20814.0,0.0,0.001279661
3055,24160.0,0.0,2.0302737e-06
3056,21159.0,0.0,0.0016681048
3057,15126.0,1.0,0.9999987
3058,22623.0,0.0,1.4492094e-10
3059,16463.0,0.0,0.13699706
3060,18423.0,0.0,0.14617307
3061,12789.0,1.0,0.99997485
3062,29574.0,0.0,1.1594488e-09
3063,9532.0,1.0,0.8882881
3064,26481.0,0.0,0.0008734359
3065,3520.0,1.0,0.9967674
3066,17877.0,0.0,0.0075776502
3067,23234.0,0.0,0.020069024
3068,30107.0,0.0,1.3426119e-05
3069,15210.0,1.0,0.9999962
