,eidxs,labels,scores
17245,8963.0,1.0,0.99782014
17246,937.0,1.0,0.98408
17247,8728.0,1.0,0.9981711
17248,2116.0,1.0,0.9967243
17249,22597.0,0.0,0.004320563
17250,9614.0,1.0,0.95382106
17251,28.0,1.0,0.99998415
17252,14523.0,1.0,0.96441156
17253,20526.0,0.0,0.00237013
17254,25747.0,0.0,0.35476634
17255,276.0,1.0,0.9933206
17256,15254.0,1.0,0.23303114
17257,11846.0,1.0,0.99693656
17258,16613.0,0.0,0.000408637
17259,6277.0,1.0,0.029288482
17260,21475.0,0.0,0.04045867
17261,17475.0,0.0,0.0010548704
17262,20839.0,0.0,2.1376303e-05
17263,704.0,1.0,0.9985567
17264,2232.0,1.0,0.99892646
17265,5710.0,1.0,0.98889357
17266,18243.0,0.0,0.11671305
17267,4184.0,1.0,0.98206353
17268,18798.0,0.0,0.00075268943
17269,17871.0,0.0,0.024195505
17270,17848.0,0.0,0.13067435
17271,21641.0,0.0,1.6259769e-06
17272,26342.0,0.0,0.042169522
17273,1164.0,1.0,0.9684331
17274,25557.0,0.0,0.5490469
17275,3287.0,1.0,0.9021956
17276,22535.0,0.0,3.7147292e-05
17277,9934.0,1.0,0.9988036
17278,17218.0,0.0,0.04313545
17279,3391.0,1.0,0.9999045
17280,30010.0,0.0,0.15718012
17281,21813.0,0.0,1.8120207e-05
17282,11288.0,1.0,0.8390424
17283,19421.0,0.0,0.018898347
17284,24073.0,0.0,0.004639522
17285,9576.0,1.0,0.9998017
17286,8615.0,1.0,0.9991774
17287,26728.0,0.0,0.021203378
17288,17589.0,0.0,2.2965429e-05
17289,11338.0,1.0,0.59615237
17290,10502.0,1.0,0.90183467
17291,27301.0,0.0,0.018796476
17292,12511.0,1.0,0.9999945
17293,3754.0,1.0,0.9990289
17294,24166.0,0.0,0.044648904
17295,14172.0,1.0,0.7244487
17296,26445.0,0.0,0.008771577
17297,28280.0,0.0,7.559479e-06
17298,24249.0,0.0,0.025142247
17299,20746.0,0.0,0.83695483
17300,19611.0,0.0,0.36145553
17301,89.0,1.0,0.9993962
17302,16882.0,0.0,3.206206e-05
17303,15062.0,1.0,0.9949292
17304,21719.0,0.0,0.002798597
17305,2651.0,1.0,0.9659878
17306,605.0,1.0,0.98953867
17307,17521.0,0.0,0.00086232333
17308,24402.0,0.0,0.0053470633
17309,176.0,1.0,0.9951154
17310,23200.0,0.0,0.020976998
17311,13530.0,1.0,0.9991032
17312,6832.0,1.0,0.97647494
17313,29018.0,0.0,3.7459054e-07
17314,14736.0,1.0,0.99874485
17315,13217.0,1.0,0.964753
17316,7202.0,1.0,0.9236013
17317,25518.0,0.0,0.0032876532
17318,4052.0,1.0,0.9863647
17319,23075.0,0.0,0.007223628
17320,4122.0,1.0,0.98810637
17321,12808.0,1.0,0.99996364
17322,28234.0,0.0,0.087275684
17323,4657.0,1.0,0.996491
17324,21407.0,0.0,0.15066189
17325,27635.0,0.0,0.052725334
17326,19728.0,0.0,0.00012891303
17327,18333.0,0.0,0.0135049205
17328,11751.0,1.0,0.9913272
17329,5218.0,1.0,0.84410155
17330,4945.0,1.0,0.9579039
17331,3856.0,1.0,0.98212606
17332,23410.0,0.0,0.003029502
17333,21413.0,0.0,0.00024456883
17334,24598.0,0.0,0.056235828
17335,19999.0,0.0,0.000774292
17336,16510.0,0.0,0.000102331265
17337,15143.0,1.0,0.9996828
17338,29087.0,0.0,0.008097962
17339,1431.0,1.0,0.99971133
17340,21092.0,0.0,2.1291868e-05
17341,2479.0,1.0,0.97441405
17342,21234.0,0.0,0.31955007
17343,1053.0,1.0,0.9998888
17344,26712.0,0.0,0.47710666
17345,2812.0,1.0,0.9763555
17346,26619.0,0.0,5.8300884e-05
17347,17093.0,0.0,0.8643404
17348,9933.0,1.0,0.99827635
17349,11141.0,1.0,0.8019676
17350,28760.0,0.0,0.0001445741
17351,5844.0,1.0,0.99801683
17352,11027.0,1.0,0.9945135
17353,6280.0,1.0,0.22493666
17354,6932.0,1.0,0.5407138
17355,16655.0,0.0,4.2513847e-11
17356,29670.0,0.0,0.08883481
17357,24837.0,0.0,0.002079173
17358,2964.0,1.0,0.7705958
17359,16145.0,0.0,2.647015e-06
17360,13010.0,1.0,0.9999558
17361,29592.0,0.0,0.18433884
17362,20634.0,0.0,0.0014170402
17363,14022.0,1.0,0.99939203
17364,29214.0,0.0,0.5655068
17365,4285.0,1.0,0.99906296
17366,8900.0,1.0,0.99967265
17367,22068.0,0.0,0.028449437
17368,1957.0,1.0,0.9942682
17369,3303.0,1.0,0.92806244
17370,26911.0,0.0,6.980113e-06
17371,25427.0,0.0,1.1563882e-08
17372,18447.0,0.0,0.00550849
17373,18808.0,0.0,0.00030058972
17374,3102.0,1.0,0.9836285
17375,17082.0,0.0,0.03068468
17376,15541.0,0.0,0.047818188
17377,3347.0,1.0,0.37404862
17378,20366.0,0.0,0.02171663
17379,13879.0,1.0,0.04813297
17380,24087.0,0.0,0.051444173
17381,28376.0,0.0,5.1381125e-05
17382,29300.0,0.0,0.006110846
17383,11785.0,1.0,0.69407
17384,19302.0,0.0,0.020871082
17385,21807.0,0.0,0.021099448
17386,18499.0,0.0,0.514112
17387,1773.0,1.0,0.90678567
17388,3760.0,1.0,0.9922271
17389,25643.0,0.0,0.737882
17390,20048.0,0.0,0.5599971
17391,4484.0,1.0,0.9719938
17392,29061.0,0.0,0.026986714
17393,12297.0,1.0,0.21927367
17394,10681.0,1.0,0.7491516
17395,22081.0,0.0,0.01726607
17396,8023.0,1.0,0.9976616
17397,867.0,1.0,0.9804016
17398,5502.0,1.0,0.9755823
17399,28065.0,0.0,0.9464401
17400,13106.0,1.0,0.92734677
17401,26543.0,0.0,0.03671334
17402,7632.0,1.0,0.9986659
17403,20929.0,0.0,0.038743105
17404,10001.0,1.0,0.7560346
17405,4999.0,1.0,0.9999788
17406,12865.0,1.0,0.9998166
17407,4739.0,1.0,0.9999976
17408,1798.0,1.0,0.76762766
17409,12407.0,1.0,0.9972736
17410,29863.0,0.0,0.06847986
17411,9914.0,1.0,0.9981212
17412,16809.0,0.0,7.3692536e-05
17413,27395.0,0.0,0.011370571
17414,15008.0,1.0,0.9622427
17415,15872.0,0.0,0.0007018516
17416,6239.0,1.0,0.99914026
17417,11142.0,1.0,0.99568814
17418,3278.0,1.0,0.95947486
17419,21612.0,0.0,0.008174252
17420,6626.0,1.0,0.9998499
17421,19170.0,0.0,0.1625573
17422,8175.0,1.0,0.8883819
17423,8663.0,1.0,0.99651885
17424,17246.0,0.0,1.1762195e-06
17425,17845.0,0.0,0.0046356283
17426,15524.0,0.0,2.350738e-10
17427,18065.0,0.0,0.6392249
17428,18891.0,0.0,2.4742403e-07
17429,9896.0,1.0,0.7393817
17430,6489.0,1.0,0.9999919
17431,123.0,1.0,0.9939474
17432,4410.0,1.0,0.9284047
17433,21128.0,0.0,0.0009581881
17434,17949.0,0.0,0.08274784
17435,25391.0,0.0,0.08683644
17436,24762.0,0.0,0.10455892
17437,16709.0,0.0,0.0048914272
17438,19701.0,0.0,5.8335953e-08
17439,18008.0,0.0,6.191722e-08
17440,18898.0,0.0,0.024860738
17441,7220.0,1.0,0.9971008
17442,23493.0,0.0,0.000103454295
17443,22523.0,0.0,4.1354324e-05
17444,26441.0,0.0,2.0172683e-05
17445,7525.0,1.0,0.7423314
17446,23371.0,0.0,0.0014801895
17447,24745.0,0.0,0.00015848139
17448,26939.0,0.0,0.08941305
17449,1881.0,1.0,0.9799471
17450,4989.0,1.0,0.9999831
17451,4848.0,1.0,0.98026556
17452,27357.0,0.0,8.88757e-07
17453,1993.0,1.0,0.9970572
17454,4516.0,1.0,0.88264203
17455,5472.0,1.0,0.9893476
17456,29591.0,0.0,0.16999121
17457,13836.0,1.0,0.9975568
17458,30432.0,0.0,3.0893338e-05
17459,1364.0,1.0,0.8976781
17460,22078.0,0.0,0.0018242734
17461,8467.0,1.0,0.9614506
17462,10605.0,1.0,0.90453017
17463,12836.0,1.0,0.93261135
17464,12793.0,1.0,0.99480975
17465,22098.0,0.0,0.20426922
17466,23009.0,0.0,3.2592534e-10
17467,15409.0,0.0,0.0076986924
17468,24499.0,0.0,1.9247642e-05
17469,19304.0,0.0,0.122007094
17470,29775.0,0.0,0.25816032
17471,24543.0,0.0,0.046155807
17472,26273.0,0.0,2.9667366e-09
17473,7747.0,1.0,0.92999303
17474,16910.0,0.0,0.00042246684
17475,28510.0,0.0,0.25798005
17476,22704.0,0.0,2.3092982e-05
17477,27240.0,0.0,0.00019729091
17478,6063.0,1.0,0.97097754
17479,19047.0,0.0,0.012133023
17480,22447.0,0.0,0.12940802
17481,5938.0,1.0,0.9198369
17482,2986.0,1.0,0.9999342
17483,29223.0,0.0,7.3453625e-06
17484,4231.0,1.0,0.59725666
17485,623.0,1.0,0.8970053
17486,2461.0,1.0,0.9762864
17487,10407.0,1.0,0.890729
17488,16570.0,0.0,5.7098678e-06
17489,6109.0,1.0,0.62775475
17490,4264.0,1.0,0.9963492
17491,23890.0,0.0,0.0002567899
17492,27039.0,0.0,0.0014189022
17493,13360.0,1.0,0.99998116
17494,14809.0,1.0,0.97086245
17495,12355.0,1.0,0.9890927
17496,30159.0,0.0,0.0011477771
17497,27744.0,0.0,0.0031881293
17498,3154.0,1.0,0.9977639
17499,7968.0,1.0,0.9995634
17500,2559.0,1.0,0.11806731
17501,973.0,1.0,0.9729144
17502,2370.0,1.0,0.9328647
17503,29849.0,0.0,3.933388e-05
17504,76.0,1.0,0.999985
17505,25739.0,0.0,4.932095e-06
17506,5812.0,1.0,0.99887127
17507,18640.0,0.0,0.008405277
17508,1074.0,1.0,0.9999993
17509,2306.0,1.0,0.9897664
17510,1693.0,1.0,0.9946794
17511,26336.0,0.0,6.0989132e-05
17512,550.0,1.0,0.9989655
17513,14780.0,1.0,0.98337585
17514,21022.0,0.0,0.000602749
17515,29116.0,0.0,0.0002833855
17516,25450.0,0.0,0.09203991
17517,16286.0,0.0,0.027123852
17518,8133.0,1.0,0.9815502
17519,15708.0,0.0,0.5671385
17520,28657.0,0.0,0.16500191
17521,17644.0,0.0,0.48485225
17522,21377.0,0.0,0.0013004681
17523,19595.0,0.0,0.10587857
17524,12682.0,1.0,0.2457069
17525,13789.0,1.0,0.43737507
17526,6028.0,1.0,0.95283633
17527,22728.0,0.0,2.897724e-06
17528,27217.0,0.0,2.7796827e-06
17529,26221.0,0.0,0.34086972
17530,28521.0,0.0,0.053298574
17531,20180.0,0.0,4.085922e-05
17532,14902.0,1.0,0.9989711
17533,9141.0,1.0,0.9994784
17534,761.0,1.0,0.99913436
17535,16200.0,0.0,1.2089368e-11
17536,3237.0,1.0,0.8903366
17537,1214.0,1.0,0.99999964
17538,3773.0,1.0,0.99976724
17539,587.0,1.0,0.99230725
17540,23822.0,0.0,0.02003306
17541,26174.0,0.0,0.034503803
17542,8040.0,1.0,0.56075466
17543,7947.0,1.0,0.8741691
17544,21141.0,0.0,0.006925577
17545,1442.0,1.0,0.9999039
17546,25021.0,0.0,0.00452947
17547,19590.0,0.0,2.6145573e-05
17548,24308.0,0.0,0.002118649
17549,23.0,1.0,0.9888015
17550,22620.0,0.0,0.0067191883
17551,22960.0,0.0,3.7029842e-08
17552,9480.0,1.0,0.8620461
17553,21788.0,0.0,0.00028997113
17554,29354.0,0.0,0.34001073
17555,23914.0,0.0,0.0894636
17556,22678.0,0.0,0.6157766
17557,3115.0,1.0,0.935308
17558,2537.0,1.0,0.9806043
17559,6762.0,1.0,0.99999964
17560,25793.0,0.0,5.5079317e-06
17561,26927.0,0.0,0.09543011
17562,22516.0,0.0,1.23652715e-08
17563,9766.0,1.0,0.9841524
17564,3496.0,1.0,0.9708057
17565,19239.0,0.0,7.954393e-08
17566,10405.0,1.0,0.7663505
17567,11168.0,1.0,0.96416324
17568,18819.0,0.0,0.040256195
17569,28540.0,0.0,0.0003411597
17570,13776.0,1.0,0.5281737
17571,24315.0,0.0,0.7296892
17572,16640.0,0.0,0.7578358
17573,14071.0,1.0,0.96095085
17574,4928.0,1.0,0.9999105
17575,11870.0,1.0,0.97810954
17576,26882.0,0.0,0.002468603
17577,21222.0,0.0,0.026643466
17578,694.0,1.0,0.99220496
17579,17958.0,0.0,0.0013502976
17580,12238.0,1.0,0.9932748
17581,8079.0,1.0,0.7096299
17582,21742.0,0.0,0.004703986
17583,18284.0,0.0,0.00019893791
17584,29540.0,0.0,0.0011751665
17585,30445.0,0.0,3.5981137e-07
17586,8078.0,1.0,0.7505605
17587,13850.0,1.0,0.4564856
17588,5576.0,1.0,0.99967134
17589,16104.0,0.0,0.00019858977
17590,20704.0,0.0,8.355551e-07
17591,26904.0,0.0,1.4891543e-08
17592,27885.0,0.0,0.000102970946
17593,24418.0,0.0,0.37192574
17594,21467.0,0.0,0.032822873
17595,2474.0,1.0,0.9980824
17596,25533.0,0.0,0.008278676
17597,11929.0,1.0,0.99974245
17598,26846.0,0.0,0.00032014778
17599,10065.0,1.0,0.99703634
17600,25409.0,0.0,0.41313112
17601,20324.0,0.0,6.0359764e-14
17602,749.0,1.0,0.999684
17603,1759.0,1.0,0.91372794
17604,13963.0,1.0,0.9484314
17605,2053.0,1.0,0.9913249
17606,22979.0,0.0,0.00072807743
17607,18139.0,0.0,4.589079e-12
17608,27351.0,0.0,0.00767448
17609,20767.0,0.0,0.00043842554
17610,13763.0,1.0,0.99861157
17611,722.0,1.0,0.9999999
17612,12756.0,1.0,0.98813474
17613,16325.0,0.0,0.008300727
17614,20043.0,0.0,2.9946182e-06
17615,13677.0,1.0,0.8791468
17616,13876.0,1.0,0.27975547
17617,24812.0,0.0,4.6366617e-06
17618,19422.0,0.0,3.0913588e-11
17619,14868.0,1.0,0.9999727
17620,16154.0,0.0,8.788919e-05
17621,13671.0,1.0,0.99952245
17622,2857.0,1.0,0.9486062
17623,14463.0,1.0,0.43599424
17624,16118.0,0.0,4.3271407e-06
17625,19863.0,0.0,3.8666523e-05
17626,19190.0,0.0,0.64505076
17627,28309.0,0.0,0.00019893658
17628,19151.0,0.0,5.457192e-10
17629,10302.0,1.0,0.37653664
17630,9945.0,1.0,0.98848164
17631,8595.0,1.0,0.93781954
17632,1152.0,1.0,0.9995159
17633,5457.0,1.0,0.99695766
17634,12543.0,1.0,0.9997485
17635,27494.0,0.0,5.4254742e-05
17636,26456.0,0.0,7.0634434e-07
17637,19007.0,0.0,6.959548e-06
17638,29105.0,0.0,0.00023709779
17639,27894.0,0.0,0.89886636
17640,27471.0,0.0,0.000104818886
17641,27185.0,0.0,0.4869403
17642,18485.0,0.0,9.559066e-06
17643,21223.0,0.0,0.1773784
17644,19733.0,0.0,0.09189393
17645,24255.0,0.0,0.00026539978
17646,24761.0,0.0,0.09327305
17647,20560.0,0.0,0.0008588387
17648,3425.0,1.0,0.94763744
17649,2708.0,1.0,0.99128026
17650,11881.0,1.0,0.9992342
17651,18248.0,0.0,0.7266612
17652,8758.0,1.0,0.9988194
17653,25633.0,0.0,0.0008234391
17654,29967.0,0.0,0.013144247
17655,4102.0,1.0,0.9998179
17656,11082.0,1.0,0.66255116
17657,19752.0,0.0,0.000601495
17658,2946.0,1.0,0.93937486
17659,12728.0,1.0,0.95268697
17660,18425.0,0.0,3.419962e-07
17661,15464.0,0.0,0.0077690817
17662,17581.0,0.0,0.024485694
17663,2029.0,1.0,0.9974753
17664,25050.0,0.0,0.00014528277
17665,1696.0,1.0,0.98563516
17666,7514.0,1.0,0.7609757
17667,21582.0,0.0,0.017086111
17668,3265.0,1.0,0.95033026
17669,2591.0,1.0,0.9791019
17670,26731.0,0.0,0.0012991732
17671,1937.0,1.0,0.85247517
17672,26983.0,0.0,0.010946136
17673,3875.0,1.0,0.7384465
17674,23999.0,0.0,0.06306802
17675,16216.0,0.0,0.008166264
17676,4259.0,1.0,0.9539246
17677,22590.0,0.0,1.8945988e-05
17678,14116.0,1.0,0.94903576
17679,1337.0,1.0,0.99180764
17680,2743.0,1.0,0.9885975
17681,12457.0,1.0,0.7418777
17682,19665.0,0.0,0.078577936
17683,1117.0,1.0,0.9960135
17684,9009.0,1.0,0.9994931
17685,15340.0,1.0,0.21875398
17686,10100.0,1.0,0.9439094
17687,21283.0,0.0,0.00091036083
17688,20117.0,0.0,0.0036057832
17689,5424.0,1.0,0.997426
17690,14717.0,1.0,0.9998369
17691,7178.0,1.0,0.9656271
17692,19824.0,0.0,4.6119555e-07
17693,16837.0,0.0,0.00011336305
17694,16548.0,0.0,0.50761914
17695,19067.0,0.0,1.04794735e-05
17696,27754.0,0.0,0.013603818
17697,6065.0,1.0,0.9959067
17698,28005.0,0.0,0.053635426
17699,14252.0,1.0,0.9917998
17700,9849.0,1.0,0.9756411
17701,19034.0,0.0,0.00048338392
17702,11278.0,1.0,0.9998776
17703,16957.0,0.0,0.24385552
17704,8941.0,1.0,0.9981989
17705,27723.0,0.0,4.6082712e-07
17706,10535.0,1.0,0.9925371
17707,16191.0,0.0,5.905808e-11
17708,21772.0,0.0,0.009722294
17709,635.0,1.0,0.99440825
17710,30480.0,0.0,0.016448038
17711,20785.0,0.0,4.418325e-05
17712,1607.0,1.0,0.9416666
17713,26.0,1.0,0.9962561
17714,8075.0,1.0,0.7603942
17715,884.0,1.0,0.9693541
17716,16251.0,0.0,0.38483417
17717,22697.0,0.0,0.06347884
17718,13754.0,1.0,0.78947645
17719,29648.0,0.0,2.116017e-07
17720,9238.0,1.0,0.8848121
17721,18810.0,0.0,0.1272386
17722,9362.0,1.0,0.7773495
17723,712.0,1.0,0.9998348
17724,6434.0,1.0,0.99914026
17725,18500.0,0.0,2.7713251e-05
17726,12377.0,1.0,0.97739977
17727,15403.0,0.0,0.0023747256
17728,12938.0,1.0,0.991269
17729,4341.0,1.0,0.9943962
17730,10529.0,1.0,0.6143364
17731,1446.0,1.0,0.9461319
17732,4744.0,1.0,0.9999958
17733,23176.0,0.0,0.085210055
17734,27883.0,0.0,0.08583683
17735,15408.0,0.0,2.5969364e-05
17736,8967.0,1.0,0.99923885
17737,18678.0,0.0,0.22478902
17738,29032.0,0.0,0.00034627784
17739,18857.0,0.0,0.0038254827
17740,27017.0,0.0,0.10519031
17741,17813.0,0.0,0.0064945063
17742,2887.0,1.0,0.9954242
17743,8823.0,1.0,0.99850345
17744,21749.0,0.0,4.3272325e-14
17745,18178.0,0.0,2.1580721e-05
17746,20167.0,0.0,0.0048426148
17747,28135.0,0.0,0.0463279
17748,13000.0,1.0,0.93347734
17749,4876.0,1.0,0.38971153
17750,21789.0,0.0,1.758977e-05
17751,19893.0,0.0,0.006260002
17752,26902.0,0.0,0.47856778
17753,8074.0,1.0,0.9654449
17754,19632.0,0.0,0.0009577437
17755,23486.0,0.0,0.023729108
17756,28969.0,0.0,0.02821131
17757,21500.0,0.0,0.5167133
17758,27514.0,0.0,0.00024824028
17759,17765.0,0.0,0.0016274368
17760,25457.0,0.0,0.026502345
17761,7637.0,1.0,0.9263174
17762,14455.0,1.0,0.99521106
17763,184.0,1.0,0.97010887
17764,10430.0,1.0,0.12426126
17765,4586.0,1.0,0.99999595
17766,1559.0,1.0,0.9691526
17767,11970.0,1.0,0.9936935
17768,28818.0,0.0,0.40852782
17769,18900.0,0.0,0.04099523
17770,2932.0,1.0,0.892467
17771,21744.0,0.0,0.011356424
17772,1738.0,1.0,0.93522197
17773,3024.0,1.0,0.888534
17774,1237.0,1.0,0.9996153
17775,26079.0,0.0,0.023106417
17776,2110.0,1.0,0.8452938
17777,18732.0,0.0,0.023813441
17778,23521.0,0.0,0.024964767
17779,20588.0,0.0,0.048262347
17780,4953.0,1.0,0.9812959
17781,13213.0,1.0,0.999585
17782,2321.0,1.0,0.9939997
17783,22965.0,0.0,0.020596702
17784,28289.0,0.0,0.00084120274
17785,6466.0,1.0,0.999992
17786,29443.0,0.0,3.9191076e-05
17787,2086.0,1.0,0.934288
17788,4104.0,1.0,0.9790147
17789,17059.0,0.0,0.14610282
17790,19795.0,0.0,0.0028826639
17791,29584.0,0.0,0.010223066
17792,110.0,1.0,0.9665305
17793,22521.0,0.0,2.7902886e-05
17794,11486.0,1.0,0.99951434
17795,14737.0,1.0,0.98367774
17796,27253.0,0.0,0.37902594
17797,1049.0,1.0,0.99934477
17798,27654.0,0.0,0.0064947335
17799,19411.0,0.0,0.097786434
17800,24535.0,0.0,1.1781201e-10
17801,27861.0,0.0,1.3130558e-07
17802,27051.0,0.0,1.77653e-05
17803,22140.0,0.0,4.0115404e-07
17804,10804.0,1.0,0.89398015
17805,5482.0,1.0,0.99954575
17806,6865.0,1.0,0.99987113
17807,25951.0,0.0,1.1218706e-05
17808,9876.0,1.0,0.99996936
17809,2412.0,1.0,0.9205962
17810,6261.0,1.0,0.99828917
17811,12135.0,1.0,0.8854622
17812,29520.0,0.0,6.0763634e-09
17813,1950.0,1.0,0.9996947
17814,19031.0,0.0,0.0032855712
17815,20513.0,0.0,0.07661258
17816,24356.0,0.0,0.1682425
17817,1142.0,1.0,0.99999833
17818,20682.0,0.0,0.011404145
17819,202.0,1.0,0.9828477
17820,23100.0,0.0,0.00033376558
17821,11147.0,1.0,0.87471193
17822,26737.0,0.0,0.0051462715
17823,17850.0,0.0,1.5903683e-07
17824,26780.0,0.0,0.0017031019
17825,7102.0,1.0,0.6025262
17826,2260.0,1.0,0.9960096
17827,10239.0,1.0,0.6749699
17828,15040.0,1.0,0.92298824
17829,23303.0,0.0,0.07227797
17830,29130.0,0.0,0.00020301135
17831,20925.0,0.0,0.00057813386
17832,29956.0,0.0,3.7157173e-09
17833,3669.0,1.0,0.99999046
17834,27591.0,0.0,0.27536035
17835,17904.0,0.0,3.704458e-13
17836,13919.0,1.0,0.21383771
17837,10142.0,1.0,0.993954
17838,12227.0,1.0,0.9694633
17839,22939.0,0.0,5.35098e-06
17840,2149.0,1.0,0.99617565
17841,23249.0,0.0,1.2134821e-07
17842,16166.0,0.0,7.606639e-09
17843,16971.0,0.0,2.2910137e-12
17844,3694.0,1.0,0.99895895
17845,28745.0,0.0,0.0010981885
17846,29183.0,0.0,0.020701313
17847,14910.0,1.0,0.99987304
17848,21066.0,0.0,0.07992028
17849,6815.0,1.0,0.7942403
17850,12066.0,1.0,0.836451
17851,28219.0,0.0,0.0002191558
17852,18945.0,0.0,0.103860945
17853,26748.0,0.0,0.7887196
17854,16851.0,0.0,0.04327438
17855,15533.0,0.0,0.00016177085
17856,25920.0,0.0,4.3389156e-07
17857,23253.0,0.0,0.012383919
17858,22277.0,0.0,0.0035761984
17859,25946.0,0.0,0.7766119
17860,1307.0,1.0,0.9999523
17861,1526.0,1.0,0.9906619
17862,14054.0,1.0,0.9937103
17863,2523.0,1.0,0.977468
17864,29745.0,0.0,3.7586622e-06
17865,25507.0,0.0,0.0010343563
17866,15131.0,1.0,0.9999981
17867,21224.0,0.0,0.013008848
17868,22793.0,0.0,0.03903263
17869,1445.0,1.0,0.9999858
17870,62.0,1.0,0.9745443
17871,27325.0,0.0,0.0043830858
17872,24938.0,0.0,1.1535349e-05
17873,26063.0,0.0,0.0042567262
17874,10203.0,1.0,0.99953365
17875,18486.0,0.0,0.056113325
17876,14061.0,1.0,0.96073616
17877,15644.0,0.0,1.4804818e-06
17878,4650.0,1.0,0.9939761
17879,12184.0,1.0,0.9998945
17880,17408.0,0.0,5.8933597e-06
17881,23093.0,0.0,0.006147763
17882,5242.0,1.0,0.9553032
17883,18602.0,0.0,1.1053133e-10
17884,13510.0,1.0,0.9995117
17885,29157.0,0.0,0.2550065
17886,23304.0,0.0,0.00048306913
17887,29719.0,0.0,0.88184196
17888,28638.0,0.0,0.2558798
17889,9925.0,1.0,0.954516
17890,4393.0,1.0,0.77867776
17891,4860.0,1.0,0.999508
17892,6078.0,1.0,0.33044714
17893,29086.0,0.0,0.00019180568
17894,27941.0,0.0,2.2408264e-07
17895,8657.0,1.0,0.97737885
17896,24644.0,0.0,0.229317
17897,14113.0,1.0,0.99151987
17898,18907.0,0.0,1.2423989e-09
17899,13430.0,1.0,0.99951375
17900,12964.0,1.0,0.98427886
17901,8980.0,1.0,0.99577254
17902,16752.0,0.0,0.16012615
17903,25496.0,0.0,8.867722e-13
17904,25948.0,0.0,0.002286416
17905,688.0,1.0,0.9999982
17906,24200.0,0.0,0.00011888157
17907,2540.0,1.0,0.9467004
17908,1920.0,1.0,0.91773146
17909,24361.0,0.0,2.9342768e-09
17910,10308.0,1.0,0.9479067
17911,3134.0,1.0,0.38795707
17912,18566.0,0.0,5.5182295e-07
17913,22591.0,0.0,2.068129e-05
17914,14617.0,1.0,0.9916746
17915,20866.0,0.0,1.3174886e-07
17916,11633.0,1.0,0.9871034
17917,25358.0,0.0,0.3478472
17918,2395.0,1.0,0.95959073
17919,29805.0,0.0,0.30163252
17920,8030.0,1.0,0.79781204
17921,15225.0,1.0,0.7739009
17922,4454.0,1.0,0.57293093
17923,10102.0,1.0,0.9998834
17924,13161.0,1.0,0.9549107
17925,21256.0,0.0,4.920106e-05
17926,2769.0,1.0,0.85412
17927,26283.0,0.0,1.9371326e-08
17928,29462.0,0.0,2.3535163e-09
17929,11324.0,1.0,0.96874464
17930,2710.0,1.0,0.9986946
17931,17786.0,0.0,0.021656748
17932,26953.0,0.0,0.0015151046
17933,25396.0,0.0,0.6473117
17934,30220.0,0.0,0.00014671948
17935,13145.0,1.0,0.965456
17936,27430.0,0.0,0.96674025
17937,858.0,1.0,0.9990293
17938,21346.0,0.0,0.06959882
17939,30655.0,0.0,1.30068855e-11
17940,225.0,1.0,0.9983041
17941,28442.0,0.0,1.9263875e-09
17942,15009.0,1.0,0.9956962
17943,19149.0,0.0,1.0144831e-05
17944,14887.0,1.0,0.99991834
17945,16039.0,0.0,8.301214e-11
17946,1309.0,1.0,0.9999542
17947,3544.0,1.0,0.99948645
17948,600.0,1.0,0.9944975
17949,23466.0,0.0,6.122706e-05
17950,12517.0,1.0,0.998703
17951,6942.0,1.0,0.981399
17952,19762.0,0.0,8.0078986e-05
17953,8710.0,1.0,0.9973356
17954,23512.0,0.0,0.22844641
17955,22757.0,0.0,0.08300396
17956,16666.0,0.0,0.0005315647
17957,1036.0,1.0,0.99411136
17958,6131.0,1.0,0.99813324
17959,22969.0,0.0,9.629385e-07
17960,878.0,1.0,0.99966264
17961,5246.0,1.0,0.9791114
17962,2031.0,1.0,0.8809433
17963,23956.0,0.0,0.18583941
17964,27890.0,0.0,0.04350809
17965,1147.0,1.0,0.97673756
17966,6230.0,1.0,0.7454514
17967,20640.0,0.0,3.434013e-09
17968,4473.0,1.0,0.30045608
17969,13871.0,1.0,0.34695536
17970,20293.0,0.0,0.5827843
17971,29833.0,0.0,0.00020951999
17972,18033.0,0.0,6.8573434e-05
17973,7775.0,1.0,0.99106395
17974,3683.0,1.0,0.99999213
17975,17445.0,0.0,0.00029592324
17976,13263.0,1.0,0.98536855
17977,5361.0,1.0,0.137205
17978,6780.0,1.0,0.99976534
17979,19689.0,0.0,0.000835298
17980,24246.0,0.0,0.0031008052
17981,5053.0,1.0,0.9999887
17982,5945.0,1.0,0.9504624
17983,9701.0,1.0,0.4220524
17984,25481.0,0.0,0.7442066
17985,7520.0,1.0,0.95780724
17986,7998.0,1.0,0.990272
17987,2556.0,1.0,0.9947365
17988,7657.0,1.0,0.99991906
17989,10672.0,1.0,0.9246411
17990,1832.0,1.0,0.98999596
17991,1569.0,1.0,0.9994832
17992,13088.0,1.0,0.9251932
17993,25971.0,0.0,0.8789897
17994,258.0,1.0,0.9998448
17995,10079.0,1.0,0.94050187
17996,5412.0,1.0,0.9996076
17997,15827.0,0.0,4.1044023e-05
17998,3664.0,1.0,0.99697816
17999,107.0,1.0,0.99996054
18000,29199.0,0.0,5.9426196e-08
18001,26227.0,0.0,3.1689932e-11
18002,23142.0,0.0,0.001090606
