,fprs,tprs,thresholds
1542,0.042333785617367704,0.9513386396526773,0.56178486
1543,0.04242424242424243,0.9513386396526773,0.56168777
1544,0.04242424242424243,0.9514290882778582,0.56154215
1545,0.04251469923111714,0.9514290882778582,0.561231
1546,0.04251469923111714,0.9517004341534009,0.5606459
1547,0.04260515603799186,0.9517004341534009,0.5604472
1548,0.04260515603799186,0.9517908827785818,0.5602276
1549,0.042786069651741296,0.9517908827785818,0.5593903
1550,0.042786069651741296,0.9518813314037626,0.55937743
1551,0.04296698326549073,0.9518813314037626,0.5570521
1552,0.04296698326549073,0.9523335745296672,0.55539
1553,0.043328810492989596,0.9523335745296672,0.55446476
1554,0.043328810492989596,0.9526049204052098,0.5522616
1555,0.04341926729986431,0.9526049204052098,0.55169183
1556,0.04341926729986431,0.9526953690303908,0.55157626
1557,0.044052464947987334,0.9526953690303908,0.5497918
1558,0.044052464947987334,0.9527858176555717,0.54971987
1559,0.044142921754862056,0.9527858176555717,0.54937786
1560,0.044142921754862056,0.9530571635311144,0.5491904
1561,0.04423337856173677,0.9530571635311144,0.5488616
1562,0.04423337856173677,0.9531476121562952,0.5482776
1563,0.04432383536861149,0.9531476121562952,0.54808587
1564,0.04432383536861149,0.9535094066570188,0.54763407
1565,0.044504748982360925,0.9535094066570188,0.5456844
1566,0.044504748982360925,0.9535998552821997,0.545674
1567,0.044685662596110357,0.9535998552821997,0.5452487
1568,0.044685662596110357,0.9536903039073806,0.5448531
1569,0.045228403437358664,0.9536903039073806,0.54380643
1570,0.045228403437358664,0.9539616497829233,0.5434748
1571,0.04531886024423338,0.9539616497829233,0.54319745
1572,0.04531886024423338,0.954232995658466,0.5417549
1573,0.045409317051108095,0.954232995658466,0.5415002
1574,0.045409317051108095,0.9543234442836469,0.54133654
1575,0.04559023066485753,0.9543234442836469,0.5409664
1576,0.04559023066485753,0.9544138929088278,0.5406899
1577,0.04568068747173225,0.9544138929088278,0.54048306
1578,0.04568068747173225,0.9545947901591896,0.54017675
1579,0.04586160108548168,0.9545947901591896,0.53915215
1580,0.04586160108548168,0.9547756874095513,0.5382663
1581,0.0459520578923564,0.9547756874095513,0.5371793
1582,0.0459520578923564,0.9548661360347322,0.5361377
1583,0.04604251469923112,0.9548661360347322,0.5359638
1584,0.04604251469923112,0.9549565846599132,0.534144
1585,0.04613297150610583,0.9549565846599132,0.5340483
1586,0.04613297150610583,0.9551374819102749,0.5336939
1587,0.04631388511985527,0.9551374819102749,0.5333867
1588,0.04631388511985527,0.9553183791606368,0.5322913
1589,0.0464947987336047,0.9553183791606368,0.53219116
1590,0.0464947987336047,0.9555897250361794,0.53187627
1591,0.046585255540479424,0.9555897250361794,0.5317317
1592,0.046585255540479424,0.9557706222865412,0.53102875
1593,0.046766169154228855,0.9557706222865412,0.529901
1594,0.046766169154228855,0.9561324167872648,0.52823913
1595,0.04694708276797829,0.9561324167872648,0.527873
1596,0.04694708276797829,0.9562228654124457,0.52776706
1597,0.047127996381727724,0.9562228654124457,0.5277184
1598,0.047127996381727724,0.9564942112879884,0.526628
1599,0.04730890999547716,0.9564942112879884,0.52571017
1600,0.04730890999547716,0.9565846599131693,0.52564245
1601,0.04748982360922659,0.9565846599131693,0.5248632
1602,0.04748982360922659,0.9566751085383502,0.52446425
1603,0.04785165083672546,0.9566751085383502,0.5204318
1604,0.04785165083672546,0.9567655571635311,0.51906836
1605,0.04794210764360018,0.9567655571635311,0.51895237
1606,0.04794210764360018,0.9569464544138929,0.51866364
1607,0.048123021257349616,0.9569464544138929,0.51789486
1608,0.048123021257349616,0.9570369030390738,0.5177976
1609,0.04830393487109905,0.9570369030390738,0.51759875
1610,0.04830393487109905,0.9573986975397974,0.51665765
1611,0.048484848484848485,0.9573986975397974,0.5151078
1612,0.048484848484848485,0.9574891461649783,0.513869
1613,0.0485753052917232,0.9574891461649783,0.5136607
1614,0.0485753052917232,0.9577604920405209,0.51303494
1615,0.04875621890547264,0.9577604920405209,0.51262575
1616,0.04875621890547264,0.9578509406657019,0.5124201
1617,0.048846675712347354,0.9578509406657019,0.5122344
1618,0.048846675712347354,0.9579413892908828,0.51166964
1619,0.04893713251922207,0.9579413892908828,0.51069945
1620,0.04893713251922207,0.9581222865412445,0.50974333
1621,0.04920850293984622,0.9581222865412445,0.50935084
1622,0.04920850293984622,0.9582127351664255,0.508656
1623,0.04938941655359566,0.9582127351664255,0.50835127
1624,0.04938941655359566,0.9583031837916064,0.50834477
1625,0.04993215739484396,0.9583031837916064,0.50625074
1626,0.04993215739484396,0.9583936324167872,0.50602365
1627,0.050203527815468114,0.9583936324167872,0.5054497
1628,0.050203527815468114,0.95866497829233,0.50520056
1629,0.050384441429217545,0.95866497829233,0.5050769
1630,0.050384441429217545,0.9588458755426917,0.5039636
1631,0.0506558118498417,0.9588458755426917,0.5022987
1632,0.0506558118498417,0.9589363241678727,0.5010164
1633,0.050746268656716415,0.9589363241678727,0.5009845
1634,0.050746268656716415,0.9590267727930536,0.50067633
1635,0.05083672546359114,0.9590267727930536,0.50054264
1636,0.05083672546359114,0.9591172214182344,0.50050044
1637,0.05092718227046585,0.9591172214182344,0.50018436
1638,0.05092718227046585,0.9593885672937771,0.49940673
1639,0.05101763907734057,0.9593885672937771,0.49834424
1640,0.05101763907734057,0.9597503617945007,0.49775591
1641,0.051198552691090006,0.9597503617945007,0.49731874
1642,0.051198552691090006,0.9600217076700435,0.49531215
1643,0.05137946630483944,0.9600217076700435,0.49399903
1644,0.05137946630483944,0.9602026049204052,0.49358183
1645,0.05146992311171416,0.9602026049204052,0.4932385
1646,0.05146992311171416,0.9602930535455861,0.49304748
1647,0.051560379918588875,0.9602930535455861,0.49296275
1648,0.051560379918588875,0.960383502170767,0.49237683
1649,0.05183175033921303,0.960383502170767,0.4917057
1650,0.05183175033921303,0.9609261939218524,0.48895136
1651,0.05201266395296246,0.9609261939218524,0.48859465
1652,0.05201266395296246,0.9611070911722142,0.48812032
1653,0.05237449118046133,0.9611070911722142,0.48580775
1654,0.05237449118046133,0.9611975397973951,0.48552692
1655,0.052464947987336044,0.9611975397973951,0.48493096
1656,0.052464947987336044,0.9614688856729378,0.4839628
1657,0.05264586160108548,0.9614688856729378,0.48392478
1658,0.05264586160108548,0.9615593342981187,0.4836383
1659,0.0527363184079602,0.9615593342981187,0.48362368
1660,0.0527363184079602,0.9616497829232996,0.4822352
1661,0.052917232021709636,0.9616497829232996,0.481983
1662,0.052917232021709636,0.9618306801736614,0.4817632
1663,0.05309814563545907,0.9618306801736614,0.48093748
1664,0.05309814563545907,0.9619211287988423,0.4807945
1665,0.053279059249208505,0.9619211287988423,0.4805723
1666,0.053279059249208505,0.9620115774240231,0.48006415
1667,0.05336951605608322,0.9620115774240231,0.47996745
1668,0.05336951605608322,0.962102026049204,0.4793767
1669,0.05373134328358209,0.962102026049204,0.47808075
1670,0.05373134328358209,0.962192474674385,0.4778128
1671,0.053821800090456805,0.962192474674385,0.4777401
1672,0.053821800090456805,0.9623733719247467,0.47722793
1673,0.05391225689733153,0.9623733719247467,0.47708303
1674,0.05391225689733153,0.9625542691751086,0.4769774
1675,0.05400271370420624,0.9625542691751086,0.47691953
1676,0.05400271370420624,0.9626447178002895,0.47688395
1677,0.05409317051108096,0.9626447178002895,0.47660014
1678,0.05409317051108096,0.9628256150506512,0.47636485
1679,0.054183627317955674,0.9628256150506512,0.47607845
1680,0.054183627317955674,0.9629160636758322,0.4757968
1681,0.054274084124830396,0.9629160636758322,0.4753848
1682,0.054274084124830396,0.9632778581765558,0.4738529
1683,0.05436454093170511,0.9632778581765558,0.4737384
1684,0.05436454093170511,0.9635492040520984,0.4720103
1685,0.054816824966078696,0.9635492040520984,0.46963686
1686,0.054816824966078696,0.9636396526772794,0.4693103
1687,0.054997738579828134,0.9636396526772794,0.46847498
1688,0.054997738579828134,0.9638205499276411,0.4671055
1689,0.05526910900045228,0.9638205499276411,0.46649504
1690,0.05526910900045228,0.963910998552822,0.46636406
1691,0.05545002261420172,0.963910998552822,0.46529382
1692,0.05545002261420172,0.9641823444283647,0.46463987
1693,0.055540479421076434,0.9641823444283647,0.4645379
1694,0.055540479421076434,0.9643632416787264,0.46398917
1695,0.055992763455450026,0.9643632416787264,0.4626044
1696,0.055992763455450026,0.96472503617945,0.46224174
1697,0.05608322026232474,0.96472503617945,0.46111843
1698,0.05608322026232474,0.964815484804631,0.4609645
1699,0.05644504748982361,0.964815484804631,0.4602808
1700,0.05644504748982361,0.9649059334298119,0.45974115
1701,0.056535504296698326,0.9649059334298119,0.45973432
1702,0.056535504296698326,0.9652677279305355,0.4583284
1703,0.056897331524197195,0.9652677279305355,0.4570934
1704,0.056897331524197195,0.9653581765557163,0.4567349
1705,0.05698778833107191,0.9653581765557163,0.45673138
1706,0.05698778833107191,0.9654486251808972,0.45641628
1707,0.05716870194482135,0.9654486251808972,0.45620614
1708,0.05716870194482135,0.965629522431259,0.455778
1709,0.057259158751696064,0.965629522431259,0.45463228
1710,0.057259158751696064,0.9659008683068018,0.45312318
1711,0.05762098597919493,0.9659008683068018,0.45096153
1712,0.05762098597919493,0.9659913169319826,0.4508907
1713,0.05771144278606965,0.9659913169319826,0.45060855
1714,0.05771144278606965,0.9662626628075254,0.44964954
1715,0.05780189959294437,0.9662626628075254,0.44929436
1716,0.05780189959294437,0.9664435600578871,0.44837546
1717,0.05789235639981909,0.9664435600578871,0.4482334
1718,0.05789235639981909,0.966534008683068,0.44819397
1719,0.0579828132066938,0.966534008683068,0.4480341
1720,0.0579828132066938,0.9666244573082489,0.44728166
1721,0.05816372682044324,0.9666244573082489,0.446863
1722,0.05816372682044324,0.9667149059334298,0.44655958
1723,0.05852555404794211,0.9667149059334298,0.44500396
1724,0.05852555404794211,0.9668053545586107,0.4444087
1725,0.05870646766169154,0.9668053545586107,0.4442678
1726,0.05870646766169154,0.9668958031837916,0.44403407
1727,0.05970149253731343,0.9668958031837916,0.4398577
1728,0.05970149253731343,0.9669862518089725,0.43982154
1729,0.05979194934418815,0.9669862518089725,0.43979943
1730,0.05979194934418815,0.9670767004341534,0.43967134
1731,0.0600633197648123,0.9670767004341534,0.43874463
1732,0.0600633197648123,0.9671671490593343,0.43853378
1733,0.06024423337856174,0.9671671490593343,0.43722597
1734,0.06024423337856174,0.9672575976845152,0.43690047
1735,0.060334690185436454,0.9672575976845152,0.43674833
1736,0.060334690185436454,0.9675289435600579,0.43598124
1737,0.06042514699231117,0.9675289435600579,0.43581033
1738,0.06042514699231117,0.9676193921852387,0.4357695
1739,0.06060606060606061,0.9676193921852387,0.43524843
1740,0.06060606060606061,0.9678002894356006,0.4344617
1741,0.06087743102668476,0.9678002894356006,0.4335892
1742,0.06087743102668476,0.9678907380607815,0.43302047
1743,0.06105834464043419,0.9678907380607815,0.4323039
1744,0.06105834464043419,0.9682525325615051,0.43159625
1745,0.06114880144730891,0.9682525325615051,0.43104854
1746,0.06114880144730891,0.9683429811866859,0.4304792
1747,0.06123925825418363,0.9683429811866859,0.4302279
1748,0.06123925825418363,0.9684334298118669,0.4301818
1749,0.061329715061058346,0.9684334298118669,0.42970118
1750,0.061329715061058346,0.9686143270622286,0.42832175
1751,0.06142017186793306,0.9686143270622286,0.42818764
1752,0.06142017186793306,0.9687952243125905,0.4274944
1753,0.0616010854816825,0.9687952243125905,0.42721543
1754,0.0616010854816825,0.9689761215629522,0.42698288
1755,0.062053369516056084,0.9689761215629522,0.42613387
1756,0.062053369516056084,0.9690665701881331,0.42612925
1757,0.062234283129805515,0.9690665701881331,0.4252659
1758,0.062234283129805515,0.9691570188133141,0.42476836
1759,0.06232473993668024,0.9691570188133141,0.42474067
1760,0.06232473993668024,0.9694283646888567,0.4232831
1761,0.06250565355042967,0.9694283646888567,0.42246762
1762,0.06250565355042967,0.9695188133140377,0.4219237
1763,0.0626865671641791,0.9695188133140377,0.4215533
1764,0.0626865671641791,0.9696092619392185,0.42144132
1765,0.06304839439167798,0.9696092619392185,0.42000332
1766,0.06304839439167798,0.9696997105643994,0.4195405
1767,0.0631388511985527,0.9696997105643994,0.41938788
1768,0.0631388511985527,0.9697901591895803,0.41912413
1769,0.06350067842605156,0.9697901591895803,0.41835594
1770,0.06350067842605156,0.9698806078147613,0.41700202
1771,0.06395296246042514,0.9698806078147613,0.41574994
1772,0.06395296246042514,0.9699710564399421,0.41572377
1773,0.06449570330167345,0.9699710564399421,0.41279516
1774,0.06449570330167345,0.9701519536903039,0.41246384
1775,0.06485753052917231,0.9701519536903039,0.41209388
1776,0.06485753052917231,0.9702424023154848,0.41208756
1777,0.06494798733604704,0.9702424023154848,0.41203257
1778,0.06494798733604704,0.9704232995658466,0.4117435
1779,0.06503844414292176,0.9704232995658466,0.4112262
1780,0.06503844414292176,0.9705137481910275,0.4111317
1781,0.06540027137042062,0.9705137481910275,0.40977737
1782,0.06540027137042062,0.970965991316932,0.40827063
1783,0.06558118498417007,0.970965991316932,0.40703422
1784,0.06558118498417007,0.9710564399421129,0.40648207
1785,0.06648575305291723,0.9710564399421129,0.40373936
1786,0.06648575305291723,0.9711468885672938,0.40310034
1787,0.0668475802804161,0.9711468885672938,0.40120378
1788,0.0668475802804161,0.9712373371924746,0.4010386
1789,0.06720940750791497,0.9712373371924746,0.39910874
1790,0.06720940750791497,0.9717800289435601,0.39722335
1791,0.0673903211216644,0.9717800289435601,0.3967914
1792,0.0673903211216644,0.971870477568741,0.3967314
1793,0.06757123473541383,0.971870477568741,0.39618194
1794,0.06757123473541383,0.9719609261939218,0.3959699
1795,0.06766169154228856,0.9719609261939218,0.39588165
1796,0.06766169154228856,0.9720513748191028,0.39535862
1797,0.06775214834916328,0.9720513748191028,0.39523795
1798,0.06775214834916328,0.9721418234442837,0.39522344
1799,0.06784260515603799,0.9721418234442837,0.3949985
1800,0.06784260515603799,0.9722322720694645,0.39480773
1801,0.06829488919041157,0.9722322720694645,0.39377865
1802,0.06829488919041157,0.9723227206946454,0.39376867
1803,0.06847580280416102,0.9723227206946454,0.39291283
1804,0.06847580280416102,0.9724131693198264,0.39277557
1805,0.0689280868385346,0.9724131693198264,0.391206
1806,0.0689280868385346,0.972684515195369,0.3883859
1807,0.06901854364540931,0.972684515195369,0.38838574
1808,0.06901854364540931,0.97277496382055,0.3881776
1809,0.06910900045228403,0.97277496382055,0.38801673
1810,0.06910900045228403,0.9728654124457308,0.3873311
1811,0.06919945725915876,0.9728654124457308,0.38681445
1812,0.06919945725915876,0.9729558610709117,0.38652578
1813,0.0699231117141565,0.9729558610709117,0.38446525
1814,0.0699231117141565,0.9730463096960926,0.3841317
1815,0.07010402532790593,0.9730463096960926,0.38356775
1816,0.07010402532790593,0.9731367583212736,0.38314393
1817,0.07019448213478065,0.9731367583212736,0.38291895
1818,0.07019448213478065,0.9733176555716353,0.38249698
1819,0.07028493894165536,0.9733176555716353,0.38243192
1820,0.07028493894165536,0.9734081041968162,0.38237417
1821,0.07037539574853008,0.9734081041968162,0.38192928
1822,0.07037539574853008,0.9734985528219972,0.3816946
1823,0.07073722297602894,0.9734985528219972,0.380376
1824,0.07073722297602894,0.973589001447178,0.3796364
1825,0.07082767978290366,0.973589001447178,0.37870166
1826,0.07082767978290366,0.9736794500723589,0.37854016
1827,0.07109905020352782,0.9736794500723589,0.37833458
1828,0.07109905020352782,0.9738603473227206,0.37756658
1829,0.07127996381727725,0.9738603473227206,0.3774744
1830,0.07127996381727725,0.9739507959479016,0.37682363
1831,0.07182270465852555,0.9739507959479016,0.37570727
1832,0.07182270465852555,0.9740412445730825,0.37520614
1833,0.07191316146540028,0.9740412445730825,0.37506422
1834,0.07191316146540028,0.9741316931982634,0.37468204
1835,0.07200361827227499,0.9741316931982634,0.37451303
1836,0.07200361827227499,0.9742221418234442,0.3744269
1837,0.07227498869289914,0.9742221418234442,0.37397838
1838,0.07227498869289914,0.9744030390738061,0.37383854
1839,0.07245590230664857,0.9744030390738061,0.37382638
1840,0.07245590230664857,0.974493487698987,0.3735604
1841,0.07254635911352329,0.974493487698987,0.37341598
1842,0.07254635911352329,0.9745839363241678,0.37330556
1843,0.07263681592039802,0.9745839363241678,0.3724035
1844,0.07263681592039802,0.9746743849493488,0.372229
1845,0.07281772953414745,0.9746743849493488,0.3720284
1846,0.07281772953414745,0.9747648335745297,0.372007
1847,0.07290818634102217,0.9747648335745297,0.3719814
1848,0.07290818634102217,0.9748552821997105,0.37171832
1849,0.07345092718227046,0.9748552821997105,0.3692068
1850,0.07345092718227046,0.9749457308248914,0.36914927
1851,0.07390321121664405,0.9749457308248914,0.36840433
1852,0.07390321121664405,0.9752170767004341,0.36797372
1853,0.07408412483039349,0.9752170767004341,0.36731192
1854,0.07408412483039349,0.975397973950796,0.36664698
1855,0.0741745816372682,0.975397973950796,0.3665022
1856,0.0741745816372682,0.9754884225759769,0.36648732
1857,0.0747173224785165,0.9754884225759769,0.3638763
1858,0.0747173224785165,0.9755788712011577,0.3635973
1859,0.07489823609226594,0.9755788712011577,0.36216334
1860,0.07489823609226594,0.9756693198263386,0.3616499
1861,0.07562189054726368,0.9756693198263386,0.35892785
1862,0.07562189054726368,0.9760311143270622,0.35863003
1863,0.0757123473541384,0.9760311143270622,0.35821423
1864,0.0757123473541384,0.9761215629522432,0.35817003
1865,0.07580280416101312,0.9761215629522432,0.3580396
1866,0.07580280416101312,0.976212011577424,0.3573003
1867,0.07661691542288557,0.976212011577424,0.35525423
1868,0.07661691542288557,0.9763024602026049,0.3551066
1869,0.07679782903663501,0.9763024602026049,0.3544795
1870,0.07679782903663501,0.9764833574529667,0.35333946
1871,0.07706919945725915,0.9764833574529667,0.3523992
1872,0.07706919945725915,0.9765738060781476,0.35137573
1873,0.07752148349163275,0.9765738060781476,0.3503582
1874,0.07752148349163275,0.9766642547033285,0.35026434
1875,0.07761194029850746,0.9766642547033285,0.3498811
1876,0.07761194029850746,0.9767547033285094,0.34981784
1877,0.07851650836725464,0.9767547033285094,0.34542295
1878,0.07851650836725464,0.9768451519536903,0.3453814
1879,0.07896879240162823,0.9768451519536903,0.34231442
1880,0.07896879240162823,0.9769356005788712,0.3421112
1881,0.07960199004975124,0.9769356005788712,0.339445
1882,0.07960199004975124,0.9770260492040521,0.33902594
1883,0.07978290366350067,0.9770260492040521,0.33882156
1884,0.07978290366350067,0.977116497829233,0.33877012
1885,0.07996381727725012,0.977116497829233,0.33745015
1886,0.07996381727725012,0.9772069464544139,0.33744
1887,0.08023518769787427,0.9772069464544139,0.33607593
1888,0.08023518769787427,0.9772973950795948,0.33599168
1889,0.08032564450474898,0.9772973950795948,0.33490825
1890,0.08032564450474898,0.9775687409551375,0.33428177
1891,0.08068747173224786,0.9775687409551375,0.3322071
1892,0.08068747173224786,0.9776591895803184,0.33211908
1893,0.08104929895974672,0.9776591895803184,0.3306871
1894,0.08104929895974672,0.9777496382054993,0.32999843
1895,0.08132066938037087,0.9777496382054993,0.32933226
1896,0.08132066938037087,0.9778400868306801,0.32930222
1897,0.0814111261872456,0.9778400868306801,0.32928896
1898,0.0814111261872456,0.978020984081042,0.32871276
1899,0.08177295341474446,0.978020984081042,0.32704034
1900,0.08177295341474446,0.9781114327062229,0.32687676
1901,0.08285843509724107,0.9781114327062229,0.32303718
1902,0.08285843509724107,0.9782018813314037,0.32301062
1903,0.08385345997286296,0.9782018813314037,0.320007
1904,0.08385345997286296,0.9782923299565847,0.31989864
1905,0.0840343735866124,0.9782923299565847,0.31864986
1906,0.0840343735866124,0.9783827785817656,0.31860816
1907,0.08421528720036182,0.9783827785817656,0.31823847
1908,0.08421528720036182,0.9784732272069464,0.31816503
1909,0.08448665762098598,0.9784732272069464,0.31753254
1910,0.08448665762098598,0.9785636758321273,0.3174077
1911,0.08530076888285844,0.9785636758321273,0.3153548
1912,0.08530076888285844,0.9786541244573083,0.3151461
1913,0.08548168249660787,0.9786541244573083,0.314621
1914,0.08548168249660787,0.9787445730824892,0.3144099
1915,0.08575305291723202,0.9787445730824892,0.3140353
1916,0.08575305291723202,0.97883502170767,0.31371328
1917,0.08593396653098145,0.97883502170767,0.3133653
1918,0.08593396653098145,0.9789254703328509,0.31325474
1919,0.08611488014473088,0.9789254703328509,0.31143177
1920,0.08611488014473088,0.9791063675832128,0.31070602
1921,0.08620533695160561,0.9791063675832128,0.31061134
1922,0.08620533695160561,0.9793777134587555,0.3077872
1923,0.08638625056535504,0.9793777134587555,0.30679026
1924,0.08638625056535504,0.9794681620839363,0.3067513
1925,0.08665762098597919,0.9794681620839363,0.30554044
1926,0.08665762098597919,0.9795586107091172,0.30540746
1927,0.08747173224785165,0.9795586107091172,0.302841
1928,0.08747173224785165,0.9796490593342981,0.30267355
1929,0.08801447308909996,0.9796490593342981,0.30201024
1930,0.08801447308909996,0.9798299565846599,0.30099675
1931,0.08810492989597467,0.9798299565846599,0.3004686
1932,0.08810492989597467,0.9799204052098408,0.29996914
1933,0.08837630031659882,0.9799204052098408,0.29901317
1934,0.08837630031659882,0.9800108538350217,0.29886845
1935,0.08891904115784713,0.9800108538350217,0.29659694
1936,0.08891904115784713,0.9801013024602026,0.29626712
1937,0.08928086838534599,0.9801013024602026,0.2957185
1938,0.08928086838534599,0.9801917510853835,0.2952921
1939,0.08946178199909544,0.9801917510853835,0.29439166
1940,0.08946178199909544,0.9802821997105644,0.2939187
1941,0.08955223880597014,0.9802821997105644,0.29389623
1942,0.08955223880597014,0.9803726483357453,0.29389158
1943,0.0898236092265943,0.9803726483357453,0.29276726
1944,0.0898236092265943,0.9804630969609262,0.29156038
1945,0.09009497964721845,0.9804630969609262,0.2913283
1946,0.09009497964721845,0.9808248914616498,0.29070386
1947,0.09018543645409317,0.9808248914616498,0.2902879
1948,0.09018543645409317,0.9810057887120116,0.28992727
1949,0.0903663500678426,0.9810057887120116,0.2894839
1950,0.0903663500678426,0.9810962373371924,0.2893194
1951,0.09072817729534148,0.9810962373371924,0.2888828
1952,0.09072817729534148,0.9811866859623734,0.2882239
1953,0.09127091813658977,0.9811866859623734,0.28729746
1954,0.09127091813658977,0.9813675832127352,0.2872008
1955,0.09145183175033922,0.9813675832127352,0.28672013
1956,0.09145183175033922,0.981458031837916,0.28654715
1957,0.09217548620533696,0.981458031837916,0.28466702
1958,0.09217548620533696,0.981548480463097,0.28458592
1959,0.09317051108095885,0.981548480463097,0.28149468
1960,0.09317051108095885,0.9816389290882779,0.28095224
1961,0.09344188150158299,0.9816389290882779,0.28020012
1962,0.09344188150158299,0.9817293777134588,0.28012425
1963,0.09362279511533243,0.9817293777134588,0.27976933
1964,0.09362279511533243,0.9818198263386396,0.27954444
1965,0.09371325192220714,0.9818198263386396,0.27890417
1966,0.09371325192220714,0.9819102749638206,0.2788465
1967,0.09416553595658073,0.9819102749638206,0.27724883
1968,0.09416553595658073,0.9820911722141823,0.276348
1969,0.0945273631840796,0.9820911722141823,0.27557296
1970,0.0945273631840796,0.9821816208393632,0.27445897
1971,0.09461781999095432,0.9821816208393632,0.27434045
1972,0.09461781999095432,0.9822720694645442,0.27422643
1973,0.09479873360470376,0.9822720694645442,0.2733197
1974,0.09479873360470376,0.9823625180897251,0.27329472
1975,0.09507010402532791,0.9823625180897251,0.27242243
1976,0.09507010402532791,0.9826338639652678,0.2723008
1977,0.09543193125282677,0.9826338639652678,0.27135783
1978,0.09543193125282677,0.9829052098408104,0.27120957
1979,0.09588421528720036,0.9829052098408104,0.26988962
1980,0.09588421528720036,0.9829956584659914,0.26981866
1981,0.09597467209407508,0.9829956584659914,0.26976362
1982,0.09597467209407508,0.9831765557163531,0.26972833
1983,0.09669832654907282,0.9831765557163531,0.26761088
1984,0.09669832654907282,0.983267004341534,0.26691046
1985,0.09724106739032112,0.983267004341534,0.26597384
1986,0.09724106739032112,0.983357452966715,0.26573086
1987,0.09742198100407055,0.983357452966715,0.26430228
1988,0.09742198100407055,0.9834479015918958,0.26424807
1989,0.09814563545906829,0.9834479015918958,0.26119804
1990,0.09814563545906829,0.9835383502170767,0.2603612
1991,0.09932157394843961,0.9835383502170767,0.25681227
1992,0.09932157394843961,0.9836287988422576,0.25654775
1993,0.10158299412030755,0.9836287988422576,0.25043428
1994,0.10158299412030755,0.9837192474674384,0.25027138
1995,0.10167345092718227,0.9837192474674384,0.24979894
1996,0.10167345092718227,0.9838096960926194,0.24975318
1997,0.10203527815468114,0.9838096960926194,0.24841277
1998,0.10203527815468114,0.9839001447178003,0.24813534
1999,0.10248756218905472,0.9839001447178003,0.24630179
2000,0.10248756218905472,0.9839905933429812,0.24601467
2001,0.10257801899592944,0.9839905933429812,0.24543801
2002,0.10257801899592944,0.984081041968162,0.24475922
2003,0.10275893260967887,0.984081041968162,0.24418448
2004,0.10275893260967887,0.9842619392185239,0.24399073
2005,0.1028493894165536,0.9842619392185239,0.24398017
2006,0.1028493894165536,0.9843523878437048,0.24396998
2007,0.10312075983717775,0.9843523878437048,0.24366502
2008,0.10312075983717775,0.9844428364688856,0.24338625
2009,0.10357304387155133,0.9844428364688856,0.24254686
2010,0.10357304387155133,0.9845332850940666,0.24206245
2011,0.10366350067842606,0.9845332850940666,0.24201554
2012,0.10366350067842606,0.9846237337192475,0.24200037
2013,0.10465852555404795,0.9846237337192475,0.23843947
2014,0.10465852555404795,0.9847141823444283,0.238425
2015,0.10474898236092266,0.9847141823444283,0.23805231
2016,0.10474898236092266,0.9848046309696092,0.23788892
2017,0.10556309362279512,0.9848046309696092,0.23550662
2018,0.10556309362279512,0.9848950795947902,0.23487857
2019,0.10655811849841701,0.9848950795947902,0.23202726
2020,0.10655811849841701,0.9849855282199711,0.23174368
2021,0.10691994572591587,0.9849855282199711,0.2308149
2022,0.10691994572591587,0.9852568740955138,0.22972181
2023,0.10710085933966532,0.9852568740955138,0.2292636
2024,0.10710085933966532,0.9854377713458755,0.22844768
2025,0.10791497060153776,0.9854377713458755,0.2266975
2026,0.10791497060153776,0.9855282199710564,0.22658946
2027,0.10836725463591135,0.9855282199710564,0.22456275
2028,0.10836725463591135,0.9857995658465991,0.22421332
2029,0.10900045228403438,0.9857995658465991,0.22222549
2030,0.10900045228403438,0.985980463096961,0.22163834
2031,0.1101763907734057,0.985980463096961,0.21756577
2032,0.1101763907734057,0.9860709117221418,0.2171796
2033,0.11080958842152872,0.9860709117221418,0.21576029
2034,0.11080958842152872,0.9861613603473227,0.21532342
2035,0.11108095884215287,0.9861613603473227,0.21471168
2036,0.11108095884215287,0.9862518089725036,0.21468389
2037,0.11198552691090005,0.9862518089725036,0.21197253
2038,0.11198552691090005,0.9863422575976846,0.21122
2039,0.11216644052464948,0.9863422575976846,0.21105061
2040,0.11216644052464948,0.9864327062228654,0.21096507
2041,0.11243781094527364,0.9864327062228654,0.21041784
2042,0.11243781094527364,0.9865231548480463,0.21039765
2043,0.11307100859339665,0.9865231548480463,0.20835453
2044,0.11307100859339665,0.9866136034732272,0.20822403
2045,0.11325192220714608,0.9866136034732272,0.20740208
2046,0.11325192220714608,0.9867040520984081,0.20682874
2047,0.11370420624151967,0.9867040520984081,0.20629245
2048,0.11370420624151967,0.986794500723589,0.20628072
2049,0.11478968792401628,0.986794500723589,0.20402879
2050,0.11478968792401628,0.9869753979739508,0.2038713
2051,0.11497060153776571,0.9869753979739508,0.2036944
2052,0.11497060153776571,0.9870658465991317,0.20363058
2053,0.11569425599276345,0.9870658465991317,0.2017807
2054,0.11569425599276345,0.9871562952243126,0.20168273
2055,0.11623699683401176,0.9871562952243126,0.20082097
2056,0.11623699683401176,0.9873371924746743,0.20058961
2057,0.11677973767526006,0.9873371924746743,0.19967504
2058,0.11677973767526006,0.9874276410998553,0.19934697
2059,0.11777476255088196,0.9874276410998553,0.19707012
2060,0.11777476255088196,0.9875180897250362,0.19696492
2061,0.11804613297150611,0.9875180897250362,0.19669297
