,pres,recs,thresholds_prc
5840,0.9997113163972287,0.697061191626409,0.9988928437232971
5841,0.999711274722102,0.6969605475040258,0.9988941550254822
5842,0.9997112330349408,0.6968599033816425,0.9988957643508911
5843,0.99971119133574,0.6967592592592593,0.998902440071106
5844,0.9997111496244945,0.696658615136876,0.9989042282104492
5845,0.9997111079011989,0.6965579710144928,0.998904824256897
5846,0.999711066165848,0.6964573268921095,0.9989063739776611
5847,0.9997110244184366,0.6963566827697263,0.9989080429077148
5848,0.9997109826589595,0.696256038647343,0.9989098310470581
5849,0.9997109408874115,0.6961553945249598,0.9989101886749268
5850,0.9997108991037872,0.6960547504025765,0.9989120960235596
5851,0.9997108573080815,0.6959541062801933,0.9989136457443237
5852,0.9997108155002892,0.69585346215781,0.9989141225814819
5853,0.999710773680405,0.6957528180354268,0.9989157915115356
5854,0.9997107318484235,0.6956521739130435,0.9989185333251953
5855,0.9997106900043397,0.6955515297906603,0.998921275138855
5856,0.9997106481481481,0.695450885668277,0.9989243149757385
5857,0.9997106062798438,0.6953502415458938,0.9989244341850281
5858,0.9997105643994211,0.6952495974235104,0.9989246726036072
5859,0.9997105225068751,0.6951489533011272,0.9989256262779236
5860,0.9997104806022004,0.6950483091787439,0.9989261031150818
5861,0.9997104386853917,0.6949476650563607,0.9989270567893982
5862,0.9997103967564437,0.6948470209339774,0.998927652835846
5863,0.9997103548153512,0.6947463768115942,0.9989295601844788
5864,0.9997103128621089,0.6946457326892109,0.9989336133003235
5865,0.9997102708967116,0.6945450885668277,0.9989354014396667
5866,0.9997102289191538,0.6944444444444444,0.9989381432533264
5867,0.9997101869294305,0.6943438003220612,0.9989398121833801
5868,0.9997101449275362,0.6942431561996779,0.9989404082298279
5869,0.9997101029134657,0.6941425120772947,0.9989410042762756
5870,0.9997100608872137,0.6940418679549114,0.9989476799964905
5871,0.9997100188487749,0.6939412238325282,0.9989492297172546
5872,0.9997099767981439,0.6938405797101449,0.9989523887634277
5873,0.9997099347353154,0.6937399355877617,0.998956561088562
5874,0.9997098926602843,0.6936392914653784,0.9989566802978516
5875,0.9997098505730451,0.6935386473429952,0.9989579916000366
5876,0.9997098084735926,0.6934380032206119,0.9989584684371948
5877,0.9997097663619213,0.6933373590982287,0.9989595413208008
5878,0.9997097242380262,0.6932367149758454,0.9989619255065918
5879,0.9997096821019016,0.6931360708534622,0.998964786529541
5880,0.9997096399535423,0.6930354267310789,0.9989650249481201
5881,0.9997095977929432,0.6929347826086957,0.9989660978317261
5882,0.9997095556200988,0.6928341384863124,0.9989678859710693
5883,0.9997095134350036,0.6927334943639292,0.9989681243896484
5884,0.9997094712376525,0.6926328502415459,0.9989689588546753
5885,0.99970942902804,0.6925322061191627,0.9989699125289917
5886,0.999709386806161,0.6924315619967794,0.9989701509475708
5887,0.9997093445720099,0.6923309178743962,0.9989714622497559
5888,0.9997093023255814,0.6922302737520128,0.9989718198776245
5889,0.9997092177958709,0.6920289855072463,0.9989720582962036
5890,0.9997091755125782,0.6919283413848631,0.9989725351333618
5891,0.9997091332169866,0.6918276972624798,0.9989726543426514
5892,0.9997090909090909,0.6917270531400966,0.9989746809005737
5893,0.9997090485888857,0.6916264090177133,0.9989755153656006
5894,0.9997090062563655,0.6915257648953301,0.9989782571792603
5895,0.9997089639115251,0.6914251207729468,0.998978853225708
5896,0.9997089215543589,0.6913244766505636,0.9989804625511169
5897,0.9997088791848617,0.6912238325281803,0.9989809393882751
5898,0.9997088368030281,0.6911231884057971,0.9989864230155945
5899,0.9997087944088526,0.6910225442834138,0.9989883303642273
5900,0.99970875200233,0.6909219001610306,0.998988687992096
5901,0.9997087095834547,0.6908212560386473,0.9989905953407288
5902,0.9997086671522214,0.6907206119162641,0.9989908337593079
5903,0.9997086247086248,0.6906199677938808,0.9989913105964661
5904,0.9997085822526592,0.6905193236714976,0.9989932179450989
5905,0.9997085397843194,0.6904186795491143,0.9989944100379944
5906,0.9997084973036,0.6903180354267311,0.998997151851654
5907,0.9997084548104956,0.6902173913043478,0.9989976286888123
5908,0.9997084123050007,0.6901167471819646,0.9989985823631287
5909,0.99970836978711,0.6900161030595813,0.9989989399909973
5910,0.9997083272568178,0.6899154589371981,0.9989998936653137
5911,0.999708284714119,0.6898148148148148,0.9990023970603943
5912,0.999708242159008,0.6897141706924316,0.999002993106842
5913,0.9997081995914794,0.6896135265700483,0.9990044236183167
5914,0.9997081570115278,0.6895128824476651,0.9990045428276062
5915,0.9997081144191476,0.6894122383252818,0.999005138874054
5916,0.9997080718143336,0.6893115942028986,0.9990083575248718
5917,0.9997080291970802,0.6892109500805152,0.9990105628967285
5918,0.9998539932836911,0.6892109500805152,0.9990108013153076
5919,0.9998539719626168,0.689110305958132,0.9990115165710449
5920,0.9998539506353147,0.6890096618357487,0.9990131855010986
5921,0.9998539293017821,0.6889090177133655,0.9990146160125732
5922,0.9998539079620161,0.6888083735909822,0.9990159273147583
5923,0.999853886616014,0.688707729468599,0.9990160465240479
5924,0.9998538652637732,0.6886070853462157,0.9990203380584717
5925,0.9998538439052909,0.6885064412238325,0.9990254640579224
5926,0.9998538011695907,0.688305152979066,0.9990270137786865
5927,0.9998537797923673,0.6882045088566827,0.9990296363830566
5928,0.9998537584088915,0.6881038647342995,0.999030590057373
5929,0.9998537370191605,0.6880032206119162,0.9990324974060059
5930,0.9998537156231715,0.687902576489533,0.9990335702896118
5931,0.9998536942209217,0.6878019323671497,0.9990338087081909
5932,0.9998536728124086,0.6877012882447665,0.9990345239639282
5933,0.9998536513976292,0.6876006441223832,0.999035120010376
5934,0.9998536299765808,0.6875,0.9990353584289551
5935,0.9998535871156662,0.6872987117552335,0.9990365505218506
5936,0.9998535656757944,0.6871980676328503,0.9990378618240356
5937,0.9998535442296427,0.687097423510467,0.9990382194519043
5938,0.9998535227772082,0.6869967793880838,0.9990401864051819
5939,0.9998535013184882,0.6868961352657005,0.9990416169166565
5940,0.9998534798534798,0.6867954911433173,0.9990437626838684
5941,0.9998534583821805,0.686694847020934,0.9990456700325012
5942,0.9998534369045874,0.6865942028985508,0.9990459084510803
5943,0.9998534154206977,0.6864935587761675,0.9990479350090027
5944,0.9998533939305088,0.6863929146537843,0.9990492463111877
5945,0.9998533724340176,0.686292270531401,0.9990507960319519
5946,0.9998533509312216,0.6861916264090178,0.999051034450531
5947,0.9998533294221179,0.6860909822866345,0.9990528225898743
5948,0.9998533079067038,0.6859903381642513,0.9990541338920593
5949,0.9998532863849765,0.685889694041868,0.9990553259849548
5950,0.9998532648569333,0.6857890499194848,0.9990559220314026
5951,0.9998532433225712,0.6856884057971014,0.9990577101707458
5952,0.9998532217818875,0.6855877616747182,0.999058187007904
5953,0.9998532002348797,0.6854871175523349,0.9990590214729309
5954,0.9998531786815446,0.6853864734299517,0.9990596175193787
5955,0.9998531571218796,0.6852858293075684,0.9990597367286682
5956,0.999853135555882,0.6851851851851852,0.9990600943565369
5957,0.9998531139835488,0.6850845410628019,0.999060332775116
5958,0.9998530924048773,0.6849838969404187,0.9990614056587219
5959,0.9998530708198649,0.6848832528180354,0.9990620017051697
5960,0.9998530492285085,0.6847826086956522,0.9990629553794861
5961,0.9998530276308054,0.6846819645732689,0.9990642666816711
5962,0.9998530060267529,0.6845813204508857,0.9990647435188293
5963,0.9998529844163482,0.6844806763285024,0.9990648627281189
5964,0.9998529627995882,0.6843800322061192,0.9990655779838562
5965,0.9998529411764706,0.6842793880837359,0.9990662932395935
5966,0.9998529195469922,0.6841787439613527,0.9990684390068054
5967,0.9998528979111503,0.6840780998389694,0.9990696310997009
5968,0.9998528762689421,0.6839774557165862,0.9990723133087158
5969,0.9998528546203649,0.6838768115942029,0.9990726709365845
5970,0.9998528329654157,0.6837761674718197,0.9990729093551636
5971,0.9998528113040919,0.6836755233494364,0.9990730285644531
5972,0.9998527896363903,0.6835748792270532,0.9990750551223755
5973,0.9998527679623086,0.6834742351046699,0.9990789890289307
5974,0.9998527462818436,0.6833735909822867,0.9990795850753784
5975,0.9998527245949926,0.6832729468599034,0.9990817308425903
5976,0.9998527029017529,0.6831723027375202,0.9990828037261963
5977,0.9998526812021213,0.6830716586151369,0.9990831613540649
5978,0.9998526594960955,0.6829710144927537,0.9990832805633545
5979,0.9998526377836723,0.6828703703703703,0.9990867376327515
5980,0.999852616064849,0.6827697262479872,0.9990869760513306
5981,0.9998525943396226,0.6826690821256038,0.9990872144699097
5982,0.9998525726079905,0.6825684380032206,0.9990898370742798
5983,0.9998525508699498,0.6824677938808373,0.9990910291671753
5984,0.9998525291254977,0.6823671497584541,0.9990911483764648
5985,0.9998525073746313,0.6822665056360708,0.999091625213623
5986,0.9998524856173477,0.6821658615136876,0.9990929365158081
5987,0.9998524638536441,0.6820652173913043,0.9990935325622559
5988,0.9998524420835178,0.6819645732689211,0.9990946054458618
5989,0.9998524203069658,0.6818639291465378,0.9991012811660767
5990,0.9998523985239852,0.6817632850241546,0.9991017580032349
5991,0.9998523767345734,0.6816626409017713,0.999101996421814
5992,0.9998523549387273,0.6815619967793881,0.9991022348403931
5993,0.9998523331364442,0.6814613526570048,0.9991029500961304
5994,0.9998523113277211,0.6813607085346216,0.9991030693054199
5995,0.9998522895125553,0.6812600644122383,0.9991042017936707
5996,0.999852267690944,0.6811594202898551,0.9991058707237244
5997,0.9998522458628841,0.6810587761674718,0.9991064667701721
5998,0.999852224028373,0.6809581320450886,0.999107301235199
5999,0.9998522021874077,0.6808574879227053,0.9991075396537781
6000,0.9998521803399852,0.6807568438003221,0.9991080164909363
6001,0.9998521366257578,0.6805555555555556,0.999108612537384
6002,0.9998521147589471,0.6804549114331723,0.9991089701652527
6003,0.9998520928856678,0.6803542673107891,0.9991093277931213
6004,0.9998520710059171,0.6802536231884058,0.9991104006767273
6005,0.9998520491196923,0.6801529790660226,0.9991108775138855
6006,0.9998520272269902,0.6800523349436393,0.9991111159324646
6007,0.9998519834221433,0.6798510466988728,0.9991119503974915
6008,0.9998519615099926,0.6797504025764896,0.999112069606781
6009,0.9998519395913533,0.6796497584541062,0.9991126656532288
6010,0.9998519176662224,0.679549114331723,0.9991132616996765
6011,0.9998518957345972,0.6794484702093397,0.9991149306297302
6012,0.9998518737964746,0.6793478260869565,0.9991157650947571
6013,0.9998518518518519,0.6792471819645732,0.9991174340248108
6014,0.9998518299007261,0.67914653784219,0.9991204142570496
6015,0.9998517859789536,0.6789452495974235,0.9991231560707092
6016,0.9998517640083012,0.6788446054750402,0.9991243481636047
6017,0.9998517420311341,0.678743961352657,0.9991253018379211
6018,0.9998517200474496,0.6786433172302737,0.9991257786750793
6019,0.9998516980572445,0.6785426731078905,0.9991264939308167
6020,0.9998516760605162,0.6784420289855072,0.999128520488739
6021,0.9998516540572615,0.678341384863124,0.9991316199302673
6022,0.9998516320474777,0.6782407407407407,0.9991337656974792
6023,0.9998516100311619,0.6781400966183575,0.9991348385810852
6024,0.9998515880083111,0.6780394524959742,0.9991359114646912
6025,0.9998515659789223,0.677938808373591,0.9991366267204285
6026,0.9998515439429929,0.6778381642512077,0.999137282371521
6027,0.9998515219005196,0.6777375201288245,0.9991387128829956
6028,0.9998514998514999,0.6776368760064412,0.9991391897201538
6029,0.9998514777959305,0.677536231884058,0.9991400241851807
6030,0.9998514557338086,0.6774355877616747,0.9991408586502075
6031,0.9998514336651315,0.6773349436392915,0.9991409778594971
6032,0.999851411589896,0.6772342995169082,0.9991424083709717
6033,0.9998513895080993,0.677133655394525,0.9991426467895508
6034,0.9998513674197385,0.6770330112721417,0.999143123626709
6035,0.9998513232233125,0.6768317230273752,0.9991434812545776
6036,0.9998513011152417,0.676731078904992,0.9991456270217896
6037,0.9998512790005949,0.6766304347826086,0.9991471767425537
6038,0.9998512568793694,0.6765297906602254,0.9991481304168701
6039,0.999851234751562,0.6764291465378421,0.9991512298583984
6040,0.99985121261717,0.6763285024154589,0.9991517066955566
6041,0.9998511904761904,0.6762278582930756,0.9991518259048462
6042,0.9998511683286203,0.6761272141706924,0.9991519451141357
6043,0.9998511461744567,0.6760265700483091,0.9991520643234253
6044,0.9998511240136966,0.6759259259259259,0.9991527795791626
6045,0.9998511018463371,0.6758252818035426,0.9991542100906372
6046,0.9998510796723753,0.6757246376811594,0.9991557598114014
6047,0.9998510574918081,0.6756239935587761,0.9991565942764282
6048,0.9998510353046328,0.6755233494363929,0.9991569519042969
6049,0.9998510131108462,0.6754227053140096,0.9991570711135864
6050,0.9998509909104455,0.6753220611916264,0.9991587400436401
6051,0.9998509687034277,0.6752214170692431,0.9991588592529297
6052,0.9998509464897898,0.6751207729468599,0.9991590976715088
6053,0.9998509242695289,0.6750201288244766,0.9991592168807983
6054,0.999850902042642,0.6749194847020934,0.9991598129272461
6055,0.9998508798091261,0.6748188405797102,0.9991617202758789
6056,0.9998508353221957,0.6746175523349437,0.9991620779037476
6057,0.9998508130687752,0.6745169082125604,0.9991638660430908
6058,0.9998507908087139,0.6744162640901772,0.999165415763855
6059,0.9998507685420086,0.6743156199677939,0.9991657733917236
6060,0.9998507462686567,0.6742149758454107,0.9991664886474609
6061,0.999850723988655,0.6741143317230274,0.9991676807403564
6062,0.9998507017020006,0.6740136876006442,0.9991692304611206
6063,0.9998506794086904,0.6739130434782609,0.9991699457168579
6064,0.9998506571087217,0.6738123993558777,0.999170184135437
6065,0.9998506348020911,0.6737117552334944,0.9991704225540161
6066,0.9998506124887959,0.6736111111111112,0.9991733431816101
6067,0.9998505901688332,0.6735104669887279,0.9991747736930847
6068,0.9998505678421996,0.6734098228663447,0.9991750121116638
6069,0.9998505455088925,0.6733091787439613,0.9991791844367981
6070,0.9998505231689088,0.6732085346215781,0.9991793036460876
6071,0.9998505008222455,0.6731078904991948,0.999180018901825
6072,0.9998504784688995,0.6730072463768116,0.9991806149482727
6073,0.9998504561088679,0.6729066022544283,0.9991819262504578
6074,0.9998504337421478,0.6728059581320451,0.9991834759712219
6075,0.999850411368736,0.6727053140096618,0.9991845488548279
6076,0.9998503889886295,0.6726046698872786,0.9991853833198547
6077,0.9998503666018256,0.6725040257648953,0.9991865754127502
6078,0.9998503442083209,0.6724033816425121,0.9991881251335144
6079,0.9998503218081125,0.6723027375201288,0.9991890788078308
6080,0.9998502994011976,0.6722020933977456,0.9991896748542786
6081,0.999850276987573,0.6721014492753623,0.9991928935050964
6082,0.9998502545672358,0.6720008051529791,0.9991961121559143
6083,0.999850209706411,0.6717995169082126,0.9991974234580994
6084,0.9998501872659176,0.6716988727858293,0.9991996884346008
6085,0.9998501648186995,0.6715982286634461,0.999200165271759
6086,0.9998501423647534,0.6714975845410628,0.9992006421089172
6087,0.9998501199040767,0.6713969404186796,0.9992019534111023
6088,0.9998500974366662,0.6712962962962963,0.9992020726203918
6089,0.9998500749625188,0.6711956521739131,0.9992024302482605
6090,0.9998500524816314,0.6710950080515298,0.9992030262947083
6091,0.9998500299940012,0.6709943639291466,0.9992032647132874
6092,0.999850007499625,0.6708937198067633,0.9992050528526306
6093,0.9998499849984999,0.6707930756843801,0.9992063641548157
6094,0.9998499624906226,0.6706924315619968,0.9992067217826843
6095,0.9998499399759904,0.6705917874396136,0.9992068409919739
6096,0.9998499174546001,0.6704911433172303,0.9992074370384216
6097,0.9998498949264485,0.6703904991948471,0.9992075562477112
6098,0.9998498723915328,0.6702898550724637,0.9992076754570007
6099,0.9998498498498498,0.6701892109500805,0.9992082715034485
6100,0.9998498273013966,0.6700885668276972,0.9992088675498962
6101,0.99984980474617,0.669987922705314,0.9992095232009888
6102,0.9998497821841671,0.6698872785829307,0.9992096424102783
6103,0.9998497596153846,0.6697866344605475,0.9992120265960693
6104,0.9998497370398197,0.6696859903381642,0.9992129802703857
6105,0.9998497144574692,0.669585346215781,0.9992132186889648
6106,0.9998496918683301,0.6694847020933977,0.999213457107544
6107,0.9998496692723993,0.6693840579710145,0.9992152452468872
6108,0.9998496466696737,0.6692834138486312,0.9992154836654663
6109,0.9998496240601503,0.669182769726248,0.9992176294326782
6110,0.9998496014438262,0.6690821256038647,0.9992179870605469
6111,0.9998495788206979,0.6689814814814815,0.9992184638977051
6112,0.9998495561907628,0.6688808373590982,0.9992196559906006
6113,0.9998495335540174,0.668780193236715,0.9992201328277588
6114,0.999849510910459,0.6686795491143317,0.999220609664917
6115,0.9998494882600842,0.6685789049919485,0.9992214441299438
6116,0.9998494656028902,0.6684782608695652,0.9992262125015259
6117,0.9998494429388738,0.668377616747182,0.9992271661758423
6118,0.9998494202680319,0.6682769726247987,0.9992272853851318
6119,0.9998493975903614,0.6681763285024155,0.9992308616638184
6120,0.9998493749058593,0.6680756843800322,0.9992328882217407
6121,0.9998493295163478,0.6678743961352657,0.9992333650588989
6122,0.9998492840994725,0.6676731078904992,0.9992361068725586
6123,0.9998492613807658,0.667572463768116,0.9992393255233765
6124,0.9998492386552088,0.6674718196457327,0.9992436170578003
6125,0.9998492159227985,0.6673711755233495,0.9992437362670898
6126,0.9998491931835319,0.6672705314009661,0.9992450475692749
6127,0.9998491704374057,0.667169887278583,0.9992475509643555
6128,0.9998491476844169,0.6670692431561996,0.9992478489875793
6129,0.9998491249245625,0.6669685990338164,0.999248206615448
6130,0.9998491021578392,0.6668679549114331,0.999249279499054
6131,0.9998490793842438,0.6667673107890499,0.9992493987083435
6132,0.9998490566037735,0.6666666666666666,0.9992504715919495
6133,0.9998490338164251,0.6665660225442834,0.9992513060569763
6134,0.9998490110221954,0.6664653784219001,0.9992520213127136
6135,0.9998489882210813,0.6663647342995169,0.9992523789405823
6136,0.9998489654130795,0.6662640901771336,0.99925297498703
6137,0.9998489425981874,0.6661634460547504,0.999254047870636
6138,0.9998489197764012,0.6660628019323671,0.9992546439170837
6139,0.9998488969477184,0.6659621578099839,0.9992561936378479
6140,0.9998488741121354,0.6658615136876006,0.9992566704750061
6141,0.999848828420257,0.6656602254428341,0.9992578625679016
6142,0.9998488055639553,0.6655595813204509,0.9992584586143494
6143,0.999848782700741,0.6654589371980676,0.999258816242218
6144,0.9998487598306111,0.6653582930756844,0.9992609620094299
6145,0.9998487369535622,0.6652576489533011,0.9992616772651672
6146,0.9998487140695915,0.6651570048309179,0.9992653727531433
6147,0.9998486911786957,0.6650563607085346,0.9992662072181702
6148,0.9998486682808717,0.6649557165861514,0.9992665648460388
6149,0.9998486453761163,0.6648550724637681,0.9992683529853821
6150,0.9998486224644263,0.6647544283413849,0.9992684721946716
6151,0.9998485995457986,0.6646537842190016,0.999269425868988
6152,0.9998485766202302,0.6645531400966184,0.9992712140083313
6153,0.9998485536877177,0.6644524959742351,0.9992714524269104
6154,0.9998485307482581,0.6643518518518519,0.9992720484733582
6155,0.9998485078018482,0.6642512077294686,0.999272882938385
6156,0.9998484848484849,0.6641505636070854,0.9992762207984924
6157,0.9998484618881649,0.664049919484702,0.9992786049842834
6158,0.9998484389208852,0.6639492753623188,0.999278724193573
6159,0.9998484159466424,0.6638486312399355,0.9992792010307312
6160,0.9998483929654336,0.6637479871175523,0.9992820620536804
6161,0.9998483699772555,0.663647342995169,0.9992823004722595
6162,0.9998483469821049,0.6635466988727858,0.9992840886116028
6163,0.9998483239799788,0.6634460547504025,0.9992851614952087
6164,0.9998483009708737,0.6633454106280193,0.9992865920066833
6165,0.9998482779547868,0.663244766505636,0.9992867112159729
6166,0.9998482549317147,0.6631441223832528,0.9992870688438416
6167,0.9998482319016543,0.6630434782608695,0.9992895126342773
6168,0.9998482088646024,0.6629428341384863,0.9992930889129639
6169,0.9998481858205557,0.662842190016103,0.9992936849594116
6170,0.999848162769511,0.6627415458937198,0.9992954730987549
6171,0.9998481397114655,0.6626409017713365,0.9992959499359131
6172,0.9998480935743582,0.6624396135265701,0.9992960691452026
6173,0.9998480704952902,0.6623389694041868,0.9992966651916504
6174,0.9998480243161094,0.6621376811594203,0.9992974996566772
6175,0.9998480012159903,0.6620370370370371,0.9992997646331787
6176,0.9998479781088476,0.6619363929146538,0.9993011951446533
6177,0.9998479549946784,0.6618357487922706,0.9993019104003906
6178,0.9998479318734793,0.6617351046698873,0.9993020296096802
6179,0.9998479087452471,0.6616344605475041,0.9993026256561279
6180,0.9998478624676708,0.6614331723027376,0.9993032217025757
6181,0.9998478393183201,0.6613325281803543,0.9993033409118652
6182,0.9998478161619236,0.6612318840579711,0.9993038177490234
6183,0.9998477929984779,0.6611312399355878,0.9993047714233398
6184,0.99984776982798,0.6610305958132046,0.9993056058883667
6185,0.9998477466504263,0.6609299516908212,0.9993058443069458
6186,0.999847723465814,0.660829307568438,0.9993065595626831
6187,0.9998477002741395,0.6607286634460547,0.9993069171905518
6188,0.9998476770753999,0.6606280193236715,0.9993081092834473
6189,0.9998476538695917,0.6605273752012882,0.9993093013763428
6190,0.9998476306567119,0.660426731078905,0.9993094205856323
6191,0.999847607436757,0.6603260869565217,0.9993096590042114
6192,0.9998475842097241,0.6602254428341385,0.999309778213501
6193,0.9998475609756098,0.6601247987117552,0.9993115663528442
6194,0.9998475377344107,0.660024154589372,0.9993126392364502
6195,0.9998475144861239,0.6599235104669887,0.9993133544921875
6196,0.9998474912307458,0.6598228663446055,0.9993138313293457
6197,0.9998474679682733,0.6597222222222222,0.9993149042129517
6198,0.9998474214220323,0.6595209339774557,0.9993152618408203
6199,0.9998473981382573,0.6594202898550725,0.9993163347244263
6200,0.9998473515493818,0.659219001610306,0.9993170499801636
6201,0.9998473282442748,0.6591183574879227,0.9993234872817993
6202,0.9998473049320507,0.6590177133655395,0.9993246793746948
6203,0.9998472816127062,0.6589170692431562,0.9993253946304321
6204,0.999847258286238,0.658816425120773,0.999327540397644
6205,0.9998472349526428,0.6587157809983897,0.9993277788162231
6206,0.9998472116119175,0.6586151368760065,0.9993282556533813
6207,0.9998471882640587,0.6585144927536232,0.9993287324905396
6208,0.9998471649090631,0.65841384863124,0.9993293285369873
6209,0.9998471181776487,0.6582125603864735,0.9993304014205933
6210,0.9998470948012232,0.6581119162640902,0.9993321299552917
6211,0.999847071417648,0.658011272141707,0.9993327260017395
6212,0.9998470480269196,0.6579106280193237,0.9993333220481873
6213,0.9998470246290347,0.6578099838969405,0.9993336796760559
6214,0.9998470012239902,0.6577093397745571,0.999336302280426
6215,0.9998469778117827,0.657608695652174,0.9993372559547424
6216,0.9998469543924089,0.6575080515297906,0.9993413090705872
6217,0.9998469309658656,0.6574074074074074,0.9993429780006409
6218,0.9998469075321494,0.6573067632850241,0.9993472695350647
6219,0.9998468840912571,0.6572061191626409,0.9993495345115662
6220,0.9998468606431853,0.6571054750402576,0.9993517994880676
6221,0.9998468371879308,0.6570048309178744,0.9993550181388855
6222,0.9998468137254902,0.6569041867954911,0.9993554949760437
6223,0.9998467902558603,0.6568035426731079,0.9993556141853333
6224,0.9998467667790377,0.6567028985507246,0.9993558526039124
6225,0.9998467432950191,0.6566022544283414,0.999357283115387
6226,0.9998467198038014,0.6565016103059581,0.9993574023246765
6227,0.9998466963053809,0.6564009661835749,0.9993579983711243
6228,0.9998466727997547,0.6563003220611916,0.9993581175804138
6229,0.9998466492869191,0.6561996779388084,0.9993582367897034
6230,0.9998466257668711,0.6560990338164251,0.9993583559989929
6231,0.9998466022396073,0.6559983896940419,0.9993589520454407
6232,0.9998465787051243,0.6558977455716586,0.9993591904640198
6233,0.9998465551634188,0.6557971014492754,0.9993610978126526
6234,0.9998465316144874,0.6556964573268921,0.9993619322776794
6235,0.999846508058327,0.6555958132045089,0.999362051486969
6236,0.999846484494934,0.6554951690821256,0.9993626475334167
6237,0.9998464609243052,0.6553945249597424,0.999363124370575
6238,0.9998464373464373,0.6552938808373591,0.9993634819984436
6239,0.999846413761327,0.6551932367149759,0.9993638396263123
6240,0.9998463901689708,0.6550925925925926,0.9993651509284973
6241,0.9998463429625076,0.654891304347826,0.9993659853935242
6242,0.9998463193483941,0.6547906602254429,0.9993671774864197
6243,0.9998462957270212,0.6546900161030595,0.9993675351142883
6244,0.9998462720983858,0.6545893719806763,0.9993681311607361
6245,0.9998462484624846,0.654488727858293,0.9993698000907898
6246,0.9998462248193142,0.6543880837359098,0.9993709921836853
6247,0.9998462011688711,0.6542874396135265,0.9993714690208435
6248,0.9998461775111521,0.6541867954911433,0.9993746876716614
6249,0.9998461538461538,0.65408615136876,0.9993783235549927
6250,0.9998461301738729,0.6539855072463768,0.9993786811828613
6251,0.9998460828074496,0.6537842190016103,0.99937903881073
6252,0.9998460591133005,0.653683574879227,0.9993815422058105
6253,0.9998460354118552,0.6535829307568438,0.9993821382522583
6254,0.999845987987063,0.6533816425120773,0.9993823766708374
6255,0.9998459642637092,0.653280998389694,0.9993826150894165
6256,0.9998459405330458,0.6531803542673108,0.999382734298706
6257,0.9998458930497766,0.6529790660225443,0.9993836879730225
6258,0.999845869297164,0.652878421900161,0.999383807182312
6259,0.9998458455372283,0.6527777777777778,0.9993855953216553
6260,0.9998458217699661,0.6526771336553945,0.9993867874145508
6261,0.999845797995374,0.6525764895330113,0.9993871450424194
6262,0.9998457742134484,0.652475845410628,0.9993878602981567
6263,0.9998457504241863,0.6523752012882448,0.9993883371353149
6264,0.9998457266275841,0.6522745571658615,0.999388575553894
6265,0.9998457028236384,0.6521739130434783,0.9993889331817627
6266,0.9998456790123457,0.652073268921095,0.9993902444839478
6267,0.9998456551937027,0.6519726247987118,0.9993910789489746
6268,0.9998456313677061,0.6518719806763285,0.9993914365768433
6269,0.9998456075343524,0.6517713365539453,0.9993916749954224
6270,0.9998455836936381,0.651670692431562,0.9993923902511597
6271,0.9998455359901143,0.6514694041867954,0.9993933439254761
6272,0.999845512127298,0.6513687600644122,0.9993938207626343
6273,0.9998454882571075,0.6512681159420289,0.9993940591812134
6274,0.9998454643795395,0.6511674718196457,0.9993945360183716
6275,0.9998454404945905,0.6510668276972624,0.9994000196456909
6276,0.9998454166022569,0.6509661835748792,0.999401330947876
6277,0.9998453927025356,0.6508655394524959,0.9994018077850342
6278,0.9998453448809156,0.6506642512077294,0.9994020462036133
6279,0.99984532095901,0.6505636070853462,0.9994021654129028
6280,0.9998452970297029,0.6504629629629629,0.9994022846221924
6281,0.9998452730929909,0.6503623188405797,0.9994031190872192
6282,0.9998452491488703,0.6502616747181964,0.9994063377380371
6283,0.9998452251973379,0.6501610305958132,0.9994069337844849
6284,0.99984520123839,0.6500603864734299,0.9994070529937744
6285,0.9998451772720235,0.6499597423510467,0.9994076490402222
6286,0.9998451532982348,0.6498590982286635,0.9994080066680908
6287,0.9998450813323005,0.6495571658615137,0.999408483505249
6288,0.9998450573287884,0.6494565217391305,0.9994096755981445
6289,0.9998450333178367,0.6493558776167472,0.9994105100631714
6290,0.999845009299442,0.649255233494364,0.9994106292724609
6291,0.999844985273601,0.6491545893719807,0.9994109869003296
6292,0.9998449371995658,0.6489533011272142,0.9994115829467773
6293,0.9998449131513648,0.648852657004831,0.999413013458252
6294,0.9998448890957035,0.6487520128824477,0.9994131326675415
6295,0.9998448650325783,0.6486513687600645,0.9994140863418579
6296,0.999844840961986,0.6485507246376812,0.999414324760437
6297,0.999844816883923,0.648450080515298,0.9994146823883057
6298,0.9998447927983859,0.6483494363929146,0.9994150400161743
6299,0.999844768705371,0.6482487922705314,0.9994168281555176
6300,0.999844744604875,0.6481481481481481,0.9994173049926758
6301,0.9998447204968944,0.6480475040257649,0.9994200468063354
6302,0.9998446722584654,0.6478462157809984,0.9994208812713623
6303,0.99984464812801,0.6477455716586151,0.9994210004806519
6304,0.9998445998445998,0.6475442834138486,0.9994211196899414
6305,0.9998445756916382,0.6474436392914654,0.9994217157363892
6306,0.9998445515311675,0.6473429951690821,0.999422550201416
6307,0.9998445273631841,0.6472423510466989,0.9994229078292847
6308,0.9998445031876847,0.6471417069243156,0.9994232654571533
6309,0.9998444548141235,0.6469404186795491,0.9994235038757324
6310,0.9998444064104559,0.6467391304347826,0.9994237422943115
