,pres,recs,thresholds_prc
3038,0.9757040309221424,0.711352657004831,0.9979792237281799
3039,0.9756906077348066,0.710950080515298,0.9979793429374695
3040,0.9756771697070205,0.7105475040257649,0.9980018734931946
3041,0.975650249031544,0.7097423510466989,0.9980179071426392
3042,0.9756367663344407,0.7093397745571659,0.998023509979248
3043,0.9756232686980609,0.7089371980676329,0.9980354905128479
3044,0.975609756097561,0.7085346215780999,0.9980365633964539
3045,0.9755962285080422,0.7081320450885669,0.998045802116394
3046,0.9755826859045506,0.7077294685990339,0.9980481863021851
3047,0.9755691282620766,0.7073268921095008,0.9980667233467102
3048,0.9755555555555555,0.7069243156199678,0.9980711340904236
3049,0.9755419677598666,0.7065217391304348,0.9980756044387817
3050,0.9755283648498332,0.7061191626409018,0.9981024861335754
3051,0.9760712298274903,0.7061191626409018,0.9981227517127991
3052,0.9760579064587973,0.7057165861513688,0.998145580291748
3053,0.9766016713091922,0.7057165861513688,0.9981516003608704
3054,0.9765886287625418,0.7053140096618358,0.9981576800346375
3055,0.9765755716675962,0.7049114331723028,0.9981595873832703
3056,0.9765625,0.7045088566827697,0.9981663823127747
3057,0.9765494137353434,0.7041062801932367,0.9981665015220642
3058,0.976536312849162,0.7037037037037037,0.9981673955917358
3059,0.9765231973169368,0.7033011272141707,0.9981697797775269
3060,0.9765100671140939,0.7028985507246377,0.9981726408004761
3061,0.9764969222160045,0.7024959742351047,0.9981750249862671
3062,0.9764837625979843,0.7020933977455717,0.9981899857521057
3063,0.9764705882352941,0.7016908212560387,0.9981901049613953
3064,0.976457399103139,0.7012882447665056,0.998206377029419
3065,0.9764441951766686,0.7008856682769726,0.9982184767723083
3066,0.9764309764309764,0.7004830917874396,0.9982258677482605
3067,0.9764177428411005,0.7000805152979066,0.9982299208641052
3068,0.9764044943820225,0.6996779388083736,0.9982380867004395
3069,0.9763912310286678,0.6992753623188406,0.9982403516769409
3070,0.9763779527559056,0.6988727858293076,0.9982407093048096
3071,0.9763646595385481,0.6984702093397746,0.9982751607894897
3072,0.9763513513513513,0.6980676328502415,0.9982792139053345
3073,0.976338028169014,0.6976650563607085,0.9982802867889404
3074,0.9763246899661782,0.6972624798711755,0.9982853531837463
3075,0.9763113367174281,0.6968599033816425,0.9982964396476746
3076,0.9762979683972912,0.6964573268921095,0.9983000159263611
3077,0.9762845849802372,0.6960547504025765,0.9983116388320923
3078,0.976271186440678,0.6956521739130435,0.9983211159706116
3079,0.9762577727529678,0.6952495974235104,0.9983715415000916
3080,0.9762443438914027,0.6948470209339774,0.998375654220581
3081,0.9762308998302207,0.6944444444444444,0.9983807802200317
3082,0.9762174405436014,0.6940418679549114,0.9983893632888794
3083,0.9762039660056657,0.6936392914653784,0.9983931183815002
3084,0.9761904761904762,0.6932367149758454,0.9983991980552673
3085,0.9761769710720363,0.6928341384863124,0.9984028935432434
3086,0.9761634506242906,0.6924315619967794,0.9984160661697388
3087,0.9761499148211243,0.6920289855072463,0.9984177350997925
3088,0.9767045454545454,0.6920289855072463,0.998421311378479
3089,0.9766913018760659,0.6916264090177133,0.9984303116798401
3090,0.9766780432309442,0.6912238325281803,0.9984413981437683
3091,0.9766647694934547,0.6908212560386473,0.9984490871429443
3092,0.9766514806378133,0.6904186795491143,0.9984683394432068
3093,0.9766381766381766,0.6900161030595813,0.9984764456748962
3094,0.9766248574686431,0.6896135265700483,0.9984837174415588
3095,0.9766115231032516,0.6892109500805152,0.9984886646270752
3096,0.9765981735159818,0.6888083735909822,0.9984961748123169
3097,0.9765848086807538,0.6884057971014492,0.9985160231590271
3098,0.9765714285714285,0.6880032206119162,0.9985163807868958
3099,0.9771297884505432,0.6880032206119162,0.9985270500183105
3100,0.977116704805492,0.6876006441223832,0.9985306262969971
3101,0.9771036061820263,0.6871980676328503,0.9985319375991821
3102,0.97709049255441,0.6867954911433173,0.9985400438308716
3103,0.9770773638968482,0.6863929146537843,0.9985504746437073
3104,0.9770642201834863,0.6859903381642513,0.9985575079917908
3105,0.9770510613884108,0.6855877616747182,0.9985588192939758
3106,0.9770378874856487,0.6851851851851852,0.9985591769218445
3107,0.9770246984491672,0.6847826086956522,0.9985698461532593
3108,0.9770114942528736,0.6843800322061192,0.9985779523849487
3109,0.9769982748706153,0.6839774557165862,0.9985958933830261
3110,0.9769850402761795,0.6835748792270532,0.9985963702201843
3111,0.9769717904432931,0.6831723027375202,0.998604953289032
3112,0.9769585253456221,0.6827697262479872,0.9986129999160767
3113,0.9769452449567724,0.6823671497584541,0.9986157417297363
3114,0.9769319492502884,0.6819645732689211,0.9986308217048645
3115,0.9769186381996537,0.6815619967793881,0.9986323714256287
3116,0.976905311778291,0.6811594202898551,0.9986366629600525
3117,0.976891969959561,0.6807568438003221,0.998636782169342
3118,0.976878612716763,0.6803542673107891,0.9986385703086853
3119,0.9768652400231348,0.6799516908212561,0.9986549615859985
3120,0.9768518518518519,0.679549114331723,0.9986717700958252
3121,0.9768384481760278,0.67914653784219,0.9986782670021057
3122,0.9768250289687138,0.678743961352657,0.9986961483955383
3123,0.9768115942028985,0.678341384863124,0.9987000226974487
3124,0.9767981438515081,0.677938808373591,0.9987016916275024
3125,0.9773650609402206,0.677938808373591,0.99870765209198
3126,0.9773519163763066,0.677536231884058,0.9987251162528992
3127,0.9773387565368972,0.677133655394525,0.998744010925293
3128,0.9773255813953489,0.676731078904992,0.9987478256225586
3129,0.9773123909249564,0.6763285024154589,0.9987505674362183
3130,0.9772991850989523,0.6759259259259259,0.9987509250640869
3131,0.9772859638905067,0.6755233494363929,0.9987521171569824
3132,0.9772727272727273,0.6751207729468599,0.9987542629241943
3133,0.9772594752186589,0.6747181964573269,0.9987610578536987
3134,0.9772462077012836,0.6743156199677939,0.998761773109436
3135,0.9772329246935202,0.6739130434782609,0.9987936019897461
3136,0.9772196261682243,0.6735104669887279,0.998815655708313
3137,0.9772063120981882,0.6731078904991948,0.9988200068473816
3138,0.9771929824561404,0.6727053140096618,0.9988225102424622
3139,0.9771796372147454,0.6723027375201288,0.9988235831260681
3140,0.977751756440281,0.6723027375201288,0.9988259673118591
3141,0.9777387229056825,0.6719001610305958,0.9988282322883606
3142,0.977725674091442,0.6714975845410628,0.9988405108451843
3143,0.9777126099706744,0.6710950080515298,0.9988419413566589
3144,0.9776995305164319,0.6706924315619968,0.9988481998443604
3145,0.9776864357017029,0.6702898550724637,0.9988490343093872
3146,0.9776733254994124,0.6698872785829307,0.9988589286804199
3147,0.9776601998824221,0.6694847020933977,0.9988685846328735
3148,0.9776470588235294,0.6690821256038647,0.998871386051178
3149,0.9776339022954679,0.6686795491143317,0.9988822340965271
3150,0.9776207302709069,0.6682769726247987,0.9988849759101868
3151,0.9776075427224514,0.6678743961352657,0.9988901019096375
3152,0.9781839622641509,0.6678743961352657,0.9989132881164551
3153,0.9781710914454277,0.6674718196457327,0.9989224672317505
3154,0.9781582054309327,0.6670692431561996,0.9989239573478699
3155,0.9781453041937389,0.6666666666666666,0.998924195766449
3156,0.9781323877068558,0.6662640901771336,0.9989263415336609
3157,0.9781194559432289,0.6658615136876006,0.9989288449287415
3158,0.9781065088757397,0.6654589371980676,0.9989312291145325
3159,0.9780935464772055,0.6650563607085346,0.9989334940910339
3160,0.9780805687203792,0.6646537842190016,0.9989359974861145
3161,0.978067575577949,0.6642512077294686,0.9989363551139832
3162,0.9780545670225386,0.6638486312399355,0.9989469647407532
3163,0.9780415430267062,0.6634460547504025,0.9989495873451233
3164,0.9780285035629454,0.6630434782608695,0.998950719833374
3165,0.978015448603684,0.6626409017713365,0.9989539384841919
3166,0.9780023781212842,0.6622383252818036,0.9989579916000366
3167,0.9779892920880429,0.6618357487922706,0.9989581108093262
3168,0.9779761904761904,0.6614331723027376,0.9989652633666992
3169,0.9779630732578916,0.6610305958132046,0.9989700317382812
3170,0.9779499404052443,0.6606280193236715,0.9989713430404663
3171,0.9785330948121646,0.6606280193236715,0.9989797472953796
3172,0.9785202863961814,0.6602254428341385,0.998995840549469
3173,0.9785074626865672,0.6598228663446055,0.9990062117576599
3174,0.978494623655914,0.6594202898550725,0.999007523059845
3175,0.9784817692767483,0.6590177133655395,0.9990118741989136
3176,0.9784688995215312,0.6586151368760065,0.9990158081054688
3177,0.9784560143626571,0.6582125603864735,0.999017596244812
3178,0.9784431137724551,0.6578099838969405,0.9990198612213135
3179,0.9784301977231875,0.6574074074074074,0.9990206956863403
3180,0.9784172661870504,0.6570048309178744,0.9990237951278687
3181,0.9784043191361728,0.6566022544283414,0.9990272521972656
3182,0.9789915966386554,0.6566022544283414,0.999039351940155
3183,0.978978978978979,0.6561996779388084,0.9990474581718445
3184,0.9789663461538461,0.6557971014492754,0.9990496039390564
3185,0.9789536981358989,0.6553945249597424,0.9990586638450623
3186,0.9789410348977136,0.6549919484702094,0.9990611672401428
3187,0.979530403371463,0.6549919484702094,0.9990791082382202
3188,0.9795180722891567,0.6545893719806763,0.9990839958190918
3189,0.9795057263411694,0.6541867954911433,0.9990919828414917
3190,0.9794933655006032,0.6537842190016103,0.9991025924682617
3191,0.9794809897404949,0.6533816425120773,0.9991076588630676
3192,0.9794685990338164,0.6529790660225443,0.9991164803504944
3193,0.9794561933534743,0.6525764895330113,0.9991176724433899
3194,0.9794437726723095,0.6521739130434783,0.9991193413734436
3195,0.9794313369630974,0.6517713365539453,0.999136745929718
3196,0.9794188861985472,0.6513687600644122,0.9991376399993896
3197,0.9794064203513022,0.6509661835748792,0.999138355255127
3198,0.9793939393939394,0.6505636070853462,0.9991499185562134
3199,0.979381443298969,0.6501610305958132,0.999150276184082
3200,0.9793689320388349,0.6497584541062802,0.999157190322876
3201,0.9793564055859137,0.6493558776167472,0.9991613626480103
3202,0.9793438639125152,0.6489533011272142,0.9991625547409058
3203,0.9793313069908814,0.6485507246376812,0.999169111251831
3204,0.9793187347931873,0.6481481481481481,0.999174177646637
3205,0.9793061472915399,0.6477455716586151,0.9991763234138489
3206,0.9792935444579781,0.6473429951690821,0.9991772770881653
3207,0.979890310786106,0.6473429951690821,0.99918133020401
3208,0.9798780487804878,0.6469404186795491,0.9991845488548279
3209,0.9798657718120806,0.6465378421900161,0.9991905093193054
3210,0.9798534798534798,0.6461352657004831,0.9992008805274963
3211,0.9798411728772144,0.6457326892109501,0.9992045760154724
3212,0.9798288508557457,0.645330112721417,0.9992051720619202
3213,0.9798165137614679,0.644927536231884,0.9992052912712097
3214,0.9798041615667075,0.644524959742351,0.9992057681083679
3215,0.9797917942437232,0.644122383252818,0.9992088675498962
3216,0.9797794117647058,0.643719806763285,0.9992114305496216
3217,0.979767014101778,0.643317230273752,0.9992128610610962
3218,0.9797546012269939,0.642914653784219,0.9992235898971558
3219,0.9797421731123389,0.642512077294686,0.999232292175293
3220,0.9803439803439803,0.642512077294686,0.9992349147796631
3221,0.9803318992009834,0.6421095008051529,0.9992371797561646
3222,0.980319803198032,0.6417069243156199,0.9992544054985046
3223,0.9803076923076923,0.6413043478260869,0.9992650151252747
3224,0.9802955665024631,0.6409017713365539,0.9992666840553284
3225,0.9802834257547751,0.6404991948470209,0.9992676377296448
3226,0.9802712700369913,0.6400966183574879,0.9992687106132507
3227,0.9802590993214065,0.6396940418679549,0.9992689490318298
3228,0.980246913580247,0.6392914653784219,0.9992830157279968
3229,0.9802347127856702,0.6388888888888888,0.9992842078208923
3230,0.9802224969097652,0.6384863123993558,0.9992852807044983
3231,0.9802102659245516,0.6380837359098228,0.9992857575416565
3232,0.9801980198019802,0.6376811594202898,0.9992867112159729
3233,0.9801857585139319,0.6372785829307569,0.9992881417274475
3234,0.9801734820322181,0.6368760064412239,0.9992895126342773
3235,0.9801611903285803,0.6364734299516909,0.9992994070053101
3236,0.9801488833746899,0.6360708534621579,0.9993016719818115
3237,0.9801365611421478,0.6356682769726248,0.999309778213501
3238,0.9801242236024845,0.6352657004830918,0.9993150234222412
3239,0.9801118707271598,0.6348631239935588,0.9993181228637695
3240,0.9800995024875622,0.6344605475040258,0.9993252754211426
3241,0.9800871188550093,0.6340579710144928,0.9993287324905396
3242,0.9800747198007472,0.6336553945249598,0.9993346333503723
3243,0.9800623052959502,0.6332528180354268,0.9993376135826111
3244,0.9800498753117207,0.6328502415458938,0.9993411898612976
3245,0.9800374298190893,0.6324476650563607,0.999342143535614
3246,0.9800249687890137,0.6320450885668277,0.999344527721405
3247,0.9800124921923797,0.6316425120772947,0.9993451237678528
3248,0.98,0.6312399355877617,0.9993452429771423
3249,0.9799874921826142,0.6308373590982287,0.9993472695350647
3250,0.9799749687108886,0.6304347826086957,0.9993482232093811
3251,0.9799624295554165,0.6300322061191627,0.9993485808372498
3252,0.9799498746867168,0.6296296296296297,0.9993517994880676
3253,0.9799373040752352,0.6292270531400966,0.9993532299995422
3254,0.9799247176913425,0.6288244766505636,0.999357283115387
3255,0.9799121155053359,0.6284219001610306,0.9993626475334167
3256,0.9798994974874372,0.6280193236714976,0.9993630051612854
3257,0.9798868636077939,0.6276167471819646,0.9993637204170227
3258,0.979874213836478,0.6272141706924316,0.9993675351142883
3259,0.9798615481434865,0.6268115942028986,0.9993694424629211
3260,0.9798488664987406,0.6264090177133655,0.9993783235549927
3261,0.9798361688720857,0.6260064412238325,0.9993813037872314
3262,0.9798234552332913,0.6256038647342995,0.9993855953216553
3263,0.9798107255520505,0.6252012882447665,0.9993871450424194
3264,0.9797979797979798,0.6247987117552335,0.9993928670883179
3265,0.9797852179406191,0.6243961352657005,0.9993963241577148
3266,0.9797724399494311,0.6239935587761675,0.9993969202041626
3267,0.9797596457938014,0.6235909822866345,0.9993990659713745
3268,0.979746835443038,0.6231884057971014,0.9994128942489624
3269,0.980367321089297,0.6231884057971014,0.9994155168533325
3270,0.9803548795944234,0.6227858293075684,0.9994169473648071
3271,0.9803424223208624,0.6223832528180354,0.9994170665740967
3272,0.9803299492385786,0.6219806763285024,0.9994243383407593
3273,0.9803174603174604,0.6215780998389694,0.9994255304336548
3274,0.9803049555273189,0.6211755233494364,0.9994292855262756
3275,0.9802924348378894,0.6207729468599034,0.9994328618049622
3276,0.9802798982188295,0.6203703703703703,0.9994341731071472
3277,0.98026734563972,0.6199677938808373,0.9994391798973083
3278,0.9802547770700637,0.6195652173913043,0.9994450211524963
3279,0.9802421924792861,0.6191626409017713,0.9994530081748962
3280,0.9802295918367347,0.6187600644122383,0.9994531273841858
3281,0.9802169751116784,0.6183574879227053,0.9994543194770813
3282,0.9802043422733078,0.6179549114331723,0.9994545578956604
3283,0.9801916932907349,0.6175523349436393,0.9994553923606873
3284,0.9801790281329923,0.6171497584541062,0.9994558691978455
3285,0.9801663467690339,0.6167471819645732,0.9994562268257141
3286,0.9807938540332907,0.6167471819645732,0.9994614720344543
3287,0.9807815502882767,0.6163446054750402,0.9994626641273499
3288,0.9807692307692307,0.6159420289855072,0.9994657635688782
3289,0.9807568954457986,0.6155394524959742,0.9994658827781677
3290,0.9807445442875481,0.6151368760064412,0.9994763731956482
3291,0.9807321772639692,0.6147342995169082,0.9994807839393616
3292,0.980719794344473,0.6143317230273752,0.9994828701019287
3293,0.9807073954983923,0.6139291465378421,0.9994839429855347
3294,0.9806949806949807,0.6135265700483091,0.9994860887527466
3295,0.9806825499034127,0.6131239935587761,0.9994875192642212
3296,0.9806701030927835,0.6127214170692431,0.9994879961013794
3297,0.9806576402321083,0.6123188405797102,0.999488353729248
3298,0.9812782440284055,0.6119162640901772,0.999508261680603
3299,0.9812661498708011,0.6115136876006442,0.9995090961456299
3300,0.9812540400775694,0.6111111111111112,0.999515175819397
3301,0.98124191461837,0.6107085346215781,0.9995167255401611
3302,0.9812297734627832,0.6103059581320451,0.9995174407958984
3303,0.9812176165803109,0.6099033816425121,0.9995182752609253
3304,0.9812054439403759,0.6095008051529791,0.9995191097259521
3305,0.9811932555123216,0.6090982286634461,0.9995197057723999
3306,0.9811810512654121,0.6086956521739131,0.9995218515396118
3307,0.9811688311688311,0.6082930756843801,0.9995232820510864
3308,0.9811565951916829,0.6078904991948471,0.9995280504226685
3309,0.9811443433029909,0.607487922705314,0.9995317459106445
3310,0.9811320754716981,0.607085346215781,0.9995328187942505
3311,0.9811197916666666,0.606682769726248,0.9995337724685669
3312,0.9811074918566776,0.606280193236715,0.9995433688163757
3313,0.9810951760104303,0.605877616747182,0.999554455280304
3314,0.9810828440965427,0.605475040257649,0.9995593428611755
3315,0.9810704960835509,0.605072463768116,0.9995629191398621
3316,0.9810581319399085,0.604669887278583,0.9995723366737366
3317,0.9810457516339869,0.6042673107890499,0.9995731711387634
3318,0.9810333551340745,0.6038647342995169,0.9995741248130798
3319,0.981020942408377,0.6034621578099839,0.9995760321617126
3320,0.9810085134250164,0.6030595813204509,0.9995775818824768
3321,0.9809960681520314,0.6026570048309179,0.9995829463005066
3322,0.980983606557377,0.6022544283413849,0.9995844960212708
3323,0.9809711286089239,0.6018518518518519,0.9995922446250916
3324,0.9809586342744583,0.6014492753623188,0.9995930790901184
3325,0.980946123521682,0.6010466988727858,0.9995967745780945
3326,0.9809335963182118,0.6006441223832528,0.9995984435081482
3327,0.9809210526315789,0.6002415458937198,0.9995991587638855
3328,0.9809084924292297,0.5998389694041868,0.9995996356010437
3329,0.9815546772068511,0.5998389694041868,0.9996020197868347
3330,0.981542518127884,0.5994363929146538,0.9996064305305481
3331,0.9815303430079155,0.5990338164251208,0.9996073842048645
3332,0.9815181518151815,0.5986312399355878,0.9996095299720764
3333,0.9815059445178336,0.5982286634460547,0.9996097683906555
3334,0.9814937210839392,0.5978260869565217,0.9996119141578674
3335,0.9814814814814815,0.5974235104669887,0.9996213912963867
3336,0.9814692256783587,0.5970209339774557,0.9996235370635986
3337,0.9814569536423841,0.5966183574879227,0.9996262788772583
3338,0.9814446653412856,0.5962157809983897,0.9996265172958374
3339,0.9814323607427056,0.5958132045088567,0.9996408224105835
3340,0.9814200398142005,0.5954106280193237,0.9996410608291626
3341,0.9814077025232404,0.5950080515297906,0.999642014503479
3342,0.9813953488372092,0.5946054750402576,0.9996453523635864
3343,0.9813829787234043,0.5942028985507246,0.9996464252471924
3344,0.9813705921490352,0.5938003220611916,0.9996495246887207
3345,0.9820239680426098,0.5938003220611916,0.99965500831604
3346,0.9820119920053297,0.5933977455716586,0.9996552467346191
3347,0.982,0.5929951690821256,0.9996607303619385
3348,0.9819879919946631,0.5925925925925926,0.9996613264083862
3349,0.9819759679572764,0.5921900161030595,0.9996614456176758
3350,0.9819639278557114,0.5917874396135265,0.9996644258499146
3351,0.981951871657754,0.5913848631239935,0.9996654987335205
3352,0.9819397993311036,0.5909822866344605,0.9996656179428101
3353,0.9819277108433735,0.5905797101449275,0.9996663331985474
3354,0.9819156061620897,0.5901771336553945,0.9996675252914429
3355,0.9819034852546917,0.5897745571658615,0.9996774196624756
3356,0.9818913480885312,0.5893719806763285,0.9996792078018188
3357,0.9818791946308725,0.5889694041867954,0.999685525894165
3358,0.9818670248488919,0.5885668276972624,0.9996858835220337
3359,0.9818548387096774,0.5881642512077294,0.9996880292892456
3360,0.9818426361802286,0.5877616747181964,0.9996881484985352
3361,0.9818304172274562,0.5873590982286635,0.9996887445449829
3362,0.9818059299191375,0.5865539452495975,0.9996910095214844
3363,0.9817936614969656,0.5861513687600645,0.9996919631958008
3364,0.9817813765182186,0.5857487922705314,0.9996932744979858
3365,0.9824442943956786,0.5857487922705314,0.9996943473815918
3366,0.9824324324324324,0.5853462157809984,0.9996949434280396
3367,0.982420554428668,0.5849436392914654,0.9996991157531738
3368,0.9824086603518268,0.5845410628019324,0.999705970287323
3369,0.982396750169262,0.5841384863123994,0.9997064471244812
3370,0.9823848238482384,0.5837359098228664,0.9997085928916931
3371,0.9823728813559321,0.5833333333333334,0.9997097849845886
3372,0.9823609226594301,0.5829307568438004,0.9997103810310364
3373,0.9823489477257298,0.5825281803542673,0.9997112154960632
3374,0.9823369565217391,0.5821256038647343,0.9997113347053528
3375,0.982324949014276,0.5817230273752013,0.9997172951698303
3376,0.9823129251700681,0.5813204508856683,0.9997212290763855
3377,0.9823008849557522,0.5809178743961353,0.999722421169281
3378,0.9822888283378747,0.5805152979066023,0.9997232556343079
3379,0.9822767552828903,0.5801127214170693,0.9997243285179138
3380,0.9822646657571623,0.5797101449275363,0.9997283816337585
3381,0.9822525597269625,0.5793075684380032,0.9997350573539734
3382,0.98224043715847,0.5789049919484702,0.999735414981842
3383,0.9829118250170882,0.5789049919484702,0.9997358918190002
3384,0.9829001367989056,0.5785024154589372,0.9997370839118958
3385,0.9828884325804244,0.5780998389694042,0.9997372031211853
3386,0.9828767123287672,0.5776972624798712,0.9997374415397644
3387,0.9828532235939643,0.5768921095008052,0.999738872051239
3388,0.9828414550446122,0.5764895330112721,0.9997408986091614
3389,0.9828296703296703,0.5760869565217391,0.9997419714927673
3390,0.9828178694158075,0.5756843800322061,0.9997425675392151
3391,0.982806052269601,0.5752818035426731,0.9997462630271912
3392,0.9827942188575362,0.5748792270531401,0.9997463822364807
3393,0.9827823691460055,0.5744766505636071,0.9997476935386658
3394,0.9827705031013094,0.5740740740740741,0.9997482895851135
3395,0.9827586206896551,0.5736714975845411,0.9997524619102478
3396,0.9827467218771566,0.573268921095008,0.9997525811195374
3397,0.9827348066298343,0.572866344605475,0.9997531771659851
3398,0.9827228749136143,0.572463768115942,0.9997562766075134
3399,0.9827109266943291,0.572061191626409,0.9997586607933044
3400,0.9826989619377162,0.571658615136876,0.9997590184211731
3401,0.9826869806094183,0.571256038647343,0.9997602105140686
3402,0.9826749826749827,0.57085346215781,0.9997612833976746
3403,0.9826629680998613,0.570450885668277,0.9997628331184387
3404,0.9826509368494102,0.5700483091787439,0.9997639060020447
3405,0.9826388888888888,0.5696457326892109,0.9997677206993103
3406,0.9826268241834607,0.5692431561996779,0.9997690320014954
3407,0.9826147426981919,0.5688405797101449,0.9997720122337341
3408,0.9826026443980515,0.5684380032206119,0.9997732043266296
3409,0.9825905292479109,0.5680354267310789,0.9997735619544983
3410,0.9825783972125436,0.5676328502415459,0.9997736811637878
3411,0.9825662482566249,0.5672302737520128,0.9997740387916565
3412,0.9825540823447313,0.5668276972624798,0.9997755885124207
3413,0.9825418994413407,0.5664251207729468,0.9997801184654236
3414,0.9825296995108316,0.5660225442834138,0.9997807145118713
3415,0.9825174825174825,0.5656199677938808,0.99978107213974
3416,0.9825052484254724,0.5652173913043478,0.9997848868370056
3417,0.9824929971988795,0.5648148148148148,0.9997856020927429
3418,0.9824807288016818,0.5644122383252818,0.9997873902320862
3419,0.9831697054698457,0.5644122383252818,0.9997875094413757
3420,0.9831578947368421,0.5640096618357487,0.9997920393943787
3421,0.9831460674157303,0.5636070853462157,0.9997923970222473
3422,0.983134223471539,0.5632045088566827,0.9997925162315369
3423,0.9831223628691983,0.5628019323671497,0.9997929930686951
3424,0.9831104855735397,0.5623993558776168,0.9997990727424622
3425,0.9830985915492958,0.5619967793880838,0.9997993111610413
3426,0.9830866807610994,0.5615942028985508,0.9998005032539368
3427,0.9830747531734838,0.5611916264090178,0.9998036026954651
3428,0.9830628087508821,0.5607890499194848,0.9998049139976501
3429,0.9830508474576272,0.5603864734299517,0.9998053908348083
3430,0.9830388692579505,0.5599838969404187,0.9998064637184143
3431,0.9837225760792639,0.5595813204508857,0.9998084902763367
3432,0.9837110481586402,0.5591787439613527,0.9998090863227844
3433,0.9836995038979447,0.5587761674718197,0.9998093247413635
3434,0.9843971631205674,0.5587761674718197,0.9998094439506531
3435,0.9843860894251242,0.5583735909822867,0.9998106360435486
3436,0.984375,0.5579710144927537,0.9998152852058411
3437,0.984363894811656,0.5575684380032206,0.9998169541358948
3438,0.984352773826458,0.5571658615136876,0.9998225569725037
3439,0.9843416370106761,0.5567632850241546,0.9998257756233215
3440,0.9843193157519601,0.5559581320450886,0.9998266100883484
3441,0.9843081312410842,0.5555555555555556,0.9998268485069275
3442,0.9842969307637401,0.5551529790660226,0.9998281002044678
3443,0.9842857142857143,0.5547504025764896,0.9998290538787842
3444,0.9842744817726948,0.5543478260869565,0.9998295307159424
3445,0.984251968503937,0.5535426731078905,0.9998296499252319
3446,0.9842406876790831,0.5531400966183575,0.9998297691345215
3447,0.9842293906810036,0.5527375201288245,0.999829888343811
3448,0.9842180774748924,0.5523349436392915,0.9998308420181274
3449,0.9842067480258435,0.5519323671497585,0.999830961227417
3450,0.9841954022988506,0.5515297906602254,0.9998310804367065
3451,0.9841726618705036,0.5507246376811594,0.9998314380645752
3452,0.9841612670986322,0.5503220611916264,0.9998319149017334
3453,0.984149855907781,0.5499194847020934,0.9998326301574707
3454,0.9841384282624369,0.5495169082125604,0.9998334646224976
3455,0.9841269841269841,0.5491143317230274,0.9998340606689453
3456,0.984115523465704,0.5487117552334944,0.9998345375061035
3457,0.9841040462427746,0.5483091787439613,0.9998351335525513
3458,0.9840925524222705,0.5479066022544283,0.9998363256454468
3459,0.9840695148443157,0.5471014492753623,0.9998375177383423
3460,0.9840579710144928,0.5466988727858293,0.9998383522033691
3461,0.9840464104423495,0.5462962962962963,0.9998385906219482
3462,0.9840232389251997,0.5454911433172303,0.9998424053192139
3463,0.9840116279069767,0.5450885668276972,0.999842643737793
3464,0.984,0.5446859903381642,0.9998428821563721
3465,0.9839766933721777,0.5438808373590982,0.9998430013656616
3466,0.9839650145772595,0.5434782608695652,0.9998432397842407
3467,0.9839533187454412,0.5430756843800322,0.9998444318771362
3468,0.983941605839416,0.5426731078904992,0.9998445510864258
3469,0.9839298758217677,0.5422705314009661,0.9998449087142944
3470,0.9839063643013899,0.5414653784219001,0.999845027923584
3471,0.9838945827232797,0.5410628019323671,0.9998459815979004
3472,0.9838827838827838,0.5406602254428341,0.9998461008071899
3473,0.9838709677419355,0.5402576489533011,0.9998462200164795
3474,0.9838591342626559,0.5398550724637681,0.9998471736907959
3475,0.9838354151359294,0.539049919484702,0.9998472929000854
3476,0.9838235294117647,0.538647342995169,0.999847412109375
3477,0.9838116261957321,0.538244766505636,0.999848484992981
3478,0.9837997054491899,0.537842190016103,0.9998486042022705
3479,0.9837877671333825,0.5374396135265701,0.9998488426208496
3480,0.9837758112094396,0.5370370370370371,0.9998492002487183
3481,0.9837638376383764,0.5366344605475041,0.9998494386672974
3482,0.983751846381093,0.5362318840579711,0.9998499155044556
3483,0.9837278106508875,0.535426731078905,0.9998515844345093
3484,0.9837037037037037,0.534621578099839,0.9998517036437988
3485,0.9836916234247591,0.534219001610306,0.9998533725738525
3486,0.983679525222552,0.533816425120773,0.9998538494110107
3487,0.9836674090571641,0.53341384863124,0.9998549222946167
3488,0.9836552748885586,0.533011272141707,0.9998555183410645
3489,0.9836431226765799,0.532608695652174,0.99985671043396
3490,0.9836309523809523,0.5322061191626409,0.9998569488525391
3491,0.9836187639612807,0.5318035426731079,0.9998581409454346
3492,0.9836065573770492,0.5314009661835749,0.9998586177825928
3493,0.9835943325876212,0.5309983896940419,0.9998596906661987
3494,0.9835820895522388,0.5305958132045089,0.9998612403869629
3495,0.9835698282300224,0.5301932367149759,0.999861478805542
3496,0.9835575485799701,0.5297906602254429,0.999862790107727
3497,0.9835452505609573,0.5293880837359098,0.9998639822006226
3498,0.9835329341317365,0.5289855072463768,0.9998664855957031
3499,0.9835082458770614,0.5281803542673108,0.9998670816421509
3500,0.9834958739684921,0.5277777777777778,0.9998674392700195
3501,0.9834834834834835,0.5273752012882448,0.9998676776885986
3502,0.9834710743801653,0.5269726247987118,0.9998679161071777
3503,0.9834586466165414,0.5265700483091788,0.9998683929443359
3504,0.9834462001504891,0.5261674718196457,0.999868631362915
3505,0.983433734939759,0.5257648953301127,0.9998687505722046
3506,0.9834212509419744,0.5253623188405797,0.9998688697814941
3507,0.9834087481146304,0.5249597423510467,0.9998689889907837
3508,0.9833962264150944,0.5245571658615137,0.9998691082000732
